subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,4.0,195,5,2,38.532283696757666,1.0410415460589848,0.848528137423857,0,1388.302978515625
48486.0,4.0,195,6,4,40.27146194487558,0.921968757442437,0.848528137423857,0,1388.302978515625
48486.0,4.0,195,7,1,34.758989110104395,1.1857877668286683,0.613407053921902,0,1388.302978515625
48486.0,4.0,195,8,1,35.452432302445175,1.0880215771461563,0.8513997106635237,0,1388.302978515625
48486.0,4.0,195,9,4,36.999036696238505,0.9566427530493896,0.848528137423857,0,1388.302978515625
48486.0,4.0,195,10,4,39.12777117010052,0.8376662184377744,0.8513997106635237,0,1388.302978515625
48486.0,4.0,195,11,5,40.916623870290806,0.7624633636822237,0.613407053921902,0,1388.302978515625
48486.0,4.0,195,12,2,33.779680071333495,0.9979838923338368,0.848528137423857,0,1388.302978515625
48486.0,4.0,195,13,2,35.750811823115164,0.8656600785498315,0.848528137423857,0,1388.302978515625
48486.0,4.0,195,14,1,30.63012985597166,1.0479276101977033,0.682842712474619,0,1388.302978515625
48486.0,4.0,195,15,1,32.40769376681766,0.8994607825920121,0.8513997106635237,0,1388.302978515625
48486.0,4.0,195,16,2,34.81827645898024,0.7689616224267003,0.682842712474619,0,1388.302978515625
48486.0,4.0,195,17,1,29.273529757577787,0.8488758690827473,0.613407053921902,0,1388.302978515625
48486.0,4.0,195,18,5,32.36065809106854,2.0543229977580935,0.37888543819998316,0,1388.302978515625
48486.0,4.0,195,19,2,42.91590349360618,2.15327347493301,0.3414213562373095,0,1388.302978515625
48486.0,4.0,195,20,4,36.27509191239646,1.9634967464578585,0.482842712474619,0,1388.302978515625
48486.0,4.0,195,21,5,31.46410357587044,1.703272073637774,0.3414213562373095,0,1388.302978515625
48486.0,4.0,195,22,2,43.272377264583426,1.989212575162364,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,23,4,38.03427605080355,1.778852361041949,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,24,1,50.29030696867998,2.007760776173555,0.382842712474619,0,1388.302978515625
48486.0,4.0,195,25,4,44.757373644845984,1.8319591342952497,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,26,4,40.95521964493227,1.6155104206581359,0.482842712474619,0,1388.302978515625
48486.0,4.0,195,27,5,39.867076346965696,1.4946632800239057,0.37888543819998316,0,1388.302978515625
48486.0,4.0,195,28,2,51.57362539573866,1.8711156672389457,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,29,2,47.264641721272696,1.688085081489736,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,30,1,58.45045061704491,1.9010959025302705,0.3414213562373095,0,1388.302978515625
48486.0,4.0,195,31,1,53.763953518281156,1.7433491498656777,0.382842712474619,0,1388.302978515625
48486.0,4.0,195,32,2,50.64257318201938,1.5610273427063865,0.3414213562373095,0,1388.302978515625
48486.0,4.0,195,33,5,23.586056730124763,0.4202782002845522,0.37888543819998316,0,1388.302978515625
48486.0,4.0,195,34,2,30.195024283666076,0.08073447728003594,0.3414213562373095,0,1388.302978515625
48486.0,4.0,195,35,4,20.919655133651037,0.22957313843985797,0.482842712474619,0,1388.302978515625
48486.0,4.0,195,36,5,12.787667900387483,0.587305226147617,0.3414213562373095,0,1388.302978515625
48486.0,4.0,195,37,2,24.104265805771114,-0.052509109503117046,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,38,4,14.384300798265267,0.07377727244876262,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,39,1,28.7123542949658,-0.2567345099679594,0.382842712474619,0,1388.302978515625
48486.0,4.0,195,40,4,18.716083152715186,-0.2685139065104227,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,41,4,8.72835883766573,-0.3072716019659073,0.382842712474619,1,1388.302978515625
48486.0,4.0,195,43,2,24.36545562274023,-0.46798493629587257,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,44,2,14.817823967217043,-0.6246448531824517,0.4242640687119285,0,1388.302978515625
48486.0,4.0,195,45,1,30.61142085608079,-0.5894344110267836,0.3414213562373095,0,1388.302978515625
48486.0,4.0,195,46,1,21.51630930823886,-0.7515813881856901,0.382842712474619,0,1388.302978515625
48486.0,4.0,195,47,2,13.742053910078889,-1.119435026867272,0.3414213562373095,0,1388.302978515625
48486.0,4.0,195,48,5,16.810603074615972,-3.1278766328708336,0.6034068236642477,0,1388.302978515625
48486.0,4.0,195,49,4,16.306914071899932,-3.3374524460680615,0.7685569981889047,0,1388.302978515625
48486.0,4.0,195,51,5,21.304029812647705,-3.346562883655919,0.682842712474619,0,1388.302978515625
48486.0,4.0,195,53,4,18.887128341443038,2.807893211901463,0.848528137423857,0,1388.302978515625
48486.0,4.0,195,54,1,8.934592335823027,2.3962201841799766,0.3538988508520741,0,1388.302978515625
48486.0,4.0,195,57,4,21.737796287203395,2.7046345846940354,0.7685569981889047,0,1388.302978515625
48486.0,4.0,195,58,5,25.176261740394494,2.732566579770841,0.6034068236642477,0,1388.302978515625
48486.0,4.0,195,61,1,14.673425270536423,2.214532761350643,0.42197367236582256,0,1388.302978515625
48486.0,4.0,195,64,1,20.76233897459318,2.238509309968005,0.3538988508520741,0,1388.302978515625
48486.0,4.0,196,1,5,40.64190820420105,1.8345199278575062,0.613407053921902,0,1389.1199951171875
48486.0,4.0,196,2,2,36.77154704293265,1.9566689819702427,0.682842712474619,0,1389.1199951171875
48486.0,4.0,196,3,4,37.17711101490235,1.8217813490153663,0.8513997106635237,0,1389.1199951171875
48486.0,4.0,196,4,5,38.23778883379815,1.692095817635115,0.682842712474619,0,1389.1199951171875
48486.0,4.0,196,5,2,34.39914720368554,1.8829462769531486,0.848528137423857,0,1389.1199951171875
48486.0,4.0,196,6,4,35.18937680358365,1.7409220161304721,0.848528137423857,0,1389.1199951171875
48486.0,4.0,196,7,1,31.90958218511555,2.0644254613507327,0.613407053921902,0,1389.1199951171875
48486.0,4.0,196,8,1,31.772080090344716,1.9545330242511298,0.8513997106635237,0,1389.1199951171875
48486.0,4.0,196,9,4,32.24059529151166,1.7988399272929665,0.848528137423857,0,1389.1199951171875
48486.0,4.0,196,10,4,33.458136472834354,1.651051869105728,0.8513997106635237,0,1389.1199951171875
48486.0,4.0,196,11,5,34.71585422070792,1.5551789357934427,0.613407053921902,0,1389.1199951171875
48486.0,4.0,196,12,2,29.42141617389442,1.8681291394356998,0.848528137423857,0,1389.1199951171875
48486.0,4.0,196,13,2,30.34156622788713,1.703453827422811,0.848528137423857,0,1389.1199951171875
48486.0,4.0,196,14,1,26.77281222815319,1.9515993569912409,0.682842712474619,0,1389.1199951171875
48486.0,4.0,196,15,1,27.327173035052738,1.7676270586866012,0.8513997106635237,0,1389.1199951171875
48486.0,4.0,196,16,2,28.753526697980515,1.5964579087916284,0.682842712474619,0,1389.1199951171875
48486.0,4.0,196,17,1,23.909146095655164,1.7381650047154982,0.613407053921902,0,1389.1199951171875
48486.0,4.0,196,18,5,36.6627386734547,2.9053387602576795,0.37888543819998316,0,1389.1199951171875
48486.0,4.0,196,19,2,47.716414185622035,2.945464123555197,0.3414213562373095,0,1389.1199951171875
48486.0,4.0,196,20,4,39.8351353167196,2.804167927233984,0.482842712474619,0,1389.1199951171875
48486.0,4.0,196,21,5,33.11827031517332,2.5998481017003074,0.3414213562373095,0,1389.1199951171875
48486.0,4.0,196,22,2,46.899133178353374,2.796854136915045,0.4242640687119285,0,1389.1199951171875
48486.0,4.0,196,23,4,40.1187053112193,2.6271995142598037,0.4242640687119285,0,1389.1199951171875
48486.0,4.0,196,24,1,53.96498290614472,2.7914553647999223,0.382842712474619,0,1389.1199951171875
48486.0,4.0,196,25,4,47.14022913635466,2.6464139789970096,0.4242640687119285,0,1389.1199951171875
48486.0,4.0,196,26,4,41.61950295228849,2.4578933657561493,0.482842712474619,0,1389.1199951171875
48486.0,4.0,196,27,5,39.52434613601236,2.345900969299416,0.37888543819998316,0,1389.1199951171875
48486.0,4.0,196,28,2,54.17464250189,2.660642739739404,0.4242640687119285,0,1389.1199951171875
48486.0,4.0,196,29,2,48.423896096608296,2.5007452093387474,0.4242640687119285,0,1389.1199951171875
48486.0,4.0,196,30,1,61.21750221453953,2.6715993747659414,0.3414213562373095,0,1389.1199951171875
48486.0,4.0,196,31,1,55.29524753859667,2.532994558392525,0.382842712474619,0,1389.1199951171875
48486.0,4.0,196,32,2,50.67096035523908,2.365291509620124,0.3414213562373095,0,1389.1199951171875
48486.0,4.0,196,33,5,15.770875105126157,1.2417750103860175,0.37888543819998316,0,1389.1199951171875
48486.0,4.0,196,34,2,21.587513193642458,0.7183455810585304,0.3414213562373095,0,1389.1199951171875
48486.0,4.0,196,35,4,12.491553262831562,0.9720455312325202,0.482842712474619,0,1389.1199951171875
48486.0,4.0,196,36,5,6.786536668333015,1.8966343393722414,0.3308640753373011,0,1389.1199951171875
48486.0,4.0,196,37,2,15.599622294741383,0.5130362657527067,0.4242640687119285,0,1389.1199951171875
48486.0,4.0,196,38,4,5.776365013662411,0.7105421467748678,0.4242640687119285,1,1389.1199951171875
48486.0,4.0,196,39,1,20.752289718463047,0.24307520091682377,0.382842712474619,0,1389.1199951171875
48486.0,4.0,196,40,4,10.985249455132902,0.10082938850412904,0.4242640687119285,0,1389.1199951171875
48486.0,4.0,196,43,2,17.549501941990613,-0.0887848639991024,0.4242640687119285,0,1389.1199951171875
48486.0,4.0,196,44,2,9.89965632961079,-0.582406746576795,0.4242640687119285,0,1389.1199951171875
48486.0,4.0,196,45,1,24.398654291422854,-0.17374831333355262,0.3414213562373095,0,1389.1199951171875
48486.0,4.0,196,46,1,16.891196176258138,-0.5006029041132203,0.382842712474619,0,1389.1199951171875
48486.0,4.0,196,47,2,13.241249385813571,-1.133649421391405,0.31213203435596426,0,1389.1199951171875
48486.0,4.0,196,48,5,25.40890013638556,-2.4740048795483944,0.613407053921902,0,1389.1199951171875
48486.0,4.0,196,49,4,24.71314073939501,-2.6109970260949287,0.8513997106635237,0,1389.1199951171875
48486.0,4.0,196,50,2,19.76689749780956,-2.5779119105301658,0.6466890965784271,0,1389.1199951171875
48486.0,4.0,196,51,5,29.6774057781569,-2.6330314215814465,0.682842712474619,0,1389.1199951171875
48486.0,4.0,196,52,2,22.013077483139256,-2.7088950023530725,0.765685424949238,0,1389.1199951171875
48486.0,4.0,196,53,4,27.01082502988252,-2.7150491846425147,0.848528137423857,0,1389.1199951171875
48486.0,4.0,196,54,1,16.098306537983277,3.430981287065941,0.4815389220537701,0,1389.1199951171875
48486.0,4.0,196,57,4,29.55384936661738,3.4811743178445087,0.7685569981889047,0,1389.1199951171875
48486.0,4.0,196,58,5,33.048243135544666,3.487510534905764,0.6034068236642477,0,1389.1199951171875
48486.0,4.0,196,61,1,20.64203076287723,3.206977227038958,0.4541838746143514,0,1389.1199951171875
48486.0,4.0,196,64,1,26.565572487641525,3.1441817170592725,0.3538988508520741,0,1389.1199951171875
48486.0,4.0,197,1,5,41.26704420623027,1.134466770086694,0.613407053921902,0,1389.5030517578125
48486.0,4.0,197,2,2,37.967592432128285,1.2642741089633693,0.682842712474619,0,1389.5030517578125
48486.0,4.0,197,3,4,37.76814365317358,1.1322448029184042,0.8513997106635237,0,1389.5030517578125
48486.0,4.0,197,4,5,38.22731058969891,1.001117705069743,0.682842712474619,0,1389.5030517578125
48486.0,4.0,197,5,2,35.28752574572276,1.2012657824032127,0.848528137423857,0,1389.5030517578125
48486.0,4.0,197,6,4,35.42744801943258,1.0597901660140863,0.848528137423857,0,1389.5030517578125
48486.0,4.0,197,7,1,33.60520869691412,1.3838430621706554,0.613407053921902,0,1389.5030517578125
48486.0,4.0,197,8,1,32.99979199181925,1.2802795313149624,0.8513997106635237,0,1389.5030517578125
48486.0,4.0,197,9,4,32.77012162653487,1.128247512462391,0.848528137423857,0,1389.5030517578125
48486.0,4.0,197,10,4,33.29828030593231,0.9775887741324258,0.8513997106635237,0,1389.5030517578125
48486.0,4.0,197,11,5,34.10207752135674,0.8764573914436047,0.613407053921902,0,1389.5030517578125
48486.0,4.0,197,12,2,30.29286499600491,1.2083313050539828,0.848528137423857,0,1389.5030517578125
48486.0,4.0,197,13,2,30.455742801329446,1.0436191208421477,0.848528137423857,0,1389.5030517578125
48486.0,4.0,197,14,1,28.043438945936543,1.3019498040227484,0.682842712474619,0,1389.5030517578125
48486.0,4.0,197,15,1,27.772811665890462,1.1228115996910022,0.8513997106635237,0,1389.5030517578125
48486.0,4.0,197,16,2,28.394078040034547,0.9459090973762663,0.682842712474619,0,1389.5030517578125
48486.0,4.0,197,17,1,24.275353865944247,1.1176749165839677,0.613407053921902,0,1389.5030517578125
48486.0,4.0,197,18,5,40.92083900457441,2.1395829030458233,0.37888543819998316,0,1389.5030517578125
48486.0,4.0,197,19,2,52.031506499409225,2.166591557319265,0.3414213562373095,0,1389.5030517578125
48486.0,4.0,197,20,4,43.89836976958445,2.044775683987712,0.482842712474619,0,1389.5030517578125
48486.0,4.0,197,21,5,36.69953771175146,1.8716317906985307,0.3414213562373095,0,1389.5030517578125
48486.0,4.0,197,22,2,50.938434134761955,2.030788107714485,0.4242640687119285,0,1389.5030517578125
48486.0,4.0,197,23,4,43.755151375930396,1.8832918342789078,0.4242640687119285,0,1389.5030517578125
48486.0,4.0,197,24,1,57.98604380172697,2.020198951986614,0.382842712474619,0,1389.5030517578125
48486.0,4.0,197,25,4,50.81506150350406,1.8917128330449284,0.4242640687119285,0,1389.5030517578125
48486.0,4.0,197,26,4,44.74326402302364,1.724883329803905,0.482842712474619,0,1389.5030517578125
48486.0,4.0,197,27,5,42.271199123617876,1.624906802213473,0.37888543819998316,0,1389.5030517578125
48486.0,4.0,197,28,2,57.87769587050971,1.8980790196087367,0.4242640687119285,0,1389.5030517578125
48486.0,4.0,197,29,2,51.668335362273076,1.7546147213871761,0.4242640687119285,0,1389.5030517578125
48486.0,4.0,197,30,1,64.94216567803643,1.903060333538097,0.3414213562373095,0,1389.5030517578125
48486.0,4.0,197,31,1,58.62827033763349,1.777303394315399,0.382842712474619,0,1389.5030517578125
48486.0,4.0,197,32,2,53.45150402572163,1.6243183877887686,0.3414213562373095,0,1389.5030517578125
48486.0,4.0,197,33,5,14.091424944872346,0.7194368008628491,0.37888543819998316,0,1389.5030517578125
48486.0,4.0,197,34,2,17.770921563531953,0.03924030144898083,0.3414213562373095,0,1389.5030517578125
48486.0,4.0,197,35,4,9.798798568605408,0.5008142097051373,0.4414213562373095,1,1389.5030517578125
48486.0,4.0,197,36,5,8.730822043713973,1.6357141166708302,0.2601533972186464,0,1389.5030517578125
48486.0,4.0,197,37,2,11.329574118817838,-0.1667023705934303,0.4242640687119285,0,1389.5030517578125
48486.0,4.0,197,39,1,16.146270344555443,-0.5518323211504806,0.382842712474619,0,1389.5030517578125
48486.0,4.0,197,40,4,6.3963150493365335,-0.7709411867061058,0.4242640687119285,0,1389.5030517578125
48486.0,4.0,197,43,2,13.162660921563415,-0.9952018048876008,0.4242640687119285,0,1389.5030517578125
48486.0,4.0,197,44,2,7.312075130012755,-1.847411540103511,0.4242640687119285,0,1389.5030517578125
48486.0,4.0,197,45,1,20.139474642148347,-1.0658905111637382,0.3414213562373095,0,1389.5030517578125
48486.0,4.0,197,46,1,13.631186266522612,-1.5282227533283876,0.382842712474619,0,1389.5030517578125
48486.0,4.0,197,47,2,12.88487637517462,-2.299664651348441,0.31213203435596426,0,1389.5030517578125
48486.0,4.0,197,48,5,29.57388010214937,-3.3584468611235248,0.613407053921902,0,1389.5030517578125
48486.0,4.0,197,49,4,29.097261843831863,-3.4767173462493246,0.8513997106635237,0,1389.5030517578125
48486.0,4.0,197,50,2,24.115249256913444,-3.4607208045472686,0.6466890965784271,0,1389.5030517578125
48486.0,4.0,197,51,5,34.084542638767545,-3.488034862742361,0.682842712474619,0,1389.5030517578125
48486.0,4.0,197,52,2,26.511768114560418,2.7196170748309183,0.765685424949238,0,1389.5030517578125
48486.0,4.0,197,53,4,31.511573249294802,2.7211443195714207,0.848528137423857,0,1389.5030517578125
48486.0,4.0,197,54,1,20.694764319801205,2.595711757843269,0.4815389220537701,0,1389.5030517578125
48486.0,4.0,197,57,4,34.12195554892524,2.648409308675446,0.7685569981889047,0,1389.5030517578125
48486.0,4.0,197,58,5,37.61158904570032,2.6559232287239825,0.6034068236642477,0,1389.5030517578125
48486.0,4.0,197,61,1,25.23190151179254,2.416828941566317,0.4541838746143514,0,1389.5030517578125
48486.0,4.0,197,64,1,31.117366798918816,2.3591506963252273,0.3538988508520741,0,1389.5030517578125
48486.0,4.0,198,1,5,36.82536434392225,0.8905403869416686,0.613407053921902,0,1390.071044921875
48486.0,4.0,198,2,2,34.28774289694999,1.0469087125377903,0.682842712474619,0,1390.071044921875
48486.0,4.0,198,3,4,33.346713791441154,0.9015553030734125,0.8513997106635237,0,1390.071044921875
48486.0,4.0,198,4,5,33.14147444531156,0.7511369300083579,0.682842712474619,0,1390.071044921875
48486.0,4.0,198,5,2,31.276448295626725,0.9903290909236757,0.848528137423857,0,1390.071044921875
48486.0,4.0,198,6,4,30.65240978634403,0.8299360621634224,0.848528137423857,0,1390.071044921875
48486.0,4.0,198,7,1,30.720210121108696,1.1996388983142023,0.613407053921902,0,1390.071044921875
48486.0,4.0,198,8,1,29.486083417261984,1.090763028158471,0.8513997106635237,0,1390.071044921875
48486.0,4.0,198,9,4,28.386319293115115,0.9219699798425727,0.848528137423857,0,1390.071044921875
48486.0,4.0,198,10,4,28.144930817673487,0.7450506790031397,0.8513997106635237,0,1390.071044921875
48486.0,4.0,198,11,5,28.501490068701493,0.6220400559994534,0.613407053921902,0,1390.071044921875
48486.0,4.0,198,12,2,26.40068219405324,1.0288783518802702,0.848528137423857,0,1390.071044921875
48486.0,4.0,198,13,2,25.65833252634214,0.838611422471025,0.848528137423857,0,1390.071044921875
48486.0,4.0,198,14,1,24.763055498304727,1.1515030391390841,0.682842712474619,0,1390.071044921875
48486.0,4.0,198,15,1,23.442758483870175,0.9510113912809639,0.8513997106635237,0,1390.071044921875
48486.0,4.0,198,16,2,23.149879763273383,0.7363375175879368,0.682842712474619,0,1390.071044921875
48486.0,4.0,198,17,1,19.998969647427803,0.979866083041256,0.613407053921902,0,1390.071044921875
48486.0,4.0,198,18,5,42.881985420556546,1.9198846237272993,0.37888543819998316,0,1390.071044921875
48486.0,4.0,198,19,2,54.05901271614699,1.9142323474852962,0.3414213562373095,0,1390.071044921875
48486.0,4.0,198,20,4,45.22261460029082,1.8195101814701284,0.482842712474619,0,1390.071044921875
48486.0,4.0,198,21,5,36.98368406106037,1.6808176278557219,0.3414213562373095,0,1390.071044921875
48486.0,4.0,198,22,2,52.10519226759557,1.7860991386513314,0.4242640687119285,0,1390.071044921875
48486.0,4.0,198,23,4,44.01884910677465,1.6631795732784185,0.4242640687119285,0,1390.071044921875
48486.0,4.0,198,24,1,59.032340722690016,1.76050607342613,0.382842712474619,0,1390.071044921875
48486.0,4.0,198,25,4,51.06393312937871,1.650405309407009,0.4242640687119285,0,1390.071044921875
48486.0,4.0,198,26,4,43.93442024294341,1.5022258087633138,0.482842712474619,0,1390.071044921875
48486.0,4.0,198,27,5,40.8238568707625,1.409758771839471,0.37888543819998316,0,1390.071044921875
48486.0,4.0,198,28,2,58.11532892962343,1.6407296887966893,0.4242640687119285,0,1390.071044921875
48486.0,4.0,198,29,2,50.99117053020278,1.5117279878124101,0.4242640687119285,0,1390.071044921875
48486.0,4.0,198,30,1,65.17098776721886,1.6331485198673454,0.3414213562373095,0,1390.071044921875
48486.0,4.0,198,31,1,58.05140534041261,1.518919373465978,0.382842712474619,0,1390.071044921875
48486.0,4.0,198,32,2,51.89097876740021,1.375274859894581,0.3414213562373095,0,1390.071044921875
48486.0,4.0,198,33,5,8.200996282231658,0.6465100204901177,0.2683281572999748,1,1390.071044921875
48486.0,4.0,198,34,2,11.564780922501715,-0.5120427540413073,0.3308640753373011,0,1390.071044921875
48486.0,4.0,198,36,5,9.398304469513143,2.0175750300269764,0.22339895042201394,0,1390.071044921875
48486.0,4.0,198,37,2,6.4163815649398614,-1.0824273397511672,0.4242640687119285,0,1390.071044921875
48486.0,4.0,198,39,1,13.088306323976186,-1.338702932050575,0.382842712474619,0,1390.071044921875
48486.0,4.0,198,40,4,6.971064982363926,-2.192587603188263,0.4242640687119285,0,1390.071044921875
48486.0,4.0,198,43,2,13.368977411592686,-1.8794013212425458,0.4242640687119285,0,1390.071044921875
48486.0,4.0,198,44,2,12.490858320779283,-2.6707457249072153,0.4242640687119285,0,1390.071044921875
48486.0,4.0,198,45,1,20.220370102325287,-1.7729846345920808,0.3414213562373095,0,1390.071044921875
48486.0,4.0,198,46,1,16.916126969052815,-2.289019880722092,0.382842712474619,0,1390.071044921875
48486.0,4.0,198,47,2,19.064294799210945,-2.839806770877568,0.31213203435596426,0,1390.071044921875
48486.0,4.0,198,48,5,35.419112842748916,-3.629617771653748,0.613407053921902,0,1390.071044921875
48486.0,4.0,198,49,4,34.556008058537515,-3.7266093172584562,0.8513997106635237,0,1390.071044921875
48486.0,4.0,198,50,2,29.672743396299865,-3.6930640609943017,0.6466890965784271,0,1390.071044921875
48486.0,4.0,198,51,5,39.46851511294493,-3.7518268506207515,0.682842712474619,0,1390.071044921875
48486.0,4.0,198,52,2,31.668672148370696,-3.788298718905512,0.765685424949238,0,1390.071044921875
48486.0,4.0,198,53,4,36.62718645924148,-3.8071715115753086,0.848528137423857,0,1390.071044921875
48486.0,4.0,198,54,1,25.43402649493258,-3.853081560745069,0.4815389220537701,0,1390.071044921875
48486.0,4.0,198,57,4,38.909945809501906,-3.878702588991272,0.7685569981889047,0,1390.071044921875
48486.0,4.0,198,58,5,42.40620329024648,-3.882686138256919,0.6034068236642477,0,1390.071044921875
48486.0,4.0,198,59,2,31.370766540181993,2.3363698670533823,0.6366888663207728,0,1390.071044921875
48486.0,4.0,198,61,1,29.032948455468347,2.2484571638543613,0.6105354806822353,0,1390.071044921875
48486.0,4.0,198,64,1,34.505973782394015,2.1630918607601157,0.4190965632626408,0,1390.071044921875
48486.0,4.0,199,1,5,29.344075730668514,5.003825486862389,0.613407053921902,0,1391.1529541015625
48486.0,4.0,199,2,2,28.067635149600306,5.212166048737835,0.682842712474619,0,1391.1529541015625
48486.0,4.0,199,3,4,26.017502799309444,5.04320722243005,0.8513997106635237,0,1391.1529541015625
48486.0,4.0,199,4,5,24.819926690727165,4.85188265477888,0.682842712474619,0,1391.1529541015625
48486.0,4.0,199,5,2,24.689174721309293,5.172575811460247,0.848528137423857,0,1391.1529541015625
48486.0,4.0,199,6,4,22.883917003877066,4.976094822100931,0.848528137423857,0,1391.1529541015625
48486.0,4.0,199,7,1,25.972435939124072,5.424879293621744,0.613407053921902,0,1391.1529541015625
48486.0,4.0,199,8,1,23.815966176634554,5.313980049165314,0.8513997106635237,0,1391.1529541015625
48486.0,4.0,199,9,4,21.36161402955304,5.120547184921251,0.848528137423857,0,1391.1529541015625
48486.0,4.0,199,10,4,19.88559435794146,4.888240616000527,0.8513997106635237,0,1391.1529541015625
48486.0,4.0,199,11,5,19.5593885201785,4.711313982557195,0.613407053921902,0,1391.1529541015625
48486.0,4.0,199,12,2,20.34609177347975,5.283168885692839,0.848528137423857,0,1391.1529541015625
48486.0,4.0,199,13,2,18.113027341553273,5.049601445404732,0.848528137423857,0,1391.1529541015625
48486.0,4.0,199,14,1,19.91502816875044,5.457720287348388,0.682842712474619,0,1391.1529541015625
48486.0,4.0,199,15,1,16.90345100809653,5.239751000632428,0.8513997106635237,0,1391.1529541015625
48486.0,4.0,199,16,2,14.99483127628036,4.948444585848173,0.682842712474619,0,1391.1529541015625
48486.0,4.0,199,17,1,14.002225801921112,5.367092675148097,0.613407053921902,0,1391.1529541015625
48486.0,4.0,199,18,5,44.62405847602467,6.061713346485412,0.37888543819998316,0,1391.1529541015625
48486.0,4.0,199,19,2,55.53072910375079,6.01231932266245,0.3414213562373095,0,1391.1529541015625
48486.0,4.0,199,20,4,45.95539677596253,5.955236795844851,0.482842712474619,0,1391.1529541015625
48486.0,4.0,199,21,5,36.607855862890126,5.868586510422325,0.3414213562373095,0,1391.1529541015625
48486.0,4.0,199,22,2,52.377209564653484,5.894899416978943,0.4242640687119285,0,1391.1529541015625
48486.0,4.0,199,23,4,43.26209310495298,5.808473944762433,0.4242640687119285,0,1391.1529541015625
48486.0,4.0,199,24,1,58.94782159438218,5.847871933030733,0.382842712474619,0,1391.1529541015625
48486.0,4.0,199,25,4,50.030813392999136,5.764501524246566,0.4242640687119285,0,1391.1529541015625
48486.0,4.0,199,26,4,41.609120476250084,5.646251692080638,0.482842712474619,0,1391.1529541015625
48486.0,4.0,199,27,5,37.68868816804441,5.567867353347419,0.37888543819998316,0,1391.1529541015625
48486.0,4.0,199,28,2,56.87315603787593,5.731057265907689,0.4242640687119285,0,1391.1529541015625
48486.0,4.0,199,29,2,48.60856401654523,5.6239291627196675,0.4242640687119285,0,1391.1529541015625
48486.0,4.0,199,30,1,63.765425323227205,5.704818540022375,0.3414213562373095,0,1391.1529541015625
48486.0,4.0,199,31,1,55.62612771615563,5.607232209849997,0.382842712474619,0,1391.1529541015625
48486.0,4.0,199,32,2,48.192351081225006,5.4779564930532,0.3414213562373095,0,1391.1529541015625
48486.0,4.0,199,34,2,8.40916114652334,2.4323535823845224,0.31213203435596426,0,1391.1529541015625
48486.0,4.0,199,36,5,14.63696536527341,0.37527518581220853,0.19720178452538992,1,1391.1529541015625
48486.0,4.0,199,37,2,10.535833341635776,1.6996206428879534,0.4242640687119285,0,1391.1529541015625
48486.0,4.0,199,39,1,16.719156535520643,1.9587988662547537,0.382842712474619,0,1391.1529541015625
48486.0,4.0,199,40,4,15.852242024939263,1.3368838510600738,0.4242640687119285,0,1391.1529541015625
48486.0,4.0,199,43,2,20.489509224814757,1.6341732547593952,0.4242640687119285,0,1391.1529541015625
48486.0,4.0,199,44,2,22.171679463490737,1.167459609215587,0.4242640687119285,0,1391.1529541015625
48486.0,4.0,199,45,1,26.23635644159241,1.8121012774895575,0.3414213562373095,0,1391.1529541015625
48486.0,4.0,199,46,1,25.692601683914678,1.4250978537313643,0.382842712474619,0,1391.1529541015625
48486.0,4.0,199,47,2,28.842211483280945,1.0746524217032922,0.31213203435596426,0,1391.1529541015625
48486.0,4.0,199,48,5,42.9860568730739,0.45071405288574695,0.613407053921902,0,1391.1529541015625
48486.0,4.0,199,49,4,41.56278881487957,0.3750474165924631,0.8513997106635237,0,1391.1529541015625
48486.0,4.0,199,50,2,36.9673331887935,0.4253164124856528,0.6466890965784271,0,1391.1529541015625
48486.0,4.0,199,51,5,46.2422653537787,0.33486711691144455,0.682842712474619,0,1391.1529541015625
48486.0,4.0,199,52,2,38.338238321068104,0.338722875902119,0.765685424949238,0,1391.1529541015625
48486.0,4.0,199,53,4,43.07786216308811,0.2995345833141201,0.848528137423857,0,1391.1529541015625
48486.0,4.0,199,54,1,31.84820932753439,0.32842333437840665,0.4815389220537701,0,1391.1529541015625
48486.0,4.0,199,57,4,44.82118921909323,0.22952070642018674,0.8513997106635237,0,1391.1529541015625
48486.0,4.0,199,58,5,48.23179642828019,0.2126160590036834,0.613407053921902,0,1391.1529541015625
48486.0,4.0,199,59,2,36.951487324971,0.21100487464978013,0.765685424949238,0,1391.1529541015625
48486.0,4.0,199,60,2,41.84846599944251,0.18532628999953094,0.848528137423857,0,1391.1529541015625
48486.0,4.0,199,61,1,34.02598299858843,0.15500822508927525,0.6466890965784271,0,1391.1529541015625
48486.0,4.0,199,62,1,38.96985001253191,0.13449071589030837,0.8513997106635237,0,1391.1529541015625
48486.0,4.0,199,63,2,43.926425998232965,0.11859803147347536,0.682842712474619,0,1391.1529541015625
