subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,1,269,61,68,2,9.044173871037557,3.948110090130102,0.613407053921902,0,303.8236083984375
48854,1,270,67,1,2,50.76075901327765,3.8621636231442595,0.613407053921902,0,303.9737854003906
48854,1,270,67,2,2,48.11263096529341,3.815850526656142,0.8513997106635237,0,303.9737854003906
48854,1,270,67,3,2,44.90853774235109,3.898451782527504,0.682842712474619,0,303.9737854003906
48854,1,270,67,4,2,51.60304016866495,3.743985069162412,0.682842712474619,0,303.9737854003906
48854,1,270,67,5,2,44.5817228500452,3.819754309826048,0.848528137423857,0,303.9737854003906
48854,1,270,67,6,2,48.06847728527065,3.7423214283793396,0.848528137423857,0,303.9737854003906
48854,1,270,67,7,2,38.81173558064028,3.891719261403212,0.613407053921902,0,303.9737854003906
48854,1,270,67,8,2,41.05161100558631,3.8243295616284865,0.8513997106635237,0,303.9737854003906
48854,1,270,67,9,2,44.534068558804655,3.740393714642353,0.848528137423857,0,303.9737854003906
48854,1,270,67,10,2,48.283866442598104,3.669053564546921,0.8513997106635237,0,303.9737854003906
48854,1,270,67,11,2,51.03641548952167,3.625501060872896,0.613407053921902,0,303.9737854003906
48854,1,270,67,12,2,40.99985385676448,3.738133650843168,0.848528137423857,0,303.9737854003906
48854,1,270,67,13,2,44.76646638414052,3.6613613120515063,0.848528137423857,0,303.9737854003906
48854,1,270,67,14,2,37.465888087055646,3.7354472105451038,0.682842712474619,0,303.9737854003906
48854,1,270,67,15,2,41.2521668085219,3.652357832330906,0.8513997106635237,0,303.9737854003906
48854,1,270,67,16,2,45.274603947958,3.583624237381538,0.682842712474619,0,303.9737854003906
48854,1,270,67,17,2,39.171569654490206,3.5823296189932883,0.613407053921902,0,303.9737854003906
48854,1,270,67,18,2,33.24394521087102,2.742952775842071,0.4453398270311456,0,303.9737854003906
48854,1,270,67,19,,,,,0,303.9737854003906
48854,1,270,67,20,2,27.648522458507514,2.8233726699424477,0.40526774034111757,0,303.9737854003906
48854,1,270,67,21,2,37.557126975199665,2.865235862485115,0.5276927682076162,0,303.9737854003906
48854,1,270,67,22,,,,,0,303.9737854003906
48854,1,270,67,23,,,,,0,303.9737854003906
48854,1,270,67,24,,,,,0,303.9737854003906
48854,1,270,67,25,,,,,0,303.9737854003906
48854,1,270,67,26,2,32.31147298386642,3.001455432008412,0.5414213562373096,0,303.9737854003906
48854,1,270,67,27,2,37.31058539655291,2.998742168387908,0.6857142857142857,0,303.9737854003906
48854,1,270,67,28,2,40.81009348195497,2.9972384073446,0.613407053921902,0,303.9737854003906
48854,1,270,67,29,,,,,0,303.9737854003906
48854,1,270,67,30,,,,,0,303.9737854003906
48854,1,270,67,31,2,27.884131439637653,3.1853981600732375,0.5052677403411177,0,303.9737854003906
48854,1,270,67,32,2,32.79593393073792,3.1544786063453003,0.6857142857142857,0,303.9737854003906
48854,1,270,67,33,2,37.73091277236299,3.1316299000939405,0.5638463841038082,0,303.9737854003906
48854,1,270,67,34,2,33.576817591768055,3.257337608836509,0.613407053921902,0,303.9737854003906
48854,1,270,67,35,2,39.221979528397355,4.493205600459756,0.613407053921902,0,303.9737854003906
48854,1,270,67,36,2,35.72861991351587,4.487448984078109,0.8513997106635237,0,303.9737854003906
48854,1,270,67,37,2,36.3948179988693,4.349919812268158,0.682842712474619,0,303.9737854003906
48854,1,270,67,38,2,35.75591957533948,4.627451609379726,0.682842712474619,0,303.9737854003906
48854,1,270,67,39,2,33.50056016019065,4.40808141612251,0.848528137423857,0,303.9737854003906
48854,1,270,67,40,2,33.154773936798534,4.557889784798908,0.848528137423857,0,303.9737854003906
48854,1,270,67,41,2,32.502688020240114,4.2131253857765,0.613407053921902,0,303.9737854003906
48854,1,270,67,42,2,31.51254958216843,4.318068184858122,0.8513997106635237,0,303.9737854003906
48854,1,270,67,43,2,30.74072681187427,4.476956213022131,0.848528137423857,0,303.9737854003906
48854,1,270,67,44,2,30.772451782007035,4.639699288851301,0.8513997106635237,0,303.9737854003906
48854,1,270,67,45,2,31.27394828453087,4.751415696119317,0.613407053921902,0,303.9737854003906
48854,1,270,67,46,2,28.561259339258065,4.38297029944138,0.848528137423857,0,303.9737854003906
48854,1,270,67,47,2,28.15487593291823,4.558935081994935,0.848528137423857,0,303.9737854003906
48854,1,270,67,48,2,26.673934564784897,4.274602410635823,0.682842712474619,0,303.9737854003906
48854,1,270,67,49,2,25.757528781311464,4.462401300181739,0.8513997106635237,0,303.9737854003906
48854,1,270,67,50,2,25.79538316586421,4.656676634306236,0.682842712474619,0,303.9737854003906
48854,1,270,67,51,2,22.273771385163997,4.448339950763936,0.613407053921902,0,303.9737854003906
48854,1,270,67,52,2,8.177341603807854,1.6961411899060692,0.613407053921902,0,303.9737854003906
48854,1,270,67,53,2,4.919178072290623,1.8980526077072706,0.7685569981889047,0,303.9737854003906
48854,1,270,67,54,2,8.499812301059523,2.4445316238401746,0.6466890965784271,0,303.9737854003906
48854,1,270,67,55,2,5.113689143912348,0.8552899912754626,0.5276927682076162,0,303.9737854003906
48854,1,270,67,56,2,5.147189430278671,2.614435865628588,0.7195315787953919,0,303.9737854003906
48854,1,270,67,57,,,,,0,303.9737854003906
48854,1,270,67,58,,,,,0,303.9737854003906
48854,1,270,67,59,,,,,0,303.9737854003906
48854,1,270,67,60,,,,,0,303.9737854003906
48854,1,270,67,61,,,,,0,303.9737854003906
48854,1,270,67,62,2,6.229595917098296,6.017591280081091,0.4815389220537701,0,303.9737854003906
48854,1,270,67,63,,,,,0,303.9737854003906
48854,1,270,67,64,2,3.1602308123034093,4.613794960694942,0.7195315787953919,0,303.9737854003906
48854,1,270,67,65,2,9.237467247987261,3.639913451017878,0.49033749051054326,0,303.9737854003906
48854,1,270,67,66,2,6.105923755771886,4.164932817443518,0.7685569981889047,0,303.9737854003906
48854,1,270,67,67,2,6.263689700564801,4.996808408915654,0.6466890965784271,1,303.9737854003906
48854,1,270,67,68,2,9.439899475780319,4.305349915743826,0.613407053921902,0,303.9737854003906
48854,1,271,66,1,2,50.744436755148776,-0.8543209640422109,0.613407053921902,0,304.3424072265625
48854,1,271,66,2,2,48.25584484654311,-0.9040604349486444,0.8513997106635237,0,304.3424072265625
48854,1,271,66,3,2,44.78589351797884,-0.8266042564134265,0.682842712474619,0,304.3424072265625
48854,1,271,66,4,2,51.97573342920275,-0.9707848301154779,0.682842712474619,0,304.3424072265625
48854,1,271,66,5,2,44.721045495513586,-0.90561175419684,0.848528137423857,0,304.3424072265625
48854,1,271,66,6,2,48.454331218805386,-0.977077563484596,0.848528137423857,0,304.3424072265625
48854,1,271,66,7,2,38.730763560960405,-0.8449753183611953,0.613407053921902,0,304.3424072265625
48854,1,271,66,8,2,41.186372243376205,-0.9074293513306317,0.8513997106635237,0,304.3424072265625
48854,1,271,66,9,2,44.93514840545041,-0.9843562789929285,0.848528137423857,0,304.3424072265625
48854,1,271,66,10,2,48.90825968964501,-1.0491189753613015,0.8513997106635237,0,304.3424072265625
48854,1,271,66,11,2,51.795396305315464,-1.0884310733257982,0.613407053921902,0,304.3424072265625
48854,1,271,66,12,2,41.41875071242501,-0.9928714184864122,0.848528137423857,0,304.3424072265625
48854,1,271,66,13,2,45.424257993146234,-1.0618792932232055,0.848528137423857,0,304.3424072265625
48854,1,271,66,14,2,37.905913244982784,-1.0029656464860026,0.682842712474619,0,304.3424072265625
48854,1,271,66,15,2,41.948880349612,-1.0767567111823924,0.8513997106635237,0,304.3424072265625
48854,1,271,66,16,2,46.17963692187246,-1.1373091240935627,0.682842712474619,0,304.3424072265625
48854,1,271,66,17,2,40.09784611225909,-1.1492001313212394,0.613407053921902,0,304.3424072265625
48854,1,271,66,18,2,36.208883786160506,-1.9512019618807401,0.613407053921902,0,304.3424072265625
48854,1,271,66,19,2,35.39709825371748,-1.8560685840002356,0.6857142857142857,0,304.3424072265625
48854,1,271,66,20,2,30.497610744670258,-1.8864296010243524,0.5052677403411177,0,304.3424072265625
48854,1,271,66,21,2,40.32127066987388,-1.833106073642697,0.5638463841038082,0,304.3424072265625
48854,1,271,66,22,,,,,0,304.3424072265625
48854,1,271,66,23,,,,,0,304.3424072265625
48854,1,271,66,24,,,,,0,304.3424072265625
48854,1,271,66,25,,,,,0,304.3424072265625
48854,1,271,66,26,2,34.819729528201655,-1.7144822506085917,0.6000000000000001,0,304.3424072265625
48854,1,271,66,27,2,39.815372258300194,-1.7088772576012128,0.6857142857142857,0,304.3424072265625
48854,1,271,66,28,2,43.312920481329265,-1.7057231283470826,0.613407053921902,0,304.3424072265625
48854,1,271,66,29,,,,,0,304.3424072265625
48854,1,271,66,30,,,,,0,304.3424072265625
48854,1,271,66,31,2,29.98369991180216,-1.5546543959952739,0.5052677403411177,0,304.3424072265625
48854,1,271,66,32,2,34.955293791511856,-1.5710941022411151,0.6857142857142857,0,304.3424072265625
48854,1,271,66,33,2,39.93398136550887,-1.583437312588008,0.5638463841038082,0,304.3424072265625
48854,1,271,66,34,2,35.47173330688197,-1.4727461331831684,0.613407053921902,0,304.3424072265625
48854,1,271,66,35,2,37.25447677391108,-0.22783590803842824,0.613407053921902,0,304.3424072265625
48854,1,271,66,36,2,33.786457937378216,-0.24114181324707795,0.8513997106635237,0,304.3424072265625
48854,1,271,66,37,2,34.8478843490409,-0.38365825183836066,0.682842712474619,0,304.3424072265625
48854,1,271,66,38,2,33.446590802417,-0.09261105363718491,0.682842712474619,0,304.3424072265625
48854,1,271,66,39,2,31.79182901253535,-0.33024053281334353,0.848528137423857,0,304.3424072265625
48854,1,271,66,40,2,31.030148054954264,-0.1727441073372069,0.848528137423857,0,304.3424072265625
48854,1,271,66,41,2,31.395242577901392,-0.5359621424743328,0.613407053921902,0,304.3424072265625
48854,1,271,66,42,2,30.08182248419036,-0.4303466971594514,0.8513997106635237,0,304.3424072265625
48854,1,271,66,43,2,28.845549748972346,-0.26569324642891323,0.848528137423857,0,304.3424072265625
48854,1,271,66,44,2,28.446712229544847,-0.09148135324509687,0.8513997106635237,0,304.3424072265625
48854,1,271,66,45,2,28.687457609826716,0.030824395060085497,0.613407053921902,0,304.3424072265625
48854,1,271,66,46,2,26.949237323688685,-0.3727680761538066,0.848528137423857,0,304.3424072265625
48854,1,271,66,47,2,26.046325819174438,-0.18688074506183305,0.848528137423857,0,304.3424072265625
48854,1,271,66,48,2,25.405846656558246,-0.49440736276837494,0.682842712474619,0,304.3424072265625
48854,1,271,66,49,2,23.9292026755312,-0.30036171470852935,0.8513997106635237,0,304.3424072265625
48854,1,271,66,50,2,23.44688544427057,-0.08986985413361026,0.682842712474619,0,304.3424072265625
48854,1,271,66,51,2,20.511836605799033,-0.33448919873059246,0.613407053921902,0,304.3424072265625
48854,1,271,66,52,2,11.134695466884706,-2.796425559424457,0.613407053921902,0,304.3424072265625
48854,1,271,66,53,2,8.11497029470319,-2.6099997637473606,0.7685569981889047,0,304.3424072265625
48854,1,271,66,54,2,11.777225757105002,-2.260009490412609,0.6466890965784271,0,304.3424072265625
48854,1,271,66,55,2,6.557624511514277,-3.2734185089542143,0.5276927682076162,0,304.3424072265625
48854,1,271,66,56,2,8.337109482654096,-2.1776525595800376,0.7195315787953919,0,304.3424072265625
48854,1,271,66,57,,,,,0,304.3424072265625
48854,1,271,66,58,,,,,0,304.3424072265625
48854,1,271,66,59,,,,,0,304.3424072265625
48854,1,271,66,60,,,,,0,304.3424072265625
48854,1,271,66,61,,,,,0,304.3424072265625
48854,1,271,66,62,2,4.026937584923599,-4.41521592265463,0.4190965632626408,0,304.3424072265625
48854,1,271,66,63,,,,,0,304.3424072265625
48854,1,271,66,64,2,2.473073090235629,-1.2773562292879388,0.5905350201669267,0,304.3424072265625
48854,1,271,66,65,2,10.374056381252013,-1.331236543959741,0.49033749051054326,0,304.3424072265625
48854,1,271,66,66,2,5.896672125147648,-1.0457182985821731,0.7685569981889047,1,304.3424072265625
48854,1,271,66,67,,,,,0,304.3424072265625
48854,1,271,66,68,2,8.434574197619323,-0.7022757252688143,0.6034068236642477,0,304.3424072265625
48854,1,272,68,1,2,47.042783446511194,0.06547036745186763,0.613407053921902,0,304.6081848144531
48854,1,272,68,2,2,44.59081476986506,0.010932008454965891,0.8513997106635237,0,304.6081848144531
48854,1,272,68,3,2,41.06865901060422,0.09388568310612566,0.682842712474619,0,304.6081848144531
48854,1,272,68,4,2,48.37402992052191,-0.059471534738748444,0.682842712474619,0,304.6081848144531
48854,1,272,68,5,2,41.057887251536684,0.007759804325688124,0.848528137423857,0,304.6081848144531
48854,1,272,68,6,2,44.8604069806665,-0.06790804616487633,0.848528137423857,0,304.6081848144531
48854,1,272,68,7,2,35.024494900591904,0.07154202322808756,0.613407053921902,0,304.6081848144531
48854,1,272,68,8,2,37.525450687225344,0.003990328892488293,0.8513997106635237,0,304.6081848144531
48854,1,272,68,9,2,41.3505194428137,-0.07777756765973198,0.848528137423857,0,304.6081848144531
48854,1,272,68,10,2,45.404531349873515,-0.145332313943891,0.8513997106635237,0,304.6081848144531
48854,1,272,68,11,2,48.34786110408029,-0.18575689456655142,0.613407053921902,0,304.6081848144531
48854,1,272,68,12,2,37.845406615730745,-0.08947657428592859,0.848528137423857,0,304.6081848144531
48854,1,272,68,13,2,41.9402051833456,-0.16151118229497197,0.848528137423857,0,304.6081848144531
48854,1,272,68,14,2,34.34653032883349,-0.10356140195866292,0.682842712474619,0,304.6081848144531
48854,1,272,68,15,2,38.488831555928165,-0.18059740701755633,0.8513997106635237,0,304.6081848144531
48854,1,272,68,16,2,42.81467229177101,-0.24237495098655293,0.682842712474619,0,304.6081848144531
48854,1,272,68,17,2,36.758773673582745,-0.26150762620024415,0.613407053921902,0,304.6081848144531
48854,1,272,68,18,2,35.21868282724761,-1.120346244519197,0.613407053921902,0,304.6081848144531
48854,1,272,68,19,2,34.066674810453655,-1.0248949141678436,0.7685569981889047,0,304.6081848144531
48854,1,272,68,20,2,29.305841119648225,-1.073255751507495,0.6466890965784271,0,304.6081848144531
48854,1,272,68,21,2,38.887585956862,-0.9884561338368099,0.5638463841038082,0,304.6081848144531
48854,1,272,68,22,2,31.006821507703467,-0.9703896896238943,0.848528137423857,0,304.6081848144531
48854,1,272,68,23,,,,,0,304.6081848144531
48854,1,272,68,24,,,,,0,304.6081848144531
48854,1,272,68,25,,,,,0,304.6081848144531
48854,1,272,68,26,2,33.000206609824424,-0.8790736214717004,0.682842712474619,0,304.6081848144531
48854,1,272,68,27,2,37.95681289574024,-0.8605010464383499,0.6857142857142857,0,304.6081848144531
48854,1,272,68,28,2,41.432642341999205,-0.850146597708211,0.613407053921902,0,304.6081848144531
48854,1,272,68,29,,,,,0,304.6081848144531
48854,1,272,68,30,,,,,0,304.6081848144531
48854,1,272,68,31,2,27.672783217990006,-0.7250604212474491,0.5052677403411177,0,304.6081848144531
48854,1,272,68,32,2,32.67244924919162,-0.7269823111063956,0.6857142857142857,0,304.6081848144531
48854,1,272,68,33,2,37.67220392878727,-0.7283940688698086,0.5638463841038082,0,304.6081848144531
48854,1,272,68,34,2,32.8963774980762,-0.6203919132403795,0.613407053921902,0,304.6081848144531
48854,1,272,68,35,2,33.95272332123818,0.7544392248372754,0.613407053921902,0,304.6081848144531
48854,1,272,68,36,2,30.46481098535849,0.7454025253029025,0.8513997106635237,0,304.6081848144531
48854,1,272,68,37,2,31.301928331729854,0.5856036611471759,0.682842712474619,0,304.6081848144531
48854,1,272,68,38,2,30.436798443044015,0.9097842520061784,0.682842712474619,0,304.6081848144531
48854,1,272,68,39,2,28.323489562626893,0.6495922922891378,0.848528137423857,0,304.6081848144531
48854,1,272,68,40,2,27.848052931813776,0.8270508415019665,0.848528137423857,0,304.6081848144531
48854,1,272,68,41,2,27.699812632446502,0.418085670437759,0.613407053921902,0,304.6081848144531
48854,1,272,68,42,2,26.482738031307296,0.5393207704909587,0.8513997106635237,0,304.6081848144531
48854,1,272,68,43,2,25.48782856038774,0.7282048764682679,0.848528137423857,0,304.6081848144531
48854,1,272,68,44,2,25.45433942990044,0.9248180762808201,0.8513997106635237,0,304.6081848144531
48854,1,272,68,45,2,26.009213551639565,1.0592254347330932,0.613407053921902,0,304.6081848144531
48854,1,272,68,46,2,23.42530164916414,0.6106170315242664,0.848528137423857,0,304.6081848144531
48854,1,272,68,47,2,22.848167288498207,0.8257102229528833,0.848528137423857,0,304.6081848144531
48854,1,272,68,48,2,21.745346858234925,0.47267206157323505,0.682842712474619,0,304.6081848144531
48854,1,272,68,49,2,20.522039398505566,0.7026735826896419,0.8513997106635237,0,304.6081848144531
48854,1,272,68,50,2,20.48043193301064,0.9471614681497612,0.682842712474619,0,304.6081848144531
48854,1,272,68,51,2,17.057883471254076,0.6759691723587792,0.613407053921902,0,304.6081848144531
48854,1,272,68,52,2,13.420863110078612,-2.1080897047433007,0.613407053921902,0,304.6081848144531
48854,1,272,68,53,2,10.015102554362617,-2.0384924920298424,0.7685569981889047,0,304.6081848144531
48854,1,272,68,54,2,12.32916412760952,-1.6369285327718486,0.6466890965784271,0,304.6081848144531
48854,1,272,68,55,2,9.929565461955915,-2.5452147322829433,0.5276927682076162,0,304.6081848144531
48854,1,272,68,56,2,8.825697448639296,-1.6824779068191198,0.7195315787953919,0,304.6081848144531
48854,1,272,68,57,,,,,0,304.6081848144531
48854,1,272,68,58,,,,,0,304.6081848144531
48854,1,272,68,59,,,,,0,304.6081848144531
48854,1,272,68,60,,,,,0,304.6081848144531
48854,1,272,68,61,,,,,0,304.6081848144531
48854,1,272,68,62,2,7.458375672717027,-3.2056278893744055,0.4190965632626408,0,304.6081848144531
48854,1,272,68,63,,,,,0,304.6081848144531
48854,1,272,68,64,2,2.159219811341059,-2.2293227702289826,0.4491136639296172,0,304.6081848144531
48854,1,272,68,65,2,7.678469599167409,-0.692343477834967,0.4168285969172784,0,304.6081848144531
48854,1,272,68,66,,,,,0,304.6081848144531
48854,1,272,68,67,,,,,0,304.6081848144531
48854,1,272,68,68,2,4.683545561765887,0.22641649237005435,0.40634097938554925,1,304.6081848144531
48854,1,273,65,1,2,44.25666754321771,0.18478463007084667,0.613407053921902,0,304.8075866699219
48854,1,273,65,2,2,41.77073883932314,0.12747415372148596,0.8513997106635237,0,304.8075866699219
48854,1,273,65,3,2,38.30479369577976,0.21759858091969753,0.682842712474619,0,304.8075866699219
48854,1,273,65,4,2,45.522873660277945,0.0516698423231331,0.682842712474619,0,304.8075866699219
48854,1,273,65,5,2,38.23637284271043,0.12520043433003292,0.848528137423857,0,304.8075866699219
48854,1,273,65,6,2,42.00663770493246,0.04323392814693572,0.848528137423857,0,304.8075866699219
48854,1,273,65,7,2,32.24468345287184,0.1969800306009225,0.613407053921902,0,304.8075866699219
48854,1,273,65,8,2,34.7022447854687,0.12246358038256888,0.8513997106635237,0,304.8075866699219
48854,1,273,65,9,2,38.493937136350176,0.03325758124179612,0.848528137423857,0,304.8075866699219
48854,1,273,65,10,2,42.53610935856697,-0.03948702794688308,0.8513997106635237,0,304.8075866699219
48854,1,273,65,11,2,45.47908070243561,-0.08256256741060863,0.613407053921902,0,304.8075866699219
48854,1,273,65,12,2,34.98583686638216,0.021279138027783695,0.848528137423857,0,304.8075866699219
48854,1,273,65,13,2,39.07104022607786,-0.056715737849679426,0.848528137423857,0,304.8075866699219
48854,1,273,65,14,2,31.483874701582245,0.0066334534716019355,0.682842712474619,0,304.8075866699219
48854,1,273,65,15,2,35.61982270213623,-0.0772901731404082,0.8513997106635237,0,304.8075866699219
48854,1,273,65,16,2,39.953838018872595,-0.14339304369835482,0.682842712474619,0,304.8075866699219
48854,1,273,65,17,2,33.90300533114518,-0.16508627750109173,0.613407053921902,0,304.8075866699219
48854,1,273,65,18,2,33.635475452707716,-1.0855972904481672,0.613407053921902,0,304.8075866699219
48854,1,273,65,19,2,32.2599319245665,-0.9878560567930152,0.7685569981889047,0,304.8075866699219
48854,1,273,65,20,2,27.625455736891933,-1.0507280131613537,0.6466890965784271,0,304.8075866699219
48854,1,273,65,21,2,36.98973656143491,-0.9409143865474512,0.5638463841038082,0,304.8075866699219
48854,1,273,65,22,2,29.08505148159703,-0.9370635361485373,0.848528137423857,0,304.8075866699219
48854,1,273,65,23,,,,,0,304.8075866699219
48854,1,273,65,24,,,,,0,304.8075866699219
48854,1,273,65,25,,,,,0,304.8075866699219
48854,1,273,65,26,2,30.882270556151212,-0.8354299256874348,0.682842712474619,0,304.8075866699219
48854,1,273,65,27,2,35.794581123544575,-0.8073877273830364,0.6857142857142857,0,304.8075866699219
48854,1,273,65,28,2,39.24637843145143,-0.7919430060019848,0.613407053921902,0,304.8075866699219
48854,1,273,65,29,,,,,0,304.8075866699219
48854,1,273,65,30,,,,,0,304.8075866699219
48854,1,273,65,31,2,25.282180652038182,-0.6807684024826661,0.5052677403411177,0,304.8075866699219
48854,1,273,65,32,2,30.277484400606717,-0.6729375756823762,0.6857142857142857,0,304.8075866699219
48854,1,273,65,33,2,35.27411890799929,-0.667324979252883,0.5638463841038082,0,304.8075866699219
48854,1,273,65,34,2,30.34112820046322,-0.5574162963258716,0.613407053921902,0,304.8075866699219
48854,1,273,65,35,2,32.30213930052874,0.929609478072186,0.613407053921902,0,304.8075866699219
48854,1,273,65,36,2,28.80226040682921,0.9286549257922316,0.8513997106635237,0,304.8075866699219
48854,1,273,65,37,2,29.276400182561567,0.757034293254546,0.682842712474619,0,304.8075866699219
48854,1,273,65,38,2,29.18960091258721,1.1007909889704495,0.682842712474619,0,304.8075866699219
48854,1,273,65,39,2,26.444908633484,0.8331444546183562,0.848528137423857,0,304.8075866699219
48854,1,273,65,40,2,26.396889769945005,1.0226634314038998,0.848528137423857,0,304.8075866699219
48854,1,273,65,41,2,25.359857312266456,0.5850331690306652,0.613407053921902,0,304.8075866699219
48854,1,273,65,42,2,24.37408830549015,0.7202137078907664,0.8513997106635237,0,304.8075866699219
48854,1,273,65,43,2,23.802495197292707,0.9268043338763019,0.848528137423857,0,304.8075866699219
48854,1,273,65,44,2,24.26976255570814,1.1342959467240943,0.8513997106635237,0,304.8075866699219
48854,1,273,65,45,2,25.189188004693012,1.2709867895673304,0.613407053921902,0,304.8075866699219
48854,1,273,65,46,2,21.478402308078167,0.8089011685947782,0.848528137423857,0,304.8075866699219
48854,1,273,65,47,2,21.419252148498742,1.042529021544535,0.848528137423857,0,304.8075866699219
48854,1,273,65,48,2,19.521392209526773,0.6649779522699795,0.682842712474619,0,304.8075866699219
48854,1,273,65,49,2,18.802854854821465,0.9239695903416809,0.8513997106635237,0,304.8075866699219
48854,1,273,65,50,2,19.39097593172643,1.1847435493367948,0.682842712474619,0,304.8075866699219
48854,1,273,65,51,2,15.303246447846345,0.9208832001140699,0.613407053921902,0,304.8075866699219
48854,1,273,65,52,2,14.701047251456838,-2.1868670047369374,0.613407053921902,0,304.8075866699219
48854,1,273,65,53,2,11.201731524078236,-2.181474057345552,0.7685569981889047,0,304.8075866699219
48854,1,273,65,54,2,12.369971392215001,-1.765478326525102,0.6466890965784271,0,304.8075866699219
48854,1,273,65,55,2,12.163115802738979,-2.604995601224826,0.5276927682076162,0,304.8075866699219
48854,1,273,65,56,2,9.124319380299136,-1.8975453676833924,0.7195315787953919,0,304.8075866699219
48854,1,273,65,57,,,,,0,304.8075866699219
48854,1,273,65,58,,,,,0,304.8075866699219
48854,1,273,65,59,,,,,0,304.8075866699219
48854,1,273,65,60,,,,,0,304.8075866699219
48854,1,273,65,61,,,,,0,304.8075866699219
48854,1,273,65,62,2,10.316328357599676,-3.1303248335180416,0.4190965632626408,0,304.8075866699219
48854,1,273,65,63,,,,,0,304.8075866699219
48854,1,273,65,64,2,4.327496732832061,-2.749886612189957,0.4217586164901985,0,304.8075866699219
48854,1,273,65,65,2,5.388788926608269,-0.8576813399947876,0.3529822128134703,1,304.8075866699219
48854,1,273,65,66,,,,,0,304.8075866699219
48854,1,273,65,67,,,,,0,304.8075866699219
48854,1,273,65,68,,,,,0,304.8075866699219
48854,1,274,56,1,2,40.62192883568665,1.2903643747583664,0.613407053921902,0,305.2417907714844
48854,1,274,56,2,2,37.998204615724276,1.2313946181648645,0.8513997106635237,0,305.2417907714844
48854,1,274,56,3,2,34.769921746889324,1.3364862836243154,0.682842712474619,0,305.2417907714844
48854,1,274,56,4,2,41.57859605316289,1.1435609503529378,0.682842712474619,0,305.2417907714844
48854,1,274,56,5,2,34.46468337608327,1.2346907007366967,0.848528137423857,0,305.2417907714844
48854,1,274,56,6,2,38.04905381145914,1.1383881490048362,0.848528137423857,0,305.2417907714844
48854,1,274,56,7,2,28.671832508497637,1.3285173606116547,0.613407053921902,0,305.2417907714844
48854,1,274,56,8,2,30.93162211085755,1.2387398041106785,0.8513997106635237,0,305.2417907714844
48854,1,274,56,9,2,34.520737856287695,1.1321577419109121,0.848528137423857,0,305.2417907714844
48854,1,274,56,10,2,38.42651998133811,1.0464213116499517,0.8513997106635237,0,305.2417907714844
48854,1,274,56,11,2,41.3011949571647,0.9962990623000398,0.613407053921902,0,305.2417907714844
48854,1,274,56,12,2,30.994066986082274,1.1245091208832099,0.848528137423857,0,305.2417907714844
48854,1,274,56,13,2,34.93634617517118,1.031013815547253,0.848528137423857,0,305.2417907714844
48854,1,274,56,14,2,27.469674816658756,1.114897156616108,0.682842712474619,0,305.2417907714844
48854,1,274,56,15,2,31.456305095586462,1.0121918977146578,0.8513997106635237,0,305.2417907714844
48854,1,274,56,16,2,35.698952729740704,0.9332189292839947,0.682842712474619,0,305.2417907714844
48854,1,274,56,17,2,29.62636633057584,0.9144215298076817,0.613407053921902,0,305.2417907714844
48854,1,274,56,18,2,30.40770150304006,-0.13182713655775535,0.613407053921902,0,305.2417907714844
48854,1,274,56,19,2,28.74727567981226,-0.027569472659655037,0.7685569981889047,0,305.2417907714844
48854,1,274,56,20,2,24.32056256087599,-0.11551645947947276,0.682842712474619,0,305.2417907714844
48854,1,274,56,21,2,33.33649583781667,0.03655330000469603,0.5638463841038082,0,305.2417907714844
48854,1,274,56,22,2,25.446785987276705,0.01930123355499469,0.848528137423857,0,305.2417907714844
48854,1,274,56,23,,,,,0,305.2417907714844
48854,1,274,56,24,,,,,0,305.2417907714844
48854,1,274,56,25,2,22.218730277704857,0.079958981481136,0.765685424949238,0,305.2417907714844
48854,1,274,56,26,2,26.992370605173623,0.1407045145536845,0.765685424949238,0,305.2417907714844
48854,1,274,56,27,2,31.835580199215528,0.1830867358442651,0.6857142857142857,0,305.2417907714844
48854,1,274,56,28,2,35.25188553303544,0.2057983365106172,0.613407053921902,0,305.2417907714844
48854,1,274,56,29,2,23.973342048162113,0.21305128974196694,0.848528137423857,0,305.2417907714844
48854,1,274,56,30,,,,,0,305.2417907714844
48854,1,274,56,31,2,21.11525957759729,0.30558603325631173,0.682842712474619,0,305.2417907714844
48854,1,274,56,32,2,26.09157493833894,0.32629592712263905,0.7685569981889047,0,305.2417907714844
48854,1,274,56,33,2,31.075494823036998,0.34036739916824554,0.5638463841038082,0,305.2417907714844
48854,1,274,56,34,2,26.020142795075078,0.4606960011530895,0.613407053921902,0,305.2417907714844
48854,1,274,56,35,2,31.47450599977282,2.112357171965973,0.613407053921902,0,305.2417907714844
48854,1,274,56,36,2,28.006552440752046,2.1282733146280792,0.8513997106635237,0,305.2417907714844
48854,1,274,56,37,2,27.735952757210935,1.9488974204943808,0.682842712474619,0,305.2417907714844
48854,1,274,56,38,2,29.145340689087025,2.2988876897958397,0.682842712474619,0,305.2417907714844
48854,1,274,56,39,2,25.26329197759979,2.0443991532686456,0.848528137423857,0,305.2417907714844
48854,1,274,56,40,2,26.044535430907867,2.237228283214636,0.848528137423857,0,305.2417907714844
48854,1,274,56,41,2,23.15798200379021,1.7894645680113657,0.613407053921902,0,305.2417907714844
