subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,4,107,56,45,1,47.11276102310315,-1.7787981537812587,0.3414213562373095,0,1379.406005859375
48262,4,107,56,46,1,37.38538310697747,-1.8340631662232023,0.382842712474619,0,1379.406005859375
48262,4,107,56,47,2,27.85177712267075,-1.9276357834057816,0.3414213562373095,0,1379.406005859375
48262,4,107,56,48,,,,,0,1379.406005859375
48262,4,107,56,49,,,,,0,1379.406005859375
48262,4,107,56,50,2,6.103287178169395,-1.5263844417186514,0.5052677403411177,0,1379.406005859375
48262,4,107,56,51,5,3.9121264313230157,1.501476858933251,0.5052677403411177,0,1379.406005859375
48262,4,107,56,52,,,,,0,1379.406005859375
48262,4,107,56,53,,,,,0,1379.406005859375
48262,4,107,56,54,1,10.949460794737387,-1.068555581309265,0.613407053921902,0,1379.406005859375
48262,4,107,56,55,1,8.059764778695365,-0.8579555015579217,0.6857142857142857,0,1379.406005859375
48262,4,107,56,56,4,5.383968583268568,-0.20524091069241623,0.682842712474619,1,1379.406005859375
48262,4,107,56,57,4,6.558538489888396,0.6373416364346465,0.7685569981889047,0,1379.406005859375
48262,4,107,56,58,5,9.087548828796178,0.9520418255922931,0.613407053921902,0,1379.406005859375
48262,4,107,56,59,,,,,0,1379.406005859375
48262,4,107,56,60,2,7.896557437822571,0.17858604851301596,0.848528137423857,0,1379.406005859375
48262,4,107,56,61,1,11.94443394207485,-0.5357306822306249,0.5638463841038082,0,1379.406005859375
48262,4,107,56,62,1,10.329414872794796,-0.10642841583530549,0.7685569981889047,0,1379.406005859375
48262,4,107,56,63,2,10.98745289100431,0.36312681030236327,0.682842712474619,0,1379.406005859375
48262,4,107,56,64,1,13.814615352965799,-0.07951188396409514,0.613407053921902,0,1379.406005859375
48262,4,108,57,1,5,51.85140720087457,-0.9565221706183553,0.613407053921902,0,1379.6070556640625
48262,4,108,57,2,2,46.07133758014097,-0.9164222061357915,0.682842712474619,0,1379.6070556640625
48262,4,108,57,3,4,49.11670850424264,-0.9998097168669966,0.8513997106635237,0,1379.6070556640625
48262,4,108,57,4,5,52.46269114483332,-1.0730189486405641,0.682842712474619,0,1379.6070556640625
48262,4,108,57,5,2,45.59641328375096,-0.9928807468836395,0.848528137423857,0,1379.6070556640625
48262,4,108,57,6,4,48.92765896923797,-1.0718433480434115,0.848528137423857,0,1379.6070556640625
48262,4,108,57,7,1,39.96807124302221,-0.9166979591253703,0.613407053921902,0,1379.6070556640625
48262,4,108,57,8,1,42.078673391570945,-0.9847928211327639,0.8513997106635237,0,1379.6070556640625
48262,4,108,57,9,4,45.39270494541972,-1.070484645673016,0.848528137423857,0,1379.6070556640625
48262,4,108,57,10,4,48.99367887931426,-1.144058179919813,0.8513997106635237,0,1379.6070556640625
48262,4,108,57,11,5,51.65315678287791,-1.1892921893967863,0.613407053921902,0,1379.6070556640625
48262,4,108,57,12,2,41.857848873464725,-1.068896457662848,0.848528137423857,0,1379.6070556640625
48262,4,108,57,13,2,45.46385839522691,-1.1483152644895227,0.848528137423857,0,1379.6070556640625
48262,4,108,57,14,1,38.32311785809829,-1.0670152912550592,0.682842712474619,0,1379.6070556640625
48262,4,108,57,15,1,41.935000539324236,-1.1532889251934904,0.8513997106635237,0,1379.6070556640625
48262,4,108,57,16,2,45.808592841306044,-1.2254378624856934,0.682842712474619,0,1379.6070556640625
48262,4,108,57,17,1,39.71053885070005,-1.2195185417179744,0.613407053921902,0,1379.6070556640625
48262,4,108,57,18,5,22.965420160151517,-0.15037525909295768,0.37888543819998316,0,1379.6070556640625
48262,4,108,57,19,2,30.81554963693231,0.15000570211481956,0.3414213562373095,0,1379.6070556640625
48262,4,108,57,20,4,27.917090019575866,-0.1777656552770026,0.482842712474619,0,1379.6070556640625
48262,4,108,57,21,5,28.445205762939484,-0.5340140391296435,0.3414213562373095,0,1379.6070556640625
48262,4,108,57,22,2,33.78512097540098,-0.0492095315403025,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,23,4,32.72919514832808,-0.34937900480721495,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,24,1,40.04378707719658,0.040287946086108084,0.382842712474619,0,1379.6070556640625
48262,4,108,57,25,4,37.85856176902022,-0.21099824846472437,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,26,4,38.249660324682395,-0.4743446782172547,0.482842712474619,0,1379.6070556640625
48262,4,108,57,27,5,39.40709863490351,-0.5997147558789193,0.37888543819998316,0,1379.6070556640625
48262,4,108,57,28,2,43.53551634447553,-0.10711109571177913,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,29,2,42.721271038148664,-0.33873471958280876,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,30,1,49.572287293824495,-0.027831658040362806,0.3414213562373095,0,1379.6070556640625
48262,4,108,57,31,1,47.82444441158032,-0.2303951220647611,0.382842712474619,0,1379.6070556640625
48262,4,108,57,32,2,48.134637206602065,-0.43909663979224955,0.3414213562373095,0,1379.6070556640625
48262,4,108,57,33,5,38.63375469733857,-1.539858010139287,0.37888543819998316,0,1379.6070556640625
48262,4,108,57,34,2,47.120902216746494,-1.710641464242263,0.3414213562373095,0,1379.6070556640625
48262,4,108,57,35,4,37.29093200746424,-1.666833824850926,0.482842712474619,0,1379.6070556640625
48262,4,108,57,36,5,27.583469583256885,-1.5919511081925082,0.3414213562373095,0,1379.6070556640625
48262,4,108,57,37,2,41.57575165675233,-1.8098116705781138,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,38,4,31.603438263725053,-1.789296768518986,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,39,1,46.545382603031285,-1.9242212927023616,0.382842712474619,0,1379.6070556640625
48262,4,108,57,40,4,36.561001434967615,-1.9377646271571902,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,41,4,26.588362307461523,-1.961474981053241,0.482842712474619,0,1379.6070556640625
48262,4,108,57,42,5,21.611527070649334,-1.9815302776507213,0.37888543819998316,0,1379.6070556640625
48262,4,108,57,43,2,42.12643281558892,-2.0489661793987435,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,44,2,32.32445708796149,-2.102635072165595,0.4242640687119285,0,1379.6070556640625
48262,4,108,57,45,1,48.08914490407321,-2.133436283389668,0.3414213562373095,0,1379.6070556640625
48262,4,108,57,46,1,38.507142738329556,-2.199933184523087,0.382842712474619,0,1379.6070556640625
48262,4,108,57,47,2,29.206749667418034,-2.309559636993682,0.3414213562373095,0,1379.6070556640625
48262,4,108,57,48,,,,,0,1379.6070556640625
48262,4,108,57,49,,,,,0,1379.6070556640625
48262,4,108,57,50,2,6.885446878969734,-2.2159892939223678,0.4638463841038081,0,1379.6070556640625
48262,4,108,57,51,5,4.200424143851521,-4.435502837458598,0.49033749051054326,0,1379.6070556640625
48262,4,108,57,52,,,,,0,1379.6070556640625
48262,4,108,57,53,,,,,0,1379.6070556640625
48262,4,108,57,54,1,10.345569402363738,-1.6111148432354327,0.613407053921902,0,1379.6070556640625
48262,4,108,57,55,1,7.0258644131468015,-1.4809618542427436,0.6857142857142857,0,1379.6070556640625
48262,4,108,57,56,,,,,0,1379.6070556640625
48262,4,108,57,57,4,4.426844815109218,0.6122801861069658,0.7685569981889047,1,1379.6070556640625
48262,4,108,57,58,5,7.511918497285312,0.8999149529089852,0.613407053921902,0,1379.6070556640625
48262,4,108,57,59,,,,,0,1379.6070556640625
48262,4,108,57,60,2,5.292929714740173,-0.11156342400243235,0.848528137423857,0,1379.6070556640625
48262,4,108,57,61,1,10.06559301684363,-1.0043916399707409,0.5638463841038082,0,1379.6070556640625
48262,4,108,57,62,1,7.8379369041412685,-0.49493339102993694,0.7685569981889047,0,1379.6070556640625
48262,4,108,57,63,2,8.458743821979004,0.12422525838660547,0.682842712474619,0,1379.6070556640625
48262,4,108,57,64,1,11.293831472687453,-0.4360539422877594,0.613407053921902,0,1379.6070556640625
48262,4,109,58,1,5,51.6725104832772,-1.4307175036370559,0.613407053921902,0,1379.7230224609375
48262,4,109,58,2,2,45.847141338482054,-1.3933076466264944,0.682842712474619,0,1379.7230224609375
48262,4,109,58,3,4,48.989537268314066,-1.4753932172272073,0.8513997106635237,0,1379.7230224609375
48262,4,109,58,4,5,52.421266243923526,-1.547165486079257,0.682842712474619,0,1379.7230224609375
48262,4,109,58,5,2,45.46215862506765,-1.4703077054477875,0.848528137423857,0,1379.7230224609375
48262,4,109,58,6,4,48.88580836708744,-1.5476235065947228,0.848528137423857,0,1379.7230224609375
48262,4,109,58,7,1,39.74645766532088,-1.3974757803636857,0.613407053921902,0,1379.7230224609375
48262,4,109,58,8,1,41.93615351862989,-1.464366834872719,0.8513997106635237,0,1379.7230224609375
48262,4,109,58,9,4,45.350362344648104,-1.5481529404167973,0.848528137423857,0,1379.7230224609375
48262,4,109,58,10,4,49.0374322089122,-1.6197831257569493,0.8513997106635237,0,1379.7230224609375
48262,4,109,58,11,5,51.74968437237669,-1.6637003958604202,0.613407053921902,0,1379.7230224609375
48262,4,109,58,12,2,41.81493118346791,-1.5487719011583305,0.848528137423857,0,1379.7230224609375
48262,4,109,58,13,2,45.51376563997908,-1.6259097300354641,0.848528137423857,0,1379.7230224609375
48262,4,109,58,14,1,38.279519001228806,-1.5495051939311066,0.682842712474619,0,1379.7230224609375
48262,4,109,58,15,1,41.9920941108945,-1.6330642583324515,0.8513997106635237,0,1379.7230224609375
48262,4,109,58,16,2,45.94943264797732,-1.7026507497265033,0.682842712474619,0,1379.7230224609375
48262,4,109,58,17,1,39.84673625201142,-1.7006819941634863,0.613407053921902,0,1379.7230224609375
48262,4,109,58,18,5,21.998086754899433,-0.6324519381515932,0.37888543819998316,0,1379.7230224609375
48262,4,109,58,19,2,29.685121393438358,-0.3134041952642006,0.3414213562373095,0,1379.7230224609375
48262,4,109,58,20,4,26.9672990462289,-0.655198579937275,0.482842712474619,0,1379.7230224609375
48262,4,109,58,21,5,27.80762491753484,-1.0211186000457297,0.3414213562373095,0,1379.7230224609375
48262,4,109,58,22,2,32.7496598756172,-0.5181405638930827,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,23,4,31.9150279284568,-0.8276083382064217,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,24,1,38.959533186223936,-0.42342592106325894,0.382842712474619,0,1379.7230224609375
48262,4,109,58,25,4,36.93066492488391,-0.6822980484291814,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,26,4,37.548672379987245,-0.9511336633114402,0.482842712474619,0,1379.7230224609375
48262,4,109,58,27,5,38.8319094347986,-1.0777741995292938,0.37888543819998316,0,1379.7230224609375
48262,4,109,58,28,2,42.53444505237989,-0.5734352384318258,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,29,2,41.895200221737696,-0.8103951439572785,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,30,1,48.52302566858127,-0.49064925157306005,0.3414213562373095,0,1379.7230224609375
48262,4,109,58,31,1,46.90962380726756,-0.697875653206802,0.382842712474619,0,1379.7230224609375
48262,4,109,58,32,2,47.397696056295075,-0.9100963836928475,0.3414213562373095,0,1379.7230224609375
48262,4,109,58,33,5,39.13300614255229,-2.0190714608556406,0.37888543819998316,0,1379.7230224609375
48262,4,109,58,34,2,47.79227509217306,-2.1827884529717756,0.3414213562373095,0,1379.7230224609375
48262,4,109,58,35,4,37.92192997172452,-2.1450834659283537,0.482842712474619,0,1379.7230224609375
48262,4,109,58,36,5,28.143276054411512,-2.081025078464099,0.3414213562373095,0,1379.7230224609375
48262,4,109,58,37,2,42.34108842082954,-2.282950809845059,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,38,4,32.353345776827155,-2.2695773769704393,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,39,1,47.40741254846791,-2.393106663363139,0.382842712474619,0,1379.7230224609375
48262,4,109,58,40,4,37.43573131161012,-2.4109585423105457,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,41,4,27.484635582985266,-2.4417539374896706,0.482842712474619,0,1379.7230224609375
48262,4,109,58,42,5,22.525336851570426,-2.467342716437552,0.37888543819998316,0,1379.7230224609375
48262,4,109,58,43,2,43.082815306281844,-2.516974864658207,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,44,2,33.31816605111432,-2.573908435049557,0.4242640687119285,0,1379.7230224609375
48262,4,109,58,45,1,49.10014226654868,-2.5977420109981058,0.3414213562373095,0,1379.7230224609375
48262,4,109,58,46,1,39.55749214611252,-2.6655910293340472,0.382842712474619,0,1379.7230224609375
48262,4,109,58,47,2,30.31115964763122,-2.775635288350366,0.3414213562373095,0,1379.7230224609375
48262,4,109,58,48,,,,,0,1379.7230224609375
48262,4,109,58,49,,,,,0,1379.7230224609375
48262,4,109,58,50,2,7.95912191880279,-2.7356114295973044,0.4638463841038081,0,1379.7230224609375
48262,4,109,58,51,5,4.161590562849811,-4.602566287292593,0.39033749051054323,0,1379.7230224609375
48262,4,109,58,52,,,,,0,1379.7230224609375
48262,4,109,58,53,,,,,0,1379.7230224609375
48262,4,109,58,54,1,10.955687732313818,-2.1582277900054883,0.613407053921902,0,1379.7230224609375
48262,4,109,58,55,1,7.5277499089052675,-2.0804039121493014,0.6857142857142857,0,1379.7230224609375
48262,4,109,58,56,,,,,0,1379.7230224609375
48262,4,109,58,57,,,,,0,1379.7230224609375
48262,4,109,58,58,5,6.463602554961793,0.5279995163350422,0.4815389220537701,1,1379.7230224609375
48262,4,109,58,59,,,,,0,1379.7230224609375
48262,4,109,58,60,2,4.336487968180769,-0.7096298486515613,0.7195315787953919,0,1379.7230224609375
48262,4,109,58,61,1,9.999320760115634,-1.5740393887144863,0.5638463841038082,0,1379.7230224609375
48262,4,109,58,62,1,7.209162420898582,-1.0803596394912371,0.7685569981889047,0,1379.7230224609375
48262,4,109,58,63,2,7.345585746427108,-0.37925264157044447,0.6466890965784271,0,1379.7230224609375
48262,4,109,58,64,1,10.58515945518799,-0.9746060381292763,0.613407053921902,0,1379.7230224609375
48262,4,110,51,1,5,52.95216776117662,-2.2496710520962124,0.613407053921902,0,1380.0059814453125
48262,4,110,51,2,2,47.04882606628544,-2.218628518048146,0.682842712474619,0,1380.0059814453125
48262,4,110,51,3,4,50.37002119416459,-2.295424629028055,0.8513997106635237,0,1380.0059814453125
48262,4,110,51,4,5,53.95077419264343,-2.362380384190817,0.682842712474619,0,1380.0059814453125
48262,4,110,51,5,2,46.83534008336407,-2.293825933325409,0.848528137423857,0,1380.0059814453125
48262,4,110,51,6,4,50.41920350034676,-2.3655892226692394,0.848528137423857,0,1380.0059814453125
48262,4,110,51,7,1,40.96615951890831,-2.2300440776996675,0.613407053921902,0,1380.0059814453125
48262,4,110,51,8,1,43.30079821837178,-2.291966236695022,0.8513997106635237,0,1380.0059814453125
48262,4,110,51,9,4,46.88823015675852,-2.369281394794974,0.848528137423857,0,1380.0059814453125
48262,4,110,51,10,4,50.71541312183278,-2.435275190131027,0.8513997106635237,0,1380.0059814453125
48262,4,110,51,11,5,53.50968163554774,-2.475736117920307,0.613407053921902,0,1380.0059814453125
48262,4,110,51,12,2,43.3580001021373,-2.373574870654293,0.848528137423857,0,1380.0059814453125
48262,4,110,51,13,2,47.20660095518367,-2.444142314026468,0.848528137423857,0,1380.0059814453125
48262,4,110,51,14,1,39.8287109819125,-2.3786293581832467,0.682842712474619,0,1380.0059814453125
48262,4,110,51,15,1,43.70209628113653,-2.4544324816180874,0.8513997106635237,0,1380.0059814453125
48262,4,110,51,16,2,47.78514643956568,-2.5175955540100428,0.682842712474619,0,1380.0059814453125
48262,4,110,51,17,1,41.6842918118867,-2.5214486861668566,0.613407053921902,0,1380.0059814453125
48262,4,110,51,18,5,21.363784901164564,-1.5244047397382516,0.37888543819998316,0,1380.0059814453125
48262,4,110,51,19,2,28.248012521248977,-1.1638480558100717,0.3414213562373095,0,1380.0059814453125
48262,4,110,51,20,4,26.363691190170215,-1.5256946249448362,0.482842712474619,0,1380.0059814453125
48262,4,110,51,21,5,28.144950078845017,-1.8889276124138594,0.3414213562373095,0,1380.0059814453125
48262,4,110,51,22,2,31.782544268089683,-1.3685996399129519,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,23,4,31.736794449394225,-1.6847765000824233,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,24,1,37.752033417228034,-1.2591263399062067,0.382842712474619,0,1380.0059814453125
48262,4,110,51,25,4,36.36358107922708,-1.527210253064595,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,26,4,37.674978841076225,-1.7958560311064213,0.482842712474619,0,1380.0059814453125
48262,4,110,51,27,5,39.2804153689921,-1.9190254073160113,0.37888543819998316,0,1380.0059814453125
48262,4,110,51,28,2,41.682081712505,-1.4074488222223616,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,29,2,41.64720804157181,-1.6480388689223058,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,30,1,47.460318613241164,-1.3157797734788657,0.3414213562373095,0,1380.0059814453125
48262,4,110,51,31,1,46.36351846700577,-1.5280720845795046,0.382842712474619,0,1380.0059814453125
48262,4,110,51,32,2,47.39904900322795,-1.7406430184171218,0.3414213562373095,0,1380.0059814453125
48262,4,110,51,33,5,41.44299092305528,-2.8242540919044865,0.37888543819998316,0,1380.0059814453125
48262,4,110,51,34,2,50.25915429601885,-2.9750520348516396,0.3414213562373095,0,1380.0059814453125
48262,4,110,51,35,4,40.359491929173366,-2.9436764261114075,0.482842712474619,0,1380.0059814453125
48262,4,110,51,36,5,30.52531059647044,-2.8920027595777764,0.3414213562373095,0,1380.0059814453125
48262,4,110,51,37,2,44.87541288722131,-3.0716182098017404,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,38,4,34.8813514650532,-3.062908729731711,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,39,1,49.98716610107205,-3.1748195356892235,0.382842712474619,0,1380.0059814453125
48262,4,110,51,40,4,40.02027952233901,-3.1929995351706726,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,41,4,30.07538480678389,-3.223218763365383,0.482842712474619,0,1380.0059814453125
48262,4,110,51,42,5,25.119350516904642,-3.247290139752876,0.37888543819998316,0,1380.0059814453125
48262,4,110,51,43,2,45.678625921362006,-3.2922229272081798,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,44,2,35.90881318414333,-3.3449016331615375,0.4242640687119285,0,1380.0059814453125
48262,4,110,51,45,1,51.686080902708255,-3.369000519490097,0.3414213562373095,0,1380.0059814453125
48262,4,110,51,46,1,42.12311666189105,-3.4316763148255975,0.382842712474619,0,1380.0059814453125
48262,4,110,51,47,2,32.821684227675824,-3.5304713078728756,0.3414213562373095,0,1380.0059814453125
48262,4,110,51,48,,,,,0,1380.0059814453125
48262,4,110,51,49,,,,,0,1380.0059814453125
48262,4,110,51,50,2,10.504321383891885,-3.4555314081831776,0.4638463841038081,0,1380.0059814453125
48262,4,110,51,51,5,3.6396106888057105,-4.7127311106801635,0.3264911064067352,1,1380.0059814453125
48262,4,110,51,52,,,,,0,1380.0059814453125
48262,4,110,51,53,,,,,0,1380.0059814453125
48262,4,110,51,54,1,13.424104298724247,-3.000271525879141,0.613407053921902,0,1380.0059814453125
48262,4,110,51,55,1,9.9485514324207,-2.9645357005563118,0.6857142857142857,0,1380.0059814453125
48262,4,110,51,56,,,,,0,1380.0059814453125
48262,4,110,51,57,,,,,0,1380.0059814453125
48262,4,110,51,58,,,,,0,1380.0059814453125
48262,4,110,51,59,,,,,0,1380.0059814453125
48262,4,110,51,60,2,4.524337322716016,-2.078586141531802,0.7195315787953919,0,1380.0059814453125
48262,4,110,51,61,1,11.730583253655873,-2.528647967532998,0.5638463841038082,0,1380.0059814453125
48262,4,110,51,62,1,8.003723045304717,-2.1829265933884474,0.7685569981889047,0,1380.0059814453125
48262,4,110,51,63,2,6.364949465701362,-1.5083759013866553,0.6466890965784271,0,1380.0059814453125
48262,4,110,51,64,1,10.993298781218673,-1.9885932286352117,0.613407053921902,0,1380.0059814453125
48262,4,111,60,1,5,57.782879414812335,2.0237468492215296,0.613407053921902,0,1380.5400390625
48262,4,111,60,2,2,51.85067951836369,2.049962718137163,0.682842712474619,0,1380.5400390625
48262,4,111,60,3,4,55.23757395118951,1.9812205900171938,0.8513997106635237,0,1380.5400390625
48262,4,111,60,4,5,58.85478897685557,1.920669922264558,0.682842712474619,0,1380.5400390625
48262,4,111,60,5,2,51.702142828740115,1.9817250531651538,0.848528137423857,0,1380.5400390625
48262,4,111,60,6,4,55.32457123720448,1.9172734447850397,0.848528137423857,0,1380.5400390625
48262,4,111,60,7,1,45.78095612266967,2.036845035840514,0.613407053921902,0,1380.5400390625
48262,4,111,60,8,1,48.16672679509949,1.9823035712141817,0.8513997106635237,0,1380.5400390625
48262,4,111,60,9,4,51.79507872038448,1.913414022574027,0.848528137423857,0,1380.5400390625
48262,4,111,60,10,4,55.636559824883996,1.853785502414391,0.8513997106635237,0,1380.5400390625
48262,4,111,60,11,5,58.42999585654482,1.8167987374216301,0.613407053921902,0,1380.5400390625
48262,4,111,60,12,2,48.266470522725584,1.9089902260316665,0.848528137423857,0,1380.5400390625
48262,4,111,60,13,2,52.12819569310076,1.8456621693897344,0.848528137423857,0,1380.5400390625
48262,4,111,60,14,1,44.73895588624583,1.9038687130247494,0.682842712474619,0,1380.5400390625
48262,4,111,60,15,1,48.62376767886792,1.8363672121576453,0.8513997106635237,0,1380.5400390625
48262,4,111,60,16,2,52.696939121599755,1.779071559777508,0.682842712474619,0,1380.5400390625
48262,4,111,60,17,1,46.59505559428926,1.776438962905002,0.613407053921902,0,1380.5400390625
48262,4,111,60,18,5,24.636053264407508,2.6056241633357615,0.37888543819998316,0,1380.5400390625
48262,4,111,60,19,2,30.000021630240333,2.968442051735786,0.3414213562373095,0,1380.5400390625
48262,4,111,60,20,4,29.587066715188726,2.6314853030164063,0.482842712474619,0,1380.5400390625
48262,4,111,60,21,5,32.41585624047542,2.3205209507028375,0.3414213562373095,0,1380.5400390625
48262,4,111,60,22,2,34.367969152602875,2.795048286940302,0.4242640687119285,0,1380.5400390625
48262,4,111,60,23,4,35.44785639031511,2.5092497577089854,0.4242640687119285,0,1380.5400390625
48262,4,111,60,24,1,39.83616561040353,2.916285423844003,0.382842712474619,0,1380.5400390625
48262,4,111,60,25,4,39.52610921319777,2.663725044473411,0.4242640687119285,0,1380.5400390625
48262,4,111,60,26,4,41.68580727931005,2.4225989179876084,0.482842712474619,0,1380.5400390625
48262,4,111,60,27,5,43.593613500429726,2.314128625448912,0.37888543819998316,0,1380.5400390625
48262,4,111,60,28,2,44.36300368999908,2.786978636752856,0.4242640687119285,0,1380.5400390625
48262,4,111,60,29,2,45.20474881462138,2.564005011884253,0.4242640687119285,0,1380.5400390625
48262,4,111,60,30,1,49.7377008240641,2.8848354678441814,0.3414213562373095,0,1380.5400390625
48262,4,111,60,31,1,49.48971713657543,2.682997193138829,0.382842712474619,0,1380.5400390625
48262,4,111,60,32,2,51.23109720914035,2.4871201634957454,0.3414213562373095,0,1380.5400390625
48262,4,111,60,33,5,46.06071214927834,1.5051714100317477,0.37888543819998316,0,1380.5400390625
48262,4,111,60,34,2,54.575846547080815,1.3605403400415224,0.3414213562373095,0,1380.5400390625
48262,4,111,60,35,4,44.75633818060155,1.3988117063900931,0.482842712474619,0,1380.5400390625
48262,4,111,60,36,5,35.03907230995466,1.4584428638103293,0.3414213562373095,0,1380.5400390625
48262,4,111,60,37,2,48.962914746480706,1.2773220897840563,0.4242640687119285,0,1380.5400390625
48262,4,111,60,38,4,39.01248263667665,1.300075699947716,0.4242640687119285,0,1380.5400390625
48262,4,111,60,39,1,53.77363883545453,1.1762817901339007,0.382842712474619,0,1380.5400390625
48262,4,111,60,40,4,43.77454756604302,1.173503182027916,0.4242640687119285,0,1380.5400390625
48262,4,111,60,41,4,33.77599436904297,1.169079443612078,0.482842712474619,0,1380.5400390625
48262,4,111,60,42,5,28.777094817242272,1.1657148426559438,0.37888543819998316,0,1380.5400390625
48262,4,111,60,43,2,49.09631582661299,1.0730265983387057,0.4242640687119285,0,1380.5400390625
48262,4,111,60,44,2,39.1797780589986,1.0436289817536135,0.4242640687119285,0,1380.5400390625
48262,4,111,60,45,1,54.81501109077051,0.9928363446687853,0.3414213562373095,0,1380.5400390625
48262,4,111,60,46,1,45.047666109213175,0.9496766671888998,0.382842712474619,0,1380.5400390625
48262,4,111,60,47,2,35.410436355586086,0.8828368890237718,0.3414213562373095,0,1380.5400390625
48262,4,111,60,48,,,,,0,1380.5400390625
48262,4,111,60,49,,,,,0,1380.5400390625
48262,4,111,60,50,2,13.785186165929755,1.1409808749407964,0.4638463841038081,0,1380.5400390625
48262,4,111,60,51,,,,,0,1380.5400390625
48262,4,111,60,52,,,,,0,1380.5400390625
48262,4,111,60,53,,,,,0,1380.5400390625
48262,4,111,60,54,1,17.808098737360904,1.4349779102580287,0.613407053921902,0,1380.5400390625
48262,4,111,60,55,1,14.439208911559032,1.4941673723084041,0.6857142857142857,0,1380.5400390625
48262,4,111,60,56,,,,,0,1380.5400390625
48262,4,111,60,57,,,,,0,1380.5400390625
48262,4,111,60,58,,,,,0,1380.5400390625
48262,4,111,60,59,,,,,0,1380.5400390625
48262,4,111,60,60,2,9.28307804164075,2.0177536400442317,0.7195315787953919,1,1380.5400390625
48262,4,111,60,61,1,16.64181932223609,1.7847558821922078,0.5638463841038082,0,1380.5400390625
48262,4,111,60,62,1,12.816143759215567,2.0056439281984364,0.7685569981889047,0,1380.5400390625
48262,4,111,60,63,2,10.077545899662766,2.3758528550101596,0.6466890965784271,0,1380.5400390625
48262,4,111,60,64,1,15.553942211236784,2.1602349253144313,0.613407053921902,0,1380.5400390625
48262,4,112,63,1,5,50.46521886974233,-0.7102737871036662,0.613407053921902,0,1381.3070068359375
48262,4,112,63,2,2,44.576910783782935,-0.6764208283489508,0.682842712474619,0,1381.3070068359375
48262,4,112,63,3,4,47.866011769222624,-0.7579696413320028,0.8513997106635237,0,1381.3070068359375
48262,4,112,63,4,5,51.43159719819495,-0.8286302860968127,0.682842712474619,0,1381.3070068359375
48262,4,112,63,5,2,44.33191375072214,-0.7557824497594595,0.848528137423857,0,1381.3070068359375
48262,4,112,63,6,4,47.899610483463036,-0.8318203180182833,0.848528137423857,0,1381.3070068359375
48262,4,112,63,7,1,38.48888405170203,-0.6868309222488838,0.613407053921902,0,1381.3070068359375
48262,4,112,63,8,1,40.79806454859806,-0.7532163434958904,0.8513997106635237,0,1381.3070068359375
48262,4,112,63,9,4,44.368188813355786,-0.8355182046545475,0.848528137423857,0,1381.3070068359375
48262,4,112,63,10,4,48.19325975946849,-0.9051686201267466,0.8513997106635237,0,1381.3070068359375
48262,4,112,63,11,5,50.99194212431819,-0.9475691065267325,0.613407053921902,0,1381.3070068359375
48262,4,112,63,12,2,40.8374787748668,-0.8398555801854763,0.848528137423857,0,1381.3070068359375
48262,4,112,63,13,2,44.68505097181509,-0.9146225005279112,0.848528137423857,0,1381.3070068359375
48262,4,112,63,14,1,37.307682409897886,-0.8450138139346539,0.682842712474619,0,1381.3070068359375
48262,4,112,63,15,1,41.18151617490327,-0.9256861005165788,0.8513997106635237,0,1381.3070068359375
48262,4,112,63,16,2,45.2766096580766,-0.9921364444016683,0.682842712474619,0,1381.3070068359375
48262,4,112,63,17,1,39.17695804403631,-0.9971311017905402,0.613407053921902,0,1381.3070068359375
48262,4,112,63,18,5,19.872584549774622,0.10559708542590851,0.37888543819998316,0,1381.3070068359375
48262,4,112,63,19,2,27.55776307086044,0.4543533765640988,0.3414213562373095,0,1381.3070068359375
48262,4,112,63,20,4,24.850322348044312,0.08438833653800093,0.482842712474619,0,1381.3070068359375
48262,4,112,63,21,5,25.993205576337477,-0.30902895886471127,0.3414213562373095,0,1381.3070068359375
