subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49187,3,288,17,33,2,42.422451245484666,-0.8975695925085145,0.682842712474619,0,172.72329711914065
49187,3,288,17,34,1,37.84941395235183,-0.7966565334372073,0.613407053921902,0,172.72329711914065
49187,3,288,17,35,5,36.952168711210696,0.40930452738390843,0.613407053921902,0,172.72329711914065
49187,3,288,17,36,4,33.52902197350442,0.38858116198879267,0.8513997106635237,0,172.72329711914065
49187,3,288,17,37,2,34.96496826254553,0.24858826218784147,0.682842712474619,0,172.72329711914065
49187,3,288,17,38,5,32.80002474692158,0.5378812761315517,0.682842712474619,0,172.72329711914065
49187,3,288,17,39,2,31.777165724871814,0.2944634961129353,0.848528137423857,0,172.72329711914065
49187,3,288,17,40,4,30.60121844640984,0.45046445071412555,0.848528137423857,0,172.72329711914065
49187,3,288,17,41,1,31.92144721473238,0.09007158739930698,0.613407053921902,0,172.72329711914065
49187,3,288,17,42,1,30.337785161613127,0.19041141882819268,0.8513997106635237,0,172.72329711914065
49187,3,288,17,43,4,28.67102225961117,0.3504189682016303,0.848528137423857,0,172.72329711914065
49187,3,288,17,44,4,27.81499283318342,0.5250820335606556,0.8513997106635237,0,172.72329711914065
49187,3,288,17,45,5,27.741237220774657,0.6511360751985253,0.613407053921902,0,172.72329711914065
49187,3,288,17,46,2,27.066962600508855,0.23725732427530954,0.848528137423857,0,172.72329711914065
49187,3,288,17,47,2,25.676190786724394,0.41968939280603923,0.848528137423857,0,172.72329711914065
49187,3,288,17,48,1,25.84982420488717,0.11168338332730032,0.682842712474619,0,172.72329711914065
49187,3,288,17,49,1,23.87173475729186,0.2968056245261541,0.8513997106635237,0,172.72329711914065
49187,3,288,17,50,2,22.83650650212116,0.506697975615485,0.682842712474619,0,172.72329711914065
49187,3,288,17,51,1,20.569206653647587,0.24449540084866794,0.613407053921902,0,172.72329711914065
49187,3,288,17,52,5,52.01523737394864,-0.19146330849259474,0.613407053921902,0,172.72329711914065
49187,3,288,17,53,4,49.64189219909116,-0.24209181677229274,0.8513997106635237,0,172.72329711914065
49187,3,288,17,54,2,45.99960619402207,-0.1703932834268156,0.682842712474619,0,172.72329711914065
49187,3,288,17,55,5,53.50393585716159,-0.30372029506807685,0.682842712474619,0,172.72329711914065
49187,3,288,17,56,2,46.11460416192835,-0.2471356926710362,0.848528137423857,0,172.72329711914065
49187,3,288,17,57,4,49.999104073097286,-0.31270925180305964,0.848528137423857,0,172.72329711914065
49187,3,288,17,58,1,39.99622968663095,-0.19603357471757699,0.613407053921902,0,172.72329711914065
49187,3,288,17,59,1,42.58868362507217,-0.25301490524805326,0.8513997106635237,0,172.72329711914065
49187,3,288,17,60,4,46.49892110595218,-0.32305243077736856,0.848528137423857,0,172.72329711914065
49187,3,288,17,61,4,50.601416532728,-0.38198544359923403,0.8513997106635237,0,172.72329711914065
49187,3,288,17,62,5,53.563989198802126,-0.41778420425780416,0.613407053921902,0,172.72329711914065
49187,3,288,17,63,2,43.004522086900536,-0.3350779783366802,0.848528137423857,0,172.72329711914065
49187,3,288,17,64,2,47.145971312762136,-0.39730531792620516,0.848528137423857,0,172.72329711914065
49187,3,288,17,65,1,39.51744141297444,-0.3492281902523433,0.682842712474619,0,172.72329711914065
49187,3,288,17,66,1,43.70333931096046,-0.41504349728389567,0.8513997106635237,0,172.72329711914065
49187,3,288,17,67,2,48.04514083682153,-0.4691643601094069,0.682842712474619,0,172.72329711914065
49187,3,288,17,68,1,41.99064668431418,-0.4863105831613024,0.613407053921902,0,172.72329711914065
49187,3,289,12,1,,,,,0,173.23959350585938
49187,3,289,12,2,,,,,0,173.23959350585938
49187,3,289,12,3,,,,,0,173.23959350585938
49187,3,289,12,4,,,,,0,173.23959350585938
49187,3,289,12,5,,,,,0,173.23959350585938
49187,3,289,12,6,,,,,0,173.23959350585938
49187,3,289,12,7,,,,,0,173.23959350585938
49187,3,289,12,8,,,,,0,173.23959350585938
49187,3,289,12,9,,,,,0,173.23959350585938
49187,3,289,12,10,,,,,0,173.23959350585938
49187,3,289,12,11,,,,,0,173.23959350585938
49187,3,289,12,12,2,6.831473563639533,4.7692714459735654,0.14853622048704848,1,173.23959350585938
49187,3,289,12,13,,,,,0,173.23959350585938
49187,3,289,12,14,,,,,0,173.23959350585938
49187,3,289,12,15,,,,,0,173.23959350585938
49187,3,289,12,16,,,,,0,173.23959350585938
49187,3,289,12,17,,,,,0,173.23959350585938
49187,3,289,12,18,5,36.11557024871176,5.052731532234453,0.613407053921902,0,173.23959350585938
49187,3,289,12,19,4,34.752658898742766,5.143758093283973,0.8513997106635237,0,173.23959350585938
49187,3,289,12,20,2,30.112680114660705,5.086161951452415,0.682842712474619,0,173.23959350585938
49187,3,289,12,21,5,39.48064205882228,5.187677663742756,0.682842712474619,0,173.23959350585938
49187,3,289,12,22,2,31.575617278175073,5.190591337908504,0.848528137423857,0,173.23959350585938
49187,3,289,12,23,4,36.37297627830682,5.2321713022225325,0.848528137423857,0,173.23959350585938
49187,3,289,12,24,1,25.10697621522899,5.213241121395068,0.613407053921902,0,173.23959350585938
49187,3,289,12,25,1,28.48318648717541,5.247743332479061,0.8513997106635237,0,173.23959350585938
49187,3,289,12,26,4,33.350647809415854,5.284850048940292,0.848528137423857,0,173.23959350585938
49187,3,289,12,27,4,38.25231373593206,5.312477382432525,0.8513997106635237,0,173.23959350585938
49187,3,289,12,28,5,41.69737598390712,5.3279439742835635,0.613407053921902,0,173.23959350585938
49187,3,289,12,29,2,30.439086965168944,5.347810630796372,0.848528137423857,0,173.23959350585938
49187,3,289,12,30,2,35.390843619750015,5.368921950312766,0.848528137423857,0,173.23959350585938
49187,3,289,12,31,1,27.673278107924645,5.4237107569867264,0.682842712474619,0,173.23959350585938
49187,3,289,12,32,1,32.66166128786201,5.435041127513731,0.8513997106635237,0,173.23959350585938
49187,3,289,12,33,2,37.65312623046732,5.4433683353977305,0.682842712474619,0,173.23959350585938
49187,3,289,12,34,1,32.62969512921864,-0.7408854901767312,0.613407053921902,0,173.23959350585938
49187,3,289,12,35,5,31.558908026274256,0.7030058913627077,0.613407053921902,0,173.23959350585938
49187,3,289,12,36,4,28.072260145348235,0.6927443698970732,0.8513997106635237,0,173.23959350585938
49187,3,289,12,37,2,28.965938384809654,0.5200105965493149,0.682842712474619,0,173.23959350585938
49187,3,289,12,38,5,28.054910315729483,0.8711466274113147,0.682842712474619,0,173.23959350585938
49187,3,289,12,39,2,25.957262638858577,0.5877412438457301,0.848528137423857,0,173.23959350585938
49187,3,289,12,40,4,25.45202716598819,0.7815756573131589,0.848528137423857,0,173.23959350585938
49187,3,289,12,41,1,25.493898005765956,0.33503517009395045,0.613407053921902,0,173.23959350585938
49187,3,289,12,42,1,24.17658325192499,0.4657400097743871,0.8513997106635237,0,173.23959350585938
49187,3,289,12,43,4,23.098341518229773,0.6727145840833069,0.848528137423857,0,173.23959350585938
49187,3,289,12,44,4,23.077252523823,0.8897027437161831,0.8513997106635237,0,173.23959350585938
49187,3,289,12,45,5,23.698690391183163,1.0371210051962954,0.613407053921902,0,173.23959350585938
49187,3,289,12,46,2,21.07750162916264,0.5411401440013162,0.848528137423857,0,173.23959350585938
49187,3,289,12,47,2,20.45207270872249,0.7806402974622291,0.848528137423857,0,173.23959350585938
49187,3,289,12,48,1,19.493300617441115,0.38504904328629963,0.682842712474619,0,173.23959350585938
49187,3,289,12,49,1,18.138769862299036,0.641712821619191,0.8513997106635237,0,173.23959350585938
49187,3,289,12,50,2,18.111907002658924,0.9184480326269284,0.682842712474619,0,173.23959350585938
49187,3,289,12,51,1,14.683394906312268,0.6075736060600208,0.613407053921902,0,173.23959350585938
49187,3,289,12,52,5,45.29688131513837,-0.01787986986381318,0.613407053921902,0,173.23959350585938
49187,3,289,12,53,4,42.94059350701853,-0.07656982010265967,0.8513997106635237,0,173.23959350585938
49187,3,289,12,54,2,39.28003021753572,0.006384454727355937,0.682842712474619,0,173.23959350585938
49187,3,289,12,55,5,46.849422275834776,-0.14609755769200383,0.682842712474619,0,173.23959350585938
49187,3,289,12,56,2,39.41634772432747,-0.08343157317932981,0.848528137423857,0,173.23959350585938
49187,3,289,12,57,4,43.354610651804705,-0.1579699208833527,0.848528137423857,0,173.23959350585938
49187,3,289,12,58,1,33.27868247578398,-0.024339346417012298,0.613407053921902,0,173.23959350585938
49187,3,289,12,59,1,35.89432218492487,-0.09164035742697729,0.8513997106635237,0,173.23959350585938
49187,3,289,12,60,4,39.866980848311954,-0.17192177585283908,0.848528137423857,0,173.23959350585938
49187,3,289,12,61,4,44.049403614625184,-0.23731665403393487,0.8513997106635237,0,173.23959350585938
49187,3,289,12,62,5,47.07208957115981,-0.27606835409837016,0.613407053921902,0,173.23959350585938
49187,3,289,12,63,2,36.3885979277818,-0.18854471567126874,0.848528137423857,0,173.23959350585938
49187,3,289,12,64,2,40.62147038198209,-0.25778015805089405,0.848528137423857,0,173.23959350585938
49187,3,289,12,65,1,32.92239293155739,-0.2086744997013419,0.682842712474619,0,173.23959350585938
49187,3,289,12,66,1,37.21367696404565,-0.28200325188060305,0.8513997106635237,0,173.23959350585938
49187,3,289,12,67,2,41.663311798617556,-0.33992818137630376,0.682842712474619,0,173.23959350585938
49187,3,289,12,68,1,35.65732557331819,-0.36808992769571924,0.613407053921902,0,173.23959350585938
49187,3,290,7,1,,,,,0,173.78900146484375
49187,3,290,7,2,,,,,0,173.78900146484375
49187,3,290,7,3,,,,,0,173.78900146484375
49187,3,290,7,4,,,,,0,173.78900146484375
49187,3,290,7,5,,,,,0,173.78900146484375
49187,3,290,7,6,,,,,0,173.78900146484375
49187,3,290,7,7,1,8.005825042829635,0.2558252283055227,0.1955306165857117,1,173.78900146484375
49187,3,290,7,8,,,,,0,173.78900146484375
49187,3,290,7,9,,,,,0,173.78900146484375
49187,3,290,7,10,,,,,0,173.78900146484375
49187,3,290,7,11,,,,,0,173.78900146484375
49187,3,290,7,12,,,,,0,173.78900146484375
49187,3,290,7,13,,,,,0,173.78900146484375
49187,3,290,7,14,,,,,0,173.78900146484375
49187,3,290,7,15,,,,,0,173.78900146484375
49187,3,290,7,16,,,,,0,173.78900146484375
49187,3,290,7,17,,,,,0,173.78900146484375
49187,3,290,7,18,5,30.73367661864017,0.5267116351454755,0.613407053921902,0,173.78900146484375
49187,3,290,7,19,4,29.317472749099114,0.6333904018023744,0.8513997106635237,0,173.78900146484375
49187,3,290,7,20,2,24.70633337586536,0.5615431064738097,0.682842712474619,0,173.78900146484375
49187,3,290,7,21,5,34.0385885122891,0.6855182955520212,0.682842712474619,0,173.78900146484375
49187,3,290,7,22,2,26.133548662679836,0.6889284966623879,0.848528137423857,0,173.78900146484375
49187,3,290,7,23,4,30.93660720278527,0.7378001532961331,0.848528137423857,0,173.78900146484375
49187,3,290,7,24,1,19.666789604681327,0.7178887015140414,0.613407053921902,0,173.78900146484375
49187,3,290,7,25,1,23.052343113339713,0.7595831136642057,0.8513997106635237,0,173.78900146484375
49187,3,290,7,26,4,27.937820647464815,0.801512855305849,0.848528137423857,0,173.78900146484375
49187,3,290,7,27,4,32.857771105853814,0.8309255299270104,0.8513997106635237,0,173.78900146484375
49187,3,290,7,28,5,36.31474950629594,0.8467634288512902,0.613407053921902,0,173.78900146484375
49187,3,290,7,29,2,25.079273909752594,0.8801336429125115,0.848528137423857,0,173.78900146484375
49187,3,290,7,30,2,30.051310775990583,0.8993690934964573,0.848528137423857,0,173.78900146484375
49187,3,290,7,31,1,22.41468574731493,0.9781832469142051,0.682842712474619,0,173.78900146484375
49187,3,290,7,32,1,27.414037219381854,0.9814318572738339,0.8513997106635237,0,173.78900146484375
49187,3,290,7,33,2,32.41358875811847,0.9836783383419734,0.682842712474619,0,173.78900146484375
49187,3,290,7,34,1,27.585952341013588,-5.174547954781557,0.613407053921902,0,173.78900146484375
49187,3,290,7,35,5,33.201847151724905,-3.63834041363905,0.613407053921902,0,173.78900146484375
49187,3,290,7,36,4,29.71375648401736,-3.6291557216703376,0.8513997106635237,0,173.78900146484375
49187,3,290,7,37,2,29.698798357951354,-3.797668880221676,0.682842712474619,0,173.78900146484375
49187,3,290,7,38,5,30.558076262695483,-3.465424510415078,0.682842712474619,0,173.78900146484375
49187,3,290,7,39,2,27.100907126533563,-3.713114084130904,0.848528137423857,0,173.78900146484375
49187,3,290,7,40,4,27.574406023815403,-3.530778844806618,0.848528137423857,0,173.78900146484375
49187,3,290,7,41,1,25.300966768699794,-3.952205299451257,0.613407053921902,0,173.78900146484375
49187,3,290,7,42,1,24.71863689143299,-3.814091663014512,0.8513997106635237,0,173.78900146484375
49187,3,290,7,43,4,24.736606684340142,-3.6115438698260354,0.848528137423857,0,173.78900146484375
49187,3,290,7,44,4,25.744677328352182,-3.417173969692283,0.8513997106635237,0,173.78900146484375
49187,3,290,7,45,5,26.984449245456755,-3.2929132700781762,0.613407053921902,0,173.78900146484375
49187,3,290,7,46,2,22.100940091888752,-3.7123722088748172,0.848528137423857,0,173.78900146484375
49187,3,290,7,47,2,22.67907082379005,-3.4900802100527395,0.848528137423857,0,173.78900146484375
49187,3,290,7,48,1,19.748503630269553,-3.8387904751419084,0.682842712474619,0,173.78900146484375
49187,3,290,7,49,1,19.770991278132698,-3.585073353916379,0.8513997106635237,0,173.78900146484375
49187,3,290,7,50,2,21.01858217400091,-3.3469940594727943,0.682842712474619,0,173.78900146484375
49187,3,290,7,51,1,16.307567759325106,-3.5569661370934904,0.613407053921902,0,173.78900146484375
49187,3,290,7,52,5,42.977092169842365,-4.408042088613975,0.613407053921902,0,173.78900146484375
49187,3,290,7,53,4,40.34321654851168,-4.463403773933763,0.8513997106635237,0,173.78900146484375
49187,3,290,7,54,2,37.12766922344219,-4.364431411957419,0.682842712474619,0,173.78900146484375
49187,3,290,7,55,5,43.8940362805117,-4.547080324760237,0.682842712474619,0,173.78900146484375
49187,3,290,7,56,2,36.81053741328494,-4.459717655052945,0.848528137423857,0,173.78900146484375
49187,3,290,7,57,4,40.362444972642834,-4.55104603919135,0.848528137423857,0,173.78900146484375
49187,3,290,7,58,1,31.029474667954897,-4.371768806564924,0.613407053921902,0,173.78900146484375
49187,3,290,7,59,1,33.27846462548406,-4.455248997857678,0.8513997106635237,0,173.78900146484375
49187,3,290,7,60,4,36.831610164970584,-4.555772180788004,0.848528137423857,0,173.78900146484375
49187,3,290,7,61,4,40.69003326195661,-4.637939401950785,0.8513997106635237,0,173.78900146484375
49187,3,290,7,62,5,43.529377626144324,-4.686570859939761,0.613407053921902,0,173.78900146484375
49187,3,290,7,63,2,33.30177248314432,-4.561500373282345,0.848528137423857,0,173.78900146484375
49187,3,290,7,64,2,37.190312583169806,-4.650842848101082,0.848528137423857,0,173.78900146484375
49187,3,290,7,65,1,29.773286578640455,-4.56858656325507,0.682842712474619,0,173.78900146484375
49187,3,290,7,66,1,33.698069576885594,-4.66642380967265,0.8513997106635237,0,173.78900146484375
49187,3,290,7,67,2,37.87705364364278,-4.743281865370222,0.682842712474619,0,173.78900146484375
49187,3,290,7,68,1,31.79000728709578,-4.756100916195039,0.613407053921902,0,173.78900146484375
49187,3,291,24,1,,,,,0,174.58949279785156
49187,3,291,24,2,,,,,0,174.58949279785156
49187,3,291,24,3,2,4.133105051657612,-1.9541942807848807,0.6242640687119285,0,174.58949279785156
49187,3,291,24,4,,,,,0,174.58949279785156
49187,3,291,24,5,2,4.828436454405708,-2.751088435184849,0.848528137423857,0,174.58949279785156
49187,3,291,24,6,,,,,0,174.58949279785156
49187,3,291,24,7,,,,,0,174.58949279785156
49187,3,291,24,8,1,2.696027078259702,-3.5541108843773217,0.682842712474619,0,174.58949279785156
49187,3,291,24,9,4,7.385461381689721,-3.1628661616839975,0.6242640687119285,0,174.58949279785156
49187,3,291,24,10,,,,,0,174.58949279785156
49187,3,291,24,11,,,,,0,174.58949279785156
49187,3,291,24,12,,,,,0,174.58949279785156
49187,3,291,24,13,,,,,0,174.58949279785156
49187,3,291,24,14,,,,,0,174.58949279785156
49187,3,291,24,15,,,,,0,174.58949279785156
49187,3,291,24,16,,,,,0,174.58949279785156
49187,3,291,24,17,,,,,0,174.58949279785156
49187,3,291,24,18,5,23.818479486574365,-0.11165260032777047,0.613407053921902,0,174.58949279785156
49187,3,291,24,19,4,23.03693053120216,0.03412019654445553,0.8513997106635237,0,174.58949279785156
49187,3,291,24,20,2,18.110125513456687,-0.0076151365788184044,0.682842712474619,0,174.58949279785156
49187,3,291,24,21,5,27.989706866734306,0.061119569261986584,0.682842712474619,0,174.58949279785156
49187,3,291,24,22,2,20.296093454791503,0.13745098382525534,0.848528137423857,0,174.58949279785156
49187,3,291,24,23,4,25.291400350947548,0.14701052695872718,0.848528137423857,0,174.58949279785156
49187,3,291,24,24,1,14.352915565188532,-5.991358624563512,0.613407053921902,1,174.58949279785156
49187,3,291,24,25,1,17.83711441774781,-6.012121048161159,0.8513997106635237,0,174.58949279785156
49187,3,291,24,26,4,22.822930857760273,-6.030773791043374,0.848528137423857,0,174.58949279785156
49187,3,291,24,27,4,27.813839992427965,-6.042735452940625,0.8513997106635237,0,174.58949279785156
49187,3,291,24,28,5,31.309202491516466,-6.048838986147101,0.613407053921902,0,174.58949279785156
49187,3,291,24,29,2,20.666819159326437,-5.9016677180805175,0.848528137423857,0,174.58949279785156
49187,3,291,24,30,2,25.589860029913833,-5.939669837780677,0.848528137423857,0,174.58949279785156
49187,3,291,24,31,1,18.930099191248274,-5.745813825382195,0.682842712474619,0,174.58949279785156
49187,3,291,24,32,1,23.686962185488834,-5.818565884362245,0.8513997106635237,0,174.58949279785156
49187,3,291,24,33,2,28.527104650893985,-5.866819054566518,0.682842712474619,0,174.58949279785156
49187,3,291,24,34,1,24.8787536026998,-5.682899894915849,0.613407053921902,0,174.58949279785156
49187,3,291,24,35,5,40.666045732751094,-4.347883993918225,0.613407053921902,0,174.58949279785156
49187,3,291,24,36,4,37.22696700365386,-4.33117325559776,0.8513997106635237,0,174.58949279785156
49187,3,291,24,37,2,36.58648103435766,-4.465640156744782,0.682842712474619,0,174.58949279785156
49187,3,291,24,38,5,38.511343135560125,-4.203465002041051,0.682842712474619,0,174.58949279785156
49187,3,291,24,39,2,34.34553582439699,-4.388477034859544,0.848528137423857,0,174.58949279785156
49187,3,291,24,40,4,35.38209022766544,-4.2480466662998415,0.848528137423857,0,174.58949279785156
49187,3,291,24,41,1,31.54427135581255,-4.566911413899465,0.613407053921902,0,174.58949279785156
49187,3,291,24,42,1,31.597224400866935,-4.456005113374592,0.8513997106635237,0,174.58949279785156
49187,3,291,24,43,4,32.33668300324666,-4.3011485253246216,0.848528137423857,0,174.58949279785156
49187,3,291,24,44,4,33.807359338850794,-4.156489357435859,0.8513997106635237,0,174.58949279785156
49187,3,291,24,45,5,35.22472256719401,-4.063721134763431,0.613407053921902,0,174.58949279785156
49187,3,291,24,46,2,29.401187500273952,-4.365066053379689,0.848528137423857,0,174.58949279785156
49187,3,291,24,47,2,30.60565804291726,-4.2031164235990275,0.848528137423857,0,174.58949279785156
49187,3,291,24,48,1,26.612000774088163,-4.442758563831304,0.682842712474619,0,174.58949279785156
49187,3,291,24,49,1,27.48590662528325,-4.260477868793747,0.8513997106635237,0,174.58949279785156
49187,3,291,24,50,2,29.201909883216718,-4.094521225235606,0.682842712474619,0,174.58949279785156
49187,3,291,24,51,1,24.126642115444067,-4.222321814216961,0.613407053921902,0,174.58949279785156
49187,3,291,24,52,5,46.04420059742464,-5.04391183754832,0.613407053921902,0,174.58949279785156
49187,3,291,24,53,4,43.037056188926414,-5.0841442069253215,0.8513997106635237,0,174.58949279785156
49187,3,291,24,54,2,40.61360219461615,-4.97948844504437,0.682842712474619,0,174.58949279785156
49187,3,291,24,55,5,45.87931699137519,-5.176751580371992,0.682842712474619,0,174.58949279785156
49187,3,291,24,56,2,39.60092728707667,-5.063978859313295,0.848528137423857,0,174.58949279785156
49187,3,291,24,57,4,42.378732451344185,-5.165505373798177,0.848528137423857,0,174.58949279785156
49187,3,291,24,58,1,34.59945394155033,-4.951764208913954,0.613407053921902,0,174.58949279785156
49187,3,291,24,59,1,36.183956093603946,-5.039993599344108,0.8513997106635237,0,174.58949279785156
49187,3,291,24,60,4,38.884472489287255,-5.152236001510515,0.848528137423857,0,174.58949279785156
49187,3,291,24,61,4,42.0086386705927,-5.2488629217221545,0.8513997106635237,0,174.58949279785156
49187,3,291,24,62,5,44.400249869643886,-5.30804149183885,0.613407053921902,0,174.58949279785156
49187,3,291,24,63,2,35.39841009646707,-5.13634979850813,0.848528137423857,0,174.58949279785156
49187,3,291,24,64,2,38.48078688831533,-5.243069215918777,0.848528137423857,0,174.58949279785156
49187,3,291,24,65,1,31.92323094464572,-5.116999025591555,0.682842712474619,0,174.58949279785156
49187,3,291,24,66,1,34.95448749633537,-5.236106267349516,0.8513997106635237,0,174.58949279785156
49187,3,291,24,67,2,38.39973591468755,-5.335052281906219,0.682842712474619,0,174.58949279785156
49187,3,291,24,68,1,32.37956134484214,-5.306585577415756,0.613407053921902,0,174.58949279785156
49187,3,292,25,1,,,,,0,175.53990173339844
49187,3,292,25,2,,,,,0,175.53990173339844
49187,3,292,25,3,2,14.089399999350569,-2.807212629058879,0.6242640687119285,0,175.53990173339844
49187,3,292,25,4,,,,,0,175.53990173339844
49187,3,292,25,5,2,15.951077142682397,-3.0080445269633094,0.848528137423857,0,175.53990173339844
49187,3,292,25,6,,,,,0,175.53990173339844
49187,3,292,25,7,,,,,0,175.53990173339844
49187,3,292,25,8,1,13.314356643831363,-3.1698433675286486,0.682842712474619,0,175.53990173339844
49187,3,292,25,9,4,18.312906150633488,-3.1621309825978017,0.765685424949238,0,175.53990173339844
49187,3,292,25,10,,,,,0,175.53990173339844
49187,3,292,25,11,,,,,0,175.53990173339844
49187,3,292,25,12,,,,,0,175.53990173339844
49187,3,292,25,13,2,21.00686081621942,-3.2789359744832107,0.7071067811865475,0,175.53990173339844
49187,3,292,25,14,1,14.353849425731513,-3.52549321309737,0.5414213562373096,0,175.53990173339844
49187,3,292,25,15,1,19.08201855620485,-3.4271954906784248,0.682842712474619,0,175.53990173339844
49187,3,292,25,16,,,,,0,175.53990173339844
49187,3,292,25,17,,,,,0,175.53990173339844
49187,3,292,25,18,5,14.236445054142802,-0.6072871250157958,0.613407053921902,0,175.53990173339844
49187,3,292,25,19,4,12.572151690455879,-0.37663117638165966,0.8513997106635237,0,175.53990173339844
49187,3,292,25,20,2,8.133230414208494,-0.6047065791697479,0.682842712474619,0,175.53990173339844
49187,3,292,25,21,5,17.319600436645736,-0.27025330451933627,0.682842712474619,0,175.53990173339844
49187,3,292,25,22,2,9.433168491972229,-0.22710047499420982,0.848528137423857,0,175.53990173339844
49187,3,292,25,23,4,14.349014912361202,-0.14856371631041876,0.848528137423857,0,175.53990173339844
49187,3,292,25,24,,,,,0,175.53990173339844
49187,3,292,25,25,1,6.7015175496332615,-6.22703567520809,0.765685424949238,1,175.53990173339844
49187,3,292,25,26,4,11.69700383112142,-6.2510270822751615,0.848528137423857,0,175.53990173339844
49187,3,292,25,27,4,16.695192714745634,-6.260656554633548,0.8513997106635237,0,175.53990173339844
49187,3,292,25,28,5,20.194458462473172,-6.264560802152516,0.613407053921902,0,175.53990173339844
49187,3,292,25,29,2,9.630450056740553,-5.9799122954418475,0.848528137423857,0,175.53990173339844
49187,3,292,25,30,2,14.479472692491282,-6.083223155397471,0.848528137423857,0,175.53990173339844
49187,3,292,25,31,1,8.583195090726944,-5.6063223228513035,0.682842712474619,0,175.53990173339844
49187,3,292,25,32,1,12.867820294156493,-5.852170102801201,0.8513997106635237,0,175.53990173339844
49187,3,292,25,33,2,17.53540305439063,-5.9715822229817075,0.682842712474619,0,175.53990173339844
49187,3,292,25,34,1,14.678672605890196,-5.633804997328346,0.613407053921902,0,175.53990173339844
49187,3,292,25,35,5,42.97175194836919,-4.272242909853247,0.613407053921902,0,175.53990173339844
49187,3,292,25,36,4,39.83326292389271,-4.234796837948812,0.8513997106635237,0,175.53990173339844
49187,3,292,25,37,2,37.79680404903557,-4.352552832891327,0.682842712474619,0,175.53990173339844
49187,3,292,25,38,5,42.36483534733422,-4.129787752256673,0.682842712474619,0,175.53990173339844
49187,3,292,25,39,2,36.47962671812666,-4.264164172491901,0.848528137423857,0,175.53990173339844
49187,3,292,25,40,4,38.908271669872896,-4.148090562129099,0.848528137423857,0,175.53990173339844
49187,3,292,25,41,1,31.920591921733127,-4.400039611751639,0.613407053921902,0,175.53990173339844
49187,3,292,25,42,1,33.1637979704339,-4.299439722932119,0.8513997106635237,0,175.53990173339844
49187,3,292,25,43,4,35.467279775400435,-4.169953361056031,0.848528137423857,0,175.53990173339844
49187,3,292,25,44,4,38.288619373245915,-4.0578770385230865,0.8513997106635237,0,175.53990173339844
49187,3,292,25,45,5,40.51458602403885,-3.989287262569164,0.613407053921902,0,175.53990173339844
49187,3,292,25,46,2,32.046876056745745,-4.196498096719902,0.848528137423857,0,175.53990173339844
49187,3,292,25,47,2,34.786386760329066,-4.071142172659918,0.848528137423857,0,175.53990173339844
49187,3,292,25,48,1,28.654434130275874,-4.229356132358602,0.682842712474619,0,175.53990173339844
49187,3,292,25,49,1,31.291644798078167,-4.087373696510736,0.8513997106635237,0,175.53990173339844
49187,3,292,25,50,2,34.45660274913744,-3.9694227730578837,0.682842712474619,0,175.53990173339844
49187,3,292,25,51,1,28.526906664075703,-4.0155240946707496,0.613407053921902,0,175.53990173339844
49187,3,292,25,52,5,40.5959213770981,-5.004509457153522,0.613407053921902,0,175.53990173339844
49187,3,292,25,53,4,37.25783410381399,-5.031565922284231,0.8513997106635237,0,175.53990173339844
49187,3,292,25,54,2,36.00328652984472,-4.899318643837825,0.682842712474619,0,175.53990173339844
49187,3,292,25,55,5,39.11592723258074,-5.153235117516237,0.682842712474619,0,175.53990173339844
49187,3,292,25,56,2,34.13665143624947,-4.984992908395836,0.848528137423857,0,175.53990173339844
49187,3,292,25,57,4,35.80810707699054,-5.119878517982686,0.848528137423857,0,175.53990173339844
49187,3,292,25,58,1,30.54323243605043,-4.817053394644849,0.613407053921902,0,175.53990173339844
49187,3,292,25,59,1,31.1042720611279,-4.9291972694946775,0.8513997106635237,0,175.53990173339844
49187,3,292,25,60,4,32.548199667721846,-5.079787763170863,0.848528137423857,0,175.53990173339844
49187,3,292,25,61,4,34.65970084647464,-5.214830397293747,0.8513997106635237,0,175.53990173339844
49187,3,292,25,62,5,36.47439589050343,-5.299028102884973,0.613407053921902,0,175.53990173339844
49187,3,292,25,63,2,29.352173186708967,-5.030872747972969,0.848528137423857,0,175.53990173339844
49187,3,292,25,64,2,31.280339383385584,-5.183268369244168,0.848528137423857,0,175.53990173339844
49187,3,292,25,65,1,26.243377068419097,-4.970193136967113,0.682842712474619,0,175.53990173339844
49187,3,292,25,66,1,27.939656424380953,-5.144111538875076,0.8513997106635237,0,175.53990173339844
49187,3,292,25,67,2,30.373244184144674,-5.294188480033021,0.682842712474619,0,175.53990173339844
49187,3,292,25,68,1,24.804067625376412,-5.203189672534069,0.613407053921902,0,175.53990173339844
49187,3,293,20,1,,,,,0,175.8231964111328
49187,3,293,20,2,,,,,0,175.8231964111328
49187,3,293,20,3,2,17.939717830513715,-2.78201127145217,0.6242640687119285,0,175.8231964111328
49187,3,293,20,4,,,,,0,175.8231964111328
49187,3,293,20,5,2,19.97134537191183,-2.9350282486386994,0.848528137423857,0,175.8231964111328
49187,3,293,20,6,4,24.95184072077756,-2.954793268499281,0.682842712474619,0,175.8231964111328
49187,3,293,20,7,,,,,0,175.8231964111328
49187,3,293,20,8,1,17.38206192311624,-3.0643280588194517,0.682842712474619,0,175.8231964111328
