subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,6,197,8,31,5,24.119372136665486,1.0502853334917792,0.682842712474619,0,1304.7889404296875
48581,6,197,8,32,5,25.882221177437756,1.2378276166421613,0.8513997106635237,0,1304.7889404296875
48581,6,197,8,33,4,28.425950008551332,1.396693163225759,0.682842712474619,0,1304.7889404296875
48581,6,197,8,34,5,22.785796733745183,1.305027042147666,0.613407053921902,0,1304.7889404296875
48581,6,197,8,35,1,21.29867989976907,4.99720917136553,0.613407053921902,0,1304.7889404296875
48581,6,197,8,36,2,19.857759333799013,5.152460479093692,0.8513997106635237,0,1304.7889404296875
48581,6,197,8,37,4,15.247159295092771,5.04122648453118,0.682842712474619,0,1304.7889404296875
48581,6,197,8,38,1,24.620831524305384,5.221257628065242,0.682842712474619,0,1304.7889404296875
48581,6,197,8,39,4,16.727039079555464,5.242626099623523,0.848528137423857,0,1304.7889404296875
48581,6,197,8,40,2,21.602050262836713,5.301079419903569,0.848528137423857,0,1304.7889404296875
48581,6,197,8,41,5,10.329992717638572,5.33031519481084,0.613407053921902,0,1304.7889404296875
48581,6,197,8,42,5,13.793370399538667,5.372623933277904,0.8513997106635237,0,1304.7889404296875
48581,6,197,8,43,2,18.764642447113598,5.405893129011247,0.848528137423857,0,1304.7889404296875
48581,6,197,8,44,2,23.747979816337335,5.425214277232156,0.8513997106635237,0,1304.7889404296875
48581,6,197,8,45,1,27.23994975747145,5.43453059352691,0.613407053921902,0,1304.7889404296875
48581,6,197,8,46,4,16.204167265796514,-0.7373627504868399,0.848528137423857,0,1304.7889404296875
48581,6,197,8,47,4,21.19975886577626,-0.7486885338799278,0.848528137423857,0,1304.7889404296875
48581,6,197,8,48,5,14.072606986191472,-0.5502977835594027,0.682842712474619,0,1304.7889404296875
48581,6,197,8,49,5,18.970846227223312,-0.6117315026250854,0.765685424949238,0,1304.7889404296875
48581,6,197,8,50,4,23.911247264960917,-0.6478725280905198,0.682842712474619,0,1304.7889404296875
48581,6,197,8,51,,,,,0,1304.7889404296875
48581,6,197,8,52,1,34.59972701798004,0.37874284214493104,0.613407053921902,0,1304.7889404296875
48581,6,197,8,53,4,29.581912214110414,0.48739677115494273,0.682842712474619,0,1304.7889404296875
48581,6,197,8,54,2,31.415669170534674,0.33466203326951494,0.8513997106635237,0,1304.7889404296875
48581,6,197,8,55,1,33.893937638191744,0.20148271593424028,0.682842712474619,0,1304.7889404296875
48581,6,197,8,56,4,28.10029002756806,0.37599919304720353,0.848528137423857,0,1304.7889404296875
48581,6,197,8,57,2,30.438151041457644,0.22473026954616415,0.848528137423857,0,1304.7889404296875
48581,6,197,8,58,5,23.848689951483617,0.5662123625897528,0.613407053921902,0,1304.7889404296875
48581,6,197,8,59,5,24.84569036743393,0.428276116219072,0.8513997106635237,0,1304.7889404296875
48581,6,197,8,60,2,27.00301962787768,0.2539118945596597,0.848528137423857,0,1304.7889404296875
48581,6,197,8,61,2,29.849921410494453,0.10900691997815448,0.8513997106635237,0,1304.7889404296875
48581,6,197,8,62,1,32.15689857005956,0.024025994957428853,0.613407053921902,0,1304.7889404296875
48581,6,197,8,63,4,23.597565535972254,0.2915563897461877,0.848528137423857,0,1304.7889404296875
48581,6,197,8,64,4,26.338182139503353,0.123611512411816,0.848528137423857,0,1304.7889404296875
48581,6,197,8,65,5,20.236776656015742,0.3417967341439647,0.682842712474619,0,1304.7889404296875
48581,6,197,8,66,5,22.833787872681388,0.14270413635482138,0.8513997106635237,0,1304.7889404296875
48581,6,197,8,67,4,26.13879507176564,-0.011022771440936552,0.682842712474619,0,1304.7889404296875
48581,6,197,8,68,5,20.141624272345982,0.03836584773374252,0.613407053921902,0,1304.7889404296875
48581,6,198,12,1,,,,,0,1304.9229736328125
48581,6,198,12,2,,,,,0,1304.9229736328125
48581,6,198,12,3,,,,,0,1304.9229736328125
48581,6,198,12,4,1,12.804617261016217,1.9492246581134198,0.362193366802251,0,1304.9229736328125
48581,6,198,12,5,4,4.907576761965053,1.902570714815911,0.6093338188813542,0,1304.9229736328125
48581,6,198,12,6,,,,,0,1304.9229736328125
48581,6,198,12,7,,,,,0,1304.9229736328125
48581,6,198,12,8,,,,,0,1304.9229736328125
48581,6,198,12,9,2,7.3758806479579,1.4786745914850175,0.7071067811865475,0,1304.9229736328125
48581,6,198,12,10,,,,,0,1304.9229736328125
48581,6,198,12,11,,,,,0,1304.9229736328125
48581,6,198,12,12,4,6.093136417217537,0.9821400374246589,0.5771236166328253,1,1304.9229736328125
48581,6,198,12,13,,,,,0,1304.9229736328125
48581,6,198,12,14,,,,,0,1304.9229736328125
48581,6,198,12,15,,,,,0,1304.9229736328125
48581,6,198,12,16,,,,,0,1304.9229736328125
48581,6,198,12,17,,,,,0,1304.9229736328125
48581,6,198,12,18,1,36.90029317604112,0.4243072796059184,0.613407053921902,0,1304.9229736328125
48581,6,198,12,19,2,33.61922419198302,0.4589024626628617,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,20,4,32.13495955619641,0.31351119765505686,0.682842712474619,0,1304.9229736328125
48581,6,198,12,21,1,35.74701169137435,0.5895137419820844,0.682842712474619,0,1304.9229736328125
48581,6,198,12,22,4,30.412710001124136,0.4123197529973943,0.848528137423857,0,1304.9229736328125
48581,6,198,12,23,2,32.365561005564444,0.5591614628689989,0.848528137423857,0,1304.9229736328125
48581,6,198,12,24,5,26.571526061546205,0.22760095861341134,0.613407053921902,0,1304.9229736328125
48581,6,198,12,25,5,27.287609348459526,0.3549175718164992,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,26,2,29.020858594234827,0.52177147678455,0.848528137423857,0,1304.9229736328125
48581,6,198,12,27,2,31.461195831357255,0.6663231492670095,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,28,1,33.509319149360785,0.753762286471004,0.613407053921902,0,1304.9229736328125
48581,6,198,12,29,4,25.72724096921846,0.4747274773123591,0.848528137423857,0,1304.9229736328125
48581,6,198,12,30,4,28.00870467338093,0.6406602407765634,0.848528137423857,0,1304.9229736328125
48581,6,198,12,31,5,22.50714602587126,0.4140537948192169,0.682842712474619,0,1304.9229736328125
48581,6,198,12,32,5,24.579833844481744,0.6078104506809412,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,33,4,27.418330390721604,0.7665336313009108,0.682842712474619,0,1304.9229736328125
48581,6,198,12,34,5,21.616864495466498,0.6886544962971192,0.613407053921902,0,1304.9229736328125
48581,6,198,12,35,1,21.528055246939388,4.195760231966997,0.613407053921902,0,1304.9229736328125
48581,6,198,12,36,2,19.756937108829515,4.3422678839203055,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,37,4,15.425082609655046,4.1991094739433334,0.682842712474619,0,1304.9229736328125
48581,6,198,12,38,1,24.346251340397497,4.432782978517054,0.682842712474619,0,1304.9229736328125
48581,6,198,12,39,4,16.45162209572616,4.411890289819979,0.848528137423857,0,1304.9229736328125
48581,6,198,12,40,2,21.16741032786362,4.500967255366145,0.848528137423857,0,1304.9229736328125
48581,6,198,12,41,5,9.952025017735442,4.417546374829644,0.613407053921902,0,1304.9229736328125
48581,6,198,12,42,5,13.26556351004079,4.515684253255122,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,43,2,18.1212186578742,4.592631661275104,0.848528137423857,0,1304.9229736328125
48581,6,198,12,44,2,23.03870560717442,4.636908323927447,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,45,1,26.49932696012002,4.658097597363736,0.613407053921902,0,1304.9229736328125
48581,6,198,12,46,4,15.287179965736925,4.719719038685879,0.848528137423857,0,1304.9229736328125
48581,6,198,12,47,4,20.27563221486301,4.739009989977998,0.848528137423857,0,1304.9229736328125
48581,6,198,12,48,5,12.806919105045088,-1.383151451371368,0.682842712474619,0,1304.9229736328125
48581,6,198,12,49,5,17.788214282797785,-1.4117798175734815,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,50,4,22.777707474157562,-1.4278748051101506,0.682842712474619,0,1304.9229736328125
48581,6,198,12,51,5,18.379335368225405,-1.2207004449101642,0.613407053921902,0,1304.9229736328125
48581,6,198,12,52,1,32.413061978026,-0.31832668362334937,0.613407053921902,0,1304.9229736328125
48581,6,198,12,53,4,27.419405449003126,-0.20055228931121016,0.682842712474619,0,1304.9229736328125
48581,6,198,12,54,2,29.227165199252298,-0.36541387364315137,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,55,1,31.72744200202637,-0.5077254646950329,0.682842712474619,0,1304.9229736328125
48581,6,198,12,56,4,25.91340366525559,-0.3206263147486479,0.848528137423857,0,1304.9229736328125
48581,6,198,12,57,2,28.264958516262574,-0.48384913989354317,0.848528137423857,0,1304.9229736328125
48581,6,198,12,58,5,21.72209520666194,-0.11083765804609524,0.613407053921902,0,1304.9229736328125
48581,6,198,12,59,5,22.666755247555376,-0.2628631386467377,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,60,2,24.823077646821748,-0.45332994536178983,0.848528137423857,0,1304.9229736328125
48581,6,198,12,61,2,27.72343005956701,-0.6087411355741423,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,62,1,30.08356607107936,-0.6982646786629041,0.613407053921902,0,1304.9229736328125
48581,6,198,12,63,4,21.411737150316384,-0.41303787241504075,0.848528137423857,0,1304.9229736328125
48581,6,198,12,64,4,24.204666455082602,-0.595463294120083,0.848528137423857,0,1304.9229736328125
48581,6,198,12,65,5,18.048262845169784,-0.35760789125794634,0.682842712474619,0,1304.9229736328125
48581,6,198,12,66,5,20.69162106109375,-0.5776727155225436,0.8513997106635237,0,1304.9229736328125
48581,6,198,12,67,4,24.094534080231984,-0.7419248420677902,0.682842712474619,0,1304.9229736328125
48581,6,198,12,68,5,18.062773345445272,-0.6972657330126859,0.613407053921902,0,1304.9229736328125
48581,6,199,9,1,,,,,0,1305.2230224609375
48581,6,199,9,2,,,,,0,1305.2230224609375
48581,6,199,9,3,,,,,0,1305.2230224609375
48581,6,199,9,4,1,12.169118419633993,1.1862222012386237,0.3144240905510214,0,1305.2230224609375
48581,6,199,9,5,4,4.569411620742356,1.4793720892989604,0.47965007427481715,0,1305.2230224609375
48581,6,199,9,6,,,,,0,1305.2230224609375
48581,6,199,9,7,,,,,0,1305.2230224609375
48581,6,199,9,8,,,,,0,1305.2230224609375
48581,6,199,9,9,2,5.785018414213283,0.8218578487751884,0.48226554776850267,1,1305.2230224609375
48581,6,199,9,10,,,,,0,1305.2230224609375
48581,6,199,9,11,,,,,0,1305.2230224609375
48581,6,199,9,12,,,,,0,1305.2230224609375
48581,6,199,9,13,,,,,0,1305.2230224609375
48581,6,199,9,14,,,,,0,1305.2230224609375
48581,6,199,9,15,,,,,0,1305.2230224609375
48581,6,199,9,16,,,,,0,1305.2230224609375
48581,6,199,9,17,,,,,0,1305.2230224609375
48581,6,199,9,18,1,34.49225743457295,-0.5575014692807025,0.613407053921902,0,1305.2230224609375
48581,6,199,9,19,2,31.185290344297673,-0.5225489160328476,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,20,4,29.83496130106406,-0.6805423833418729,0.682842712474619,0,1305.2230224609375
48581,6,199,9,21,1,33.240333209525765,-0.38085699249337734,0.682842712474619,0,1305.2230224609375
48581,6,199,9,22,4,28.01669891984304,-0.5756175177954592,0.848528137423857,0,1305.2230224609375
48581,6,199,9,23,2,29.871940619706816,-0.4149485322555393,0.848528137423857,0,1305.2230224609375
48581,6,199,9,24,5,24.380736458454525,-0.7821374715092486,0.613407053921902,0,1305.2230224609375
48581,6,199,9,25,5,24.94691369432545,-0.6419743289323039,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,26,2,26.54705107717764,-0.45764023751118565,0.848528137423857,0,1305.2230224609375
48581,6,199,9,27,2,28.93342943580028,-0.29893732487901725,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,28,1,30.976951617806797,-0.2039886986496643,0.613407053921902,0,1305.2230224609375
48581,6,199,9,29,4,23.284308136624265,-0.5124211053566265,0.848528137423857,0,1305.2230224609375
48581,6,199,9,30,4,25.486396830925763,-0.32788697751276685,0.848528137423857,0,1305.2230224609375
48581,6,199,9,31,5,20.11397747608005,-0.5847494830010935,0.682842712474619,0,1305.2230224609375
48581,6,199,9,32,5,22.067385616117086,-0.36584783654651876,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,33,4,24.887083516405998,-0.1894252235441124,0.682842712474619,0,1305.2230224609375
48581,6,199,9,34,5,19.08601631707634,-0.27648150420932993,0.613407053921902,0,1305.2230224609375
48581,6,199,9,35,1,23.942285457732865,3.2022012772686437,0.613407053921902,0,1305.2230224609375
48581,6,199,9,36,2,22.043741107495197,3.3302771169892913,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,37,4,17.841635015783428,3.193537419093182,0.682842712474619,0,1305.2230224609375
48581,6,199,9,38,1,26.52412305792819,3.422098629392188,0.682842712474619,0,1305.2230224609375
48581,6,199,9,39,4,18.668514603665848,3.382167980757747,0.848528137423857,0,1305.2230224609375
48581,6,199,9,40,2,23.261900599158473,3.4769797660779624,0.848528137423857,0,1305.2230224609375
48581,6,199,9,41,5,12.187228791476985,3.3494899176279267,0.613407053921902,0,1305.2230224609375
48581,6,199,9,42,5,15.365557360548186,3.456647103795605,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,43,2,20.09236011468391,3.549455967308103,0.848528137423857,0,1305.2230224609375
48581,6,199,9,44,2,24.92600082155148,3.606616734420252,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,45,1,28.343911592094624,3.634969075124429,0.613407053921902,0,1305.2230224609375
48581,6,199,9,46,4,17.0672156625254,3.6483124741042183,0.848528137423857,0,1305.2230224609375
48581,6,199,9,47,4,21.99755514708388,3.691240428232748,0.848528137423857,0,1305.2230224609375
48581,6,199,9,48,5,14.278542151219911,3.787644467167377,0.682842712474619,0,1305.2230224609375
48581,6,199,9,49,5,19.273799520125966,3.8007690097787066,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,50,4,24.271010072097376,3.8084899829159733,0.682842712474619,0,1305.2230224609375
48581,6,199,9,51,5,19.459517902988114,-2.301700047813815,0.613407053921902,0,1305.2230224609375
48581,6,199,9,52,1,31.224226489349686,-1.3484201480080094,0.613407053921902,0,1305.2230224609375
48581,6,199,9,53,4,25.98376894920472,-1.238529726908674,0.682842712474619,0,1305.2230224609375
48581,6,199,9,54,2,28.155973270045198,-1.4052225588346006,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,55,1,30.989698494198745,-1.544794962801113,0.682842712474619,0,1305.2230224609375
48581,6,199,9,56,4,24.750138046335096,-1.3692774628588147,0.848528137423857,0,1305.2230224609375
48581,6,199,9,57,2,27.480391469018198,-1.5300653032320146,0.848528137423857,0,1305.2230224609375
48581,6,199,9,58,5,20.119841660840606,-1.1644926272086575,0.613407053921902,0,1305.2230224609375
48581,6,199,9,59,5,21.386440466842263,-1.3219470470557035,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,60,2,23.978790999957283,-1.5110285313707572,0.848528137423857,0,1305.2230224609375
48581,6,199,9,61,2,27.250412837193434,-1.659079498319413,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,62,1,29.82711530104726,-1.7421865057694599,0.613407053921902,0,1305.2230224609375
48581,6,199,9,63,4,20.488848682851284,-1.4854944859120431,0.848528137423857,0,1305.2230224609375
48581,6,199,9,64,4,23.714879344551196,-1.6590122512756569,0.848528137423857,0,1305.2230224609375
48581,6,199,9,65,5,17.01773847718671,-1.4495119645863297,0.682842712474619,0,1305.2230224609375
48581,6,199,9,66,5,20.17934599673055,-1.6589214401212282,0.8513997106635237,0,1305.2230224609375
48581,6,199,9,67,4,23.97516604392156,-1.8070185105789909,0.682842712474619,0,1305.2230224609375
48581,6,199,9,68,5,17.874913028629212,-1.7977376269226162,0.613407053921902,0,1305.2230224609375
48581,6,200,5,1,,,,,0,1305.43896484375
48581,6,200,5,2,,,,,0,1305.43896484375
48581,6,200,5,3,,,,,0,1305.43896484375
48581,6,200,5,4,1,9.937505897434814,0.6522146822484053,0.21951436222068865,0,1305.43896484375
48581,6,200,5,5,4,3.549811928457737,1.4581105371764884,0.25337590429512197,1,1305.43896484375
48581,6,200,5,6,,,,,0,1305.43896484375
48581,6,200,5,7,,,,,0,1305.43896484375
48581,6,200,5,8,,,,,0,1305.43896484375
48581,6,200,5,9,,,,,0,1305.43896484375
48581,6,200,5,10,,,,,0,1305.43896484375
48581,6,200,5,11,,,,,0,1305.43896484375
48581,6,200,5,12,,,,,0,1305.43896484375
48581,6,200,5,13,,,,,0,1305.43896484375
48581,6,200,5,14,,,,,0,1305.43896484375
48581,6,200,5,15,,,,,0,1305.43896484375
48581,6,200,5,16,,,,,0,1305.43896484375
48581,6,200,5,17,,,,,0,1305.43896484375
48581,6,200,5,18,1,33.42034644535193,-1.331551879182157,0.613407053921902,0,1305.43896484375
48581,6,200,5,19,2,30.030968241489752,-1.3039947503327616,0.8513997106635237,0,1305.43896484375
48581,6,200,5,20,4,29.117819017955835,-1.4704283812977816,0.682842712474619,0,1305.43896484375
48581,6,200,5,21,1,31.71546503963487,-1.1513046628107113,0.682842712474619,0,1305.43896484375
48581,6,200,5,22,4,27.018300722614402,-1.3689656801515815,0.848528137423857,0,1305.43896484375
48581,6,200,5,23,2,28.44292958006544,-1.1958602115238413,0.848528137423857,0,1305.43896484375
48581,6,200,5,24,5,23.98040712629022,-1.5952037805071606,0.613407053921902,0,1305.43896484375
48581,6,200,5,25,5,24.147838295671225,-1.4497966140053251,0.8513997106635237,0,1305.43896484375
48581,6,200,5,26,2,25.24142950612784,-1.251854302383137,0.848528137423857,0,1305.43896484375
48581,6,200,5,27,2,27.223912883194377,-1.0765252236318008,0.8513997106635237,0,1305.43896484375
48581,6,200,5,28,1,29.04650755397302,-0.9702179465346462,0.613407053921902,0,1305.43896484375
48581,6,200,5,29,4,22.14179947359927,-1.3238077243837307,0.848528137423857,0,1305.43896484375
48581,6,200,5,30,4,23.859399679958766,-1.119151581054921,0.848528137423857,0,1305.43896484375
48581,6,200,5,31,5,19.193457331740436,-1.4184938867594423,0.682842712474619,0,1305.43896484375
48581,6,200,5,32,5,20.552383645316578,-1.175627842010116,0.8513997106635237,0,1305.43896484375
48581,6,200,5,33,4,22.943673260034277,-0.9730680722724537,0.682842712474619,0,1305.43896484375
48581,6,200,5,34,5,17.373542255346056,-1.0981024757729283,0.613407053921902,0,1305.43896484375
48581,6,200,5,35,1,26.446062381636555,2.5606219852842305,0.613407053921902,0,1305.43896484375
48581,6,200,5,36,2,24.697261356259595,2.6793212099402735,0.8513997106635237,0,1305.43896484375
48581,6,200,5,37,4,20.346163954375506,2.569376550923317,0.682842712474619,0,1305.43896484375
48581,6,200,5,38,1,29.25650439373197,2.755701499447642,0.682842712474619,0,1305.43896484375
48581,6,200,5,39,4,21.373469491009963,2.731781676934333,0.848528137423857,0,1305.43896484375
48581,6,200,5,40,2,26.034852197087623,2.8084764177685893,0.848528137423857,0,1305.43896484375
48581,6,200,5,41,5,14.874604064583664,2.724970695833833,0.613407053921902,0,1305.43896484375
48581,6,200,5,42,5,18.129966289733524,2.8032732320311786,0.8513997106635237,0,1305.43896484375
48581,6,200,5,43,2,22.905981937213223,2.8759026037971336,0.848528137423857,0,1305.43896484375
48581,6,200,5,44,2,27.760985921775237,2.9233109938956563,0.8513997106635237,0,1305.43896484375
48581,6,200,5,45,1,31.18676275181103,2.947678559808118,0.613407053921902,0,1305.43896484375
48581,6,200,5,46,4,19.91367590606211,2.9641021550163544,0.848528137423857,0,1305.43896484375
48581,6,200,5,47,4,24.85040882828174,2.9997465461839945,0.848528137423857,0,1305.43896484375
48581,6,200,5,48,5,17.12965170911011,3.082164914644497,0.682842712474619,0,1305.43896484375
48581,6,200,5,49,5,22.122687416235923,3.0957167260241,0.8513997106635237,0,1305.43896484375
48581,6,200,5,50,4,27.118289572861112,3.104276762153182,0.682842712474619,0,1305.43896484375
48581,6,200,5,51,5,22.236766885553862,-3.0295862150939468,0.613407053921902,0,1305.43896484375
48581,6,200,5,52,1,32.35941780570418,-2.1269485458278146,0.613407053921902,0,1305.43896484375
48581,6,200,5,53,4,26.852990278125063,-2.0376198428540047,0.682842712474619,0,1305.43896484375
48581,6,200,5,54,2,29.446076440132792,-2.189796670401961,0.8513997106635237,0,1305.43896484375
48581,6,200,5,55,1,32.60459704641675,-2.3149722406607998,0.682842712474619,0,1305.43896484375
48581,6,200,5,56,4,25.965604312115264,-2.1673182235352804,0.848528137423857,0,1305.43896484375
48581,6,200,5,57,2,29.072339743034156,-2.310029420958995,0.848528137423857,0,1305.43896484375
48581,6,200,5,58,5,20.830553647941983,-1.9957544696580887,0.613407053921902,0,1305.43896484375
48581,6,200,5,59,5,22.502306478859765,-2.1379016040112027,0.8513997106635237,0,1305.43896484375
48581,6,200,5,60,2,25.540989168581522,-2.3037196004287455,0.848528137423857,0,1305.43896484375
48581,6,200,5,61,2,29.126113001062517,-2.431589490649578,0.8513997106635237,0,1305.43896484375
48581,6,200,5,62,1,31.86333771185009,-2.5032038174865274,0.613407053921902,0,1305.43896484375
48581,6,200,5,63,4,22.010981742866306,-2.2953854809135517,0.848528137423857,0,1305.43896484375
48581,6,200,5,64,4,25.60218053459233,-2.442069559131876,0.848528137423857,0,1305.43896484375
48581,6,200,5,65,5,18.48308704897505,-2.283868795576361,0.682842712474619,0,1305.43896484375
48581,6,200,5,66,5,22.081957288724514,-2.4558929620438623,0.8513997106635237,0,1305.43896484375
48581,6,200,5,67,4,26.145767698465427,-2.5771994816901733,0.682842712474619,0,1305.43896484375
48581,6,200,5,68,5,20.05124272196295,-2.591470252236643,0.613407053921902,0,1305.43896484375
48581,6,201,41,1,,,,,0,1305.9730224609375
48581,6,201,41,2,,,,,0,1305.9730224609375
48581,6,201,41,3,,,,,0,1305.9730224609375
48581,6,201,41,4,1,5.276807004589351,-1.6230465456064516,0.1330232558139535,0,1305.9730224609375
48581,6,201,41,5,,,,,0,1305.9730224609375
48581,6,201,41,6,,,,,0,1305.9730224609375
48581,6,201,41,7,,,,,0,1305.9730224609375
48581,6,201,41,8,,,,,0,1305.9730224609375
48581,6,201,41,9,,,,,0,1305.9730224609375
48581,6,201,41,10,,,,,0,1305.9730224609375
48581,6,201,41,11,,,,,0,1305.9730224609375
48581,6,201,41,12,,,,,0,1305.9730224609375
48581,6,201,41,13,,,,,0,1305.9730224609375
48581,6,201,41,14,,,,,0,1305.9730224609375
48581,6,201,41,15,,,,,0,1305.9730224609375
48581,6,201,41,16,,,,,0,1305.9730224609375
48581,6,201,41,17,,,,,0,1305.9730224609375
48581,6,201,41,18,1,36.53163178008942,-3.509929664185111,0.613407053921902,0,1305.9730224609375
48581,6,201,41,19,2,33.06460053966543,-3.4961397219199615,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,20,4,32.721217982242685,-3.6479370371762947,0.682842712474619,0,1305.9730224609375
48581,6,201,41,21,1,34.144655679239825,-3.350716594469992,0.682842712474619,0,1305.9730224609375
48581,6,201,41,22,4,30.304641663494905,-3.5659595497869887,0.848528137423857,0,1305.9730224609375
48581,6,201,41,23,2,31.079913271420697,-3.4048352621858453,0.848528137423857,0,1305.9730224609375
48581,6,201,41,24,5,27.97162869826636,-3.7747164973238707,0.613407053921902,0,1305.9730224609375
48581,6,201,41,25,5,27.721378101710947,-3.649265644022038,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,26,2,28.125868990383573,-3.470550259407813,0.848528137423857,0,1305.9730224609375
48581,6,201,41,27,2,29.3879943015923,-3.3020699800978823,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,28,1,30.72811417732566,-3.194423542202231,0.613407053921902,0,1305.9730224609375
48581,6,201,41,29,4,25.321295463885892,-3.5512397762927344,0.848528137423857,0,1305.9730224609375
48581,6,201,41,30,4,26.24419376882455,-3.3603234363976426,0.848528137423857,0,1305.9730224609375
48581,6,201,41,31,5,22.721608690288555,-3.6511789613641117,0.682842712474619,0,1305.9730224609375
48581,6,201,41,32,5,23.213384158299657,-3.4340971335275254,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,33,4,24.727533372477705,-3.2348729400872323,0.682842712474619,0,1305.9730224609375
48581,6,201,41,34,5,19.80072959293171,-3.3978514344652853,0.613407053921902,0,1305.9730224609375
48581,6,201,41,35,1,27.446509112720644,0.6681960846611528,0.613407053921902,0,1305.9730224609375
48581,6,201,41,36,2,26.269814885968522,0.7910315231806475,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,37,4,21.51029699351579,0.7265731938586057,0.682842712474619,0,1305.9730224609375
48581,6,201,41,38,1,31.10487858096945,0.835590979959854,0.682842712474619,0,1305.9730224609375
48581,6,201,41,39,4,23.237893119598116,0.8646552639477498,0.848528137423857,0,1305.9730224609375
48581,6,201,41,40,2,28.149777513004686,0.9011973080220939,0.848528137423857,0,1305.9730224609375
48581,6,201,41,41,5,16.895531094257386,0.9364779972646127,0.613407053921902,1,1305.9730224609375
48581,6,201,41,42,5,20.369000445104746,0.959664611269524,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,43,2,25.343766028877322,0.981746507756379,0.848528137423857,0,1305.9730224609375
48581,6,201,41,44,2,30.326832573156647,0.9965771397754133,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,45,1,33.81795354683565,1.004356967624798,0.613407053921902,0,1305.9730224609375
48581,6,201,41,46,4,22.742097067361406,-5.201678774264906,0.848528137423857,0,1305.9730224609375
48581,6,201,41,47,4,27.741904700562415,-5.203424908168833,0.848528137423857,0,1305.9730224609375
48581,6,201,41,48,5,20.423013526805985,-5.077770830052718,0.682842712474619,0,1305.9730224609375
48581,6,201,41,49,5,25.387197145606663,-5.10400738925944,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,50,4,30.36313679947607,-5.121653653612527,0.682842712474619,0,1305.9730224609375
48581,6,201,41,51,5,25.996193770979147,-4.9697444404888,0.613407053921902,0,1305.9730224609375
48581,6,201,41,52,1,37.2076377253597,-4.2157700862083,0.613407053921902,0,1305.9730224609375
48581,6,201,41,53,4,31.633932667934534,-4.143271320880032,0.682842712474619,0,1305.9730224609375
48581,6,201,41,54,2,34.32369434418758,-4.271270664323155,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,55,1,37.49034930254736,-4.379189741428216,0.682842712474619,0,1305.9730224609375
48581,6,201,41,56,4,30.835194073405855,-4.253602848084599,0.848528137423857,0,1305.9730224609375
48581,6,201,41,57,2,33.95908554331819,-4.374321238693138,0.848528137423857,0,1305.9730224609375
48581,6,201,41,58,5,25.57469815032689,-4.117538840194014,0.613407053921902,0,1305.9730224609375
48581,6,201,41,59,5,27.35877178632098,-4.2314365446774485,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,60,2,30.428813500525973,-4.368322902885259,0.848528137423857,0,1305.9730224609375
48581,6,201,41,61,2,33.96060936502157,-4.478477543551297,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,62,1,36.63686936160416,-4.542434084904089,0.613407053921902,0,1305.9730224609375
48581,6,201,41,63,4,26.899923627422826,-4.360750438112444,0.848528137423857,0,1305.9730224609375
48581,6,201,41,64,4,30.43051410270585,-4.4845754254901635,0.848528137423857,0,1305.9730224609375
48581,6,201,41,65,5,23.37304197729876,-4.350891958894031,0.682842712474619,0,1305.9730224609375
48581,6,201,41,66,5,26.901847309550487,-4.492273355895302,0.8513997106635237,0,1305.9730224609375
48581,6,201,41,67,4,30.840228372373762,-4.59927023273582,0.682842712474619,0,1305.9730224609375
48581,6,201,41,68,5,24.736957715086405,-4.598931984822954,0.613407053921902,0,1305.9730224609375
48581,6,202,48,1,,,,,0,1307.1390380859375
48581,6,202,48,2,,,,,0,1307.1390380859375
48581,6,202,48,3,,,,,0,1307.1390380859375
