subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48540,3,242,40,58,1,29.34012166424463,-1.1190799268009575,0.613407053921902,0,1198.031005859375
48540,3,242,40,59,1,32.839354131802246,-1.121441195564246,0.8513997106635237,0,1198.031005859375
48540,3,242,40,60,4,37.83850394160089,-1.124056820247231,0.848528137423857,0,1198.031005859375
48540,3,242,40,61,4,42.83785220203244,-1.1260619484327155,0.8513997106635237,0,1198.031005859375
48540,3,242,40,62,5,46.33747966608041,-1.127208098632238,0.613407053921902,0,1198.031005859375
48540,3,242,40,63,2,35.3813175204894,5.089638092526801,0.848528137423857,0,1198.031005859375
48540,3,242,40,64,2,40.37532452167188,5.096113210207748,0.848528137423857,0,1198.031005859375
48540,3,242,40,65,1,33.11982606284087,5.010227645226601,0.682842712474619,0,1198.031005859375
48540,3,242,40,66,1,38.08217534723381,5.027472835216959,0.8513997106635237,0,1198.031005859375
48540,3,242,40,67,2,43.053237740291856,5.04073887897034,0.682842712474619,0,1198.031005859375
48540,3,242,40,68,1,38.63873533417862,4.937361138212972,0.613407053921902,0,1198.031005859375
48540,3,243,36,1,,,,,0,1198.2969970703125
48540,3,243,36,2,,,,,0,1198.2969970703125
48540,3,243,36,3,,,,,0,1198.2969970703125
48540,3,243,36,4,5,36.24376301680813,4.042135569834458,0.3529822128134703,0,1198.2969970703125
48540,3,243,36,5,2,34.785938345908754,4.261405730559951,0.6366888663207728,0,1198.2969970703125
48540,3,243,36,6,,,,,0,1198.2969970703125
48540,3,243,36,7,1,34.43461406198238,4.449215010095308,0.6034068236642477,0,1198.2969970703125
48540,3,243,36,8,1,33.11262532041958,4.353205212366257,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,9,,,,,0,1198.2969970703125
48540,3,243,36,10,,,,,0,1198.2969970703125
48540,3,243,36,11,,,,,0,1198.2969970703125
48540,3,243,36,12,2,29.962705228899637,4.302225021500546,0.848528137423857,0,1198.2969970703125
48540,3,243,36,13,2,28.94299577881046,4.135813214505987,0.765685424949238,0,1198.2969970703125
48540,3,243,36,14,1,28.445529589709814,4.411666142308598,0.682842712474619,0,1198.2969970703125
48540,3,243,36,15,1,26.90876165224567,4.239477258026055,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,16,2,26.249090530448434,4.052717080823443,0.6466890965784271,0,1198.2969970703125
48540,3,243,36,17,1,23.510061511560583,4.272715213990689,0.613407053921902,0,1198.2969970703125
48540,3,243,36,18,5,53.61842704584292,4.75063595369033,0.613407053921902,0,1198.2969970703125
48540,3,243,36,19,4,51.07912741512305,4.796666575306529,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,20,2,47.68658676723136,4.722228155312677,0.682842712474619,0,1198.2969970703125
48540,3,243,36,21,5,54.71877152743896,4.86152410671042,0.682842712474619,0,1198.2969970703125
48540,3,243,36,22,2,47.54361162673501,4.796436894980058,0.848528137423857,0,1198.2969970703125
48540,3,243,36,23,4,51.19044546099889,4.865787557941369,0.848528137423857,0,1198.2969970703125
48540,3,243,36,24,1,41.616295673090214,4.736453156690116,0.613407053921902,0,1198.2969970703125
48540,3,243,36,25,1,44.0080987494035,4.79617031062332,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,26,4,47.66318763489219,4.87068213277222,0.848528137423857,0,1198.2969970703125
48540,3,243,36,27,4,51.5446035536275,4.934283357563558,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,28,5,54.37042252445544,4.973295628237455,0.613407053921902,0,1198.2969970703125
48540,3,243,36,29,2,44.137254157257864,4.876358874925902,0.848528137423857,0,1198.2969970703125
48540,3,243,36,30,2,48.04335442622701,4.944153678049286,0.848528137423857,0,1198.2969970703125
48540,3,243,36,31,1,40.612989960920316,4.8830210826340545,0.682842712474619,0,1198.2969970703125
48540,3,243,36,32,1,44.54752129521354,4.9555743932903775,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,33,2,48.678006877122584,5.016090842498954,0.682842712474619,0,1198.2969970703125
48540,3,243,36,34,1,42.58078430662708,5.022060945589283,0.613407053921902,0,1198.2969970703125
48540,3,243,36,35,5,9.430598096024925,0.18224953692746837,0.613407053921902,0,1198.2969970703125
48540,3,243,36,36,4,7.091871532166514,-0.13751337500788052,0.7685569981889047,1,1198.2969970703125
48540,3,243,36,37,2,11.634489323147934,-0.3680188267331026,0.682842712474619,0,1198.2969970703125
48540,3,243,36,38,5,3.90229955885813,0.6118455126831703,0.5052677403411177,0,1198.2969970703125
48540,3,243,36,39,2,8.600982083769058,-0.549806682517513,0.848528137423857,0,1198.2969970703125
48540,3,243,36,40,,,,,0,1198.2969970703125
48540,3,243,36,41,1,14.558703024962815,5.500582111496254,0.613407053921902,0,1198.2969970703125
48540,3,243,36,42,1,11.07515886034502,5.473884372598025,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,43,4,6.131267715586179,5.3832083300310565,0.848528137423857,0,1198.2969970703125
48540,3,243,36,44,,,,,0,1198.2969970703125
48540,3,243,36,45,,,,,0,1198.2969970703125
48540,3,243,36,46,2,9.288417237438887,5.171942767537807,0.848528137423857,0,1198.2969970703125
48540,3,243,36,47,2,5.119374453491599,4.76893349620055,0.848528137423857,0,1198.2969970703125
48540,3,243,36,48,1,12.647408657638701,5.070108758583688,0.682842712474619,0,1198.2969970703125
48540,3,243,36,49,1,8.653915054564894,4.781523949933911,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,50,2,6.310589971621944,4.1745621714950465,0.6466890965784271,0,1198.2969970703125
48540,3,243,36,51,1,11.434540093577432,4.567435550587009,0.613407053921902,0,1198.2969970703125
48540,3,243,36,52,5,36.73331431192788,-0.4987975296288427,0.613407053921902,0,1198.2969970703125
48540,3,243,36,53,4,36.2035197421313,-0.5937032179806545,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,54,2,31.23504669017162,-0.5770321340865316,0.682842712474619,0,1198.2969970703125
48540,3,243,36,55,5,41.17962532248903,-0.6063481081673783,0.682842712474619,0,1198.2969970703125
48540,3,243,36,56,2,33.530738028169964,-0.6601406521191779,0.848528137423857,0,1198.2969970703125
48540,3,243,36,57,4,38.527614676948964,-0.6650569184107229,0.848528137423857,0,1198.2969970703125
48540,3,243,36,58,1,27.53414704909985,5.540474655212506,0.613407053921902,0,1198.2969970703125
48540,3,243,36,59,1,31.031048060106457,5.545512320460002,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,60,4,36.027664976935796,5.551012376694214,0.848528137423857,0,1198.2969970703125
48540,3,243,36,61,4,41.02510626033789,5.555172564362511,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,62,5,44.5236570112923,5.557528999004035,0.613407053921902,0,1198.2969970703125
48540,3,243,36,63,2,33.71362031412822,5.474295154976364,0.848528137423857,0,1198.2969970703125
48540,3,243,36,64,2,38.68688272098036,5.488593932659328,0.848528137423857,0,1198.2969970703125
48540,3,243,36,65,1,31.626314133646243,5.386875798118314,0.682842712474619,0,1198.2969970703125
48540,3,243,36,66,1,36.54162620439547,5.413832010795773,0.8513997106635237,0,1198.2969970703125
48540,3,243,36,67,2,41.47718825623853,5.434385053584418,0.682842712474619,0,1198.2969970703125
48540,3,243,36,68,1,37.298108625529075,5.321234966918954,0.613407053921902,0,1198.2969970703125
48540,3,244,35,1,,,,,0,1198.5970458984375
48540,3,244,35,2,,,,,0,1198.5970458984375
48540,3,244,35,3,2,40.096520656204504,4.1140489506195,0.6466890965784271,0,1198.5970458984375
48540,3,244,35,4,5,39.35000577912815,3.8623346509771417,0.3529822128134703,0,1198.5970458984375
48540,3,244,35,5,2,37.20103641971831,4.061511887726822,0.765685424949238,0,1198.5970458984375
48540,3,244,35,6,,,,,0,1198.5970458984375
48540,3,244,35,7,1,36.16303450344834,4.236677685481996,0.613407053921902,0,1198.5970458984375
48540,3,244,35,8,1,35.21018687293479,4.142262662837335,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,9,,,,,0,1198.5970458984375
48540,3,244,35,10,,,,,0,1198.5970458984375
48540,3,244,35,11,,,,,0,1198.5970458984375
48540,3,244,35,12,2,32.26365449844085,4.0842817782691485,0.848528137423857,0,1198.5970458984375
48540,3,244,35,13,2,31.8007766357483,3.9286983085021125,0.765685424949238,0,1198.5970458984375
48540,3,244,35,14,1,30.360888500182995,4.179527166671369,0.682842712474619,0,1198.5970458984375
48540,3,244,35,15,1,29.447063411527747,4.014936652770105,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,16,2,29.367933815720306,3.8447277412555776,0.6466890965784271,0,1198.5970458984375
48540,3,244,35,17,1,25.96724758591146,4.028510309291851,0.613407053921902,0,1198.5970458984375
48540,3,244,35,18,5,54.021593829671346,4.570409190169617,0.613407053921902,0,1198.5970458984375
48540,3,244,35,19,4,51.29328419514073,4.612060060337438,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,20,2,48.23221948620513,4.532555256024505,0.682842712474619,0,1198.5970458984375
48540,3,244,35,21,5,54.64114759484359,4.682223289694576,0.682842712474619,0,1198.5970458984375
48540,3,244,35,22,2,47.77224241639958,4.605599863385895,0.848528137423857,0,1198.5970458984375
48540,3,244,35,23,4,51.10617528684038,4.68103083624908,0.848528137423857,0,1198.5970458984375
48540,3,244,35,24,1,42.12915240766677,4.53368036696674,0.613407053921902,0,1198.5970458984375
48540,3,244,35,25,1,44.253511583365004,4.5981119715104075,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,26,4,47.57128644904433,4.679661164867248,0.848528137423857,0,1198.5970458984375
48540,3,244,35,27,4,51.16328079174591,4.750177143024792,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,28,5,53.81160754192019,4.793791775800235,0.613407053921902,0,1198.5970458984375
48540,3,244,35,29,2,44.03650118236917,4.678071604583457,0.848528137423857,0,1198.5970458984375
48540,3,244,35,30,2,47.63263002756419,4.753939941332527,0.848528137423857,0,1198.5970458984375
48540,3,244,35,31,1,40.501846604229975,4.676204592434264,0.682842712474619,0,1198.5970458984375
48540,3,244,35,32,1,44.10276165174447,4.758305138800326,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,33,2,47.95526657488821,4.827622880998337,0.682842712474619,0,1198.5970458984375
48540,3,244,35,34,1,41.85955074933403,4.820843887361606,0.613407053921902,0,1198.5970458984375
48540,3,244,35,35,5,5.1435097500979365,0.15799170531002105,0.4815389220537701,1,1198.5970458984375
48540,3,244,35,36,,,,,0,1198.5970458984375
48540,3,244,35,37,2,7.9963301508799685,-0.7103436678942274,0.6466890965784271,0,1198.5970458984375
48540,3,244,35,38,5,2.152505973477528,2.0107489714455484,0.43175884674785275,0,1198.5970458984375
48540,3,244,35,39,2,5.753359623393171,5.167136885759616,0.848528137423857,0,1198.5970458984375
48540,3,244,35,40,,,,,0,1198.5970458984375
48540,3,244,35,41,1,12.244297034085822,5.126253302510303,0.613407053921902,0,1198.5970458984375
48540,3,244,35,42,1,9.050690856963206,4.990109541695128,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,43,4,5.221206568438905,4.518079736019393,0.848528137423857,0,1198.5970458984375
48540,3,244,35,44,,,,,0,1198.5970458984375
48540,3,244,35,45,,,,,0,1198.5970458984375
48540,3,244,35,46,2,8.722090120065037,4.591266213540752,0.848528137423857,0,1198.5970458984375
48540,3,244,35,47,2,6.81328475146374,3.982423963449761,0.848528137423857,0,1198.5970458984375
48540,3,244,35,48,1,12.242904642884493,4.622455102022901,0.682842712474619,0,1198.5970458984375
48540,3,244,35,49,1,9.758827139403325,4.222813502855629,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,50,2,9.517389357315748,3.6986231465857733,0.6466890965784271,0,1198.5970458984375
48540,3,244,35,51,1,13.136449425596956,4.141763806133263,0.613407053921902,0,1198.5970458984375
48540,3,244,35,52,5,33.232209290045695,-0.6715240239498521,0.613407053921902,0,1198.5970458984375
48540,3,244,35,53,4,32.9728878121391,-0.7770151679852431,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,54,2,27.974226061035242,-0.7732064210721474,0.682842712474619,0,1198.5970458984375
48540,3,244,35,55,5,37.97190194907175,-0.7798211014227228,0.682842712474619,0,1198.5970458984375
48540,3,244,35,56,2,30.518374493837804,5.425930414965704,0.848528137423857,0,1198.5970458984375
48540,3,244,35,57,4,35.5109164723207,5.434222990034776,0.848528137423857,0,1198.5970458984375
48540,3,244,35,58,1,24.839952253370843,5.310982023207135,0.613407053921902,0,1198.5970458984375
48540,3,244,35,59,1,28.293657112864512,5.33238450802942,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,60,4,33.24432342187695,5.355230185333751,0.848528137423857,0,1198.5970458984375
48540,3,244,35,61,4,38.20784012132018,5.372147194025423,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,62,5,41.68749034910797,5.381590392119446,0.613407053921902,0,1198.5970458984375
48540,3,244,35,63,2,31.21449808746851,5.265337082398434,0.848528137423857,0,1198.5970458984375
48540,3,244,35,64,2,36.110924909375875,5.295493644698615,0.848528137423857,0,1198.5970458984375
48540,3,244,35,65,1,29.470404509045917,5.163895079459532,0.682842712474619,0,1198.5970458984375
48540,3,244,35,66,1,34.25140506438826,5.209965196113037,0.8513997106635237,0,1198.5970458984375
48540,3,244,35,67,2,39.08724543687889,5.244695134484692,0.682842712474619,0,1198.5970458984375
48540,3,244,35,68,1,35.36227290855769,5.114561135428933,0.613407053921902,0,1198.5970458984375
48540,3,245,43,1,,,,,0,1198.73095703125
48540,3,245,43,2,,,,,0,1198.73095703125
48540,3,245,43,3,2,41.16321751384225,3.835743230445119,0.6466890965784271,0,1198.73095703125
48540,3,245,43,4,5,40.607131072642595,3.590917620530554,0.3529822128134703,0,1198.73095703125
48540,3,245,43,5,2,38.314033133848746,3.783025071016988,0.765685424949238,0,1198.73095703125
48540,3,245,43,6,,,,,0,1198.73095703125
48540,3,245,43,7,1,37.11361567796078,3.952635710682335,0.613407053921902,0,1198.73095703125
48540,3,245,43,8,1,36.25266176354485,3.8601163635572115,0.8513997106635237,0,1198.73095703125
48540,3,245,43,9,,,,,0,1198.73095703125
48540,3,245,43,10,,,,,0,1198.73095703125
48540,3,245,43,11,,,,,0,1198.73095703125
48540,3,245,43,12,2,33.358809088931174,3.8017004771578238,0.848528137423857,0,1198.73095703125
48540,3,245,43,13,2,33.016275573740906,3.6512516327995383,0.765685424949238,0,1198.73095703125
48540,3,245,43,14,1,31.370376054361927,3.892100306174696,0.682842712474619,0,1198.73095703125
48540,3,245,43,15,1,30.600078475741324,3.732477830748846,0.8513997106635237,0,1198.73095703125
48540,3,245,43,16,2,30.637054552469152,3.5690006791281847,0.6466890965784271,0,1198.73095703125
48540,3,245,43,17,1,27.110999777149416,3.74206995487308,0.613407053921902,0,1198.73095703125
48540,3,245,43,18,5,54.57973456558399,4.290792732847087,0.613407053921902,0,1198.73095703125
48540,3,245,43,19,4,51.79854178878661,4.33075790646784,0.8513997106635237,0,1198.73095703125
48540,3,245,43,20,2,48.84007821834559,4.250597017393504,0.682842712474619,0,1198.73095703125
48540,3,245,43,21,5,55.05292564900824,4.401856205866819,0.682842712474619,0,1198.73095703125
48540,3,245,43,22,2,48.28709548455408,4.322519841240924,0.848528137423857,0,1198.73095703125
48540,3,245,43,23,4,51.52066848755943,4.39899873151313,0.848528137423857,0,1198.73095703125
48540,3,245,43,24,1,42.73796047397236,4.247992532395953,0.613407053921902,0,1198.73095703125
48540,3,245,43,25,1,44.7794400280331,4.312990436732422,0.8513997106635237,0,1198.73095703125
48540,3,245,43,26,4,47.98889392656149,4.395720631562689,0.848528137423857,0,1198.73095703125
48540,3,245,43,27,4,51.484654328890336,4.467656254644802,0.8513997106635237,0,1198.73095703125
48540,3,245,43,28,5,54.07249407152139,4.5123221639242335,0.613407053921902,0,1198.73095703125
48540,3,245,43,29,2,44.45771698124568,4.391921740930689,0.848528137423857,0,1198.73095703125
48540,3,245,43,30,2,47.95022721797152,4.469436615056049,0.848528137423857,0,1198.73095703125
48540,3,245,43,31,1,40.927292337440434,4.387467385083149,0.682842712474619,0,1198.73095703125
48540,3,245,43,32,1,44.41597628269435,4.471500315207761,0.8513997106635237,0,1198.73095703125
48540,3,245,43,33,2,48.17172033688878,4.5428723188721,0.682842712474619,0,1198.73095703125
48540,3,245,43,34,1,42.08824604732224,4.531961914994594,0.613407053921902,0,1198.73095703125
48540,3,245,43,35,,,,,0,1198.73095703125
48540,3,245,43,36,,,,,0,1198.73095703125
48540,3,245,43,37,2,7.291813690205629,5.158151556391187,0.6466890965784271,0,1198.73095703125
48540,3,245,43,38,5,2.774736879698138,2.2741822584043576,0.39440356905077983,0,1198.73095703125
48540,3,245,43,39,2,5.646255124624026,4.665498064608928,0.848528137423857,0,1198.73095703125
48540,3,245,43,40,,,,,0,1198.73095703125
48540,3,245,43,41,1,12.103326889411944,4.755746506756919,0.613407053921902,0,1198.73095703125
48540,3,245,43,42,1,9.128282316108137,4.580118412270995,0.8513997106635237,0,1198.73095703125
48540,3,245,43,43,4,5.9657226697204,4.04910147794032,0.848528137423857,1,1198.73095703125
48540,3,245,43,44,,,,,0,1198.73095703125
48540,3,245,43,45,,,,,0,1198.73095703125
48540,3,245,43,46,2,9.329265141598526,4.1952452093002055,0.848528137423857,0,1198.73095703125
48540,3,245,43,47,2,8.018696715282898,3.6298682250838796,0.848528137423857,0,1198.73095703125
48540,3,245,43,48,1,12.785950461051963,4.263243488200767,0.682842712474619,0,1198.73095703125
48540,3,245,43,49,1,10.758477500181808,3.8710434423176943,0.8513997106635237,0,1198.73095703125
48540,3,245,43,50,2,10.863201510206904,3.4044187856890438,0.6466890965784271,0,1198.73095703125
48540,3,245,43,51,1,14.198708811960678,3.8189271932324376,0.613407053921902,0,1198.73095703125
48540,3,245,43,52,5,32.411271317869065,-0.9620663142530517,0.613407053921902,0,1198.73095703125
48540,3,245,43,53,4,32.277685825434475,5.21293473593817,0.8513997106635237,0,1198.73095703125
48540,3,245,43,54,2,27.27844040950466,5.210007372651942,0.682842712474619,0,1198.73095703125
48540,3,245,43,55,5,37.27713365209308,5.215076903110361,0.682842712474619,0,1198.73095703125
48540,3,245,43,56,2,29.92588598997741,5.127969290117315,0.848528137423857,0,1198.73095703125
48540,3,245,43,57,4,34.904073449322254,5.142404435474203,0.848528137423857,0,1198.73095703125
48540,3,245,43,58,1,24.404985527047735,5.0009378606593025,0.613407053921902,0,1198.73095703125
48540,3,245,43,59,1,27.82567703264018,5.029368529556429,0.8513997106635237,0,1198.73095703125
48540,3,245,43,60,4,32.74147207129447,5.0596430467426075,0.848528137423857,0,1198.73095703125
48540,3,245,43,61,4,37.67943317601676,5.081998755171959,0.8513997106635237,0,1198.73095703125
48540,3,245,43,62,5,41.14492275135903,5.094450880259053,0.613407053921902,0,1198.73095703125
48540,3,245,43,63,2,30.833644666743968,4.965925903567319,0.848528137423857,0,1198.73095703125
48540,3,245,43,64,2,35.685421876525226,5.002357730659018,0.848528137423857,0,1198.73095703125
48540,3,245,43,65,1,29.230519897441123,4.860912847517001,0.682842712474619,0,1198.73095703125
48540,3,245,43,66,1,33.943467479697155,4.9139292943274455,0.8513997106635237,0,1198.73095703125
48540,3,245,43,67,2,38.72847370625151,4.953935665810063,0.682842712474619,0,1198.73095703125
48540,3,245,43,68,1,35.18547254692183,4.819208559661693,0.613407053921902,0,1198.73095703125
48540,3,246,42,1,5,42.108314709575644,0.017845177227112208,0.613407053921902,0,1199.4969482421875
48540,3,246,42,2,4,38.60892249719816,0.019462804153157487,0.7685569981889047,0,1199.4969482421875
48540,3,246,42,3,2,39.02771836741404,0.14790548723918362,0.682842712474619,0,1199.4969482421875
48540,3,246,42,4,5,38.83471374715051,-0.10962178650153986,0.49033749051054326,0,1199.4969482421875
48540,3,246,42,5,2,36.24772817380203,0.08981987463772767,0.848528137423857,0,1199.4969482421875
48540,3,246,42,6,,,,,0,1199.4969482421875
48540,3,246,42,7,1,34.851921501247276,0.2686690863075871,0.613407053921902,0,1199.4969482421875
48540,3,246,42,8,1,34.090272793408815,0.16952137312256,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,9,,,,,0,1199.4969482421875
48540,3,246,42,10,,,,,0,1199.4969482421875
48540,3,246,42,11,,,,,0,1199.4969482421875
48540,3,246,42,12,2,31.27110001142722,0.10416254675416337,0.848528137423857,0,1199.4969482421875
48540,3,246,42,13,2,31.150726979528905,-0.056163349315828226,0.765685424949238,0,1199.4969482421875
48540,3,246,42,14,1,29.174142614511755,0.1984398098426845,0.682842712474619,0,1199.4969482421875
48540,3,246,42,15,1,28.611478338602808,0.026264873332514593,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,16,2,28.915442036199348,-0.14746609259865284,0.6466890965784271,0,1199.4969482421875
48540,3,246,42,17,1,25.112853709491617,0.0299250186153317,0.613407053921902,0,1199.4969482421875
48540,3,246,42,18,5,52.13629824901135,0.6308444495346577,0.613407053921902,0,1199.4969482421875
48540,3,246,42,19,4,49.3531389460068,0.6726856904609542,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,20,2,46.402784606662564,0.588307138422024,0.682842712474619,0,1199.4969482421875
48540,3,246,42,21,5,52.614125749606316,0.7470833027885959,0.682842712474619,0,1199.4969482421875
48540,3,246,42,22,2,45.84176393442455,0.664011056303274,0.848528137423857,0,1199.4969482421875
48540,3,246,42,23,4,49.081373505547305,0.7443239969795918,0.848528137423857,0,1199.4969482421875
48540,3,246,42,24,1,40.30127273691352,0.5849122797719972,0.613407053921902,0,1199.4969482421875
48540,3,246,42,25,1,42.334410559439256,0.6538981871909568,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,26,4,45.549052920853306,0.741136696364328,0.848528137423857,0,1199.4969482421875
48540,3,246,42,27,4,49.06353153369851,0.8163858944001858,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,28,5,51.66952544545287,0.8627936703359746,0.613407053921902,0,1199.4969482421875
48540,3,246,42,29,2,42.01727286226879,0.7374135325827442,0.848528137423857,0,1199.4969482421875
48540,3,246,42,30,2,45.529826744167195,0.8187918061793527,0.848528137423857,0,1199.4969482421875
48540,3,246,42,31,1,38.48618213824286,0.733007100671371,0.682842712474619,0,1199.4969482421875
48540,3,246,42,32,1,41.99642985004245,0.8216025824862427,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,33,2,45.78442993770994,0.896046894118494,0.682842712474619,0,1199.4969482421875
48540,3,246,42,34,1,39.69557719524338,0.8862097171905976,0.613407053921902,0,1199.4969482421875
48540,3,246,42,35,,,,,0,1199.4969482421875
48540,3,246,42,36,,,,,0,1199.4969482421875
48540,3,246,42,37,2,5.918951450123711,-4.473877671143356,0.6466890965784271,0,1199.4969482421875
48540,3,246,42,38,5,4.472826525347833,-1.8887686703332456,0.3529822128134703,0,1199.4969482421875
48540,3,246,42,39,2,3.432941144519387,1.2441230810146342,0.765685424949238,0,1199.4969482421875
48540,3,246,42,40,,,,,0,1199.4969482421875
48540,3,246,42,41,1,9.927729917063267,1.199543864307893,0.613407053921902,0,1199.4969482421875
48540,3,246,42,42,1,6.7860215226655285,1.0113233799166954,0.8513997106635237,1,1199.4969482421875
48540,3,246,42,43,,,,,0,1199.4969482421875
48540,3,246,42,44,,,,,0,1199.4969482421875
48540,3,246,42,45,,,,,0,1199.4969482421875
48540,3,246,42,46,2,6.913840230934779,0.4895997773380456,0.848528137423857,0,1199.4969482421875
48540,3,246,42,47,2,6.347226336547254,-0.27910138233040893,0.765685424949238,0,1199.4969482421875
48540,3,246,42,48,1,10.347279349821285,0.589368302673031,0.682842712474619,0,1199.4969482421875
48540,3,246,42,49,1,8.634366529844838,0.08713344360242026,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,50,2,9.593663575515434,-0.45878134470327736,0.6466890965784271,0,1199.4969482421875
48540,3,246,42,51,1,12.124914707234668,0.06201051682226977,0.613407053921902,0,1199.4969482421875
48540,3,246,42,52,5,31.139078949779115,-4.5544260461327015,0.613407053921902,0,1199.4969482421875
48540,3,246,42,53,4,30.7831692508518,-4.666946251284034,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,54,2,25.789331215738308,-4.6581387957011255,0.682842712474619,0,1199.4969482421875
48540,3,246,42,55,5,35.77872850868405,-4.673294631670336,0.682842712474619,0,1199.4969482421875
48540,3,246,42,56,2,28.272859914755706,1.5318229398204801,0.848528137423857,0,1199.4969482421875
48540,3,246,42,57,4,33.26963348657351,1.537678691754317,0.848528137423857,0,1199.4969482421875
48540,3,246,42,58,1,22.54098429954068,1.4103280147022956,0.613407053921902,0,1199.4969482421875
48540,3,246,42,59,1,26.002032735773035,1.4318369077345183,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,60,4,30.961582823940798,1.454207242213402,0.848528137423857,0,1199.4969482421875
48540,3,246,42,61,4,35.93234636835283,1.4703946364757408,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,62,5,39.41628151836944,1.4792950309503459,0.613407053921902,0,1199.4969482421875
48540,3,246,42,63,2,28.90278030910795,1.358087886329002,0.848528137423857,0,1199.4969482421875
48540,3,246,42,64,2,33.80657649286735,1.3893158910568015,0.848528137423857,0,1199.4969482421875
48540,3,246,42,65,1,27.14998726020642,1.2484233322302813,0.682842712474619,0,1199.4969482421875
48540,3,246,42,66,1,31.931735198715774,1.298052376002996,0.8513997106635237,0,1199.4969482421875
48540,3,246,42,67,2,36.77158709346711,1.3346887112824883,0.682842712474619,0,1199.4969482421875
48540,3,246,42,68,1,33.046890687126904,1.195879512905325,0.613407053921902,0,1199.4969482421875
48540,3,247,54,1,5,38.46547951397822,-1.2334592336804127,0.613407053921902,0,1200.8299560546875
48540,3,247,54,2,4,34.96905185214799,-1.2377698293512285,0.8513997106635237,0,1200.8299560546875
48540,3,247,54,3,2,35.08943412456045,-1.0949517656049983,0.682842712474619,0,1200.8299560546875
48540,3,247,54,4,5,35.558413739852945,-1.3786916121438395,0.682842712474619,0,1200.8299560546875
48540,3,247,54,5,2,32.44075430063675,-1.1643777265258528,0.848528137423857,0,1200.8299560546875
48540,3,247,54,6,4,32.695087396283704,-1.3178560476538241,0.848528137423857,0,1200.8299560546875
48540,3,247,54,7,1,30.70218480126301,-0.9655944720864496,0.613407053921902,0,1200.8299560546875
48540,3,247,54,8,1,30.11595078609255,-1.0791319683657308,0.8513997106635237,0,1200.8299560546875
48540,3,247,54,9,4,29.975601612089395,-1.2456719865678034,0.848528137423857,0,1200.8299560546875
48540,3,247,54,10,4,30.66109737538831,-1.4092240285898328,0.8513997106635237,0,1200.8299560546875
48540,3,247,54,11,5,31.60615814113584,-1.5175323267736658,0.613407053921902,0,1200.8299560546875
48540,3,247,54,12,2,27.442752124427376,-1.1596410218689572,0.848528137423857,0,1200.8299560546875
48540,3,247,54,13,2,27.742942245174913,-1.34077070233453,0.848528137423857,0,1200.8299560546875
48540,3,247,54,14,1,25.152983845238523,-1.0570618375210568,0.682842712474619,0,1200.8299560546875
48540,3,247,54,15,1,24.984771293233358,-1.2567320719328081,0.8513997106635237,0,1200.8299560546875
48540,3,247,54,16,2,25.803197414884952,-1.451305482660791,0.682842712474619,0,1200.8299560546875
48540,3,247,54,17,1,21.493726288689793,-1.267529300554137,0.613407053921902,0,1200.8299560546875
48540,3,247,54,18,5,47.751396971211136,-0.5549014409331057,0.613407053921902,0,1200.8299560546875
48540,3,247,54,19,4,44.982634270350694,-0.5087013080420837,0.8513997106635237,0,1200.8299560546875
48540,3,247,54,20,2,42.01194575542148,-0.6012496064671704,0.682842712474619,0,1200.8299560546875
48540,3,247,54,21,5,48.28945211579627,-0.4282120651262802,0.682842712474619,0,1200.8299560546875
48540,3,247,54,22,2,41.467716820588805,-0.517528841522032,0.848528137423857,0,1200.8299560546875
48540,3,247,54,23,4,44.7549476377327,-0.43004717571795803,0.848528137423857,0,1200.8299560546875
