subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,9.0,252,6,4,26.578370281461915,0.6080486199909398,0.848528137423857,0,387.81201171875
48710.0,9.0,252,7,1,22.74474337183931,1.0429618481389267,0.613407053921902,0,387.81201171875
48710.0,9.0,252,8,1,22.655117141318772,0.8886736252454643,0.8513997106635237,0,387.81201171875
48710.0,9.0,252,9,4,23.45083046098369,0.6741027401927264,0.848528137423857,0,387.81201171875
48710.0,9.0,252,10,4,25.23149947848374,0.48173231583498044,0.8513997106635237,0,387.81201171875
48710.0,9.0,252,11,5,26.964041751354202,0.36507468407613997,0.613407053921902,0,387.81201171875
48710.0,9.0,252,12,2,20.456615844296017,0.7599669924390133,0.848528137423857,0,387.81201171875
48710.0,9.0,252,13,2,21.912559148215156,0.5335574436180945,0.848528137423857,0,387.81201171875
48710.0,9.0,252,14,1,17.66365800994815,0.8740704983822483,0.682842712474619,0,387.81201171875
48710.0,9.0,252,15,1,18.67329459188523,0.6036098941539458,0.8513997106635237,0,387.81201171875
48710.0,9.0,252,16,2,20.8657386051454,0.3754614992231673,0.682842712474619,0,387.81201171875
48710.0,9.0,252,17,1,15.413217316290622,0.5285243345072745,0.613407053921902,0,387.81201171875
48710.0,9.0,252,18,5,44.537257490281796,1.5048938455764782,0.37888543819998316,0,387.81201171875
48710.0,9.0,252,19,5,46.99939949739084,1.7438321412343125,0.3414213562373095,0,387.81201171875
48710.0,9.0,252,20,4,40.40195275430622,1.5711627235050338,0.482842712474619,0,387.81201171875
48710.0,9.0,252,21,2,35.435744942177266,1.3412630209205072,0.3414213562373095,0,387.81201171875
48710.0,9.0,252,22,4,39.92970262027752,1.7470461779601862,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,23,2,33.43284888533501,1.5386059896524475,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,24,5,44.94171113457383,1.9835173923882263,0.37888543819998316,0,387.81201171875
48710.0,9.0,252,25,4,40.69944122867539,1.9216307567163433,0.482842712474619,0,387.81201171875
48710.0,9.0,252,26,4,32.860595697160626,1.7516431143462592,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,27,1,26.517786159823018,1.4889916303067454,0.482842712474619,0,387.81201171875
48710.0,9.0,252,28,1,24.28744736362852,1.312429589015857,0.4538461538461539,0,387.81201171875
48710.0,9.0,252,29,2,33.79174624897116,1.9623833076253305,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,30,2,25.79256380821236,1.7587597083822666,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,31,2,36.11018526035918,2.1539112601637327,0.3414213562373095,0,387.81201171875
48710.0,9.0,252,32,1,26.968865619141475,2.0239058611320977,0.482842712474619,0,387.81201171875
48710.0,9.0,252,33,1,18.726824237685385,1.7712476572589009,0.3414213562373095,0,387.81201171875
48710.0,9.0,252,34,1,25.021394733084744,2.201417374560182,0.4308640753373011,0,387.81201171875
48710.0,9.0,252,35,1,6.235456838526259,0.7517385070864753,0.6034068236642477,0,387.81201171875
48710.0,9.0,252,36,1,4.644259089033465,1.9103999499494426,0.5638463841038082,0,387.81201171875
48710.0,9.0,252,37,1,2.873370687710646,0.521402125516264,0.7685569981889047,0,387.81201171875
48710.0,9.0,252,40,2,3.6708388991103993,-0.5964670803721372,0.563179972727508,1,387.81201171875
48710.0,9.0,252,41,1,7.706402692278179,-3.4588138927359107,0.5509646951307726,0,387.81201171875
48710.0,9.0,252,42,1,4.50772937204528,-3.2171757302932718,0.6271356419515952,0,387.81201171875
48710.0,9.0,252,49,4,7.46707588819441,-2.044147544703865,0.36931648795672345,0,387.81201171875
48710.0,9.0,252,52,1,28.950536426315935,2.4202850264771985,0.4308640753373011,0,387.81201171875
48710.0,9.0,252,53,2,38.903853378953684,-3.7110181919821126,0.3414213562373095,0,387.81201171875
48710.0,9.0,252,54,1,28.9289481484719,-3.689913481542271,0.482842712474619,0,387.81201171875
48710.0,9.0,252,55,1,18.98047086409674,-3.646645332869982,0.3414213562373095,0,387.81201171875
48710.0,9.0,252,56,2,34.62581993194646,-3.557468388214989,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,57,2,24.946375271879287,-3.471984078022499,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,58,4,40.7554998858091,-3.463593399706173,0.382842712474619,0,387.81201171875
48710.0,9.0,252,59,4,31.37491042517947,-3.3666633453559918,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,60,1,22.53351365042489,-3.19071769433298,0.482842712474619,0,387.81201171875
48710.0,9.0,252,61,1,18.559265989171276,-3.04221834679031,0.37888543819998316,0,387.81201171875
48710.0,9.0,252,62,4,38.03220173971841,-3.2976534410421903,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,63,2,29.492755083519917,-3.1421243989237744,0.4242640687119285,0,387.81201171875
48710.0,9.0,252,64,5,44.81642259432635,-3.2493608187155854,0.3414213562373095,0,387.81201171875
48710.0,9.0,252,65,4,36.49501291134303,-3.1121282192703115,0.382842712474619,0,387.81201171875
48710.0,9.0,252,66,2,29.244832033112182,-2.900917913448909,0.3414213562373095,0,387.81201171875
48710.0,9.0,253,1,5,31.829939539929583,1.6728804884570085,0.613407053921902,0,387.8450012207031
48710.0,9.0,253,2,2,27.932745033803002,1.8305677239604892,0.682842712474619,0,387.8450012207031
48710.0,9.0,253,3,4,28.378968555670316,1.6534564315226015,0.8513997106635237,0,387.8450012207031
48710.0,9.0,253,4,5,29.67311017476939,1.4868332832225442,0.682842712474619,0,387.8450012207031
48710.0,9.0,253,5,2,25.55657136842515,1.7325439411847905,0.848528137423857,0,387.8450012207031
48710.0,9.0,253,6,4,26.519161963940082,1.5437958532990559,0.848528137423857,0,387.8450012207031
48710.0,9.0,253,7,1,23.19636816665266,1.9819322519696438,0.613407053921902,0,387.8450012207031
48710.0,9.0,253,8,1,22.932745669350012,1.8304681171598924,0.8513997106635237,0,387.8450012207031
48710.0,9.0,253,9,4,23.47420786939082,1.6158240266167063,0.848528137423857,0,387.8450012207031
48710.0,9.0,253,10,4,25.023310057936946,1.4193578571974654,0.8513997106635237,0,387.8450012207031
48710.0,9.0,253,11,5,26.617764257499974,1.298558547410481,0.613407053921902,0,387.8450012207031
48710.0,9.0,253,12,2,20.586668475522057,1.7086617686209749,0.848528137423857,0,387.8450012207031
48710.0,9.0,253,13,2,21.77012930786889,1.478684655313595,0.848528137423857,0,387.8450012207031
48710.0,9.0,253,14,1,17.93274665930284,1.8303129657252506,0.682842712474619,0,387.8450012207031
48710.0,9.0,253,15,1,18.620177601382203,1.5584506334240908,0.8513997106635237,0,387.8450012207031
48710.0,9.0,253,16,2,20.53871040419271,1.3217926084818077,0.682842712474619,0,387.8450012207031
48710.0,9.0,253,17,1,15.278475679044927,1.496740443252369,0.613407053921902,0,387.8450012207031
48710.0,9.0,253,18,5,45.423067176257085,2.4135088087974808,0.37888543819998316,0,387.8450012207031
48710.0,9.0,253,19,5,48.04864605990321,2.6466623011297714,0.3414213562373095,0,387.8450012207031
48710.0,9.0,253,20,4,41.33917767095046,2.4800929702457926,0.482842712474619,0,387.8450012207031
48710.0,9.0,253,21,2,36.18263164601168,2.2581001901533417,0.3414213562373095,0,387.8450012207031
48710.0,9.0,253,22,4,40.981368671162954,2.6518791688288066,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,23,2,34.34716582896372,2.4521099005809623,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,24,5,46.096528444698144,2.8811135021868397,0.37888543819998316,0,387.8450012207031
48710.0,9.0,253,25,4,41.83321103875656,2.8216168095808825,0.482842712474619,0,387.8450012207031
48710.0,9.0,253,26,4,33.915671423896356,2.659269987413411,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,27,1,27.395765922022637,2.4098774612467295,0.482842712474619,0,387.8450012207031
48710.0,9.0,253,28,1,25.013108595585138,2.2417561846353973,0.4538461538461539,0,387.8450012207031
48710.0,9.0,253,29,2,34.940202285978074,2.8628641192031297,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,30,2,26.85280168074877,2.670549612163604,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,31,2,37.300974564164335,3.047756183685387,0.3414213562373095,0,387.8450012207031
48710.0,9.0,253,32,1,28.135705531530412,2.924213237432905,0.482842712474619,0,387.8450012207031
48710.0,9.0,253,33,1,19.79578611921102,2.689875530646664,0.3414213562373095,0,387.8450012207031
48710.0,9.0,253,34,1,26.216225978745236,3.0944130555874265,0.4308640753373011,0,387.8450012207031
48710.0,9.0,253,35,1,6.432754776417477,1.8290408025917277,0.5555604578187299,0,387.8450012207031
48710.0,9.0,253,36,1,5.785631168800462,2.8702350591029755,0.5638463841038082,0,387.8450012207031
48710.0,9.0,253,37,1,2.932769882154704,1.8266733454600415,0.6271356419515952,0,387.8450012207031
48710.0,9.0,253,41,1,8.735375150549979,-2.642444254583415,0.5509646951307726,0,387.8450012207031
48710.0,9.0,253,42,1,5.3987134423898535,-2.4884127536610285,0.6271356419515952,0,387.8450012207031
48710.0,9.0,253,49,4,7.067269402319734,-1.3087624128522612,0.3428253815499883,1,387.8450012207031
48710.0,9.0,253,52,1,30.130308199884112,3.3043312638690283,0.4308640753373011,0,387.8450012207031
48710.0,9.0,253,53,2,40.040639714059175,-2.8297124483912826,0.3414213562373095,0,387.8450012207031
48710.0,9.0,253,54,1,30.058410653786225,-2.8125353820807635,0.482842712474619,0,387.8450012207031
48710.0,9.0,253,55,1,20.093861583881928,-2.778301979552628,0.3414213562373095,0,387.8450012207031
48710.0,9.0,253,56,2,35.69387928879427,-2.6820510237938846,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,57,2,25.967445792830166,-2.60572903699924,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,58,4,41.76838500988976,-2.588277471375329,0.382842712474619,0,387.8450012207031
48710.0,9.0,253,59,4,32.32418921883332,-2.4987794982505966,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,60,1,23.34755728069849,-2.3381934914068405,0.482842712474619,0,387.8450012207031
48710.0,9.0,253,61,1,19.241518706582784,-2.203479662663657,0.37888543819998316,0,387.8450012207031
48710.0,9.0,253,62,4,38.92811549903627,-2.4275131980358804,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,63,2,30.25976534322208,-2.2821126126659665,0.4242640687119285,0,387.8450012207031
48710.0,9.0,253,64,5,45.67212655392427,-2.3770962052015308,0.3414213562373095,0,387.8450012207031
48710.0,9.0,253,65,4,37.23168497769382,-2.2469561344141686,0.382842712474619,0,387.8450012207031
48710.0,9.0,253,66,2,29.77337046084618,-2.046546428536495,0.3414213562373095,0,387.8450012207031
48710.0,9.0,254,1,5,35.75196144916389,3.106815271520449,0.613407053921902,0,388.31201171875
48710.0,9.0,254,2,2,32.181501272116485,3.252875557570281,0.682842712474619,0,388.31201171875
48710.0,9.0,254,3,4,32.26605536330593,3.0975766781430156,0.8513997106635237,0,388.31201171875
48710.0,9.0,254,4,5,33.11416061579414,2.9466857864294487,0.682842712474619,0,388.31201171875
48710.0,9.0,254,5,2,29.627071696459755,3.173692751159698,0.848528137423857,0,388.31201171875
48710.0,9.0,254,6,4,30.13656718818278,3.007039065277776,0.848528137423857,0,388.31201171875
48710.0,9.0,254,7,1,27.665211235411302,3.390568982997994,0.613407053921902,0,388.31201171875
48710.0,9.0,254,8,1,27.19243324725483,3.264046424425178,0.8513997106635237,0,388.31201171875
48710.0,9.0,254,9,4,27.292448231829592,3.0802872491650675,0.848528137423857,0,388.31201171875
48710.0,9.0,254,10,4,28.290051874604025,2.903734285427704,0.8513997106635237,0,388.31201171875
48710.0,9.0,254,11,5,29.476966402163377,2.7896524168239445,0.613407053921902,0,388.31201171875
48710.0,9.0,254,12,2,24.62808922929957,3.1699585935063888,0.848528137423857,0,388.31201171875
48710.0,9.0,254,13,2,25.238702099494535,2.9705803360323264,0.848528137423857,0,388.31201171875
48710.0,9.0,254,14,1,22.208282862157187,3.280234235621772,0.682842712474619,0,388.31201171875
48710.0,9.0,254,15,1,22.33063215106713,3.0553039925207988,0.8513997106635237,0,388.31201171875
48710.0,9.0,254,16,2,23.53946551744456,2.8432940142378422,0.682842712474619,0,388.31201171875
48710.0,9.0,254,17,1,18.869359117672634,3.0300090574512453,0.613407053921902,0,388.31201171875
48710.0,9.0,254,18,5,50.00843626494877,3.761348621576924,0.37888543819998316,0,388.31201171875
48710.0,9.0,254,19,5,52.380573596355745,3.975230670628183,0.3414213562373095,0,388.31201171875
48710.0,9.0,254,20,4,45.87617136863775,3.820128696736754,0.482842712474619,0,388.31201171875
48710.0,9.0,254,21,2,40.810803822100766,3.6205301964316905,0.3414213562373095,0,388.31201171875
48710.0,9.0,254,22,4,45.309526555053566,3.974878866093988,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,23,2,38.908248557400796,3.7916452664518854,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,24,5,49.9583225224877,4.189004093320772,0.37888543819998316,0,388.31201171875
48710.0,9.0,254,25,4,45.83975669483413,4.129752959538059,0.482842712474619,0,388.31201171875
48710.0,9.0,254,26,4,38.238487195533345,3.974396950490637,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,27,1,31.985629775953207,3.7507863664436902,0.482842712474619,0,388.31201171875
48710.0,9.0,254,28,1,29.6400036562925,3.6072533729483514,0.4538461538461539,0,388.31201171875
48710.0,9.0,254,29,2,38.865305867848946,4.1573528410727745,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,30,2,31.167460746150475,3.973696368272978,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,31,2,40.728885295327444,4.3290068191272635,0.3414213562373095,0,388.31201171875
48710.0,9.0,254,32,1,31.93337919108025,4.1969772829556256,0.482842712474619,0,388.31201171875
48710.0,9.0,254,33,1,24.096458572219568,3.9725846195317187,0.3414213562373095,0,388.31201171875
48710.0,9.0,254,34,1,29.55537359500793,4.340267423395394,0.4308640753373011,0,388.31201171875
48710.0,9.0,254,35,1,10.800483867757343,3.3741070603462484,0.5555604578187299,0,388.31201171875
48710.0,9.0,254,36,1,9.954733971454008,3.9656229753328276,0.5638463841038082,0,388.31201171875
48710.0,9.0,254,37,1,7.3855286217784695,3.459996456952629,0.6271356419515952,0,388.31201171875
48710.0,9.0,254,41,1,10.668252762993262,4.562633933198304,0.5509646951307726,0,388.31201171875
48710.0,9.0,254,42,1,7.271597501346957,4.466745046666325,0.6271356419515952,0,388.31201171875
48710.0,9.0,254,52,1,32.73912346931387,4.543589990212403,0.4308640753373011,0,388.31201171875
48710.0,9.0,254,53,2,42.008701457635844,4.712346829528042,0.3414213562373095,0,388.31201171875
48710.0,9.0,254,54,1,32.02545249201255,4.696572856236485,0.482842712474619,0,388.31201171875
48710.0,9.0,254,55,1,22.057384624645096,4.666527754841173,0.3414213562373095,0,388.31201171875
48710.0,9.0,254,56,2,37.06696243984175,-1.4425823304491623,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,57,2,27.108270208148955,-1.4139370978316557,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,58,4,42.6882864696526,-1.334692587181815,0.382842712474619,0,388.31201171875
48710.0,9.0,254,59,4,32.91182782642895,-1.2785903993091223,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,60,1,23.32567298145714,-1.1757907379756143,0.482842712474619,0,388.31201171875
48710.0,9.0,254,61,1,18.6958905810493,-1.0853436390734428,0.37888543819998316,0,388.31201171875
48710.0,9.0,254,62,4,39.1346203261893,-1.184986063311029,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,63,2,29.873351289006155,-1.0746078011354239,0.4242640687119285,0,388.31201171875
48710.0,9.0,254,64,5,45.60535719927512,-1.1174823594496142,0.3414213562373095,0,388.31201171875
48710.0,9.0,254,65,4,36.61621518446236,-1.0102165499002818,0.382842712474619,0,388.31201171875
48710.0,9.0,254,66,2,28.313350624682858,-0.8369043636494486,0.3414213562373095,1,388.31201171875
48710.0,9.0,255,1,5,57.88128501794346,3.658806731887589,0.613407053921902,0,390.6449890136719
48710.0,9.0,255,2,2,52.84020707954044,3.72102950036677,0.682842712474619,0,390.6449890136719
48710.0,9.0,255,3,4,54.66253886647057,3.6343673521286317,0.8513997106635237,0,390.6449890136719
48710.0,9.0,255,4,5,56.867379282397884,3.553856155195629,0.682842712474619,0,390.6449890136719
48710.0,9.0,255,5,2,51.3813226743781,3.6592124448907297,0.848528137423857,0,390.6449890136719
48710.0,9.0,255,6,4,53.487811610573964,3.572686660296221,0.848528137423857,0,390.6449890136719
48710.0,9.0,255,7,1,47.00748360021979,3.757088563907808,0.613407053921902,0,390.6449890136719
48710.0,9.0,255,8,1,48.13613491140222,3.687426931163282,0.8513997106635237,0,390.6449890136719
48710.0,9.0,255,9,4,50.129763168485105,3.5940484135918016,0.848528137423857,0,390.6449890136719
48710.0,9.0,255,10,4,52.525220860536095,3.5084927172258658,0.8513997106635237,0,390.6449890136719
48710.0,9.0,255,11,5,54.4130755998214,3.4533574537861527,0.613407053921902,0,390.6449890136719
48710.0,9.0,255,12,2,46.797866615568715,3.6184644852221934,0.848528137423857,0,390.6449890136719
48710.0,9.0,255,13,2,49.101384816400554,3.5258540088389543,0.848528137423857,0,390.6449890136719
48710.0,9.0,255,14,1,43.498131962289094,3.6466038961303373,0.682842712474619,0,390.6449890136719
48710.0,9.0,255,15,1,45.69456373933781,3.5458108773100125,0.8513997106635237,0,390.6449890136719
48710.0,9.0,255,16,2,48.3104422091963,3.455087256561017,0.682842712474619,0,390.6449890136719
48710.0,9.0,255,17,1,42.66430774462896,3.506141116268468,0.613407053921902,0,390.6449890136719
48710.0,9.0,255,18,5,60.51908069865459,4.181458912532854,0.37888543819998316,0,390.6449890136719
48710.0,9.0,255,19,5,57.84243931898867,4.365188796295154,0.3414213562373095,0,390.6449890136719
48710.0,9.0,255,20,4,55.565808989074085,4.193219401989372,0.482842712474619,0,390.6449890136719
48710.0,9.0,255,21,2,55.03971721266059,4.012398736954438,0.3414213562373095,0,390.6449890136719
48710.0,9.0,255,22,4,51.639650051976304,4.3030614210042994,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,23,2,50.084576465514374,4.108513875187782,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,24,5,50.495961375650595,4.521290652668759,0.37888543819998316,0,390.6449890136719
48710.0,9.0,255,25,4,48.432920481537,4.429160930156073,0.482842712474619,0,390.6449890136719
48710.0,9.0,255,26,4,45.689814276381846,4.224378766361471,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,27,1,45.0485346137879,4.003967090312746,0.482842712474619,0,390.6449890136719
48710.0,9.0,255,28,1,45.55519884677638,3.8941075324018857,0.4538461538461539,0,390.6449890136719
48710.0,9.0,255,29,2,42.03157690939726,4.362573425056588,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,30,2,40.10567041865722,4.122998716589665,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,31,2,39.31599911449392,4.52335297750064,0.3414213562373095,0,390.6449890136719
48710.0,9.0,255,32,1,35.88257416365591,4.272641395160481,0.482842712474619,0,390.6449890136719
48710.0,9.0,255,33,1,35.06237970887952,3.990731151899753,0.3414213562373095,0,390.6449890136719
48710.0,9.0,255,34,1,31.025137044181875,4.3081725590666835,0.4308640753373011,0,390.6449890136719
48710.0,9.0,255,35,1,33.23157360416019,3.510214660203798,0.613407053921902,0,390.6449890136719
48710.0,9.0,255,36,1,27.770160480073322,3.599930632496438,0.5638463841038082,0,390.6449890136719
48710.0,9.0,255,37,1,30.28345231654932,3.450741052602364,0.6857142857142857,0,390.6449890136719
48710.0,9.0,255,38,2,33.36155205215138,3.326697932713489,0.5638463841038082,0,390.6449890136719
48710.0,9.0,255,41,1,21.766897879698966,3.6446908139193184,0.5509646951307726,0,390.6449890136719
48710.0,9.0,255,42,1,23.370533008235526,3.506648235871486,0.6271356419515952,0,390.6449890136719
48710.0,9.0,255,44,4,29.799214005211716,3.215365072853502,0.7685569981889047,0,390.6449890136719
48710.0,9.0,255,45,5,32.478871980291885,3.142976226718009,0.613407053921902,0,390.6449890136719
48710.0,9.0,255,47,4,26.26861853559416,3.2086883199127962,0.7195315787953919,0,390.6449890136719
48710.0,9.0,255,50,5,26.701931677846943,3.0761026085989833,0.6466890965784271,0,390.6449890136719
48710.0,9.0,255,51,5,20.599453492962287,3.0718902425152836,0.4190965632626408,0,390.6449890136719
48710.0,9.0,255,52,1,28.13633695935874,4.527054214060124,0.4308640753373011,0,390.6449890136719
48710.0,9.0,255,53,2,30.41121693144154,4.9034893399289645,0.3414213562373095,0,390.6449890136719
48710.0,9.0,255,54,1,23.804483978666216,4.623576010816923,0.482842712474619,0,390.6449890136719
48710.0,9.0,255,55,1,20.21051210954231,4.194849081386628,0.3414213562373095,0,390.6449890136719
48710.0,9.0,255,56,2,23.361245394261125,4.923966933080534,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,57,2,16.957568475765225,4.535635589819182,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,58,4,24.99684210557799,5.209615102748179,0.382842712474619,0,390.6449890136719
48710.0,9.0,255,59,4,16.329527166779098,4.962109863891907,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,60,1,10.414643523902123,4.333518072987241,0.482842712474619,0,390.6449890136719
48710.0,9.0,255,61,1,10.216186707849772,3.8443021821447614,0.37888543819998316,0,390.6449890136719
48710.0,9.0,255,62,4,18.594294457464272,5.348936623192391,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,63,2,9.357303490336653,5.057458013810029,0.4242640687119285,0,390.6449890136719
48710.0,9.0,255,64,5,22.909432888031006,5.621187085168257,0.3414213562373095,0,390.6449890136719
48710.0,9.0,255,65,4,12.909432888031006,5.621187085168257,0.382842712474619,1,390.6449890136719
48710.0,9.0,256,1,5,62.49990265860352,-2.1141079953201776,0.613407053921902,0,391.8450012207031
48710.0,9.0,256,2,2,56.97262348541827,-2.0707297226268495,0.682842712474619,0,391.8450012207031
48710.0,9.0,256,3,4,59.53140206928537,-2.144506848566754,0.8513997106635237,0,391.8450012207031
48710.0,9.0,256,4,5,62.386663942373104,-2.2118712807494667,0.682842712474619,0,391.8450012207031
48710.0,9.0,256,5,2,56.079709606711354,-2.131260108281433,0.848528137423857,0,391.8450012207031
48710.0,9.0,256,6,4,58.89008265486436,-2.2032366115860764,0.848528137423857,0,391.8450012207031
48710.0,9.0,256,7,1,50.91123867030399,-2.057474593402629,0.613407053921902,0,391.8450012207031
48710.0,9.0,256,8,1,52.63914728423356,-2.1162787968763155,0.8513997106635237,0,391.8450012207031
48710.0,9.0,256,9,4,55.39844611841486,-2.1935126926592257,0.848528137423857,0,391.8450012207031
48710.0,9.0,256,10,4,58.45593073297693,-2.2630481625277885,0.8513997106635237,0,391.8450012207031
48710.0,9.0,256,11,5,60.74966207087224,-2.3074141952164835,0.613407053921902,0,391.8450012207031
48710.0,9.0,256,12,2,51.912752090147116,-2.182481781076711,0.848528137423857,0,391.8450012207031
48710.0,9.0,256,13,2,54.93670753782716,-2.2570622203024766,0.848528137423857,0,391.8450012207031
48710.0,9.0,256,14,1,48.43428358932579,-2.169864702098084,0.682842712474619,0,391.8450012207031
48710.0,9.0,256,15,1,51.41972221176341,-2.250257157574108,0.8513997106635237,0,391.8450012207031
48710.0,9.0,256,16,2,54.70005336248399,-2.3214242430792753,0.682842712474619,0,391.8450012207031
48710.0,9.0,256,17,1,48.74666996149496,-2.2953895683216903,0.613407053921902,0,391.8450012207031
48710.0,9.0,256,18,5,60.04448183799095,-1.6092906442710004,0.37888543819998316,0,391.8450012207031
48710.0,9.0,256,19,5,55.53488802676622,-1.4318929892478203,0.3414213562373095,0,391.8450012207031
48710.0,9.0,256,20,4,55.04852222533158,-1.6127861867583035,0.482842712474619,0,391.8450012207031
48710.0,9.0,256,21,2,56.36094224052849,-1.7909994743728057,0.3414213562373095,0,391.8450012207031
48710.0,9.0,256,22,4,50.07226571335816,-1.5170641086450463,0.4242640687119285,0,391.8450012207031
48710.0,9.0,256,23,2,50.53165151384335,-1.7159835131913235,0.4242640687119285,0,391.8450012207031
48710.0,9.0,256,24,5,46.75484769114086,-1.2959504686064585,0.37888543819998316,0,391.8450012207031
48710.0,9.0,256,25,4,45.65220463619979,-1.401559660490637,0.482842712474619,0,391.8450012207031
48710.0,9.0,256,26,4,45.05929204051951,-1.622102384886001,0.4242640687119285,0,391.8450012207031
48710.0,9.0,256,27,1,46.65357232024348,-1.8378357052910688,0.482842712474619,0,391.8450012207031
48710.0,9.0,256,28,1,48.214767610804365,-1.9380303302801436,0.4538461538461539,0,391.8450012207031
48710.0,9.0,256,29,2,40.09029550488676,-1.503667357085676,0.4242640687119285,0,391.8450012207031
48710.0,9.0,256,30,2,40.662609418438784,-1.7515710453692357,0.4242640687119285,0,391.8450012207031
48710.0,9.0,256,31,2,35.83467298784045,-1.35454038197283,0.3414213562373095,0,391.8450012207031
48710.0,9.0,256,32,1,35.07619989669384,-1.6367235181729693,0.482842712474619,0,391.8450012207031
48710.0,9.0,256,33,1,37.101965045536176,-1.9090178872298718,0.3414213562373095,0,391.8450012207031
48710.0,9.0,256,34,1,30.088865036634814,-1.647671215944382,0.4308640753373011,0,391.8450012207031
48710.0,9.0,256,35,1,39.47315324130102,-2.3348900202278116,0.613407053921902,0,391.8450012207031
48710.0,9.0,256,36,1,33.507787472281,-2.2994144563141683,0.5638463841038082,0,391.8450012207031
48710.0,9.0,256,37,1,37.02539435051615,-2.400340234491316,0.6857142857142857,0,391.8450012207031
48710.0,9.0,256,38,2,40.853247512712066,-2.4830733327955246,0.5638463841038082,0,391.8450012207031
48710.0,9.0,256,41,1,27.456260077093063,-2.325563133111043,0.613407053921902,0,391.8450012207031
48710.0,9.0,256,42,1,29.96284067453471,-2.410755195315894,0.6857142857142857,0,391.8450012207031
48710.0,9.0,256,44,4,37.99983989880635,-2.587328211225662,0.7685569981889047,0,391.8450012207031
48710.0,9.0,256,45,5,41.01723340501517,-2.6322540309948175,0.613407053921902,0,391.8450012207031
48710.0,9.0,256,47,4,34.56781493778677,-2.61076037274845,0.7195315787953919,0,391.8450012207031
48710.0,9.0,256,48,2,26.884415955857243,-2.5496863298552848,0.5276927682076162,0,391.8450012207031
48710.0,9.0,256,50,5,35.62285547699559,-2.706959182181582,0.6466890965784271,0,391.8450012207031
48710.0,9.0,256,51,5,29.633255420409572,-2.7430479531106475,0.4815389220537701,0,391.8450012207031
48710.0,9.0,256,52,1,25.14421988587324,-1.4636403771596838,0.4308640753373011,0,391.8450012207031
48710.0,9.0,256,53,2,23.685771733717694,-1.005423238594569,0.3414213562373095,0,391.8450012207031
48710.0,9.0,256,54,1,20.179984976930566,-1.4371379985438024,0.482842712474619,0,391.8450012207031
48710.0,9.0,256,55,1,21.29431390574739,-1.9212476397239702,0.3414213562373095,0,391.8450012207031
48710.0,9.0,256,56,2,16.85597188374084,-1.0971090728236925,0.4242640687119285,0,391.8450012207031
48710.0,9.0,256,57,2,15.176949601050437,-1.7236480740667293,0.4242640687119285,0,391.8450012207031
48710.0,9.0,256,58,4,16.15598287390093,-0.6674251996197897,0.382842712474619,0,391.8450012207031
48710.0,9.0,256,59,4,10.355278541359636,-1.3080914347421801,0.4242640687119285,0,391.8450012207031
48710.0,9.0,256,60,1,12.387405084056413,-2.2020783046519625,0.482842712474619,0,391.8450012207031
48710.0,9.0,256,61,1,15.860511033386922,-2.4593996783506853,0.37888543819998316,0,391.8450012207031
48710.0,9.0,256,62,4,9.171902100734707,-0.576559910433069,0.4242640687119285,0,391.8450012207031
48710.0,9.0,256,63,2,5.5081575134363225,-2.0037164624494297,0.382842712474619,0,391.8450012207031
48710.0,9.0,256,64,5,12.689199447631836,0.0,0.31213203435596426,1,391.8450012207031
