subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,6.0,142,37,4,33.53346909271956,-1.5760317171170903,0.682842712474619,0,616.3922729492188
48820.0,6.0,142,38,1,34.94255785487385,-1.285793956169646,0.682842712474619,0,616.3922729492188
48820.0,6.0,142,39,4,31.119940580904323,-1.496033754660533,0.848528137423857,0,616.3922729492188
48820.0,6.0,142,40,2,31.885656677939533,-1.339017079692501,0.848528137423857,0,616.3922729492188
48820.0,6.0,142,41,5,28.76877428887352,-1.6989086194239564,0.613407053921902,0,616.3922729492188
48820.0,6.0,142,42,5,28.533549623228442,-1.57694912262908,0.8513997106635237,0,616.3922729492188
48820.0,6.0,142,43,2,28.938000174954283,-1.4032977808644367,0.848528137423857,0,616.3922729492188
48820.0,6.0,142,44,2,30.177015328724412,-1.2391920114916555,0.8513997106635237,0,616.3922729492188
48820.0,6.0,142,45,1,31.49084524377137,-1.1339091590932506,0.613407053921902,0,616.3922729492188
48820.0,6.0,142,46,4,26.136576028008683,-1.4817442994086472,0.848528137423857,0,616.3922729492188
48820.0,6.0,142,47,4,27.04376095317166,-1.296534330002386,0.848528137423857,0,616.3922729492188
48820.0,6.0,142,48,5,23.533664372768264,-1.5782563476043712,0.682842712474619,0,616.3922729492188
48820.0,6.0,142,49,5,24.02244281571956,-1.3685906730311177,0.8513997106635237,0,616.3922729492188
48820.0,6.0,142,50,4,25.501414840336416,-1.1753167614262734,0.682842712474619,0,616.3922729492188
48820.0,6.0,142,51,5,20.605744153772267,-1.3344718732109382,0.613407053921902,0,616.3922729492188
48820.0,6.0,142,52,1,4.970092116914675,-4.677058342106937,0.3509563140920563,0,616.3922729492188
48820.0,6.0,142,55,1,5.0425472113633045,-5.987994399284502,0.40526774034111757,1,616.3922729492188
48820.0,6.0,142,60,2,3.5373687460528442,-1.6204468331096653,0.40048977129814844,0,616.3922729492188
48820.0,6.0,142,67,4,9.802421790613952,-1.0562176040228781,0.3283778779764399,0,616.3922729492188
48820.0,6.0,143,1,1,39.327642863012926,-2.189697562626407,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,2,4,33.63817508498464,-2.1289526974182764,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,3,2,36.53330571488016,-2.245305417440524,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,4,1,39.84768537651476,-2.343462837472536,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,5,4,33.02180457072144,-2.233456935526771,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,6,2,36.31246591069977,-2.3422232635628912,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,7,5,27.54519568583194,-2.1173097842698674,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,8,5,29.516041871445836,-2.2187913647632764,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,9,2,32.77731427627586,-2.3407163018642647,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,10,2,36.434982291399166,-2.439403477465502,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,11,1,39.17227153179581,-2.4971451757745915,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,12,4,29.242255074049638,-2.338844985633776,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,13,4,32.91299265069336,-2.4483316457459874,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,14,5,25.70732643558653,-2.3364590221323276,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,15,5,29.394255150872926,-2.4593984331138827,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,16,4,33.42421037636391,-2.553856346404694,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,17,5,27.322905577021327,-2.558991251306002,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,18,1,29.547356838200404,-3.4856639742953317,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,19,2,28.557439710655867,-3.370029793524013,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,20,4,23.71437874832337,-3.4177944166071277,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,21,1,33.44671831789418,-3.3361701460682265,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,22,4,25.62449236119433,-3.2970302665138185,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,23,2,30.574012039274795,-3.271709907119958,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,24,5,19.371188201137777,-3.2173957645401647,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,25,5,22.862673831161324,-3.205802071828791,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,26,2,27.85421795920471,-3.1942837579225087,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,27,2,32.848334227593575,-3.1862670210653405,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,28,1,36.34517827599509,-3.181966347083515,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,29,4,25.33662771680644,-3.100809959407864,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,30,4,30.33315525079542,-3.107530608241373,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,31,5,23.087484704947972,-2.987961981084428,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,32,5,28.039036242531946,-3.015253582784307,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,33,4,33.00519893621054,-3.0343431355449657,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,34,5,28.690915288882234,-2.8939386757893284,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,35,1,37.09737957602614,-1.5118783111414842,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,36,2,33.60408464314964,-1.5057452751129443,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,37,4,33.65100456320403,-1.6545636870605647,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,38,1,34.29400678391418,-1.359737357785316,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,39,4,31.03461388132295,-1.580964514480157,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,40,2,31.3845767114038,-1.4209771970954974,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,41,5,29.223602365345215,-1.7886265485415844,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,42,5,28.67158894832376,-1.6691552045346127,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,43,2,28.616505891055734,-1.49438704350259,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,44,2,29.4236096698555,-1.3241299381693088,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,45,1,30.4678499999236,-1.2125001208029185,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,46,4,26.034921998570795,-1.5829172798717175,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,47,4,26.45111642375142,-1.392759276510501,0.848528137423857,0,616.6093139648438
48820.0,6.0,143,48,5,23.700842127032182,-1.689873325971736,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,49,5,23.6341768234413,-1.4782370686350017,0.8513997106635237,0,616.6093139648438
48820.0,6.0,143,50,4,24.60525778594641,-1.2744915811524844,0.682842712474619,0,616.6093139648438
48820.0,6.0,143,51,5,20.151755442588456,-1.4621834335412554,0.613407053921902,0,616.6093139648438
48820.0,6.0,143,52,1,5.709498609424343,-4.196697891253688,0.24639684666112344,0,616.6093139648438
48820.0,6.0,143,60,2,4.5176914863625415,-2.243662349164106,0.31706989411741304,0,616.6093139648438
48820.0,6.0,143,67,4,8.808179621708268,-1.3201798113609091,0.2978407491411587,0,616.6093139648438
48820.0,6.0,144,1,1,34.78205088680996,0.10050804259656843,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,2,4,28.955932342945577,0.15781231303047294,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,3,2,32.14767201676558,0.031582080563631654,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,4,1,35.75611296472009,-0.07054758740215372,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,5,4,28.614119091900335,0.03548380992191791,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,6,2,32.230336790883,-0.07827992124215533,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,7,5,22.853753475951688,0.1533101937104676,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,8,5,25.081124510543333,0.040484850455567045,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,9,2,28.706960914761922,-0.08791102508162296,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,10,2,32.697345507089096,-0.1862877603378179,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,11,1,35.64246290569387,-0.24169052204451535,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,12,4,25.186992680143273,-0.10023551271591202,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,13,4,29.230316428630772,-0.20869174035563676,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,14,5,21.672092551886013,-0.11656090183884216,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,15,5,25.781900508414896,-0.23710655687756577,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,16,4,30.161783635489716,-0.32362027172491714,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,17,5,24.143076565150086,-0.3611432749327748,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,18,1,30.91923169484761,-1.2941993166196817,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,19,2,29.373749103489907,-1.1899498671829132,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,20,4,24.855388513287878,-1.269212009676798,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,21,1,34.02710588109228,-1.132080472437907,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,22,4,26.124611821777574,-1.139624196963147,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,23,2,30.862957426125767,-1.083400406669985,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,24,5,19.631729177750582,-1.1261962021662206,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,25,5,22.960260218088717,-1.075223725319551,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,26,2,27.788493077722627,-1.023779722748401,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,27,2,32.66844265922282,-0.9876315678244476,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,28,1,36.10395967969072,-0.968158821903325,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,29,4,24.837039959995735,-0.949670040845342,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,30,4,29.780956200611087,-0.9222105996486156,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,31,5,22.05803165330514,-0.8562570306507589,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,32,5,27.04780136474132,-0.8431689664064053,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,33,4,32.040760866664726,-0.8341587996183814,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,34,5,27.07215925007844,-0.713739466082747,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,35,1,32.0786577616185,0.8789703033096415,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,36,2,28.595839487448902,0.8904067631587022,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,37,4,28.508750134655727,0.7150914220770385,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,38,1,29.541415635403308,1.0595334718597562,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,39,4,25.943088280853445,0.804568060805903,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,40,2,26.514468339000583,0.9942449974410711,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,41,5,24.075597227860673,0.554800605027283,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,42,5,23.52372468603492,0.7001595795893326,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,43,2,23.629194333622078,0.9125880628716446,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,44,2,24.765137322611128,1.1142173003531561,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,45,1,26.106383660591195,1.2414443200650314,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,46,4,20.944226374165535,0.8091444357740264,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,47,4,21.647951869957584,1.04215072350019,0.848528137423857,0,617.3082275390625
48820.0,6.0,144,48,5,18.546762843377937,0.6772062625090479,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,49,5,18.68035368295294,0.9465468841467793,0.8513997106635237,0,617.3082275390625
48820.0,6.0,144,50,4,20.097980382912173,1.194642030006683,0.682842712474619,0,617.3082275390625
48820.0,6.0,144,51,5,15.236054801854333,0.9834142363029011,0.613407053921902,0,617.3082275390625
48820.0,6.0,144,52,1,10.259050077569473,-2.159722802462019,0.256572801152967,0,617.3082275390625
48820.0,6.0,144,60,2,2.539599855301512,-1.447697668323216,0.40048977129814844,0,617.3082275390625
48820.0,6.0,144,65,5,7.801254822732221,-0.32897676679082244,0.40526774034111757,0,617.3082275390625
48820.0,6.0,144,67,4,4.56135728841983,1.5023775596440525,0.40526774034111757,0,617.3082275390625
48820.0,6.0,144,68,5,7.221566752167891,0.5043943825380387,0.4453398270311456,0,617.3082275390625
48820.0,6.0,145,1,1,31.202316659683078,0.11208623621546132,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,2,4,25.406974796353964,0.18008362836718272,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,3,2,28.549700287771145,0.035565045376428905,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,4,1,32.166075370497936,-0.07843548427926883,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,5,4,25.01671798114372,0.04059026307599045,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,6,2,28.642751208064382,-0.08810747307773237,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,7,5,19.303814592491904,0.18179446104254204,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,8,5,21.48457517789447,0.04726802702790034,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,9,2,25.122857894626428,-0.1004911367178728,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,10,2,29.167259161816826,-0.20914846638838513,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,11,1,32.158649221723905,-0.2684858346407961,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,12,4,21.608072121781554,-0.11690671786259155,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,13,4,25.719249581570363,-0.2376941268899052,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,14,5,18.101369363852918,-0.13969082131940325,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,15,5,22.29866792132721,-0.27503622806335826,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,16,4,26.773150903183236,-0.3663913668106657,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,17,5,20.814211795214604,-0.4222939383463629,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,18,1,30.135783418308762,-1.4093710331993476,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,19,2,28.23410385765395,-1.3085962494627186,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,20,4,24.03317711884543,-1.412735093061235,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,21,1,32.66091913684892,-1.23203047438527,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,22,4,24.836320387675702,-1.2716890535968453,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,23,2,29.349852275919037,-1.1919875625130514,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,24,5,18.37311316572306,-1.3040202246883459,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,25,5,21.483039825726756,-1.2231757228221085,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,26,2,26.09773971769885,-1.141866884489817,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,27,2,30.832824012596546,-1.0852463942815678,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,28,1,34.19229078820321,-1.055006485250132,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,29,4,22.92967963420427,-1.0776955407810387,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,30,4,27.755021641970238,-1.0257620999223211,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,31,5,19.88588438771905,-0.9934367906054725,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,32,5,24.79958499855839,-0.9517826195320759,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,33,4,29.742065064815463,-0.923936619577012,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,34,5,24.464639676690492,-0.8102223887678237,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,35,1,29.910815294206405,0.9717900137381692,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,36,2,26.479382416411365,0.9962869786444275,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,37,4,25.898430673952998,0.8063625697235512,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,38,1,27.956871694371692,1.1720755466178374,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,39,4,23.589817790734823,0.9147508817155938,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,40,2,24.736784050904337,1.116557366615584,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,41,5,21.10097216715095,0.6447950813751921,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,42,5,20.899792191444945,0.8113776142408193,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,43,2,21.61551052893706,1.0447268977450717,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,44,2,23.402121211710593,1.2527353652938507,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,45,1,25.173588628844694,1.3771824292380743,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,46,4,18.642749412897846,0.949353546557711,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,47,4,20.074388843825577,1.1976297347943774,0.848528137423857,0,617.6259155273438
48820.0,6.0,145,48,5,15.902009807493418,0.8195453039853084,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,49,5,16.83160413325547,1.1209763645191024,0.8513997106635237,0,617.6259155273438
48820.0,6.0,145,50,4,19.07175606701251,1.3711210074398084,0.682842712474619,0,617.6259155273438
48820.0,6.0,145,51,5,13.575850591732596,1.205979611625511,0.613407053921902,0,617.6259155273438
48820.0,6.0,145,52,1,12.618944047273088,-2.3992299651177413,0.256572801152967,0,617.6259155273438
48820.0,6.0,145,60,2,4.1429850356659035,-2.487612507715766,0.40048977129814844,0,617.6259155273438
48820.0,6.0,145,65,5,4.545628774186477,-0.5877177004669386,0.40526774034111757,0,617.6259155273438
48820.0,6.0,145,67,4,5.6143302819413625,2.196506034752616,0.40526774034111757,0,617.6259155273438
48820.0,6.0,145,68,5,4.426160993829114,0.9083647722243893,0.4453398270311456,1,617.6259155273438
48820.0,6.0,146,1,1,30.357862704194538,-0.8014521974511566,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,2,4,24.50843651592195,-0.7375812328044202,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,3,2,27.774741419147958,-0.8828060916448195,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,4,1,31.499350173393893,-0.9956425133987511,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,5,4,24.239227915018017,-0.8823431867769711,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,6,2,27.987728924686714,-1.0094682942354947,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,7,5,18.407963456611775,-0.7462915572265606,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,8,5,20.703721378820866,-0.8817221842461649,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,9,2,24.48299163454909,-1.027256651621543,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,10,2,28.63895388841844,-1.1322886813573048,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,11,1,31.693542562087426,-1.189010167751719,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,12,4,20.98858709854135,-1.0509779320485872,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,13,4,25.224860531598843,-1.1664701562349014,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,14,5,17.51070236765824,-1.0841473578963114,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,15,5,21.849427861028044,-1.2112795069142943,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,16,4,26.42291237354098,-1.295403545327193,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,17,5,20.536161539783325,-1.364587080659956,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,18,1,30.94203974559484,-2.324318765069668,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,19,2,28.94949724406563,-2.2281394512993353,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,20,4,24.845534613660597,-2.3346859179171773,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,21,1,33.299342202658,-2.1487090958213346,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,22,4,25.518555625719717,-2.1967325072608053,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,23,2,29.949448770695398,-2.112906646758321,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,24,5,19.092642861842087,-2.241070580046375,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,25,5,22.120578015995406,-2.15562499867577,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,26,2,26.647565971534732,-2.0681618040554266,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,27,2,31.318773485768126,-2.0064257144393443,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,28,1,34.6432754364356,-1.9731995845149801,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,29,4,23.414014238188283,-2.01091539513054,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,30,4,28.177807991248013,-1.9517828295209858,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,31,5,20.28150273734349,-1.9356702777181367,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,32,5,25.141840698931098,-1.883696370043309,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,33,4,30.04804409900892,-1.8486241878908996,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,34,5,24.642964935182228,-1.7444072913207274,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,35,1,28.718551621940737,0.08938177897614974,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,36,2,25.29014907421232,0.11551667276063426,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,37,4,24.705554853948108,-0.08347040260407934,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,38,1,26.810797074132758,0.29869384578364566,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,39,4,22.393489001428392,0.03030836688672922,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,40,2,23.573195566395697,0.24218096495893615,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,41,5,19.940812907958296,-0.25552142986289295,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,42,5,19.70647251839625,-0.07912909444303384,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,43,2,20.43458486666049,0.16800580732995196,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,44,2,22.288998591843317,0.38601164954814404,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,45,1,24.12485228794787,0.5146052555630698,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,46,4,17.448466068223937,0.0677176592215667,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,47,4,18.938747785648488,0.3310286508388849,0.848528137423857,0,617.6925048828125
48820.0,6.0,146,48,5,14.708014060204535,-0.07183680874373,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,49,5,15.670126902792385,0.25278107587790766,0.8513997106635237,0,617.6925048828125
48820.0,6.0,146,50,4,18.02165577032424,0.5161159780626043,0.682842712474619,0,617.6925048828125
48820.0,6.0,146,51,5,12.445453390030634,0.35025533095291417,0.613407053921902,0,617.6925048828125
48820.0,6.0,146,52,1,13.804535592091465,-3.272800815584029,0.256572801152967,0,617.6925048828125
48820.0,6.0,146,60,2,5.314899011518938,-3.321793203557845,0.40048977129814844,0,617.6925048828125
48820.0,6.0,146,65,5,4.586974326430654,-1.736403756256798,0.31213203435596426,0,617.6925048828125
48820.0,6.0,146,67,4,5.430905318657348,-4.7580604145864545,0.3283778779764399,1,617.6925048828125
48820.0,6.0,147,1,1,30.868236892706456,3.8113115069423142,0.613407053921902,0,617.942626953125
48820.0,6.0,147,2,4,24.900555943327966,3.857461730002698,0.682842712474619,0,617.942626953125
48820.0,6.0,147,3,2,28.461941068082083,3.72553813139179,0.8513997106635237,0,617.942626953125
48820.0,6.0,147,4,1,32.40565525396994,3.6242887122710377,0.682842712474619,0,617.942626953125
48820.0,6.0,147,5,4,24.936603667437232,3.7154663625642255,0.848528137423857,0,617.942626953125
48820.0,6.0,147,6,2,28.9288542037706,3.603328107192544,0.848528137423857,0,617.942626953125
48820.0,6.0,147,7,5,18.849541994897127,3.820671276807415,0.613407053921902,0,617.942626953125
48820.0,6.0,147,8,5,21.414628541506637,3.7020799148237913,0.8513997106635237,0,617.942626953125
48820.0,6.0,147,9,2,25.46822959388584,3.5766567229269177,0.848528137423857,0,617.942626953125
48820.0,6.0,147,10,2,29.810654500078567,3.486673015397173,0.8513997106635237,0,617.942626953125
48820.0,6.0,147,11,1,32.96143510037715,3.438050271697323,0.613407053921902,0,617.942626953125
48820.0,6.0,147,12,4,22.031405578191084,3.5416322274081997,0.848528137423857,0,617.942626953125
48820.0,6.0,147,13,4,26.465585858373153,3.4459139066747886,0.848528137423857,0,617.942626953125
48820.0,6.0,147,14,5,18.63155776779322,3.493747318646515,0.682842712474619,0,617.942626953125
48820.0,6.0,147,15,5,23.177129846699906,3.393479627355294,0.8513997106635237,0,617.942626953125
48820.0,6.0,147,16,4,27.878732951964647,3.3265322350496014,0.682842712474619,0,617.942626953125
48820.0,6.0,147,17,5,22.111385945469838,3.2460807003543124,0.613407053921902,0,617.942626953125
48820.0,6.0,147,18,1,33.1164753246057,2.368302002762758,0.613407053921902,0,617.942626953125
48820.0,6.0,147,19,2,31.144291570470575,2.4583660396201026,0.8513997106635237,0,617.942626953125
48820.0,6.0,147,20,4,27.01707782774282,2.3610272119034317,0.682842712474619,0,617.942626953125
48820.0,6.0,147,21,1,35.49663787603914,2.5324029130146486,0.682842712474619,0,617.942626953125
48820.0,6.0,147,22,4,27.71588680245404,2.487765766591091,0.848528137423857,0,617.942626953125
48820.0,6.0,147,23,2,32.14365853979005,2.5656028902539965,0.848528137423857,0,617.942626953125
48820.0,6.0,147,24,5,21.285976202962537,2.4485698739833586,0.613407053921902,0,617.942626953125
48820.0,6.0,147,25,5,24.31817972354032,2.525421469991123,0.8513997106635237,0,617.942626953125
48820.0,6.0,147,26,2,28.834324478693436,2.606477759751107,0.848528137423857,0,617.942626953125
48820.0,6.0,147,27,2,33.4882467623904,2.6653079498292387,0.8513997106635237,0,617.942626953125
48820.0,6.0,147,28,1,36.80005099686781,2.6975620115325243,0.613407053921902,0,617.942626953125
48820.0,6.0,147,29,4,25.5855770300875,2.6578379331116455,0.848528137423857,0,617.942626953125
48820.0,6.0,147,30,4,30.325998005650415,2.7149302262883084,0.848528137423857,0,617.942626953125
48820.0,6.0,147,31,5,22.423764977864504,2.7239000848590127,0.682842712474619,0,617.942626953125
48820.0,6.0,147,32,5,27.25563499276204,2.775912520045594,0.8513997106635237,0,617.942626953125
48820.0,6.0,147,33,4,32.13898010103691,2.8121938401133346,0.682842712474619,0,617.942626953125
48820.0,6.0,147,34,5,26.657749311596824,2.903937264854089,0.613407053921902,0,617.942626953125
48820.0,6.0,147,35,1,27.369278474221414,4.710100704132968,0.613407053921902,0,617.942626953125
48820.0,6.0,147,36,2,23.902122179802635,4.728803661177648,0.8513997106635237,0,617.942626953125
