subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,6,97,52,25,5,20.615414297572965,1.4115962188706912,0.8513997106635237,0,86.55254364013672
48550,6,97,52,26,2,25.564477460280546,1.4426068060949273,0.848528137423857,0,86.55254364013672
48550,6,97,52,27,2,30.53014426716337,1.4635448123107735,0.8513997106635237,0,86.55254364013672
48550,6,97,52,28,1,34.01209710946151,1.4745605585950952,0.613407053921902,0,86.55254364013672
48550,6,97,52,29,4,22.867624619245827,1.5371997098945174,0.848528137423857,0,86.55254364013672
48550,6,97,52,30,4,27.865309201287435,1.5432270071566043,0.848528137423857,0,86.55254364013672
48550,6,97,52,31,5,20.428264821963804,1.6556763221006312,0.682842712474619,0,86.55254364013672
48550,6,97,52,32,5,25.413799495409968,1.6389960059125672,0.8513997106635237,0,86.55254364013672
48550,6,97,52,33,4,30.40408534966175,1.6277889183079273,0.682842712474619,0,86.55254364013672
48550,6,97,52,34,5,25.888883573377505,1.7742872280397215,0.613407053921902,0,86.55254364013672
48550,6,97,52,35,1,35.53678752490785,3.2726853045649396,0.613407053921902,0,86.55254364013672
48550,6,97,52,36,2,32.07008231525842,3.2869517711080323,0.8513997106635237,0,86.55254364013672
48550,6,97,52,37,4,31.733852285281518,3.1304144486948857,0.682842712474619,0,86.55254364013672
48550,6,97,52,38,1,33.16538826172301,3.4366802574672706,0.682842712474619,0,86.55254364013672
48550,6,97,52,39,4,29.31048330884199,3.2148497156649,0.848528137423857,0,86.55254364013672
48550,6,97,52,40,2,30.09247797442558,3.381326457167366,0.848528137423857,0,86.55254364013672
48550,6,97,52,41,5,27.008363976701556,2.9983804149342728,0.613407053921902,0,86.55254364013672
48550,6,97,52,42,5,26.7342230836873,3.1283238735894736,0.8513997106635237,0,86.55254364013672
48550,6,97,52,43,2,27.132480217107737,3.3136476305194362,0.848528137423857,0,86.55254364013672
48550,6,97,52,44,2,28.41873117461662,3.4878702135900674,0.8513997106635237,0,86.55254364013672
48550,6,97,52,45,1,29.789112789163347,3.59861498156042,0.613407053921902,0,86.55254364013672
48550,6,97,52,46,4,24.32664660042968,3.229893777889856,0.848528137423857,0,86.55254364013672
48550,6,97,52,47,4,25.26338325849451,3.4283374872144456,0.848528137423857,0,86.55254364013672
48550,6,97,52,48,5,21.734764477965964,3.125271525985467,0.682842712474619,0,86.55254364013672
48550,6,97,52,49,5,22.222798783142387,3.352177816362227,0.8513997106635237,0,86.55254364013672
48550,6,97,52,50,4,23.776155799443664,3.559304702037572,0.682842712474619,0,86.55254364013672
48550,6,97,52,51,5,18.81434819155421,3.3910735090585646,0.613407053921902,0,86.55254364013672
48550,6,97,52,52,1,6.777419431547332,0.052362446785026995,0.47153869179611585,1,86.55254364013672
48550,6,97,52,53,,,,,0,86.55254364013672
48550,6,97,52,54,,,,,0,86.55254364013672
48550,6,97,52,55,1,5.679727183368473,-0.9576998992402515,0.6105354806822353,0,86.55254364013672
48550,6,97,52,56,4,2.9562562643101598,1.3079479895838855,0.5538461538461539,0,86.55254364013672
48550,6,97,52,57,2,2.2786509042977316,-1.2269627877162104,0.6366888663207728,0,86.55254364013672
48550,6,97,52,58,,,,,0,86.55254364013672
48550,6,97,52,59,,,,,0,86.55254364013672
48550,6,97,52,60,,,,,0,86.55254364013672
48550,6,97,52,61,,,,,0,86.55254364013672
48550,6,97,52,62,1,8.327361949835701,4.5028863917624085,0.40634097938554925,0,86.55254364013672
48550,6,97,52,63,4,5.1047182170988705,2.5481339410369195,0.43570226039551585,0,86.55254364013672
48550,6,97,52,64,,,,,0,86.55254364013672
48550,6,97,52,65,,,,,0,86.55254364013672
48550,6,97,52,66,,,,,0,86.55254364013672
48550,6,97,52,67,,,,,0,86.55254364013672
48550,6,97,52,68,,,,,0,86.55254364013672
48550,6,98,55,1,1,39.466127931214025,2.6249282700916647,0.613407053921902,0,86.85233306884766
48550,6,98,55,2,4,34.00819408207854,2.6995033792941587,0.682842712474619,0,86.85233306884766
48550,6,98,55,3,2,36.49297550508591,2.576262189628406,0.8513997106635237,0,86.85233306884766
48550,6,98,55,4,1,39.45779083660511,2.4701115377935654,0.682842712474619,0,86.85233306884766
48550,6,98,55,5,4,33.03913453866094,2.598024301057708,0.848528137423857,0,86.85233306884766
48550,6,98,55,6,2,35.941124183228,2.4797977983003046,0.848528137423857,0,86.85233306884766
48550,6,98,55,7,5,27.992062506527475,2.7328134749016852,0.613407053921902,0,86.85233306884766
48550,6,98,55,8,5,29.604586822191525,2.6248511160546384,0.8513997106635237,0,86.85233306884766
48550,6,98,55,9,2,32.42856082842954,2.4915837457253627,0.848528137423857,0,86.85233306884766
48550,6,98,55,10,2,35.7322201086587,2.3812730347032107,0.8513997106635237,0,86.85233306884766
48550,6,98,55,11,1,38.264442390252704,2.315918447474627,0.613407053921902,0,86.85233306884766
48550,6,98,55,12,4,28.92159586281664,2.5062304319137616,0.848528137423857,0,86.85233306884766
48550,6,98,55,13,4,32.19687412999236,2.3823477533741966,0.848528137423857,0,86.85233306884766
48550,6,98,55,14,5,25.42254623559628,2.5249139107792007,0.682842712474619,0,86.85233306884766
48550,6,98,55,15,5,28.661574513475514,2.38368759910339,0.8513997106635237,0,86.85233306884766
48550,6,98,55,16,4,32.352215535910176,2.27285295022292,0.682842712474619,0,86.85233306884766
48550,6,98,55,17,5,26.2706654069393,2.290502533443602,0.613407053921902,0,86.85233306884766
48550,6,98,55,18,1,26.26212745296177,1.277049451165567,0.613407053921902,0,86.85233306884766
48550,6,98,55,19,2,25.41726442841086,1.4086068828675518,0.8513997106635237,0,86.85233306884766
48550,6,98,55,20,4,20.51480768940527,1.3655635878012884,0.682842712474619,0,86.85233306884766
48550,6,98,55,21,1,30.351562192319502,1.4376952300486603,0.682842712474619,0,86.85233306884766
48550,6,98,55,22,4,22.605534381746953,1.4980561382742663,0.848528137423857,0,86.85233306884766
48550,6,98,55,23,2,27.589675264033502,1.5139899166577329,0.848528137423857,0,86.85233306884766
48550,6,98,55,24,5,16.525950526417297,1.617108694649876,0.613407053921902,0,86.85233306884766
48550,6,98,55,25,5,20.024560877705337,1.6116875096360546,0.8513997106635237,0,86.85233306884766
48550,6,98,55,26,2,25.023249885564535,1.6065728270038104,0.848528137423857,0,86.85233306884766
48550,6,98,55,27,2,30.02237551103983,1.6031614038867374,0.8513997106635237,0,86.85233306884766
48550,6,98,55,28,1,33.52191863347352,1.6013788286832522,0.613407053921902,0,86.85233306884766
48550,6,98,55,29,4,22.718624265038347,1.7190829033446757,0.848528137423857,0,86.85233306884766
48550,6,98,55,30,4,27.682411112229143,1.6951297445458635,0.848528137423857,0,86.85233306884766
48550,6,98,55,31,5,20.763158289541902,1.8548077216512253,0.682842712474619,0,86.85233306884766
48550,6,98,55,32,5,25.618133004710767,1.8029661918086695,0.8513997106635237,0,86.85233306884766
48550,6,98,55,33,4,30.519972725045637,1.7677061738691124,0.682842712474619,0,86.85233306884766
48550,6,98,55,34,5,26.591854604656724,1.9318587070701472,0.613407053921902,0,86.85233306884766
48550,6,98,55,35,1,39.32939073062542,3.2838989212349623,0.613407053921902,0,86.85233306884766
48550,6,98,55,36,2,35.86032602436923,3.296262705274591,0.8513997106635237,0,86.85233306884766
48550,6,98,55,37,4,35.51257494275136,3.156377102794165,0.682842712474619,0,86.85233306884766
48550,6,98,55,38,1,36.88879214725761,3.4308971774455834,0.682842712474619,0,86.85233306884766
48550,6,98,55,39,4,33.10574163062156,3.231926267384308,0.848528137423857,0,86.85233306884766
48550,6,98,55,40,2,33.8498173174242,3.379759728958746,0.848528137423857,0,86.85233306884766
48550,6,98,55,41,5,30.714707760228176,3.0420940798338516,0.613407053921902,0,86.85233306884766
48550,6,98,55,42,5,30.51257569024428,3.1562940464121065,0.8513997106635237,0,86.85233306884766
48550,6,98,55,43,2,30.91661816503234,3.3187327578703334,0.848528137423857,0,86.85233306884766
48550,6,98,55,44,2,32.103851517721814,3.4730536879726692,0.8513997106635237,0,86.85233306884766
48550,6,98,55,45,1,33.35837653016996,3.572940285010847,0.613407053921902,0,86.85233306884766
48550,6,98,55,46,4,28.12231187334754,3.2452562739400994,0.848528137423857,0,86.85233306884766
48550,6,98,55,47,4,28.994558603492234,3.4178856300377536,0.848528137423857,0,86.85233306884766
48550,6,98,55,48,5,25.51257673072715,3.1561784349618547,0.682842712474619,0,86.85233306884766
48550,6,98,55,49,5,25.994452772673675,3.349733397972212,0.8513997106635237,0,86.85233306884766
48550,6,98,55,50,4,27.395831406626147,3.5298315883645444,0.682842712474619,0,86.85233306884766
48550,6,98,55,51,5,22.56930619852126,3.3794594252435615,0.613407053921902,0,86.85233306884766
48550,6,98,55,52,,,,,0,86.85233306884766
48550,6,98,55,53,,,,,0,86.85233306884766
48550,6,98,55,54,,,,,0,86.85233306884766
48550,6,98,55,55,1,5.008298702407286,4.625156558984408,0.5731802029851623,1,86.85233306884766
48550,6,98,55,56,4,3.9263090217244785,2.4606734688902274,0.5264911064067352,0,86.85233306884766
48550,6,98,55,57,2,3.9033198746191062,3.846017979421397,0.6366888663207728,0,86.85233306884766
48550,6,98,55,58,,,,,0,86.85233306884766
48550,6,98,55,59,,,,,0,86.85233306884766
48550,6,98,55,60,,,,,0,86.85233306884766
48550,6,98,55,61,,,,,0,86.85233306884766
48550,6,98,55,62,1,10.115965705796212,4.1513655538994865,0.40634097938554925,0,86.85233306884766
48550,6,98,55,63,4,8.398905068264586,2.8523999645397664,0.43570226039551585,0,86.85233306884766
48550,6,98,55,64,,,,,0,86.85233306884766
48550,6,98,55,65,,,,,0,86.85233306884766
48550,6,98,55,66,,,,,0,86.85233306884766
48550,6,98,55,67,,,,,0,86.85233306884766
48550,6,98,55,68,,,,,0,86.85233306884766
48550,6,99,62,1,1,42.800225706732775,-1.8337685604437688,0.613407053921902,0,87.25232696533203
48550,6,99,62,2,4,37.21342473599344,-1.772189945926674,0.682842712474619,0,87.25232696533203
48550,6,99,62,3,2,39.909349587341644,-1.8815120223457593,0.8513997106635237,0,87.25232696533203
48550,6,99,62,4,1,43.01945360401321,-1.976032100507128,0.682842712474619,0,87.25232696533203
48550,6,99,62,5,4,36.424711779266055,-1.8658342204742802,0.848528137423857,0,87.25232696533203
48550,6,99,62,6,2,39.492744043758236,-1.969975594358464,0.848528137423857,0,87.25232696533203
48550,6,99,62,7,5,31.1443579029705,-1.7532343764533267,0.613407053921902,0,87.25232696533203
48550,6,99,62,8,5,32.95091913620256,-1.846845285946257,0.8513997106635237,0,87.25232696533203
48550,6,99,62,9,2,35.967767178736,-1.9627316564794803,0.848528137423857,0,87.25232696533203
48550,6,99,62,10,2,39.39032215820222,-2.0596079196232333,0.8513997106635237,0,87.25232696533203
48550,6,99,62,11,1,41.97486774796551,-2.1176581545410254,0.613407053921902,0,87.25232696533203
48550,6,99,62,12,4,32.44508775672698,-1.9539141679361314,0.848528137423857,0,87.25232696533203
48550,6,99,62,13,4,35.85527748386439,-2.061172916441,0.848528137423857,0,87.25232696533203
48550,6,99,62,14,5,28.925545167890462,-1.94294989335034,0.682842712474619,0,87.25232696533203
48550,6,99,62,15,5,32.32033983674784,-2.063080252234899,0.8513997106635237,0,87.25232696533203
48550,6,99,62,16,4,36.090463713646955,-2.1592784265288705,0.682842712474619,0,87.25232696533203
48550,6,99,62,17,5,30.00002051833044,-2.147255640524823,0.613407053921902,0,87.25232696533203
48550,6,99,62,18,1,28.940264195390515,-3.0412376401807393,0.613407053921902,0,87.25232696533203
48550,6,99,62,19,2,28.410245119703287,-2.9205103586328325,0.8513997106635237,0,87.25232696533203
48550,6,99,62,20,4,23.43554616087336,-2.939979684968782,0.682842712474619,0,87.25232696533203
48550,6,99,62,21,1,33.392502626560095,-2.906846822455615,0.682842712474619,0,87.25232696533203
48550,6,99,62,22,4,25.79188593609373,-2.832717042061511,0.848528137423857,0,87.25232696533203
48550,6,99,62,23,2,30.79185905468632,-2.832135252507703,0.848528137423857,0,87.25232696533203
48550,6,99,62,24,5,19.937619962951345,-2.708082554588812,0.613407053921902,0,87.25232696533203
48550,6,99,62,25,5,23.415822268699316,-2.726133152370127,0.8513997106635237,0,87.25232696533203
48550,6,99,62,26,2,28.393977115270644,-2.7442399138858296,0.848528137423857,0,87.25232696533203
48550,6,99,62,27,2,33.37866294994021,-2.7569418289805916,0.8513997106635237,0,87.25232696533203
48550,6,99,62,28,1,36.87041067113235,-2.763788937544215,0.613407053921902,0,87.25232696533203
48550,6,99,62,29,4,26.254471786752028,-2.6411041399947686,0.848528137423857,0,87.25232696533203
48550,6,99,62,30,4,31.180354274840376,-2.6710832736834362,0.848528137423857,0,87.25232696533203
48550,6,99,62,31,5,24.44128967915162,-2.521214369453869,0.682842712474619,0,87.25232696533203
48550,6,99,62,32,5,29.245407247692786,-2.5730537415261994,0.8513997106635237,0,87.25232696533203
48550,6,99,62,33,4,34.10587997672249,-2.610195282198214,0.682842712474619,0,87.25232696533203
48550,6,99,62,34,5,30.321559675353505,-2.4611550797326935,0.613407053921902,0,87.25232696533203
48550,6,99,62,35,1,40.94324376123814,-1.2166026029521442,0.613407053921902,0,87.25232696533203
48550,6,99,62,36,2,37.446576260447955,-1.212702880140589,0.8513997106635237,0,87.25232696533203
48550,6,99,62,37,4,37.552140784950495,-1.346107808182177,0.682842712474619,0,87.25232696533203
48550,6,99,62,38,1,38.00432698688856,-1.080894554971678,0.682842712474619,0,87.25232696533203
48550,6,99,62,39,4,34.91656800504166,-1.2810144085716857,0.848528137423857,0,87.25232696533203
48550,6,99,62,40,2,35.160340119906415,-1.138361961305069,0.848528137423857,0,87.25232696533203
48550,6,99,62,41,5,33.111620491967656,-1.4649199720967665,0.613407053921902,0,87.25232696533203
48550,6,99,62,42,5,32.57433604652371,-1.3595631821874028,0.8513997106635237,0,87.25232696533203
48550,6,99,62,43,2,32.452583332743416,-1.2056742426101388,0.848528137423857,0,87.25232696533203
48550,6,99,62,44,2,33.094606223151494,-1.0542233653450492,0.8513997106635237,0,87.25232696533203
48550,6,99,62,45,1,33.977358907561054,-0.9531801371507969,0.613407053921902,0,87.25232696533203
48550,6,99,62,46,4,29.91806832985396,-1.2848038724734843,0.848528137423857,0,87.25232696533203
48550,6,99,62,47,4,30.202211983340096,-1.1185461802263217,0.848528137423857,0,87.25232696533203
48550,6,99,62,48,5,27.60455506272407,-1.3778678086534657,0.682842712474619,0,87.25232696533203
48550,6,99,62,49,5,27.460776687992038,-1.1960896530342915,0.8513997106635237,0,87.25232696533203
48550,6,99,62,50,4,28.216609512919312,-1.0182970611765902,0.682842712474619,0,87.25232696533203
48550,6,99,62,51,5,23.968544391454916,-1.1870056243307519,0.613407053921902,0,87.25232696533203
48550,6,99,62,52,,,,,0,87.25232696533203
48550,6,99,62,53,4,8.634183274040462,-2.546543924345146,0.5358249252880893,0,87.25232696533203
48550,6,99,62,54,,,,,0,87.25232696533203
48550,6,99,62,55,,,,,0,87.25232696533203
48550,6,99,62,56,4,7.591341988645044,-2.1261829211436685,0.682842712474619,0,87.25232696533203
48550,6,99,62,57,2,4.971043078204719,-1.418285406712792,0.49526751008346337,0,87.25232696533203
48550,6,99,62,58,,,,,0,87.25232696533203
48550,6,99,62,59,,,,,0,87.25232696533203
48550,6,99,62,60,,,,,0,87.25232696533203
48550,6,99,62,61,,,,,0,87.25232696533203
48550,6,99,62,62,1,9.055306672442049,-0.6455341354476416,0.33114303671732837,1,87.25232696533203
48550,6,99,62,63,4,11.476252953357815,-1.7873374863918667,0.4679124626440447,0,87.25232696533203
48550,6,99,62,64,,,,,0,87.25232696533203
48550,6,99,62,65,,,,,0,87.25232696533203
48550,6,99,62,66,,,,,0,87.25232696533203
48550,6,99,62,67,,,,,0,87.25232696533203
48550,6,99,62,68,,,,,0,87.25232696533203
48550,6,100,64,1,1,38.95290157740631,-1.2457436173575398,0.613407053921902,0,88.66903686523438
48550,6,100,64,2,4,33.021683916741345,-1.2056187408711247,0.682842712474619,0,88.66903686523438
48550,6,100,64,3,2,36.44801645364842,-1.3106307071491772,0.8513997106635237,0,88.66903686523438
48550,6,100,64,4,1,40.205524472560704,-1.3968276198327194,0.682842712474619,0,88.66903686523438
48550,6,100,64,5,4,32.91332796232882,-1.3128628842831023,0.848528137423857,0,88.66903686523438
48550,6,100,64,6,2,36.6921442854471,-1.4071162352019253,0.848528137423857,0,88.66903686523438
48550,6,100,64,7,5,26.94898894968846,-1.2260750591592844,0.613407053921902,0,88.66903686523438
48550,6,100,64,8,5,29.378842926606335,-1.3156321718801016,0.8513997106635237,0,88.66903686523438
48550,6,100,64,9,2,33.183470379308716,-1.4195821583867914,0.848528137423857,0,88.66903686523438
48550,6,100,64,10,2,37.27155753550837,-1.5014634274194578,0.8513997106635237,0,88.66903686523438
48550,6,100,64,11,1,40.25589903875564,-1.5486752566743465,0.613407053921902,0,88.66903686523438
48550,6,100,64,12,4,29.681171819267004,-1.4349928609396976,0.848528137423857,0,88.66903686523438
48550,6,100,64,13,4,33.823043258599625,-1.5234205709089714,0.848528137423857,0,88.66903686523438
48550,6,100,64,14,5,26.187806603746722,-1.4545207603204915,0.682842712474619,0,88.66903686523438
48550,6,100,64,15,5,30.394530913035858,-1.5503467989406294,0.8513997106635237,0,88.66903686523438
48550,6,100,64,16,4,34.811690624440295,-1.6223859163945686,0.682842712474619,0,88.66903686523438
48550,6,100,64,17,5,28.800292907014253,-1.6557075038045816,0.613407053921902,0,88.66903686523438
48550,6,100,64,18,1,33.99863499147037,-2.4761668918587945,0.613407053921902,0,88.66903686523438
48550,6,100,64,19,2,32.79142905054475,-2.377736651685986,0.8513997106635237,0,88.66903686523438
48550,6,100,64,20,4,28.05800285958818,-2.430847605897258,0.682842712474619,0,88.66903686523438
48550,6,100,64,21,1,37.59393719584532,-2.3381058786428306,0.682842712474619,0,88.66903686523438
48550,6,100,64,22,4,29.705593249727695,-2.3224410623264595,0.848528137423857,0,88.66903686523438
48550,6,100,64,23,2,34.57525943541884,-2.287049428485187,0.848528137423857,0,88.66903686523438
48550,6,100,64,24,5,23.295886228341878,-2.2813963765488965,0.613407053921902,0,88.66903686523438
48550,6,100,64,25,5,26.731380837128956,-2.2545923887262687,0.8513997106635237,0,88.66903686523438
48550,6,100,64,26,2,31.663749243699442,-2.2264199971181213,0.848528137423857,0,88.66903686523438
48550,6,100,64,27,2,36.614468600214984,-2.2058532531448773,0.8513997106635237,0,88.66903686523438
48550,6,100,64,28,1,40.08725130477151,-2.1944822604069194,0.613407053921902,0,88.66903686523438
48550,6,100,64,29,4,28.891823537278405,-2.1538446365480706,0.848528137423857,0,88.66903686523438
48550,6,100,64,30,4,33.87866234102944,-2.1422565020163757,0.848528137423857,0,88.66903686523438
48550,6,100,64,31,5,26.303648386689478,-2.0664454736511213,0.682842712474619,0,88.66903686523438
48550,6,100,64,32,5,31.303485639124023,-2.0678513573889408,0.8513997106635237,0,88.66903686523438
48550,6,100,64,33,4,36.30336772073764,-2.0688699919687936,0.682842712474619,0,88.66903686523438
48550,6,100,64,34,5,31.524258136433925,-1.9565994316334443,0.613407053921902,0,88.66903686523438
48550,6,100,64,35,1,33.75666252384571,-0.5430494644090709,0.613407053921902,0,88.66903686523438
48550,6,100,64,36,2,30.25957083065014,-0.547512888156225,0.8513997106635237,0,88.66903686523438
48550,6,100,64,37,4,30.88151423689235,-0.7099858238092152,0.682842712474619,0,88.66903686523438
48550,6,100,64,38,1,30.456778098592125,-0.38275360001534997,0.682842712474619,0,88.66903686523438
48550,6,100,64,39,4,27.9910195547389,-0.6407242194169942,0.848528137423857,0,88.66903686523438
48550,6,100,64,40,2,27.757357241018525,-0.46130062960697393,0.848528137423857,0,88.66903686523438
48550,6,100,64,41,5,27.068822118226617,-0.8750108511788659,0.613407053921902,0,88.66903686523438
48550,6,100,64,42,5,26.006782280251784,-0.7492338730089625,0.8513997106635237,0,88.66903686523438
48550,6,100,64,43,2,25.26512279535103,-0.556032346424117,0.848528137423857,0,88.66903686523438
48550,6,100,64,44,2,25.500983023325084,-0.3589488779250507,0.8513997106635237,0,88.66903686523438
48550,6,100,64,45,1,26.237982560786524,-0.2265777937723037,0.613407053921902,0,88.66903686523438
48550,6,100,64,46,4,23.04738550731533,-0.6702007606806222,0.848528137423857,0,88.66903686523438
48550,6,100,64,47,4,22.763033277982895,-0.451825245600036,0.848528137423857,0,88.66903686523438
48550,6,100,64,48,5,21.190505599948562,-0.8064476742774953,0.682842712474619,0,88.66903686523438
48550,6,100,64,49,5,20.273411969207338,-0.5687484585611311,0.8513997106635237,0,88.66903686523438
48550,6,100,64,50,4,20.566597632203226,-0.32369283387351144,0.682842712474619,0,88.66903686523438
48550,6,100,64,51,5,16.782151083205115,-0.5821491581066045,0.613407053921902,0,88.66903686523438
48550,6,100,64,52,,,,,0,88.66903686523438
48550,6,100,64,53,4,12.267348423146268,-2.474481947866507,0.6466890965784271,0,88.66903686523438
48550,6,100,64,54,,,,,0,88.66903686523438
48550,6,100,64,55,,,,,0,88.66903686523438
48550,6,100,64,56,4,9.090230386311816,-2.3274644335103134,0.765685424949238,0,88.66903686523438
48550,6,100,64,57,2,4.427865599583475,-2.6131304775780286,0.5414213562373096,0,88.66903686523438
48550,6,100,64,58,5,14.804439895572289,-2.0596082277146626,0.613407053921902,0,88.66903686523438
48550,6,100,64,59,5,11.305000412465098,-2.0547665583674317,0.8513997106635237,0,88.66903686523438
48550,6,100,64,60,,,,,0,88.66903686523438
48550,6,100,64,61,,,,,0,88.66903686523438
48550,6,100,64,62,,,,,0,88.66903686523438
48550,6,100,64,63,4,9.216696016859483,-1.7743614436281092,0.848528137423857,0,88.66903686523438
48550,6,100,64,64,4,4.682007129313401,-1.452329068920348,0.682842712474619,1,88.66903686523438
48550,6,100,64,65,5,12.454646976803591,-1.6417518261623554,0.682842712474619,0,88.66903686523438
48550,6,100,64,66,5,8.190966768858905,-1.382447880221481,0.765685424949238,0,88.66903686523438
48550,6,100,64,67,,,,,0,88.66903686523438
48550,6,100,64,68,,,,,0,88.66903686523438
48550,6,101,66,1,1,37.10052391008332,-0.3604043217856704,0.613407053921902,0,88.95233154296875
48550,6,101,66,2,4,31.112818267126965,-0.32560909679734473,0.682842712474619,0,88.95233154296875
48550,6,101,66,3,2,34.70444728766843,-0.43151911577749114,0.8513997106635237,0,88.95233154296875
48550,6,101,66,4,1,38.61074801867795,-0.5168060685698895,0.682842712474619,0,88.95233154296875
48550,6,101,66,5,4,31.177877603312286,-0.4391681843106048,0.848528137423857,0,88.95233154296875
48550,6,101,66,6,2,35.12052466673027,-0.5321280841377303,0.848528137423857,0,88.95233154296875
48550,6,101,66,7,5,25.07982458946207,-0.3586733820065523,0.613407053921902,0,88.95233154296875
48550,6,101,66,8,5,27.653597273260623,-0.44876759307614733,0.8513997106635237,0,88.95233154296875
48550,6,101,66,9,2,31.640364144095663,-0.5508259032716429,0.848528137423857,0,88.95233154296875
48550,6,101,66,10,2,35.8818038034637,-0.6294252271496985,0.8513997106635237,0,88.95233154296875
48550,6,101,66,11,1,38.95802465351346,-0.6740790322532394,0.613407053921902,0,88.95233154296875
48550,6,101,66,12,4,28.17399569595232,-0.57413457501048,0.848528137423857,0,88.95233154296875
48550,6,101,66,13,4,32.48330701290783,-0.6579787360387058,0.848528137423857,0,88.95233154296875
48550,6,101,66,14,5,24.727220300310858,-0.6039615198927076,0.682842712474619,0,88.95233154296875
48550,6,101,66,15,5,29.117462540533857,-0.6931680537297294,0.8513997106635237,0,88.95233154296875
48550,6,101,66,16,4,33.67815057004585,-0.758625302635453,0.682842712474619,0,88.95233154296875
48550,6,101,66,17,5,27.753854001548778,-0.806620601373552,0.613407053921902,0,88.95233154296875
48550,6,101,66,18,1,34.86025704295168,-1.6156743895073993,0.613407053921902,0,88.95233154296875
48550,6,101,66,19,2,33.43333267804407,-1.5220262608423019,0.8513997106635237,0,88.95233154296875
48550,6,101,66,20,4,28.833947578184336,-1.5851969453316848,0.682842712474619,0,88.95233154296875
48550,6,101,66,21,1,38.13369815504466,-1.4742747695857585,0.682842712474619,0,88.95233154296875
48550,6,101,66,22,4,30.228052246827232,-1.4750882336560667,0.848528137423857,0,88.95233154296875
48550,6,101,66,23,2,35.0018048628382,-1.4293678380557981,0.848528137423857,0,88.95233154296875
48550,6,101,66,24,5,23.747814859467876,-1.456184262149594,0.613407053921902,0,88.95233154296875
48550,6,101,66,25,5,27.10502815554827,-1.4171803217405348,0.8513997106635237,0,88.95233154296875
48550,6,101,66,26,2,31.95424466846856,-1.3757689557047554,0.848528137423857,0,88.95233154296875
48550,6,101,66,27,2,36.84379124563104,-1.3453076766108667,0.8513997106635237,0,88.95233154296875
48550,6,101,66,28,1,40.28261155964369,-1.32839506589357,0.613407053921902,0,88.95233154296875
48550,6,101,66,29,4,29.01760088305887,-1.3111024439252987,0.848528137423857,0,88.95233154296875
48550,6,101,66,30,4,33.9619251814114,-1.287399420065871,0.848528137423857,0,88.95233154296875
48550,6,101,66,31,5,26.22915495559562,-1.2322943899173897,0.682842712474619,0,88.95233154296875
48550,6,101,66,32,5,31.214736434958624,-1.2190333302780978,0.8513997106635237,0,88.95233154296875
48550,6,101,66,33,4,36.204294934761826,-1.2094261401685134,0.682842712474619,0,88.95233154296875
48550,6,101,66,34,5,31.167450706851866,-1.106773081498747,0.613407053921902,0,88.95233154296875
48550,6,101,66,35,1,31.34930442095662,0.38503808462036293,0.613407053921902,0,88.95233154296875
48550,6,101,66,36,2,27.85190612539298,0.38047187086950185,0.8513997106635237,0,88.95233154296875
48550,6,101,66,37,4,28.49771702850932,0.20425545447410332,0.682842712474619,0,88.95233154296875
48550,6,101,66,38,1,28.0951503608437,0.559240283931469,0.682842712474619,0,88.95233154296875
48550,6,101,66,39,4,25.5886941077804,0.27868271283584223,0.848528137423857,0,88.95233154296875
48550,6,101,66,40,2,25.365134833512485,0.47505982703400007,0.848528137423857,0,88.95233154296875
48550,6,101,66,41,5,24.780187613876315,0.02185294750070832,0.613407053921902,0,88.95233154296875
48550,6,101,66,42,5,23.639667033725498,0.15867537299859324,0.8513997106635237,0,88.95233154296875
48550,6,101,66,43,2,22.85700453791181,0.37152500190052407,0.848528137423857,0,88.95233154296875
48550,6,101,66,44,2,23.15278504687576,0.5889217580350368,0.8513997106635237,0,88.95233154296875
48550,6,101,66,45,1,23.98598788278967,0.7332982007996787,0.613407053921902,0,88.95233154296875
48550,6,101,66,46,4,20.651761372095443,0.24424399112070994,0.848528137423857,0,88.95233154296875
48550,6,101,66,47,4,20.374102354476538,0.4882268227273636,0.848528137423857,0,88.95233154296875
48550,6,101,66,48,5,18.85597621694051,0.08975785936821179,0.682842712474619,0,88.95233154296875
48550,6,101,66,49,5,17.864955585574204,0.35757634640960023,0.8513997106635237,0,88.95233154296875
48550,6,101,66,50,4,18.241859473618685,0.6346448176374575,0.682842712474619,0,88.95233154296875
48550,6,101,66,51,5,14.373810393017974,0.34204957505032096,0.613407053921902,0,88.95233154296875
48550,6,101,66,52,,,,,0,88.95233154296875
48550,6,101,66,53,4,13.247979025315635,-1.7214202791569757,0.6466890965784271,0,88.95233154296875
48550,6,101,66,54,,,,,0,88.95233154296875
48550,6,101,66,55,,,,,0,88.95233154296875
48550,6,101,66,56,4,9.821219727271682,-1.64510916915381,0.765685424949238,0,88.95233154296875
48550,6,101,66,57,2,5.921583902307164,-2.058392489682145,0.4679124626440447,0,88.95233154296875
48550,6,101,66,58,5,14.79928401444766,-1.2966686574039246,0.613407053921902,0,88.95233154296875
48550,6,101,66,59,5,11.34878701125301,-1.3419339860799655,0.8513997106635237,0,88.95233154296875
48550,6,101,66,60,,,,,0,88.95233154296875
48550,6,101,66,61,,,,,0,88.95233154296875
48550,6,101,66,62,,,,,0,88.95233154296875
