subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,10,135,37,32,2,24.6270522587719,1.840163318432393,0.482842712474619,0,1874.1820068359373
48952,10,135,37,33,2,16.675943321045192,1.539771747437816,0.3414213562373095,0,1874.1820068359373
48952,10,135,37,34,2,22.58260491446103,2.0339524243008062,0.4308640753373011,0,1874.1820068359373
48952,10,135,37,35,2,6.690082509104126,0.2207882145155199,0.613407053921902,0,1874.1820068359373
48952,10,135,37,36,2,2.5782071037556924,1.3687918803229162,0.5052677403411177,0,1874.1820068359373
48952,10,135,37,37,2,4.176702433148806,-0.24417755491558457,0.7685569981889047,1,1874.1820068359373
48952,10,135,37,38,2,8.845481024810692,-0.5396715856953268,0.682842712474619,0,1874.1820068359373
48952,10,135,37,39,,,,,0,1874.1820068359373
48952,10,135,37,40,2,6.089733965524052,-0.842613650504685,0.848528137423857,0,1874.1820068359373
48952,10,135,37,41,,,,,0,1874.1820068359373
48952,10,135,37,42,,,,,0,1874.1820068359373
48952,10,135,37,43,2,4.574624026237411,-1.4574799381832457,0.765685424949238,0,1874.1820068359373
48952,10,135,37,44,2,9.040181210940599,-1.105922547316793,0.8513997106635237,0,1874.1820068359373
48952,10,135,37,45,2,12.41101366804073,-1.0169548348435598,0.613407053921902,0,1874.1820068359373
48952,10,135,37,46,,,,,0,1874.1820068359373
48952,10,135,37,47,2,8.09735768860526,-1.5068715223758005,0.848528137423857,0,1874.1820068359373
48952,10,135,37,48,2,7.97570281558755,-2.5352193907078364,0.36791246264404465,0,1874.1820068359373
48952,10,135,37,49,,,,,0,1874.1820068359373
48952,10,135,37,50,2,11.627863866291213,-1.5262964380819635,0.6466890965784271,0,1874.1820068359373
48952,10,135,37,51,,,,,0,1874.1820068359373
48952,10,135,37,52,2,26.507710107509894,2.274929514741073,0.4308640753373011,0,1874.1820068359373
48952,10,135,37,53,2,36.531433782698834,-3.8489454095767353,0.3414213562373095,0,1874.1820068359373
48952,10,135,37,54,2,26.573314375706683,-3.8196009861915754,0.482842712474619,0,1874.1820068359373
48952,10,135,37,55,2,16.665425875163503,-3.755241374894608,0.3414213562373095,0,1874.1820068359373
48952,10,135,37,56,2,32.38557838500468,-3.6822170281412867,0.4242640687119285,0,1874.1820068359373
48952,10,135,37,57,2,22.812739204701213,-3.5757872721692237,0.4242640687119285,0,1874.1820068359373
48952,10,135,37,58,2,38.620076873983884,-3.587844317679513,0.382842712474619,0,1874.1820068359373
48952,10,135,37,59,2,29.37866097089611,-3.4743612983682386,0.4242640687119285,0,1874.1820068359373
48952,10,135,37,60,2,20.84948687937629,-3.2630350658009926,0.482842712474619,0,1874.1820068359373
48952,10,135,37,61,2,17.190078373250625,-3.0828189624681395,0.37888543819998316,0,1874.1820068359373
48952,10,135,37,62,2,36.13572153512362,-3.41039647367701,0.4242640687119285,0,1874.1820068359373
48952,10,135,37,63,2,27.881638286772652,-3.2323069635793256,0.4242640687119285,0,1874.1820068359373
48952,10,135,37,64,2,42.99389516297796,-3.366703820680698,0.3414213562373095,0,1874.1820068359373
48952,10,135,37,65,2,34.929506208584876,-3.2139671607158187,0.382842712474619,0,1874.1820068359373
48952,10,135,37,66,2,28.136556055530303,-2.9793383740361703,0.3414213562373095,0,1874.1820068359373
48952,10,136,38,1,2,30.583052769935474,0.5355602736082645,0.613407053921902,0,1874.3819580078125
48952,10,136,38,2,2,26.258770303131698,0.6876920854790265,0.682842712474619,0,1874.3819580078125
48952,10,136,38,3,2,27.205484478722955,0.5037465812595032,0.8513997106635237,0,1874.3819580078125
48952,10,136,38,4,2,28.995754061783593,0.33733498542238904,0.682842712474619,0,1874.3819580078125
48952,10,136,38,5,2,24.169464966618587,0.5744168353420211,0.848528137423857,0,1874.3819580078125
48952,10,136,38,6,2,25.686152001847365,0.3829072509574549,0.848528137423857,0,1874.3819580078125
48952,10,136,38,7,2,21.1543596050693,0.8297744296223488,0.613407053921902,0,1874.3819580078125
48952,10,136,38,8,2,21.288205368775706,0.6647783882288107,0.8513997106635237,0,1874.3819580078125
48952,10,136,38,9,2,22.44555759415602,0.44179233553850117,0.848528137423857,0,1874.3819580078125
48952,10,136,38,10,2,24.584922688549977,0.2491137730321662,0.8513997106635237,0,1874.3819580078125
48952,10,136,38,11,2,26.54428716550065,0.1355252264659833,0.613407053921902,0,1874.3819580078125
48952,10,136,38,12,2,19.3087468977959,0.5201612608575945,0.848528137423857,0,1874.3819580078125
48952,10,136,38,13,2,21.176474556746857,0.29028769031069923,0.848528137423857,0,1874.3819580078125
48952,10,136,38,14,2,16.335616236117644,0.6279405396965652,0.682842712474619,0,1874.3819580078125
48952,10,136,38,15,2,17.817624019580013,0.3471143718449079,0.8513997106635237,0,1874.3819580078125
48952,10,136,38,16,2,20.44708031951063,0.12384318942805561,0.682842712474619,0,1874.3819580078125
48952,10,136,38,17,2,14.72355238033581,0.2460599928000522,0.613407053921902,0,1874.3819580078125
48952,10,136,38,18,2,42.53371413836947,1.3411057620803775,0.37888543819998316,0,1874.3819580078125
48952,10,136,38,19,2,44.96165891752952,1.5913193167186799,0.3414213562373095,0,1874.3819580078125
48952,10,136,38,20,2,38.3768355703681,1.4098922572309298,0.482842712474619,0,1874.3819580078125
48952,10,136,38,21,2,33.52629183452711,1.1654895790907815,0.3414213562373095,0,1874.3819580078125
48952,10,136,38,22,2,37.892358207113546,1.5951490135068374,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,23,2,31.417535649299644,1.373826425369111,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,24,2,42.99144966976499,1.8422958162217753,0.37888543819998316,0,1874.3819580078125
48952,10,136,38,25,2,38.71537307836954,1.7787672962315464,0.482842712474619,0,1874.3819580078125
48952,10,136,38,26,2,30.823868160504276,1.6007352687591345,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,27,2,24.522267108792324,1.3173663957357868,0.482842712474619,0,1874.3819580078125
48952,10,136,38,28,2,22.404395819668117,1.1238299189729886,0.4538461538461539,0,1874.3819580078125
48952,10,136,38,29,2,31.83017672708219,1.8246519856410244,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,30,2,23.756912388946784,1.6096454369466653,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,31,2,34.29591014360779,2.0255714444905752,0.3414213562373095,0,1874.3819580078125
48952,10,136,38,32,2,25.048756223757465,1.8956060279420963,0.482842712474619,0,1874.3819580078125
48952,10,136,38,33,2,16.693439553789897,1.6260982839297402,0.3414213562373095,0,1874.3819580078125
48952,10,136,38,34,2,23.261660696256577,2.0893628481501345,0.4308640753373011,0,1874.3819580078125
48952,10,136,38,35,2,5.294440366266421,0.28038705157197885,0.4815389220537701,0,1874.3819580078125
48952,10,136,38,36,2,2.6890518581694733,1.9210547091080412,0.43175884674785275,0,1874.3819580078125
48952,10,136,38,37,,,,,0,1874.3819580078125
48952,10,136,38,38,2,7.646027444021718,-0.6365993692086744,0.6466890965784271,1,1874.3819580078125
48952,10,136,38,39,,,,,0,1874.3819580078125
48952,10,136,38,40,2,5.242746105363192,-1.0490836930561074,0.848528137423857,0,1874.3819580078125
48952,10,136,38,41,,,,,0,1874.3819580078125
48952,10,136,38,42,,,,,0,1874.3819580078125
48952,10,136,38,43,2,4.6379993290069095,-1.7710825568491408,0.765685424949238,0,1874.3819580078125
48952,10,136,38,44,2,8.492726633141611,-1.25807233835843,0.8513997106635237,0,1874.3819580078125
48952,10,136,38,45,2,11.717813925295786,-1.1216654652220295,0.613407053921902,0,1874.3819580078125
48952,10,136,38,46,,,,,0,1874.3819580078125
48952,10,136,38,47,2,8.13332998936109,-1.6844918919271938,0.848528137423857,0,1874.3819580078125
48952,10,136,38,48,2,9.195669626351513,-2.624581013333332,0.36791246264404465,0,1874.3819580078125
48952,10,136,38,49,,,,,0,1874.3819580078125
48952,10,136,38,50,2,11.65294278951941,-1.6500641068530522,0.6466890965784271,0,1874.3819580078125
48952,10,136,38,51,,,,,0,1874.3819580078125
48952,10,136,38,52,2,27.461867388233145,2.314905206017831,0.4308640753373011,0,1874.3819580078125
48952,10,136,38,53,2,37.63758885290919,-3.824081332630511,0.3414213562373095,0,1874.3819580078125
48952,10,136,38,54,2,27.709544031604757,-3.7869993735664584,0.482842712474619,0,1874.3819580078125
48952,10,136,38,55,2,17.861958633314863,-3.708800849084474,0.3414213562373095,0,1874.3819580078125
48952,10,136,38,56,2,33.62838284159049,-3.6601770161829066,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,57,2,24.126725188458266,-3.5506769269003238,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,58,2,39.923895534400366,-3.572277422289945,0.382842712474619,0,1874.3819580078125
48952,10,136,38,59,2,30.743262195488004,-3.4590605476981846,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,60,2,22.27956252261993,-3.2552055428056503,0.482842712474619,0,1874.3819580078125
48952,10,136,38,61,2,18.62778231805211,-3.0873602787012784,0.37888543819998316,0,1874.3819580078125
48952,10,136,38,62,2,37.525957316525016,-3.4002056296440744,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,63,2,29.316006008671536,-3.227857662544567,0.4242640687119285,0,1874.3819580078125
48952,10,136,38,64,2,44.39872492113701,-3.359464637117531,0.3414213562373095,0,1874.3819580078125
48952,10,136,38,65,2,36.36588388038439,-3.2111042855840095,0.382842712474619,0,1874.3819580078125
48952,10,136,38,66,2,29.558556226250456,-2.987208807112463,0.3414213562373095,0,1874.3819580078125
48952,10,137,40,1,2,28.08003687848973,2.020142162422375,0.613407053921902,0,1875.217041015625
48952,10,137,40,2,2,24.594000606774628,2.2110668430105314,0.682842712474619,0,1875.217041015625
48952,10,137,40,3,2,24.596037656631925,2.007421955992346,0.8513997106635237,0,1875.217041015625
48952,10,137,40,4,2,25.59424292623012,1.8118409118617933,0.682842712474619,0,1875.217041015625
48952,10,137,40,5,2,21.967631241147462,2.109193562015815,0.848528137423857,0,1875.217041015625
48952,10,137,40,6,2,22.531689348725337,1.8854210378942953,0.848528137423857,0,1875.217041015625
48952,10,137,40,7,2,20.368319383182374,2.4081458184938054,0.613407053921902,0,1875.217041015625
48952,10,137,40,8,2,19.626221650832854,2.2368625898179326,0.8513997106635237,0,1875.217041015625
48952,10,137,40,9,2,19.62877425740194,1.9814240825937075,0.848528137423857,0,1875.217041015625
48952,10,137,40,10,2,20.86597664640862,1.7414707415536386,0.8513997106635237,0,1875.217041015625
48952,10,137,40,11,2,22.36535542308164,1.5949423478354996,0.613407053921902,0,1875.217041015625
48952,10,137,40,12,2,16.967631914578632,2.109059148060608,0.848528137423857,0,1875.217041015625
48952,10,137,40,13,2,17.69182679513487,1.822538609552483,0.848528137423857,0,1875.217041015625
48952,10,137,40,14,2,14.680336737595958,2.280086927286651,0.682842712474619,0,1875.217041015625
48952,10,137,40,15,2,14.683749156453006,1.9378674371614095,0.8513997106635237,0,1875.217041015625
48952,10,137,40,16,2,16.30069605415852,1.6308459635160242,0.682842712474619,0,1875.217041015625
48952,10,137,40,17,2,11.251181564562316,1.8846670169221778,0.613407053921902,0,1875.217041015625
48952,10,137,40,18,2,44.08759952822027,2.7829006674965675,0.37888543819998316,0,1875.217041015625
48952,10,137,40,19,2,47.684795663622886,3.0142918328904407,0.3414213562373095,0,1875.217041015625
48952,10,137,40,20,2,40.29938141711753,2.8603403829908434,0.482842712474619,0,1875.217041015625
48952,10,137,40,21,2,34.267193461431404,2.645299718297722,0.3414213562373095,0,1875.217041015625
48952,10,137,40,22,2,40.672640072700986,3.0349751565828473,0.4242640687119285,0,1875.217041015625
48952,10,137,40,23,2,33.23347793422066,2.8529571081116054,0.4242640687119285,0,1875.217041015625
48952,10,137,40,24,2,46.73742564374103,3.2508188323535783,0.37888543819998316,0,1875.217041015625
48952,10,137,40,25,2,42.24319067452939,3.201497175492759,0.482842712474619,0,1875.217041015625
48952,10,137,40,26,2,33.6851237712658,3.0642566487570155,0.4242640687119285,0,1875.217041015625
48952,10,137,40,27,2,26.170364319327803,2.8415875637698043,0.482842712474619,0,1875.217041015625
48952,10,137,40,28,2,23.12981130849905,2.6800807287499104,0.4538461538461539,0,1875.217041015625
48952,10,137,40,29,2,35.565588303396034,3.2615115750803607,0.4242640687119285,0,1875.217041015625
48952,10,137,40,30,2,26.741568325128398,3.1088007561013735,0.4242640687119285,0,1875.217041015625
48952,10,137,40,31,2,38.66697013276092,3.4330804771610435,0.3414213562373095,0,1875.217041015625
48952,10,137,40,32,2,29.074645042866386,3.348766156221287,0.482842712474619,0,1875.217041015625
48952,10,137,40,33,2,19.888071537721412,3.184293411404331,0.3414213562373095,0,1875.217041015625
48952,10,137,40,34,2,27.850649809479567,3.5193361442730717,0.4308640753373011,0,1875.217041015625
48952,10,137,40,35,2,3.873863800505263,2.807750429340721,0.43533959677349143,0,1875.217041015625
48952,10,137,40,36,2,7.5088757809377045,-2.5317808474420214,0.5052677403411177,0,1875.217041015625
48952,10,137,40,37,,,,,0,1875.217041015625
48952,10,137,40,38,,,,,0,1875.217041015625
48952,10,137,40,39,,,,,0,1875.217041015625
48952,10,137,40,40,2,3.032387599728094,-1.0286385368794213,0.765685424949238,1,1875.217041015625
48952,10,137,40,41,,,,,0,1875.217041015625
48952,10,137,40,42,2,9.311655381034146,-1.966550687068854,0.6000000000000001,0,1875.217041015625
48952,10,137,40,43,2,6.066887875638298,-1.454858924978459,0.765685424949238,0,1875.217041015625
48952,10,137,40,44,2,6.075140414508276,-0.6060188405161101,0.8513997106635237,0,1875.217041015625
48952,10,137,40,45,2,8.168688563551015,-0.20518621760325284,0.6034068236642477,0,1875.217041015625
48952,10,137,40,46,,,,,0,1875.217041015625
48952,10,137,40,47,2,8.032377294212099,-1.0306954706939178,0.848528137423857,0,1875.217041015625
48952,10,137,40,48,2,12.92403328596501,-1.6501056981251416,0.4679124626440447,0,1875.217041015625
48952,10,137,40,49,,,,,0,1875.217041015625
48952,10,137,40,50,2,10.827328456160418,-0.7979919687513274,0.6466890965784271,0,1875.217041015625
48952,10,137,40,51,,,,,0,1875.217041015625
48952,10,137,40,52,2,32.49434108720207,-2.586355047807892,0.4308640753373011,0,1875.217041015625
48952,10,137,40,53,2,42.84863484420675,-2.473263540128947,0.3414213562373095,0,1875.217041015625
48952,10,137,40,54,2,32.957638160721075,-2.434077680397704,0.482842712474619,0,1875.217041015625
48952,10,137,40,55,2,23.160447280954394,-2.3615357274616238,0.3414213562373095,0,1875.217041015625
48952,10,137,40,56,2,38.94135874637893,-2.3288607080611685,0.4242640687119285,0,1875.217041015625
48952,10,137,40,57,2,29.4385771757915,-2.236855774277426,0.4242640687119285,0,1875.217041015625
48952,10,137,40,58,2,45.23994837414547,-2.2522758713175954,0.382842712474619,0,1875.217041015625
48952,10,137,40,59,2,36.01184991105285,-2.1567919274181113,0.4242640687119285,0,1875.217041015625
48952,10,137,40,60,2,27.332283825854116,-1.9983261259044007,0.482842712474619,0,1875.217041015625
48952,10,137,40,61,2,23.39132193138026,-1.8765531447899866,0.37888543819998316,0,1875.217041015625
48952,10,137,40,62,2,42.74431941085694,-2.1016818993767643,0.4242640687119285,0,1875.217041015625
48952,10,137,40,63,2,34.31147398492538,-1.9612226703814999,0.4242640687119285,0,1875.217041015625
48952,10,137,40,64,2,49.57116449891535,-2.0616558197194377,0.3414213562373095,0,1875.217041015625
48952,10,137,40,65,2,41.32191615716018,-1.936683845394556,0.382842712474619,0,1875.217041015625
48952,10,137,40,66,2,34.025007862162575,-1.7540720226516902,0.3414213562373095,0,1875.217041015625
48952,10,138,44,1,2,30.684405001244425,3.227840999647767,0.613407053921902,0,1875.7850341796875
48952,10,138,44,2,2,27.548087613683858,3.4081703308919944,0.682842712474619,0,1875.7850341796875
48952,10,138,44,3,2,27.184956016606233,3.2256907410502675,0.8513997106635237,0,1875.7850341796875
48952,10,138,44,4,2,27.733491234938825,3.0444446449593743,0.682842712474619,0,1875.7850341796875
48952,10,138,44,5,2,24.760025367827325,3.324901275916867,0.848528137423857,0,1875.7850341796875
48952,10,138,44,6,2,24.863297421481846,3.1230833511403393,0.848528137423857,0,1875.7850341796875
48952,10,138,44,7,2,23.57453259533602,3.5902058308979754,0.613407053921902,0,1875.7850341796875
48952,10,138,44,8,2,22.629535541104016,3.4441704603021073,0.8513997106635237,0,1875.7850341796875
48952,10,138,44,9,2,22.18604474122648,3.2214422819033084,0.848528137423857,0,1875.7850341796875
48952,10,138,44,10,2,22.854874397233434,3.0009465896153937,0.8513997106635237,0,1875.7850341796875
48952,10,138,44,11,2,23.941231702459373,2.858590994976713,0.613407053921902,0,1875.7850341796875
48952,10,138,44,12,2,19.780232654100413,3.345193561627682,0.848528137423857,0,1875.7850341796875
48952,10,138,44,13,2,19.90935223215345,3.092650407961222,0.848528137423857,0,1875.7850341796875
48952,10,138,44,14,2,17.756537569046998,3.5000392641222433,0.682842712474619,0,1875.7850341796875
48952,10,138,44,15,2,17.18776683849856,3.214722694777712,0.8513997106635237,0,1875.7850341796875
48952,10,138,44,16,2,18.04283878296883,2.934057319816413,0.682842712474619,0,1875.7850341796875
48952,10,138,44,17,2,13.689720677903262,3.2070996781909082,0.613407053921902,0,1875.7850341796875
48952,10,138,44,18,2,47.45393686126958,3.9150620879695346,0.37888543819998316,0,1875.7850341796875
48952,10,138,44,19,2,50.93942938786242,4.1315524863729,0.3414213562373095,0,1875.7850341796875
48952,10,138,44,20,2,43.647163381693524,3.986305970194615,0.482842712474619,0,1875.7850341796875
48952,10,138,44,21,2,37.62079579402162,3.789052932800006,0.3414213562373095,0,1875.7850341796875
48952,10,138,44,22,2,43.9106925070594,4.147887823676566,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,23,2,36.584126631050644,3.9778746118722017,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,24,2,49.71014241759104,4.352836878614685,0.37888543819998316,0,1875.7850341796875
48952,10,138,44,25,2,45.290429028999014,4.3035582807218455,0.482842712474619,0,1875.7850341796875
48952,10,138,44,26,2,36.89813500081032,4.170440353583046,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,27,2,29.524934740744982,3.965410230617949,0.482842712474619,0,1875.7850341796875
48952,10,138,44,28,2,26.49238520592027,3.8231479073673027,0.4538461538461539,0,1875.7850341796875
48952,10,138,44,29,2,38.529811986555266,4.353169144559107,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,30,2,29.913137859919082,4.203549357457334,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,31,2,41.3233645399376,4.516143934346972,0.3414213562373095,0,1875.7850341796875
48952,10,138,44,32,2,31.9040728090913,4.423625196082294,0.482842712474619,0,1875.7850341796875
48952,10,138,44,33,2,22.980845648387817,4.256724647086254,0.3414213562373095,0,1875.7850341796875
48952,10,138,44,34,2,30.34911216893645,4.576490532335949,0.4308640753373011,0,1875.7850341796875
48952,10,138,44,35,2,7.238905027780043,3.9131816900733734,0.3874932309279735,0,1875.7850341796875
48952,10,138,44,36,2,9.7347915690079,4.589471923295954,0.5052677403411177,0,1875.7850341796875
48952,10,138,44,37,,,,,0,1875.7850341796875
48952,10,138,44,38,,,,,0,1875.7850341796875
48952,10,138,44,39,,,,,0,1875.7850341796875
48952,10,138,44,40,,,,,0,1875.7850341796875
48952,10,138,44,41,,,,,0,1875.7850341796875
48952,10,138,44,42,2,9.897722693979407,-1.1789423452065926,0.6000000000000001,0,1875.7850341796875
48952,10,138,44,43,2,5.299963865964395,-0.9068195622826203,0.682842712474619,0,1875.7850341796875
48952,10,138,44,44,2,2.8660634037197323,0.28272353179069354,0.7685569981889047,1,1875.7850341796875
48952,10,138,44,45,2,4.904244197801618,1.0611589887930335,0.6034068236642477,0,1875.7850341796875
48952,10,138,44,46,,,,,0,1875.7850341796875
48952,10,138,44,47,2,5.679026503264335,-0.25459630841525205,0.848528137423857,0,1875.7850341796875
48952,10,138,44,48,2,12.294863242907693,-0.7785061710381618,0.4679124626440447,0,1875.7850341796875
48952,10,138,44,49,,,,,0,1875.7850341796875
48952,10,138,44,50,2,7.836648969363705,0.16839120058241175,0.6466890965784271,0,1875.7850341796875
48952,10,138,44,51,,,,,0,1875.7850341796875
48952,10,138,44,52,2,34.55636923381797,4.752208546989714,0.4308640753373011,0,1875.7850341796875
48952,10,138,44,53,2,44.576810084971555,-1.4045448289046567,0.3414213562373095,0,1875.7850341796875
48952,10,138,44,54,2,34.602621320629,-1.3862623101423177,0.482842712474619,0,1875.7850341796875
48952,10,138,44,55,2,24.649357134945227,-1.353195342438471,0.3414213562373095,0,1875.7850341796875
48952,10,138,44,56,2,40.25438420147702,-1.2723413843047673,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,57,2,30.506800100098168,-1.2086201917895603,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,58,2,46.29783464290093,-1.1872793244055606,0.382842712474619,0,1875.7850341796875
48952,10,138,44,59,2,36.79319091256728,-1.1119495848374046,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,60,2,27.640338319851487,-0.9855545685203906,0.482842712474619,0,1875.7850341796875
48952,10,138,44,61,2,23.326229975919038,-0.8859718650042965,0.37888543819998316,0,1875.7850341796875
48952,10,138,44,62,2,43.32219919059856,-1.0439292264640059,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,63,2,34.453771166842174,-0.9242566864154893,0.4242640687119285,0,1875.7850341796875
48952,10,138,44,64,2,49.9988698661397,-0.9938920870596417,0.3414213562373095,0,1875.7850341796875
48952,10,138,44,65,2,41.353795385652326,-0.8833001835044538,0.382842712474619,0,1875.7850341796875
48952,10,138,44,66,2,33.47216452077197,-0.7176845821171758,0.3414213562373095,0,1875.7850341796875
48952,10,139,47,1,2,33.218060663203396,3.8556333354974823,0.613407053921902,0,1876.18603515625
48952,10,139,47,2,2,29.750130052206273,4.015564715366925,0.682842712474619,0,1876.18603515625
48952,10,139,47,3,2,29.728016079831875,3.847238718866632,0.8513997106635237,0,1876.18603515625
48952,10,139,47,4,2,30.535874671643157,3.68328382909848,0.682842712474619,0,1876.18603515625
48952,10,139,47,5,2,27.133835105357612,3.9318420286291973,0.848528137423857,0,1876.18603515625
48952,10,139,47,6,2,27.566822621482743,3.7494572420888597,0.848528137423857,0,1876.18603515625
48952,10,139,47,7,2,25.385148880064555,4.170947129599915,0.613407053921902,0,1876.18603515625
48952,10,139,47,8,2,24.77367705865909,4.033418160340755,0.8513997106635237,0,1876.18603515625
48952,10,139,47,9,2,24.747116537614787,3.8311409326984736,0.848528137423857,0,1876.18603515625
48952,10,139,47,10,2,25.71195206214112,3.63634184617651,0.8513997106635237,0,1876.18603515625
48952,10,139,47,11,2,26.924594150878708,3.511477239866395,0.613407053921902,0,1876.18603515625
48952,10,139,47,12,2,22.133907120259675,3.93293705609598,0.848528137423857,0,1876.18603515625
48952,10,139,47,13,2,22.662624436014415,3.7104831902124875,0.848528137423857,0,1876.18603515625
48952,10,139,47,14,2,19.809086599090747,4.060233013455599,0.682842712474619,0,1876.18603515625
48952,10,139,47,15,2,19.775859369691933,3.8069406549200036,0.8513997106635237,0,1876.18603515625
48952,10,139,47,16,2,20.97067752194449,3.5679603910207396,0.682842712474619,0,1876.18603515625
48952,10,139,47,17,2,16.30644043402219,3.781231412606406,0.613407053921902,0,1876.18603515625
48952,10,139,47,18,2,48.31477056510067,4.535822598779369,0.37888543819998316,0,1876.18603515625
48952,10,139,47,19,2,51.143059038375405,4.753855307264814,0.3414213562373095,0,1876.18603515625
48952,10,139,47,20,2,44.30555147655724,4.600408666168335,0.482842712474619,0,1876.18603515625
48952,10,139,47,21,2,38.86323835555878,4.397886622372178,0.3414213562373095,0,1876.18603515625
48952,10,139,47,22,2,44.07904294112853,4.760504791043626,0.4242640687119285,0,1876.18603515625
48952,10,139,47,23,2,37.28714832814336,4.579214981453855,0.4242640687119285,0,1876.18603515625
48952,10,139,47,24,2,49.236749076784974,4.973836973186541,0.37888543819998316,0,1876.18603515625
48952,10,139,47,25,2,44.97712931668541,4.91819026608464,0.482842712474619,0,1876.18603515625
48952,10,139,47,26,2,37.01771961384107,4.769691667560649,0.4242640687119285,0,1876.18603515625
48952,10,139,47,27,2,30.293249565671633,4.548215402124508,0.482842712474619,0,1876.18603515625
48952,10,139,47,28,2,27.68331033615056,4.400812385926976,0.4538461538461539,0,1876.18603515625
48952,10,139,47,29,2,38.082695550248836,4.956142018494506,0.4242640687119285,0,1876.18603515625
48952,10,139,47,30,2,29.960993044491264,4.783207753541435,0.4242640687119285,0,1876.18603515625
48952,10,139,47,31,2,40.37662486311767,5.126921933994874,0.3414213562373095,0,1876.18603515625
48952,10,139,47,32,2,31.267255063021494,5.010748652628081,0.482842712474619,0,1876.18603515625
48952,10,139,47,33,2,22.913110723233423,4.805044998591439,0.3414213562373095,0,1876.18603515625
48952,10,139,47,34,2,29.262707941330177,5.162326237130756,0.4308640753373011,0,1876.18603515625
48952,10,139,47,35,2,8.548627768386568,4.239906705137427,0.3874932309279735,0,1876.18603515625
48952,10,139,47,36,2,8.928030052668714,4.952127458243785,0.5052677403411177,0,1876.18603515625
48952,10,139,47,37,,,,,0,1876.18603515625
48952,10,139,47,38,,,,,0,1876.18603515625
48952,10,139,47,39,,,,,0,1876.18603515625
48952,10,139,47,40,,,,,0,1876.18603515625
48952,10,139,47,41,,,,,0,1876.18603515625
48952,10,139,47,42,2,7.640324437149291,-0.7374089716938976,0.6000000000000001,0,1876.18603515625
48952,10,139,47,43,2,2.6569266878211537,-0.647018043689275,0.6242640687119285,0,1876.18603515625
48952,10,139,47,44,,,,,0,1876.18603515625
48952,10,139,47,45,2,5.879902438620977,2.2938296183580786,0.43533959677349143,0,1876.18603515625
48952,10,139,47,46,,,,,0,1876.18603515625
48952,10,139,47,47,2,2.8694997518742844,0.7395486526113553,0.7195315787953919,1,1876.18603515625
48952,10,139,47,48,2,9.329490574969544,-0.17252473655057887,0.5052677403411177,0,1876.18603515625
48952,10,139,47,49,,,,,0,1876.18603515625
48952,10,139,47,50,2,5.865901314167915,1.2010349826124904,0.6105354806822353,0,1876.18603515625
48952,10,139,47,51,2,9.248755706930671,0.4968878851048659,0.4815389220537701,0,1876.18603515625
48952,10,139,47,52,2,32.958856336705274,5.356738770161335,0.4308640753373011,0,1876.18603515625
48952,10,139,47,53,2,42.63310502494524,-0.7767980879030576,0.3414213562373095,0,1876.18603515625
48952,10,139,47,54,2,32.633587726560535,-0.7741639205363695,0.482842712474619,0,1876.18603515625
48952,10,139,47,55,2,22.63449694042776,-0.7692023318081196,0.3414213562373095,0,1876.18603515625
48952,10,139,47,56,2,38.012250431553134,-0.6437434455255895,0.4242640687119285,0,1876.18603515625
48952,10,139,47,57,2,28.14783449415288,-0.593566583612021,0.4242640687119285,0,1876.18603515625
48952,10,139,47,58,2,43.87381129825742,-0.5468592397209546,0.382842712474619,0,1876.18603515625
48952,10,139,47,59,2,34.23858527559531,-0.4777946227658876,0.4242640687119285,0,1876.18603515625
48952,10,139,47,60,2,24.89277255577055,-0.3558622385290078,0.482842712474619,0,1876.18603515625
48952,10,139,47,61,2,20.453235133662332,-0.2538812451482304,0.37888543819998316,0,1876.18603515625
48952,10,139,47,62,2,40.6480117181419,-0.3977185597250861,0.4242640687119285,0,1876.18603515625
48952,10,139,47,63,2,31.616929966037386,-0.27786366332014056,0.4242640687119285,0,1876.18603515625
48952,10,139,47,64,2,47.246597672236575,-0.33971865532317436,0.3414213562373095,0,1876.18603515625
48952,10,139,47,65,2,38.46570414591812,-0.22741728147890683,0.382842712474619,0,1876.18603515625
48952,10,139,47,66,2,30.446342954128554,-0.05262553290390093,0.3414213562373095,0,1876.18603515625
48952,10,140,49,1,2,33.218060663203396,3.8556333354974823,0.613407053921902,0,1876.218994140625
