subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098,2,240,50,13,4,38.851443556979994,1.4379462097350697,0.848528137423857,0,407.63470458984375
49098,2,240,50,14,5,31.937899365986578,1.3290382808927812,0.682842712474619,0,407.63470458984375
49098,2,240,50,15,5,36.811960223752784,1.361561966983692,0.8513997106635237,0,407.63470458984375
49098,2,240,50,16,4,41.71584129702323,1.3864604798019404,0.682842712474619,0,407.63470458984375
49098,2,240,50,17,5,37.694749818946725,1.2706105592446062,0.613407053921902,0,407.63470458984375
49098,2,240,50,18,1,54.67786709611188,0.7189143912954925,0.613407053921902,0,407.63470458984375
49098,2,240,50,19,2,52.09506120336406,0.7631746550303202,0.8513997106635237,0,407.63470458984375
49098,2,240,50,20,4,48.772988448309945,0.6890241937894345,0.682842712474619,0,407.63470458984375
49098,2,240,50,21,1,55.66854049986867,0.8281263876280566,0.682842712474619,0,407.63470458984375
49098,2,240,50,22,4,48.56046388910448,0.7615567640979383,0.848528137423857,0,407.63470458984375
49098,2,240,50,23,2,52.13645224531769,0.8310230429846822,0.848528137423857,0,407.63470458984375
49098,2,240,50,24,5,42.69107874890847,0.7002068033807569,0.613407053921902,0,407.63470458984375
49098,2,240,50,25,5,45.02601364175818,0.7596848653270308,0.8513997106635237,0,407.63470458984375
49098,2,240,50,26,2,48.60486502471811,0.8343406665653469,0.848528137423857,0,407.63470458984375
49098,2,240,50,27,2,52.41682843967514,0.8984543007720327,0.8513997106635237,0,407.63470458984375
49098,2,240,50,28,1,55.19816666698838,0.9379562841604423,0.613407053921902,0,407.63470458984375
49098,2,240,50,29,4,45.07389660783544,0.8381781255743106,0.848528137423857,0,407.63470458984375
49098,2,240,50,30,4,48.90549207417415,0.9066101796526738,0.848528137423857,0,407.63470458984375
49098,2,240,50,31,5,41.54370477890257,0.8426678394071544,0.682842712474619,0,407.63470458984375
49098,2,240,50,32,5,45.39791191629725,0.9160270639299474,0.8513997106635237,0,407.63470458984375
49098,2,240,50,33,4,49.45767287249932,0.9776314181174334,0.682842712474619,0,407.63470458984375
49098,2,240,50,34,5,43.35546860503363,0.9801034154319396,0.613407053921902,0,407.63470458984375
49098,2,240,50,35,,,,,0,407.63470458984375
49098,2,240,50,36,,,,,0,407.63470458984375
49098,2,240,50,37,4,11.257904870642518,1.781425628144392,0.49033749051054326,0,407.63470458984375
49098,2,240,50,38,,,,,0,407.63470458984375
49098,2,240,50,39,,,,,0,407.63470458984375
49098,2,240,50,40,2,3.5121462849830314,1.5291431443627879,0.48033726025288903,0,407.63470458984375
49098,2,240,50,41,5,14.748444647145277,1.390393696519697,0.613407053921902,0,407.63470458984375
49098,2,240,50,42,5,11.322672819949279,1.3349021782044115,0.6857142857142857,0,407.63470458984375
49098,2,240,50,43,,,,,0,407.63470458984375
49098,2,240,50,44,,,,,0,407.63470458984375
49098,2,240,50,45,1,3.6341740270362877,-0.7551669246491794,0.47153869179611585,0,407.63470458984375
49098,2,240,50,46,,,,,0,407.63470458984375
49098,2,240,50,47,4,6.228777507529206,0.5984577985434775,0.6366888663207728,0,407.63470458984375
49098,2,240,50,48,5,13.403932911604706,0.9637448435431085,0.49033749051054326,0,407.63470458984375
49098,2,240,50,49,,,,,0,407.63470458984375
49098,2,240,50,50,4,7.712549402905425,0.13121490781972356,0.5731802029851623,1,407.63470458984375
49098,2,240,50,51,,,,,0,407.63470458984375
49098,2,240,50,52,1,41.58272661286709,0.14501727392296693,0.613407053921902,0,407.63470458984375
49098,2,240,50,53,2,38.122819992264716,0.15828486974493017,0.8513997106635237,0,407.63470458984375
49098,2,240,50,54,4,39.222957611147706,0.2845025215774435,0.682842712474619,0,407.63470458984375
49098,2,240,50,55,1,37.659771700839435,0.026798376788497835,0.682842712474619,0,407.63470458984375
49098,2,240,50,56,4,36.16163236233485,0.2375348445065779,0.848528137423857,0,407.63470458984375
49098,2,240,50,57,2,35.32099454298239,0.09951300576403521,0.848528137423857,0,407.63470458984375
49098,2,240,50,58,5,35.725223663078694,0.4182155206600755,0.6034068236642477,0,407.63470458984375
49098,2,240,50,59,5,34.45254571225047,0.3252480860931515,0.7685569981889047,0,407.63470458984375
49098,2,240,50,60,2,33.194681900139315,0.18202957122106622,0.848528137423857,0,407.63470458984375
49098,2,240,50,61,2,32.66184175529857,0.030900295579576742,0.8513997106635237,0,407.63470458984375
49098,2,240,50,62,1,32.74113936816914,-0.07615218152968439,0.613407053921902,0,407.63470458984375
49098,2,240,50,63,,,,,0,407.63470458984375
49098,2,240,50,64,4,30.349796668086757,0.11588103631315438,0.848528137423857,0,407.63470458984375
49098,2,240,50,65,,,,,0,407.63470458984375
49098,2,240,50,66,,,,,0,407.63470458984375
49098,2,240,50,67,4,27.664659931706794,0.036484231733739714,0.6466890965784271,0,407.63470458984375
49098,2,240,50,68,,,,,0,407.63470458984375
49098,2,241,48,1,1,37.418718142968785,1.846152097519049,0.613407053921902,0,408.1224060058594
49098,2,241,48,2,2,36.622318577569594,1.7540520784679967,0.8513997106635237,0,408.1224060058594
49098,2,241,48,3,4,31.719130164519452,1.782781876572913,0.682842712474619,0,408.1224060058594
49098,2,241,48,4,1,41.54858863547919,1.7321203612433544,0.682842712474619,0,408.1224060058594
49098,2,241,48,5,4,33.76803175455794,1.694713848164301,0.848528137423857,0,408.1224060058594
49098,2,241,48,6,2,38.73462234461703,1.6787583715428729,0.848528137423857,0,408.1224060058594
49098,2,241,48,7,5,27.559971324991924,1.6315649136388684,0.613407053921902,0,408.1224060058594
49098,2,241,48,8,5,31.054238344494415,1.6247200884277102,0.8513997106635237,0,408.1224060058594
49098,2,241,48,9,2,36.04797801208743,1.6172441997020583,0.848528137423857,0,408.1224060058594
49098,2,241,48,10,2,41.04324205473064,1.6115877969870536,0.8513997106635237,0,408.1224060058594
49098,2,241,48,11,1,44.54055924756109,1.6083832840202164,0.613407053921902,0,408.1224060058594
49098,2,241,48,12,4,33.51928503622612,1.5461438387445974,0.848528137423857,0,408.1224060058594
49098,2,241,48,13,4,38.517962938647784,1.5493436488121846,0.848528137423857,0,408.1224060058594
49098,2,241,48,14,5,31.186987990500246,1.463938019050783,0.682842712474619,0,408.1224060058594
49098,2,241,48,15,5,36.16240063274116,1.478685232200064,0.8513997106635237,0,408.1224060058594
49098,2,241,48,16,4,41.1437749741823,1.4898634497327063,0.682842712474619,0,408.1224060058594
49098,2,241,48,17,5,36.65041568736889,1.3834492968894947,0.613407053921902,0,408.1224060058594
49098,2,241,48,18,1,51.5056110985451,0.7741794923334144,0.613407053921902,0,408.1224060058594
49098,2,241,48,19,2,49.064184738977524,0.8240726945332114,0.8513997106635237,0,408.1224060058594
49098,2,241,48,20,4,45.52145894517489,0.749396976595977,0.682842712474619,0,408.1224060058594
49098,2,241,48,21,1,52.843024361818905,0.8883864150597077,0.682842712474619,0,408.1224060058594
49098,2,241,48,22,4,45.53149979868233,0.8270750388097168,0.848528137423857,0,408.1224060058594
49098,2,241,48,23,2,49.32756302028999,0.8957550825699926,0.848528137423857,0,408.1224060058594
49098,2,241,48,24,5,39.485782555395986,0.770764212271306,0.613407053921902,0,408.1224060058594
49098,2,241,48,25,5,41.99929432424197,0.8305824228579296,0.8513997106635237,0,408.1224060058594
49098,2,241,48,26,2,45.81519096694431,0.9042540941977798,0.848528137423857,0,408.1224060058594
49098,2,241,48,27,2,49.84097433779608,0.966318401948143,0.8513997106635237,0,408.1224060058594
49098,2,241,48,28,1,52.75828297682874,1.0040306916161004,0.613407053921902,0,408.1224060058594
49098,2,241,48,29,4,42.30667764259526,0.9141635782148142,0.848528137423857,0,408.1224060058594
49098,2,241,48,30,4,46.36750988308237,0.9800389099080605,0.848528137423857,0,408.1224060058594
49098,2,241,48,31,5,38.80306976221552,0.9258638852708899,0.682842712474619,0,408.1224060058594
49098,2,241,48,32,5,42.90418653901547,0.9959779368413089,0.8513997106635237,0,408.1224060058594
49098,2,241,48,33,4,47.17902311597716,1.0536289461426258,0.682842712474619,0,408.1224060058594
49098,2,241,48,34,5,41.10639210683149,1.0675002594466332,0.613407053921902,0,408.1224060058594
49098,2,241,48,35,,,,,0,408.1224060058594
49098,2,241,48,36,,,,,0,408.1224060058594
49098,2,241,48,37,4,12.87397452151595,2.1157644106216895,0.49033749051054326,0,408.1224060058594
49098,2,241,48,38,,,,,0,408.1224060058594
49098,2,241,48,39,,,,,0,408.1224060058594
49098,2,241,48,40,2,5.452886479398256,2.4424904963338423,0.48033726025288903,0,408.1224060058594
49098,2,241,48,41,5,14.605321648833048,1.685647290188606,0.613407053921902,0,408.1224060058594
49098,2,241,48,42,5,11.135605989059654,1.7216742475148978,0.6857142857142857,0,408.1224060058594
49098,2,241,48,43,,,,,0,408.1224060058594
49098,2,241,48,44,,,,,0,408.1224060058594
49098,2,241,48,45,1,3.0010034679667137,4.1207404629818125,0.3817663817663818,0,408.1224060058594
49098,2,241,48,46,,,,,0,408.1224060058594
49098,2,241,48,47,4,3.6050619578786356,1.3395491871941783,0.48033726025288903,0,408.1224060058594
49098,2,241,48,48,5,11.500618309748424,1.2773806660626026,0.49033749051054326,1,408.1224060058594
49098,2,241,48,49,,,,,0,408.1224060058594
49098,2,241,48,50,,,,,0,408.1224060058594
49098,2,241,48,51,,,,,0,408.1224060058594
49098,2,241,48,52,1,37.313294909655774,0.16174884968762737,0.613407053921902,0,408.1224060058594
49098,2,241,48,53,2,33.86367119024288,0.17839446636506495,0.8513997106635237,0,408.1224060058594
49098,2,241,48,54,4,35.09756723882949,0.3190570210789938,0.682842712474619,0,408.1224060058594
49098,2,241,48,55,1,33.34152406350997,0.030270184367746644,0.682842712474619,0,408.1224060058594
49098,2,241,48,56,4,31.979094357111677,0.269327464501379,0.848528137423857,0,408.1224060058594
49098,2,241,48,57,2,31.025336038434467,0.11334688214431865,0.848528137423857,0,408.1224060058594
49098,2,241,48,58,5,31.82593949977766,0.4733709434499085,0.613407053921902,0,408.1224060058594
49098,2,241,48,59,5,30.390405152304535,0.3706869203544294,0.8513997106635237,0,408.1224060058594
49098,2,241,48,60,2,28.95661799516557,0.20903988347920222,0.848528137423857,0,408.1224060058594
49098,2,241,48,61,2,28.344218565955828,0.03560914010790728,0.8513997106635237,0,408.1224060058594
49098,2,241,48,62,1,28.4355591890222,-0.0877104858269111,0.613407053921902,0,408.1224060058594
49098,2,241,48,63,4,27.19191010462694,0.3182739121712663,0.848528137423857,0,408.1224060058594
49098,2,241,48,64,4,26.063556463668597,0.135046378632101,0.848528137423857,0,408.1224060058594
49098,2,241,48,65,5,25.79368574977757,0.4409665553148232,0.6466890965784271,0,408.1224060058594
49098,2,241,48,66,,,,,0,408.1224060058594
49098,2,241,48,67,4,23.348066843996648,0.04323331736237135,0.6466890965784271,0,408.1224060058594
49098,2,241,48,68,,,,,0,408.1224060058594
49098,2,242,42,1,1,31.751096904991247,0.46852085310480157,0.613407053921902,0,409.2879943847656
49098,2,242,42,2,2,30.33179709442645,0.3653824338041542,0.8513997106635237,0,409.2879943847656
49098,2,242,42,3,4,25.723973597140517,0.4348884855185377,0.682842712474619,0,409.2879943847656
49098,2,242,42,4,1,35.047296790601855,0.3143854293582774,0.682842712474619,0,409.2879943847656
49098,2,242,42,5,4,27.141879516059408,0.3122401857267962,0.848528137423857,0,409.2879943847656
49098,2,242,42,6,2,31.93707439662186,0.2641284186785968,0.848528137423857,0,409.2879943847656
49098,2,242,42,7,5,20.670964278556575,0.28630854997965005,0.613407053921902,0,409.2879943847656
49098,2,242,42,8,5,24.048811454022296,0.24519533605350227,0.8513997106635237,0,409.2879943847656
49098,2,242,42,9,2,28.92473733160231,0.20322138247729607,0.848528137423857,0,409.2879943847656
49098,2,242,42,10,2,33.83689594293871,0.17339367689506127,0.8513997106635237,0,409.2879943847656
49098,2,242,42,11,1,37.28930269124128,0.15719954650321935,0.613407053921902,0,409.2879943847656
49098,2,242,42,12,4,26.04427266001139,0.12851014797147356,0.848528137423857,0,409.2879943847656
49098,2,242,42,13,4,31.00966358637402,0.10784468014165151,0.848528137423857,0,409.2879943847656
49098,2,242,42,14,5,23.34454640972588,0.035893969803271995,0.682842712474619,0,409.2879943847656
49098,2,242,42,15,5,28.341893804524066,0.02956297040299783,0.8513997106635237,0,409.2879943847656
49098,2,242,42,16,4,33.34003661932593,0.025130047675620076,0.682842712474619,0,409.2879943847656
49098,2,242,42,17,5,28.454326643486603,-0.09369931915433198,0.613407053921902,0,409.2879943847656
49098,2,242,42,18,1,43.23637118309792,-0.8563171754804059,0.613407053921902,0,409.2879943847656
49098,2,242,42,19,2,40.657078507626544,-0.7998816909546105,0.8513997106635237,0,409.2879943847656
49098,2,242,42,20,4,37.34572178207611,-0.8960614784058426,0.682842712474619,0,409.2879943847656
49098,2,242,42,21,1,44.28648925040664,-0.7188118244351078,0.682842712474619,0,409.2879943847656
49098,2,242,42,22,4,37.12195073992483,-0.8012610696695704,0.848528137423857,0,409.2879943847656
49098,2,242,42,23,2,40.759469134036564,-0.7130402664448435,0.848528137423857,0,409.2879943847656
49098,2,242,42,24,5,31.257380769247934,-0.8835713903183268,0.613407053921902,0,409.2879943847656
49098,2,242,42,25,5,33.586908471895754,-0.8029308130169871,0.8513997106635237,0,409.2879943847656
49098,2,242,42,26,2,37.23406394755449,-0.7061755140574888,0.848528137423857,0,409.2879943847656
49098,2,242,42,27,2,41.166377244076884,-0.6272758780607873,0.8513997106635237,0,409.2879943847656
49098,2,242,42,28,1,44.04800998396412,-0.5806213216262127,0.613407053921902,0,409.2879943847656
49098,2,242,42,29,4,33.7107803530662,-0.6978753597675011,0.848528137423857,0,409.2879943847656
49098,2,242,42,30,4,37.679063276092045,-0.6125000260973648,0.848528137423857,0,409.2879943847656
49098,2,242,42,31,5,30.19036114349696,-0.6876386380804819,0.682842712474619,0,409.2879943847656
49098,2,242,42,32,5,34.201652055505235,-0.5947149720725208,0.8513997106635237,0,409.2879943847656
49098,2,242,42,33,4,38.44539115000548,-0.5217842970645273,0.682842712474619,0,409.2879943847656
49098,2,242,42,34,5,32.37077760911117,-0.505036301573972,0.613407053921902,0,409.2879943847656
49098,2,242,42,35,,,,,0,409.2879943847656
49098,2,242,42,36,,,,,0,409.2879943847656
49098,2,242,42,37,4,11.337655322953049,1.2727342546007834,0.49033749051054326,0,409.2879943847656
49098,2,242,42,38,,,,,0,409.2879943847656
49098,2,242,42,39,,,,,0,409.2879943847656
49098,2,242,42,40,2,9.32260905314816,2.034598977731726,0.48033726025288903,0,409.2879943847656
49098,2,242,42,41,5,8.984515072755402,0.7072642718691525,0.5382091112536811,0,409.2879943847656
49098,2,242,42,42,5,6.720486808767432,1.0524701476917537,0.6122053921210209,1,409.2879943847656
49098,2,242,42,43,,,,,0,409.2879943847656
49098,2,242,42,44,,,,,0,409.2879943847656
49098,2,242,42,45,1,11.726814575958668,2.6205185736762093,0.3817663817663818,0,409.2879943847656
49098,2,242,42,46,,,,,0,409.2879943847656
49098,2,242,42,47,4,5.341680848063787,2.4666534395872155,0.48033726025288903,0,409.2879943847656
49098,2,242,42,48,,,,,0,409.2879943847656
49098,2,242,42,49,,,,,0,409.2879943847656
49098,2,242,42,50,,,,,0,409.2879943847656
49098,2,242,42,51,,,,,0,409.2879943847656
49098,2,242,42,52,1,32.70494165988031,-1.6218961727928072,0.613407053921902,0,409.2879943847656
49098,2,242,42,53,2,29.210057320533675,-1.6280164193276543,0.8513997106635237,0,409.2879943847656
49098,2,242,42,54,4,29.35170431201461,-1.4571166654109595,0.682842712474619,0,409.2879943847656
49098,2,242,42,55,1,29.915419958907293,-1.7956649819522277,0.682842712474619,0,409.2879943847656
49098,2,242,42,56,4,26.675152107945596,-1.539694592862632,0.848528137423857,0,409.2879943847656
49098,2,242,42,57,2,26.986452946450004,-1.7259583132952172,0.848528137423857,0,409.2879943847656
49098,2,242,42,58,5,25.108894827151545,-1.2953300824736684,0.613407053921902,0,409.2879943847656
49098,2,242,42,59,5,24.390572590556495,-1.4338607134441572,0.8513997106635237,0,409.2879943847656
49098,2,242,42,60,2,24.219928446304944,-1.6398228542601023,0.848528137423857,0,409.2879943847656
49098,2,242,42,61,2,25.06610932300937,-1.84015770881171,0.8513997106635237,0,409.2879943847656
49098,2,242,42,62,1,26.215515795942398,-1.9692101646252713,0.613407053921902,0,409.2879943847656
49098,2,242,42,63,4,21.678127807938186,-1.5325221592318938,0.848528137423857,0,409.2879943847656
49098,2,242,42,64,4,22.060057296077648,-1.760992619434358,0.848528137423857,0,409.2879943847656
49098,2,242,42,65,5,19.449357741850353,-1.3987603014125547,0.682842712474619,0,409.2879943847656
49098,2,242,42,66,5,19.23492706561166,-1.6577525872931818,0.8513997106635237,0,409.2879943847656
49098,2,242,42,67,4,20.29007939531844,-1.9057826386744197,0.682842712474619,0,409.2879943847656
49098,2,242,42,68,5,15.751084372578545,-1.677051727057497,0.613407053921902,0,409.2879943847656
49098,2,243,37,1,1,26.858322575384076,-1.1066709341483139,0.613407053921902,0,409.8634948730469
49098,2,243,37,2,2,25.576139285339245,-1.2310074758990575,0.8513997106635237,0,409.8634948730469
49098,2,243,37,3,4,20.874300002406923,-1.1573822076006701,0.682842712474619,0,409.8634948730469
49098,2,243,37,4,1,30.373366637494456,-1.2815827920050917,0.682842712474619,0,409.8634948730469
49098,2,243,37,5,4,22.487014032121785,-1.302730364547579,0.848528137423857,0,409.8634948730469
49098,2,243,37,6,2,27.369112156469928,-1.346243757729524,0.848528137423857,0,409.8634948730469
49098,2,243,37,7,5,16.09537043102143,-1.364865164997956,0.613407053921902,0,409.8634948730469
49098,2,243,37,8,5,19.549749344137652,-1.3966199481240777,0.8513997106635237,0,409.8634948730469
49098,2,243,37,9,2,24.50704387663266,-1.4264128233794333,0.848528137423857,0,409.8634948730469
49098,2,243,37,10,2,29.478766930178512,-1.4461692456900326,0.8513997106635237,0,409.8634948730469
49098,2,243,37,11,1,32.964063005500364,-1.4564502592556077,0.613407053921902,0,409.8634948730469
49098,2,243,37,12,4,21.843124751485696,-1.5269250659909446,0.848528137423857,0,409.8634948730469
49098,2,243,37,13,4,26.842589276400943,-1.5299470251118759,0.848528137423857,0,409.8634948730469
49098,2,243,37,14,5,19.458905371236472,-1.6536385397452382,0.682842712474619,0,409.8634948730469
49098,2,243,37,15,5,24.434637267602795,-1.631073434282894,0.8513997106635237,0,409.8634948730469
49098,2,243,37,16,4,29.41859953417075,-1.616148478733827,0.682842712474619,0,409.8634948730469
49098,2,243,37,17,5,24.986414460242408,-1.7710652675810343,0.613407053921902,0,409.8634948730469
49098,2,243,37,18,1,43.16316369947598,-2.5148296412958238,0.613407053921902,0,409.8634948730469
49098,2,243,37,19,2,40.32107750752792,-2.4658606379774284,0.8513997106635237,0,409.8634948730469
49098,2,243,37,20,4,37.515154154227936,-2.572317510765913,0.682842712474619,0,409.8634948730469
49098,2,243,37,21,1,43.522313719753704,-2.3741421446235185,0.682842712474619,0,409.8634948730469
49098,2,243,37,22,4,36.822002822737886,-2.4790040166442595,0.848528137423857,0,409.8634948730469
49098,2,243,37,23,2,39.99077883750584,-2.3781717361311783,0.848528137423857,0,409.8634948730469
49098,2,243,37,24,5,31.4292656974443,-2.5857254322039083,0.613407053921902,0,409.8634948730469
49098,2,243,37,25,5,33.33062394236509,-2.494904176898083,0.8513997106635237,0,409.8634948730469
49098,2,243,37,26,2,36.46001909681272,-2.3829818638211577,0.848528137423857,0,409.8634948730469
49098,2,243,37,27,2,39.97168363595079,-2.2897143458525253,0.8513997106635237,0,409.8634948730469
49098,2,243,37,28,1,42.607126666783664,-2.2338983336930553,0.613407053921902,0,409.8634948730469
49098,2,243,37,29,4,32.93028382886476,-2.388823328954701,0.848528137423857,0,409.8634948730469
49098,2,243,37,30,4,36.43907371493106,-2.2859474759200547,0.848528137423857,0,409.8634948730469
49098,2,243,37,31,5,29.401942003194883,-2.3960670879432024,0.682842712474619,0,409.8634948730469
49098,2,243,37,32,5,32.907091845251585,-2.2813719180662595,0.8513997106635237,0,409.8634948730469
49098,2,243,37,33,4,36.759749643657955,-2.1897067461369164,0.682842712474619,0,409.8634948730469
49098,2,243,37,34,5,30.661169001395493,-2.1968377590119745,0.613407053921902,0,409.8634948730469
49098,2,243,37,35,,,,,0,409.8634948730469
49098,2,243,37,36,,,,,0,409.8634948730469
49098,2,243,37,37,4,7.882030194063837,0.11144823395661474,0.3846183946687496,1,409.8634948730469
49098,2,243,37,38,,,,,0,409.8634948730469
49098,2,243,37,39,,,,,0,409.8634948730469
49098,2,243,37,40,2,9.759651590365031,1.0177270085115955,0.48033726025288903,0,409.8634948730469
49098,2,243,37,41,5,4.026716890355035,-0.7552714850751332,0.34114326697498265,0,409.8634948730469
49098,2,243,37,42,,,,,0,409.8634948730469
49098,2,243,37,43,,,,,0,409.8634948730469
49098,2,243,37,44,,,,,0,409.8634948730469
49098,2,243,37,45,1,14.444581973746134,1.399525892867475,0.390881340773078,0,409.8634948730469
49098,2,243,37,46,,,,,0,409.8634948730469
49098,2,243,37,47,4,8.167441337006327,1.5550416906913298,0.5076923076923077,0,409.8634948730469
49098,2,243,37,48,,,,,0,409.8634948730469
49098,2,243,37,49,,,,,0,409.8634948730469
49098,2,243,37,50,,,,,0,409.8634948730469
49098,2,243,37,51,5,7.994117003364639,-3.900592656003031,0.3256836283625114,0,409.8634948730469
49098,2,243,37,52,1,36.09215565233301,-3.271409282620543,0.613407053921902,0,409.8634948730469
49098,2,243,37,53,2,32.64007185121605,-3.2882252490554844,0.8513997106635237,0,409.8634948730469
49098,2,243,37,54,4,32.15239945330883,-3.1344664249911207,0.682842712474619,0,409.8634948730469
49098,2,243,37,55,1,33.86697196827549,-3.4341425275098425,0.682842712474619,0,409.8634948730469
49098,2,243,37,56,4,29.81354375304582,-3.220128652482106,0.848528137423857,0,409.8634948730469
49098,2,243,37,57,2,30.74808759845382,-3.3825375668648636,0.848528137423857,0,409.8634948730469
49098,2,243,37,58,5,27.293813252893422,-3.009694742393567,0.613407053921902,0,409.8634948730469
49098,2,243,37,59,5,27.15364601258934,-3.138244833283623,0.8513997106635237,0,409.8634948730469
49098,2,243,37,60,2,27.729370559470354,-3.319496619818808,0.848528137423857,0,409.8634948730469
49098,2,243,37,61,2,29.163598740070356,-3.488132181905474,0.8513997106635237,0,409.8634948730469
49098,2,243,37,62,1,30.61672323036908,-3.594740503868665,0.613407053921902,0,409.8634948730469
49098,2,243,37,63,4,24.84735584094719,-3.2414572290319086,0.848528137423857,0,409.8634948730469
49098,2,243,37,64,4,25.961290263275913,-3.433669443447675,0.848528137423857,0,409.8634948730469
49098,2,243,37,65,5,22.155455151020572,-3.1437281425456107,0.682842712474619,0,409.8634948730469
49098,2,243,37,66,5,22.857420956798606,-3.36415926158983,0.8513997106635237,0,409.8634948730469
49098,2,243,37,67,4,24.577615682643184,-3.5625603277582325,0.682842712474619,0,409.8634948730469
49098,2,243,37,68,5,19.48569433242266,-3.408649574623966,0.613407053921902,0,409.8634948730469
49098,2,244,41,1,1,25.08676413537642,-1.3262311807353866,0.613407053921902,0,410.4393005371094
49098,2,244,41,2,2,24.476011700647117,-1.4654221416506665,0.8513997106635237,0,410.4393005371094
49098,2,244,41,3,4,19.510834134337433,-1.4384648047394226,0.682842712474619,0,410.4393005371094
49098,2,244,41,4,1,29.45297351580656,-1.4832785518708922,0.682842712474619,0,410.4393005371094
49098,2,244,41,5,4,21.840376634600666,-1.5673911852304807,0.848528137423857,0,410.4393005371094
49098,2,244,41,6,2,26.840353047115432,-1.5680255165312593,0.848528137423857,0,410.4393005371094
49098,2,244,41,7,5,16.02489326658356,-1.7227467917334396,0.613407053921902,0,410.4393005371094
49098,2,244,41,8,5,19.49176632099325,-1.6955636376867937,0.8513997106635237,0,410.4393005371094
49098,2,244,41,9,2,24.460814672957945,-1.670123503649526,0.848528137423857,0,410.4393005371094
49098,2,244,41,10,2,29.44034569459711,-1.653281204710078,0.8513997106635237,0,410.4393005371094
49098,2,244,41,11,1,32.9297085429585,-1.644523960508303,0.613407053921902,0,410.4393005371094
49098,2,244,41,12,4,22.388799816778718,-1.7926151291890093,0.848528137423857,0,410.4393005371094
49098,2,244,41,13,4,27.288474808760906,-1.7522933717355498,0.848528137423857,0,410.4393005371094
49098,2,244,41,14,5,20.71678691319643,-1.937387759513813,0.682842712474619,0,410.4393005371094
49098,2,244,41,15,5,25.44774567932049,-1.8669036390750127,0.8513997106635237,0,410.4393005371094
49098,2,244,41,16,4,30.26533099623995,-1.8186781153846578,0.682842712474619,0,410.4393005371094
49098,2,244,41,17,5,26.679902064017792,-1.992710917642723,0.613407053921902,0,410.4393005371094
49098,2,244,41,18,1,47.6167513414456,-2.6050472412035495,0.613407053921902,0,410.4393005371094
49098,2,244,41,19,2,44.64443519999839,-2.5649622036405573,0.8513997106635237,0,410.4393005371094
49098,2,244,41,20,4,42.1274624701544,-2.6646233002897035,0.682842712474619,0,410.4393005371094
49098,2,244,41,21,1,47.555526434678896,-2.476708138046463,0.682842712474619,0,410.4393005371094
49098,2,244,41,22,4,41.19218604788135,-2.582751841198313,0.848528137423857,0,410.4393005371094
49098,2,244,41,23,2,44.04768656304051,-2.4863580448114684,0.848528137423857,0,410.4393005371094
49098,2,244,41,24,5,36.08787938315129,-2.687179093495124,0.613407053921902,0,410.4393005371094
49098,2,244,41,25,5,37.755354434565795,-2.603787930466022,0.8513997106635237,0,410.4393005371094
49098,2,244,41,26,2,40.54465795431348,-2.4976766523824754,0.848528137423857,0,410.4393005371094
49098,2,244,41,27,2,43.72952994013156,-2.406105833782587,0.8513997106635237,0,410.4393005371094
49098,2,244,41,28,1,46.150877986141005,-2.3498418007852786,0.613407053921902,0,410.4393005371094
49098,2,244,41,29,4,37.047805410154744,-2.5111339375325605,0.848528137423857,0,410.4393005371094
49098,2,244,41,30,4,40.19878587546245,-2.410493791106134,0.848528137423857,0,410.4393005371094
49098,2,244,41,31,5,33.559059623075065,-2.5273926944842278,0.682842712474619,0,410.4393005371094
49098,2,244,41,32,5,36.668964846825105,-2.4157266514259477,0.8513997106635237,0,410.4393005371094
49098,2,244,41,33,4,40.1623640127207,-2.3224789220277744,0.682842712474619,0,410.4393005371094
49098,2,244,41,34,5,34.130390694386854,-2.347604379694582,0.613407053921902,0,410.4393005371094
49098,2,244,41,35,,,,,0,410.4393005371094
49098,2,244,41,36,,,,,0,410.4393005371094
49098,2,244,41,37,,,,,0,410.4393005371094
49098,2,244,41,38,,,,,0,410.4393005371094
49098,2,244,41,39,,,,,0,410.4393005371094
49098,2,244,41,40,2,8.160088885893545,1.5616823990965183,0.49526751008346337,0,410.4393005371094
49098,2,244,41,41,5,3.735064096995756,-2.27761963460868,0.3438986205944199,1,410.4393005371094
49098,2,244,41,42,,,,,0,410.4393005371094
49098,2,244,41,43,,,,,0,410.4393005371094
49098,2,244,41,44,,,,,0,410.4393005371094
49098,2,244,41,45,1,14.366008606772724,-4.542731123107998,0.4090963330049865,0,410.4393005371094
49098,2,244,41,46,4,5.851995939237425,-3.7119632071567197,0.6366888663207728,0,410.4393005371094
49098,2,244,41,47,4,9.531178118168993,-4.1692902031432535,0.682842712474619,0,410.4393005371094
49098,2,244,41,48,,,,,0,410.4393005371094
49098,2,244,41,49,5,9.33663532777453,-3.79285055804057,0.8513997106635237,0,410.4393005371094
49098,2,244,41,50,,,,,0,410.4393005371094
49098,2,244,41,51,5,12.304559042487199,-3.6195560756672673,0.5934065934065934,0,410.4393005371094
49098,2,244,41,52,1,41.31513048990084,-3.2790145398160098,0.613407053921902,0,410.4393005371094
49098,2,244,41,53,2,37.8511636995658,-3.2916819706408025,0.8513997106635237,0,410.4393005371094
49098,2,244,41,54,4,37.43144525080371,-3.1592191209829514,0.682842712474619,0,410.4393005371094
