subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,2,176,25,12,4,31.799872507526377,0.49489224283627464,0.848528137423857,0,303.55029296875
48527,2,176,25,13,4,33.57555364088657,0.3517254964733537,0.848528137423857,0,303.55029296875
48527,2,176,25,14,5,28.73763543082851,0.5533563153426811,0.682842712474619,0,303.55029296875
48527,2,176,25,15,5,30.280977542878787,0.3919617105759955,0.8513997106635237,0,303.55029296875
48527,2,176,25,16,4,32.52727335251832,0.24950753733061715,0.682842712474619,0,303.55029296875
48527,2,176,25,17,5,27.08164427494576,0.34239609808234805,0.613407053921902,0,303.55029296875
48527,2,176,25,18,1,12.859568629653062,-1.2301461149856936,0.613407053921902,0,303.55029296875
48527,2,176,25,19,2,11.78518772266204,-0.9587336192728728,0.8513997106635237,0,303.55029296875
48527,2,176,25,20,4,6.914097111066992,-1.083780206901139,0.682842712474619,0,303.55029296875
48527,2,176,25,21,1,16.732500125668704,-0.9071743790103005,0.682842712474619,0,303.55029296875
48527,2,176,25,22,4,9.120577843590098,-0.7341258005121618,0.848528137423857,0,303.55029296875
48527,2,176,25,23,2,14.116332774417927,-0.7522802894870255,0.848528137423857,0,303.55029296875
48527,2,176,25,24,,,,,0,303.55029296875
48527,2,176,25,25,5,7.244255016465747,-0.3633542446729787,0.765685424949238,1,303.55029296875
48527,2,176,25,26,2,11.981867197591045,-0.5351344272366911,0.848528137423857,0,303.55029296875
48527,2,176,25,27,2,16.871604912924777,-0.6085964853846767,0.8513997106635237,0,303.55029296875
48527,2,176,25,28,1,20.326366864144976,-0.6388866470620446,0.613407053921902,0,303.55029296875
48527,2,176,25,29,4,10.623531996624795,-0.2447957039838925,0.848528137423857,0,303.55029296875
48527,2,176,25,30,4,15.130939920587549,-0.41569331231983564,0.848528137423857,0,303.55029296875
48527,2,176,25,31,5,10.351508229524496,0.09295454144908,0.682842712474619,0,303.55029296875
48527,2,176,25,32,5,14.079759707574292,-0.1839006695030695,0.8513997106635237,0,303.55029296875
48527,2,176,25,33,4,18.42079108562256,-0.33810920999072996,0.682842712474619,0,303.55029296875
48527,2,176,25,34,5,16.31752976833992,-0.006118554170953194,0.613407053921902,0,303.55029296875
48527,2,176,25,35,1,45.36290625887951,1.2028433032785522,0.613407053921902,0,303.55029296875
48527,2,176,25,36,2,42.18733364333735,1.2364853199143049,0.8513997106635237,0,303.55029296875
48527,2,176,25,37,4,40.25986873713552,1.1244808357526406,0.6466890965784271,0,303.55029296875
48527,2,176,25,38,1,44.594676914819594,1.3375631917260558,0.682842712474619,0,303.55029296875
48527,2,176,25,39,4,38.864853394701754,1.2066321634720274,0.848528137423857,0,303.55029296875
48527,2,176,25,40,2,41.162979952799105,1.3177105517426715,0.848528137423857,0,303.55029296875
48527,2,176,25,41,,,,,0,303.55029296875
48527,2,176,25,42,,,,,0,303.55029296875
48527,2,176,25,43,2,37.75045202447169,1.2942579830318954,0.848528137423857,0,303.55029296875
48527,2,176,25,44,2,40.42289842718876,1.4024895553051069,0.8513997106635237,0,303.55029296875
48527,2,176,25,45,1,42.544101585258986,1.4696344447468301,0.613407053921902,0,303.55029296875
48527,2,176,25,46,,,,,0,303.55029296875
48527,2,176,25,47,4,36.94206852237997,1.3864572521113079,0.848528137423857,0,303.55029296875
48527,2,176,25,48,,,,,0,303.55029296875
48527,2,176,25,49,,,,,0,303.55029296875
48527,2,176,25,50,4,36.460063430725064,1.4819294014457585,0.6466890965784271,0,303.55029296875
48527,2,176,25,51,,,,,0,303.55029296875
48527,2,176,25,52,1,19.20554712988001,-3.634781794180636,0.613407053921902,0,303.55029296875
48527,2,176,25,53,2,18.503383065690155,-3.8169234206588984,0.8513997106635237,0,303.55029296875
48527,2,176,25,54,4,13.544781123103775,-3.77636254023397,0.6466890965784271,0,303.55029296875
48527,2,176,25,55,1,23.479550125131233,-3.8403177241407302,0.682842712474619,0,303.55029296875
48527,2,176,25,56,4,15.898282492627652,2.3267855082205027,0.848528137423857,0,303.55029296875
48527,2,176,25,57,2,20.896637897476996,2.333820787949501,0.848528137423857,0,303.55029296875
48527,2,176,25,58,,,,,0,303.55029296875
48527,2,176,25,59,,,,,0,303.55029296875
48527,2,176,25,60,2,18.62926935652586,2.1962212013983886,0.848528137423857,0,303.55029296875
48527,2,176,25,61,2,23.578883899813288,2.2300056510813935,0.8513997106635237,0,303.55029296875
48527,2,176,25,62,1,27.05464153159104,2.246287566576337,0.613407053921902,0,303.55029296875
48527,2,176,25,63,,,,,0,303.55029296875
48527,2,176,25,64,4,21.59499866405636,2.1002249848979506,0.848528137423857,0,303.55029296875
48527,2,176,25,65,,,,,0,303.55029296875
48527,2,176,25,66,,,,,0,303.55029296875
48527,2,176,25,67,4,24.711095844644333,2.027903162182698,0.6466890965784271,0,303.55029296875
48527,2,176,25,68,,,,,0,303.55029296875
48527,2,177,29,1,1,39.780817946820406,0.5924289513101703,0.613407053921902,0,303.8673095703125
48527,2,177,29,2,2,36.37724039255032,0.570981150362177,0.8513997106635237,0,303.8673095703125
48527,2,177,29,3,4,35.49129398341758,0.7080400731252706,0.682842712474619,0,303.8673095703125
48527,2,177,29,4,1,37.90745689884006,0.44270805813731673,0.682842712474619,0,303.8673095703125
48527,2,177,29,5,4,33.3926321973625,0.6253673076353706,0.848528137423857,0,303.8673095703125
48527,2,177,29,6,2,34.694949993166915,0.4834219670515877,0.848528137423857,0,303.8673095703125
48527,2,177,29,7,5,30.282205708753313,0.8050927026862448,0.613407053921902,0,303.8673095703125
48527,2,177,29,8,5,30.525925891924512,0.6901918367017751,0.8513997106635237,0,303.8673095703125
48527,2,177,29,9,2,31.55160568844776,0.5323434082503461,0.848528137423857,0,303.8673095703125
48527,2,177,29,10,2,33.30428638297646,0.38776010333979427,0.8513997106635237,0,303.8673095703125
48527,2,177,29,11,1,34.90695719267617,0.2964718562242744,0.613407053921902,0,303.8673095703125
48527,2,177,29,12,4,28.50031733174607,0.5919095427623448,0.848528137423857,0,303.8673095703125
48527,2,177,29,13,4,30.015658546336233,0.4288180323512508,0.848528137423857,0,303.8673095703125
48527,2,177,29,14,5,25.574056277821118,0.6654211022921458,0.682842712474619,0,303.8673095703125
48527,2,177,29,15,5,26.78999859016763,0.4798674866164102,0.8513997106635237,0,303.8673095703125
48527,2,177,29,16,4,28.833586221994754,0.3154936011140089,0.682842712474619,0,303.8673095703125
48527,2,177,29,17,5,23.515827999892114,0.43058464025785004,0.613407053921902,0,303.8673095703125
48527,2,177,29,18,1,12.091128325010741,-1.5011215257787875,0.613407053921902,0,303.8673095703125
48527,2,177,29,19,2,10.04516013374356,-1.2427333658497242,0.8513997106635237,0,303.8673095703125
48527,2,177,29,20,4,6.101931837748512,-1.6379689724001598,0.6466890965784271,0,303.8673095703125
48527,2,177,29,21,1,14.648444015409039,-1.0816520167040657,0.682842712474619,0,303.8673095703125
48527,2,177,29,22,4,6.743093182033944,-1.0890651811922878,0.848528137423857,0,303.8673095703125
48527,2,177,29,23,2,11.581924521495322,-0.946451821374778,0.848528137423857,0,303.8673095703125
48527,2,177,29,24,,,,,0,303.8673095703125
48527,2,177,29,25,,,,,0,303.8673095703125
48527,2,177,29,26,2,8.87158605721978,-0.7220140937921935,0.848528137423857,0,303.8673095703125
48527,2,177,29,27,2,13.869993119345025,-0.7333911108921125,0.8513997106635237,0,303.8673095703125
48527,2,177,29,28,1,17.36942365487968,-0.7374586725141186,0.613407053921902,0,303.8673095703125
48527,2,177,29,29,4,6.947596902505078,-0.34191386173978766,0.848528137423857,1,303.8673095703125
48527,2,177,29,30,4,11.702169571482038,-0.5137242339082986,0.848528137423857,0,303.8673095703125
48527,2,177,29,31,5,6.544705208696562,0.18506267224373052,0.6466890965784271,0,303.8673095703125
48527,2,177,29,32,5,10.32011803366424,-0.21650919726644124,0.8513997106635237,0,303.8673095703125
48527,2,177,29,33,4,14.838345803652908,-0.38977275292392305,0.682842712474619,0,303.8673095703125
48527,2,177,29,34,5,12.478569395945824,0.02687913128260566,0.613407053921902,0,303.8673095703125
48527,2,177,29,35,1,44.16427806222962,1.316169327302552,0.613407053921902,0,303.8673095703125
48527,2,177,29,36,2,41.12509694599227,1.3569043355846735,0.8513997106635237,0,303.8673095703125
48527,2,177,29,37,4,38.793624073773834,1.2461093924742643,0.6466890965784271,0,303.8673095703125
48527,2,177,29,38,1,43.9044636552736,1.4547577590341838,0.682842712474619,0,303.8673095703125
48527,2,177,29,39,4,37.70556371768258,1.3340938697050975,0.848528137423857,0,303.8673095703125
48527,2,177,29,40,2,40.41086320914463,1.4418684132468678,0.848528137423857,0,303.8673095703125
48527,2,177,29,41,5,32.80953581950215,1.2124640309650743,0.43533959677349143,0,303.8673095703125
48527,2,177,29,42,,,,,0,303.8673095703125
48527,2,177,29,43,2,36.925246129973964,1.4265426847365315,0.848528137423857,0,303.8673095703125
48527,2,177,29,44,2,39.99752657101605,1.5292337416035129,0.8513997106635237,0,303.8673095703125
48527,2,177,29,45,1,42.367227462121235,1.5918149522155756,0.613407053921902,0,303.8673095703125
48527,2,177,29,46,,,,,0,303.8673095703125
48527,2,177,29,47,4,36.47242887785366,1.5221265955301315,0.848528137423857,0,303.8673095703125
48527,2,177,29,48,,,,,0,303.8673095703125
48527,2,177,29,49,,,,,0,303.8673095703125
48527,2,177,29,50,4,36.359350031883544,1.61920282665089,0.6466890965784271,0,303.8673095703125
48527,2,177,29,51,,,,,0,303.8673095703125
48527,2,177,29,52,1,22.675214759991697,-3.524210124681028,0.613407053921902,0,303.8673095703125
48527,2,177,29,53,2,21.6535267878565,-3.6754276505867542,0.8513997106635237,0,303.8673095703125
48527,2,177,29,54,4,16.809131218252805,-3.610542586314228,0.6466890965784271,0,303.8673095703125
48527,2,177,29,55,1,26.5556689313675,-3.716481131087387,0.682842712474619,0,303.8673095703125
48527,2,177,29,56,4,18.764619789952654,-3.7765845556386166,0.848528137423857,0,303.8673095703125
48527,2,177,29,57,2,23.73687607713915,-3.80150802984572,0.848528137423857,0,303.8673095703125
48527,2,177,29,58,,,,,0,303.8673095703125
48527,2,177,29,59,,,,,0,303.8673095703125
48527,2,177,29,60,2,21.134687587246813,2.3747663801300143,0.848528137423857,0,303.8673095703125
48527,2,177,29,61,2,26.134332772246214,2.37730086540834,0.8513997106635237,0,303.8673095703125
48527,2,177,29,62,1,29.63415563970884,2.3785661573405252,0.613407053921902,0,303.8673095703125
48527,2,177,29,63,,,,,0,303.8673095703125
48527,2,177,29,64,4,23.79577867941216,2.2709201827471763,0.848528137423857,0,303.8673095703125
48527,2,177,29,65,,,,,0,303.8673095703125
48527,2,177,29,66,,,,,0,303.8673095703125
48527,2,177,29,67,4,26.660891705053828,2.1886540885347867,0.6466890965784271,0,303.8673095703125
48527,2,177,29,68,,,,,0,303.8673095703125
48527,2,178,32,1,1,38.1473639855608,1.395106909326747,0.613407053921902,0,304.16729736328125
48527,2,178,32,2,2,34.68787409613938,1.380510260313319,0.8513997106635237,0,304.16729736328125
48527,2,178,32,3,4,34.250033131540825,1.5251400341012933,0.682842712474619,0,304.16729736328125
48527,2,178,32,4,1,35.82502545857562,1.2422806823235057,0.682842712474619,0,304.16729736328125
48527,2,178,32,5,4,31.88927938349053,1.4454819948981612,0.848528137423857,0,304.16729736328125
48527,2,178,32,6,2,32.743090559632385,1.2928719109596822,0.848528137423857,0,304.16729736328125
48527,2,178,32,7,5,29.397703686315854,1.641874024219831,0.613407053921902,0,304.16729736328125
48527,2,178,32,8,5,29.250703750286252,1.522552865421023,0.8513997106635237,0,304.16729736328125
48527,2,178,32,9,2,29.76218254236379,1.353780739296381,0.848528137423857,0,304.16729736328125
48527,2,178,32,10,2,31.08007962478471,1.195029572594758,0.8513997106635237,0,304.16729736328125
48527,2,178,32,11,1,32.43223762464655,1.0933048809078778,0.613407053921902,0,304.16729736328125
48527,2,178,32,12,4,26.91588824418916,1.4278981659695074,0.848528137423857,0,304.16729736328125
48527,2,178,32,13,4,27.92219331950221,1.2490060211369394,0.848528137423857,0,304.16729736328125
48527,2,178,32,14,5,24.251650877051162,1.5188990642106914,0.682842712474619,0,304.16729736328125
48527,2,178,32,15,5,24.866169991785025,1.3164893202771515,0.8513997106635237,0,304.16729736328125
48527,2,178,32,16,4,26.42934448408291,1.1309606133624572,0.682842712474619,0,304.16729736328125
48527,2,178,32,17,5,21.467501958148425,1.2802996727030305,0.613407053921902,0,304.16729736328125
48527,2,178,32,18,1,10.774369706637307,-1.063599221059363,0.613407053921902,0,304.16729736328125
48527,2,178,32,19,2,7.972440800190826,-0.8368080615546247,0.8513997106635237,0,304.16729736328125
48527,2,178,32,20,4,5.777194173175566,-1.5114665443265363,0.6466890965784271,0,304.16729736328125
48527,2,178,32,21,1,11.989314080068175,-0.5310819020216774,0.682842712474619,0,304.16729736328125
48527,2,178,32,22,4,4.438292715209017,-0.8534481215959979,0.848528137423857,0,304.16729736328125
48527,2,178,32,23,2,8.65345491834626,-0.41601997936166857,0.848528137423857,0,304.16729736328125
48527,2,178,32,24,,,,,0,304.16729736328125
48527,2,178,32,25,,,,,0,304.16729736328125
48527,2,178,32,26,2,5.569641993627701,-0.1662942014958615,0.848528137423857,0,304.16729736328125
48527,2,178,32,27,2,10.545366363249538,-0.10207163740857371,0.8513997106635237,0,304.16729736328125
48527,2,178,32,28,1,14.038640945395546,-0.08424734467448969,0.613407053921902,0,304.16729736328125
48527,2,178,32,29,,,,,0,304.16729736328125
48527,2,178,32,30,4,8.206301337903993,0.18389545879924213,0.848528137423857,0,304.16729736328125
48527,2,178,32,31,5,4.277636235567644,1.4187926240325643,0.5052677403411177,0,304.16729736328125
48527,2,178,32,32,5,6.962902524221846,0.625311707775991,0.7685569981889047,1,304.16729736328125
48527,2,178,32,33,4,11.343097079712779,0.3531583116271261,0.682842712474619,0,304.16729736328125
48527,2,178,32,34,5,9.510771856114445,0.9212714420063554,0.613407053921902,0,304.16729736328125
48527,2,178,32,35,1,44.990202714135656,2.1156567768666665,0.613407053921902,0,304.16729736328125
48527,2,178,32,36,2,42.09685939024164,2.160914087730436,0.8513997106635237,0,304.16729736328125
48527,2,178,32,37,4,39.399611804175805,2.0574918090574252,0.682842712474619,0,304.16729736328125
48527,2,178,32,38,1,45.18807066830583,2.2510496099076147,0.682842712474619,0,304.16729736328125
48527,2,178,32,39,4,38.61355902540513,2.1458959340104458,0.848528137423857,0,304.16729736328125
48527,2,178,32,40,2,41.66321039970963,2.2447228237760837,0.848528137423857,0,304.16729736328125
48527,2,178,32,41,5,33.3278711974482,2.0403915802937105,0.6034068236642477,0,304.16729736328125
48527,2,178,32,42,5,35.140693087859205,2.1279046142209364,0.7685569981889047,0,304.16729736328125
48527,2,178,32,43,2,38.14032604602564,2.237226924855402,0.848528137423857,0,304.16729736328125
48527,2,178,32,44,2,41.52710718433405,2.3296841720787143,0.8513997106635237,0,304.16729736328125
48527,2,178,32,45,1,44.080856879609165,2.3856317172821906,0.613407053921902,0,304.16729736328125
48527,2,178,32,46,,,,,0,304.16729736328125
48527,2,178,32,47,4,37.991604351301596,2.330057355883956,0.848528137423857,0,304.16729736328125
48527,2,178,32,48,,,,,0,304.16729736328125
48527,2,178,32,49,,,,,0,304.16729736328125
48527,2,178,32,50,4,38.171187189744764,2.4228125180731754,0.6466890965784271,0,304.16729736328125
48527,2,178,32,51,,,,,0,304.16729736328125
48527,2,178,32,52,1,26.172199062888506,-2.8107206223630783,0.613407053921902,0,304.16729736328125
48527,2,178,32,53,2,25.148693276683495,-2.9412736299698725,0.8513997106635237,0,304.16729736328125
48527,2,178,32,54,4,20.313557377344797,-2.8849280337342997,0.6466890965784271,0,304.16729736328125
48527,2,178,32,55,1,30.03785834121221,-2.979367247248523,0.682842712474619,0,304.16729736328125
48527,2,178,32,56,4,22.221144057766452,-3.0251525043827354,0.848528137423857,0,304.16729736328125
48527,2,178,32,57,2,27.177111756734483,-3.0520961097722674,0.848528137423857,0,304.16729736328125
48527,2,178,32,58,,,,,0,304.16729736328125
48527,2,178,32,59,,,,,0,304.16729736328125
48527,2,178,32,60,2,24.49322096314283,-3.1413286837715124,0.848528137423857,0,304.16729736328125
48527,2,178,32,61,2,29.491253505935717,-3.146547125603671,0.8513997106635237,0,304.16729736328125
48527,2,178,32,62,1,32.990231061524625,-3.1492591774727616,0.613407053921902,0,304.16729736328125
48527,2,178,32,63,,,,,0,304.16729736328125
48527,2,178,32,64,4,27.03805656963291,3.046447535613085,0.848528137423857,0,304.16729736328125
48527,2,178,32,65,,,,,0,304.16729736328125
48527,2,178,32,66,,,,,0,304.16729736328125
48527,2,178,32,67,4,29.785821005572426,2.968030184090155,0.6466890965784271,0,304.16729736328125
48527,2,178,32,68,,,,,0,304.16729736328125
48527,2,179,34,1,1,36.55250371359351,0.8986386867388431,0.613407053921902,0,304.4502868652344
48527,2,179,34,2,2,33.05976225116392,0.8921577074663302,0.8513997106635237,0,304.4502868652344
48527,2,179,34,3,4,33.09942109110816,1.0434478194492591,0.682842712474619,0,304.4502868652344
48527,2,179,34,4,1,33.76868495574665,0.743888421612917,0.682842712474619,0,304.4502868652344
48527,2,179,34,5,4,30.485078809619548,0.9685005239140022,0.848528137423857,0,304.4502868652344
48527,2,179,34,6,2,30.849898436878235,0.8057134246399084,0.848528137423857,0,304.4502868652344
48527,2,179,34,7,5,28.676102201625234,1.1800509928183183,0.613407053921902,0,304.4502868652344
48527,2,179,34,8,5,28.119960525469214,1.0582878298598364,0.8513997106635237,0,304.4502868652344
48527,2,179,34,9,2,28.07326812985859,0.8801025128019803,0.848528137423857,0,304.4502868652344
48527,2,179,34,10,2,28.90475025022568,0.7068048139394892,0.8513997106635237,0,304.4502868652344
48527,2,179,34,11,1,29.973286931930115,0.5935118574659942,0.613407053921902,0,304.4502868652344
48527,2,179,34,12,4,25.4853003399247,0.9701891102664081,0.848528137423857,0,304.4502868652344
48527,2,179,34,13,4,25.92058519696562,0.7760859075148158,0.848528137423857,0,304.4502868652344
48527,2,179,34,14,5,23.149356002735757,1.0795071927817697,0.682842712474619,0,304.4502868652344
48527,2,179,34,15,5,23.092615418752057,0.8628436620904899,0.8513997106635237,0,304.4502868652344
48527,2,179,34,16,4,24.096578396431568,0.6548247520545606,0.682842712474619,0,304.4502868652344
48527,2,179,34,17,5,19.612017725099097,0.8455502498162458,0.613407053921902,0,304.4502868652344
48527,2,179,34,18,1,10.751477088024142,-1.972044398294421,0.613407053921902,0,304.4502868652344
48527,2,179,34,19,2,7.364231609821372,-1.8729681343243265,0.8513997106635237,0,304.4502868652344
48527,2,179,34,20,4,7.54027212148905,-2.556782451956198,0.6466890965784271,0,304.4502868652344
48527,2,179,34,21,1,10.080084857781683,-1.3807573776546087,0.682842712474619,0,304.4502868652344
48527,2,179,34,22,4,4.523665962565434,-2.2397331804716254,0.848528137423857,0,304.4502868652344
48527,2,179,34,23,2,6.545208726836782,-1.3723614553866317,0.848528137423857,0,304.4502868652344
48527,2,179,34,24,,,,,0,304.4502868652344
48527,2,179,34,25,,,,,0,304.4502868652344
48527,2,179,34,26,2,3.0118771249241107,-1.344258796554323,0.848528137423857,0,304.4502868652344
48527,2,179,34,27,2,7.513162273811769,-0.8825677787121389,0.8513997106635237,0,304.4502868652344
48527,2,179,34,28,1,10.92524369652776,-0.796497767647887,0.613407053921902,0,304.4502868652344
48527,2,179,34,29,,,,,0,304.4502868652344
48527,2,179,34,30,4,4.762274025128037,-0.5091054580965471,0.848528137423857,0,304.4502868652344
48527,2,179,34,31,5,4.0662878514933825,1.7067523204483033,0.43175884674785275,0,304.4502868652344
48527,2,179,34,32,,,,,0,304.4502868652344
48527,2,179,34,33,4,7.828608047742414,-0.21985239551180108,0.6466890965784271,0,304.4502868652344
48527,2,179,34,34,5,6.859194417493512,0.6275893989718836,0.4815389220537701,1,304.4502868652344
48527,2,179,34,35,1,45.84570106902438,1.610364529331414,0.613407053921902,0,304.4502868652344
48527,2,179,34,36,2,43.11253482319915,1.6595455624546651,0.8513997106635237,0,304.4502868652344
48527,2,179,34,37,4,40.07576402788282,1.5639475203319821,0.682842712474619,0,304.4502868652344
48527,2,179,34,38,1,46.48993929168516,1.7419216975228151,0.682842712474619,0,304.4502868652344
48527,2,179,34,39,4,39.59114815642227,1.651897636169188,0.848528137423857,0,304.4502868652344
48527,2,179,34,40,2,42.95442711533691,1.7416443118082903,0.848528137423857,0,304.4502868652344
48527,2,179,34,41,5,33.972646471564275,1.56274887895843,0.613407053921902,0,304.4502868652344
48527,2,179,34,42,5,36.072529240489885,1.6427570831683935,0.8513997106635237,0,304.4502868652344
48527,2,179,34,43,2,39.41891883688606,1.7413171682570772,0.848528137423857,0,304.4502868652344
48527,2,179,34,44,2,43.086830455859975,1.823792149357911,0.8513997106635237,0,304.4502868652344
48527,2,179,34,45,1,45.80460256629384,1.8734401564277836,0.613407053921902,0,304.4502868652344
48527,2,179,34,46,4,35.883415608484505,1.7409255593843693,0.848528137423857,0,304.4502868652344
48527,2,179,34,47,4,39.56315599385674,1.8308001367895668,0.848528137423857,0,304.4502868652344
48527,2,179,34,48,5,32.34791908598525,1.740448347897615,0.6466890965784271,0,304.4502868652344
48527,2,179,34,49,,,,,0,304.4502868652344
48527,2,179,34,50,4,40.02043805506724,1.9189346292510714,0.6466890965784271,0,304.4502868652344
48527,2,179,34,51,,,,,0,304.4502868652344
48527,2,179,34,52,1,29.687321171712078,-3.3904080575849296,0.613407053921902,0,304.4502868652344
48527,2,179,34,53,2,28.63520012119993,-3.5049603365720965,0.8513997106635237,0,304.4502868652344
48527,2,179,34,54,4,23.81912864733208,-3.4535052555401102,0.6466890965784271,0,304.4502868652344
48527,2,179,34,55,1,33.50520082679973,-3.5415321982546994,0.682842712474619,0,304.4502868652344
48527,2,179,34,56,4,25.66286297465535,-3.575598138196792,0.848528137423857,0,304.4502868652344
48527,2,179,34,57,2,30.597488990421244,-3.6043587261832553,0.848528137423857,0,304.4502868652344
48527,2,179,34,58,,,,,0,304.4502868652344
48527,2,179,34,59,,,,,0,304.4502868652344
48527,2,179,34,60,2,27.83548423494223,-3.680004563223227,0.848528137423857,0,304.4502868652344
48527,2,179,34,61,2,32.824350398092115,-3.6910373510392254,0.8513997106635237,0,304.4502868652344
48527,2,179,34,62,1,36.318378771371925,-3.6969563649186123,0.613407053921902,0,304.4502868652344
48527,2,179,34,63,,,,,0,304.4502868652344
48527,2,179,34,64,4,30.26624900993676,2.514699494132852,0.848528137423857,0,304.4502868652344
48527,2,179,34,65,,,,,0,304.4502868652344
48527,2,179,34,66,,,,,0,304.4502868652344
48527,2,179,34,67,4,32.89798589076965,2.4398619789976084,0.6466890965784271,0,304.4502868652344
48527,2,179,34,68,,,,,0,304.4502868652344
48527,2,180,17,1,1,33.50783559642614,0.18801604602413424,0.613407053921902,0,304.7832946777344
48527,2,180,17,2,2,30.00796342710322,0.18707269968943252,0.8513997106635237,0,304.7832946777344
48527,2,180,17,3,4,30.377092768296922,0.3524160418626112,0.682842712474619,0,304.7832946777344
48527,2,180,17,4,1,30.466177525758166,0.022217265098366523,0.682842712474619,0,304.7832946777344
48527,2,180,17,5,4,27.596904155467705,0.27696173615348174,0.848528137423857,0,304.7832946777344
48527,2,180,17,6,2,27.64596214557775,0.09570350075335798,0.848528137423857,0,304.7832946777344
48527,2,180,17,7,5,26.325905418384444,0.5140135510143493,0.613407053921902,0,304.7832946777344
48527,2,180,17,8,5,25.449958131395356,0.3830055726517305,0.8513997106635237,0,304.7832946777344
48527,2,180,17,9,2,25.008208110107052,0.18526703502565423,0.848528137423857,0,304.7832946777344
48527,2,180,17,10,2,25.556223838178276,-0.011638465819858945,0.8513997106635237,0,304.7832946777344
48527,2,180,17,11,1,26.50033301034394,-0.1412350231771109,0.613407053921902,0,304.7832946777344
48527,2,180,17,12,4,22.616845995897176,0.29481874532402497,0.848528137423857,0,304.7832946777344
48527,2,180,17,13,4,22.676680241842668,0.07360146210207641,0.848528137423857,0,304.7832946777344
48527,2,180,17,14,5,20.558039126478874,0.4282138071493371,0.682842712474619,0,304.7832946777344
48527,2,180,17,15,5,20.008575079562355,0.1825589783169539,0.8513997106635237,0,304.7832946777344
48527,2,180,17,16,4,20.689446118809734,-0.06150375328043278,0.682842712474619,0,304.7832946777344
48527,2,180,17,17,5,16.50896421341222,0.1796874135950821,0.613407053921902,1,304.7832946777344
48527,2,180,17,18,1,13.495981713683623,-2.9254063772527092,0.613407053921902,0,304.7832946777344
48527,2,180,17,19,2,9.996934516682655,-2.918375876663399,0.8513997106635237,0,304.7832946777344
48527,2,180,17,20,4,11.055704217379986,-3.3874818398377755,0.6466890965784271,0,304.7832946777344
48527,2,180,17,21,1,11.298177008681026,-2.4601177517300226,0.682842712474619,0,304.7832946777344
48527,2,180,17,22,4,7.817758362758954,-3.2346188814294354,0.848528137423857,0,304.7832946777344
48527,2,180,17,23,2,7.989208334192758,-2.591284239753362,0.848528137423857,0,304.7832946777344
48527,2,180,17,24,,,,,0,304.7832946777344
48527,2,180,17,25,,,,,0,304.7832946777344
48527,2,180,17,26,2,5.000609552322748,-2.891266510557843,0.848528137423857,0,304.7832946777344
48527,2,180,17,27,2,7.260592254315689,-2.1330370991969447,0.8513997106635237,0,304.7832946777344
48527,2,180,17,28,1,10.092733657215087,-1.8922257193538103,0.613407053921902,0,304.7832946777344
48527,2,180,17,29,,,,,0,304.7832946777344
48527,2,180,17,30,4,3.727579103261992,-2.107377915206964,0.848528137423857,0,304.7832946777344
48527,2,180,17,31,5,4.728994403683991,1.765475262372192,0.39440356905077983,0,304.7832946777344
48527,2,180,17,32,,,,,0,304.7832946777344
48527,2,180,17,33,4,5.271014707565274,-1.3734136029506454,0.6466890965784271,0,304.7832946777344
48527,2,180,17,34,,,,,0,304.7832946777344
48527,2,180,17,35,1,44.794133794786546,0.9218324354477565,0.613407053921902,0,304.7832946777344
48527,2,180,17,36,2,42.239995799129524,0.9768526556507051,0.8513997106635237,0,304.7832946777344
48527,2,180,17,37,4,38.883509989443176,0.8853770410827935,0.682842712474619,0,304.7832946777344
48527,2,180,17,38,1,45.89670076510764,1.0543198711560906,0.682842712474619,0,304.7832946777344
48527,2,180,17,39,4,38.70450360129727,0.9764279297509779,0.848528137423857,0,304.7832946777344
48527,2,180,17,40,2,42.37131689048838,1.060390563449303,0.848528137423857,0,304.7832946777344
48527,2,180,17,41,5,32.80254602507616,0.8999770726648151,0.613407053921902,0,304.7832946777344
48527,2,180,17,42,5,35.16901978922908,0.9759178097485874,0.8513997106635237,0,304.7832946777344
48527,2,180,17,43,2,38.84777791517218,1.0675627992884749,0.848528137423857,0,304.7832946777344
48527,2,180,17,44,2,42.795323867893465,1.14284197273983,0.8513997106635237,0,304.7832946777344
48527,2,180,17,45,1,45.68142589900012,1.1876271539177188,0.613407053921902,0,304.7832946777344
48527,2,180,17,46,4,35.32663588369112,1.0761653229292552,0.848528137423857,0,304.7832946777344
48527,2,180,17,47,4,39.30980919401982,1.1572905355404985,0.848528137423857,0,304.7832946777344
48527,2,180,17,48,5,31.808686813058575,1.0866716024278336,0.682842712474619,0,304.7832946777344
48527,2,180,17,49,5,35.834096232256215,1.174546170849119,0.8513997106635237,0,304.7832946777344
48527,2,180,17,50,4,40.07957520725427,1.2442535139759772,0.682842712474619,0,304.7832946777344
48527,2,180,17,51,5,34.00419496867762,1.2600426951516959,0.613407053921902,0,304.7832946777344
48527,2,180,17,52,1,32.647831451479256,-4.090212748423055,0.613407053921902,0,304.7832946777344
48527,2,180,17,53,2,31.363642578612524,-4.192005681694909,0.8513997106635237,0,304.7832946777344
48527,2,180,17,54,4,26.671861198416654,-4.132239436731242,0.6466890965784271,0,304.7832946777344
48527,2,180,17,55,1,36.13817886682046,-4.236104324050603,0.682842712474619,0,304.7832946777344
