subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,2,106,8,65,,,,,0,1166.7919921875
48720,2,106,8,66,,,,,0,1166.7919921875
48720,2,106,8,67,4,36.44386993855027,-2.2869895846239063,0.6466890965784271,0,1166.7919921875
48720,2,106,8,68,,,,,0,1166.7919921875
48720,2,107,14,1,1,11.218984764058682,1.2392297496216491,0.613407053921902,0,1167.0419921875
48720,2,107,14,2,2,9.393465165528129,0.9473025472434793,0.8513997106635237,0,1167.0419921875
48720,2,107,14,3,4,5.155673134765778,1.330949636923949,0.6466890965784271,0,1167.0419921875
48720,2,107,14,4,1,14.138366601536234,0.8103817259760789,0.682842712474619,0,1167.0419921875
48720,2,107,14,5,4,6.267505540585891,0.7316105383868359,0.848528137423857,0,1167.0419921875
48720,2,107,14,6,2,11.222203350711466,0.6515159266759998,0.848528137423857,0,1167.0419921875
48720,2,107,14,7,,,,,0,1167.0419921875
48720,2,107,14,8,,,,,0,1167.0419921875
48720,2,107,14,9,2,8.773954976520228,0.3937497509598037,0.848528137423857,0,1167.0419921875
48720,2,107,14,10,2,13.734573465290028,0.45081122336406154,0.8513997106635237,0,1167.0419921875
48720,2,107,14,11,1,17.220565145019496,0.4711527368257737,0.613407053921902,0,1167.0419921875
48720,2,107,14,12,4,7.281945057145688,-0.00998867789803759,0.848528137423857,0,1167.0419921875
48720,2,107,14,13,4,11.818754001955254,0.2170528329087547,0.848528137423857,0,1167.0419921875
48720,2,107,14,14,5,7.353309574645483,-0.4978734840586363,0.6466890965784271,1,1167.0419921875
48720,2,107,14,15,5,10.757666291720419,-0.08317141889927648,0.8513997106635237,0,1167.0419921875
48720,2,107,14,16,4,15.079244224677263,0.11459559721104767,0.682842712474619,0,1167.0419921875
48720,2,107,14,17,5,13.137692062300262,-0.2994541609100768,0.613407053921902,0,1167.0419921875
48720,2,107,14,18,1,40.80526364830779,-0.8057458257592904,0.613407053921902,0,1167.0419921875
48720,2,107,14,19,2,37.392485511504844,-0.7858667641829407,0.8513997106635237,0,1167.0419921875
48720,2,107,14,20,4,36.55874382941316,-0.9193052637302492,0.682842712474619,0,1167.0419921875
48720,2,107,14,21,1,38.85684231987392,-0.6603632115557789,0.682842712474619,0,1167.0419921875
48720,2,107,14,22,4,34.43105157411505,-0.8396979873895858,0.848528137423857,0,1167.0419921875
48720,2,107,14,23,2,35.66726138691917,-0.7013383220545386,0.848528137423857,0,1167.0419921875
48720,2,107,14,24,5,31.37494695820584,-1.0144618373023797,0.613407053921902,0,1167.0419921875
48720,2,107,14,25,5,31.587919403953173,-0.9034335559662046,0.8513997106635237,0,1167.0419921875
48720,2,107,14,26,2,32.54923769635913,-0.750259682892549,0.848528137423857,0,1167.0419921875
48720,2,107,14,27,2,34.2214712856933,-0.6089559422089366,0.8513997106635237,0,1167.0419921875
48720,2,107,14,28,1,35.76336746725541,-0.519111266774974,0.613407053921902,0,1167.0419921875
48720,2,107,14,29,4,29.525450282516555,-0.809368387194785,0.848528137423857,0,1167.0419921875
48720,2,107,14,30,4,30.958172373846647,-0.6507566638500997,0.848528137423857,0,1167.0419921875
48720,2,107,14,31,5,26.62802197228753,-0.8816418035486735,0.682842712474619,0,1167.0419921875
48720,2,107,14,32,5,27.761624168986806,-0.7022917919889538,0.8513997106635237,0,1167.0419921875
48720,2,107,14,33,4,29.704612416988667,-0.541688576469719,0.682842712474619,0,1167.0419921875
48720,2,107,14,34,5,24.460911835421484,-0.6576136834621018,0.613407053921902,0,1167.0419921875
48720,2,107,14,35,1,22.492849643286906,3.3703059747355306,0.613407053921902,0,1167.0419921875
48720,2,107,14,36,2,21.640236915415723,3.524319841268846,0.8513997106635237,0,1167.0419921875
48720,2,107,14,37,4,16.731888001620327,3.4742344156586062,0.6466890965784271,0,1167.0419921875
48720,2,107,14,38,1,26.58276944586242,3.5558369525168434,0.682842712474619,0,1167.0419921875
48720,2,107,14,39,4,18.867975884658396,3.632962063809363,0.848528137423857,0,1167.0419921875
48720,2,107,14,40,2,23.86093652061054,3.6454620700471736,0.848528137423857,0,1167.0419921875
48720,2,107,14,41,,,,,0,1167.0419921875
48720,2,107,14,42,,,,,0,1167.0419921875
48720,2,107,14,43,2,21.378609680457124,-2.526198921283978,0.848528137423857,0,1167.0419921875
48720,2,107,14,44,2,26.37022429798219,-2.5383898087945056,0.8513997106635237,0,1167.0419921875
48720,2,107,14,45,1,29.8660237374425,-2.5444982072633637,0.613407053921902,0,1167.0419921875
48720,2,107,14,46,,,,,0,1167.0419921875
48720,2,107,14,47,4,24.14724393703388,-2.429386904826184,0.848528137423857,0,1167.0419921875
48720,2,107,14,48,5,17.534145896700917,-2.2184629397927926,0.39440356905077983,0,1167.0419921875
48720,2,107,14,49,,,,,0,1167.0419921875
48720,2,107,14,50,4,27.094904089881993,-2.3530447488279957,0.6466890965784271,0,1167.0419921875
48720,2,107,14,51,,,,,0,1167.0419921875
48720,2,107,14,52,1,45.22313796440093,-1.5110242122467075,0.613407053921902,0,1167.0419921875
48720,2,107,14,53,2,42.169427772586985,-1.5501894400954235,0.8513997106635237,0,1167.0419921875
48720,2,107,14,54,4,39.873761560841935,-1.441813537539799,0.6466890965784271,0,1167.0419921875
48720,2,107,14,55,1,44.90661884760404,-1.64637923800008,0.682842712474619,0,1167.0419921875
48720,2,107,14,56,4,38.75843393098006,-1.527182119472107,0.848528137423857,0,1167.0419921875
48720,2,107,14,57,2,41.41931890360706,-1.6328840386103567,0.848528137423857,0,1167.0419921875
48720,2,107,14,58,,,,,0,1167.0419921875
48720,2,107,14,59,,,,,0,1167.0419921875
48720,2,107,14,60,2,37.94094807135711,-1.6169110284143515,0.848528137423857,0,1167.0419921875
48720,2,107,14,61,2,40.961681095994734,-1.7180226933169156,0.8513997106635237,0,1167.0419921875
48720,2,107,14,62,1,43.29491843819042,-1.779982236372031,0.613407053921902,0,1167.0419921875
48720,2,107,14,63,,,,,0,1167.0419921875
48720,2,107,14,64,4,37.440818371460416,-1.7098066313819589,0.848528137423857,0,1167.0419921875
48720,2,107,14,65,,,,,0,1167.0419921875
48720,2,107,14,66,,,,,0,1167.0419921875
48720,2,107,14,67,4,37.270822637767985,-1.8043774401114747,0.6466890965784271,0,1167.0419921875
48720,2,107,14,68,,,,,0,1167.0419921875
48720,2,108,12,1,1,12.471456386846231,1.9845576176613133,0.613407053921902,0,1167.2919921875
48720,2,108,12,2,2,9.728886099109303,1.7868285794163292,0.8513997106635237,0,1167.2919921875
48720,2,108,12,3,4,7.17989661189449,2.3073521128995536,0.6466890965784271,0,1167.2919921875
48720,2,108,12,4,1,13.702245586085168,1.523184622930437,0.682842712474619,0,1167.2919921875
48720,2,108,12,5,4,6.1936314285199385,1.792552788307205,0.848528137423857,0,1167.2919921875
48720,2,108,12,6,2,10.31801238826055,1.4371037984148474,0.848528137423857,0,1167.2919921875
48720,2,108,12,7,,,,,0,1167.2919921875
48720,2,108,12,8,,,,,0,1167.2919921875
48720,2,108,12,9,2,7.083164913173058,1.2700112325316282,0.848528137423857,0,1167.2919921875
48720,2,108,12,10,2,11.9696087888934,1.154875113515312,0.8513997106635237,0,1167.2919921875
48720,2,108,12,11,1,15.433462058770802,1.1179593107202137,0.613407053921902,0,1167.2919921875
48720,2,108,12,12,4,4.345235405603891,0.8640226027202794,0.765685424949238,1,1167.2919921875
48720,2,108,12,13,4,9.326380868378786,0.9321809373253694,0.848528137423857,0,1167.2919921875
48720,2,108,12,14,,,,,0,1167.2919921875
48720,2,108,12,15,5,7.462655401729974,0.5700777439636523,0.8513997106635237,0,1167.2919921875
48720,2,108,12,16,4,12.198013568483919,0.7385108485059253,0.682842712474619,0,1167.2919921875
48720,2,108,12,17,5,9.450144229873116,0.2253126896278046,0.6034068236642477,0,1167.2919921875
48720,2,108,12,18,1,37.180979394200826,-0.3951949747806016,0.613407053921902,0,1167.2919921875
48720,2,108,12,19,2,33.74627725233632,-0.3761974702392423,0.8513997106635237,0,1167.2919921875
48720,2,108,12,20,4,33.10152442138584,-0.5246853455431024,0.682842712474619,0,1167.2919921875
48720,2,108,12,21,1,35.09859737601347,-0.23621573587702582,0.682842712474619,0,1167.2919921875
48720,2,108,12,22,4,30.854514636867904,-0.4392466748476913,0.848528137423857,0,1167.2919921875
48720,2,108,12,23,2,31.93902601596742,-0.28360564992000703,0.848528137423857,0,1167.2919921875
48720,2,108,12,24,5,28.102859320743075,-0.6395652594213184,0.613407053921902,0,1167.2919921875
48720,2,108,12,25,5,28.110334728740597,-0.5149590191828743,0.8513997106635237,0,1167.2919921875
48720,2,108,12,26,2,28.866784163356122,-0.3412365151690826,0.848528137423857,0,1167.2919921875
48720,2,108,12,27,2,30.43668078660576,-0.18091188229470978,0.8513997106635237,0,1167.2919921875
48720,2,108,12,28,1,31.95796855036471,-0.07980152139342156,0.613407053921902,0,1167.2919921875
48720,2,108,12,29,4,25.91295183916591,-0.41228993396745617,0.848528137423857,0,1167.2919921875
48720,2,108,12,30,4,27.19524558430904,-0.2299871585266866,0.848528137423857,0,1167.2919921875
48720,2,108,12,31,5,23.12295219266078,-0.501035124262114,0.682842712474619,0,1167.2919921875
48720,2,108,12,32,5,24.036872248194527,-0.29214378425995413,0.8513997106635237,0,1167.2919921875
48720,2,108,12,33,4,25.901187942794678,-0.10593782519982842,0.682842712474619,0,1167.2919921875
48720,2,108,12,34,5,20.70403890924642,-0.2442311251784366,0.613407053921902,0,1167.2919921875
48720,2,108,12,35,1,25.434924182653234,3.709692564873958,0.613407053921902,0,1167.2919921875
48720,2,108,12,36,2,24.20845654926709,3.8418940846530694,0.8513997106635237,0,1167.2919921875
48720,2,108,12,37,4,19.471766172325022,3.7681289244019274,0.6466890965784271,0,1167.2919921875
48720,2,108,12,38,1,29.033585020210722,3.8913409806382937,0.682842712474619,0,1167.2919921875
48720,2,108,12,39,4,21.162691780881957,3.9212348564424673,0.848528137423857,0,1167.2919921875
48720,2,108,12,40,2,26.072192352018664,3.9615533214818006,0.848528137423857,0,1167.2919921875
48720,2,108,12,41,,,,,0,1167.2919921875
48720,2,108,12,42,,,,,0,1167.2919921875
48720,2,108,12,43,2,23.2716430222603,4.049190066229295,0.848528137423857,0,1167.2919921875
48720,2,108,12,44,2,28.257194828637328,4.064002237842378,0.8513997106635237,0,1167.2919921875
48720,2,108,12,45,1,31.749784928770847,4.071601848328196,0.613407053921902,0,1167.2919921875
48720,2,108,12,46,,,,,0,1167.2919921875
48720,2,108,12,47,4,25.695898787519074,-2.1287064729043443,0.848528137423857,0,1167.2919921875
48720,2,108,12,48,5,18.444231585653775,-1.983953776055701,0.39440356905077983,0,1167.2919921875
48720,2,108,12,49,,,,,0,1167.2919921875
48720,2,108,12,50,4,28.35470084556231,-2.0423447495511606,0.6466890965784271,0,1167.2919921875
48720,2,108,12,51,,,,,0,1167.2919921875
48720,2,108,12,52,1,43.28768153274436,-1.1447510791804778,0.613407053921902,0,1167.2919921875
48720,2,108,12,53,2,40.37585134904108,-1.1912067158698425,0.8513997106635237,0,1167.2919921875
48720,2,108,12,54,4,37.72677671802629,-1.0825010881102697,0.6466890965784271,0,1167.2919921875
48720,2,108,12,55,1,43.440868577733504,-1.2855676517207428,0.682842712474619,0,1167.2919921875
48720,2,108,12,56,4,36.8985030403261,-1.1746568012797234,0.848528137423857,0,1167.2919921875
48720,2,108,12,57,2,39.917404941265985,-1.2785579346781069,0.848528137423857,0,1167.2919921875
48720,2,108,12,58,,,,,0,1167.2919921875
48720,2,108,12,59,,,,,0,1167.2919921875
48720,2,108,12,60,2,36.39628238848164,-1.2701914412997157,0.848528137423857,0,1167.2919921875
48720,2,108,12,61,2,39.76919740616034,-1.367245119047791,0.8513997106635237,0,1167.2919921875
48720,2,108,12,62,1,42.32220275186284,-1.4256115845523,0.613407053921902,0,1167.2919921875
48720,2,108,12,63,,,,,0,1167.2919921875
48720,2,108,12,64,4,36.2336751763776,-1.3674844849967391,0.848528137423857,0,1167.2919921875
48720,2,108,12,65,,,,,0,1167.2919921875
48720,2,108,12,66,,,,,0,1167.2919921875
48720,2,108,12,67,4,36.41523117971911,-1.4647267416980638,0.6466890965784271,0,1167.2919921875
48720,2,108,12,68,,,,,0,1167.2919921875
48720,2,109,15,1,1,12.806391590337622,1.8612125276997127,0.613407053921902,0,1167.4420166015625
48720,2,109,15,2,2,9.808876419329936,1.6998199504960585,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,3,4,7.971247898533967,2.231955973862985,0.6466890965784271,0,1167.4420166015625
48720,2,109,15,4,1,13.37487645398983,1.3926221361918456,0.682842712474619,0,1167.4420166015625
48720,2,109,15,5,4,6.3408418668927,1.7870294989542348,0.848528137423857,0,1167.4420166015625
48720,2,109,15,6,2,9.89340887312073,1.3390704392936126,0.848528137423857,0,1167.4420166015625
48720,2,109,15,7,,,,,0,1167.4420166015625
48720,2,109,15,8,,,,,0,1167.4420166015625
48720,2,109,15,9,2,6.470839057030891,1.2282079051322945,0.848528137423857,0,1167.4420166015625
48720,2,109,15,10,2,11.159974088312262,1.023622729303245,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,11,1,14.565929635167965,0.9604033671263263,0.613407053921902,0,1167.4420166015625
48720,2,109,15,12,,,,,0,1167.4420166015625
48720,2,109,15,13,4,8.278722161242854,0.8100460896586141,0.848528137423857,0,1167.4420166015625
48720,2,109,15,14,,,,,0,1167.4420166015625
48720,2,109,15,15,5,6.12612925053871,0.4136227525661002,0.7685569981889047,1,1167.4420166015625
48720,2,109,15,16,4,10.963700248734945,0.5680185671465344,0.682842712474619,0,1167.4420166015625
48720,2,109,15,17,5,8.014976646186978,-0.01004459912612754,0.6034068236642477,0,1167.4420166015625
48720,2,109,15,18,1,36.030349146140395,-0.6524655153483827,0.613407053921902,0,1167.4420166015625
48720,2,109,15,19,2,32.580295709955784,-0.6352689986964857,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,20,4,32.074949805079335,-0.7893004312883967,0.682842712474619,0,1167.4420166015625
48720,2,109,15,21,1,33.82527061381724,-0.4892667899292471,0.682842712474619,0,1167.4420166015625
48720,2,109,15,22,4,29.745759126757992,-0.7031617913580508,0.848528137423857,0,1167.4420166015625
48720,2,109,15,23,2,30.6998933153995,-0.5405647652775833,0.848528137423857,0,1167.4420166015625
48720,2,109,15,24,5,27.203371464235566,-0.9138488382848515,0.613407053921902,0,1167.4420166015625
48720,2,109,15,25,5,27.07664498245765,-0.7848827874832884,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,26,2,27.67341625198909,-0.6032799882598756,0.848528137423857,0,1167.4420166015625
48720,2,109,15,27,2,29.128872800121506,-0.43459928395097913,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,28,1,30.59595586169064,-0.3281060749079203,0.613407053921902,0,1167.4420166015625
48720,2,109,15,29,4,24.78210008322129,-0.6809984664764639,0.848528137423857,0,1167.4420166015625
48720,2,109,15,30,4,25.919601618940856,-0.48859324476016,0.848528137423857,0,1167.4420166015625
48720,2,109,15,31,5,22.07910781743093,-0.7784651271205851,0.682842712474619,0,1167.4420166015625
48720,2,109,15,32,5,22.807022286207033,-0.557574917748904,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,33,4,24.552668472354465,-0.359252189731865,0.682842712474619,0,1167.4420166015625
48720,2,109,15,34,5,19.44093296421053,-0.5120334508224187,0.613407053921902,0,1167.4420166015625
48720,2,109,15,35,1,26.794851823927708,3.4582868221993515,0.613407053921902,0,1167.4420166015625
48720,2,109,15,36,2,25.49851908073994,3.5827454013664966,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,37,4,20.804993123302477,3.507894357973294,0.6466890965784271,0,1167.4420166015625
48720,2,109,15,38,1,30.29028246420053,3.63413173678478,0.682842712474619,0,1167.4420166015625
48720,2,109,15,39,4,22.401784701936492,3.6541387195161903,0.848528137423857,0,1167.4420166015625
48720,2,109,15,40,2,27.279418877280197,3.6986155130244907,0.848528137423857,0,1167.4420166015625
48720,2,109,15,41,,,,,0,1167.4420166015625
48720,2,109,15,42,,,,,0,1167.4420166015625
48720,2,109,15,43,2,24.40967383647656,3.778664290119309,0.848528137423857,0,1167.4420166015625
48720,2,109,15,44,2,29.379566253662826,3.799123416123992,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,45,1,32.863925948804415,3.8097600825953464,0.613407053921902,0,1167.4420166015625
48720,2,109,15,46,,,,,0,1167.4420166015625
48720,2,109,15,47,4,26.736200099760264,3.8829213655219483,0.848528137423857,0,1167.4420166015625
48720,2,109,15,48,5,19.343297077935876,-2.2770227634117335,0.39440356905077983,0,1167.4420166015625
48720,2,109,15,49,,,,,0,1167.4420166015625
48720,2,109,15,50,4,29.305573100447518,-2.313472756345311,0.6466890965784271,0,1167.4420166015625
48720,2,109,15,51,,,,,0,1167.4420166015625
48720,2,109,15,52,1,43.03657140495688,-1.4113236232781061,0.613407053921902,0,1167.4420166015625
48720,2,109,15,53,2,40.192487945502144,-1.4603761066437768,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,54,4,37.391300469482736,-1.3534894517225078,0.6466890965784271,0,1167.4420166015625
48720,2,109,15,55,1,43.390814969294254,-1.5524385787591448,0.682842712474619,0,1167.4420166015625
48720,2,109,15,56,4,36.69392140774931,-1.4470976612632989,0.848528137423857,0,1167.4420166015625
48720,2,109,15,57,2,39.85938540329339,-1.548343387537021,0.848528137423857,0,1167.4420166015625
48720,2,109,15,58,5,31.306116555582133,-1.3397634517206611,0.43533959677349143,0,1167.4420166015625
48720,2,109,15,59,,,,,0,1167.4420166015625
48720,2,109,15,60,2,36.32875425550711,-1.5434521133908456,0.848528137423857,0,1167.4420166015625
48720,2,109,15,61,2,39.838487950814866,-1.6370943847368549,0.8513997106635237,0,1167.4420166015625
48720,2,109,15,62,1,42.47333089978178,-1.6931083598646255,0.613407053921902,0,1167.4420166015625
48720,2,109,15,63,,,,,0,1167.4420166015625
48720,2,109,15,64,4,36.305824646135896,-1.64083981264257,0.848528137423857,0,1167.4420166015625
48720,2,109,15,65,,,,,0,1167.4420166015625
48720,2,109,15,66,,,,,0,1167.4420166015625
48720,2,109,15,67,4,36.62577535991438,-1.7374352589269966,0.6466890965784271,0,1167.4420166015625
48720,2,109,15,68,,,,,0,1167.4420166015625
48720,2,110,17,1,1,12.953392367769666,1.6345978004618895,0.613407053921902,0,1167.6419677734375
48720,2,110,17,2,2,9.617294597644813,1.5397251068473516,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,3,4,9.15284962877599,2.076775980277546,0.6466890965784271,0,1167.6419677734375
48720,2,110,17,4,1,12.29674975059635,1.14906073341201,0.682842712474619,0,1167.6419677734375
48720,2,110,17,5,4,6.564998625715536,1.7647468952356058,0.848528137423857,0,1167.6419677734375
48720,2,110,17,6,2,8.764525429625394,1.1637930881300196,0.848528137423857,0,1167.6419677734375
48720,2,110,17,7,,,,,0,1167.6419677734375
48720,2,110,17,8,,,,,0,1167.6419677734375
48720,2,110,17,9,2,5.2367697662117045,1.1983925994927092,0.848528137423857,0,1167.6419677734375
48720,2,110,17,10,2,9.281242192466067,0.7735287392252704,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,11,1,12.529718511237379,0.6526407722394494,0.613407053921902,0,1167.6419677734375
48720,2,110,17,12,,,,,0,1167.6419677734375
48720,2,110,17,13,4,6.062038288642781,0.5783413850903568,0.848528137423857,0,1167.6419677734375
48720,2,110,17,14,,,,,0,1167.6419677734375
48720,2,110,17,15,,,,,0,1167.6419677734375
48720,2,110,17,16,4,8.43047204144781,0.20905670314766123,0.6466890965784271,0,1167.6419677734375
48720,2,110,17,17,5,5.617574328411197,-0.599888015389543,0.43533959677349143,1,1167.6419677734375
48720,2,110,17,18,1,34.65754686318335,-1.1462194861783828,0.613407053921902,0,1167.6419677734375
48720,2,110,17,19,2,31.17600957514055,-1.1352971317765972,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,20,4,31.035880428599928,-1.2961487277597254,0.682842712474619,0,1167.6419677734375
48720,2,110,17,21,1,32.10391365675155,-0.9798410460396801,0.682842712474619,0,1167.6419677734375
48720,2,110,17,22,4,28.506473342042735,-1.2130755622968867,0.848528137423857,0,1167.6419677734375
48720,2,110,17,23,2,29.091866929633383,-1.0404302293737202,0.848528137423857,0,1167.6419677734375
48720,2,110,17,24,5,26.49418959765138,-1.4384518498549097,0.613407053921902,0,1167.6419677734375
48720,2,110,17,25,5,26.044087078873222,-1.3062208251450285,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,26,2,26.210917016060968,-1.1146644344662096,0.848528137423857,0,1167.6419677734375
48720,2,110,17,27,2,27.308055036449186,-0.9320767163182045,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,28,1,28.575903471445482,-0.8152277726910658,0.613407053921902,0,1167.6419677734375
48720,2,110,17,29,4,23.50930922409615,-1.2065713968754483,0.848528137423857,0,1167.6419677734375
48720,2,110,17,30,4,24.21580721853136,-0.9987438400443561,0.848528137423857,0,1167.6419677734375
48720,2,110,17,31,5,21.05618839119536,-1.3210669407942959,0.682842712474619,0,1167.6419677734375
48720,2,110,17,32,5,21.26219105869415,-1.0844089603432892,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,33,4,22.600851038563057,-0.864202436196296,0.682842712474619,0,1167.6419677734375
48720,2,110,17,34,5,17.81512803972845,-1.0532488280914816,0.613407053921902,0,1167.6419677734375
48720,2,110,17,35,1,29.41911248708862,3.029624957979662,0.613407053921902,0,1167.6419677734375
48720,2,110,17,36,2,28.11025010689994,3.142562855129449,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,37,4,23.428697362921643,3.0741292238830242,0.6466890965784271,0,1167.6419677734375
48720,2,110,17,38,1,32.8856877991257,3.191298161213819,0.682842712474619,0,1167.6419677734375
48720,2,110,17,39,4,24.990212318048247,3.2053152204479476,0.848528137423857,0,1167.6419677734375
48720,2,110,17,40,2,29.84615574324819,3.2489488080216073,0.848528137423857,0,1167.6419677734375
48720,2,110,17,41,,,,,0,1167.6419677734375
48720,2,110,17,42,,,,,0,1167.6419677734375
48720,2,110,17,43,2,26.928007042462113,3.319373564738273,0.848528137423857,0,1167.6419677734375
48720,2,110,17,44,2,31.881026712262354,3.342712286396468,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,45,1,35.35601044931899,3.355154218901815,0.613407053921902,0,1167.6419677734375
48720,2,110,17,46,,,,,0,1167.6419677734375
48720,2,110,17,47,4,29.16718044063649,3.4170413144504757,0.848528137423857,0,1167.6419677734375
48720,2,110,17,48,5,21.651019942169313,-2.7685716617841383,0.39440356905077983,0,1167.6419677734375
48720,2,110,17,49,,,,,0,1167.6419677734375
48720,2,110,17,50,4,31.64381877135575,-2.783068007333196,0.6466890965784271,0,1167.6419677734375
48720,2,110,17,51,,,,,0,1167.6419677734375
48720,2,110,17,52,1,43.5756739508218,-1.9010862657505507,0.613407053921902,0,1167.6419677734375
48720,2,110,17,53,2,40.86119649158398,-1.9534527795070113,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,54,4,37.79358514053329,-1.8529361347028614,0.6466890965784271,0,1167.6419677734375
48720,2,110,17,55,1,44.282272747375245,-2.039201361868441,0.682842712474619,0,1167.6419677734375
48720,2,110,17,56,4,37.33671821606817,-1.9463000500905538,0.848528137423857,0,1167.6419677734375
48720,2,110,17,57,2,40.74693642588573,-2.0400812964562594,0.848528137423857,0,1167.6419677734375
48720,2,110,17,58,5,31.69031500165232,-1.852656563086462,0.43533959677349143,0,1167.6419677734375
48720,2,110,17,59,,,,,0,1167.6419677734375
48720,2,110,17,60,2,37.211637648958884,-2.041128428696922,0.848528137423857,0,1167.6419677734375
48720,2,110,17,61,2,40.93883580985799,-2.1265451139002916,0.8513997106635237,0,1167.6419677734375
48720,2,110,17,62,1,43.699380866676805,-2.177419992029088,0.613407053921902,0,1167.6419677734375
48720,2,110,17,63,,,,,0,1167.6419677734375
48720,2,110,17,64,4,37.42167053845609,-2.135740888493018,0.848528137423857,0,1167.6419677734375
48720,2,110,17,65,,,,,0,1167.6419677734375
48720,2,110,17,66,,,,,0,1167.6419677734375
48720,2,110,17,67,4,37.96125492209248,-2.2284796158246025,0.6466890965784271,0,1167.6419677734375
48720,2,110,17,68,,,,,0,1167.6419677734375
48720,2,111,34,1,1,13.452826265881477,1.9774177689039518,0.613407053921902,0,1167.8089599609375
48720,2,111,34,2,2,10.01428812820328,1.9211477141917936,0.8513997106635237,0,1167.8089599609375
48720,2,111,34,3,4,10.180283398993065,2.421269929908098,0.6466890965784271,0,1167.8089599609375
48720,2,111,34,4,1,12.121623791618534,1.5066468127956838,0.682842712474619,0,1167.8089599609375
48720,2,111,34,5,4,7.285226142858448,2.1850667685361733,0.848528137423857,0,1167.8089599609375
48720,2,111,34,6,2,8.644207111323025,1.5690246418919929,0.848528137423857,0,1167.8089599609375
48720,2,111,34,7,,,,,0,1167.8089599609375
48720,2,111,34,8,,,,,0,1167.8089599609375
48720,2,111,34,9,2,5.2450805352599295,1.7135922692433339,0.848528137423857,0,1167.8089599609375
48720,2,111,34,10,2,8.611542629066056,1.1563387210527492,0.8513997106635237,0,1167.8089599609375
48720,2,111,34,11,1,11.685979808891657,0.9894056179107384,0.613407053921902,0,1167.8089599609375
48720,2,111,34,12,,,,,0,1167.8089599609375
48720,2,111,34,13,4,5.19107115055621,1.0224320317075357,0.848528137423857,0,1167.8089599609375
48720,2,111,34,14,,,,,0,1167.8089599609375
48720,2,111,34,15,,,,,0,1167.8089599609375
48720,2,111,34,16,4,7.168233363870862,0.5371971115169231,0.6466890965784271,0,1167.8089599609375
48720,2,111,34,17,,,,,0,1167.8089599609375
48720,2,111,34,18,1,33.791901747946525,-0.9384498716280101,0.613407053921902,0,1167.8089599609375
48720,2,111,34,19,2,30.299920652836516,-0.9310498739689699,0.8513997106635237,0,1167.8089599609375
48720,2,111,34,20,4,30.355187282198234,-1.0960937046527004,0.682842712474619,0,1167.8089599609375
48720,2,111,34,21,1,31.060151129687828,-0.7697852053873591,0.682842712474619,0,1167.8089599609375
48720,2,111,34,22,4,27.72451697864932,-1.0146472652524736,0.848528137423857,0,1167.8089599609375
48720,2,111,34,23,2,28.11221510892149,-0.8358505234042442,0.848528137423857,0,1167.8089599609375
48720,2,111,34,24,5,26.005942286120654,-1.248638652440485,0.613407053921902,0,1167.8089599609375
48720,2,111,34,25,5,25.381341411175256,-1.1144943832648326,0.8513997106635237,0,1167.8089599609375
48720,2,111,34,26,2,25.315218514986185,-0.916938316588773,0.848528137423857,0,1167.8089599609375
48720,2,111,34,27,2,26.2203753804624,-0.7257833968514646,0.8513997106635237,0,1167.8089599609375
48720,2,111,34,28,1,27.384512826303123,-0.6025261963307862,0.613407053921902,0,1167.8089599609375
48720,2,111,34,29,4,22.72496289529919,-1.01730758417483,0.848528137423857,0,1167.8089599609375
48720,2,111,34,30,4,23.19637332049095,-0.800075607244829,0.848528137423857,0,1167.8089599609375
48720,2,111,34,31,5,20.42027396299938,-1.1418492654561587,0.682842712474619,0,1167.8089599609375
48720,2,111,34,32,5,20.338028059642603,-0.895913840780793,0.8513997106635237,0,1167.8089599609375
48720,2,111,34,33,4,21.454211287895653,-0.6620575862486617,0.682842712474619,0,1167.8089599609375
48720,2,111,34,34,5,16.862026959417637,-0.873818614186697,0.613407053921902,1,1167.8089599609375
48720,2,111,34,35,1,30.83977553022775,3.264751026362751,0.613407053921902,0,1167.8089599609375
48720,2,111,34,36,2,29.502528483665884,3.3720327287533145,0.8513997106635237,0,1167.8089599609375
48720,2,111,34,37,4,24.840430422204367,3.305274849349902,0.6466890965784271,0,1167.8089599609375
48720,2,111,34,38,1,34.26005531663161,3.420418808515208,0.682842712474619,0,1167.8089599609375
