subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504,7,240,56,26,4,29.75014533886579,2.227471197312952,0.848528137423857,0,604.210205078125
48504,7,240,56,27,4,34.71471229448176,2.245961256635516,0.8513997106635237,0,604.210205078125
48504,7,240,56,28,5,38.1954096861409,2.2560421001414497,0.613407053921902,0,604.210205078125
48504,7,240,56,29,2,27.036202544890116,2.307389800317071,0.848528137423857,0,604.210205078125
48504,7,240,56,30,2,32.031177781238824,2.315005160175046,0.848528137423857,0,604.210205078125
48504,7,240,56,31,1,24.53245500175243,2.4043546496239148,0.682842712474619,0,604.210205078125
48504,7,240,56,32,1,29.527638754529843,2.3962026131390157,0.8513997106635237,0,604.210205078125
48504,7,240,56,33,2,34.52421689804155,2.3904099148655704,0.682842712474619,0,604.210205078125
48504,7,240,56,34,1,29.8730424016717,2.5135404154970495,0.613407053921902,0,604.210205078125
48504,7,240,56,35,5,34.68457678433306,3.9412913145346775,0.613407053921902,0,604.210205078125
48504,7,240,56,36,4,31.184974824332205,3.9428962559283045,0.8513997106635237,0,604.210205078125
48504,7,240,56,37,2,31.504646590610065,3.783535927192191,0.682842712474619,0,604.210205078125
48504,7,240,56,38,5,31.66168903879306,4.101459446193634,0.682842712474619,0,604.210205078125
48504,7,240,56,39,2,28.7509574523971,3.8572318712877722,0.848528137423857,0,604.210205078125
48504,7,240,56,40,4,28.837084672770644,4.031072277113772,0.848528137423857,0,604.210205078125
48504,7,240,56,41,1,27.37718987530252,3.6302965119245076,0.613407053921902,0,604.210205078125
48504,7,240,56,42,1,26.565625422053653,3.7566250947041597,0.8513997106635237,0,604.210205078125
48504,7,240,56,43,4,26.185728022338015,3.9459331760303025,0.848528137423857,0,604.210205078125
48504,7,240,56,44,4,26.751677518519347,4.133908873875031,0.8513997106635237,0,604.210205078125
48504,7,240,56,45,5,27.683463992993183,4.257959154626264,0.613407053921902,0,604.210205078125
48504,7,240,56,46,2,23.76567381109093,3.842566837935715,0.848528137423857,0,604.210205078125
48504,7,240,56,47,2,23.869795761383642,4.052836570218082,0.848528137423857,0,604.210205078125
48504,7,240,56,48,1,21.654610394336082,3.7174680471622334,0.682842712474619,0,604.210205078125
48504,7,240,56,49,1,21.1868366993632,3.950403236761203,0.8513997106635237,0,604.210205078125
48504,7,240,56,50,2,21.882457524704087,4.180868911950377,0.682842712474619,0,604.210205078125
48504,7,240,56,51,1,17.687985679873808,3.955035549215041,0.613407053921902,0,604.210205078125
48504,7,240,56,52,5,8.593801588619021,1.3370560030517364,0.6034068236642477,0,604.210205078125
48504,7,240,56,53,2,10.242594381484517,1.974113941153598,0.682842712474619,0,604.210205078125
48504,7,240,56,54,4,5.9051365486848235,1.6529183324567658,0.7685569981889047,0,604.210205078125
48504,7,240,56,55,,,,,0,604.210205078125
48504,7,240,56,56,2,7.127120037455749,2.1700580196059067,0.848528137423857,1,604.210205078125
48504,7,240,56,57,,,,,0,604.210205078125
48504,7,240,56,58,1,13.057530922861972,2.4467664787615653,0.613407053921902,0,604.210205078125
48504,7,240,56,59,1,9.577110336526001,2.4798272239475496,0.8513997106635237,0,604.210205078125
48504,7,240,56,60,,,,,0,604.210205078125
48504,7,240,56,61,,,,,0,604.210205078125
48504,7,240,56,62,5,4.166865366733128,5.210414337122025,0.3538988508520741,0,604.210205078125
48504,7,240,56,63,2,7.912404360412721,2.840080690045445,0.765685424949238,0,604.210205078125
48504,7,240,56,64,,,,,0,604.210205078125
48504,7,240,56,65,1,11.337166538971198,2.9328229073589434,0.6466890965784271,0,604.210205078125
48504,7,240,56,66,,,,,0,604.210205078125
48504,7,240,56,67,2,6.2008984125172075,4.007063118725542,0.4541838746143514,0,604.210205078125
48504,7,240,56,68,1,10.67747418828188,3.4915351785136566,0.4815389220537701,0,604.210205078125
48504,7,241,54,1,5,35.20110812073232,0.922281444562314,0.613407053921902,0,605.4594116210938
48504,7,241,54,2,2,29.532207841199867,0.9924310144144688,0.682842712474619,0,605.4594116210938
48504,7,241,54,3,4,32.40329618646535,0.8600056919406864,0.8513997106635237,0,605.4594116210938
48504,7,241,54,4,5,35.746271239386246,0.7507029041258669,0.682842712474619,0,605.4594116210938
48504,7,241,54,5,2,28.891336113924375,0.8733273187849728,0.848528137423857,0,605.4594116210938
48504,7,241,54,6,4,32.210737436757384,0.7506777166241694,0.848528137423857,0,605.4594116210938
48504,7,241,54,7,1,23.44609537870477,1.0098146060232398,0.613407053921902,0,605.4594116210938
48504,7,241,54,8,1,25.385921317685163,0.8903317304091787,0.7685569981889047,0,605.4594116210938
48504,7,241,54,9,4,28.675203659602396,0.7506463180932901,0.848528137423857,0,605.4594116210938
48504,7,241,54,10,4,32.405086154670954,0.6413558044596571,0.8513997106635237,0,605.4594116210938
48504,7,241,54,11,5,35.20390917685177,0.5791241175366739,0.613407053921902,0,605.4594116210938
48504,7,241,54,12,,,,,0,605.4594116210938
48504,7,241,54,13,2,28.89334365198321,0.6279738844170628,0.848528137423857,0,605.4594116210938
48504,7,241,54,14,1,21.604136231739908,0.7505526906670864,0.5276927682076162,0,605.4594116210938
48504,7,241,54,15,,,,,0,605.4594116210938
48504,7,241,54,16,2,29.53613566232933,0.5088944166019066,0.6466890965784271,0,605.4594116210938
48504,7,241,54,17,1,23.450300571887393,0.4913738707143861,0.4815389220537701,0,605.4594116210938
48504,7,241,54,18,5,28.53431980165656,-0.5165536819137436,0.613407053921902,0,605.4594116210938
48504,7,241,54,19,4,27.08969943950832,-0.4018268897315908,0.8513997106635237,0,605.4594116210938
48504,7,241,54,20,2,22.495099731962174,-0.4817412771177114,0.682842712474619,0,605.4594116210938
48504,7,241,54,21,5,31.806825045811628,-0.3453382369682812,0.682842712474619,0,605.4594116210938
48504,7,241,54,22,2,23.901753350977696,-0.3417402810994506,0.848528137423857,0,605.4594116210938
48504,7,241,54,23,4,28.70742268165058,-0.28903579543743074,0.848528137423857,0,605.4594116210938
48504,7,241,54,24,1,17.435888223393405,-0.30915044375214906,0.613407053921902,0,605.4594116210938
48504,7,241,54,25,1,20.826324946544208,-0.26355041142599467,0.8513997106635237,0,605.4594116210938
48504,7,241,54,26,4,25.7207720442257,-0.21939155461347,0.848528137423857,0,605.4594116210938
48504,7,241,54,27,4,30.649313504922013,-0.18939069454799654,0.8513997106635237,0,605.4594116210938
48504,7,241,54,28,5,34.11167001135207,-0.17355760166494313,0.613407053921902,0,605.4594116210938
48504,7,241,54,29,2,22.891048732618138,-0.1320108794721565,0.848528137423857,0,605.4594116210938
48504,7,241,54,30,2,27.871534149577613,-0.1145386746427487,0.848528137423857,0,605.4594116210938
48504,7,241,54,31,1,20.28403583134221,-0.021123377203829168,0.682842712474619,0,605.4594116210938
48504,7,241,54,32,1,25.283678794414932,-0.02376184394602191,0.8513997106635237,0,605.4594116210938
48504,7,241,54,33,2,30.283439651914048,-0.02552910421489428,0.682842712474619,0,605.4594116210938
48504,7,241,54,34,1,25.561862658242156,0.11358445121930813,0.613407053921902,0,605.4594116210938
48504,7,241,54,35,5,34.0985746461014,1.675132603200426,0.613407053921902,0,605.4594116210938
48504,7,241,54,36,4,30.636063450059332,1.6909397568346767,0.8513997106635237,0,605.4594116210938
48504,7,241,54,37,2,30.271945551748637,1.5270072388912608,0.682842712474619,0,605.4594116210938
48504,7,241,54,38,5,31.792233012861626,1.8469672100896632,0.682842712474619,0,605.4594116210938
48504,7,241,54,39,2,27.859044961878812,1.616021669322963,0.848528137423857,0,605.4594116210938
48504,7,241,54,40,4,28.69327590945329,1.7906110982185324,0.848528137423857,0,605.4594116210938
48504,7,241,54,41,1,25.552103657043386,1.3877643062443894,0.613407053921902,0,605.4594116210938
48504,7,241,54,42,1,25.272205852673586,1.5251626885060336,0.8513997106635237,0,605.4594116210938
48504,7,241,54,43,4,25.707237986371393,1.7208957215689182,0.848528137423857,0,605.4594116210938
48504,7,241,54,44,4,27.07470740591602,1.9034456523290497,0.8513997106635237,0,605.4594116210938
48504,7,241,54,45,5,28.51866351138466,2.01824661678037,0.613407053921902,0,605.4594116210938
48504,7,241,54,46,2,22.878375977325405,1.633420374511896,0.848528137423857,0,605.4594116210938
48504,7,241,54,47,2,23.88718869159549,1.8432890309085082,0.848528137423857,0,605.4594116210938
48504,7,241,54,48,1,20.27259455106287,1.5224083213909698,0.682842712474619,0,605.4594116210938
48504,7,241,54,49,1,20.812395010181106,1.7649989168707572,0.8513997106635237,0,605.4594116210938
48504,7,241,54,50,2,22.479623713217237,1.9833639444557771,0.682842712474619,0,605.4594116210938
48504,7,241,54,51,1,17.421577910170015,1.8105549033778774,0.613407053921902,0,605.4594116210938
48504,7,241,54,52,5,8.23420831115363,-1.5709800481950251,0.5509646951307726,0,605.4594116210938
48504,7,241,54,53,2,7.090056379404304,-0.7646980143320028,0.5638463841038082,0,605.4594116210938
48504,7,241,54,54,4,4.737783837529844,-1.5456566999980172,0.6271356419515952,1,605.4594116210938
48504,7,241,54,55,,,,,0,605.4594116210938
48504,7,241,54,56,,,,,0,605.4594116210938
48504,7,241,54,57,,,,,0,605.4594116210938
48504,7,241,54,58,1,8.786399201700178,-0.0036599143591612565,0.613407053921902,0,605.4594116210938
48504,7,241,54,59,1,5.289158561742753,0.016723472635085855,0.7685569981889047,0,605.4594116210938
48504,7,241,54,60,,,,,0,605.4594116210938
48504,7,241,54,61,,,,,0,605.4594116210938
48504,7,241,54,62,5,8.222224644640312,3.0742064854369406,0.3538988508520741,0,605.4594116210938
48504,7,241,54,63,2,3.926473713057665,0.7488432771994776,0.7195315787953919,0,605.4594116210938
48504,7,241,54,64,,,,,0,605.4594116210938
48504,7,241,54,65,1,7.462003559325181,0.7498331022292232,0.6466890965784271,0,605.4594116210938
48504,7,241,54,66,,,,,0,605.4594116210938
48504,7,241,54,67,2,7.073675817807624,2.2664348893483206,0.4541838746143514,0,605.4594116210938
48504,7,241,54,68,1,8.775169658023515,1.5041626084895796,0.4815389220537701,0,605.4594116210938
48504,7,242,52,1,5,36.73966726788907,2.8833636839036236,0.613407053921902,0,605.6270141601562
48504,7,242,52,2,2,31.180360421256356,2.957798711295321,0.682842712474619,0,605.6270141601562
48504,7,242,52,3,4,33.846488719472646,2.827501111513951,0.8513997106635237,0,605.6270141601562
48504,7,242,52,4,5,36.999388120282866,2.7177863459456972,0.682842712474619,0,605.6270141601562
48504,7,242,52,5,2,30.36082320463068,2.845960228257137,0.848528137423857,0,605.6270141601562
48504,7,242,52,6,4,33.468634694304164,2.7230092929796106,0.848528137423857,0,605.6270141601562
48504,7,242,52,7,1,25.126986027809522,2.9856262871201658,0.613407053921902,0,605.6270141601562
48504,7,242,52,8,1,26.88818277028577,2.8691970917082603,0.7685569981889047,0,605.6270141601562
48504,7,242,52,9,4,29.939009591605263,2.729463958993515,0.848528137423857,0,605.6270141601562
48504,7,242,52,10,4,33.4621311031466,2.6173127814565142,0.8513997106635237,0,605.6270141601562
48504,7,242,52,11,5,36.136175279223025,2.5523609009562884,0.613407053921902,0,605.6270141601562
48504,7,242,52,12,,,,,0,605.6270141601562
48504,7,242,52,13,2,29.931739090631254,2.6112899049593636,0.848528137423857,0,605.6270141601562
48504,7,242,52,14,1,22.885232561132852,2.7483442734675863,0.5276927682076162,0,605.6270141601562
48504,7,242,52,15,,,,,0,605.6270141601562
48504,7,242,52,16,2,30.33930972604707,2.494682206083431,0.6466890965784271,0,605.6270141601562
48504,7,242,52,17,1,24.236035973262307,2.4949416614627946,0.4815389220537701,0,605.6270141601562
48504,7,242,52,18,5,27.194720917476207,1.46344869880906,0.613407053921902,0,605.6270141601562
48504,7,242,52,19,4,25.966732526392843,1.5868637627599416,0.8513997106635237,0,605.6270141601562
48504,7,242,52,20,2,21.234436075848322,1.5181108262790253,0.682842712474619,0,605.6270141601562
48504,7,242,52,21,5,30.783780156685882,1.6342694567715772,0.682842712474619,0,605.6270141601562
48504,7,242,52,22,2,22.90647263185314,1.6594765693491538,0.848528137423857,0,605.6270141601562
48504,7,242,52,23,4,27.804251672572963,1.699336165078339,0.848528137423857,0,605.6270141601562
48504,7,242,52,24,1,16.53882803961297,1.7265376089151532,0.613407053921902,0,605.6270141601562
48504,7,242,52,25,1,20.00354415523524,1.7537926917601265,0.8513997106635237,0,605.6270141601562
48504,7,242,52,26,4,24.97021628677624,1.779581202508862,0.848528137423857,0,605.6270141601562
48504,7,242,52,27,4,29.94798196951382,1.7968053995264313,0.8513997106635237,0,605.6270141601562
48504,7,242,52,28,5,33.436365979168286,1.8058091749120706,0.613407053921902,0,605.6270141601562
48504,7,242,52,29,2,22.33712138448001,1.8795257863419474,0.848528137423857,0,605.6270141601562
48504,7,242,52,30,2,27.337097768105043,1.880147680256211,0.848528137423857,0,605.6270141601562
48504,7,242,52,31,1,19.984551085315953,2.004521579467281,0.682842712474619,0,605.6270141601562
48504,7,242,52,32,1,24.95500360087216,1.9802162023352303,0.8513997106635237,0,605.6270141601562
48504,7,242,52,33,2,29.935299019009012,1.9639910248904975,0.682842712474619,0,605.6270141601562
48504,7,242,52,34,1,25.533714125394148,2.1170684332528436,0.613407053921902,0,605.6270141601562
48504,7,242,52,35,5,36.29316796694192,3.5964649145739367,0.613407053921902,0,605.6270141601562
48504,7,242,52,36,4,32.83254008996028,3.611630462501757,0.8513997106635237,0,605.6270141601562
48504,7,242,52,37,2,32.424460078724344,3.458749603243338,0.682842712474619,0,605.6270141601562
48504,7,242,52,38,5,33.97949037464967,3.7574636598876556,0.682842712474619,0,605.6270141601562
48504,7,242,52,39,2,30.04231013790784,3.5424806786005343,0.848528137423857,0,605.6270141601562
48504,7,242,52,40,4,30.889649978339037,3.7044168389765355,0.848528137423857,0,605.6270141601562
48504,7,242,52,41,1,27.62632899847877,3.3326363123535225,0.613407053921902,0,605.6270141601562
48504,7,242,52,42,1,27.4245347833948,3.4596661745532575,0.8513997106635237,0,605.6270141601562
48504,7,242,52,43,4,27.90582708768353,3.639809806363785,0.848528137423857,0,605.6270141601562
48504,7,242,52,44,4,29.24662822975928,3.8086187701381826,0.8513997106635237,0,605.6270141601562
48504,7,242,52,45,5,30.63913048640896,3.9159389506227313,0.613407053921902,0,605.6270141601562
48504,7,242,52,46,2,25.06591101697848,3.5601633650563493,0.848528137423857,0,605.6270141601562
48504,7,242,52,47,2,26.075466869706162,3.752003815448122,0.848528137423857,0,605.6270141601562
48504,7,242,52,48,1,22.42464280149127,3.4609914725590967,0.682842712474619,0,605.6270141601562
48504,7,242,52,49,1,23.010751446585456,3.680022589656943,0.8513997106635237,0,605.6270141601562
48504,7,242,52,50,2,24.619601123872727,3.879249973023418,0.682842712474619,0,605.6270141601562
48504,7,242,52,51,1,19.615716398304823,3.7200679241488634,0.613407053921902,0,605.6270141601562
48504,7,242,52,52,5,6.078135890293829,0.28530769946174117,0.3538988508520741,1,605.6270141601562
48504,7,242,52,53,2,5.480146973998733,1.3935771610856147,0.5276927682076162,0,605.6270141601562
48504,7,242,52,54,,,,,0,605.6270141601562
48504,7,242,52,55,,,,,0,605.6270141601562
48504,7,242,52,56,,,,,0,605.6270141601562
48504,7,242,52,57,,,,,0,605.6270141601562
48504,7,242,52,58,1,8.68224970928286,2.165882771899764,0.613407053921902,0,605.6270141601562
48504,7,242,52,59,1,5.410407948369948,2.3474917549450414,0.7685569981889047,0,605.6270141601562
48504,7,242,52,60,,,,,0,605.6270141601562
48504,7,242,52,61,,,,,0,605.6270141601562
48504,7,242,52,62,5,8.995761393308975,4.751680298359964,0.3356838586201657,0,605.6270141601562
48504,7,242,52,63,2,5.4504866300536525,3.0105940580621784,0.7195315787953919,0,605.6270141601562
48504,7,242,52,64,,,,,0,605.6270141601562
48504,7,242,52,65,1,8.86075716171829,2.8762721634245647,0.6466890965784271,0,605.6270141601562
48504,7,242,52,66,,,,,0,605.6270141601562
48504,7,242,52,67,2,9.042851994977198,4.061383651708559,0.4541838746143514,0,605.6270141601562
48504,7,242,52,68,1,10.925266457108156,3.468643080734271,0.4815389220537701,0,605.6270141601562
48504,7,243,19,1,5,40.530233488200004,3.3459574140526955,0.613407053921902,0,606.0258178710938
48504,7,243,19,2,2,34.93324868618419,3.4106516319586935,0.682842712474619,0,606.0258178710938
48504,7,243,19,3,4,37.653626212176526,3.29491515479675,0.8513997106635237,0,606.0258178710938
48504,7,243,19,4,5,40.80758838845816,3.1958985103650503,0.682842712474619,0,606.0258178710938
48504,7,243,19,5,2,34.16383783441059,3.310721273555413,0.848528137423857,0,606.0258178710938
48504,7,243,19,6,4,37.27776171836799,3.2010470632224983,0.848528137423857,0,606.0258178710938
48504,7,243,19,7,1,28.862873592500097,3.430583327163361,0.613407053921902,0,606.0258178710938
48504,7,243,19,8,1,30.68452483297569,3.3301177031251887,0.7685569981889047,0,606.0258178710938
48504,7,243,19,9,4,33.74912987590968,3.2072724223782307,0.848528137423857,0,606.0258178710938
48504,7,243,19,10,4,37.23529871689681,3.1061212303892693,0.8513997106635237,0,606.0258178710938
48504,7,243,19,11,5,39.867807348102296,3.046248655159384,0.613407053921902,0,606.0258178710938
48504,7,243,19,12,,,,,0,606.0258178710938
48504,7,243,19,13,2,33.70222127970401,3.102401459092207,0.848528137423857,0,606.0258178710938
48504,7,243,19,14,1,26.69734564858862,3.2246582442269585,0.5276927682076162,0,606.0258178710938
48504,7,243,19,15,,,,,0,606.0258178710938
48504,7,243,19,16,2,34.02463329694016,2.9983827430078906,0.6466890965784271,0,606.0258178710938
48504,7,243,19,17,1,27.92503729906246,3.0052592674976175,0.4815389220537701,0,606.0258178710938
48504,7,243,19,18,5,28.43083561176327,2.0665206985183064,0.613407053921902,0,606.0258178710938
48504,7,243,19,19,4,27.635424246152045,2.1881933675265377,0.8513997106635237,1,606.0258178710938
48504,7,243,19,20,2,22.721200894963513,2.1513898194931587,0.682842712474619,0,606.0258178710938
48504,7,243,19,21,5,32.575763635259975,2.2138604203911463,0.682842712474619,0,606.0258178710938
48504,7,243,19,22,2,24.837083594087563,2.2706955076062503,0.848528137423857,0,606.0258178710938
48504,7,243,19,23,4,29.821878287847852,2.2850125420039715,0.848528137423857,0,606.0258178710938
48504,7,243,19,24,1,18.75020473076805,2.376412959315947,0.613407053921902,0,606.0258178710938
48504,7,243,19,25,1,22.24960156170395,2.373231796519742,0.8513997106635237,0,606.0258178710938
48504,7,243,19,26,4,27.249008657382316,2.370104686671928,0.848528137423857,0,606.0258178710938
48504,7,243,19,27,4,32.248599596968766,2.3679471700788017,0.8513997106635237,0,606.0258178710938
48504,7,243,19,28,5,35.74838133642524,2.3667959820403186,0.613407053921902,0,606.0258178710938
48504,7,243,19,29,2,24.913300082586044,2.472015670282873,0.848528137423857,0,606.0258178710938
48504,7,243,19,30,2,29.885384791909562,2.4526792638009445,0.848528137423857,0,606.0258178710938
48504,7,243,19,31,1,22.88747625230591,2.5934354447440686,0.682842712474619,0,606.0258178710938
48504,7,243,19,32,1,27.77229324984497,2.551109553848169,0.8513997106635237,0,606.0258178710938
48504,7,243,19,33,2,32.69195582266228,2.521481919858871,0.682842712474619,0,606.0258178710938
48504,7,243,19,34,1,28.65666645018374,2.671220899564089,0.613407053921902,0,606.0258178710938
48504,7,243,19,35,5,38.976571300920114,3.9976924299438235,0.613407053921902,0,606.0258178710938
48504,7,243,19,36,4,35.48617830499655,4.004660527636561,0.8513997106635237,0,606.0258178710938
48504,7,243,19,37,2,35.45042388815013,3.863576185401563,0.682842712474619,0,606.0258178710938
48504,7,243,19,38,5,36.21885072083997,4.142732214876932,0.682842712474619,0,606.0258178710938
48504,7,243,19,39,2,32.88015818847474,3.9346990349637885,0.848528137423857,0,606.0258178710938
48504,7,243,19,40,4,33.29626254316849,4.085431706366736,0.848528137423857,0,606.0258178710938
48504,7,243,19,41,1,30.91788069245852,3.7400390456690538,0.613407053921902,0,606.0258178710938
48504,7,243,19,42,1,30.462119990313166,3.853175124737302,0.8513997106635237,0,606.0258178710938
48504,7,243,19,43,4,30.5037219228854,4.017380178371084,0.848528137423857,0,606.0258178710938
48504,7,243,19,44,4,31.35304367989178,4.176878627667932,0.8513997106635237,0,606.0258178710938
48504,7,243,19,45,5,32.396585557498796,4.281751101854963,0.613407053921902,0,606.0258178710938
48504,7,243,19,46,2,27.880333623431305,3.93608240498399,0.848528137423857,0,606.0258178710938
48504,7,243,19,47,2,28.369866051821898,4.113243735701943,0.848528137423857,0,606.0258178710938
48504,7,243,19,48,1,25.478401730857236,3.8387029362389757,0.682842712474619,0,606.0258178710938
48504,7,243,19,49,1,25.52812667634332,4.035061974952141,0.8513997106635237,0,606.0258178710938
48504,7,243,19,50,2,26.53717295508159,4.223490652838521,0.682842712474619,0,606.0258178710938
48504,7,243,19,51,1,22.05177979034186,4.052183096235715,0.613407053921902,0,606.0258178710938
48504,7,243,19,52,,,,,0,606.0258178710938
48504,7,243,19,53,2,7.256284186002238,2.408468070747172,0.49033749051054326,0,606.0258178710938
48504,7,243,19,54,,,,,0,606.0258178710938
48504,7,243,19,55,,,,,0,606.0258178710938
48504,7,243,19,56,,,,,0,606.0258178710938
48504,7,243,19,57,,,,,0,606.0258178710938
48504,7,243,19,58,1,12.017489419266262,2.8202826550968667,0.613407053921902,0,606.0258178710938
48504,7,243,19,59,1,9.02471383110369,2.9947614678995382,0.7685569981889047,0,606.0258178710938
48504,7,243,19,60,,,,,0,606.0258178710938
48504,7,243,19,61,,,,,0,606.0258178710938
48504,7,243,19,62,5,8.248846053443886,4.787413232439017,0.3356838586201657,0,606.0258178710938
48504,7,243,19,63,2,9.198342672905783,3.384807300582021,0.7195315787953919,0,606.0258178710938
48504,7,243,19,64,,,,,0,606.0258178710938
48504,7,243,19,65,1,12.65848566292992,3.3174924771048513,0.6466890965784271,0,606.0258178710938
48504,7,243,19,66,,,,,0,606.0258178710938
48504,7,243,19,67,2,10.738242545573609,4.186314214135866,0.4541838746143514,0,606.0258178710938
48504,7,243,19,68,1,14.059794301652724,3.7665248773754874,0.4815389220537701,0,606.0258178710938
48504,7,244,23,1,5,40.11601543078204,1.087746094128415,0.613407053921902,0,608.3093872070312
48504,7,244,23,2,2,37.26094569100771,1.2273838757986657,0.682842712474619,0,608.3093872070312
48504,7,244,23,3,4,36.62189878152352,1.0930384615658544,0.8513997106635237,0,608.3093872070312
48504,7,244,23,4,5,36.65990816873498,0.9564767789978363,0.682842712474619,0,608.3093872070312
48504,7,244,23,5,2,34.38020461615414,1.1701080128015593,0.848528137423857,0,608.3093872070312
48504,7,244,23,6,4,34.0555996280282,1.0241627971673406,0.848528137423857,0,608.3093872070312
48504,7,244,23,7,1,33.32617126118675,1.3598799004431756,0.613407053921902,0,608.3093872070312
48504,7,244,23,8,1,32.37025592319435,1.257324435658344,0.8513997106635237,0,608.3093872070312
48504,7,244,23,9,4,31.632560204779928,1.10262672642551,0.848528137423857,0,608.3093872070312
48504,7,244,23,10,4,31.676556973335256,0.9445130209605281,0.8513997106635237,0,608.3093872070312
48504,7,244,23,11,5,32.17303279593181,0.8359323455496486,0.613407053921902,0,608.3093872070312
48504,7,244,23,12,2,29.43558839557143,1.193437466429617,0.848528137423857,0,608.3093872070312
48504,7,244,23,13,2,29.055795648535028,1.0227553377501262,0.848528137423857,0,608.3093872070312
48504,7,244,23,14,1,27.51888194091417,1.2978694177126764,0.682842712474619,0,608.3093872070312
48504,7,244,23,15,1,26.64721861384223,1.1158042836212119,0.8513997106635237,0,608.3093872070312
48504,7,244,23,16,2,26.699431762302122,0.9280857224885739,0.682842712474619,0,608.3093872070312
48504,7,244,23,17,1,23.16123995332096,1.128402364904746,0.613407053921902,0,608.3093872070312
48504,7,244,23,18,5,3.391962039233946,-1.1493161009594821,0.4815389220537701,0,608.3093872070312
48504,7,244,23,19,,,,,0,608.3093872070312
48504,7,244,23,20,2,2.711315838899119,1.9925819422690454,0.6466890965784271,0,608.3093872070312
48504,7,244,23,21,5,7.932340558127889,-0.34121311257454423,0.6466890965784271,0,608.3093872070312
48504,7,244,23,22,2,4.064017039062773,0.9637500692507155,0.848528137423857,0,608.3093872070312
48504,7,244,23,23,4,6.655947045291171,0.11653205217912865,0.848528137423857,1,608.3093872070312
48504,7,244,23,24,1,8.700348339592084,1.749987449647981,0.613407053921902,0,608.3093872070312
48504,7,244,23,25,1,6.920681963028799,1.3591150458988244,0.8513997106635237,0,608.3093872070312
48504,7,244,23,26,4,7.119075460291166,0.6313898580553596,0.848528137423857,0,608.3093872070312
48504,7,244,23,27,4,10.171854894032236,0.16174756704388793,0.8513997106635237,0,608.3093872070312
48504,7,244,23,28,5,13.044784765890045,-0.012014747734091724,0.613407053921902,0,608.3093872070312
48504,7,244,23,29,2,9.058743828419008,1.001588854296179,0.848528137423857,0,608.3093872070312
48504,7,244,23,30,2,10.480755522616066,0.5045335267438127,0.848528137423857,0,608.3093872070312
48504,7,244,23,31,1,11.766071735652433,1.2222841324894576,0.682842712474619,0,608.3093872070312
48504,7,244,23,32,1,11.883847889654545,0.7963493678184241,0.8513997106635237,0,608.3093872070312
48504,7,244,23,33,2,13.928791664763118,0.43982522843040006,0.682842712474619,0,608.3093872070312
48504,7,244,23,34,1,15.308725105084212,0.8498298828073567,0.613407053921902,0,608.3093872070312
48504,7,244,23,35,5,52.63945589021824,1.5758366395538586,0.613407053921902,0,608.3093872070312
48504,7,244,23,36,4,49.676766126023566,1.6122793684194607,0.8513997106635237,0,608.3093872070312
48504,7,244,23,37,2,47.12288710717511,1.5234054529235492,0.682842712474619,0,608.3093872070312
48504,7,244,23,38,5,52.58322637651397,1.6919037571737596,0.682842712474619,0,608.3093872070312
48504,7,244,23,39,2,46.22122335464567,1.596673066940134,0.848528137423857,0,608.3093872070312
48504,7,244,23,40,4,49.077653691105844,1.6828623468634785,0.848528137423857,0,608.3093872070312
48504,7,244,23,41,1,41.06971708769848,1.5056641767174974,0.613407053921902,0,608.3093872070312
48504,7,244,23,42,1,42.778755055055576,1.578550015987842,0.8513997106635237,0,608.3093872070312
48504,7,244,23,43,4,45.57670992386918,1.6724309517355338,0.848528137423857,0,608.3093872070312
48504,7,244,23,44,4,48.728339710158274,1.7548214738817176,0.8513997106635237,0,608.3093872070312
48504,7,244,23,45,5,51.110187959989325,1.8062152505500841,0.613407053921902,0,608.3093872070312
48504,7,244,23,46,2,42.081550389035286,1.6602652464128957,0.848528137423857,0,608.3093872070312
48504,7,244,23,47,2,45.200348301412326,1.7499032638496894,0.848528137423857,0,608.3093872070312
48504,7,244,23,48,1,38.59374662824686,1.6458981981571355,0.682842712474619,0,608.3093872070312
48504,7,244,23,49,1,41.67363533733754,1.7441524681230138,0.8513997106635237,0,608.3093872070312
48504,7,244,23,50,2,45.09885237623526,1.8281981281915685,0.682842712474619,0,608.3093872070312
48504,7,244,23,51,1,39.090416454046625,1.8026713040563114,0.613407053921902,0,608.3093872070312
48504,7,244,23,52,,,,,0,608.3093872070312
48504,7,244,23,53,2,18.42660167002068,2.23946836910942,0.49033749051054326,0,608.3093872070312
48504,7,244,23,54,,,,,0,608.3093872070312
48504,7,244,23,55,,,,,0,608.3093872070312
48504,7,244,23,56,,,,,0,608.3093872070312
48504,7,244,23,57,,,,,0,608.3093872070312
48504,7,244,23,58,1,17.938339721498345,1.9032646488741127,0.613407053921902,0,608.3093872070312
48504,7,244,23,59,1,20.738472806856723,2.0121871976156753,0.7685569981889047,0,608.3093872070312
48504,7,244,23,60,,,,,0,608.3093872070312
48504,7,244,23,61,,,,,0,608.3093872070312
48504,7,244,23,62,5,32.82245700135398,2.243400076414131,0.3356838586201657,0,608.3093872070312
48504,7,244,23,63,2,24.21701589173066,1.983973927549397,0.7195315787953919,0,608.3093872070312
48504,7,244,23,64,,,,,0,608.3093872070312
48504,7,244,23,65,1,23.887839157526635,1.837485243975793,0.6466890965784271,0,608.3093872070312
