subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,3.0,261,58,1,20.060210217221144,-1.5329696671587176,0.613407053921902,0,192.3715057373047
48982.0,3.0,261,59,1,23.55807835950961,-1.5385882253764507,0.8513997106635237,0,192.3715057373047
48982.0,3.0,261,60,4,28.55593911777493,-1.5442267553570952,0.848528137423857,0,192.3715057373047
48982.0,3.0,261,61,4,33.55443728932646,-1.548185473933077,0.8513997106635237,0,192.3715057373047
48982.0,3.0,261,62,5,37.053627134695375,-1.5503210624903323,0.613407053921902,0,192.3715057373047
48982.0,3.0,261,63,2,26.104007517065,4.64563048237522,0.848528137423857,0,192.3715057373047
48982.0,3.0,261,64,2,31.094658887922527,4.656357437378582,0.848528137423857,0,192.3715057373047
48982.0,3.0,261,65,1,23.924814691108967,4.5341678875825595,0.682842712474619,0,192.3715057373047
48982.0,3.0,261,66,1,28.859233546807456,4.56488717358393,0.8513997106635237,0,192.3715057373047
48982.0,3.0,261,67,2,33.81292598717908,4.586621332117346,0.682842712474619,0,192.3715057373047
48982.0,3.0,261,68,1,29.576932773987107,4.447567736235436,0.613407053921902,0,192.3715057373047
48982.0,3.0,262,3,2,36.81254103355965,3.2380642977031977,0.6466890965784271,0,192.552001953125
48982.0,3.0,262,5,2,34.157386053799534,3.17221630190106,0.848528137423857,0,192.552001953125
48982.0,3.0,262,6,4,34.369585669935354,3.0262896958922236,0.682842712474619,0,192.552001953125
48982.0,3.0,262,7,1,32.41636148070986,3.360696583385809,0.613407053921902,0,192.552001953125
48982.0,3.0,262,8,1,31.839432620798355,3.2531910979118717,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,9,4,31.67476703480367,3.0956680543509174,0.848528137423857,0,192.552001953125
48982.0,3.0,262,12,2,29.160132274993963,3.177466450013303,0.848528137423857,0,192.552001953125
48982.0,3.0,262,13,2,29.408412255507287,3.0067281200561,0.765685424949238,0,192.552001953125
48982.0,3.0,262,14,1,26.876304840532008,3.273911005844563,0.6466890965784271,0,192.552001953125
48982.0,3.0,262,16,2,27.412014812316468,2.9039118142588665,0.5507551751186637,0,192.552001953125
48982.0,3.0,262,18,5,49.25642889295861,3.759751530565357,0.613407053921902,0,192.552001953125
48982.0,3.0,262,19,4,46.44842507420332,3.8034348262503004,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,20,2,43.5545358024696,3.7127503922992022,0.682842712474619,0,192.552001953125
48982.0,3.0,262,21,5,49.67811182783775,3.88291576630318,0.682842712474619,0,192.552001953125
48982.0,3.0,262,22,2,42.94205440538059,3.7932878208850735,0.848528137423857,0,192.552001953125
48982.0,3.0,262,23,4,46.14627438331224,3.8795400076638282,0.848528137423857,0,192.552001953125
48982.0,3.0,262,24,1,37.456813254757286,3.7063047149089394,0.613407053921902,0,192.552001953125
48982.0,3.0,262,25,1,39.440890979229316,3.7813378994660343,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,26,4,42.615049972289434,3.8756047446609583,0.848528137423857,0,192.552001953125
48982.0,3.0,262,27,4,46.114000987183914,3.9561981924279883,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,28,5,48.719319669713066,4.005511638164447,0.613407053921902,0,192.552001953125
48982.0,3.0,262,29,2,39.084604754577114,3.8709584673833892,0.848528137423857,0,192.552001953125
48982.0,3.0,262,30,2,42.580100184555526,3.958623012606034,0.848528137423857,0,192.552001953125
48982.0,3.0,262,31,1,35.555170840572515,3.8653896107391503,0.682842712474619,0,192.552001953125
48982.0,3.0,262,32,1,39.04649505919285,3.961486731953243,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,33,2,42.83791987611963,4.041208379896135,0.682842712474619,0,192.552001953125
48982.0,3.0,262,34,1,36.74764184263207,4.03117364298355,0.613407053921902,0,192.552001953125
48982.0,3.0,262,35,5,7.011085305699611,0.20892233903640367,0.4815389220537701,1,192.552001953125
48982.0,3.0,262,37,2,4.8840060895005495,-0.8125088122457833,0.5276927682076162,0,192.552001953125
48982.0,3.0,262,38,5,7.2757343046411185,1.0909750362220114,0.6466890965784271,0,192.552001953125
48982.0,3.0,262,40,4,4.046290275171252,1.3569690190823886,0.765685424949238,0,192.552001953125
48982.0,3.0,262,41,1,7.23451762380355,4.483515554212544,0.613407053921902,0,192.552001953125
48982.0,3.0,262,42,1,3.907329422435834,4.278861195048926,0.6857142857142857,0,192.552001953125
48982.0,3.0,262,44,4,6.659580873064451,1.8198300215676797,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,45,5,10.088557645728871,1.734219054927601,0.613407053921902,0,192.552001953125
48982.0,3.0,262,47,2,5.725921124509116,2.3793181328652353,0.765685424949238,0,192.552001953125
48982.0,3.0,262,48,1,7.52867391700471,3.631994852917667,0.49033749051054326,0,192.552001953125
48982.0,3.0,262,50,2,9.260870646869018,2.370490863601692,0.6466890965784271,0,192.552001953125
48982.0,3.0,262,52,5,29.35825155889631,-1.3349988694530763,0.613407053921902,0,192.552001953125
48982.0,3.0,262,53,4,28.742764828885992,-1.4536774677887934,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,54,2,23.784194901307302,-1.4291100926017895,0.682842712474619,0,192.552001953125
48982.0,3.0,262,55,5,33.71357490557652,-1.4710083416007547,0.682842712474619,0,192.552001953125
48982.0,3.0,262,56,2,26.060009255995787,-1.5378422074733367,0.848528137423857,0,192.552001953125
48982.0,3.0,262,57,4,31.057731490369022,-1.5431465726054014,0.848528137423857,0,192.552001953125
48982.0,3.0,262,58,1,20.11294639785119,4.63069045184489,0.613407053921902,0,192.552001953125
48982.0,3.0,262,59,1,23.603000547314455,4.642792041650669,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,60,4,28.593010295206764,4.654952790169586,0.848528137423857,0,192.552001953125
48982.0,3.0,262,61,4,33.585991732373685,4.663498810652213,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,62,5,37.082204123821505,4.668111482543512,0.613407053921902,0,192.552001953125
48982.0,3.0,262,63,2,26.37305045222756,4.554705951188049,0.848528137423857,0,192.552001953125
48982.0,3.0,262,64,2,31.32086194632922,4.579776598288792,0.848528137423857,0,192.552001953125
48982.0,3.0,262,65,1,24.464573214541897,4.437470063379417,0.682842712474619,0,192.552001953125
48982.0,3.0,262,66,1,29.308257291673865,4.4837993341549485,0.8513997106635237,0,192.552001953125
48982.0,3.0,262,67,2,34.19696694708798,4.516937589198598,0.682842712474619,0,192.552001953125
48982.0,3.0,262,68,1,30.29378716648287,4.371030659522483,0.613407053921902,0,192.552001953125
48982.0,3.0,263,3,2,40.63636939049193,3.2289620602068263,0.6466890965784271,0,192.82989501953125
48982.0,3.0,263,5,2,37.99576767428651,3.169121835604668,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,6,4,38.186643715480976,3.0378589977893347,0.682842712474619,0,192.82989501953125
48982.0,3.0,263,7,1,36.1741873442261,3.3376216338452274,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,8,1,35.65810998891383,3.2411977720706098,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,9,4,35.511156065048105,3.1006323875081314,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,11,5,36.85122223396719,2.8680781602742282,0.47153869179611585,0,192.82989501953125
48982.0,3.0,263,12,2,32.99794920747838,3.173292668250541,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,13,2,33.2175563368838,3.022272073337735,0.765685424949238,0,192.82989501953125
48982.0,3.0,263,14,1,30.686920645813306,3.2574009050939825,0.6466890965784271,0,192.82989501953125
48982.0,3.0,263,16,2,31.157180439056035,2.932934090090736,0.5881104528157366,0,192.82989501953125
48982.0,3.0,263,18,5,52.43307284766171,3.7172957703699683,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,19,4,49.53390285215649,3.7557735933612824,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,20,2,46.83106798762551,3.668407840190275,0.682842712474619,0,192.82989501953125
48982.0,3.0,263,21,5,52.57438667899179,3.833574861312792,0.682842712474619,0,192.82989501953125
48982.0,3.0,263,22,2,46.05400499071414,3.742693120453363,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,23,4,49.055376653227285,3.8268518956573816,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,24,1,40.7524747416507,3.65585538910594,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,25,1,42.5832739418022,3.7274774421167214,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,26,4,45.53892645317677,3.819090257212934,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,27,4,48.82880733146281,3.8989583494009055,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,28,5,51.29642723861778,3.948558533667381,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,29,2,42.02567865514714,3.8100302849420142,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,30,2,45.294770882862004,3.896770528668791,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,31,1,38.51650958152279,3.7993184197885843,0.682842712474619,0,192.82989501953125
48982.0,3.0,263,32,1,41.760987934300715,3.8942124304633383,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,33,2,45.32591660577956,3.9748166010404513,0.682842712474619,0,192.82989501953125
48982.0,3.0,263,34,1,39.279263190231646,3.9551585383463013,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,37,2,3.578385553324806,4.577458103179433,0.49033749051054326,0,192.82989501953125
48982.0,3.0,263,38,5,6.472065926556744,1.645241775176025,0.6466890965784271,1,192.82989501953125
48982.0,3.0,263,40,4,4.952150385423501,2.216844395533677,0.765685424949238,0,192.82989501953125
48982.0,3.0,263,41,1,8.926901727977535,4.05123463016902,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,42,1,6.528288629286919,3.715780564884438,0.6857142857142857,0,192.82989501953125
48982.0,3.0,263,44,4,8.467664767616276,2.274872169195914,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,45,5,11.36355246316215,2.074147991664021,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,47,2,8.907160192726037,2.6816148549763548,0.765685424949238,0,192.82989501953125
48982.0,3.0,263,48,1,11.064911282351526,3.467807598615635,0.49033749051054326,0,192.82989501953125
48982.0,3.0,263,50,2,12.309145213042342,2.5896563971764857,0.6466890965784271,0,192.82989501953125
48982.0,3.0,263,52,5,28.705021533057376,-1.4654412194053053,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,53,4,28.54991869856394,4.695527505525496,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,54,2,23.55078034353294,4.691947855158494,0.682842712474619,0,192.82989501953125
48982.0,3.0,263,55,5,33.549313861834555,4.698040327949334,0.682842712474619,0,192.82989501953125
48982.0,3.0,263,56,2,26.215938107790283,4.598418807792152,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,57,4,31.188684066128282,4.61665136664902,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,58,1,20.781769463033683,4.44547223304129,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,59,1,24.175462023472697,4.483667146560462,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,60,4,29.067362573058535,4.522678314074082,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,61,4,33.990736530103575,4.550421012710508,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,62,5,37.44918145824564,4.565493008853732,0.613407053921902,0,192.82989501953125
48982.0,3.0,263,63,2,27.241312746094376,4.415038750684305,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,64,2,32.0553852423551,4.460754911695025,0.848528137423857,0,192.82989501953125
48982.0,3.0,263,65,1,25.77337139971028,4.293578067940844,0.682842712474619,0,192.82989501953125
48982.0,3.0,263,66,1,30.409295884855297,4.360494790853402,0.8513997106635237,0,192.82989501953125
48982.0,3.0,263,67,2,35.145182872165435,4.409550563802836,0.682842712474619,0,192.82989501953125
48982.0,3.0,263,68,1,31.785922555338875,4.256945676880411,0.613407053921902,0,192.82989501953125
48982.0,3.0,264,3,2,43.97027735987955,1.6819960371121576,0.6466890965784271,0,193.48980712890625
48982.0,3.0,264,5,2,41.04014862796573,1.6354176142427561,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,6,4,40.506140384786974,1.5134110035376636,0.765685424949238,0,193.48980712890625
48982.0,3.0,264,7,1,40.08093276875127,1.7940948205914988,0.613407053921902,0,193.48980712890625
48982.0,3.0,264,8,1,39.09921608216392,1.7092057133947094,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,9,4,38.212593574714326,1.581814698362525,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,10,4,37.96914427759535,1.4506105727770606,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,11,5,38.189310596022004,1.3588463981503356,0.6034068236642477,0,193.48980712890625
48982.0,3.0,264,12,2,36.120038850207884,1.6585401873803864,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,13,2,35.512122099461756,1.5198576658884129,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,14,1,34.265319280210356,1.744124767322869,0.6466890965784271,0,193.48980712890625
48982.0,3.0,264,16,2,32.96997610414453,1.44803292410025,0.6466890965784271,0,193.48980712890625
48982.0,3.0,264,18,5,57.78505740048603,2.1042826780166464,0.613407053921902,0,193.48980712890625
48982.0,3.0,264,19,4,55.010155823920115,2.142118104345462,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,20,2,52.03432379918591,2.0669995893958046,0.682842712474619,0,193.48980712890625
48982.0,3.0,264,21,5,58.26374202113541,2.2091923370016953,0.682842712474619,0,193.48980712890625
48982.0,3.0,264,22,2,51.497822789636004,2.134520683718196,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,23,4,54.73182020183689,2.206362954655958,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,24,1,45.93149014565195,2.065493483761915,0.613407053921902,0,193.48980712890625
48982.0,3.0,264,25,1,47.9888972614868,2.125811657692826,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,26,4,51.2003969799745,2.2031432439180128,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,27,4,54.68113972331255,2.2709949033979724,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,28,5,57.25172062753959,2.3134510416533525,0.613407053921902,0,193.48980712890625
48982.0,3.0,264,29,2,47.66958316586965,2.1994465317924994,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,30,2,51.14621735515942,2.272238300513208,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,31,1,44.13952500320483,2.1951584639601758,0.682842712474619,0,193.48980712890625
48982.0,3.0,264,32,1,47.611385802578695,2.2736663281967706,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,33,2,51.33605408068913,2.3411504813353834,0.682842712474619,0,193.48980712890625
48982.0,3.0,264,34,1,45.25868362023468,2.329496161495646,0.613407053921902,0,193.48980712890625
48982.0,3.0,264,37,2,9.81287665186994,2.731596555228283,0.49033749051054326,0,193.48980712890625
48982.0,3.0,264,40,4,5.7698577813615515,1.79485377642571,0.6366888663207728,0,193.48980712890625
48982.0,3.0,264,41,1,15.12156124291462,2.483758395421387,0.613407053921902,0,193.48980712890625
48982.0,3.0,264,42,1,12.28532217932458,2.3331529924058483,0.6857142857142857,0,193.48980712890625
48982.0,3.0,264,44,4,7.989765952949431,1.3867468360224855,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,45,5,8.977966730251168,0.9876682896199676,0.6034068236642477,1,193.48980712890625
48982.0,3.0,264,47,2,10.626751699467183,1.6430322176628642,0.765685424949238,0,193.48980712890625
48982.0,3.0,264,48,1,15.986423424731209,2.0926875409825536,0.49033749051054326,0,193.48980712890625
48982.0,3.0,264,50,2,12.979713126564091,1.4178671260998168,0.6466890965784271,0,193.48980712890625
48982.0,3.0,264,52,5,34.358825443349446,-3.2291699869048136,0.613407053921902,0,193.48980712890625
48982.0,3.0,264,53,4,34.482234568717416,2.952351108485456,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,54,2,29.50386602326216,2.937785141993263,0.682842712474619,0,193.48980712890625
48982.0,3.0,264,55,5,39.46607266229435,2.9632400972023585,0.682842712474619,0,193.48980712890625
48982.0,3.0,264,56,2,32.3198020108079,2.868539087396034,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,57,4,37.25742868947439,2.8912277712745933,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,58,1,27.053321973653816,2.7396095074260836,0.613407053921902,0,193.48980712890625
48982.0,3.0,264,59,1,30.41569830175848,2.7734896641691935,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,60,4,35.265579446778425,2.8106204086713285,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,61,4,40.152303598305394,2.838744496031067,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,62,5,43.58830069667664,2.8546709346004575,0.613407053921902,0,193.48980712890625
48982.0,3.0,264,63,2,33.52918422632457,2.721027144579042,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,64,2,38.31125925124701,2.7617674541896537,0.848528137423857,0,193.48980712890625
48982.0,3.0,264,65,1,32.0897381735748,2.6225395873217,0.682842712474619,0,193.48980712890625
48982.0,3.0,264,66,1,36.719173282932594,2.677576976130999,0.8513997106635237,0,193.48980712890625
48982.0,3.0,264,67,2,41.43481720866497,2.7201927866569857,0.682842712474619,0,193.48980712890625
48982.0,3.0,264,68,1,38.09584362614279,2.5915134355958385,0.613407053921902,0,193.48980712890625
48982.0,3.0,265,1,5,43.47895412192662,0.8538267149740603,0.4815389220537701,0,194.0308990478516
48982.0,3.0,265,3,2,41.478444221128015,0.9897099576844378,0.6466890965784271,0,194.0308990478516
48982.0,3.0,265,4,5,39.23644650445833,0.7475475487054556,0.6466890965784271,0,194.0308990478516
48982.0,3.0,265,5,2,38.30907708432764,0.950400093870866,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,6,4,37.10935308920048,0.8215746738582942,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,7,1,38.28547570166124,1.1203282214027603,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,8,1,36.81291538923114,1.0357270462116528,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,9,4,35.20950779407015,0.9040866096348251,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,10,4,34.26701239890462,0.7626023474625606,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,11,5,34.031474086481765,0.6602981879554702,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,12,2,33.575508804818135,0.9953059881481644,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,13,2,32.19989893071741,0.848978030568594,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,14,1,32.24779285321948,1.0949298183172287,0.6466890965784271,0,194.0308990478516
48982.0,3.0,265,16,2,29.307977466828817,0.7827577637922228,0.6466890965784271,0,194.0308990478516
48982.0,3.0,265,18,5,57.734801061929915,1.3869680129103714,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,19,4,55.20749801227409,1.4298589674308775,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,20,2,51.79176127938925,1.3615598976044918,0.682842712474619,0,194.0308990478516
48982.0,3.0,265,21,5,58.85022631332229,1.4899557306856805,0.682842712474619,0,194.0308990478516
48982.0,3.0,265,22,2,51.67196424390094,1.429877432945199,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,23,4,55.32154362612255,1.4938113573524778,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,24,1,45.72777089059671,1.3757670352130473,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,25,1,48.13643049573479,1.4298986109767795,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,26,4,51.793795393123204,1.4981922810484698,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,27,4,55.66038574766361,1.5572426887066237,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,28,5,58.46935480939153,1.5938455412431987,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,29,2,48.26718650669873,1.5032134915660387,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,30,2,52.15556148318647,1.5658727261332572,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,31,1,44.74198638102883,1.5090261061333181,0.682842712474619,0,194.0308990478516
48982.0,3.0,265,32,1,48.65518107739579,1.575745324326466,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,33,2,52.75232645133461,1.6323215601427354,0.682842712474619,0,194.0308990478516
48982.0,3.0,265,34,1,46.6517655484634,1.6359921076438124,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,37,2,14.081781513747856,-3.99905081921093,0.49033749051054326,0,194.0308990478516
48982.0,3.0,265,40,4,6.723832080383445,1.9858766152563634,0.6093338188813542,0,194.0308990478516
48982.0,3.0,265,41,1,18.004279391280026,1.9894065908240641,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,42,1,14.613937393853444,1.9358119900459823,0.6857142857142857,0,194.0308990478516
48982.0,3.0,265,44,4,5.71004075672496,1.432198373451496,0.765685424949238,1,194.0308990478516
48982.0,3.0,265,47,2,9.245567229528465,1.4312005774756935,0.765685424949238,0,194.0308990478516
48982.0,3.0,265,48,1,16.698435905856723,1.6438452901158143,0.49033749051054326,0,194.0308990478516
48982.0,3.0,265,50,2,9.893187605316967,1.0657500710431806,0.6093338188813542,0,194.0308990478516
48982.0,3.0,265,52,5,39.30348146774754,-3.95414575048542,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,53,4,39.06024926150562,-4.04328676349227,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,54,2,34.06202830156987,-4.039630380219354,0.682842712474619,0,194.0308990478516
48982.0,3.0,265,55,5,44.058873938458234,-4.046113520232636,0.682842712474619,0,194.0308990478516
48982.0,3.0,265,56,2,36.58001804222104,2.1732293920563577,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,57,4,41.57618333040229,2.1782498030198223,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,58,1,30.81242374951508,2.083916319803874,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,59,1,34.28545416889622,2.0972586969774847,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,60,4,39.255237458477914,2.112219907812214,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,61,4,44.23183207007699,2.123816630021213,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,62,5,47.71835997310987,2.1304945142766494,0.613407053921902,0,194.0308990478516
48982.0,3.0,265,63,2,37.126383011542536,2.0382622853629577,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,64,2,42.05769389628678,2.0591644424607507,0.848528137423857,0,194.0308990478516
48982.0,3.0,265,65,1,35.22446540570943,1.9558233850758167,0.682842712474619,0,194.0308990478516
48982.0,3.0,265,66,1,40.07797728768288,1.987800562233709,0.8513997106635237,0,194.0308990478516
48982.0,3.0,265,67,2,44.963602656215485,2.0128498184121577,0.682842712474619,0,194.0308990478516
48982.0,3.0,265,68,1,41.00833671776265,1.9045490520034094,0.613407053921902,0,194.0308990478516
48982.0,3.0,266,1,5,40.08191912945388,-0.5954099830404864,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,2,4,36.659668568661814,-0.5762713728250759,0.8513997106635237,0,194.28790283203125
48982.0,3.0,266,3,2,38.06934717752102,-0.4477718110552886,0.682842712474619,0,194.28790283203125
48982.0,3.0,266,4,5,35.896899651719714,-0.7125947327377804,0.682842712474619,0,194.28790283203125
48982.0,3.0,266,5,2,34.8964345735531,-0.49056676220181794,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,6,4,33.72561713279352,-0.6323803640804191,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,7,1,34.92966817476743,-0.30412245213455513,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,8,1,33.41543045253814,-0.3965177392318202,0.8513997106635237,0,194.28790283203125
48982.0,3.0,266,9,4,31.80011159367082,-0.5418053084313843,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,10,4,30.917684298980433,-0.6989240262551517,0.8513997106635237,0,194.28790283203125
48982.0,3.0,266,11,5,30.771942999109985,-0.8123579953863307,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,12,2,30.16748156131132,-0.4405125503579519,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,13,2,28.805087203366742,-0.6038918779422546,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,14,1,28.877444314450674,-0.32892724666621387,0.6466890965784271,0,194.28790283203125
48982.0,3.0,266,16,2,25.946464117817815,-0.6800100828897826,0.6466890965784271,0,194.28790283203125
48982.0,3.0,266,18,5,54.66830535923953,-0.0277904858110114,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,19,4,52.21105887946641,0.018865132664720896,0.8513997106635237,0,194.28790283203125
48982.0,3.0,266,20,2,48.689329163140165,-0.05154454696133248,0.682842712474619,0,194.28790283203125
48982.0,3.0,266,21,5,55.95836456039083,0.08011622523180151,0.682842712474619,0,194.28790283203125
48982.0,3.0,266,22,2,48.67731114943339,0.02109410820997404,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,23,4,52.4387692046376,0.08630662700127756,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,24,1,42.649453052664704,-0.03228929201622588,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,25,1,45.1438431257508,0.023672027986186173,0.8513997106635237,0,194.28790283203125
48982.0,3.0,266,26,4,48.921472454545906,0.09338747358819255,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,27,4,52.90230961006703,0.1528655813162545,0.8513997106635237,0,194.28790283203125
48982.0,3.0,266,28,5,55.78660312790462,0.189363249237402,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,29,2,45.40700847385279,0.1015648877776476,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,30,2,49.41801608222486,0.16459541626060847,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,31,1,41.89609015132777,0.11111357745929329,0.682842712474619,0,194.28790283203125
48982.0,3.0,266,32,1,45.941552704786545,0.17810257834788867,0.8513997106635237,0,194.28790283203125
48982.0,3.0,266,33,2,50.15944736423216,0.23404302359246776,0.682842712474619,0,194.28790283203125
48982.0,3.0,266,34,1,44.073771376984865,0.24389440850667699,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,37,2,13.704071547132129,-5.195702500388318,0.49033749051054326,0,194.28790283203125
48982.0,3.0,266,40,4,5.798951252448943,-5.206387659988859,0.45298221281347034,0,194.28790283203125
48982.0,3.0,266,41,1,16.55223566875718,0.7271292713861164,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,42,1,13.057020301857934,0.7146847758187658,0.6857142857142857,0,194.28790283203125
48982.0,3.0,266,47,2,6.427444112747543,0.24011633442974256,0.6093338188813542,1,194.28790283203125
48982.0,3.0,266,48,1,14.253770776792509,0.3569253759562132,0.49033749051054326,0,194.28790283203125
48982.0,3.0,266,50,2,6.517836407915739,-0.3129685821891579,0.5093338188813542,0,194.28790283203125
48982.0,3.0,266,52,5,38.812267522336896,-5.309069268811768,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,53,4,38.2690612866503,-5.3988143813160825,0.8513997106635237,0,194.28790283203125
48982.0,3.0,266,54,2,33.30431138460756,-5.382213000227371,0.682842712474619,0,194.28790283203125
48982.0,3.0,266,55,5,43.24193504828262,-5.411600285372144,0.682842712474619,0,194.28790283203125
48982.0,3.0,266,56,2,35.5765541526896,-5.4609242168604695,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,57,4,40.57135812784374,-5.466922565264959,0.848528137423857,0,194.28790283203125
48982.0,3.0,266,58,1,29.544384111471462,0.7475579719137206,0.613407053921902,0,194.28790283203125
48982.0,3.0,266,59,1,33.04332548332741,0.7503128899879141,0.8513997106635237,0,194.28790283203125
