subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,5,246,29,12,,,,,0,910.7847290039062
48532,5,246,29,13,,,,,0,910.7847290039062
48532,5,246,29,14,2,24.72842325889485,-0.7208553442084908,0.5276927682076162,0,910.7847290039062
48532,5,246,29,15,,,,,0,910.7847290039062
48532,5,246,29,16,,,,,0,910.7847290039062
48532,5,246,29,17,2,19.665103730573378,-0.8755428135738323,0.3828974682400163,0,910.7847290039062
48532,5,246,29,18,2,6.157431858147245,-4.391844061793593,0.429096793520295,0,910.7847290039062
48532,5,246,29,19,,,,,0,910.7847290039062
48532,5,246,29,20,2,6.139428248995784,-5.430568413835918,0.5276927682076162,0,910.7847290039062
48532,5,246,29,21,2,5.174068661330764,-3.2661704897066564,0.5276927682076162,0,910.7847290039062
48532,5,246,29,22,,,,,0,910.7847290039062
48532,5,246,29,23,,,,,0,910.7847290039062
48532,5,246,29,24,2,9.350585272161572,0.15344274872355168,0.613407053921902,0,910.7847290039062
48532,5,246,29,25,2,6.029998962074875,0.005989569335822509,0.7685569981889047,0,910.7847290039062
48532,5,246,29,26,,,,,0,910.7847290039062
48532,5,246,29,27,2,5.043738174233647,-2.2437908001421882,0.6857142857142857,0,910.7847290039062
48532,5,246,29,28,2,8.298598515465184,-2.4430208443454813,0.613407053921902,0,910.7847290039062
48532,5,246,29,29,2,5.741484427702631,-0.6022125300474506,0.7195315787953919,1,910.7847290039062
48532,5,246,29,30,,,,,0,910.7847290039062
48532,5,246,29,31,2,9.221127682701326,-0.5161292325405942,0.6466890965784271,0,910.7847290039062
48532,5,246,29,32,,,,,0,910.7847290039062
48532,5,246,29,33,2,8.608577294087473,-1.7052369464851447,0.49033749051054326,0,910.7847290039062
48532,5,246,29,34,,,,,0,910.7847290039062
48532,5,246,29,35,2,51.02118033572593,-0.5195787418494846,0.613407053921902,0,910.7847290039062
48532,5,246,29,36,2,48.26326788635459,-0.4761484414090522,0.8513997106635237,0,910.7847290039062
48532,5,246,29,37,2,45.26458031081063,-0.5617756698109342,0.682842712474619,0,910.7847290039062
48532,5,246,29,38,2,51.57328594753516,-0.40101670914691834,0.682842712474619,0,910.7847290039062
48532,5,246,29,39,2,44.746826421131786,-0.48404427096850666,0.848528137423857,0,910.7847290039062
48532,5,246,29,40,2,48.038934949883085,-0.4028539778716915,0.848528137423857,0,910.7847290039062
48532,5,246,29,41,2,39.16173342698747,-0.5634982486808418,0.613407053921902,0,910.7847290039062
48532,5,246,29,42,2,41.23365036539657,-0.4932862371558606,0.8513997106635237,0,910.7847290039062
48532,5,246,29,43,2,44.50477186563223,-0.4049830530160241,0.848528137423857,0,910.7847290039062
48532,5,246,29,44,2,48.07427082305223,-0.32927084756370295,0.8513997106635237,0,910.7847290039062
48532,5,246,29,45,2,50.716940686692766,-0.2827916257319143,0.613407053921902,0,910.7847290039062
48532,5,246,29,46,2,40.97084532328862,-0.4074794264863657,0.848528137423857,0,910.7847290039062
48532,5,246,29,47,2,44.54291147714799,-0.3255591360255088,0.848528137423857,0,910.7847290039062
48532,5,246,29,48,2,37.43722230878931,-0.4104470766649633,0.682842712474619,0,910.7847290039062
48532,5,246,29,49,2,41.01227146298914,-0.3212082924221513,0.8513997106635237,0,910.7847290039062
48532,5,246,29,50,2,44.86053061333664,-0.24676638874615842,0.682842712474619,0,910.7847290039062
48532,5,246,29,51,2,38.76452753192374,-0.25391014983983506,0.613407053921902,0,910.7847290039062
48532,5,246,29,52,2,25.57119975923674,-5.829508661764896,0.613407053921902,0,910.7847290039062
48532,5,246,29,53,2,20.681955336747723,0.29465716712660406,0.682842712474619,0,910.7847290039062
48532,5,246,29,54,2,25.655488163498834,0.3169621222768404,0.8513997106635237,0,910.7847290039062
48532,5,246,29,55,2,30.637638114966204,0.3320184155366057,0.682842712474619,0,910.7847290039062
48532,5,246,29,56,2,23.554359020324807,0.201227441323653,0.848528137423857,0,910.7847290039062
48532,5,246,29,57,2,28.46521781428271,0.2375290476676799,0.848528137423857,0,910.7847290039062
48532,5,246,29,58,2,18.569841877623606,0.0014185462405320592,0.613407053921902,0,910.7847290039062
48532,5,246,29,59,2,21.8268546705494,0.06507504128520658,0.8513997106635237,0,910.7847290039062
48532,5,246,29,60,2,26.58707169218689,0.1285907407623781,0.848528137423857,0,910.7847290039062
48532,5,246,29,61,2,31.421858276074104,0.1726958742528537,0.8513997106635237,0,910.7847290039062
48532,5,246,29,62,2,34.8339738613186,0.19625472107006114,0.613407053921902,0,910.7847290039062
48532,5,246,29,63,2,25.069426341989022,0.004824923780527346,0.848528137423857,0,910.7847290039062
48532,5,246,29,64,2,29.731076897290727,0.07106339138642204,0.848528137423857,0,910.7847290039062
48532,5,246,29,65,2,23.980823444313604,-0.13247273219362699,0.682842712474619,0,910.7847290039062
48532,5,246,29,66,2,28.382048717869928,-0.041498202323579036,0.8513997106635237,0,910.7847290039062
48532,5,246,29,67,2,32.954536649446965,0.02466040195374264,0.682842712474619,0,910.7847290039062
48532,5,246,29,68,2,30.072554018642673,-0.14644659120315318,0.613407053921902,0,910.7847290039062
48532,5,247,25,1,2,33.527435557407,-0.7077714990034909,0.6034068236642477,0,911.0516967773436
48532,5,247,25,2,2,30.876427021567974,-0.5366995805650456,0.682842712474619,0,911.0516967773436
48532,5,247,25,3,2,30.039201827546684,-0.6987358316658467,0.7685569981889047,0,911.0516967773436
48532,5,247,25,4,,,,,0,911.0516967773436
48532,5,247,25,5,2,27.89661891722483,-0.601545952206094,0.848528137423857,0,911.0516967773436
48532,5,247,25,6,,,,,0,911.0516967773436
48532,5,247,25,7,2,27.286244098760438,-0.366451160340415,0.613407053921902,0,911.0516967773436
48532,5,247,25,8,2,26.059337051998245,-0.48945463669098643,0.7685569981889047,0,911.0516967773436
48532,5,247,25,9,2,25.061702823382127,-0.6814668141386728,0.765685424949238,0,911.0516967773436
48532,5,247,25,10,2,25.04174213638881,-0.8813850725128547,0.7685569981889047,0,911.0516967773436
48532,5,247,25,11,2,25.615206026848593,-1.0178165424528414,0.557207498383969,0,911.0516967773436
48532,5,247,25,12,,,,,0,911.0516967773436
48532,5,247,25,13,2,22.426692796802943,-0.7809387341541569,0.7195315787953919,0,911.0516967773436
48532,5,247,25,14,2,21.326611300464123,-0.42102599350820546,0.5276927682076162,0,911.0516967773436
48532,5,247,25,15,,,,,0,911.0516967773436
48532,5,247,25,16,,,,,0,911.0516967773436
48532,5,247,25,17,2,16.63096394557333,-0.6284187374448202,0.43533959677349143,0,911.0516967773436
48532,5,247,25,18,2,8.903110267429518,-3.6540468342117753,0.429096793520295,0,911.0516967773436
48532,5,247,25,19,,,,,0,911.0516967773436
48532,5,247,25,20,2,5.700943802225464,-4.400561136442799,0.5276927682076162,0,911.0516967773436
48532,5,247,25,21,2,8.972210534303969,-2.957199422435789,0.5276927682076162,0,911.0516967773436
48532,5,247,25,22,,,,,0,911.0516967773436
48532,5,247,25,23,,,,,0,911.0516967773436
48532,5,247,25,24,2,6.100453072697765,-5.4857336164783765,0.613407053921902,0,911.0516967773436
48532,5,247,25,25,2,2.6010494544889706,-5.4695139426387405,0.6857142857142857,1,911.0516967773436
48532,5,247,25,26,,,,,0,911.0516967773436
48532,5,247,25,27,2,7.400355390144419,-2.3661306896309586,0.6857142857142857,0,911.0516967773436
48532,5,247,25,28,2,10.900238092489051,-2.3629402836508735,0.613407053921902,0,911.0516967773436
48532,5,247,25,29,,,,,0,911.0516967773436
48532,5,247,25,30,,,,,0,911.0516967773436
48532,5,247,25,31,2,5.5704718196272935,-0.29978740047911323,0.4638463841038081,0,911.0516967773436
48532,5,247,25,32,,,,,0,911.0516967773436
48532,5,247,25,33,2,8.889879522749675,-1.7688336615187668,0.4638463841038081,0,911.0516967773436
48532,5,247,25,34,,,,,0,911.0516967773436
48532,5,247,25,35,2,47.31124738363266,-0.16252519724622783,0.613407053921902,0,911.0516967773436
48532,5,247,25,36,2,44.515377571972735,-0.116641836687426,0.8513997106635237,0,911.0516967773436
48532,5,247,25,37,2,41.60070601796518,-0.21108264790527098,0.682842712474619,0,911.0516967773436
48532,5,247,25,38,2,47.77676150135568,-0.03443893511346818,0.682842712474619,0,911.0516967773436
48532,5,247,25,39,2,41.00593178760783,-0.12667608227948124,0.848528137423857,0,911.0516967773436
48532,5,247,25,40,2,44.24349150950991,-0.03719043832768154,0.848528137423857,0,911.0516967773436
48532,5,247,25,41,2,35.502168577949,-0.2173407286399316,0.613407053921902,0,911.0516967773436
48532,5,247,25,42,2,37.5013872165364,-0.13858714292585184,0.8513997106635237,0,911.0516967773436
48532,5,247,25,43,2,40.71061461519254,-0.04041952186417186,0.848528137423857,0,911.0516967773436
48532,5,247,25,44,2,44.25329639166847,0.04273249630155007,0.8513997106635237,0,911.0516967773436
48532,5,247,25,45,2,46.891409777872404,0.0932299183605334,0.613407053921902,0,911.0516967773436
48532,5,247,25,46,2,37.17824288130602,-0.04426225412607243,0.848528137423857,0,911.0516967773436
48532,5,247,25,47,2,40.72127015361273,0.046441529896840805,0.848528137423857,0,911.0516967773436
48532,5,247,25,48,2,33.64653541058924,-0.048911772090236116,0.682842712474619,0,911.0516967773436
48532,5,247,25,49,2,37.18991051774882,0.05085501509387491,0.8513997106635237,0,911.0516967773436
48532,5,247,25,50,2,41.0376600636573,0.1326086260797159,0.682842712474619,0,911.0516967773436
48532,5,247,25,51,2,34.94072345699455,0.12526326358063988,0.613407053921902,0,911.0516967773436
48532,5,247,25,52,2,22.880790335414943,-5.340964772803614,0.613407053921902,0,911.0516967773436
48532,5,247,25,53,2,17.60016351660075,-5.493609318333144,0.682842712474619,0,911.0516967773436
48532,5,247,25,54,2,22.600129534876853,-5.4945336081439535,0.8513997106635237,0,911.0516967773436
48532,5,247,25,55,2,27.600107865284546,-5.495123013464831,0.682842712474619,0,911.0516967773436
48532,5,247,25,56,2,20.245941677690144,0.6652596852209505,0.848528137423857,0,911.0516967773436
48532,5,247,25,57,2,25.217023091526084,0.6890255696741114,0.848528137423857,0,911.0516967773436
48532,5,247,25,58,2,14.935875749756299,0.44926262104185133,0.613407053921902,0,911.0516967773436
48532,5,247,25,59,2,18.276500043488866,0.5124702306462741,0.8513997106635237,0,911.0516967773436
48532,5,247,25,60,2,23.130727464171493,0.5707703649060845,0.848528137423857,0,911.0516967773436
48532,5,247,25,61,2,28.036238196375532,0.6087631632357406,0.8513997106635237,0,911.0516967773436
48532,5,247,25,62,2,31.487786864614613,0.628296192842106,0.613407053921902,0,911.0516967773436
48532,5,247,25,63,2,21.428085599161566,0.43147928929406687,0.848528137423857,0,911.0516967773436
48532,5,247,25,64,2,26.175617502307833,0.4977298958313092,0.848528137423857,0,911.0516967773436
48532,5,247,25,65,2,20.206314653301156,0.2718671997729314,0.682842712474619,0,911.0516967773436
48532,5,247,25,66,2,24.683906721796326,0.3715414957967491,0.8513997106635237,0,911.0516967773436
48532,5,247,25,67,2,29.330791844620745,0.4401484116595049,0.682842712474619,0,911.0516967773436
48532,5,247,25,68,2,26.287459741677914,0.24933460567649401,0.613407053921902,0,911.0516967773436
48532,5,248,24,1,2,33.527435557407,-0.7077714990034909,0.6034068236642477,0,911.0679931640624
48532,5,248,24,2,2,30.876427021567974,-0.5366995805650456,0.682842712474619,0,911.0679931640624
48532,5,248,24,3,2,30.039201827546684,-0.6987358316658467,0.7685569981889047,0,911.0679931640624
48532,5,248,24,4,,,,,0,911.0679931640624
48532,5,248,24,5,2,27.89661891722483,-0.601545952206094,0.848528137423857,0,911.0679931640624
48532,5,248,24,6,,,,,0,911.0679931640624
48532,5,248,24,7,2,27.286244098760438,-0.366451160340415,0.613407053921902,0,911.0679931640624
48532,5,248,24,8,2,26.059337051998245,-0.48945463669098643,0.7685569981889047,0,911.0679931640624
48532,5,248,24,9,2,25.061702823382127,-0.6814668141386728,0.765685424949238,0,911.0679931640624
48532,5,248,24,10,2,25.04174213638881,-0.8813850725128547,0.7685569981889047,0,911.0679931640624
48532,5,248,24,11,2,25.615206026848593,-1.0178165424528414,0.557207498383969,0,911.0679931640624
48532,5,248,24,12,,,,,0,911.0679931640624
48532,5,248,24,13,2,22.426692796802943,-0.7809387341541569,0.7195315787953919,0,911.0679931640624
48532,5,248,24,14,2,21.326611300464123,-0.42102599350820546,0.5276927682076162,0,911.0679931640624
48532,5,248,24,15,,,,,0,911.0679931640624
48532,5,248,24,16,,,,,0,911.0679931640624
48532,5,248,24,17,2,16.63096394557333,-0.6284187374448202,0.43533959677349143,0,911.0679931640624
48532,5,248,24,18,2,8.903110267429518,-3.6540468342117753,0.429096793520295,0,911.0679931640624
48532,5,248,24,19,,,,,0,911.0679931640624
48532,5,248,24,20,2,5.700943802225464,-4.400561136442799,0.42769276820761626,0,911.0679931640624
48532,5,248,24,21,2,8.972210534303969,-2.957199422435789,0.5276927682076162,0,911.0679931640624
48532,5,248,24,22,,,,,0,911.0679931640624
48532,5,248,24,23,,,,,0,911.0679931640624
48532,5,248,24,24,2,6.100453072697765,-5.4857336164783765,0.4336925562082522,1,911.0679931640624
48532,5,248,24,25,,,,,0,911.0679931640624
48532,5,248,24,26,,,,,0,911.0679931640624
48532,5,248,24,27,2,7.400355390144419,-2.3661306896309586,0.6857142857142857,0,911.0679931640624
48532,5,248,24,28,2,10.900238092489051,-2.3629402836508735,0.613407053921902,0,911.0679931640624
48532,5,248,24,29,,,,,0,911.0679931640624
48532,5,248,24,30,,,,,0,911.0679931640624
48532,5,248,24,31,2,5.5704718196272935,-0.29978740047911323,0.3638463841038081,0,911.0679931640624
48532,5,248,24,32,,,,,0,911.0679931640624
48532,5,248,24,33,2,8.889879522749675,-1.7688336615187668,0.4638463841038081,0,911.0679931640624
48532,5,248,24,34,,,,,0,911.0679931640624
48532,5,248,24,35,2,47.31124738363266,-0.16252519724622783,0.613407053921902,0,911.0679931640624
48532,5,248,24,36,2,44.515377571972735,-0.116641836687426,0.8513997106635237,0,911.0679931640624
48532,5,248,24,37,2,41.60070601796518,-0.21108264790527098,0.682842712474619,0,911.0679931640624
48532,5,248,24,38,2,47.77676150135568,-0.03443893511346818,0.682842712474619,0,911.0679931640624
48532,5,248,24,39,2,41.00593178760783,-0.12667608227948124,0.848528137423857,0,911.0679931640624
48532,5,248,24,40,2,44.24349150950991,-0.03719043832768154,0.848528137423857,0,911.0679931640624
48532,5,248,24,41,2,35.502168577949,-0.2173407286399316,0.613407053921902,0,911.0679931640624
48532,5,248,24,42,2,37.5013872165364,-0.13858714292585184,0.8513997106635237,0,911.0679931640624
48532,5,248,24,43,2,40.71061461519254,-0.04041952186417186,0.848528137423857,0,911.0679931640624
48532,5,248,24,44,2,44.25329639166847,0.04273249630155007,0.8513997106635237,0,911.0679931640624
48532,5,248,24,45,2,46.891409777872404,0.0932299183605334,0.613407053921902,0,911.0679931640624
48532,5,248,24,46,2,37.17824288130602,-0.04426225412607243,0.848528137423857,0,911.0679931640624
48532,5,248,24,47,2,40.72127015361273,0.046441529896840805,0.848528137423857,0,911.0679931640624
48532,5,248,24,48,2,33.64653541058924,-0.048911772090236116,0.682842712474619,0,911.0679931640624
48532,5,248,24,49,2,37.18991051774882,0.05085501509387491,0.8513997106635237,0,911.0679931640624
48532,5,248,24,50,2,41.0376600636573,0.1326086260797159,0.682842712474619,0,911.0679931640624
48532,5,248,24,51,2,34.94072345699455,0.12526326358063988,0.613407053921902,0,911.0679931640624
48532,5,248,24,52,2,22.880790335414943,-5.340964772803614,0.613407053921902,0,911.0679931640624
48532,5,248,24,53,2,17.60016351660075,-5.493609318333144,0.682842712474619,0,911.0679931640624
48532,5,248,24,54,2,22.600129534876853,-5.4945336081439535,0.8513997106635237,0,911.0679931640624
48532,5,248,24,55,2,27.600107865284546,-5.495123013464831,0.682842712474619,0,911.0679931640624
48532,5,248,24,56,2,20.245941677690144,0.6652596852209505,0.848528137423857,0,911.0679931640624
48532,5,248,24,57,2,25.217023091526084,0.6890255696741114,0.848528137423857,0,911.0679931640624
48532,5,248,24,58,2,14.935875749756299,0.44926262104185133,0.613407053921902,0,911.0679931640624
48532,5,248,24,59,2,18.276500043488866,0.5124702306462741,0.8513997106635237,0,911.0679931640624
48532,5,248,24,60,2,23.130727464171493,0.5707703649060845,0.848528137423857,0,911.0679931640624
48532,5,248,24,61,2,28.036238196375532,0.6087631632357406,0.8513997106635237,0,911.0679931640624
48532,5,248,24,62,2,31.487786864614613,0.628296192842106,0.613407053921902,0,911.0679931640624
48532,5,248,24,63,2,21.428085599161566,0.43147928929406687,0.848528137423857,0,911.0679931640624
48532,5,248,24,64,2,26.175617502307833,0.4977298958313092,0.848528137423857,0,911.0679931640624
48532,5,248,24,65,2,20.206314653301156,0.2718671997729314,0.682842712474619,0,911.0679931640624
48532,5,248,24,66,2,24.683906721796326,0.3715414957967491,0.8513997106635237,0,911.0679931640624
48532,5,248,24,67,2,29.330791844620745,0.4401484116595049,0.682842712474619,0,911.0679931640624
48532,5,248,24,68,2,26.287459741677914,0.24933460567649401,0.613407053921902,0,911.0679931640624
48532,5,249,53,1,2,33.02515095033971,4.299513468770327,0.6034068236642477,0,911.4014282226564
48532,5,249,53,2,2,29.783057309011685,4.464579346083589,0.682842712474619,0,911.4014282226564
48532,5,249,53,3,2,29.526877046099173,4.295993839087838,0.7685569981889047,0,911.4014282226564
48532,5,249,53,4,,,,,0,911.4014282226564
48532,5,249,53,5,2,27.053290694213512,4.385403169248687,0.848528137423857,0,911.4014282226564
48532,5,249,53,6,,,,,0,911.4014282226564
48532,5,249,53,7,2,25.638066051854842,4.626877232595388,0.613407053921902,0,911.4014282226564
48532,5,249,53,8,2,24.837967039912517,4.491749976784322,0.7685569981889047,0,911.4014282226564
48532,5,249,53,9,2,24.530197147584538,4.289224517841993,0.765685424949238,0,911.4014282226564
48532,5,249,53,10,2,25.22967573162502,4.089886080911254,0.7685569981889047,0,911.4014282226564
48532,5,249,53,11,2,26.28023427063498,3.96013824951108,0.6034068236642477,0,911.4014282226564
48532,5,249,53,12,,,,,0,911.4014282226564
48532,5,249,53,13,2,22.284088646680384,4.172376092461194,0.848528137423857,0,911.4014282226564
48532,5,249,53,14,2,19.920309000607567,4.532379243086178,0.5276927682076162,0,911.4014282226564
48532,5,249,53,15,,,,,0,911.4014282226564
48532,5,249,53,16,2,20.406632292636008,4.031772722179667,0.6466890965784271,0,911.4014282226564
48532,5,249,53,17,2,16.040590665745608,4.268039912725204,0.4815389220537701,0,911.4014282226564
48532,5,249,53,18,2,10.797084530053487,1.7746689617430578,0.429096793520295,0,911.4014282226564
48532,5,249,53,19,,,,,0,911.4014282226564
48532,5,249,53,20,2,5.576306674027352,1.3643873025214097,0.3638463841038081,0,911.4014282226564
48532,5,249,53,21,2,12.276283108904337,2.2948310029877086,0.5276927682076162,0,911.4014282226564
48532,5,249,53,22,,,,,0,911.4014282226564
48532,5,249,53,23,,,,,0,911.4014282226564
48532,5,249,53,24,,,,,0,911.4014282226564
48532,5,249,53,25,,,,,0,911.4014282226564
48532,5,249,53,26,,,,,0,911.4014282226564
48532,5,249,53,27,2,10.991497758088464,2.713872927029984,0.6857142857142857,0,911.4014282226564
48532,5,249,53,28,2,14.488864647120302,2.7246291149709383,0.613407053921902,0,911.4014282226564
48532,5,249,53,29,,,,,0,911.4014282226564
48532,5,249,53,30,,,,,0,911.4014282226564
48532,5,249,53,31,2,4.615949318936412,4.115142456609313,0.2894427190999916,0,911.4014282226564
48532,5,249,53,32,,,,,0,911.4014282226564
48532,5,249,53,33,2,11.870927468490299,3.1481771760236192,0.4638463841038081,0,911.4014282226564
48532,5,249,53,34,,,,,0,911.4014282226564
48532,5,249,53,35,2,44.9637260930508,4.892765607418027,0.613407053921902,0,911.4014282226564
48532,5,249,53,36,2,42.04655202241477,4.937247249024855,0.8513997106635237,0,911.4014282226564
48532,5,249,53,37,2,39.40454926017066,4.832911323807162,0.682842712474619,0,911.4014282226564
48532,5,249,53,38,2,45.08998305111733,5.028388156111326,0.682842712474619,0,911.4014282226564
48532,5,249,53,39,2,38.571525400058746,4.921074407472694,0.848528137423857,0,911.4014282226564
48532,5,249,53,40,2,41.568697432849554,5.021063899202662,0.848528137423857,0,911.4014282226564
48532,5,249,53,41,2,33.3425671206887,4.8133568034937575,0.613407053921902,0,911.4014282226564
48532,5,249,53,42,2,35.10858308734664,4.901705209409512,0.8513997106635237,0,911.4014282226564
48532,5,249,53,43,2,38.050054414909035,5.012384494700674,0.848528137423857,0,911.4014282226564
48532,5,249,53,44,2,41.38841233429901,5.10621656887057,0.8513997106635237,0,911.4014282226564
48532,5,249,53,45,2,43.913397725038834,5.163076216174854,0.613407053921902,0,911.4014282226564
48532,5,249,53,46,2,34.53486174420398,5.001937266750486,0.848528137423857,0,911.4014282226564
48532,5,249,53,47,2,37.853014546634185,5.105432765873555,0.848528137423857,0,911.4014282226564
48532,5,249,53,48,2,31.024292262758042,4.989124041718712,0.682842712474619,0,911.4014282226564
48532,5,249,53,49,2,34.31764480528121,5.10448746897678,0.8513997106635237,0,911.4014282226564
48532,5,249,53,50,2,37.9854548420558,5.198639738078373,0.682842712474619,0,911.4014282226564
48532,5,249,53,51,2,31.912013690523807,5.181327234720905,0.613407053921902,0,911.4014282226564
48532,5,249,53,52,2,19.43329882514274,-0.17642142965969532,0.613407053921902,0,911.4014282226564
48532,5,249,53,53,2,14.02794339338963,-0.3482833984275775,0.682842712474619,1,911.4014282226564
48532,5,249,53,54,2,19.02569920987294,-0.35745224388116936,0.8513997106635237,0,911.4014282226564
48532,5,249,53,55,2,24.02438896207302,-0.3628059224905442,0.682842712474619,0,911.4014282226564
48532,5,249,53,56,2,16.641308876840146,5.778891492167064,0.848528137423857,0,911.4014282226564
48532,5,249,53,57,2,21.613125542383145,5.8068455552961185,0.848528137423857,0,911.4014282226564
48532,5,249,53,58,2,11.445665888918231,5.494932190427511,0.613407053921902,0,911.4014282226564
48532,5,249,53,59,2,14.72715491343245,5.58872691375408,0.8513997106635237,0,911.4014282226564
48532,5,249,53,60,2,19.546946728853936,5.667151241443973,0.848528137423857,0,911.4014282226564
48532,5,249,53,61,2,24.43925450984685,5.714379060818091,0.8513997106635237,0,911.4014282226564
48532,5,249,53,62,2,27.886609424606657,5.737545353399561,0.613407053921902,0,911.4014282226564
48532,5,249,53,63,2,17.945446696320836,5.498656823872174,0.848528137423857,0,911.4014282226564
48532,5,249,53,64,2,22.632567059591548,5.585069426076309,0.848528137423857,0,911.4014282226564
48532,5,249,53,65,2,16.940926416236252,5.303933310235427,0.682842712474619,0,911.4014282226564
48532,5,249,53,66,2,21.264736594106857,5.436321622763602,0.8513997106635237,0,911.4014282226564
48532,5,249,53,67,2,25.83375808884885,5.522992603820409,0.682842712474619,0,911.4014282226564
48532,5,249,53,68,2,23.043722564160785,5.300052578352259,0.613407053921902,0,911.4014282226564
48532,5,250,56,1,2,33.51928814482536,4.208541142771661,0.6034068236642477,0,912.5510864257811
48532,5,250,56,2,2,28.62737055877621,4.326424229715266,0.682842712474619,0,912.5510864257811
48532,5,250,56,3,2,30.29068745013913,4.166128304418867,0.8513997106635237,0,912.5510864257811
48532,5,250,56,4,,,,,0,912.5510864257811
48532,5,250,56,5,2,27.020753034661535,4.2131262970342345,0.848528137423857,0,912.5510864257811
48532,5,250,56,6,2,29.20822650646047,4.05291257556982,0.848528137423857,0,912.5510864257811
48532,5,250,56,7,2,22.99710551685917,4.4182736384488015,0.613407053921902,0,912.5510864257811
48532,5,250,56,8,2,23.826800937564506,4.272887777952073,0.8513997106635237,0,912.5510864257811
48532,5,250,56,9,2,25.801469803304894,4.087356889616177,0.848528137423857,0,912.5510864257811
48532,5,250,56,10,2,28.52569447188593,3.9326588015539774,0.8513997106635237,0,912.5510864257811
48532,5,250,56,11,2,30.774418367666254,3.8421068846273814,0.6034068236642477,0,912.5510864257811
48532,5,250,56,12,2,22.43459811026283,4.132207067013239,0.848528137423857,0,912.5510864257811
48532,5,250,56,13,2,25.026198142377474,3.9515040404116046,0.848528137423857,0,912.5510864257811
48532,5,250,56,14,2,19.12868371653321,4.192719273993804,0.682842712474619,0,912.5510864257811
48532,5,250,56,15,2,21.538475847183154,3.9764639089460863,0.8513997106635237,0,912.5510864257811
48532,5,250,56,16,2,24.73672053672882,3.8097649970135716,0.682842712474619,0,912.5510864257811
48532,5,250,56,17,2,18.772027335529817,3.869787371246653,0.613407053921902,0,912.5510864257811
48532,5,250,56,18,2,20.404384343140503,2.454602768408618,0.429096793520295,0,912.5510864257811
48532,5,250,56,19,,,,,0,912.5510864257811
48532,5,250,56,20,2,14.312806533446944,2.4767065164413697,0.3638463841038081,0,912.5510864257811
48532,5,250,56,21,2,23.470305346308134,2.696343862495717,0.5276927682076162,0,912.5510864257811
48532,5,250,56,22,,,,,0,912.5510864257811
48532,5,250,56,23,,,,,0,912.5510864257811
48532,5,250,56,24,,,,,0,912.5510864257811
48532,5,250,56,25,,,,,0,912.5510864257811
48532,5,250,56,26,,,,,0,912.5510864257811
48532,5,250,56,27,2,22.42019480825495,2.9098548858148074,0.6857142857142857,0,912.5510864257811
48532,5,250,56,28,2,25.90395174495337,2.923830772111202,0.613407053921902,0,912.5510864257811
48532,5,250,56,29,,,,,0,912.5510864257811
48532,5,250,56,30,,,,,0,912.5510864257811
48532,5,250,56,31,2,12.588734457688977,3.228085229779428,0.2894427190999916,0,912.5510864257811
48532,5,250,56,32,,,,,0,912.5510864257811
48532,5,250,56,33,2,22.46052175331785,3.133124021833994,0.4638463841038081,0,912.5510864257811
48532,5,250,56,34,,,,,0,912.5510864257811
48532,5,250,56,35,2,38.34521579629388,4.921849019161583,0.613407053921902,0,912.5510864257811
48532,5,250,56,36,2,35.06192583031531,4.954916873221349,0.8513997106635237,0,912.5510864257811
48532,5,250,56,37,2,33.575855075084256,4.815663128564007,0.682842712474619,0,912.5510864257811
48532,5,250,56,38,2,37.16637246003439,5.080642560485558,0.682842712474619,0,912.5510864257811
48532,5,250,56,39,2,31.858019279001255,4.910182017750678,0.848528137423857,0,912.5510864257811
48532,5,250,56,40,2,33.79251383500029,5.050818106346945,0.848528137423857,0,912.5510864257811
48532,5,250,56,41,2,27.99781638979493,4.734852779260211,0.613407053921902,0,912.5510864257811
48532,5,250,56,42,2,28.732005530973627,4.855582752143209,0.8513997106635237,0,912.5510864257811
48532,5,250,56,43,2,30.455356519656274,5.014419017864891,0.848528137423857,0,912.5510864257811
48532,5,250,56,44,2,32.856191800737356,5.153179337222573,0.8513997106635237,0,912.5510864257811
48532,5,250,56,45,2,34.86659947402485,5.237851745452456,0.613407053921902,0,912.5510864257811
48532,5,250,56,46,2,27.16842818769708,4.969139791187846,0.848528137423857,0,912.5510864257811
48532,5,250,56,47,2,29.412991841999414,5.127356564555264,0.848528137423857,0,912.5510864257811
48532,5,250,56,48,2,23.952416154549773,4.911555371422702,0.682842712474619,0,912.5510864257811
48532,5,250,56,49,2,25.994592486673216,5.0947153778868906,0.8513997106635237,0,912.5510864257811
48532,5,250,56,50,2,28.770113615619916,5.246940384198841,0.682842712474619,0,912.5510864257811
48532,5,250,56,51,2,23.004388864179685,5.169116733899379,0.613407053921902,0,912.5510864257811
48532,5,250,56,52,2,9.651517867730078,0.5190268289092552,0.6034068236642477,0,912.5510864257811
48532,5,250,56,53,,,,,0,912.5510864257811
48532,5,250,56,54,2,8.041686930298049,0.16440931809594295,0.8513997106635237,0,912.5510864257811
48532,5,250,56,55,2,12.910047544157115,0.05249011330516451,0.682842712474619,0,912.5510864257811
48532,5,250,56,56,2,5.20320865685513,6.120275470874841,0.848528137423857,1,912.5510864257811
48532,5,250,56,57,2,10.2016655127603,6.137324663910056,0.848528137423857,0,912.5510864257811
48532,5,250,56,58,2,2.797787113664724,4.294305326316886,0.6034068236642477,0,912.5510864257811
