subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262,6,224,18,60,2,27.947161445183774,4.5491159793410905,0.848528137423857,0,969.0253295898436
48262,6,224,18,61,2,32.89070731859729,4.573828900308655,0.8513997106635237,0,969.0253295898436
48262,6,224,18,62,1,36.36037657216649,4.587124258421481,0.613407053921902,0,969.0253295898436
48262,6,224,18,63,4,26.04573453052622,4.438580345516229,0.848528137423857,0,969.0253295898436
48262,6,224,18,64,4,30.88907707117694,4.482363873933837,0.848528137423857,0,969.0253295898436
48262,6,224,18,65,5,24.50952348835296,4.312463736206941,0.6242640687119285,0,969.0253295898436
48262,6,224,18,66,,,,,0,969.0253295898436
48262,6,224,18,67,4,33.94445951514107,4.42741867576764,0.6466890965784271,0,969.0253295898436
48262,6,224,18,68,,,,,0,969.0253295898436
48262,6,225,20,1,1,44.49242072231536,3.312690729906149,0.613407053921902,0,970.34130859375
48262,6,225,20,2,4,42.25731861114194,3.4437630164715474,0.682842712474619,0,970.34130859375
48262,6,225,20,3,2,41.047852332723814,3.327209069629994,0.8513997106635237,0,970.34130859375
48262,6,225,20,4,1,40.424885727168565,3.20534608074903,0.682842712474619,0,970.34130859375
48262,6,225,20,5,4,39.16107478397437,3.401802167065979,0.848528137423857,0,970.34130859375
48262,6,225,20,6,2,38.18160529838381,3.274917253135672,0.848528137423857,0,970.34130859375
48262,6,225,20,7,5,38.82694595117019,3.568468414233911,0.613407053921902,0,970.34130859375
48262,6,225,20,8,5,37.51337595235821,3.4834383346335027,0.8513997106635237,0,970.34130859375
48262,6,225,20,9,2,36.14551950475334,3.352740926847631,0.848528137423857,0,970.34130859375
48262,6,225,20,10,2,35.4364753494763,3.2143355620342744,0.8513997106635237,0,970.34130859375
48262,6,225,20,11,1,35.35485014311215,3.115439922430763,0.613407053921902,0,970.34130859375
48262,6,225,20,12,4,34.35348857649595,3.439257341942972,0.848528137423857,0,970.34130859375
48262,6,225,20,13,4,33.23262526946938,3.2949185062404958,0.848528137423857,0,970.34130859375
48262,6,225,20,14,5,32.845483319360234,3.5344913533383053,0.682842712474619,0,970.34130859375
48262,6,225,20,15,5,31.274126357228724,3.3862545803289237,0.8513997106635237,0,970.34130859375
48262,6,225,20,16,4,30.451866680606717,3.2262692306187364,0.682842712474619,0,970.34130859375
48262,6,225,20,17,5,27.891246992658672,3.4166558662983184,0.613407053921902,0,970.34130859375
48262,6,225,20,18,,,,,0,970.34130859375
48262,6,225,20,19,2,5.931119627057529,3.590777725608019,0.682842712474619,0,970.34130859375
48262,6,225,20,20,4,9.27000405096621,4.098134707286988,0.6242640687119285,1,970.34130859375
48262,6,225,20,21,1,5.867144531712523,2.7155868724694217,0.5638463841038082,0,970.34130859375
48262,6,225,20,22,4,9.341808068998011,3.7159651030789043,0.848528137423857,0,970.34130859375
48262,6,225,20,23,,,,,0,970.34130859375
48262,6,225,20,24,,,,,0,970.34130859375
48262,6,225,20,25,,,,,0,970.34130859375
48262,6,225,20,26,2,10.6586012633489,3.385641958836813,0.765685424949238,0,970.34130859375
48262,6,225,20,27,2,10.623134462888054,2.9113330977399103,0.6857142857142857,0,970.34130859375
48262,6,225,20,28,1,11.919422354479929,2.621399652911465,0.5672077286416233,0,970.34130859375
48262,6,225,20,29,4,13.809307689330122,3.517955658573352,0.765685424949238,0,970.34130859375
48262,6,225,20,30,,,,,0,970.34130859375
48262,6,225,20,31,,,,,0,970.34130859375
48262,6,225,20,32,5,15.5574220792411,3.3079049634157,0.6242640687119285,0,970.34130859375
48262,6,225,20,33,,,,,0,970.34130859375
48262,6,225,20,34,,,,,0,970.34130859375
48262,6,225,20,35,1,58.70925887766279,3.729788560693489,0.613407053921902,0,970.34130859375
48262,6,225,20,36,2,55.8312435591579,3.764579213408337,0.8513997106635237,0,970.34130859375
48262,6,225,20,37,4,53.06951066561239,3.6879877673612556,0.682842712474619,0,970.34130859375
48262,6,225,20,38,1,58.88873026680464,3.833589405259933,0.682842712474619,0,970.34130859375
48262,6,225,20,39,4,52.3453585277098,3.753657480150894,0.848528137423857,0,970.34130859375
48262,6,225,20,40,2,55.369588715006216,3.827634044412598,0.848528137423857,0,970.34130859375
48262,6,225,20,41,5,46.980496004989426,3.6796361557280424,0.613407053921902,0,970.34130859375
48262,6,225,20,42,5,48.8666078363022,3.7411790684375017,0.8513997106635237,0,970.34130859375
48262,6,225,20,43,2,51.85267742847436,3.8208705703405683,0.848528137423857,0,970.34130859375
48262,6,225,20,44,2,55.13125204070625,3.8914905542797444,0.8513997106635237,0,970.34130859375
48262,6,225,20,45,1,57.57372063822175,3.935990024597196,0.613407053921902,0,970.34130859375
48262,6,225,20,46,4,48.33848320472918,3.8131232923158764,0.848528137423857,0,970.34130859375
48262,6,225,20,47,4,51.598098352636484,3.8890585626246463,0.848528137423857,0,970.34130859375
48262,6,225,20,48,5,44.82764504818824,3.804161892131445,0.682842712474619,0,970.34130859375
48262,6,225,20,49,5,48.065294710849514,3.8862690491634027,0.8513997106635237,0,970.34130859375
48262,6,225,20,50,4,51.58514660941928,3.957600744786129,0.682842712474619,0,970.34130859375
48262,6,225,20,51,5,45.55352055591754,3.9383647357624803,0.613407053921902,0,970.34130859375
48262,6,225,20,52,1,28.4118009929142,4.46915550072621,0.6034068236642477,0,970.34130859375
48262,6,225,20,53,,,,,0,970.34130859375
48262,6,225,20,54,2,29.45131162212266,4.353556147277567,0.8513997106635237,0,970.34130859375
48262,6,225,20,55,1,34.17798342994858,4.404954193781133,0.682842712474619,0,970.34130859375
48262,6,225,20,56,4,28.17296858970392,4.239057523469886,0.848528137423857,0,970.34130859375
48262,6,225,20,57,2,32.702766767215685,4.30881062118193,0.848528137423857,0,970.34130859375
48262,6,225,20,58,,,,,0,970.34130859375
48262,6,225,20,59,5,27.29565097317721,4.115471830121335,0.765685424949238,0,970.34130859375
48262,6,225,20,60,2,31.5564154669692,4.20465197921018,0.848528137423857,0,970.34130859375
48262,6,225,20,61,2,36.00780682294377,4.272216645795183,0.8513997106635237,0,970.34130859375
48262,6,225,20,62,1,39.20255742614963,4.310267575668444,0.613407053921902,0,970.34130859375
48262,6,225,20,63,4,30.7757008046452,4.093945313394192,0.848528137423857,0,970.34130859375
48262,6,225,20,64,4,34.9699664725533,4.176935647697758,0.848528137423857,0,970.34130859375
48262,6,225,20,65,5,30.38881641180034,3.9789665860529273,0.682842712474619,0,970.34130859375
48262,6,225,20,66,5,34.26711190025458,4.076798735625421,0.8513997106635237,0,970.34130859375
48262,6,225,20,67,4,38.40559533530279,4.154163140767494,0.682842712474619,0,970.34130859375
48262,6,225,20,68,5,36.45386507062023,3.999458930986198,0.613407053921902,0,970.34130859375
48262,6,226,24,1,1,41.644775217805396,-0.8358315494275985,0.613407053921902,0,970.9412841796876
48262,6,226,24,2,4,38.58553753746743,-0.7039893015228893,0.682842712474619,0,970.9412841796876
48262,6,226,24,3,2,38.145619791250965,-0.8339025193533527,0.8513997106635237,0,970.9412841796876
48262,6,226,24,4,1,38.35795760285011,-0.964590924749086,0.682842712474619,0,970.9412841796876
48262,6,226,24,5,4,35.79508563373438,-0.7624150029664543,0.848528137423857,0,970.9412841796876
48262,6,226,24,6,2,35.672577110852906,-0.9024109200712287,0.848528137423857,0,970.9412841796876
48262,6,226,24,7,5,34.43641648388693,-0.5811197097904759,0.613407053921902,0,970.9412841796876
48262,6,226,24,8,5,33.65245907499298,-0.6813630050988029,0.8513997106635237,0,970.9412841796876
48262,6,226,24,9,2,33.14713568315439,-0.8304402880949335,0.848528137423857,0,970.9412841796876
48262,6,226,24,10,2,33.39127440216704,-0.9806924649352544,0.8513997106635237,0,970.9412841796876
48262,6,226,24,11,1,34.00144743600152,-1.083019470368353,0.613407053921902,0,970.9412841796876
48262,6,226,24,12,4,30.82097419396647,-0.7471160958175032,0.848528137423857,0,970.9412841796876
48262,6,226,24,13,4,30.67860903738167,-0.9098327828754116,0.848528137423857,0,970.9412841796876
48262,6,226,24,14,5,28.742517226799173,-0.6509861392391705,0.682842712474619,0,970.9412841796876
48262,6,226,24,15,5,28.149190019185568,-0.8257485304350978,0.8513997106635237,0,970.9412841796876
48262,6,226,24,16,4,28.4362708690782,-1.0024127557167821,0.682842712474619,0,970.9412841796876
48262,6,226,24,17,5,24.651123809136067,-0.8213323916530926,0.613407053921902,0,970.9412841796876
48262,6,226,24,18,,,,,0,970.9412841796876
48262,6,226,24,19,2,5.181020616966621,-1.7776322643365818,0.682842712474619,0,970.9412841796876
48262,6,226,24,20,,,,,0,970.9412841796876
48262,6,226,24,21,1,9.648190339996528,-2.0966517077074687,0.5638463841038082,0,970.9412841796876
48262,6,226,24,22,4,5.8650256744846265,-1.137500673747037,0.765685424949238,0,970.9412841796876
48262,6,226,24,23,,,,,0,970.9412841796876
48262,6,226,24,24,5,9.237578478634761,-0.36340679229016093,0.42533936651583715,1,970.9412841796876
48262,6,226,24,25,,,,,0,970.9412841796876
48262,6,226,24,26,2,9.121331037445339,-1.326062217634214,0.765685424949238,0,970.9412841796876
48262,6,226,24,27,2,12.22469967312215,-1.6994863188009919,0.6857142857142857,0,970.9412841796876
48262,6,226,24,28,1,15.01880500041169,-1.855204398647972,0.5672077286416233,0,970.9412841796876
48262,6,226,24,29,4,10.758914044809277,-1.008424124659906,0.765685424949238,0,970.9412841796876
48262,6,226,24,30,,,,,0,970.9412841796876
48262,6,226,24,31,,,,,0,970.9412841796876
48262,6,226,24,32,5,13.767875114043347,-1.1611003832236535,0.6242640687119285,0,970.9412841796876
48262,6,226,24,33,,,,,0,970.9412841796876
48262,6,226,24,34,,,,,0,970.9412841796876
48262,6,226,24,35,1,53.33310413979223,-0.35030129327852366,0.613407053921902,0,970.9412841796876
48262,6,226,24,36,2,50.301302204844184,-0.31653651547128003,0.8513997106635237,0,970.9412841796876
48262,6,226,24,37,4,47.92145245823035,-0.40613022563017465,0.682842712474619,0,970.9412841796876
48262,6,226,24,38,1,53.046926407659974,-0.23561944900875087,0.682842712474619,0,970.9412841796876
48262,6,226,24,39,4,46.87926462706226,-0.3348362923571675,0.848528137423857,0,970.9412841796876
48262,6,226,24,40,2,49.562292620204346,-0.247277603138921,0.848528137423857,0,970.9412841796876
48262,6,226,24,41,5,41.90741130143401,-0.4293348339310168,0.613407053921902,0,970.9412841796876
48262,6,226,24,42,5,43.47539419539748,-0.35600964862108153,0.8513997106635237,0,970.9412841796876
48262,6,226,24,43,2,46.08541307444072,-0.2606968990755121,0.848528137423857,0,970.9412841796876
48262,6,226,24,44,2,49.06751161449358,-0.17627429605961575,0.8513997106635237,0,970.9412841796876
48262,6,226,24,45,1,51.34198549429214,-0.12326708003521913,0.613407053921902,0,970.9412841796876
48262,6,226,24,46,4,42.61818563375148,-0.2763028686312965,0.848528137423857,0,970.9412841796876
48262,6,226,24,47,4,45.55288294399743,-0.18439461972184645,0.848528137423857,0,970.9412841796876
48262,6,226,24,48,5,39.16317396718466,-0.29466753916889354,0.682842712474619,0,970.9412841796876
48262,6,226,24,49,5,42.04176010802356,-0.19387199793993615,0.8513997106635237,0,970.9412841796876
48262,6,226,24,50,4,45.29089302251869,-0.10675112704315604,0.682842712474619,0,970.9412841796876
48262,6,226,24,51,5,39.342224127491065,-0.13909037329533636,0.613407053921902,0,970.9412841796876
48262,6,226,24,52,1,21.38402850715825,0.4954272417910728,0.613407053921902,0,970.9412841796876
48262,6,226,24,53,4,17.838729525422686,0.24037380652792661,0.682842712474619,0,970.9412841796876
48262,6,226,24,54,2,22.404813520264298,0.34232807590832426,0.8513997106635237,0,970.9412841796876
48262,6,226,24,55,1,27.124362972693916,0.4093137561566347,0.682842712474619,0,970.9412841796876
48262,6,226,24,56,4,21.231481875039194,0.18926165905317038,0.848528137423857,0,970.9412841796876
48262,6,226,24,57,2,25.681339926233377,0.28694572206118085,0.848528137423857,0,970.9412841796876
48262,6,226,24,58,5,18.04708280816531,-0.10124227313946621,0.613407053921902,0,970.9412841796876
48262,6,226,24,59,5,20.605241477410974,0.022707256073473125,0.8513997106635237,0,970.9412841796876
48262,6,226,24,60,2,24.66437459452496,0.15230202103288804,0.848528137423857,0,970.9412841796876
48262,6,226,24,61,2,29.018731397765812,0.24419488888123952,0.8513997106635237,0,970.9412841796876
48262,6,226,24,62,1,32.17865053717015,0.29344943820673297,0.613407053921902,0,970.9412841796876
48262,6,226,24,63,4,24.127402012470142,0.008928463212537263,0.848528137423857,0,970.9412841796876
48262,6,226,24,64,4,28.122711918802906,0.12440175887141303,0.848528137423857,0,970.9412841796876
48262,6,226,24,65,5,24.10252438238883,-0.13781116793766435,0.682842712474619,0,970.9412841796876
48262,6,226,24,66,5,27.65297595920336,-0.0013384736515384965,0.8513997106635237,0,970.9412841796876
48262,6,226,24,67,4,31.598140407259883,0.10262491948563301,0.682842712474619,0,970.9412841796876
48262,6,226,24,68,5,30.064698120605506,-0.08933543387952714,0.613407053921902,0,970.9412841796876
48262,6,227,31,1,1,35.20698911477017,-0.9590233038961706,0.613407053921902,0,971.7584228515624
48262,6,227,31,2,4,31.196393214243788,-0.820094255316963,0.682842712474619,0,971.7584228515624
48262,6,227,31,3,2,31.76537123576825,-0.9780597306810215,0.8513997106635237,0,971.7584228515624
48262,6,227,31,4,1,33.08870910015424,-1.1269218668079026,0.682842712474619,0,971.7584228515624
48262,6,227,31,5,4,28.900498744403183,-0.9096669209184787,0.848528137423857,0,971.7584228515624
48262,6,227,31,6,2,29.934306202811968,-1.0761795570213155,0.848528137423857,0,971.7584228515624
48262,6,227,31,7,5,26.289011839291472,-0.6932983914809152,0.613407053921902,0,971.7584228515624
48262,6,227,31,8,5,26.199977969538963,-0.8267156585868563,0.8513997106635237,0,971.7584228515624
48262,6,227,31,9,2,26.874945688741104,-1.0136912510615441,0.848528137423857,0,971.7584228515624
48262,6,227,31,10,2,28.426863455915097,-1.185866739165694,0.8513997106635237,0,971.7584228515624
48262,6,227,31,11,1,29.965200951422986,-1.293635499926729,0.613407053921902,0,971.7584228515624
48262,6,227,31,12,4,23.947081736651363,-0.9355510136821468,0.848528137423857,0,971.7584228515624
48262,6,227,31,13,4,25.185046830814475,-1.1331304948583736,0.848528137423857,0,971.7584228515624
48262,6,227,31,14,5,21.205252689627123,-0.8364569081043902,0.682842712474619,0,971.7584228515624
48262,6,227,31,15,5,22.033760500636188,-1.0650718150771912,0.8513997106635237,0,971.7584228515624
48262,6,227,31,16,4,23.902101622406605,-1.2675100912942499,0.682842712474619,0,971.7584228515624
48262,6,227,31,17,5,18.694740678009506,-1.116776211657764,0.613407053921902,0,971.7584228515624
48262,6,227,31,18,,,,,0,971.7584228515624
48262,6,227,31,19,2,11.723051740093494,-2.6883179522772176,0.682842712474619,0,971.7584228515624
48262,6,227,31,20,,,,,0,971.7584228515624
48262,6,227,31,21,1,16.530390263673937,-2.5895336974644443,0.5638463841038082,0,971.7584228515624
48262,6,227,31,22,4,8.683666506918314,-2.509067277971115,0.765685424949238,0,971.7584228515624
48262,6,227,31,23,,,,,0,971.7584228515624
48262,6,227,31,24,,,,,0,971.7584228515624
48262,6,227,31,25,,,,,0,971.7584228515624
48262,6,227,31,26,2,11.144776627384587,-2.25032534445196,0.765685424949238,0,971.7584228515624
48262,6,227,31,27,2,16.125442823152323,-2.2830945827348494,0.6857142857142857,0,971.7584228515624
48262,6,227,31,28,1,19.617762572747043,-2.2961238754166824,0.5672077286416233,0,971.7584228515624
48262,6,227,31,29,4,9.33713917518442,-1.951350598265027,0.848528137423857,0,971.7584228515624
48262,6,227,31,30,,,,,0,971.7584228515624
48262,6,227,31,31,5,8.66938809139546,-1.5630226589113874,0.6242640687119285,1,971.7584228515624
48262,6,227,31,32,5,12.68787413429399,-1.8476610555474815,0.682842712474619,0,971.7584228515624
48262,6,227,31,33,,,,,0,971.7584228515624
48262,6,227,31,34,,,,,0,971.7584228515624
48262,6,227,31,35,1,43.95667054792308,-0.3404892417765888,0.613407053921902,0,971.7584228515624
48262,6,227,31,36,2,40.82518356207693,-0.3035846799504185,0.8513997106635237,0,971.7584228515624
48262,6,227,31,37,4,38.76234607251905,-0.41814177575246103,0.682842712474619,0,971.7584228515624
48262,6,227,31,38,1,43.369018350763014,-0.20124111122480892,0.682842712474619,0,971.7584228515624
48262,6,227,31,39,4,37.46624468738241,-0.3317990280409786,0.848528137423857,0,971.7584228515624
48262,6,227,31,40,2,39.9110965873697,-0.2189495305686191,0.848528137423857,0,971.7584228515624
48262,6,227,31,41,5,32.87202566302029,-0.46291714051931154,0.613407053921902,0,971.7584228515624
48262,6,227,31,42,5,34.14298418522237,-0.3655371933015932,0.8513997106635237,0,971.7584228515624
48262,6,227,31,43,2,36.46806149089759,-0.2400094214366808,0.848528137423857,0,971.7584228515624
48262,6,227,31,44,2,39.294982488040766,-0.13101021002994173,0.8513997106635237,0,971.7584228515624
48262,6,227,31,45,1,41.5182965283682,-0.06407438895935469,0.613407053921902,0,971.7584228515624
48262,6,227,31,46,4,33.04456667897798,-0.26544633693523423,0.848528137423857,0,971.7584228515624
48262,6,227,31,47,4,35.79273008353742,-0.14391516651335,0.848528137423857,0,971.7584228515624
48262,6,227,31,48,5,29.647382095202875,-0.29673700332830677,0.682842712474619,0,971.7584228515624
48262,6,227,31,49,5,32.29773064675751,-0.1596161705454544,0.8513997106635237,0,971.7584228515624
48262,6,227,31,50,4,35.458701961042536,-0.04507669662720426,0.682842712474619,0,971.7584228515624
48262,6,227,31,51,5,29.532188069107356,-0.09014315025813469,0.613407053921902,0,971.7584228515624
48262,6,227,31,52,1,14.11004863388644,-5.3324368725369835,0.613407053921902,0,971.7584228515624
48262,6,227,31,53,4,8.995032262336231,0.6541101526298658,0.682842712474619,0,971.7584228515624
48262,6,227,31,54,2,13.967345675969096,0.7009930169656373,0.8513997106635237,0,971.7584228515624
48262,6,227,31,55,1,18.95423132346853,0.7232357110358105,0.682842712474619,0,971.7584228515624
48262,6,227,31,56,4,11.995279375776768,0.4737984337618699,0.848528137423857,0,971.7584228515624
48262,6,227,31,57,2,16.82447226912269,0.5650387203206191,0.848528137423857,0,971.7584228515624
48262,6,227,31,58,5,8.21665451943662,-0.06544355486312314,0.613407053921902,0,971.7584228515624
48262,6,227,31,59,5,10.848350537010607,0.17956635845755464,0.8513997106635237,0,971.7584228515624
48262,6,227,31,60,2,15.227043350742825,0.36766042555009903,0.848528137423857,0,971.7584228515624
48262,6,227,31,61,2,19.90072835443327,0.46976868949844075,0.8513997106635237,0,971.7584228515624
48262,6,227,31,62,1,23.25322100095005,0.5165093250305706,0.613407053921902,0,971.7584228515624
48262,6,227,31,63,4,14.34094945519034,0.1355220344577024,0.848528137423857,0,971.7584228515624
48262,6,227,31,64,4,18.569840363015164,0.2991751891562209,0.848528137423857,0,971.7584228515624
48262,6,227,31,65,5,14.29904938613917,-0.11198701764035057,0.682842712474619,0,971.7584228515624
48262,6,227,31,66,5,17.850460867405914,0.10876021462666818,0.8513997106635237,0,971.7584228515624
48262,6,227,31,67,4,21.973053793461048,0.2517351002077719,0.682842712474619,0,971.7584228515624
48262,6,227,31,68,5,20.227017228453683,-0.026564740376143536,0.613407053921902,0,971.7584228515624
48262,6,228,17,1,1,29.054340190620344,0.6617067091389676,0.613407053921902,0,972.3914184570312
48262,6,228,17,2,4,25.37185318396334,0.8412121640378453,0.682842712474619,0,972.3914184570312
48262,6,228,17,3,2,25.584726605374247,0.6448274516792395,0.8513997106635237,0,972.3914184570312
48262,6,228,17,4,1,26.74743982056786,0.45866421362710386,0.682842712474619,0,972.3914184570312
48262,6,228,17,5,4,22.85810219252813,0.737929315581863,0.848528137423857,0,972.3914184570312
48262,6,228,17,6,2,23.62922210584203,0.524959037528072,0.848528137423857,0,972.3914184570312
48262,6,228,17,7,5,20.918038272700567,1.0225975914611833,0.613407053921902,0,972.3914184570312
48262,6,228,17,8,5,20.38154646282695,0.854896807657528,0.8513997106635237,0,972.3914184570312
48262,6,228,17,9,2,20.645937559227676,0.6108888098793895,0.848528137423857,0,972.3914184570312
48262,6,228,17,10,2,22.07038828799082,0.38588826266490195,0.8513997106635237,0,972.3914184570312
48262,6,228,17,11,1,23.652592885789296,0.24914016768311809,0.613407053921902,0,972.3914184570312
48262,6,228,17,12,4,17.8653110264513,0.7246476135663665,0.848528137423857,0,972.3914184570312
48262,6,228,17,13,4,18.84188524418395,0.45657163301174897,0.848528137423857,0,972.3914184570312
48262,6,228,17,14,5,15.397530270928417,0.8774473955821559,0.682842712474619,0,972.3914184570312
48262,6,228,17,15,5,15.745832462188567,0.5557259829340732,0.8513997106635237,0,972.3914184570312
48262,6,228,17,16,4,17.572095532703706,0.274982580608672,0.682842712474619,0,972.3914184570312
48262,6,228,17,17,5,12.363445777240239,0.49123181051087716,0.613407053921902,1,972.3914184570312
48262,6,228,17,18,,,,,0,972.3914184570312
48262,6,228,17,19,2,12.929077791914688,-1.630053271412449,0.682842712474619,0,972.3914184570312
48262,6,228,17,20,,,,,0,972.3914184570312
48262,6,228,17,21,1,16.67358251943882,-1.403900031950624,0.5638463841038082,0,972.3914184570312
48262,6,228,17,22,4,9.402082253092281,-1.6523263745040786,0.848528137423857,0,972.3914184570312
48262,6,228,17,23,,,,,0,972.3914184570312
48262,6,228,17,24,,,,,0,972.3914184570312
48262,6,228,17,25,5,5.885341862495675,-1.7012720234254148,0.765685424949238,0,972.3914184570312
48262,6,228,17,26,2,9.771619636559661,-1.2833996322280012,0.765685424949238,0,972.3914184570312
48262,6,228,17,27,2,14.364256047730166,-1.1163520001530314,0.6857142857142857,0,972.3914184570312
48262,6,228,17,28,1,17.710871318005804,-1.0520917786484751,0.5672077286416233,0,972.3914184570312
48262,6,228,17,29,4,6.459307119663038,-1.1276210024118583,0.848528137423857,0,972.3914184570312
48262,6,228,17,30,,,,,0,972.3914184570312
48262,6,228,17,31,,,,,0,972.3914184570312
48262,6,228,17,32,5,8.591161044574543,-0.7466994913320482,0.6242640687119285,0,972.3914184570312
48262,6,228,17,33,,,,,0,972.3914184570312
48262,6,228,17,34,,,,,0,972.3914184570312
48262,6,228,17,35,1,40.04050042480416,1.3497207276696943,0.613407053921902,0,972.3914184570312
48262,6,228,17,36,2,37.13038143930372,1.400157447552234,0.8513997106635237,0,972.3914184570312
48262,6,228,17,37,4,34.48931033394759,1.2814487297660704,0.682842712474619,0,972.3914184570312
48262,6,228,17,38,1,40.22210740805404,1.5018832464750056,0.682842712474619,0,972.3914184570312
48262,6,228,17,39,4,33.651554610205736,1.3823151339639237,0.848528137423857,0,972.3914184570312
48262,6,228,17,40,2,36.69577395560018,1.4952484935468342,0.848528137423857,0,972.3914184570312
48262,6,228,17,41,5,28.434699586549804,1.2568851885158003,0.613407053921902,0,972.3914184570312
48262,6,228,17,42,5,30.185907797167996,1.3603674770977339,0.8513997106635237,0,972.3914184570312
48262,6,228,17,43,2,33.17139924778533,1.4872034706732724,0.848528137423857,0,972.3914184570312
48262,6,228,17,44,2,36.59910417719017,1.5917241607902164,0.8513997106635237,0,972.3914184570312
48262,6,228,17,45,1,39.20014433053291,1.653563128129897,0.613407053921902,0,972.3914184570312
48262,6,228,17,46,4,29.649681784320084,1.477246532973945,0.848528137423857,0,972.3914184570312
48262,6,228,17,47,4,33.064426933311395,1.5939613634137992,0.848528137423857,0,972.3914184570312
48262,6,228,17,48,5,26.131695922134693,1.4646071354629235,0.682842712474619,0,972.3914184570312
48262,6,228,17,49,5,29.529954796507166,1.5967341292058972,0.8513997106635237,0,972.3914184570312
48262,6,228,17,50,4,33.33423058659975,1.7001957886676213,0.682842712474619,0,972.3914184570312
48262,6,228,17,51,5,27.238608294903848,1.6900540652391634,0.613407053921902,0,972.3914184570312
48262,6,228,17,52,1,18.334982805153516,-3.4652898312196396,0.613407053921902,0,972.3914184570312
48262,6,228,17,53,4,12.332694125331301,-3.538835740175302,0.682842712474619,0,972.3914184570312
48262,6,228,17,54,2,17.06599082695836,-3.6499507890807616,0.8513997106635237,0,972.3914184570312
48262,6,228,17,55,1,21.918046022003708,-3.7123842118076738,0.682842712474619,0,972.3914184570312
48262,6,228,17,56,4,14.083090659848512,-3.77245392043101,0.848528137423857,0,972.3914184570312
48262,6,228,17,57,2,19.03906880733294,-3.812886725186159,0.848528137423857,0,972.3914184570312
48262,6,228,17,58,5,7.922244202207224,2.314234640529679,0.613407053921902,0,972.3914184570312
48262,6,228,17,59,5,11.420106924245411,2.3270921545589727,0.8513997106635237,0,972.3914184570312
48262,6,228,17,60,2,16.41863394677047,2.33595481052907,0.848528137423857,0,972.3914184570312
48262,6,228,17,61,2,21.417848612661576,2.3406803799527394,0.8513997106635237,0,972.3914184570312
48262,6,228,17,62,1,24.917486393227577,2.3428600146157046,0.613407053921902,0,972.3914184570312
48262,6,228,17,63,4,14.200596477110714,2.1553988796625396,0.848528137423857,0,972.3914184570312
48262,6,228,17,64,4,19.12615065355742,2.207563940072626,0.848528137423857,0,972.3914184570312
48262,6,228,17,65,5,12.599299184217143,1.9191955478369649,0.682842712474619,0,972.3914184570312
48262,6,228,17,66,5,17.259636104224807,2.0421105012364245,0.8513997106635237,0,972.3914184570312
48262,6,228,17,67,4,22.06915804844186,2.1121634631901154,0.682842712474619,0,972.3914184570312
48262,6,228,17,68,5,18.640587085465206,1.8625707687564006,0.613407053921902,0,972.3914184570312
48262,6,229,14,1,1,20.355493248213293,-0.27106569110700374,0.613407053921902,0,973.3082885742189
48262,6,229,14,2,4,18.199995124939417,0.02669227152940623,0.682842712474619,0,973.3082885742189
48262,6,229,14,3,2,16.87878313871416,-0.2493183463837243,0.8513997106635237,0,973.3082885742189
48262,6,229,14,4,1,16.986665886502397,-0.5456200245390095,0.682842712474619,0,973.3082885742189
48262,6,229,14,5,4,14.978327553496765,-0.06154039158791269,0.848528137423857,0,973.3082885742189
48262,6,229,14,6,2,14.247939991302715,-0.4017724694869167,0.848528137423857,0,973.3082885742189
48262,6,229,14,7,5,15.842973962258265,0.35977110978719073,0.613407053921902,0,973.3082885742189
48262,6,229,14,8,5,13.740715860388763,0.16982733006201167,0.8513997106635237,0,973.3082885742189
48262,6,229,14,9,2,11.935693111498056,-0.19631401918116143,0.848528137423857,0,973.3082885742189
48262,6,229,14,10,2,12.08777348181976,-0.6154506942875579,0.8513997106635237,0,973.3082885742189
48262,6,229,14,11,1,13.35745919458229,-0.8728410814361411,0.613407053921902,0,973.3082885742189
48262,6,229,14,12,4,10.340103776459939,0.08864671358495135,0.848528137423857,0,973.3082885742189
48262,6,229,14,13,4,9.25047262597344,-0.41563290089844784,0.848528137423857,0,973.3082885742189
48262,6,229,14,14,5,9.817062807380834,0.4374660767346521,0.682842712474619,1,973.3082885742189
48262,6,229,14,15,5,7.073062975824752,-0.06954726937664435,0.765685424949238,0,973.3082885742189
48262,6,229,14,16,4,7.326780845358057,-0.777930990572828,0.682842712474619,0,973.3082885742189
48262,6,229,14,17,,,,,0,973.3082885742189
48262,6,229,14,18,,,,,0,973.3082885742189
48262,6,229,14,19,2,18.480231778755087,-3.3620425166543653,0.682842712474619,0,973.3082885742189
48262,6,229,14,20,,,,,0,973.3082885742189
48262,6,229,14,21,1,19.878945251004446,-3.1109311060331564,0.5638463841038082,0,973.3082885742189
48262,6,229,14,22,4,15.760980072460201,-3.494537298009685,0.848528137423857,0,973.3082885742189
48262,6,229,14,23,,,,,0,973.3082885742189
48262,6,229,14,24,,,,,0,973.3082885742189
48262,6,229,14,25,5,13.427509787464903,-3.6773732824588183,0.765685424949238,0,973.3082885742189
48262,6,229,14,26,2,13.562872733620582,-3.3048518288521853,0.765685424949238,0,973.3082885742189
48262,6,229,14,27,2,15.414441750654204,-2.9822346992295903,0.6857142857142857,0,973.3082885742189
48262,6,229,14,28,1,17.46174283602463,-2.8089882892763507,0.5672077286416233,0,973.3082885742189
