subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,6.0,114,44,2,6.70209945454793,0.051030498778655176,0.7685569981889047,0,1241.3909912109375
48982.0,6.0,114,45,1,10.03612908405627,0.1809788497766096,0.613407053921902,0,1241.3909912109375
48982.0,6.0,114,50,4,6.709309925345173,-5.4680696594224285,0.5276927682076162,0,1241.3909912109375
48982.0,6.0,114,51,5,6.1327018213754405,-4.4812979902503,0.3874932309279735,1,1241.3909912109375
48982.0,6.0,114,52,1,31.23893475554036,-4.159426502537306,0.613407053921902,0,1241.3909912109375
48982.0,6.0,114,53,4,28.87612946726962,-3.971787028538233,0.682842712474619,0,1241.3909912109375
48982.0,6.0,114,54,2,27.767847465331716,-4.144183179682391,0.8513997106635237,0,1241.3909912109375
48982.0,6.0,114,55,1,27.536809050892973,-4.325054664026304,0.682842712474619,0,1241.3909912109375
48982.0,6.0,114,56,4,25.785533766947335,-4.034722274794024,0.848528137423857,0,1241.3909912109375
48982.0,6.0,114,57,2,25.042289262241844,-4.229608178250192,0.848528137423857,0,1241.3909912109375
48982.0,6.0,114,58,5,25.640366622605942,-3.7813159385544797,0.613407053921902,0,1241.3909912109375
48982.0,6.0,114,59,5,24.160590854423102,-3.9088373456943417,0.8513997106635237,0,1241.3909912109375
48982.0,6.0,114,60,2,22.824474808464824,-4.114375750241505,0.848528137423857,0,1241.3909912109375
48982.0,6.0,114,61,2,22.54282923968634,-4.334899648285569,0.8513997106635237,0,1241.3909912109375
48982.0,6.0,114,62,1,22.999671737284554,-4.487442802845074,0.613407053921902,0,1241.3909912109375
48982.0,6.0,114,63,4,20.971338752466366,-3.976643703709505,0.848528137423857,0,1241.3909912109375
48982.0,6.0,114,64,4,20.050425155544946,-4.2168839923782055,0.848528137423857,0,1241.3909912109375
48982.0,6.0,114,65,5,19.58666505199774,-3.8159600140163588,0.682842712474619,0,1241.3909912109375
48982.0,6.0,114,66,5,17.912563962385782,-4.068159011992656,0.8513997106635237,0,1241.3909912109375
48982.0,6.0,114,67,4,17.552277560304642,-4.350345270700455,0.682842712474619,0,1241.3909912109375
48982.0,6.0,114,68,5,14.510074290078025,-4.0172656235613164,0.613407053921902,0,1241.3909912109375
48982.0,6.0,115,1,1,27.806088010053802,1.905274882020995,0.6034068236642477,0,1241.73095703125
48982.0,6.0,115,3,2,26.861345854021568,1.7818841997654473,0.7685569981889047,0,1241.73095703125
48982.0,6.0,115,4,1,31.767642289214425,1.7489006778555534,0.682842712474619,0,1241.73095703125
48982.0,6.0,115,6,2,28.934703200974734,1.6791166159451643,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,9,2,26.272628380912142,1.5947052307475755,0.682842712474619,0,1241.73095703125
48982.0,6.0,115,10,2,31.271427814662275,1.5908827822631564,0.7685569981889047,0,1241.73095703125
48982.0,6.0,115,11,1,34.770792835883384,1.588861030415023,0.6034068236642477,0,1241.73095703125
48982.0,6.0,115,14,5,21.70988041117536,1.3680309512960862,0.3995486444993239,0,1241.73095703125
48982.0,6.0,115,17,5,27.419399586062468,1.2796059190247095,0.3828974682400163,0,1241.73095703125
48982.0,6.0,115,18,1,45.365958316198146,0.7603509399212791,0.613407053921902,0,1241.73095703125
48982.0,6.0,115,19,2,42.89774823088648,0.8166100260600563,0.8513997106635237,0,1241.73095703125
48982.0,6.0,115,20,4,39.40260914907033,0.7296157564150589,0.682842712474619,0,1241.73095703125
48982.0,6.0,115,21,1,46.667633310535976,0.8900347325446587,0.682842712474619,0,1241.73095703125
48982.0,6.0,115,22,4,39.364090933760785,0.8194129061605104,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,23,2,43.15301670297815,0.898592093400852,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,24,5,33.350272411690526,0.751323707670898,0.613407053921902,0,1241.73095703125
48982.0,6.0,115,25,5,35.83080388160796,0.8227686029373368,0.8513997106635237,0,1241.73095703125
48982.0,6.0,115,26,2,39.642120305659425,0.9086660666443028,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,27,2,43.69380846131976,0.9790772605294333,0.8513997106635237,0,1241.73095703125
48982.0,6.0,115,28,1,46.63962622837778,1.0209478962230794,0.613407053921902,0,1241.73095703125
48982.0,6.0,115,29,4,36.1360284769818,0.9206963169801078,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,30,4,40.23013484460825,0.9959928991713914,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,31,5,32.63628970716653,0.9353091943855264,0.6466890965784271,0,1241.73095703125
48982.0,6.0,115,33,4,41.11483670042178,1.0801841703190456,0.6466890965784271,0,1241.73095703125
48982.0,6.0,115,35,1,14.184620257169179,3.0522844555679103,0.613407053921902,0,1241.73095703125
48982.0,6.0,115,36,2,10.703122091548714,3.0231146852639346,0.8513997106635237,0,1241.73095703125
48982.0,6.0,115,37,4,12.337261366799407,2.6089392538714833,0.682842712474619,0,1241.73095703125
48982.0,6.0,115,38,1,11.265239765778404,3.4795283524837153,0.682842712474619,0,1241.73095703125
48982.0,6.0,115,39,4,8.957788273102565,2.7077969133309994,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,40,2,8.221360910433917,3.2923671598841935,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,41,5,11.270889754280969,2.093641750619934,0.6034068236642477,0,1241.73095703125
48982.0,6.0,115,42,5,8.421823970190163,2.302683156930667,0.7685569981889047,0,1241.73095703125
48982.0,6.0,115,43,2,5.768528708322994,2.9204812770932818,0.765685424949238,0,1241.73095703125
48982.0,6.0,115,44,2,6.754607903692375,3.727479041086792,0.7685569981889047,0,1241.73095703125
48982.0,6.0,115,45,1,9.166181924025803,4.051263082938135,0.613407053921902,0,1241.73095703125
48982.0,6.0,115,50,4,3.787324766213209,4.545779244108315,0.5052677403411177,0,1241.73095703125
48982.0,6.0,115,52,1,28.567378167487895,0.22110747870542702,0.613407053921902,0,1241.73095703125
48982.0,6.0,115,53,4,26.849449160529964,0.43296729506926623,0.682842712474619,0,1241.73095703125
48982.0,6.0,115,54,2,25.164294639384593,0.25161519025794665,0.8513997106635237,0,1241.73095703125
48982.0,6.0,115,55,1,24.404723501233057,0.051862372617139885,0.682842712474619,0,1241.73095703125
48982.0,6.0,115,56,4,23.562847280936733,0.38115085419424477,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,57,2,22.193615668895063,0.17047325990979645,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,58,5,24.35733269756812,0.6512585871032659,0.613407053921902,0,1241.73095703125
48982.0,6.0,115,59,5,22.409235133572384,0.5267191308749768,0.8513997106635237,0,1241.73095703125
48982.0,6.0,115,60,2,20.359828676725446,0.3127954687331256,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,61,2,19.413176664819407,0.06521430049721721,0.8513997106635237,0,1241.73095703125
48982.0,6.0,115,62,1,19.50039977413803,-0.11485928743380835,0.613407053921902,0,1241.73095703125
48982.0,6.0,115,63,4,19.01285541502378,0.47913320779221613,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,64,4,17.286916309928618,0.21956151733363471,0.848528137423857,0,1241.73095703125
48982.0,6.0,115,65,5,18.260742545679417,0.6648024879555333,0.682842712474619,0,1241.73095703125
48982.0,6.0,115,66,5,15.678122425643426,0.4110903204575713,0.8513997106635237,0,1241.73095703125
48982.0,6.0,115,67,4,14.427485133152635,0.08780092110093785,0.682842712474619,1,1241.73095703125
48982.0,6.0,115,68,5,12.547914254048736,0.5227857035437633,0.613407053921902,0,1241.73095703125
48982.0,6.0,116,1,1,32.54026329572927,1.7711051424635798,0.6034068236642477,0,1242.7099609375
48982.0,6.0,116,3,2,30.48599518137467,1.6811050066382125,0.7685569981889047,0,1242.7099609375
48982.0,6.0,116,4,1,34.77274080014717,1.6020376022303662,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,6,2,31.393297172559983,1.5705917564004181,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,9,2,28.05235662070311,1.5316091137298848,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,10,2,32.6601027636247,1.4674622563432966,0.7685569981889047,0,1242.7099609375
48982.0,6.0,116,11,1,35.947957284375974,1.4324387624212231,0.6034068236642477,0,1242.7099609375
48982.0,6.0,116,14,5,21.557502666032352,1.4178550853432448,0.3995486444993239,0,1242.7099609375
48982.0,6.0,116,17,5,25.680745483626954,1.2263142235797715,0.3874932309279735,0,1242.7099609375
48982.0,6.0,116,18,1,37.44252045511596,0.47962287310857543,0.613407053921902,0,1242.7099609375
48982.0,6.0,116,19,2,35.52344537327936,0.559900541771685,0.8513997106635237,0,1242.7099609375
48982.0,6.0,116,20,4,31.339552814820806,0.47782664963639343,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,21,1,39.89564853143489,0.6243449530284397,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,22,4,32.105637604983016,0.5866921036118272,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,23,2,36.544761137239895,0.6538779691694006,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,24,5,25.66233505485895,0.5568464084894844,0.613407053921902,0,1242.7099609375
48982.0,6.0,116,25,5,28.716350061535266,0.6198366009207212,0.8513997106635237,0,1242.7099609375
48982.0,6.0,116,26,2,33.23215854277384,0.6893350232961587,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,27,2,37.8698291779548,0.7420170023601294,0.8513997106635237,0,1242.7099609375
48982.0,6.0,116,28,1,41.166701135216925,0.771777199702241,0.613407053921902,0,1242.7099609375
48982.0,6.0,116,29,4,29.970538137414106,0.7325742153513384,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,30,4,34.68401298583561,0.7843236019067688,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,31,5,26.7785352676417,0.786243088050189,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,32,5,31.57273430724286,0.8350747837064809,0.8513997106635237,0,1242.7099609375
48982.0,6.0,116,33,4,36.42231667798151,0.8709704247719031,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,34,5,30.843319937910962,0.9448254681583257,0.613407053921902,0,1242.7099609375
48982.0,6.0,116,35,1,25.250582623020396,2.651565615893956,0.613407053921902,0,1242.7099609375
48982.0,6.0,116,36,2,21.751300872485622,2.6485401919494844,0.8513997106635237,0,1242.7099609375
48982.0,6.0,116,37,4,22.424689299983932,2.4237360758069593,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,38,1,22.21196724943502,2.8755348035341424,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,39,4,19.474657758514187,2.5170180193438867,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,40,2,19.35238213388308,2.77521131402265,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,41,5,18.999442633033052,2.178391316698372,0.6034068236642477,0,1242.7099609375
48982.0,6.0,116,42,5,17.618328523929843,2.354394765816241,0.7685569981889047,0,1242.7099609375
48982.0,6.0,116,43,2,16.75284750189352,2.642025807620458,0.765685424949238,0,1242.7099609375
48982.0,6.0,116,44,2,17.346766236572165,2.934291312264667,0.7685569981889047,0,1242.7099609375
48982.0,6.0,116,45,1,18.56978671060834,3.1172625130211737,0.613407053921902,0,1242.7099609375
48982.0,6.0,116,50,4,12.587656995747311,3.038098747765283,0.5052677403411177,0,1242.7099609375
48982.0,6.0,116,52,1,17.625706382394185,-0.15538692624955686,0.613407053921902,0,1242.7099609375
48982.0,6.0,116,53,4,16.893370273286997,0.19758439419243934,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,54,2,14.340096186391388,-0.07950271460095704,0.8513997106635237,0,1242.7099609375
48982.0,6.0,116,55,1,13.262381312552316,-0.4354188381835584,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,56,4,13.388157230347787,0.1668603291351266,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,57,2,11.157739621854141,-0.20135044066870877,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,58,5,16.230233202356168,0.5660727099251645,0.613407053921902,0,1242.7099609375
48982.0,6.0,116,59,5,13.335934515963649,0.43220496667290653,0.8513997106635237,0,1242.7099609375
48982.0,6.0,116,60,2,9.904521637042885,0.11444092819566365,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,61,2,8.26752371047285,-0.41376767923707525,0.8513997106635237,0,1242.7099609375
48982.0,6.0,116,62,1,8.790826349919376,-0.8225424239583927,0.6034068236642477,0,1242.7099609375
48982.0,6.0,116,63,4,9.833816362339068,0.4745545554821107,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,64,4,6.477371665481891,0.005931439310785658,0.848528137423857,0,1242.7099609375
48982.0,6.0,116,65,5,10.968515835689185,0.7983827572067261,0.682842712474619,0,1242.7099609375
48982.0,6.0,116,66,5,6.368731355799562,0.5633233687140825,0.8513997106635237,1,1242.7099609375
48982.0,6.0,116,68,5,5.480289430215362,1.1444973102068772,0.6034068236642477,0,1242.7099609375
48982.0,6.0,117,1,1,32.482292256183285,1.53066026527558,0.6034068236642477,0,1242.9530029296875
48982.0,6.0,117,3,2,30.21857886374081,1.445432349383759,0.7685569981889047,0,1242.9530029296875
48982.0,6.0,117,4,1,34.305880056450455,1.355956715591128,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,6,2,30.860889937429587,1.3315226554438575,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,9,2,27.438944021458266,1.3009719561995092,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,10,2,31.884581648755603,1.2235887323107242,0.7685569981889047,0,1242.9530029296875
48982.0,6.0,117,11,1,35.08544107530319,1.1812554919562648,0.6034068236642477,0,1242.9530029296875
48982.0,6.0,117,14,5,20.709850109980888,1.209809337862727,0.3995486444993239,0,1242.9530029296875
48982.0,6.0,117,17,5,24.396556884309224,0.9929944882441643,0.3874932309279735,0,1242.9530029296875
48982.0,6.0,117,18,1,35.10824102765283,0.1802914222772235,0.613407053921902,0,1242.9530029296875
48982.0,6.0,117,19,2,33.241922172578214,0.2669896682504145,0.8513997106635237,0,1242.9530029296875
48982.0,6.0,117,20,4,29.005077000833918,0.18145927475197,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,21,1,37.66638139815384,0.33281979273810225,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,22,4,29.84616173885224,0.2982396602983687,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,23,2,34.34420283607074,0.3664522188925034,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,24,5,23.381610783333503,0.27257642141417604,0.613407053921902,0,1242.9530029296875
48982.0,6.0,117,25,5,26.487003442362205,0.3374629383742243,0.8513997106635237,0,1242.9530029296875
48982.0,6.0,117,26,2,31.06915269618967,0.4072297731681525,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,27,2,35.76343310090059,0.4588813279519665,0.8513997106635237,0,1242.9530029296875
48982.0,6.0,117,28,1,39.09456197088032,0.4876063981369524,0.613407053921902,0,1242.9530029296875
48982.0,6.0,117,29,4,27.857857600201953,0.4575091093205045,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,30,4,32.63113739937013,0.5068855102120918,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,31,5,24.73516142836165,0.5206789922679942,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,32,5,29.58984806974433,0.5649155015260363,0.8513997106635237,0,1242.9530029296875
48982.0,6.0,117,33,4,34.486084247040786,0.5966391339015831,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,34,5,29.0257801008437,0.682850274611511,0.613407053921902,0,1242.9530029296875
48982.0,6.0,117,35,1,27.050169689491696,2.3979356761604205,0.613407053921902,0,1242.9530029296875
48982.0,6.0,117,36,2,23.553659557663508,2.4041262619220003,0.8513997106635237,0,1242.9530029296875
48982.0,6.0,117,37,4,23.843359168996216,2.193101698143592,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,38,1,24.311396106658933,2.611028643574075,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,39,4,21.071471181299454,2.2910539541657142,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,40,2,21.33719756296246,2.5270736205082893,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,41,5,19.93992340664234,1.9775073125500158,0.6034068236642477,0,1242.9530029296875
48982.0,6.0,117,42,5,18.927200451476,2.1501770126216604,0.7685569981889047,0,1242.9530029296875
48982.0,6.0,117,43,2,18.560927213555658,2.4170150855583277,0.765685424949238,0,1242.9530029296875
48982.0,6.0,117,44,2,19.51351124537736,2.675648872524063,0.7685569981889047,0,1242.9530029296875
48982.0,6.0,117,45,1,20.87858933431708,2.835486868460741,0.613407053921902,0,1242.9530029296875
48982.0,6.0,117,50,4,14.849587926675474,2.7815679149225745,0.5052677403411177,0,1242.9530029296875
48982.0,6.0,117,52,1,15.466122916553974,-0.5322107621787822,0.613407053921902,0,1242.9530029296875
48982.0,6.0,117,53,4,14.504091065812439,-0.12703960813278192,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,54,2,12.109407902203056,-0.45976696922602844,0.8513997106635237,0,1242.9530029296875
48982.0,6.0,117,55,1,11.52852383605531,-0.8832351225803168,0.682842712474619,0,1242.9530029296875
48982.0,6.0,117,56,4,11.006209086663779,-0.16777225546473107,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,57,2,9.077760767717882,-0.6334875985654869,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,58,5,13.964137843389848,0.3034505818358537,0.613407053921902,0,1242.9530029296875
48982.0,6.0,117,59,5,10.983420103810234,0.15518672650582777,0.8513997106635237,0,1242.9530029296875
48982.0,6.0,117,60,2,7.543515047598196,-0.24614842195204023,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,61,2,6.570671302834897,-0.9576872603790298,0.8513997106635237,0,1242.9530029296875
48982.0,6.0,117,62,1,7.956889645928763,-1.405897037690969,0.6034068236642477,0,1242.9530029296875
48982.0,6.0,117,63,4,7.510226227668705,0.2279820847237457,0.848528137423857,0,1242.9530029296875
48982.0,6.0,117,64,4,4.203879171351208,-0.4525990923637926,0.765685424949238,1,1242.9530029296875
48982.0,6.0,117,65,5,8.99457484866213,0.6209255229085335,0.6466890965784271,0,1242.9530029296875
48982.0,6.0,117,68,5,4.371301920106276,1.2675600124541346,0.47153869179611585,0,1242.9530029296875
48982.0,6.0,118,1,1,32.456316063962305,1.5749338699740667,0.6034068236642477,0,1243.009033203125
48982.0,6.0,118,3,2,30.072379675475936,1.4928861017629842,0.7685569981889047,0,1243.009033203125
48982.0,6.0,118,4,1,34.02787853363275,1.3972408163059522,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,6,2,30.551557625642204,1.3772560950912425,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,9,2,27.09056716287438,1.3521527511543274,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,10,2,31.423674631715084,1.266619314549397,0.7685569981889047,0,1243.009033203125
48982.0,6.0,118,11,1,34.56416172956426,1.219731985622452,0.6034068236642477,0,1243.009033203125
48982.0,6.0,118,14,5,20.246015432987072,1.2763253774822678,0.3995486444993239,0,1243.009033203125
48982.0,6.0,118,17,5,23.640753075327314,1.0439655302834,0.3874932309279735,0,1243.009033203125
48982.0,6.0,118,18,1,33.692547446333464,0.18787982701967987,0.613407053921902,0,1243.009033203125
48982.0,6.0,118,19,2,31.855175192129632,0.27884058406471757,0.8513997106635237,0,1243.009033203125
48982.0,6.0,118,20,4,27.589920050039737,0.19080221003922504,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,21,1,36.30841066027206,0.3457023258551768,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,22,4,28.472838504692735,0.3130249415733759,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,23,2,33.00380327580444,0.38201077378507603,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,24,5,21.998157418287892,0.29012302463514045,0.613407053921902,0,1243.009033203125
48982.0,6.0,118,25,5,25.13270535591732,0.3563580174826508,0.8513997106635237,0,1243.009033203125
48982.0,6.0,118,26,2,29.752333969976902,0.42632473829604417,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,27,2,34.47825220069498,0.477307020818731,0.8513997106635237,0,1243.009033203125
48982.0,6.0,118,28,1,37.82834682512981,0.5053671608935892,0.613407053921902,0,1243.009033203125
48982.0,6.0,118,29,4,26.573515436503385,0.4813716283154351,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,30,4,31.379933409868322,0.5290892077827906,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,31,5,23.496852313599913,0.5510947332235456,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,32,5,28.383984336255757,0.592002832186199,0.8513997106635237,0,1243.009033203125
48982.0,6.0,118,33,4,33.30464029162451,0.6208599782693942,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,34,5,27.923377301083253,0.7153215147502832,0.613407053921902,0,1243.009033203125
48982.0,6.0,118,35,1,28.12684041649818,2.432532241638573,0.613407053921902,0,1243.009033203125
48982.0,6.0,118,36,2,24.63848044659646,2.443366504669006,0.8513997106635237,0,1243.009033203125
48982.0,6.0,118,37,4,24.7103868215575,2.2404001424315463,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,38,1,25.563767730200286,2.639467551786818,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,39,4,22.047774779425566,2.3400958137461454,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,40,2,22.529000745052755,2.563866039726681,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,41,5,20.552079589151376,2.041831888939347,0.6034068236642477,0,1243.009033203125
48982.0,6.0,118,42,5,19.75231699652555,2.2111506989747447,0.7685569981889047,0,1243.009033203125
48982.0,6.0,118,43,2,19.662286962038408,2.465508423008976,0.765685424949238,0,1243.009033203125
48982.0,6.0,118,44,2,20.810022355198445,2.7066739987123065,0.7685569981889047,0,1243.009033203125
48982.0,6.0,118,45,1,22.255854998545406,2.8549179396298863,0.613407053921902,0,1243.009033203125
48982.0,6.0,118,50,4,16.205179427704234,2.812811947122112,0.5052677403411177,0,1243.009033203125
48982.0,6.0,118,52,1,14.244102386418376,-0.5836116035901923,0.613407053921902,0,1243.009033203125
48982.0,6.0,118,53,4,13.076979163640797,-0.14107218033989477,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,54,2,10.83784507605682,-0.5188411426929539,0.8513997106635237,0,1243.009033203125
48982.0,6.0,118,55,1,10.672880948409501,-0.987770748396189,0.682842712474619,0,1243.009033203125
48982.0,6.0,118,56,4,9.58945931944745,-0.19293368517491227,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,57,2,7.962991390529757,-0.7408244207883911,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,58,5,12.597242670269024,0.3375346387701948,0.613407053921902,0,1243.009033203125
48982.0,6.0,118,59,5,9.563293061810146,0.17837926197492993,0.8513997106635237,0,1243.009033203125
48982.0,6.0,118,60,2,6.156953470051527,-0.3032585341713522,0.848528137423857,0,1243.009033203125
48982.0,6.0,118,61,2,5.861704349307718,-1.160065869117847,0.7685569981889047,0,1243.009033203125
48982.0,6.0,118,62,1,7.850199307731776,-1.5879210433922708,0.6034068236642477,0,1243.009033203125
48982.0,6.0,118,63,4,6.116119699540556,0.2811313028919138,0.848528137423857,1,1243.009033203125
48982.0,6.0,118,65,5,7.86802162718409,0.7275231548571918,0.6466890965784271,0,1243.009033203125
48982.0,6.0,118,68,5,4.173930913418357,1.602998173528127,0.43533959677349143,0,1243.009033203125
48982.0,6.0,119,1,1,32.67017184038259,1.6853509370719233,0.6034068236642477,0,1243.29296875
48982.0,6.0,119,3,2,30.007609517164465,1.6127803217339252,0.7685569981889047,0,1243.29296875
48982.0,6.0,119,4,1,33.59388825345353,1.5029918632194637,0.682842712474619,0,1243.29296875
48982.0,6.0,119,6,2,30.067432199481594,1.4950251728629653,0.848528137423857,0,1243.29296875
48982.0,6.0,119,9,2,26.543391459180995,1.4849422936735561,0.682842712474619,0,1243.29296875
48982.0,6.0,119,10,2,30.539226074120247,1.3793291440048483,0.7685569981889047,0,1243.29296875
48982.0,6.0,119,11,1,33.49715239452241,1.320822567189105,0.6034068236642477,0,1243.29296875
48982.0,6.0,119,14,5,19.507791579907817,1.4538562550479077,0.3995486444993239,0,1243.29296875
48982.0,6.0,119,17,5,22.051374837649416,1.1855584690846295,0.3874932309279735,0,1243.29296875
48982.0,6.0,119,18,1,30.16340228463853,0.21017552473449397,0.613407053921902,0,1243.29296875
48982.0,6.0,119,19,2,28.411517673831586,0.31372533432905864,0.8513997106635237,0,1243.29296875
48982.0,6.0,119,20,4,24.064946238866632,0.21917842665464038,0.682842712474619,0,1243.29296875
48982.0,6.0,119,21,1,32.94399847591892,0.3827419280387887,0.682842712474619,0,1243.29296875
48982.0,6.0,119,22,4,25.072305167148897,0.3572566811450218,0.848528137423857,0,1243.29296875
48982.0,6.0,119,23,2,29.693655643008064,0.4272241798555341,0.848528137423857,0,1243.29296875
48982.0,6.0,119,24,5,18.577183503513275,0.3455901581680218,0.613407053921902,0,1243.29296875
48982.0,6.0,119,25,5,21.79510578682375,0.4140155319980319,0.8513997106635237,0,1243.29296875
48982.0,6.0,119,26,2,26.516397479856526,0.4824988926567019,0.848528137423857,0,1243.29296875
48982.0,6.0,119,27,2,31.32430421191578,0.5301296309630927,0.8513997106635237,0,1243.29296875
48982.0,6.0,119,28,1,34.72213881223732,0.5555848056514386,0.613407053921902,0,1243.29296875
48982.0,6.0,119,29,4,23.441959926037292,0.552536319599721,0.848528137423857,0,1243.29296875
48982.0,6.0,119,30,4,28.330516836528798,0.5932742398380165,0.848528137423857,0,1243.29296875
48982.0,6.0,119,31,5,20.516618508860933,0.6431049291249848,0.682842712474619,0,1243.29296875
48982.0,6.0,119,32,5,25.47595599951135,0.6709410169214691,0.8513997106635237,0,1243.29296875
48982.0,6.0,119,33,4,30.448596570941355,0.6896959740013338,0.682842712474619,0,1243.29296875
48982.0,6.0,119,34,5,25.316157552727983,0.8087236129328469,0.613407053921902,0,1243.29296875
48982.0,6.0,119,35,1,30.948047298737727,2.5083470963162386,0.613407053921902,0,1243.29296875
48982.0,6.0,119,36,2,27.493601664012658,2.5276432412223437,0.8513997106635237,0,1243.29296875
48982.0,6.0,119,37,4,27.092265160194763,2.344777124581903,0.682842712474619,0,1243.29296875
48982.0,6.0,119,38,1,28.7716081130078,2.6997257730526143,0.682842712474619,0,1243.29296875
48982.0,6.0,119,39,4,24.687891416546755,2.4450467026335683,0.848528137423857,0,1243.29296875
48982.0,6.0,119,40,2,25.620290465650456,2.640680150270164,0.848528137423857,0,1243.29296875
48982.0,6.0,119,41,5,22.416527877140975,2.18543284132084,0.6034068236642477,0,1243.29296875
48982.0,6.0,119,42,5,22.09266468154093,2.3421935873178548,0.7685569981889047,0,1243.29296875
48982.0,6.0,119,43,2,22.583027557882996,2.5654265497366047,0.765685424949238,0,1243.29296875
48982.0,6.0,119,44,2,24.122612516665757,2.7695958853719147,0.7685569981889047,0,1243.29296875
48982.0,6.0,119,45,1,25.72907975994414,2.8944936620889727,0.613407053921902,0,1243.29296875
48982.0,6.0,119,50,4,19.64676654948347,2.8720125371634904,0.5052677403411177,0,1243.29296875
48982.0,6.0,119,52,1,11.413690941571751,-0.7583001350530548,0.613407053921902,0,1243.29296875
48982.0,6.0,119,53,4,9.526202764277494,-0.19422931315694847,0.682842712474619,0,1243.29296875
48982.0,6.0,119,54,2,7.915544204615679,-0.7463186897590298,0.8513997106635237,0,1243.29296875
48982.0,6.0,119,55,1,9.195821931960271,-1.3206934810426767,0.682842712474619,0,1243.29296875
48982.0,6.0,119,56,4,6.095464623006597,-0.30641476205836515,0.848528137423857,0,1243.29296875
