subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,1,339,28,48,2,31.028509186080733,1.2274956250067888,0.682842712474619,0,1198.6920166015625
48609,1,339,28,49,2,34.47430612046743,1.3383284196441063,0.8513997106635237,0,1198.6920166015625
48609,1,339,28,50,2,38.26469890989213,1.4281385597009315,0.682842712474619,0,1198.6920166015625
48609,1,339,28,51,2,32.172791777816144,1.4175253719342207,0.613407053921902,0,1198.6920166015625
48609,1,339,28,52,2,26.93183090935847,-3.8144290583213474,0.613407053921902,0,1198.6920166015625
48609,1,339,28,53,2,25.85948119818456,-3.9407597206566343,0.8513997106635237,0,1198.6920166015625
48609,1,339,28,54,2,21.04764518092841,-3.882510096323289,0.682842712474619,0,1198.6920166015625
48609,1,339,28,55,2,30.731452422823473,-3.9806422848311396,0.682842712474619,0,1198.6920166015625
48609,1,339,28,56,2,22.89479895023022,-4.019947960759787,0.848528137423857,0,1198.6920166015625
48609,1,339,28,57,2,27.836688365329394,-4.050057304634642,0.848528137423857,0,1198.6920166015625
48609,1,339,28,58,2,16.624809471983845,-4.107822307049668,0.613407053921902,0,1198.6920166015625
48609,1,339,28,59,2,20.115438600827602,-4.121818456384588,0.8513997106635237,0,1198.6920166015625
48609,1,339,28,60,2,25.106578227242895,-4.135058157660334,0.848528137423857,0,1198.6920166015625
48609,1,339,28,61,2,30.10065897048882,-4.14390574110951,0.8513997106635237,0,1198.6920166015625
48609,1,339,28,62,2,33.59756316433634,-4.148533794276885,0.613407053921902,0,1198.6920166015625
48609,1,339,28,63,2,22.600869926019865,2.0433691421263824,0.848528137423857,0,1198.6920166015625
48609,1,339,28,64,2,27.595447479428035,2.052690949766299,0.848528137423857,0,1198.6920166015625
48609,1,339,28,65,2,20.4024109493234,1.914335054866291,0.682842712474619,0,1198.6920166015625
48609,1,339,28,66,2,25.337082956056193,1.9497698637718273,0.8513997106635237,0,1198.6920166015625
48609,1,339,28,67,2,30.293186905624097,1.9736324191589234,0.682842712474619,0,1198.6920166015625
48609,1,339,28,68,2,26.07406804530236,1.8165531971120816,0.613407053921902,0,1198.6920166015625
48609,1,340,27,1,2,37.118972515596575,2.535920023818778,0.613407053921902,0,1199.958984375
48609,1,340,27,2,2,33.68115932887084,2.5544970078512894,0.8513997106635237,0,1199.958984375
48609,1,340,27,3,2,35.011058199973746,2.6949718035641554,0.682842712474619,0,1199.958984375
48609,1,340,27,4,2,33.06156062849449,2.4056790832604547,0.682842712474619,0,1199.958984375
48609,1,340,27,5,2,31.858937478205405,2.6470212324340596,0.848528137423857,0,1199.958984375
48609,1,340,27,6,2,30.799970693087275,2.490866598799495,0.848528137423857,0,1199.958984375
48609,1,340,27,7,2,31.847462889926337,2.8514377684307073,0.613407053921902,0,1199.958984375
48609,1,340,27,8,2,30.34078609304016,2.7497661170369394,0.8513997106635237,0,1199.958984375
48609,1,340,27,9,2,28.795999690902434,2.588710760134054,0.848528137423857,0,1199.958984375
48609,1,340,27,10,2,28.06877082547946,2.4144904844145865,0.8513997106635237,0,1199.958984375
48609,1,340,27,11,2,28.08306079955799,2.289748651615004,0.613407053921902,0,1199.958984375
48609,1,340,27,12,2,27.106844185590305,2.69993742763673,0.848528137423857,0,1199.958984375
48609,1,340,27,13,2,25.853960995497477,2.5168356346846372,0.848528137423857,0,1199.958984375
48609,1,340,27,14,2,25.794425855313953,2.8241704626363138,0.682842712474619,0,1199.958984375
48609,1,340,27,15,2,23.958270026446463,2.6368185141707223,0.8513997106635237,0,1199.958984375
48609,1,340,27,16,2,23.079103104647654,2.4271132730348715,0.682842712474619,0,1199.958984375
48609,1,340,27,17,2,20.617979430179183,2.6838503324993868,0.613407053921902,0,1199.958984375
48609,1,340,27,18,2,12.403052146681938,-1.3498808462806617,0.6034068236642477,0,1199.958984375
48609,1,340,27,19,2,9.629814610372438,-1.5455678691785208,0.8513997106635237,0,1199.958984375
48609,1,340,27,20,,,,,0,1199.958984375
48609,1,340,27,21,2,7.167958348440402,-1.015575388161892,0.682842712474619,0,1199.958984375
48609,1,340,27,22,2,10.174263043183547,-1.900351210049981,0.6366888663207728,0,1199.958984375
48609,1,340,27,23,2,6.096058228619909,-1.5309371382467374,0.848528137423857,0,1199.958984375
48609,1,340,27,24,2,15.264190751404241,-2.226184568715347,0.3438986205944199,0,1199.958984375
48609,1,340,27,25,,,,,0,1199.958984375
48609,1,340,27,26,,,,,0,1199.958984375
48609,1,340,27,27,2,2.5672012821955623,-1.4760302574553976,0.6242640687119285,1,1199.958984375
48609,1,340,27,28,,,,,0,1199.958984375
48609,1,340,27,29,,,,,0,1199.958984375
48609,1,340,27,30,,,,,0,1199.958984375
48609,1,340,27,31,,,,,0,1199.958984375
48609,1,340,27,32,,,,,0,1199.958984375
48609,1,340,27,33,,,,,0,1199.958984375
48609,1,340,27,34,,,,,0,1199.958984375
48609,1,340,27,35,2,51.72949193530331,3.143154793256256,0.613407053921902,0,1199.958984375
48609,1,340,27,36,2,49.32081415597049,3.193433392879931,0.8513997106635237,0,1199.958984375
48609,1,340,27,37,2,45.72952007688921,3.1201639024104253,0.682842712474619,0,1199.958984375
48609,1,340,27,38,2,53.140346362749135,3.2564702345429124,0.682842712474619,0,1199.958984375
48609,1,340,27,39,2,45.79039648186103,3.1974342994066935,0.848528137423857,0,1199.958984375
48609,1,340,27,40,2,49.62977042573537,3.264636005749838,0.848528137423857,0,1199.958984375
48609,1,340,27,41,2,39.70869576229704,3.143627691826064,0.613407053921902,0,1199.958984375
48609,1,340,27,42,2,42.26083424311786,3.2021035909950704,0.8513997106635237,0,1199.958984375
48609,1,340,27,43,2,46.12300742004417,3.2740441843057737,0.848528137423857,0,1199.958984375
48609,1,340,27,44,2,50.186507310377905,3.334608381580785,0.8513997106635237,0,1199.958984375
48609,1,340,27,45,2,53.12610570892837,3.371400610115645,0.613407053921902,0,1199.958984375
48609,1,340,27,46,2,42.620998515141586,3.284999539881019,0.848528137423857,0,1199.958984375
48609,1,340,27,47,2,46.7215498134733,3.3491243411059317,0.848528137423857,0,1199.958984375
48609,1,340,27,48,2,39.12502032441584,3.2979144951102395,0.682842712474619,0,1199.958984375
48609,1,340,27,49,2,43.26801264133955,3.365961586481704,0.8513997106635237,0,1199.958984375
48609,1,340,27,50,2,47.575987856021285,3.4219074127028595,0.682842712474619,0,1199.958984375
48609,1,340,27,51,2,41.5117247419845,3.4374112985720537,0.613407053921902,0,1199.958984375
48609,1,340,27,52,2,38.104565577162894,-2.0776005593091456,0.613407053921902,0,1199.958984375
48609,1,340,27,53,2,37.294175747710774,-2.1679533697275426,0.8513997106635237,0,1199.958984375
48609,1,340,27,54,2,32.396015837691714,-2.1390675024681194,0.682842712474619,0,1199.958984375
48609,1,340,27,55,2,42.21622019137081,-2.1901186298472606,0.682842712474619,0,1199.958984375
48609,1,340,27,56,2,34.427955809163585,-2.225729534663307,0.848528137423857,0,1199.958984375
48609,1,340,27,57,2,39.3908345144259,-2.242243664885505,0.848528137423857,0,1199.958984375
48609,1,340,27,58,2,28.20487805172514,-2.2859748051957496,0.613407053921902,0,1199.958984375
48609,1,340,27,59,2,31.697203941267478,-2.293722158282394,0.8513997106635237,0,1199.958984375
48609,1,340,27,60,2,36.68877812410041,-2.3022305442541415,0.848528137423857,0,1199.958984375
48609,1,340,27,61,2,41.682372086826284,-2.3087006816185176,0.8513997106635237,0,1199.958984375
48609,1,340,27,62,2,45.178730997741084,-2.3123786560887574,0.613407053921902,0,1199.958984375
48609,1,340,27,63,2,34.139347339046346,3.9117266180415284,0.848528137423857,0,1199.958984375
48609,1,340,27,64,2,39.138839268445565,3.9136765501500927,0.848528137423857,0,1199.958984375
48609,1,340,27,65,2,31.779295669234596,3.8317823326298037,0.682842712474619,0,1199.958984375
48609,1,340,27,66,2,36.75972437026424,3.8447132457150395,0.8513997106635237,0,1199.958984375
48609,1,340,27,67,2,41.74483247448676,3.85455711070565,0.682842712474619,0,1199.958984375
48609,1,340,27,68,2,37.21122092399858,3.7508359537590343,0.613407053921902,0,1199.958984375
48609,1,341,21,1,2,38.40850887908819,2.9676308946645107,0.613407053921902,0,1200.1419677734375
48609,1,341,21,2,2,34.97474928390974,2.9861219218738215,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,3,2,36.320780322852634,3.121332136879596,0.682842712474619,0,1200.1419677734375
48609,1,341,21,4,2,34.31132599716558,2.842940057210539,0.682842712474619,0,1200.1419677734375
48609,1,341,21,5,2,33.16594695801525,3.0753455466433834,0.848528137423857,0,1200.1419677734375
48609,1,341,21,6,2,32.078248733889865,2.9255850979495417,0.848528137423857,0,1200.1419677734375
48609,1,341,21,7,2,33.14593768206625,3.271703215553499,0.613407053921902,0,1200.1419677734375
48609,1,341,21,8,2,31.650070896783426,3.1739707003489466,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,9,2,30.095863369952404,3.019838320207722,0.848528137423857,0,1200.1419677734375
48609,1,341,21,10,2,29.322261103030044,2.853359833587145,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,11,2,29.280860628442372,2.733849489290602,0.613407053921902,0,1200.1419677734375
48609,1,341,21,12,2,28.41668422128766,3.1262797329681185,0.848528137423857,0,1200.1419677734375
48609,1,341,21,13,2,27.139306298131586,2.951987761597922,0.848528137423857,0,1200.1419677734375
48609,1,341,21,14,2,27.097138082866152,3.244553008558172,0.682842712474619,0,1200.1419677734375
48609,1,341,21,15,2,25.264379994239732,3.066521734489333,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,16,2,24.337684785220773,2.8680499216784194,0.682842712474619,0,1200.1419677734375
48609,1,341,21,17,2,21.927344336482918,3.1113724398226266,0.613407053921902,0,1200.1419677734375
48609,1,341,21,18,2,11.660868608884925,-1.0140687083689781,0.6034068236642477,0,1200.1419677734375
48609,1,341,21,19,2,9.135443259980832,-1.249396777894086,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,20,,,,,0,1200.1419677734375
48609,1,341,21,21,2,6.122934571572274,-0.7092845383918489,0.6466890965784271,1,1200.1419677734375
48609,1,341,21,22,2,10.132885531543684,-1.603793028230109,0.765685424949238,0,1200.1419677734375
48609,1,341,21,23,2,5.631107653632014,-1.3147494467569607,0.848528137423857,0,1200.1419677734375
48609,1,341,21,24,2,15.614756222445722,-1.8823632980485652,0.3728972379823621,0,1200.1419677734375
48609,1,341,21,25,,,,,0,1200.1419677734375
48609,1,341,21,26,2,7.136414999552027,-1.8249097735901199,0.765685424949238,0,1200.1419677734375
48609,1,341,21,27,,,,,0,1200.1419677734375
48609,1,341,21,28,,,,,0,1200.1419677734375
48609,1,341,21,29,,,,,0,1200.1419677734375
48609,1,341,21,30,,,,,0,1200.1419677734375
48609,1,341,21,31,,,,,0,1200.1419677734375
48609,1,341,21,32,,,,,0,1200.1419677734375
48609,1,341,21,33,,,,,0,1200.1419677734375
48609,1,341,21,34,,,,,0,1200.1419677734375
48609,1,341,21,35,2,52.92456451447136,3.5585022714023142,0.613407053921902,0,1200.1419677734375
48609,1,341,21,36,2,50.48791005977362,3.607112594808662,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,37,2,46.93679863833084,3.534790166151021,0.682842712474619,0,1200.1419677734375
48609,1,341,21,38,2,54.26780867136948,3.6696512657515323,0.682842712474619,0,1200.1419677734375
48609,1,341,21,39,2,46.95540455117762,3.610117422566032,0.848528137423857,0,1200.1419677734375
48609,1,341,21,40,2,50.75210352638919,3.6767762393628547,0.848528137423857,0,1200.1419677734375
48609,1,341,21,41,2,40.90433685898981,3.5559477269588133,0.613407053921902,0,1200.1419677734375
48609,1,341,21,42,2,43.423391978583545,3.6136111052787716,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,43,2,47.23935823774798,3.6849613156441245,0.848528137423857,0,1200.1419677734375
48609,1,341,21,44,2,51.25936950941615,3.7453897769319218,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,45,2,54.17055620496124,3.782263275520904,0.613407053921902,0,1200.1419677734375
48609,1,341,21,46,2,43.73028608499206,3.6944607149217523,0.848528137423857,0,1200.1419677734375
48609,1,341,21,47,2,47.783929483287835,3.7585051258934223,0.848528137423857,0,1200.1419677734375
48609,1,341,21,48,2,40.225848349490555,3.705616429534576,0.682842712474619,0,1200.1419677734375
48609,1,341,21,49,2,44.31799714816528,3.7736748328489007,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,50,2,48.58035474359322,3.8300153394134036,0.682842712474619,0,1200.1419677734375
48609,1,341,21,51,2,42.50416925881665,3.8426567047655373,0.613407053921902,0,1200.1419677734375
48609,1,341,21,52,2,38.23312479310478,-1.6861555082818773,0.613407053921902,0,1200.1419677734375
48609,1,341,21,53,2,37.540009300581886,-1.7767417202148912,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,54,2,32.60807112509417,-1.753241656062337,0.682842712474619,0,1200.1419677734375
48609,1,341,21,55,2,42.48786054953048,-1.7947765838716903,0.682842712474619,0,1200.1419677734375
48609,1,341,21,56,2,34.749177661323706,-1.8368472460379657,0.848528137423857,0,1200.1419677734375
48609,1,341,21,57,2,39.7299804168944,-1.848628004557657,0.848528137423857,0,1200.1419677734375
48609,1,341,21,58,2,28.606506269320978,-1.9042737922917663,0.613407053921902,0,1200.1419677734375
48609,1,341,21,59,2,32.10542630130773,-1.9071425870605485,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,60,2,37.104236870973054,-1.9103022654786743,0.848528137423857,0,1200.1419677734375
48609,1,341,21,61,2,42.10332991065969,-1.9127116414629062,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,62,2,45.602813362969755,-1.9140838945003953,0.613407053921902,0,1200.1419677734375
48609,1,341,21,63,2,34.64069057665768,4.302133639342255,0.848528137423857,0,1200.1419677734375
48609,1,341,21,64,2,39.63512885580561,4.308496480969061,0.848528137423857,0,1200.1419677734375
48609,1,341,21,65,2,32.376387900416006,4.221031610567784,0.682842712474619,0,1200.1419677734375
48609,1,341,21,66,2,37.338940655390566,4.238598935903876,0.8513997106635237,0,1200.1419677734375
48609,1,341,21,67,2,42.31031180522489,4.252041389760535,0.682842712474619,0,1200.1419677734375
48609,1,341,21,68,2,37.89692541763025,4.146713332550477,0.613407053921902,0,1200.1419677734375
48609,1,342,23,1,2,41.29869747489064,4.020135604624908,0.613407053921902,0,1200.4090576171875
48609,1,342,23,2,2,37.82855499694269,4.031677365331539,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,3,2,38.826750621425155,4.159603423294562,0.682842712474619,0,1200.4090576171875
48609,1,342,23,4,2,37.47642702413207,3.8991152592227287,0.682842712474619,0,1200.4090576171875
48609,1,342,23,5,2,35.80331644571411,4.110443452844374,0.848528137423857,0,1200.4090576171875
48609,1,342,23,6,2,35.0764946630977,3.9707371949388817,0.848528137423857,0,1200.4090576171875
48609,1,342,23,7,2,35.228784499756756,4.293002340900188,0.613407053921902,0,1200.4090576171875
48609,1,342,23,8,2,34.02580438236791,4.198033937860555,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,9,2,32.882189300676835,4.052386934172831,0.848528137423857,0,1200.4090576171875
48609,1,342,23,10,2,32.47647429361637,3.899738456985538,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,11,2,32.648269312182386,3.7923299922522733,0.613407053921902,0,1200.4090576171875
48609,1,342,23,12,2,30.937295753843298,4.144990320030748,0.848528137423857,0,1200.4090576171875
48609,1,342,23,13,2,30.093176600338314,3.9832981146754762,0.848528137423857,0,1200.4090576171875
48609,1,342,23,14,2,29.29153741127282,4.24898416064606,0.682842712474619,0,1200.4090576171875
48609,1,342,23,15,2,27.954913222086276,4.0804127633592415,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,16,2,27.476538766605103,3.90058846313,0.682842712474619,0,1200.4090576171875
48609,1,342,23,17,2,24.52334262062482,4.106717308766361,0.613407053921902,0,1200.4090576171875
48609,1,342,23,18,2,7.9263568921366705,0.0459621733593778,0.5934065934065934,0,1200.4090576171875
48609,1,342,23,19,2,5.736721498150561,-0.3617767693473919,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,20,,,,,0,1200.4090576171875
48609,1,342,23,21,,,,,0,1200.4090576171875
48609,1,342,23,22,2,7.651736329339851,-0.8142007191924399,0.765685424949238,0,1200.4090576171875
48609,1,342,23,23,2,2.65180659025469,-0.8083162799903638,0.765685424949238,1,1200.4090576171875
48609,1,342,23,24,2,13.874439002109979,5.286436200715201,0.3728972379823621,0,1200.4090576171875
48609,1,342,23,25,,,,,0,1200.4090576171875
48609,1,342,23,26,2,5.715870318552958,5.0178225607687486,0.765685424949238,0,1200.4090576171875
48609,1,342,23,27,,,,,0,1200.4090576171875
48609,1,342,23,28,,,,,0,1200.4090576171875
48609,1,342,23,29,,,,,0,1200.4090576171875
48609,1,342,23,30,,,,,0,1200.4090576171875
48609,1,342,23,31,,,,,0,1200.4090576171875
48609,1,342,23,32,,,,,0,1200.4090576171875
48609,1,342,23,33,,,,,0,1200.4090576171875
48609,1,342,23,34,,,,,0,1200.4090576171875
48609,1,342,23,35,2,53.987816746857476,4.604105874972074,0.613407053921902,0,1200.4090576171875
48609,1,342,23,36,2,51.38191819236067,4.6484719256095755,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,37,2,48.09973520160816,4.57258122090435,0.682842712474619,0,1200.4090576171875
48609,1,342,23,38,2,54.923751763586445,4.714918675626842,0.682842712474619,0,1200.4090576171875
48609,1,342,23,39,2,47.84832726250781,4.64610830310111,0.848528137423857,0,1200.4090576171875
48609,1,342,23,40,2,51.39046032564477,4.717288496398867,0.848528137423857,0,1200.4090576171875
48609,1,342,23,41,2,42.01203914416101,4.582276734050641,0.613407053921902,0,1200.4090576171875
48609,1,342,23,42,2,44.31504627678562,4.64336775542006,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,43,2,47.85750011414379,4.720008226558813,0.848528137423857,0,1200.4090576171875
48609,1,342,23,44,2,51.64162379163627,4.785758445609244,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,45,2,54.407437003593806,4.826224658132222,0.613407053921902,0,1200.4090576171875
48609,1,342,23,46,2,44.32495033126237,4.72316148997249,0.848528137423857,0,1200.4090576171875
48609,1,342,23,47,2,48.127104759485555,4.793479308636892,0.848528137423857,0,1200.4090576171875
48609,1,342,23,48,2,40.7929176029673,4.726860842879001,0.682842712474619,0,1200.4090576171875
48609,1,342,23,49,2,44.61590654939223,4.802416014859804,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,50,2,48.65281192167336,4.865747269948723,0.682842712474619,0,1200.4090576171875
48609,1,342,23,51,2,42.54992687723776,4.867269049565507,0.613407053921902,0,1200.4090576171875
48609,1,342,23,52,2,35.66411470303517,-0.6476020534147957,0.613407053921902,0,1200.4090576171875
48609,1,342,23,53,2,35.24218945407719,-0.7456449263063254,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,54,2,30.257146707107864,-0.7338102061580996,0.682842712474619,0,1200.4090576171875
48609,1,342,23,55,2,40.230944659287964,-0.7545455682339663,0.682842712474619,0,1200.4090576171875
48609,1,342,23,56,2,32.651707798549296,-0.8165902296504144,0.848528137423857,0,1200.4090576171875
48609,1,342,23,57,2,37.651706638922306,-0.8166873508076851,0.848528137423857,0,1200.4090576171875
48609,1,342,23,58,2,26.766475923129764,5.373223011545383,0.613407053921902,0,1200.4090576171875
48609,1,342,23,59,2,30.253200273799468,5.3839255181478425,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,60,2,35.23880130577999,5.395538907982827,0.848528137423857,0,1200.4090576171875
48609,1,342,23,61,2,40.22797668451475,5.404272600463198,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,62,2,43.72187097543971,5.409199963495256,0.613407053921902,0,1200.4090576171875
48609,1,342,23,63,2,33.028703003796814,5.314627384885945,0.848528137423857,0,1200.4090576171875
48609,1,342,23,64,2,37.97910231659824,5.334463339863369,0.848528137423857,0,1200.4090576171875
48609,1,342,23,65,2,31.064728016800533,5.222815205265829,0.682842712474619,0,1200.4090576171875
48609,1,342,23,66,2,35.93792310943154,5.256304570788938,0.8513997106635237,0,1200.4090576171875
48609,1,342,23,67,2,40.841783850378455,5.281774958064906,0.682842712474619,0,1200.4090576171875
48609,1,342,23,68,2,36.82549602361431,5.163206576991495,0.613407053921902,0,1200.4090576171875
48609,1,343,19,1,2,41.29869747489064,4.020135604624908,0.613407053921902,0,1200.425048828125
48609,1,343,19,2,2,37.82855499694269,4.031677365331539,0.8513997106635237,0,1200.425048828125
48609,1,343,19,3,2,38.826750621425155,4.159603423294562,0.682842712474619,0,1200.425048828125
48609,1,343,19,4,2,37.47642702413207,3.8991152592227287,0.682842712474619,0,1200.425048828125
48609,1,343,19,5,2,35.80331644571411,4.110443452844374,0.848528137423857,0,1200.425048828125
48609,1,343,19,6,2,35.0764946630977,3.9707371949388817,0.848528137423857,0,1200.425048828125
48609,1,343,19,7,2,35.228784499756756,4.293002340900188,0.613407053921902,0,1200.425048828125
48609,1,343,19,8,2,34.02580438236791,4.198033937860555,0.8513997106635237,0,1200.425048828125
48609,1,343,19,9,2,32.882189300676835,4.052386934172831,0.848528137423857,0,1200.425048828125
48609,1,343,19,10,2,32.47647429361637,3.899738456985538,0.8513997106635237,0,1200.425048828125
48609,1,343,19,11,2,32.648269312182386,3.7923299922522733,0.613407053921902,0,1200.425048828125
48609,1,343,19,12,2,30.937295753843298,4.144990320030748,0.848528137423857,0,1200.425048828125
48609,1,343,19,13,2,30.093176600338314,3.9832981146754762,0.848528137423857,0,1200.425048828125
48609,1,343,19,14,2,29.29153741127282,4.24898416064606,0.682842712474619,0,1200.425048828125
48609,1,343,19,15,2,27.954913222086276,4.0804127633592415,0.8513997106635237,0,1200.425048828125
48609,1,343,19,16,2,27.476538766605103,3.90058846313,0.682842712474619,0,1200.425048828125
48609,1,343,19,17,2,24.52334262062482,4.106717308766361,0.613407053921902,0,1200.425048828125
48609,1,343,19,18,2,7.9263568921366705,0.0459621733593778,0.557207498383969,0,1200.425048828125
48609,1,343,19,19,2,5.736721498150561,-0.3617767693473919,0.7685569981889047,1,1200.425048828125
48609,1,343,19,20,,,,,0,1200.425048828125
48609,1,343,19,21,,,,,0,1200.425048828125
48609,1,343,19,22,2,7.651736329339851,-0.8142007191924399,0.7195315787953919,0,1200.425048828125
48609,1,343,19,23,,,,,0,1200.425048828125
48609,1,343,19,24,2,13.874439002109979,5.286436200715201,0.3728972379823621,0,1200.425048828125
48609,1,343,19,25,,,,,0,1200.425048828125
48609,1,343,19,26,2,5.715870318552958,5.0178225607687486,0.6004897712981484,0,1200.425048828125
48609,1,343,19,27,,,,,0,1200.425048828125
48609,1,343,19,28,,,,,0,1200.425048828125
48609,1,343,19,29,,,,,0,1200.425048828125
48609,1,343,19,30,,,,,0,1200.425048828125
48609,1,343,19,31,,,,,0,1200.425048828125
48609,1,343,19,32,,,,,0,1200.425048828125
48609,1,343,19,33,,,,,0,1200.425048828125
48609,1,343,19,34,,,,,0,1200.425048828125
48609,1,343,19,35,2,53.987816746857476,4.604105874972074,0.613407053921902,0,1200.425048828125
48609,1,343,19,36,2,51.38191819236067,4.6484719256095755,0.8513997106635237,0,1200.425048828125
48609,1,343,19,37,2,48.09973520160816,4.57258122090435,0.682842712474619,0,1200.425048828125
48609,1,343,19,38,2,54.923751763586445,4.714918675626842,0.682842712474619,0,1200.425048828125
48609,1,343,19,39,2,47.84832726250781,4.64610830310111,0.848528137423857,0,1200.425048828125
48609,1,343,19,40,2,51.39046032564477,4.717288496398867,0.848528137423857,0,1200.425048828125
48609,1,343,19,41,2,42.01203914416101,4.582276734050641,0.613407053921902,0,1200.425048828125
48609,1,343,19,42,2,44.31504627678562,4.64336775542006,0.8513997106635237,0,1200.425048828125
48609,1,343,19,43,2,47.85750011414379,4.720008226558813,0.848528137423857,0,1200.425048828125
48609,1,343,19,44,2,51.64162379163627,4.785758445609244,0.8513997106635237,0,1200.425048828125
48609,1,343,19,45,2,54.407437003593806,4.826224658132222,0.613407053921902,0,1200.425048828125
48609,1,343,19,46,2,44.32495033126237,4.72316148997249,0.848528137423857,0,1200.425048828125
48609,1,343,19,47,2,48.127104759485555,4.793479308636892,0.848528137423857,0,1200.425048828125
48609,1,343,19,48,2,40.7929176029673,4.726860842879001,0.682842712474619,0,1200.425048828125
48609,1,343,19,49,2,44.61590654939223,4.802416014859804,0.8513997106635237,0,1200.425048828125
48609,1,343,19,50,2,48.65281192167336,4.865747269948723,0.682842712474619,0,1200.425048828125
48609,1,343,19,51,2,42.54992687723776,4.867269049565507,0.613407053921902,0,1200.425048828125
48609,1,343,19,52,2,35.66411470303517,-0.6476020534147957,0.613407053921902,0,1200.425048828125
48609,1,343,19,53,2,35.24218945407719,-0.7456449263063254,0.8513997106635237,0,1200.425048828125
48609,1,343,19,54,2,30.257146707107864,-0.7338102061580996,0.682842712474619,0,1200.425048828125
48609,1,343,19,55,2,40.230944659287964,-0.7545455682339663,0.682842712474619,0,1200.425048828125
48609,1,343,19,56,2,32.651707798549296,-0.8165902296504144,0.848528137423857,0,1200.425048828125
48609,1,343,19,57,2,37.651706638922306,-0.8166873508076851,0.848528137423857,0,1200.425048828125
48609,1,343,19,58,2,26.766475923129764,5.373223011545383,0.613407053921902,0,1200.425048828125
48609,1,343,19,59,2,30.253200273799468,5.3839255181478425,0.8513997106635237,0,1200.425048828125
48609,1,343,19,60,2,35.23880130577999,5.395538907982827,0.848528137423857,0,1200.425048828125
48609,1,343,19,61,2,40.22797668451475,5.404272600463198,0.8513997106635237,0,1200.425048828125
48609,1,343,19,62,2,43.72187097543971,5.409199963495256,0.613407053921902,0,1200.425048828125
48609,1,343,19,63,2,33.028703003796814,5.314627384885945,0.848528137423857,0,1200.425048828125
48609,1,343,19,64,2,37.97910231659824,5.334463339863369,0.848528137423857,0,1200.425048828125
48609,1,343,19,65,2,31.064728016800533,5.222815205265829,0.682842712474619,0,1200.425048828125
48609,1,343,19,66,2,35.93792310943154,5.256304570788938,0.8513997106635237,0,1200.425048828125
48609,1,343,19,67,2,40.841783850378455,5.281774958064906,0.682842712474619,0,1200.425048828125
48609,1,343,19,68,2,36.82549602361431,5.163206576991495,0.613407053921902,0,1200.425048828125
48609,1,344,18,1,2,43.125263409937574,3.999290311839867,0.613407053921902,0,1200.708984375
48609,1,344,18,2,2,39.63521344159789,4.0056692240729905,0.8513997106635237,0,1200.708984375
48609,1,344,18,3,2,40.337356578277806,4.129557007759008,0.682842712474619,0,1200.708984375
48609,1,344,18,4,2,39.55752713958385,3.879326190635746,0.682842712474619,0,1200.708984375
48609,1,344,18,5,2,37.436122133799266,4.077553707706451,0.848528137423857,0,1200.708984375
48609,1,344,18,6,2,37.01771264212074,3.9436111697184497,0.848528137423857,0,1200.708984375
48609,1,344,18,7,2,36.414734244340224,4.251633666157227,0.613407053921902,0,1200.708984375
48609,1,344,18,8,2,35.45386207837516,4.157933424599282,0.8513997106635237,0,1200.708984375
48609,1,344,18,9,2,34.65290961968906,4.017010110622747,0.848528137423857,0,1200.708984375
48609,1,344,18,10,2,34.564026876916834,3.8724336260783945,0.8513997106635237,0,1200.708984375
48609,1,344,18,11,2,34.93015058849235,3.7722150645891714,0.613407053921902,0,1200.708984375
48609,1,344,18,12,2,32.501342140995526,4.100630907482675,0.848528137423857,0,1200.708984375
48609,1,344,18,13,2,32.018511049140656,3.946206481877603,0.848528137423857,0,1200.708984375
48609,1,344,18,14,2,30.608010990944255,4.195333531736975,0.682842712474619,0,1200.708984375
48609,1,344,18,15,2,29.676558858123276,4.032156948021097,0.8513997106635237,0,1200.708984375
48609,1,344,18,16,2,29.57272314984783,3.8632138287630244,0.682842712474619,0,1200.708984375
48609,1,344,18,17,2,26.198472208206656,4.04618125382857,0.613407053921902,0,1200.708984375
