subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,8.0,93,63,4,43.88726310449297,-3.7981420361119067,0.4242640687119285,0,1014.4550170898438
48550.0,8.0,93,64,1,57.68708866531102,-3.9516790179756276,0.3414213562373095,0,1014.4550170898438
48550.0,8.0,93,65,2,50.90825671255584,-3.8159140499837356,0.382842712474619,0,1014.4550170898438
48550.0,8.0,93,66,4,45.33763342239555,-3.6428356062060354,0.3414213562373095,0,1014.4550170898438
48550.0,8.0,94,1,1,14.117324537295318,-0.22756127333593645,0.613407053921902,0,1014.530029296875
48550.0,8.0,94,2,4,10.409726642062365,0.17507225806882154,0.682842712474619,0,1014.530029296875
48550.0,8.0,94,3,2,10.73720681455278,-0.3013435551106205,0.8513997106635237,0,1014.530029296875
48550.0,8.0,94,4,1,13.122987906513298,-0.6736654269918363,0.682842712474619,0,1014.530029296875
48550.0,8.0,94,5,4,7.782479009462646,-0.08854838716104219,0.848528137423857,0,1014.530029296875
48550.0,8.0,94,6,2,9.61728552912631,-0.6328664085463426,0.848528137423857,0,1014.530029296875
48550.0,8.0,94,7,5,7.466505735333215,0.7912436428853709,0.6034068236642477,0,1014.530029296875
48550.0,8.0,94,8,5,5.553948945297817,0.33203152350722753,0.7685569981889047,1,1014.530029296875
48550.0,8.0,94,9,2,6.145856352290571,-0.5456636737805602,0.848528137423857,0,1014.530029296875
48550.0,8.0,94,10,2,9.731225602102029,-1.0002026993734594,0.8513997106635237,0,1014.530029296875
48550.0,8.0,94,11,1,12.817737425544998,-1.1481018664549447,0.613407053921902,0,1014.530029296875
48550.0,8.0,94,13,4,6.322667243596964,-1.119985239602191,0.848528137423857,0,1014.530029296875
48550.0,8.0,94,16,4,8.196382851204408,-1.5395403210836398,0.6466890965784271,0,1014.530029296875
48550.0,8.0,94,18,1,33.59715049573939,0.9243728032523868,0.37888543819998316,0,1014.530029296875
48550.0,8.0,94,19,1,39.842214530894765,1.1785248842310705,0.3414213562373095,0,1014.530029296875
48550.0,8.0,94,20,2,30.842380932053107,1.0540890167649661,0.482842712474619,0,1014.530029296875
48550.0,8.0,94,21,4,22.695877695958455,0.8344455480439077,0.3414213562373095,0,1014.530029296875
48550.0,8.0,94,22,2,33.41872529385837,1.2595608318105174,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,23,4,24.096921029426156,1.1319109115133785,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,24,1,42.1360265990856,1.446390780148155,0.37888543819998316,0,1014.530029296875
48550.0,8.0,94,25,2,37.18023586497086,1.4296291306330957,0.482842712474619,0,1014.530029296875
48550.0,8.0,94,26,2,27.317033913053162,1.377899406487113,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,27,5,17.608825759798062,1.2685050919315022,0.482842712474619,0,1014.530029296875
48550.0,8.0,94,28,5,12.922691130524766,1.1528546417903636,0.4538461538461539,0,1014.530029296875
48550.0,8.0,94,29,4,31.80847497940435,1.563440198969786,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,30,4,21.808931274765023,1.5598132228819521,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,31,4,37.11250219567375,-4.583537375392171,0.3414213562373095,0,1014.530029296875
48550.0,8.0,94,32,5,27.224772213113557,-4.536523911156525,0.482842712474619,0,1014.530029296875
48550.0,8.0,94,33,5,17.465354988890187,-4.436494071051083,0.3414213562373095,0,1014.530029296875
48550.0,8.0,94,34,5,28.524939301958764,-4.363056759917237,0.4308640753373011,0,1014.530029296875
48550.0,8.0,94,38,4,15.089973850243652,-2.9278620739940453,0.6466890965784271,0,1014.530029296875
48550.0,8.0,94,40,4,17.262290698377353,-3.1009103890243055,0.848528137423857,0,1014.530029296875
48550.0,8.0,94,43,2,19.8309366775635,-3.2323097894771564,0.848528137423857,0,1014.530029296875
48550.0,8.0,94,44,2,20.00478070176099,-2.9807655208868584,0.8513997106635237,0,1014.530029296875
48550.0,8.0,94,45,1,20.851592071512428,-2.8142960741748944,0.613407053921902,0,1014.530029296875
48550.0,8.0,94,46,4,22.661540522739873,-3.3322811425060768,0.848528137423857,0,1014.530029296875
48550.0,8.0,94,47,2,22.259169352871123,-3.109921968391429,0.848528137423857,0,1014.530029296875
48550.0,8.0,94,48,4,25.667582438126686,-3.4094676702087003,0.6466890965784271,0,1014.530029296875
48550.0,8.0,94,49,2,24.81431017848461,-3.213943456535585,0.8513997106635237,0,1014.530029296875
48550.0,8.0,94,50,1,24.953460502504672,-3.012748072935713,0.682842712474619,0,1014.530029296875
48550.0,8.0,94,51,1,28.30616094989222,-3.2049367875014525,0.613407053921902,0,1014.530029296875
48550.0,8.0,94,52,5,35.06038934308813,-4.277665738326661,0.4308640753373011,0,1014.530029296875
48550.0,8.0,94,53,4,46.23704616626595,-4.270538703282563,0.3414213562373095,0,1014.530029296875
48550.0,8.0,94,54,5,37.43948238175095,-4.156209176301302,0.482842712474619,0,1014.530029296875
48550.0,8.0,94,55,5,29.420490204030777,-3.975946155371144,0.3414213562373095,0,1014.530029296875
48550.0,8.0,94,56,4,44.35395788113994,-4.119891533726159,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,57,4,36.484571842821,-3.9663545355152836,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,58,2,51.3111324999793,-4.09339486779583,0.382842712474619,0,1014.530029296875
48550.0,8.0,94,59,2,43.550921015088335,-3.9598750444017825,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,60,5,36.885405299311735,-3.773612405918975,0.382842712474619,0,1014.530029296875
48550.0,8.0,94,62,2,50.61858808748975,-3.9552048101428467,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,63,4,43.88726310449297,-3.7981420361119067,0.4242640687119285,0,1014.530029296875
48550.0,8.0,94,64,1,57.68708866531102,-3.9516790179756276,0.3414213562373095,0,1014.530029296875
48550.0,8.0,94,65,2,50.90825671255584,-3.8159140499837356,0.382842712474619,0,1014.530029296875
48550.0,8.0,94,66,4,45.33763342239555,-3.6428356062060354,0.3414213562373095,0,1014.530029296875
48550.0,8.0,95,1,1,11.32985029806527,-0.49191779590539864,0.613407053921902,0,1014.81298828125
48550.0,8.0,95,2,4,8.253070126087803,0.0601628455790153,0.6466890965784271,0,1014.81298828125
48550.0,8.0,95,3,2,7.903984117995141,-0.5676558125365634,0.8513997106635237,0,1014.81298828125
48550.0,8.0,95,4,1,10.335993584020644,-1.0558264587386519,0.682842712474619,0,1014.81298828125
48550.0,8.0,95,5,4,5.1939352801058405,-0.21139425065669326,0.848528137423857,0,1014.81298828125
48550.0,8.0,95,6,2,6.807111143893907,-1.0299829561062972,0.848528137423857,0,1014.81298828125
48550.0,8.0,95,7,5,7.083721024176439,0.8651591289533294,0.47153869179611585,1,1014.81298828125
48550.0,8.0,95,9,2,3.292531075287418,-0.9487742042866193,0.848528137423857,0,1014.81298828125
48550.0,8.0,95,10,2,7.4297078888156705,-1.5243841748661615,0.8513997106635237,0,1014.81298828125
48550.0,8.0,95,11,1,10.770441876501973,-1.6411341927022554,0.613407053921902,0,1014.81298828125
48550.0,8.0,95,13,4,4.438981647803751,-1.8542191300720312,0.848528137423857,0,1014.81298828125
48550.0,8.0,95,16,4,7.319040596782046,-2.215960532233116,0.6466890965784271,0,1014.81298828125
48550.0,8.0,95,18,1,33.15989418651261,0.6888453317893524,0.37888543819998316,0,1014.81298828125
48550.0,8.0,95,19,1,40.11516897062923,0.9294310637906877,0.3414213562373095,0,1014.81298828125
48550.0,8.0,95,20,2,30.7887378501446,0.8267223025060286,0.482842712474619,0,1014.81298828125
48550.0,8.0,95,21,4,22.060507139857858,0.6391859520931711,0.3414213562373095,0,1014.81298828125
48550.0,8.0,95,22,2,33.94045338409232,1.0228474294696668,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,23,4,24.30378515335702,0.9298124110790311,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,24,1,43.146292714428725,1.1888308247123447,0.37888543819998316,0,1014.81298828125
48550.0,8.0,95,25,2,38.15707501146493,1.1807424122772574,0.482842712474619,0,1014.81298828125
48550.0,8.0,95,26,2,28.190104119945254,1.1559807534531388,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,27,5,18.259287148082954,1.104217618395101,0.482842712474619,0,1014.81298828125
48550.0,8.0,95,28,5,13.332717861994375,1.0494919081550902,0.44328887294614544,0,1014.81298828125
48550.0,8.0,95,29,4,33.14649254153706,-4.962032784554301,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,30,4,23.182095778185474,-4.931617321033522,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,31,4,38.76464839668985,-4.842176601105716,0.3414213562373095,0,1014.81298828125
48550.0,8.0,95,32,5,29.007198454552313,-4.776882722376257,0.482842712474619,0,1014.81298828125
48550.0,8.0,95,33,5,19.49710642748239,-4.646789330563755,0.3414213562373095,0,1014.81298828125
48550.0,8.0,95,34,5,30.65591881066356,-4.618423043238703,0.4308640753373011,0,1014.81298828125
48550.0,8.0,95,38,4,17.444539107084164,-3.3505853176297906,0.6466890965784271,0,1014.81298828125
48550.0,8.0,95,40,4,19.844796381293445,-3.4902189256868423,0.848528137423857,0,1014.81298828125
48550.0,8.0,95,43,2,22.54595179120647,-3.5981165004726963,0.848528137423857,0,1014.81298828125
48550.0,8.0,95,44,2,22.42052052479609,-3.3753373002563607,0.8513997106635237,0,1014.81298828125
48550.0,8.0,95,45,1,22.988727661721086,-3.2230697038429432,0.613407053921902,0,1014.81298828125
48550.0,8.0,95,46,4,25.45238576102081,-3.6821782530812004,0.848528137423857,0,1014.81298828125
48550.0,8.0,95,47,2,24.843182955475157,-3.4844987006711805,0.848528137423857,0,1014.81298828125
48550.0,8.0,95,48,4,28.501367330081262,-3.748645783759183,0.6466890965784271,0,1014.81298828125
48550.0,8.0,95,49,2,27.507957723459224,-3.5734118406894053,0.8513997106635237,0,1014.81298828125
48550.0,8.0,95,50,1,27.405246514983524,-3.391091973405941,0.682842712474619,0,1014.81298828125
48550.0,8.0,95,51,1,30.98863009680437,-3.560830978857179,0.613407053921902,0,1014.81298828125
48550.0,8.0,95,52,5,37.333541964817826,-4.5496605999505055,0.4308640753373011,0,1014.81298828125
48550.0,8.0,95,53,4,48.51228251402148,-4.554104067805764,0.3414213562373095,0,1014.81298828125
48550.0,8.0,95,54,5,39.90189408515625,-4.4384545378724,0.482842712474619,0,1014.81298828125
48550.0,8.0,95,55,5,32.107331693023326,-4.263208559571702,0.3414213562373095,0,1014.81298828125
48550.0,8.0,95,56,4,46.86330279756053,-4.409767137838085,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,57,4,39.177656208081636,-4.260317839502219,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,58,2,53.853292811198294,-4.388512898497798,0.382842712474619,0,1014.81298828125
48550.0,8.0,95,59,2,46.24820800281299,-4.2583109889636,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,60,5,39.719218777995216,-4.081353021518277,0.482842712474619,0,1014.81298828125
48550.0,8.0,95,61,5,37.04019625711565,-3.9712318286793327,0.37888543819998316,0,1014.81298828125
48550.0,8.0,95,62,2,53.31889665947967,-4.2568363958810895,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,63,4,46.70786162785731,-4.106346892996651,0.4242640687119285,0,1014.81298828125
48550.0,8.0,95,64,1,60.38967410490878,-4.2557071088234855,0.3414213562373095,0,1014.81298828125
48550.0,8.0,95,65,2,53.71808201490335,-4.12482652136455,0.382842712474619,0,1014.81298828125
48550.0,8.0,95,66,4,48.21153318680786,-3.9606163986941105,0.3414213562373095,0,1014.81298828125
48550.0,8.0,96,1,1,11.996806371252587,-1.6995147727279027,0.613407053921902,0,1015.072021484375
48550.0,8.0,96,2,4,7.099823785376571,-1.302202516441595,0.6466890965784271,0,1015.072021484375
48550.0,8.0,96,3,2,9.066573307322951,-1.8833035449242082,0.8513997106635237,0,1015.072021484375
48550.0,8.0,96,4,1,12.806170594315974,-2.1925473728385247,0.682842712474619,0,1015.072021484375
48550.0,8.0,96,5,4,5.56497740670913,-1.8144900940275908,0.848528137423857,0,1015.072021484375
48550.0,8.0,96,6,2,9.368256363424583,-2.267892674100284,0.848528137423857,0,1015.072021484375
48550.0,8.0,96,9,2,6.044042462703853,-2.4280679965138274,0.848528137423857,0,1015.072021484375
48550.0,8.0,96,10,2,10.877761858242227,-2.5859371428911206,0.8513997106635237,0,1015.072021484375
48550.0,8.0,96,11,1,14.329423598742306,-2.6323720632201906,0.613407053921902,0,1015.072021484375
48550.0,8.0,96,13,4,8.190966062971537,-2.8300015612349063,0.848528137423857,0,1015.072021484375
48550.0,8.0,96,16,4,11.07489958412877,-3.045151219939874,0.6466890965784271,0,1015.072021484375
48550.0,8.0,96,18,1,29.711543775227767,-0.24745806910809431,0.37888543819998316,0,1015.072021484375
48550.0,8.0,96,19,1,36.380118523087,0.026347293248987214,0.3414213562373095,0,1015.072021484375
48550.0,8.0,96,20,2,27.149650665545995,-0.09613283223660485,0.482842712474619,0,1015.072021484375
48550.0,8.0,96,21,4,18.726826713795006,-0.33576414847375746,0.3414213562373095,0,1015.072021484375
48550.0,8.0,96,22,2,30.16017200318039,0.12792831296019314,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,23,4,20.57246904891949,0.013779194461776889,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,24,1,39.374778291541,0.3119251855552765,0.37888543819998316,0,1015.072021484375
48550.0,8.0,96,25,2,34.38267615037652,0.3042902518269326,0.482842712474619,0,1015.072021484375
48550.0,8.0,96,26,2,24.40817335994225,0.279654953840458,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,27,5,14.468912684660127,0.22108619877675073,0.482842712474619,0,1015.072021484375
48550.0,8.0,96,28,5,9.546972715472736,0.1461893784083288,0.37888543819998316,1,1015.072021484375
48550.0,8.0,96,29,4,29.466784194567936,-5.819041548256287,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,30,4,19.54179823548905,-5.768088679642195,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,31,4,35.225329164813814,-5.691585540338698,0.3414213562373095,0,1015.072021484375
48550.0,8.0,96,32,5,25.58152306405557,-5.603438864744489,0.482842712474619,0,1015.072021484375
48550.0,8.0,96,33,5,16.370853056091217,-5.412866863833408,0.3414213562373095,0,1015.072021484375
48550.0,8.0,96,34,5,27.545272190172913,-5.429999319065468,0.4308640753373011,0,1015.072021484375
48550.0,8.0,96,38,4,18.810668257842202,-4.041220643434031,0.6466890965784271,0,1015.072021484375
48550.0,8.0,96,40,4,20.678671676553943,-4.193567188186068,0.848528137423857,0,1015.072021484375
48550.0,8.0,96,43,2,22.942835140994156,-4.318315737559749,0.848528137423857,0,1015.072021484375
48550.0,8.0,96,44,2,23.625599210612595,-4.1051633448414995,0.8513997106635237,0,1015.072021484375
48550.0,8.0,96,45,1,24.70173305029552,-3.967190671418459,0.613407053921902,0,1015.072021484375
48550.0,8.0,96,46,4,25.497841208756448,-4.419396269385296,0.848528137423857,0,1015.072021484375
48550.0,8.0,96,47,2,25.630746381262888,-4.22356665613812,0.848528137423857,0,1015.072021484375
48550.0,8.0,96,48,4,28.26492753054712,-4.501396246585869,0.6466890965784271,0,1015.072021484375
48550.0,8.0,96,49,2,27.94103401917586,-4.323615887529103,0.8513997106635237,0,1015.072021484375
48550.0,8.0,96,50,1,28.504326615698268,-4.147344379072475,0.682842712474619,0,1015.072021484375
48550.0,8.0,96,51,1,31.440114034279155,-4.326323257872765,0.613407053921902,0,1015.072021484375
48550.0,8.0,96,52,5,34.3696736096076,-5.369820190138812,0.4308640753373011,0,1015.072021484375
48550.0,8.0,96,53,4,45.5193547216735,-5.390739344972846,0.3414213562373095,0,1015.072021484375
48550.0,8.0,96,54,5,37.22367743499913,-5.254978025963119,0.482842712474619,0,1015.072021484375
48550.0,8.0,96,55,5,29.98654146933567,-5.048052255043563,0.3414213562373095,0,1015.072021484375
48550.0,8.0,96,56,4,44.250814747133276,-5.235586967540586,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,57,4,37.036807547255364,-5.064315696626161,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,58,2,51.29002875594195,-5.221514347369915,0.382842712474619,0,1015.072021484375
48550.0,8.0,96,59,2,44.09373603237399,-5.075375607919635,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,60,5,38.18177660612456,-4.878494262608401,0.482842712474619,0,1015.072021484375
48550.0,8.0,96,61,5,35.91160423252716,-4.758113591200008,0.37888543819998316,0,1015.072021484375
48550.0,8.0,96,62,2,51.15456970098488,-5.083383100407362,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,63,4,45.059743772021655,-4.918064609230859,0.4242640687119285,0,1015.072021484375
48550.0,8.0,96,64,1,58.217887674607056,-5.089447879899753,0.3414213562373095,0,1015.072021484375
48550.0,8.0,96,65,2,51.989546572368646,-4.9471220747267886,0.382842712474619,0,1015.072021484375
48550.0,8.0,96,66,4,47.079756374771236,-4.770806296742655,0.3414213562373095,0,1015.072021484375
48550.0,8.0,97,1,1,13.900729147561854,-2.490157111546111,0.613407053921902,0,1015.6710205078124
48550.0,8.0,97,2,4,7.799633201502866,-2.4744852735395364,0.6466890965784271,0,1015.6710205078124
48550.0,8.0,97,3,2,12.16939594726821,-2.7245641512255716,0.8513997106635237,0,1015.6710205078124
48550.0,8.0,97,4,1,16.89242781144232,-2.8390818332794407,0.682842712474619,0,1015.6710205078124
48550.0,8.0,97,5,4,8.99856575663485,-2.8741524055830143,0.848528137423857,0,1015.6710205078124
48550.0,8.0,97,6,2,13.900867070793945,-2.9621244914860507,0.848528137423857,0,1015.6710205078124
48550.0,8.0,97,9,2,11.230053128769107,-3.147805728006375,0.848528137423857,0,1015.6710205078124
48550.0,8.0,97,10,2,16.22880195573225,-3.139520611418009,0.8513997106635237,0,1015.6710205078124
48550.0,8.0,97,11,1,19.728303441217655,-3.1362193147298605,0.613407053921902,0,1015.6710205078124
48550.0,8.0,97,13,4,14.009068522691733,-3.3222820226377783,0.848528137423857,0,1015.6710205078124
48550.0,8.0,97,16,4,17.070263866500945,-3.436733357267499,0.6466890965784271,0,1015.6710205078124
48550.0,8.0,97,18,1,23.843130850494394,-0.6435401319756249,0.37888543819998316,0,1015.6710205078124
48550.0,8.0,97,19,1,30.36436966282327,-0.30440205928441966,0.3414213562373095,0,1015.6710205078124
48550.0,8.0,97,20,2,21.13089643880227,-0.45613088553255343,0.482842712474619,0,1015.6710205078124
48550.0,8.0,97,21,4,13.078020629827385,-0.8146968764131044,0.3414213562373095,0,1015.6710205078124
48550.0,8.0,97,22,2,24.233752499717685,-0.1744162295230054,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,23,4,14.553164587277141,-0.3080230785819782,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,24,1,33.77535812518289,-6.253562704049134,0.37888543819998316,0,1015.6710205078124
48550.0,8.0,97,25,2,28.775592715489978,-6.252009108883463,0.482842712474619,0,1015.6710205078124
48550.0,8.0,97,26,2,18.776436707068896,-6.246419817792182,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,27,5,8.779203534567838,-6.228098870585256,0.382842712474619,1,1015.6710205078124
48550.0,8.0,97,29,4,24.35804900489263,-6.043078486257089,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,30,4,14.759213753162978,-5.895058555498376,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,31,4,30.562632858360512,-5.918692468297218,0.3414213562373095,0,1015.6710205078124
48550.0,8.0,97,32,5,21.414816518516847,-5.760631058601698,0.482842712474619,0,1015.6710205078124
48550.0,8.0,97,33,5,13.531969768239442,-5.397176738202638,0.3414213562373095,0,1015.6710205078124
48550.0,8.0,97,34,5,24.220121016942315,-5.5786458060276,0.4308640753373011,0,1015.6710205078124
48550.0,8.0,97,38,4,23.199001605442685,-4.186602094621862,0.6466890965784271,0,1015.6710205078124
48550.0,8.0,97,40,4,24.41461987097947,-4.326216012120721,0.848528137423857,0,1015.6710205078124
48550.0,8.0,97,43,2,26.05673907839427,-4.450433740779358,0.848528137423857,0,1015.6710205078124
48550.0,8.0,97,44,2,27.680563055019693,-4.274121646163577,0.8513997106635237,0,1015.6710205078124
48550.0,8.0,97,45,1,29.275339704148653,-4.16462165514762,0.613407053921902,0,1015.6710205078124
48550.0,8.0,97,46,4,28.050555063217775,-4.5584825570426615,0.848528137423857,0,1015.6710205078124
48550.0,8.0,97,47,2,29.139209992688794,-4.38758227642647,0.848528137423857,0,1015.6710205078124
48550.0,8.0,97,48,4,30.326780694787004,-4.651270547499545,0.6466890965784271,0,1015.6710205078124
48550.0,8.0,97,49,2,30.934989040778856,-4.48906301472172,0.8513997106635237,0,1015.6710205078124
48550.0,8.0,97,50,1,32.31460144573208,-4.336913953215959,0.682842712474619,0,1015.6710205078124
48550.0,8.0,97,51,1,34.37059024574091,-4.509559059005113,0.613407053921902,0,1015.6710205078124
48550.0,8.0,97,52,5,31.26298510995899,-5.55571689999386,0.4308640753373011,0,1015.6710205078124
48550.0,8.0,97,53,4,42.20040632804739,-5.619543426575841,0.3414213562373095,0,1015.6710205078124
48550.0,8.0,97,54,5,34.71878646409039,-5.445980828509644,0.482842712474619,0,1015.6710205078124
48550.0,8.0,97,55,5,28.808227519684557,-5.190229194824183,0.3414213562373095,0,1015.6710205078124
48550.0,8.0,97,56,4,41.787008859803464,-5.451246870179342,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,57,4,35.646513837065434,-5.246388015504667,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,58,2,48.8560547461569,-5.454989091259328,0.382842712474619,0,1015.6710205078124
48550.0,8.0,97,59,2,42.56094365314618,-5.284389406808832,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,60,5,37.893980576512256,-5.063716912495086,0.482842712474619,0,1015.6710205078124
48550.0,8.0,97,61,5,36.37600422773907,-4.935313066616346,0.37888543819998316,0,1015.6710205078124
48550.0,8.0,97,62,2,49.51963146628285,-5.31174138719631,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,63,4,44.46024898539453,-5.127650209099125,0.4242640687119285,0,1015.6710205078124
48550.0,8.0,97,64,1,56.506228651951794,-5.332342006095951,0.3414213562373095,0,1015.6710205078124
48550.0,8.0,97,65,2,51.16125209329285,-5.174989580129536,0.382842712474619,0,1015.6710205078124
48550.0,8.0,97,66,4,47.349694350019476,-4.9868746032914615,0.3414213562373095,0,1015.6710205078124
48550.0,8.0,98,1,1,18.45429344100606,3.4449158455309314,0.613407053921902,0,1016.0889892578124
48550.0,8.0,98,2,4,12.403978670821774,3.39188110337325,0.6466890965784271,0,1016.0889892578124
48550.0,8.0,98,3,2,17.045925822053242,3.264013347274194,0.8513997106635237,0,1016.0889892578124
48550.0,8.0,98,4,1,21.84647539983696,3.1915469385958093,0.682842712474619,0,1016.0889892578124
48550.0,8.0,98,5,4,13.973143437174201,3.1506442778293704,0.848528137423857,0,1016.0889892578124
48550.0,8.0,98,6,2,18.893216713428775,3.095834530933496,0.848528137423857,0,1016.0889892578124
48550.0,8.0,98,9,2,16.17525233699578,2.9664004686021315,0.848528137423857,0,1016.0889892578124
48550.0,8.0,98,10,2,21.17412780801673,2.9606707512012935,0.8513997106635237,0,1016.0889892578124
48550.0,8.0,98,11,1,24.67361178699919,2.958041405417509,0.613407053921902,0,1016.0889892578124
48550.0,8.0,98,13,4,18.78906168000761,2.8297299232124824,0.848528137423857,0,1016.0889892578124
48550.0,8.0,98,16,4,21.66607692834061,2.72783686494877,0.6466890965784271,0,1016.0889892578124
48550.0,8.0,98,18,1,20.692602143602183,5.244893184519876,0.37888543819998316,0,1016.0889892578124
48550.0,8.0,98,19,1,25.997099530110578,5.672476581566069,0.3414213562373095,0,1016.0889892578124
48550.0,8.0,98,20,2,17.29910357527105,5.439284440999978,0.482842712474619,0,1016.0889892578124
48550.0,8.0,98,21,4,11.075594116679953,4.865980020655998,0.3308640753373011,0,1016.0889892578124
48550.0,8.0,98,22,2,19.58645668000625,5.804807333569869,0.4242640687119285,0,1016.0889892578124
48550.0,8.0,98,23,4,10.345969544090178,5.535451902993317,0.4242640687119285,0,1016.0889892578124
48550.0,8.0,98,24,1,28.832181426018174,6.070113535876158,0.37888543819998316,0,1016.0889892578124
48550.0,8.0,98,25,2,23.83274189109527,6.067257678600333,0.482842712474619,0,1016.0889892578124
48550.0,8.0,98,26,2,13.835078119658284,6.0553542506632265,0.4242640687119285,0,1016.0889892578124
48550.0,8.0,98,29,4,19.385037718478994,0.040522397542254396,0.4242640687119285,0,1016.0889892578124
48550.0,8.0,98,30,4,9.959391943102416,0.28150142210723894,0.4242640687119285,0,1016.0889892578124
48550.0,8.0,98,31,4,25.693384131263425,0.1837837311175039,0.3414213562373095,0,1016.0889892578124
48550.0,8.0,98,32,5,16.83923361219682,0.4077090463445807,0.482842712474619,0,1016.0889892578124
48550.0,8.0,98,33,5,10.342610365648472,0.9920429108609563,0.3308640753373011,1,1016.0889892578124
48550.0,8.0,98,34,5,20.115540998956135,0.6132916027951452,0.4308640753373011,0,1016.0889892578124
48550.0,8.0,98,38,4,25.415341671983693,2.0609641583704628,0.6466890965784271,0,1016.0889892578124
48550.0,8.0,98,40,4,25.99278251146987,1.9251505129480435,0.848528137423857,0,1016.0889892578124
48550.0,8.0,98,41,5,24.752001184215768,1.4794378170718954,0.6034068236642477,0,1016.0889892578124
48550.0,8.0,98,42,5,25.369371155169315,1.6170278619237104,0.7685569981889047,0,1016.0889892578124
48550.0,8.0,98,43,2,27.02424639233214,1.7974682705810188,0.848528137423857,0,1016.0889892578124
48550.0,8.0,98,44,2,29.44511493165236,1.9527130105420891,0.8513997106635237,0,1016.0889892578124
48550.0,8.0,98,45,1,31.50330496191685,2.045693638931058,0.613407053921902,0,1016.0889892578124
48550.0,8.0,98,46,4,28.460411863821996,1.6809094217755085,0.848528137423857,0,1016.0889892578124
48550.0,8.0,98,47,2,30.359511585714284,1.8384241584694774,0.848528137423857,0,1016.0889892578124
48550.0,8.0,98,48,4,30.24368022981467,1.5768059763835962,0.682842712474619,0,1016.0889892578124
48550.0,8.0,98,49,2,31.64466928422578,1.7321104876007947,0.8513997106635237,0,1016.0889892578124
48550.0,8.0,98,50,1,33.73558943271575,1.871229012722511,0.682842712474619,0,1016.0889892578124
48550.0,8.0,98,51,1,34.941203969414175,1.696743963224273,0.613407053921902,0,1016.0889892578124
48550.0,8.0,98,52,5,27.18465174414583,0.6061777736880916,0.4308640753373011,0,1016.0889892578124
48550.0,8.0,98,53,4,37.90343903863549,0.507094471106385,0.3414213562373095,0,1016.0889892578124
48550.0,8.0,98,54,5,30.985165668187687,0.7181834060508674,0.482842712474619,0,1016.0889892578124
48550.0,8.0,98,55,5,26.14364725921991,1.0268327433521123,0.3414213562373095,0,1016.0889892578124
48550.0,8.0,98,56,4,38.005931014183076,0.6936483712818484,0.4242640687119285,0,1016.0889892578124
48550.0,8.0,98,57,4,32.678136311367616,0.9343591092532786,0.4242640687119285,0,1016.0889892578124
48550.0,8.0,98,58,2,45.0424365795707,0.6767713550164172,0.382842712474619,0,1016.0889892578124
48550.0,8.0,98,59,2,39.3983615592594,0.8730452091999279,0.4242640687119285,0,1016.0889892578124
48550.0,8.0,98,60,5,35.716112527591925,1.1215339661216863,0.482842712474619,0,1016.0889892578124
48550.0,8.0,98,61,5,34.81875348642379,1.2611304659059932,0.37888543819998316,0,1016.0889892578124
48550.0,8.0,98,62,2,46.22338363127406,0.8297122583481835,0.4242640687119285,0,1016.0889892578124
48550.0,8.0,98,63,4,41.95248496636897,1.0354079091039334,0.4242640687119285,0,1016.0889892578124
