subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277,5,254,56,62,2,16.407547015098626,0.3329292190239097,0.613407053921902,0,988.0256958007811
49277,5,254,56,63,2,10.376957232344896,-0.4149852219247323,0.848528137423857,0,988.0256958007811
49277,5,254,56,64,2,13.04783052645462,-0.04970005187726656,0.848528137423857,0,988.0256958007811
49277,5,254,56,65,2,12.237841796164078,-0.6825466733120513,0.682842712474619,0,988.0256958007811
49277,5,254,56,66,2,13.686833522517414,-0.3106489684245717,0.8513997106635237,0,988.0256958007811
49277,5,254,56,67,2,16.57992918918149,-0.03910611775515127,0.682842712474619,0,988.0256958007811
49277,5,254,56,68,2,16.87576968618493,-0.40559638327509107,0.613407053921902,0,988.0256958007811
49277,5,255,60,1,2,37.23646030088164,-1.21798266394415,0.613407053921902,0,988.3255004882812
49277,5,255,60,2,2,32.11006438787674,-1.122160498627058,0.682842712474619,0,988.3255004882812
49277,5,255,60,3,2,34.09045575590958,-1.2610365249487645,0.8513997106635237,0,988.3255004882812
49277,5,255,60,4,2,36.65054040935368,-1.382616382333044,0.682842712474619,0,988.3255004882812
49277,5,255,60,5,2,30.742083579748595,-1.2259722236730732,0.848528137423857,0,988.3255004882812
49277,5,255,60,6,2,33.18401183516373,-1.362684107438201,0.848528137423857,0,988.3255004882812
49277,5,255,60,7,2,26.286311550813675,-1.059302208908483,0.613407053921902,0,988.3255004882812
49277,5,255,60,8,2,27.44070392688328,-1.1824058770224615,0.8513997106635237,0,988.3255004882812
49277,5,255,60,9,2,29.733737919321648,-1.3381142475106182,0.848528137423857,0,988.3255004882812
49277,5,255,60,10,2,32.63737289223727,-1.4688739679554288,0.8513997106635237,0,988.3255004882812
49277,5,255,60,11,2,34.95311382929097,-1.5465943028872315,0.613407053921902,0,988.3255004882812
49277,5,255,60,12,2,26.30611525545962,-1.307118601149083,0.848528137423857,0,988.3255004882812
49277,5,255,60,13,2,29.12240784148117,-1.4565217054944295,0.848528137423857,0,988.3255004882812
49277,5,255,60,14,2,22.911312249894042,-1.266888803080188,0.682842712474619,0,988.3255004882812
49277,5,255,60,15,2,25.61310538892509,-1.4407816464642353,0.8513997106635237,0,988.3255004882812
49277,5,255,60,16,2,28.93326988634748,-1.578221071409005,0.682842712474619,0,988.3255004882812
49277,5,255,60,17,2,22.937662600419372,-1.5339129566271823,0.613407053921902,0,988.3255004882812
49277,5,255,60,18,2,22.17925357781688,-2.7345838198691634,0.4815389220537701,0,988.3255004882812
49277,5,255,60,19,,,,,0,988.3255004882812
49277,5,255,60,20,2,16.30064884323842,-2.6482666951503138,0.5881104528157366,0,988.3255004882812
49277,5,255,60,21,2,26.036839862292183,-2.537450785449391,0.43175884674785275,0,988.3255004882812
49277,5,255,60,22,2,18.24265944241548,-2.4767295255303714,0.7195315787953919,0,988.3255004882812
49277,5,255,60,23,,,,,0,988.3255004882812
49277,5,255,60,24,,,,,0,988.3255004882812
49277,5,255,60,25,,,,,0,988.3255004882812
49277,5,255,60,26,2,20.61257126981812,-2.341326965248355,0.7071067811865475,0,988.3255004882812
49277,5,255,60,27,,,,,0,988.3255004882812
49277,5,255,60,28,,,,,0,988.3255004882812
49277,5,255,60,29,,,,,0,988.3255004882812
49277,5,255,60,30,2,23.28006798045727,-2.2353488528462293,0.7071067811865475,0,988.3255004882812
49277,5,255,60,31,2,16.487545563000438,-2.028516879338313,0.39440356905077983,0,988.3255004882812
49277,5,255,60,32,,,,,0,988.3255004882812
49277,5,255,60,33,2,26.154254644246556,-2.1518852572095772,0.5242640687119285,0,988.3255004882812
49277,5,255,60,34,,,,,0,988.3255004882812
49277,5,255,60,35,2,39.92622303035518,-0.547995842152317,0.613407053921902,0,988.3255004882812
49277,5,255,60,36,2,36.53366233182978,-0.5254635509389807,0.8513997106635237,0,988.3255004882812
49277,5,255,60,37,2,35.578243661375375,-0.6616989554471693,0.682842712474619,0,988.3255004882812
49277,5,255,60,38,2,38.12617925683244,-0.39838375679007054,0.682842712474619,0,988.3255004882812
49277,5,255,60,39,2,33.52205171535323,-0.5783931508996214,0.848528137423857,0,988.3255004882812
49277,5,255,60,40,2,34.89448398464688,-0.43769935405019966,0.848528137423857,0,988.3255004882812
49277,5,255,60,41,2,30.319457054734695,-0.7560473071979108,0.613407053921902,0,988.3255004882812
49277,5,255,60,42,2,30.62266185421304,-0.6415520945288617,0.8513997106635237,0,988.3255004882812
49277,5,255,60,43,2,31.727661123780237,-0.48494913779550153,0.848528137423857,0,988.3255004882812
49277,5,255,60,44,2,33.549091518749016,-0.34210465426418546,0.8513997106635237,0,988.3255004882812
49277,5,255,60,45,2,35.1926055397575,-0.25214326235726636,0.613407053921902,0,988.3255004882812
49277,5,255,60,46,2,28.64723281952541,-0.5425133008073475,0.848528137423857,0,988.3255004882812
49277,5,255,60,47,2,30.241709765885513,-0.3813345519884015,0.848528137423857,0,988.3255004882812
49277,5,255,60,48,2,25.684302911442852,-0.6136426551449887,0.682842712474619,0,988.3255004882812
49277,5,255,60,49,2,26.992229944832516,-0.4301008652592795,0.8513997106635237,0,988.3255004882812
49277,5,255,60,50,2,29.1114674783439,-0.26837016696438365,0.682842712474619,0,988.3255004882812
49277,5,255,60,51,2,23.74206552305859,-0.37879661834566547,0.613407053921902,0,988.3255004882812
49277,5,255,60,52,2,5.428498779555229,-4.868826795485392,0.6034068236642477,0,988.3255004882812
49277,5,255,60,53,,,,,0,988.3255004882812
49277,5,255,60,54,2,4.400386470883945,0.7157137067227488,0.7685569981889047,0,988.3255004882812
49277,5,255,60,55,2,9.394703957076024,0.7527804750104501,0.682842712474619,0,988.3255004882812
49277,5,255,60,56,,,,,0,988.3255004882812
49277,5,255,60,57,2,7.439350325295919,0.39858905446019266,0.848528137423857,0,988.3255004882812
49277,5,255,60,58,2,6.712108446108919,-1.444450873483007,0.6034068236642477,0,988.3255004882812
49277,5,255,60,59,2,5.341380227609686,-0.8999036983829674,0.7685569981889047,0,988.3255004882812
49277,5,255,60,60,2,6.8867557008987275,-0.09426007288684302,0.848528137423857,1,988.3255004882812
49277,5,255,60,61,2,10.785382025307335,0.27101568216942695,0.8513997106635237,0,988.3255004882812
49277,5,255,60,62,2,13.939239877963058,0.39486804608915405,0.613407053921902,0,988.3255004882812
49277,5,255,60,63,2,8.03186621559658,-0.5478932859524075,0.848528137423857,0,988.3255004882812
49277,5,255,60,64,2,10.411913188900643,-0.062293709949448495,0.848528137423857,0,988.3255004882812
49277,5,255,60,65,2,10.324453773765581,-0.8445418859171789,0.682842712474619,0,988.3255004882812
49277,5,255,60,66,2,11.202294723608363,-0.38274593966816495,0.8513997106635237,0,988.3255004882812
49277,5,255,60,67,2,13.942326506811739,-0.04650608759967856,0.682842712474619,0,988.3255004882812
49277,5,255,60,68,2,14.487450057483878,-0.4775562101334496,0.613407053921902,0,988.3255004882812
49277,5,256,64,1,2,36.03067042297761,-1.3244485248660747,0.613407053921902,0,988.6085205078124
49277,5,256,64,2,2,30.562337516384684,-1.2427420856831533,0.682842712474619,0,988.6085205078124
49277,5,256,64,3,2,33.07581206683667,-1.3787935824497528,0.8513997106635237,0,988.6085205078124
49277,5,256,64,4,2,36.11041696375135,-1.4938405628304134,0.682842712474619,0,988.6085205078124
49277,5,256,64,5,2,29.612934017729287,-1.356008611292855,0.848528137423857,0,988.6085205078124
49277,5,256,64,6,2,32.58648079424459,-1.485499162879969,0.848528137423857,0,988.6085205078124
49277,5,256,64,7,2,24.548429070011398,-1.2047479818702997,0.613407053921902,0,988.6085205078124
49277,5,256,64,8,2,26.169493277403728,-1.3272090319852619,0.8513997106635237,0,988.6085205078124
49277,5,256,64,9,2,29.06536164941634,-1.4751358537108132,0.848528137423857,0,988.6085205078124
49277,5,256,64,10,2,32.47688589176378,-1.5941802794467639,0.8513997106635237,0,988.6085205078124
49277,5,256,64,11,2,35.09223740113109,-1.6630913979030364,0.613407053921902,0,988.6085205078124
49277,5,256,64,12,2,25.54822430363904,-1.4619174178311063,0.848528137423857,0,988.6085205078124
49277,5,256,64,13,2,28.942436567855438,-1.5970364609729186,0.848528137423857,0,988.6085205078124
49277,5,256,64,14,2,22.036975344333054,-1.4444827704200192,0.682842712474619,0,988.6085205078124
49277,5,256,64,15,2,25.408289036100523,-1.6006872365648335,0.8513997106635237,0,988.6085205078124
49277,5,256,64,16,2,29.24951317812502,-1.7181658083524018,0.682842712474619,0,988.6085205078124
49277,5,256,64,17,2,23.14910979915839,-1.710968076204193,0.613407053921902,0,988.6085205078124
49277,5,256,64,18,2,25.976213610957515,-2.796803562053127,0.4815389220537701,0,988.6085205078124
49277,5,256,64,19,,,,,0,988.6085205078124
49277,5,256,64,20,2,19.987763041304706,-2.745085167544592,0.5881104528157366,0,988.6085205078124
49277,5,256,64,21,2,29.485867974775864,-2.616137188956264,0.43175884674785275,0,988.6085205078124
49277,5,256,64,22,2,21.600790590569968,-2.593528289819975,0.7195315787953919,0,988.6085205078124
49277,5,256,64,23,,,,,0,988.6085205078124
49277,5,256,64,24,,,,,0,988.6085205078124
49277,5,256,64,25,,,,,0,988.6085205078124
49277,5,256,64,26,2,23.636362598334912,-2.465506971938525,0.7071067811865475,0,988.6085205078124
49277,5,256,64,27,,,,,0,988.6085205078124
49277,5,256,64,28,,,,,0,988.6085205078124
49277,5,256,64,29,,,,,0,988.6085205078124
49277,5,256,64,30,2,25.995405740674162,-2.3592184388863675,0.7071067811865475,0,988.6085205078124
49277,5,256,64,31,2,18.65311940491505,-2.226015231848725,0.39440356905077983,0,988.6085205078124
49277,5,256,64,32,,,,,0,988.6085205078124
49277,5,256,64,33,2,28.59798248766134,-2.271423051445844,0.5242640687119285,0,988.6085205078124
49277,5,256,64,34,,,,,0,988.6085205078124
49277,5,256,64,35,2,36.50560176359449,-0.6062582881040282,0.613407053921902,0,988.6085205078124
49277,5,256,64,36,2,33.067492993476506,-0.5873974427269095,0.8513997106635237,0,988.6085205078124
49277,5,256,64,37,2,32.456308512967105,-0.7390210527876355,0.682842712474619,0,988.6085205078124
49277,5,256,64,38,2,34.402125275313075,-0.4444105459746379,0.682842712474619,0,988.6085205078124
49277,5,256,64,39,2,30.188217561601604,-0.6523485126322708,0.848528137423857,0,988.6085205078124
49277,5,256,64,40,2,31.24700961902288,-0.4930748818909514,0.848528137423857,0,988.6085205078124
49277,5,256,64,41,2,27.493906139547786,-0.8580346900159914,0.613407053921902,0,988.6085205078124
49277,5,256,64,42,2,27.46266313050439,-0.7305801853685034,0.8513997106635237,0,988.6085205078124
49277,5,256,64,43,2,28.182352577531244,-0.5524908199183038,0.848528137423857,0,988.6085205078124
49277,5,256,64,44,2,29.73704974251815,-0.3881515777543154,0.8513997106635237,0,988.6085205078124
49277,5,256,64,45,2,31.258200824716393,-0.2847158304419444,0.613407053921902,0,988.6085205078124
49277,5,256,64,46,2,25.241124845720638,-0.6260673104117518,0.848528137423857,0,988.6085205078124
49277,5,256,64,47,2,26.49833040140402,-0.4386713412150882,0.848528137423857,0,988.6085205078124
49277,5,256,64,48,2,22.471843941924956,-0.7183887990689286,0.682842712474619,0,988.6085205078124
49277,5,256,64,49,2,23.34589687150498,-0.5030384203549179,0.8513997106635237,0,988.6085205078124
49277,5,256,64,50,2,25.200754578378458,-0.311316103031261,0.682842712474619,0,988.6085205078124
49277,5,256,64,51,2,20.0082741256314,-0.4542801726594048,0.613407053921902,0,988.6085205078124
49277,5,256,64,52,2,6.2620621647357035,-4.169656464762282,0.6034068236642477,0,988.6085205078124
49277,5,256,64,53,,,,,0,988.6085205078124
49277,5,256,64,54,2,2.9855133232912494,-4.455220851129184,0.7685569981889047,0,988.6085205078124
49277,5,256,64,55,2,6.9971723137469155,-5.120372537974473,0.682842712474619,0,988.6085205078124
49277,5,256,64,56,,,,,0,988.6085205078124
49277,5,256,64,57,2,4.00548413185921,-5.4781658894674665,0.848528137423857,0,988.6085205078124
49277,5,256,64,58,2,7.402517401456544,-2.022955470961424,0.6034068236642477,0,988.6085205078124
49277,5,256,64,59,2,4.252088344351361,-1.7503420063735706,0.7685569981889047,0,988.6085205078124
49277,5,256,64,60,,,,,0,988.6085205078124
49277,5,256,64,61,2,6.940786443739809,0.42903585283886114,0.8513997106635237,0,988.6085205078124
49277,5,256,64,62,2,10.293566333730213,0.5479368621633225,0.613407053921902,0,988.6085205078124
49277,5,256,64,63,2,5.021042582491715,-0.9849436443532731,0.848528137423857,0,988.6085205078124
49277,5,256,64,64,2,6.344919164174739,-0.1023401000410824,0.848528137423857,1,988.6085205078124
49277,5,256,64,65,2,8.203313437721652,-1.2255567820084103,0.682842712474619,0,988.6085205078124
49277,5,256,64,66,2,7.572415859038741,-0.5853575979489052,0.8513997106635237,0,988.6085205078124
49277,5,256,64,67,2,9.868566893269673,-0.06573155807583175,0.682842712474619,0,988.6085205078124
49277,5,256,64,68,2,11.024579320353071,-0.6484843918913512,0.613407053921902,0,988.6085205078124
49277,5,257,61,1,2,35.47937128736078,-1.3966773059768818,0.613407053921902,0,988.9085083007811
49277,5,257,61,2,2,29.81665196219914,-1.3266628907367521,0.682842712474619,0,988.9085083007811
49277,5,257,61,3,2,32.67496342460828,-1.4581910902631905,0.8513997106635237,0,988.9085083007811
49277,5,257,61,4,2,36.00380167932359,-1.5670174374217256,0.682842712474619,0,988.9085083007811
49277,5,257,61,5,2,29.164528677550972,-1.4445682313381527,0.848528137423857,0,988.9085083007811
49277,5,257,61,6,2,32.468295821435845,-1.5666055400573673,0.848528137423857,0,988.9085083007811
49277,5,257,61,7,2,23.731874784194662,-1.308811553106685,0.613407053921902,0,988.9085083007811
49277,5,257,61,8,2,25.66098655874121,-1.4272214714143199,0.8513997106635237,0,988.9085083007811
49277,5,257,61,9,2,28.932796818359478,-1.56609297739909,0.848528137423857,0,988.9085083007811
49277,5,257,61,10,2,32.64547797623811,-1.6751182959368238,0.8513997106635237,0,988.9085083007811
49277,5,257,61,11,2,35.433198877496935,-1.7373519237862736,0.613407053921902,0,988.9085083007811
49277,5,257,61,12,2,25.397307532820804,-1.5654377096524321,0.848528137423857,0,988.9085083007811
49277,5,257,61,13,2,29.131490358051572,-1.687756229580506,0.848528137423857,0,988.9085083007811
49277,5,257,61,14,2,21.861832679372526,-1.5645705028691168,0.682842712474619,0,988.9085083007811
49277,5,257,61,15,2,25.6234312430138,-1.7038578291482422,0.8513997106635237,0,988.9085083007811
49277,5,257,61,16,2,29.751986979528457,-1.806053669613314,0.682842712474619,0,988.9085083007811
49277,5,257,61,17,2,23.66279097060497,-1.8216703394014102,0.613407053921902,0,988.9085083007811
49277,5,257,61,18,2,28.474825052105874,-2.8281486844442414,0.613407053921902,0,988.9085083007811
49277,5,257,61,19,2,27.063780480467763,-2.7127055924659853,0.8513997106635237,0,988.9085083007811
49277,5,257,61,20,2,22.446106863560388,-2.7905266273669773,0.6466890965784271,0,988.9085083007811
49277,5,257,61,21,2,31.797306717071542,-2.6577986214618776,0.6466890965784271,0,988.9085083007811
49277,5,257,61,22,2,23.893748453228696,-2.6511319622904153,0.848528137423857,0,988.9085083007811
49277,5,257,61,23,2,28.71466029244894,-2.6004956863234177,0.848528137423857,0,988.9085083007811
49277,5,257,61,24,,,,,0,988.9085083007811
49277,5,257,61,25,,,,,0,988.9085083007811
49277,5,257,61,26,2,25.748683790865204,-2.5297113451495665,0.848528137423857,0,988.9085083007811
49277,5,257,61,27,,,,,0,988.9085083007811
49277,5,257,61,28,,,,,0,988.9085083007811
49277,5,257,61,29,,,,,0,988.9085083007811
49277,5,257,61,30,2,27.929880393187517,-2.4259058765268176,0.765685424949238,0,988.9085083007811
49277,5,257,61,31,2,20.369602830305894,-2.3289655568973022,0.39440356905077983,0,988.9085083007811
49277,5,257,61,32,,,,,0,988.9085083007811
49277,5,257,61,33,2,30.367115776667962,-2.33793238761585,0.5507551751186637,0,988.9085083007811
49277,5,257,61,34,,,,,0,988.9085083007811
49277,5,257,61,35,2,34.36902365780182,-0.6500433078807442,0.613407053921902,0,988.9085083007811
49277,5,257,61,36,2,30.904647466742436,-0.6347599064670408,0.8513997106635237,0,988.9085083007811
49277,5,257,61,37,2,30.5567952444003,-0.7972506172558702,0.682842712474619,0,988.9085083007811
49277,5,257,61,38,2,32.038675604323196,-0.4798470733195501,0.682842712474619,0,988.9085083007811
49277,5,257,61,39,2,28.135995340353766,-0.7093423045546707,0.848528137423857,0,988.9085083007811
49277,5,257,61,40,2,28.9484668545302,-0.5362580241590031,0.848528137423857,0,988.9085083007811
49277,5,257,61,41,2,25.84483667846231,-0.9353958807097573,0.613407053921902,0,988.9085083007811
49277,5,257,61,42,2,25.55721488232214,-0.7995686399539046,0.8513997106635237,0,988.9085083007811
49277,5,257,61,43,2,25.97211450722896,-0.6058647271069182,0.848528137423857,0,988.9085083007811
49277,5,257,61,44,2,27.311723332884686,-0.42474717641052084,0.8513997106635237,0,988.9085083007811
49277,5,257,61,45,2,28.734054378330168,-0.3105286175446529,0.613407053921902,0,988.9085083007811
49277,5,257,61,46,2,23.153568423147917,-0.6929323714167663,0.848528137423857,0,988.9085083007811
49277,5,257,61,47,2,24.13435787753254,-0.48515209930513015,0.848528137423857,0,988.9085083007811
49277,5,257,61,48,2,20.557838638197634,-0.8030141102153043,0.682842712474619,0,988.9085083007811
49277,5,257,61,49,2,21.071407853050456,-0.5634784523542045,0.8513997106635237,0,988.9085083007811
49277,5,257,61,50,2,22.70206440711992,-0.3469473872428175,0.682842712474619,0,988.9085083007811
49277,5,257,61,51,2,17.674039627733233,-0.5198768611706999,0.613407053921902,0,988.9085083007811
49277,5,257,61,52,2,7.95359428134079,-3.8814585208936885,0.6034068236642477,0,988.9085083007811
49277,5,257,61,53,,,,,0,988.9085083007811
49277,5,257,61,54,2,4.46006884914219,-3.8457292566247094,0.7685569981889047,0,988.9085083007811
49277,5,257,61,55,2,6.424306466422141,-4.733593325824215,0.682842712474619,0,988.9085083007811
49277,5,257,61,56,,,,,0,988.9085083007811
49277,5,257,61,57,2,2.8905389446103715,-4.759525591197622,0.848528137423857,0,988.9085083007811
49277,5,257,61,58,2,8.879390078484162,-2.2936926329635825,0.6034068236642477,0,988.9085083007811
49277,5,257,61,59,2,5.390660235136354,-2.253124844188386,0.7685569981889047,0,988.9085083007811
49277,5,257,61,60,,,,,0,988.9085083007811
49277,5,257,61,61,2,4.670997392584366,0.6663701425351873,0.7685569981889047,1,988.9085083007811
49277,5,257,61,62,2,8.156829423638042,0.7173436342286701,0.613407053921902,0,988.9085083007811
49277,5,257,61,63,2,4.1859549713179,-1.5382595939862616,0.848528137423857,0,988.9085083007811
49277,5,257,61,64,,,,,0,988.9085083007811
49277,5,257,61,65,2,7.720474132959512,-1.5531591868071115,0.682842712474619,0,988.9085083007811
49277,5,257,61,66,2,5.566436945939632,-0.8504894724940573,0.7685569981889047,0,988.9085083007811
49277,5,257,61,67,2,7.236347124658031,-0.08970025118719027,0.5638463841038082,0,988.9085083007811
49277,5,257,61,68,2,9.061885698905794,-0.8253656058595764,0.613407053921902,0,988.9085083007811
49277,5,258,55,1,2,36.09632301988468,-2.128411568908477,0.613407053921902,0,989.0429077148436
49277,5,258,55,2,2,30.268280264395774,-2.0735806938143417,0.682842712474619,0,989.0429077148436
49277,5,258,55,3,2,33.45877746286494,-2.1946268569060496,0.8513997106635237,0,989.0429077148436
49277,5,258,55,4,2,37.05146135383902,-2.2934319231364655,0.682842712474619,0,989.0429077148436
49277,5,258,55,5,2,29.925577442634165,-2.190567711550952,0.848528137423857,0,989.0429077148436
49277,5,258,55,6,2,33.524038903756846,-2.3002233755412926,0.848528137423857,0,989.0429077148436
49277,5,258,55,7,2,24.166420542538265,-2.078445023649235,0.613407053921902,0,989.0429077148436
49277,5,258,55,8,2,26.393002505222306,-2.1854218677794846,0.8513997106635237,0,989.0429077148436
49277,5,258,55,9,2,29.998526303573293,-2.308611596026037,0.848528137423857,0,989.0429077148436
49277,5,258,55,10,2,33.95927825398659,-2.4042579029993694,0.8513997106635237,0,989.0429077148436
49277,5,258,55,11,2,36.882343728856796,-2.45865797953041,0.613407053921902,0,989.0429077148436
49277,5,258,55,12,2,26.475686513323026,-2.3192330021745127,0.848528137423857,0,989.0429077148436
49277,5,258,55,13,2,30.484143017268217,-2.4244827200465293,0.848528137423857,0,989.0429077148436
49277,5,258,55,14,2,22.95675003822037,-2.3331126136420828,0.682842712474619,0,989.0429077148436
49277,5,258,55,15,2,27.024680783736166,-2.449898276867077,0.8513997106635237,0,989.0429077148436
49277,5,258,55,16,2,31.363264667574814,-2.5352906216746063,0.682842712474619,0,989.0429077148436
49277,5,258,55,17,2,25.325454096945645,-2.5669257554237697,0.613407053921902,0,989.0429077148436
49277,5,258,55,18,2,31.173844481316536,-3.481655697839519,0.613407053921902,0,989.0429077148436
49277,5,258,55,19,2,29.76177625733463,-3.3764677509655447,0.8513997106635237,0,989.0429077148436
49277,5,258,55,20,2,25.148406049810387,-3.446951782811376,0.6466890965784271,0,989.0429077148436
49277,5,258,55,21,2,34.483102023123664,-3.325083935642185,0.6466890965784271,0,989.0429077148436
49277,5,258,55,22,2,26.578034744513438,-3.3217954090129482,0.848528137423857,0,989.0429077148436
49277,5,258,55,23,2,31.380135914716355,-3.273563499310172,0.848528137423857,0,989.0429077148436
49277,5,258,55,24,,,,,0,989.0429077148436
49277,5,258,55,25,,,,,0,989.0429077148436
49277,5,258,55,26,2,28.378540041992775,-3.210947185246931,0.848528137423857,0,989.0429077148436
49277,5,258,55,27,,,,,0,989.0429077148436
49277,5,258,55,28,,,,,0,989.0429077148436
49277,5,258,55,29,,,,,0,989.0429077148436
49277,5,258,55,30,2,30.484276913671597,-3.114350648353321,0.765685424949238,0,989.0429077148436
49277,5,258,55,31,2,22.83853639559285,-3.0381311261817565,0.39440356905077983,0,989.0429077148436
49277,5,258,55,32,,,,,0,989.0429077148436
49277,5,258,55,33,2,32.83657629814404,-3.030901423726608,0.5507551751186637,0,989.0429077148436
49277,5,258,55,34,,,,,0,989.0429077148436
49277,5,258,55,35,2,33.02904401813133,-1.377909514463005,0.613407053921902,0,989.0429077148436
49277,5,258,55,36,2,29.537484701736528,-1.3701319759244137,0.8513997106635237,0,989.0429077148436
49277,5,258,55,37,2,29.59364799498073,-1.539439177317141,0.682842712474619,0,989.0429077148436
49277,5,258,55,38,2,30.31735482128696,-1.2049039675796516,0.682842712474619,0,989.0429077148436
49277,5,258,55,39,2,26.959866424305652,-1.4559115268415581,0.848528137423857,0,989.0429077148436
49277,5,258,55,40,2,27.358972905993667,-1.2721373064690535,0.848528137423857,0,989.0429077148436
49277,5,258,55,41,2,25.264213665367517,-1.6969291962751507,0.613407053921902,0,989.0429077148436
49277,5,258,55,42,2,24.621246774432183,-1.5588747513747145,0.8513997106635237,0,989.0429077148436
49277,5,258,55,43,2,24.553712419550315,-1.3551856392066142,0.848528137423857,0,989.0429077148436
49277,5,258,55,44,2,25.486541437324753,-1.1585042238807726,0.8513997106635237,0,989.0429077148436
49277,5,258,55,45,2,26.68312378704218,-1.0322947931407385,0.613407053921902,0,989.0429077148436
49277,5,258,55,46,2,21.960332162630497,-1.4587162028317326,0.848528137423857,0,989.0429077148436
49277,5,258,55,47,2,22.448500830736016,-1.2341263315044306,0.848528137423857,0,989.0429077148436
49277,5,258,55,48,2,19.66284780503952,-1.5881286709143718,0.682842712474619,0,989.0429077148436
49277,5,258,55,49,2,19.57821709601361,-1.3326351602325237,0.8513997106635237,0,989.0429077148436
49277,5,258,55,50,2,20.736093786273532,-1.090637398962763,0.682842712474619,0,989.0429077148436
49277,5,258,55,51,2,16.104404317214026,-1.308567635349316,0.613407053921902,0,989.0429077148436
49277,5,258,55,52,2,9.475325479428678,-4.281654092545733,0.6034068236642477,0,989.0429077148436
49277,5,258,55,53,,,,,0,989.0429077148436
49277,5,258,55,54,2,6.223868506600072,-4.112770090023387,0.7685569981889047,0,989.0429077148436
49277,5,258,55,55,2,5.951095700956288,-4.958051431231862,0.6466890965784271,1,989.0429077148436
49277,5,258,55,56,,,,,0,989.0429077148436
49277,5,258,55,57,2,3.060252289659176,-4.476450986549753,0.7195315787953919,0,989.0429077148436
49277,5,258,55,58,2,11.345062655541014,-3.0621973180448214,0.6034068236642477,0,989.0429077148436
49277,5,258,55,59,2,7.850843728943778,-3.0835042271047026,0.7685569981889047,0,989.0429077148436
49277,5,258,55,60,,,,,0,989.0429077148436
49277,5,258,55,61,,,,,0,989.0429077148436
49277,5,258,55,62,2,5.69377287599574,-6.0606142220147365,0.4815389220537701,0,989.0429077148436
49277,5,258,55,63,2,5.680171841169233,-2.662495250097551,0.848528137423857,0,989.0429077148436
49277,5,258,55,64,,,,,0,989.0429077148436
49277,5,258,55,65,2,9.011878615451701,-2.4969450217495317,0.682842712474619,0,989.0429077148436
49277,5,258,55,66,2,5.2813783271157435,-2.009572102025225,0.7685569981889047,0,989.0429077148436
49277,5,258,55,67,2,4.957010983306382,-0.9909540356796853,0.5276927682076162,0,989.0429077148436
49277,5,258,55,68,2,8.446756968237324,-1.7855042770418723,0.613407053921902,0,989.0429077148436
49277,5,259,52,1,2,39.455345225270776,2.847730188689739,0.613407053921902,0,989.42529296875
49277,5,259,52,2,2,33.601125570466465,2.8951305171818404,0.682842712474619,0,989.42529296875
49277,5,259,52,3,2,36.83818861012683,2.7867650122548597,0.8513997106635237,0,989.42529296875
49277,5,259,52,4,2,40.43598200301682,2.696771139718118,0.682842712474619,0,989.42529296875
49277,5,259,52,5,2,33.304218083388406,2.7897664411424814,0.848528137423857,0,989.42529296875
49277,5,259,52,6,2,36.90782359634496,2.6908627516149615,0.848528137423857,0,989.42529296875
49277,5,259,52,7,2,27.503239697995532,2.8866931798071453,0.613407053921902,0,989.42529296875
49277,5,259,52,8,2,29.770618808088507,2.7934804147200123,0.8513997106635237,0,989.42529296875
49277,5,259,52,9,2,33.38122593149532,2.683705671011349,0.848528137423857,0,989.42529296875
49277,5,259,52,10,2,37.313841200854114,2.596186680354078,0.8513997106635237,0,989.42529296875
49277,5,259,52,11,2,40.20801282696863,2.5453681152481873,0.613407053921902,0,989.42529296875
49277,5,259,52,12,2,29.856742065405484,2.6748583071968857,0.848528137423857,0,989.42529296875
49277,5,259,52,13,2,33.829595729673976,2.579298096597577,0.848528137423857,0,989.42529296875
49277,5,259,52,14,2,26.335220690755012,2.6636437367362156,0.682842712474619,0,989.42529296875
49277,5,259,52,15,2,30.357212475848197,2.5585388375370854,0.8513997106635237,0,989.42529296875
49277,5,259,52,16,2,34.634907965473445,2.478682818177667,0.682842712474619,0,989.42529296875
49277,5,259,52,17,2,28.57250815965889,2.45626512738016,0.613407053921902,0,989.42529296875
49277,5,259,52,18,2,32.49115642875897,1.6038787259882143,0.613407053921902,0,989.42529296875
49277,5,259,52,19,2,31.39820652279529,1.708026432221177,0.8513997106635237,0,989.42529296875
49277,5,259,52,20,2,26.60509109879315,1.658773329321959,0.6466890965784271,0,989.42529296875
49277,5,259,52,21,2,36.24726021813411,1.744170923987339,0.682842712474619,0,989.42529296875
49277,5,259,52,22,2,28.38506773471687,1.769991694546612,0.848528137423857,0,989.42529296875
49277,5,259,52,23,2,33.29757604957885,1.8002845701539498,0.848528137423857,0,989.42529296875
49277,5,259,52,24,,,,,0,989.42529296875
49277,5,259,52,25,,,,,0,989.42529296875
49277,5,259,52,26,2,30.472828359603366,1.867046000815134,0.848528137423857,0,989.42529296875
49277,5,259,52,27,2,35.44869205918421,1.8819759437477137,0.765685424949238,0,989.42529296875
49277,5,259,52,28,,,,,0,989.42529296875
49277,5,259,52,29,,,,,0,989.42529296875
49277,5,259,52,30,2,32.809670314759785,1.9509786413548693,0.848528137423857,0,989.42529296875
49277,5,259,52,31,2,25.363806164425853,2.043112732681876,0.39440356905077983,0,989.42529296875
