subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,9.0,219,55,1,32.87450718692831,-3.6082055976018,0.3414213562373095,0,421.531005859375
48543.0,9.0,219,56,2,48.311511384324824,-3.694057710144987,0.4242640687119285,0,421.531005859375
48543.0,9.0,219,57,2,39.83107492905332,-3.5731807162732627,0.4242640687119285,0,421.531005859375
48543.0,9.0,219,58,4,55.13423110426231,-3.6580638677014523,0.382842712474619,0,421.531005859375
48543.0,9.0,219,59,4,46.82195892126171,-3.548591691156097,0.4242640687119285,0,421.531005859375
48543.0,9.0,219,60,1,39.3040485826897,-3.3947284322747207,0.482842712474619,0,421.531005859375
48543.0,9.0,219,61,1,36.000894903786616,-3.2949014720776617,0.37888543819998316,0,421.531005859375
48543.0,9.0,219,62,4,53.833791845315695,-3.5303993514130347,0.4242640687119285,0,421.531005859375
48543.0,9.0,219,63,2,46.37444923889546,-3.3970035449465534,0.4242640687119285,0,421.531005859375
48543.0,9.0,219,64,5,60.8593333159774,-3.516403440493036,0.3414213562373095,0,421.531005859375
48543.0,9.0,219,65,4,53.44502642371272,-3.3986766866689306,0.382842712474619,0,421.531005859375
48543.0,9.0,219,66,2,46.99875793249715,-3.245990023257784,0.3414213562373095,0,421.531005859375
48543.0,9.0,220,1,5,12.758209318077213,1.1266437433530632,0.613407053921902,0,421.9313049316406
48543.0,9.0,220,2,2,13.383595532184414,1.5955388901893972,0.682842712474619,0,421.9313049316406
48543.0,9.0,220,3,4,9.779914987217044,1.2914114482127057,0.8513997106635237,0,421.9313049316406
48543.0,9.0,220,4,5,7.884975900107652,0.7582123565525681,0.6466890965784271,0,421.9313049316406
48543.0,9.0,220,5,2,9.908942163583129,1.6522753523885658,0.848528137423857,0,421.9313049316406
48543.0,9.0,220,6,4,6.301844379966983,1.210523663960291,0.848528137423857,0,421.9313049316406
48543.0,9.0,220,7,1,14.625636977363357,2.0259589655209216,0.613407053921902,0,421.9313049316406
48543.0,9.0,220,8,1,11.212828922501158,1.965324860748721,0.8513997106635237,0,421.9313049316406
48543.0,9.0,220,9,4,6.500280011919827,1.7692957597284091,0.848528137423857,0,421.9313049316406
48543.0,9.0,220,11,5,3.885617515030335,-0.10088049050759207,0.47153869179611585,1,421.9313049316406
48543.0,9.0,220,12,2,8.354282606987113,2.1807056552767228,0.848528137423857,0,421.9313049316406
48543.0,9.0,220,13,2,3.3645424154694985,2.120311467682052,0.765685424949238,0,421.9313049316406
48543.0,9.0,220,14,1,11.060489840936086,-3.865236926497743,0.682842712474619,0,421.9313049316406
48543.0,9.0,220,15,1,6.233822527914658,-3.7079013254679656,0.765685424949238,0,421.9313049316406
48543.0,9.0,220,18,5,40.040932609972174,1.7595692575833213,0.37888543819998316,0,421.9313049316406
48543.0,9.0,220,19,5,47.61124837447904,1.9482819126654305,0.3414213562373095,0,421.9313049316406
48543.0,9.0,220,20,4,38.07733167322134,1.8774009974841959,0.482842712474619,0,421.9313049316406
48543.0,9.0,220,21,2,28.86062027969387,1.7602994797752682,0.3414213562373095,0,421.9313049316406
48543.0,9.0,220,22,4,41.59283571290362,2.031720357954233,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,23,2,31.827915392258458,1.9724680531115157,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,24,5,50.92660081078052,2.165549987329363,0.37888543819998316,0,421.9313049316406
48543.0,9.0,220,25,4,45.935223716976466,2.159481297938894,0.482842712474619,0,421.9313049316406
48543.0,9.0,220,26,4,35.95965786134302,2.1422914210337134,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,27,1,26.00286924708542,2.1119215670272946,0.482842712474619,0,421.9313049316406
48543.0,9.0,220,28,1,21.039850685523096,2.0859697605452707,0.4538461538461539,0,421.9313049316406
48543.0,9.0,220,29,2,40.90449594840321,-4.009006013918824,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,30,2,30.92296888025318,-3.9919231210135884,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,31,2,46.40321738932572,-3.9069197896467016,0.3414213562373095,0,421.9313049316406
48543.0,9.0,220,32,1,36.55558506790984,-3.864693577240613,0.482842712474619,0,421.9313049316406
48543.0,9.0,220,33,1,26.820943593269877,-3.791594154797052,0.3414213562373095,0,421.9313049316406
48543.0,9.0,220,34,1,37.85389943893977,-3.7348007689497105,0.4308640753373011,0,421.9313049316406
48543.0,9.0,220,35,1,17.4436324369853,-3.1621647401279684,0.4815389220537701,0,421.9313049316406
48543.0,9.0,220,36,1,23.358703666125823,-3.2366889670279226,0.4541838746143514,0,421.9313049316406
48543.0,9.0,220,38,2,18.129568459785574,-2.8194616706539004,0.6466890965784271,0,421.9313049316406
48543.0,9.0,220,40,2,21.359345733942668,-2.8925656193574563,0.765685424949238,0,421.9313049316406
48543.0,9.0,220,41,1,29.417981993780465,-3.208781559924903,0.4163412096432035,0,421.9313049316406
48543.0,9.0,220,44,4,22.91916568320548,-2.749040254743048,0.765685424949238,0,421.9313049316406
48543.0,9.0,220,47,4,26.035140738207403,-2.817441157548576,0.6093338188813542,0,421.9313049316406
48543.0,9.0,220,48,2,31.445871638646363,-3.0192318876353967,0.39033749051054323,0,421.9313049316406
48543.0,9.0,220,52,1,44.305738883596675,-3.6641258135645445,0.4308640753373011,0,421.9313049316406
48543.0,9.0,220,53,2,55.46668536627595,-3.6508476439804554,0.3414213562373095,0,421.9313049316406
48543.0,9.0,220,54,1,46.471554752317275,-3.5647680255898204,0.482842712474619,0,421.9313049316406
48543.0,9.0,220,55,1,37.98233295459606,-3.4388864890263733,0.3414213562373095,0,421.9313049316406
48543.0,9.0,220,56,2,53.288706086615655,-3.5270296410277076,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,57,2,44.974864223940465,-3.413458027824078,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,58,4,60.164499430094104,-3.4978829939626825,0.382842712474619,0,421.9313049316406
48543.0,9.0,220,59,4,51.988644983784354,-3.3948812069547087,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,60,1,44.56311729251151,-3.2556148952793653,0.482842712474619,0,421.9313049316406
48543.0,9.0,220,61,1,41.260120341732204,-3.168047084576341,0.37888543819998316,0,421.9313049316406
48543.0,9.0,220,62,4,59.016099519860276,-3.380724564013879,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,63,2,51.63285986766783,-3.2584687584942245,0.4242640687119285,0,421.9313049316406
48543.0,9.0,220,64,5,66.05286366105665,-3.369582347179902,0.3414213562373095,0,421.9313049316406
48543.0,9.0,220,65,4,58.70292167688342,-3.260635208892247,0.382842712474619,0,421.9313049316406
48543.0,9.0,220,66,2,52.240647287131516,-3.1227184287359613,0.3414213562373095,0,421.9313049316406
48543.0,9.0,221,1,5,12.758209318077213,1.1266437433530632,0.613407053921902,0,421.9646911621094
48543.0,9.0,221,2,2,13.383595532184414,1.5955388901893972,0.682842712474619,0,421.9646911621094
48543.0,9.0,221,3,4,9.779914987217044,1.2914114482127057,0.8513997106635237,0,421.9646911621094
48543.0,9.0,221,4,5,7.884975900107652,0.7582123565525681,0.6466890965784271,1,421.9646911621094
48543.0,9.0,221,5,2,9.908942163583129,1.6522753523885658,0.848528137423857,0,421.9646911621094
48543.0,9.0,221,6,4,6.301844379966983,1.210523663960291,0.848528137423857,0,421.9646911621094
48543.0,9.0,221,7,1,14.625636977363357,2.0259589655209216,0.613407053921902,0,421.9646911621094
48543.0,9.0,221,8,1,11.212828922501158,1.965324860748721,0.8513997106635237,0,421.9646911621094
48543.0,9.0,221,9,4,6.500280011919827,1.7692957597284091,0.848528137423857,0,421.9646911621094
48543.0,9.0,221,12,2,8.354282606987113,2.1807056552767228,0.848528137423857,0,421.9646911621094
48543.0,9.0,221,13,2,3.3645424154694985,2.120311467682052,0.765685424949238,0,421.9646911621094
48543.0,9.0,221,14,1,11.060489840936086,-3.865236926497743,0.682842712474619,0,421.9646911621094
48543.0,9.0,221,15,1,6.233822527914658,-3.7079013254679656,0.765685424949238,0,421.9646911621094
48543.0,9.0,221,18,5,40.040932609972174,1.7595692575833213,0.37888543819998316,0,421.9646911621094
48543.0,9.0,221,19,5,47.61124837447904,1.9482819126654305,0.3414213562373095,0,421.9646911621094
48543.0,9.0,221,20,4,38.07733167322134,1.8774009974841959,0.482842712474619,0,421.9646911621094
48543.0,9.0,221,21,2,28.86062027969387,1.7602994797752682,0.3414213562373095,0,421.9646911621094
48543.0,9.0,221,22,4,41.59283571290362,2.031720357954233,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,23,2,31.827915392258458,1.9724680531115157,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,24,5,50.92660081078052,2.165549987329363,0.37888543819998316,0,421.9646911621094
48543.0,9.0,221,25,4,45.935223716976466,2.159481297938894,0.482842712474619,0,421.9646911621094
48543.0,9.0,221,26,4,35.95965786134302,2.1422914210337134,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,27,1,26.00286924708542,2.1119215670272946,0.482842712474619,0,421.9646911621094
48543.0,9.0,221,28,1,21.039850685523096,2.0859697605452707,0.4538461538461539,0,421.9646911621094
48543.0,9.0,221,29,2,40.90449594840321,-4.009006013918824,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,30,2,30.92296888025318,-3.9919231210135884,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,31,2,46.40321738932572,-3.9069197896467016,0.3414213562373095,0,421.9646911621094
48543.0,9.0,221,32,1,36.55558506790984,-3.864693577240613,0.482842712474619,0,421.9646911621094
48543.0,9.0,221,33,1,26.820943593269877,-3.791594154797052,0.3414213562373095,0,421.9646911621094
48543.0,9.0,221,34,1,37.85389943893977,-3.7348007689497105,0.4308640753373011,0,421.9646911621094
48543.0,9.0,221,35,1,17.4436324369853,-3.1621647401279684,0.4815389220537701,0,421.9646911621094
48543.0,9.0,221,36,1,23.358703666125823,-3.2366889670279226,0.4541838746143514,0,421.9646911621094
48543.0,9.0,221,38,2,18.129568459785574,-2.8194616706539004,0.6466890965784271,0,421.9646911621094
48543.0,9.0,221,40,2,21.359345733942668,-2.8925656193574563,0.765685424949238,0,421.9646911621094
48543.0,9.0,221,41,1,29.417981993780465,-3.208781559924903,0.4163412096432035,0,421.9646911621094
48543.0,9.0,221,44,4,22.91916568320548,-2.749040254743048,0.765685424949238,0,421.9646911621094
48543.0,9.0,221,47,4,26.035140738207403,-2.817441157548576,0.6093338188813542,0,421.9646911621094
48543.0,9.0,221,48,2,31.445871638646363,-3.0192318876353967,0.39033749051054323,0,421.9646911621094
48543.0,9.0,221,52,1,44.305738883596675,-3.6641258135645445,0.4308640753373011,0,421.9646911621094
48543.0,9.0,221,53,2,55.46668536627595,-3.6508476439804554,0.3414213562373095,0,421.9646911621094
48543.0,9.0,221,54,1,46.471554752317275,-3.5647680255898204,0.482842712474619,0,421.9646911621094
48543.0,9.0,221,55,1,37.98233295459606,-3.4388864890263733,0.3414213562373095,0,421.9646911621094
48543.0,9.0,221,56,2,53.288706086615655,-3.5270296410277076,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,57,2,44.974864223940465,-3.413458027824078,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,58,4,60.164499430094104,-3.4978829939626825,0.382842712474619,0,421.9646911621094
48543.0,9.0,221,59,4,51.988644983784354,-3.3948812069547087,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,60,1,44.56311729251151,-3.2556148952793653,0.482842712474619,0,421.9646911621094
48543.0,9.0,221,61,1,41.260120341732204,-3.168047084576341,0.37888543819998316,0,421.9646911621094
48543.0,9.0,221,62,4,59.016099519860276,-3.380724564013879,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,63,2,51.63285986766783,-3.2584687584942245,0.4242640687119285,0,421.9646911621094
48543.0,9.0,221,64,5,66.05286366105665,-3.369582347179902,0.3414213562373095,0,421.9646911621094
48543.0,9.0,221,65,4,58.70292167688342,-3.260635208892247,0.382842712474619,0,421.9646911621094
48543.0,9.0,221,66,2,52.240647287131516,-3.1227184287359613,0.3414213562373095,0,421.9646911621094
48543.0,9.0,222,1,5,8.4557803382227,0.19142139065998887,0.6034068236642477,0,422.3479919433594
48543.0,9.0,222,2,2,10.926926820908495,0.7804746023663047,0.682842712474619,0,422.3479919433594
48543.0,9.0,222,3,4,6.246577574755526,0.5671519009322545,0.8513997106635237,0,422.3479919433594
48543.0,9.0,222,5,2,8.04725920830967,0.9996589252821559,0.848528137423857,0,422.3479919433594
48543.0,9.0,222,6,4,3.0627409968317534,0.9204437207922855,0.765685424949238,1,422.3479919433594
48543.0,9.0,222,7,1,14.195479174034476,-5.085848253526583,0.613407053921902,0,422.3479919433594
48543.0,9.0,222,8,1,10.746954458543636,-5.037423169467397,0.8513997106635237,0,422.3479919433594
48543.0,9.0,222,9,4,5.926131266008214,-4.871009978188644,0.848528137423857,0,422.3479919433594
48543.0,9.0,222,12,2,9.26594200015553,-4.714305145274311,0.848528137423857,0,422.3479919433594
48543.0,9.0,222,13,2,5.520840769139737,-4.246892979786838,0.765685424949238,0,422.3479919433594
48543.0,9.0,222,14,1,12.712054535696911,-4.641486451974935,0.682842712474619,0,422.3479919433594
48543.0,9.0,222,15,1,9.012121402116241,-4.325969759784574,0.765685424949238,0,422.3479919433594
48543.0,9.0,222,18,5,37.80329510427233,0.7001938970608657,0.37888543819998316,0,422.3479919433594
48543.0,9.0,222,19,5,46.21627871031292,0.8765893860821197,0.3414213562373095,0,422.3479919433594
48543.0,9.0,222,20,4,36.40313751759897,0.8296749622534483,0.482842712474619,0,422.3479919433594
48543.0,9.0,222,21,2,26.728868745630077,0.7484969233765759,0.3414213562373095,0,422.3479919433594
48543.0,9.0,222,22,4,40.640690445190444,0.976977534987574,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,23,2,30.674251794586493,0.9537922621639381,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,24,5,50.58182496658674,-5.1933096695932495,0.37888543819998316,0,422.3479919433594
48543.0,9.0,222,25,4,45.58665395264678,-5.188734498244369,0.482842712474619,0,422.3479919433594
48543.0,9.0,222,26,4,35.600379518963905,-5.175733163319192,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,27,1,25.62481268595272,-5.152602320591994,0.482842712474619,0,422.3479919433594
48543.0,9.0,222,28,1,20.64589612581911,-5.132660150866128,0.4538461538461539,0,422.3479919433594
48543.0,9.0,222,29,2,41.156582956203216,-5.061410800948684,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,30,2,31.354558263938845,-5.006286219786569,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,31,2,47.12050105174402,-4.975119183951621,0.3414213562373095,0,422.3479919433594
48543.0,9.0,222,32,1,37.54444862643887,-4.906613635414782,0.482842712474619,0,422.3479919433594
48543.0,9.0,222,33,1,28.26357418939095,-4.792242600709223,0.3414213562373095,0,422.3479919433594
48543.0,9.0,222,34,1,39.44217188553173,-4.786331338959789,0.4308640753373011,0,422.3479919433594
48543.0,9.0,222,35,1,21.386320894509456,-4.179469241885087,0.4815389220537701,0,422.3479919433594
48543.0,9.0,222,36,1,27.023549545241973,-4.276809280502901,0.4541838746143514,0,422.3479919433594
48543.0,9.0,222,38,2,22.7928987476373,-3.909656457386231,0.6466890965784271,0,422.3479919433594
48543.0,9.0,222,40,2,25.889281231589496,-3.9799242389272873,0.765685424949238,0,422.3479919433594
48543.0,9.0,222,41,1,33.126818882215424,-4.276469420573012,0.4163412096432035,0,422.3479919433594
48543.0,9.0,222,44,4,27.66975846848988,-3.8657385186985396,0.8513997106635237,0,422.3479919433594
48543.0,9.0,222,45,5,27.186410849138067,-3.7392655825620307,0.6034068236642477,0,422.3479919433594
48543.0,9.0,222,47,4,30.681495776328337,-3.9293072700284934,0.6366888663207728,0,422.3479919433594
48543.0,9.0,222,48,2,35.67170910950568,-4.114918575888374,0.39033749051054323,0,422.3479919433594
48543.0,9.0,222,52,1,46.175342140415175,-4.73571862450471,0.4308640753373011,0,422.3479919433594
48543.0,9.0,222,53,2,57.34995657254698,-4.742670807210596,0.3414213562373095,0,422.3479919433594
48543.0,9.0,222,54,1,48.76742275504133,-4.645586744921847,0.482842712474619,0,422.3479919433594
48543.0,9.0,222,55,1,40.83510163406994,-4.509029239377217,0.3414213562373095,0,422.3479919433594
48543.0,9.0,222,56,2,55.720183245440744,-4.620876390032631,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,57,2,47.8955407548698,-4.500265869170711,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,58,4,62.69941083967271,-4.601657519300387,0.382842712474619,0,422.3479919433594
48543.0,9.0,222,59,4,54.958712893752946,-4.493754598391181,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,60,1,48.059381251050915,-4.35278849202281,0.482842712474619,0,422.3479919433594
48543.0,9.0,222,61,1,45.04804244228392,-4.266978244886003,0.37888543819998316,0,422.3479919433594
48543.0,9.0,222,62,4,62.0236843606903,-4.488726520027026,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,63,2,55.10155555853606,-4.3651977346137425,0.4242640687119285,0,422.3479919433594
48543.0,9.0,222,64,5,69.08990317268588,-4.484726857631575,0.3414213562373095,0,422.3479919433594
48543.0,9.0,222,65,4,62.15029142093389,-4.374793415554061,0.382842712474619,0,422.3479919433594
48543.0,9.0,222,66,2,56.14180908202823,-4.239364542722816,0.3414213562373095,0,422.3479919433594
48543.0,9.0,223,1,5,8.4557803382227,0.19142139065998887,0.6034068236642477,1,422.39788818359375
48543.0,9.0,223,2,2,10.926926820908495,0.7804746023663047,0.682842712474619,0,422.39788818359375
48543.0,9.0,223,3,4,6.246577574755526,0.5671519009322545,0.7685569981889047,0,422.39788818359375
48543.0,9.0,223,5,2,8.04725920830967,0.9996589252821559,0.848528137423857,0,422.39788818359375
48543.0,9.0,223,7,1,14.195479174034476,-5.085848253526583,0.613407053921902,0,422.39788818359375
48543.0,9.0,223,8,1,10.746954458543636,-5.037423169467397,0.8513997106635237,0,422.39788818359375
48543.0,9.0,223,9,4,5.926131266008214,-4.871009978188644,0.848528137423857,0,422.39788818359375
48543.0,9.0,223,12,2,9.26594200015553,-4.714305145274311,0.848528137423857,0,422.39788818359375
48543.0,9.0,223,13,2,5.520840769139737,-4.246892979786838,0.765685424949238,0,422.39788818359375
48543.0,9.0,223,14,1,12.712054535696911,-4.641486451974935,0.682842712474619,0,422.39788818359375
48543.0,9.0,223,15,1,9.012121402116241,-4.325969759784574,0.765685424949238,0,422.39788818359375
48543.0,9.0,223,18,5,37.80329510427233,0.7001938970608657,0.37888543819998316,0,422.39788818359375
48543.0,9.0,223,19,5,46.21627871031292,0.8765893860821197,0.3414213562373095,0,422.39788818359375
48543.0,9.0,223,20,4,36.40313751759897,0.8296749622534483,0.482842712474619,0,422.39788818359375
48543.0,9.0,223,21,2,26.728868745630077,0.7484969233765759,0.3414213562373095,0,422.39788818359375
48543.0,9.0,223,22,4,40.640690445190444,0.976977534987574,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,23,2,30.674251794586493,0.9537922621639381,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,24,5,50.58182496658674,-5.1933096695932495,0.37888543819998316,0,422.39788818359375
48543.0,9.0,223,25,4,45.58665395264678,-5.188734498244369,0.482842712474619,0,422.39788818359375
48543.0,9.0,223,26,4,35.600379518963905,-5.175733163319192,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,27,1,25.62481268595272,-5.152602320591994,0.482842712474619,0,422.39788818359375
48543.0,9.0,223,28,1,20.64589612581911,-5.132660150866128,0.4538461538461539,0,422.39788818359375
48543.0,9.0,223,29,2,41.156582956203216,-5.061410800948684,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,30,2,31.354558263938845,-5.006286219786569,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,31,2,47.12050105174402,-4.975119183951621,0.3414213562373095,0,422.39788818359375
48543.0,9.0,223,32,1,37.54444862643887,-4.906613635414782,0.482842712474619,0,422.39788818359375
48543.0,9.0,223,33,1,28.26357418939095,-4.792242600709223,0.3414213562373095,0,422.39788818359375
48543.0,9.0,223,34,1,39.44217188553173,-4.786331338959789,0.4308640753373011,0,422.39788818359375
48543.0,9.0,223,35,1,21.386320894509456,-4.179469241885087,0.4815389220537701,0,422.39788818359375
48543.0,9.0,223,36,1,27.023549545241973,-4.276809280502901,0.4541838746143514,0,422.39788818359375
48543.0,9.0,223,38,2,22.7928987476373,-3.909656457386231,0.6466890965784271,0,422.39788818359375
48543.0,9.0,223,40,2,25.889281231589496,-3.9799242389272873,0.765685424949238,0,422.39788818359375
48543.0,9.0,223,41,1,33.126818882215424,-4.276469420573012,0.4163412096432035,0,422.39788818359375
48543.0,9.0,223,44,4,27.66975846848988,-3.8657385186985396,0.8513997106635237,0,422.39788818359375
48543.0,9.0,223,45,5,27.186410849138067,-3.7392655825620307,0.6034068236642477,0,422.39788818359375
48543.0,9.0,223,47,4,30.681495776328337,-3.9293072700284934,0.6366888663207728,0,422.39788818359375
48543.0,9.0,223,48,2,35.67170910950568,-4.114918575888374,0.39033749051054323,0,422.39788818359375
48543.0,9.0,223,52,1,46.175342140415175,-4.73571862450471,0.4308640753373011,0,422.39788818359375
48543.0,9.0,223,53,2,57.34995657254698,-4.742670807210596,0.3414213562373095,0,422.39788818359375
48543.0,9.0,223,54,1,48.76742275504133,-4.645586744921847,0.482842712474619,0,422.39788818359375
48543.0,9.0,223,55,1,40.83510163406994,-4.509029239377217,0.3414213562373095,0,422.39788818359375
48543.0,9.0,223,56,2,55.720183245440744,-4.620876390032631,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,57,2,47.8955407548698,-4.500265869170711,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,58,4,62.69941083967271,-4.601657519300387,0.382842712474619,0,422.39788818359375
48543.0,9.0,223,59,4,54.958712893752946,-4.493754598391181,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,60,1,48.059381251050915,-4.35278849202281,0.482842712474619,0,422.39788818359375
48543.0,9.0,223,61,1,45.04804244228392,-4.266978244886003,0.37888543819998316,0,422.39788818359375
48543.0,9.0,223,62,4,62.0236843606903,-4.488726520027026,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,63,2,55.10155555853606,-4.3651977346137425,0.4242640687119285,0,422.39788818359375
48543.0,9.0,223,64,5,69.08990317268588,-4.484726857631575,0.3414213562373095,0,422.39788818359375
48543.0,9.0,223,65,4,62.15029142093389,-4.374793415554061,0.382842712474619,0,422.39788818359375
48543.0,9.0,223,66,2,56.14180908202823,-4.239364542722816,0.3414213562373095,0,422.39788818359375
48543.0,9.0,224,2,2,8.301031627903342,-5.787090186099986,0.682842712474619,0,422.931396484375
48543.0,9.0,224,3,4,3.7959624579902194,-5.39825796641302,0.682842712474619,1,422.931396484375
48543.0,9.0,224,5,2,7.3214805196713595,-5.34780762217995,0.848528137423857,0,422.931396484375
48543.0,9.0,224,7,1,13.62707890895439,-5.505933000412613,0.613407053921902,0,422.931396484375
48543.0,9.0,224,8,1,10.853516619851064,-5.330169439365997,0.8513997106635237,0,422.931396484375
48543.0,9.0,224,9,4,7.956194310875193,-4.888058625121619,0.848528137423857,0,422.931396484375
48543.0,9.0,224,12,2,11.291402655554306,-5.011915753632939,0.848528137423857,0,422.931396484375
48543.0,9.0,224,13,2,9.8993928513257,-4.553690119225312,0.765685424949238,0,422.931396484375
48543.0,9.0,224,14,1,14.720411677236303,-5.078737638664419,0.682842712474619,0,422.931396484375
48543.0,9.0,224,15,1,12.735490757812768,-4.741980851661441,0.765685424949238,0,422.931396484375
48543.0,9.0,224,18,5,33.817343298261775,-0.022851982836892493,0.37888543819998316,0,422.931396484375
48543.0,9.0,224,19,5,43.02905988854955,0.14343629750080877,0.3414213562373095,0,422.931396484375
48543.0,9.0,224,20,4,33.05305439263401,0.12507811916767864,0.482842712474619,0,422.931396484375
48543.0,9.0,224,21,2,23.097809733229283,0.09087380131169587,0.3414213562373095,0,422.931396484375
48543.0,9.0,224,22,4,38.02491152806716,-6.016162627663522,0.4242640687119285,0,422.931396484375
48543.0,9.0,224,23,2,28.051707728895465,-5.9937622263014205,0.4242640687119285,0,422.931396484375
48543.0,9.0,224,24,5,48.51578283257137,-5.926136229397436,0.37888543819998316,0,422.931396484375
48543.0,9.0,224,25,4,43.5807685654148,-5.90866152573842,0.482842712474619,0,422.931396484375
48543.0,9.0,224,26,4,33.76814769190465,-5.858430023365003,0.4242640687119285,0,422.931396484375
48543.0,9.0,224,27,1,24.110002246626287,-5.767545655273499,0.482842712474619,0,422.931396484375
48543.0,9.0,224,28,1,19.41119298825665,-5.688519965913674,0.4538461538461539,0,422.931396484375
48543.0,9.0,224,29,2,39.92088789815674,-5.763481870752606,0.4242640687119285,0,422.931396484375
48543.0,9.0,224,30,2,30.572564504261607,-5.661796417980311,0.4242640687119285,0,422.931396484375
48543.0,9.0,224,31,2,46.33645198558161,-5.694336299312818,0.3414213562373095,0,422.931396484375
48543.0,9.0,224,32,1,37.25682746024074,-5.593437186540539,0.482842712474619,0,422.931396484375
48543.0,9.0,224,33,1,28.793672954178458,-5.430621446041817,0.3414213562373095,0,422.931396484375
48543.0,9.0,224,34,1,39.83670279192394,-5.482205330514191,0.4308640753373011,0,422.931396484375
48543.0,9.0,224,35,1,25.17720045767912,-4.829489683799343,0.4815389220537701,0,422.931396484375
48543.0,9.0,224,36,1,30.29626059173129,-4.9498965898246325,0.46911412444492573,0,422.931396484375
48543.0,9.0,224,38,2,27.54755552915956,-4.615524642444435,0.6466890965784271,0,422.931396484375
48543.0,9.0,224,40,2,30.381944665369684,-4.688591130893468,0.848528137423857,0,422.931396484375
48543.0,9.0,224,41,1,36.327036203707955,-4.978170345454289,0.4815389220537701,0,422.931396484375
48543.0,9.0,224,43,4,33.350521849995715,-4.748927018458101,0.848528137423857,0,422.931396484375
48543.0,9.0,224,44,4,32.52321497887411,-4.599061882730011,0.8513997106635237,0,422.931396484375
48543.0,9.0,224,45,5,32.39384287157939,-4.491253253675909,0.6034068236642477,0,422.931396484375
48543.0,9.0,224,46,2,36.42048947617944,-4.799249874075935,0.848528137423857,0,422.931396484375
48543.0,9.0,224,47,4,35.312239501050016,-4.663189897198743,0.848528137423857,0,422.931396484375
48543.0,9.0,224,48,2,39.568254948910166,-4.841659837059305,0.6466890965784271,0,422.931396484375
48543.0,9.0,224,49,4,38.22497880440188,-4.717742029462213,0.765685424949238,0,422.931396484375
48543.0,9.0,224,52,1,46.801200640229226,-5.453879888386014,0.4308640753373011,0,422.931396484375
48543.0,9.0,224,53,2,57.86397556776483,-5.484955636699378,0.3414213562373095,0,422.931396484375
48543.0,9.0,224,54,1,49.892324843576134,-5.37252799459271,0.482842712474619,0,422.931396484375
48543.0,9.0,224,55,1,42.78140353105498,-5.220195698049416,0.3414213562373095,0,422.931396484375
48543.0,9.0,224,56,2,56.94412674132282,-5.3627417361664484,0.4242640687119285,0,422.931396484375
48543.0,9.0,224,57,2,49.83611120585027,-5.230606926898524,0.4242640687119285,0,422.931396484375
48543.0,9.0,224,58,4,64.0001801744866,-5.355112755657448,0.382842712474619,0,422.931396484375
48543.0,9.0,224,59,4,56.89488089588366,-5.238435460478495,0.4242640687119285,0,422.931396484375
48543.0,9.0,224,60,1,50.77432305749459,-5.091167411704658,0.482842712474619,0,422.931396484375
48543.0,9.0,224,61,1,48.20305059684341,-5.004461131666283,0.37888543819998316,0,422.931396484375
48543.0,9.0,224,62,4,63.956367659457484,-5.244535589659305,0.4242640687119285,0,422.931396484375
48543.0,9.0,224,63,2,57.718466490212116,-5.115805321993568,0.4242640687119285,0,422.931396484375
