subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,5,262,31,44,2,43.703869267824075,-0.35166941551919884,0.8513997106635237,0,452.4443054199219
48626,5,262,31,45,2,46.53781495918241,-0.3061217007905088,0.613407053921902,0,452.4443054199219
48626,5,262,31,46,2,36.310722705292,-0.4219780111814284,0.848528137423857,0,452.4443054199219
48626,5,262,31,47,2,40.20337655617765,-0.3398236122204743,0.848528137423857,0,452.4443054199219
48626,5,262,31,48,2,32.78340862264577,-0.4149944401841883,0.682842712474619,0,452.4443054199219
48626,5,262,31,49,2,36.70960070685286,-0.3257206941152626,0.8513997106635237,0,452.4443054199219
48626,5,262,31,50,2,40.87098833150208,-0.25414648332605383,0.682842712474619,0,452.4443054199219
48626,5,262,31,51,2,34.779756077449385,-0.2439810335642023,0.613407053921902,0,452.4443054199219
48626,5,262,31,52,2,25.76501544232564,-5.707768868101885,0.613407053921902,0,452.4443054199219
48626,5,262,31,53,2,20.09866833538398,-5.807462773999111,0.682842712474619,0,452.4443054199219
48626,5,262,31,54,2,25.03596157516171,-5.842655091416761,0.8513997106635237,0,452.4443054199219
48626,5,262,31,55,2,29.99403732627838,-5.866234386474806,0.682842712474619,0,452.4443054199219
48626,5,262,31,56,2,22.308589630835232,-5.937887128137737,0.848528137423857,0,452.4443054199219
48626,5,262,31,57,2,27.304140243820466,-5.9464319785389605,0.848528137423857,0,452.4443054199219
48626,5,262,31,58,2,16.349524104542002,0.20925981944807814,0.613407053921902,0,452.4443054199219
48626,5,262,31,59,2,19.83801831436409,0.22500518741898734,0.8513997106635237,0,452.4443054199219
48626,5,262,31,60,2,24.827200280705274,0.23981774595253613,0.848528137423857,0,452.4443054199219
48626,5,262,31,61,2,29.820006319842708,0.24967172834620355,0.8513997106635237,0,452.4443054199219
48626,5,262,31,62,2,33.316254428004115,0.2548118841562723,0.613407053921902,0,452.4443054199219
48626,5,262,31,63,2,22.6332426554899,0.12279337775562027,0.848528137423857,0,452.4443054199219
48626,5,262,31,64,2,27.570030399683905,0.15452190076045502,0.848528137423857,0,452.4443054199219
48626,5,262,31,65,2,20.811955036140244,-0.01694438050930902,0.682842712474619,0,452.4443054199219
48626,5,262,31,66,2,25.61211384410764,0.04367987523449246,0.8513997106635237,0,452.4443054199219
48626,5,262,31,67,2,30.476602151498735,0.0850656105333929,0.682842712474619,0,452.4443054199219
48626,5,262,31,68,2,26.710367403186822,-0.08346239173507852,0.613407053921902,0,452.4443054199219
48626,5,263,58,1,2,30.006345050035872,-1.4911533184788988,0.613407053921902,0,452.6612854003906
48626,5,263,58,2,2,27.42489439156328,-1.2980641174905014,0.682842712474619,0,452.6612854003906
48626,5,263,58,3,2,26.518901422397768,-1.4806528437760682,0.8513997106635237,0,452.6612854003906
48626,5,263,58,4,2,26.540147567662498,-1.6694004758286014,0.682842712474619,0,452.6612854003906
48626,5,263,58,5,2,24.40557993744921,-1.369181044737212,0.848528137423857,0,452.6612854003906
48626,5,263,58,6,2,23.911495819912115,-1.5755108141148098,0.848528137423857,0,452.6612854003906
48626,5,263,58,7,2,24.02027105034164,-1.1003844998735839,0.613407053921902,0,452.6612854003906
48626,5,263,58,8,2,22.64977994408768,-1.2385662653507155,0.8513997106635237,0,452.6612854003906
48626,5,263,58,9,2,21.543904747701788,-1.4597587667824672,0.848528137423857,0,452.6612854003906
48626,5,263,58,10,2,21.570051739402455,-1.6922221615348465,0.8513997106635237,0,452.6612854003906
48626,5,263,58,11,2,22.26670703593629,-1.8488902538264818,0.613407053921902,0,452.6612854003906
48626,5,263,58,12,2,19.53253775653386,-1.317897396411522,0.848528137423857,0,452.6612854003906
48626,5,263,58,13,2,18.911566076686295,-1.5767572659044824,0.848528137423857,0,452.6612854003906
48626,5,263,58,14,2,17.997228415586488,-1.1478300936875945,0.682842712474619,0,452.6612854003906
48626,5,263,58,15,2,16.5839540190283,-1.4263438905635057,0.8513997106635237,0,452.6612854003906
48626,5,263,58,16,2,16.617906943044787,-1.7286751567588945,0.682842712474619,0,452.6612854003906
48626,5,263,58,17,2,13.130076934058039,-1.3879624864662319,0.613407053921902,0,452.6612854003906
48626,5,263,58,18,2,12.367890531239375,-4.499534247793533,0.36665443472916565,0,452.6612854003906
48626,5,263,58,19,,,,,0,452.6612854003906
48626,5,263,58,20,2,8.914371909519554,-4.983498019405115,0.5276927682076162,0,452.6612854003906
48626,5,263,58,21,,,,,0,452.6612854003906
48626,5,263,58,22,,,,,0,452.6612854003906
48626,5,263,58,23,,,,,0,452.6612854003906
48626,5,263,58,24,2,6.894868905955951,-5.735750474634306,0.5555604578187299,0,452.6612854003906
48626,5,263,58,25,2,4.310258392954419,-5.299379419274512,0.5871183110269644,0,452.6612854003906
48626,5,263,58,26,,,,,0,452.6612854003906
48626,5,263,58,27,2,8.416230031251304,-3.582113479726688,0.48852233633964326,0,452.6612854003906
48626,5,263,58,28,2,11.67784389871059,-3.4539622536327985,0.4520923518758263,0,452.6612854003906
48626,5,263,58,29,,,,,0,452.6612854003906
48626,5,263,58,30,,,,,0,452.6612854003906
48626,5,263,58,31,,,,,0,452.6612854003906
48626,5,263,58,32,,,,,0,452.6612854003906
48626,5,263,58,33,,,,,0,452.6612854003906
48626,5,263,58,34,2,5.562961366057631,-2.0597079729842713,0.30880783862599354,0,452.6612854003906
48626,5,263,58,35,2,44.371798958599356,-0.9055887832346636,0.613407053921902,0,452.6612854003906
48626,5,263,58,36,2,41.6740678625377,-0.8537280624475794,0.8513997106635237,0,452.6612854003906
48626,5,263,58,37,2,38.57272653668455,-0.9515873619959758,0.682842712474619,0,452.6612854003906
48626,5,263,58,38,2,45.117631054266866,-0.7701005663084679,0.682842712474619,0,452.6612854003906
48626,5,263,58,39,2,38.14754817686481,-0.8600560271729032,0.848528137423857,0,452.6612854003906
48626,5,263,58,40,2,41.582545997615036,-0.7687999465967068,0.848528137423857,0,452.6612854003906
48626,5,263,58,41,2,32.46970960425673,-0.9499928448363972,0.613407053921902,0,452.6612854003906
48626,5,263,58,42,2,34.62286717764786,-0.8676727511120923,0.8513997106635237,0,452.6612854003906
48626,5,263,58,43,2,38.04754435359258,-0.7672576424082513,0.848528137423857,0,452.6612854003906
48626,5,263,58,44,2,41.79100777770432,-0.6841100478485833,0.8513997106635237,0,452.6612854003906
48626,5,263,58,45,2,44.55837991772622,-0.6344481893411871,0.613407053921902,0,452.6612854003906
48626,5,263,58,46,2,34.51265175313857,-0.7653993978780638,0.848528137423857,0,452.6612854003906
48626,5,263,58,47,2,38.27526395429518,-0.6747697920062126,0.848528137423857,0,452.6612854003906
48626,5,263,58,48,2,30.977905525200423,-0.7631170724375691,0.682842712474619,0,452.6612854003906
48626,5,263,58,49,2,34.76353449328465,-0.6635413241032859,0.8513997106635237,0,452.6612854003906
48626,5,263,58,50,2,38.82494082678479,-0.5841389766265013,0.682842712474619,0,452.6612854003906
48626,5,263,58,51,2,32.72422221924961,-0.5791808963473697,0.613407053921902,0,452.6612854003906
48626,5,263,58,52,2,23.482770614926753,-5.976530595630205,0.613407053921902,0,452.6612854003906
48626,5,263,58,53,2,17.753772180206674,-6.07964148066022,0.682842712474619,0,452.6612854003906
48626,5,263,58,54,2,22.67309256286467,-6.124233604225983,0.8513997106635237,0,452.6612854003906
48626,5,263,58,55,2,27.62140159553418,-6.152889803379326,0.682842712474619,0,452.6612854003906
48626,5,263,58,56,2,19.917051160547242,-6.228492828171284,0.848528137423857,0,452.6612854003906
48626,5,263,58,57,2,24.911074378063365,-6.2394651195512525,0.848528137423857,0,452.6612854003906
48626,5,263,58,58,2,13.958790695586746,-0.1012727614316149,0.613407053921902,1,452.6612854003906
48626,5,263,58,59,2,17.444446895774117,-0.08098703059908852,0.8513997106635237,0,452.6612854003906
48626,5,263,58,60,2,22.431705847684256,-0.06295386940876924,0.848528137423857,0,452.6612854003906
48626,5,263,58,61,2,27.423605287682012,-0.05148315401106096,0.8513997106635237,0,452.6612854003906
48626,5,263,58,62,2,30.919492505389947,-0.04565794622878583,0.613407053921902,0,452.6612854003906
48626,5,263,58,63,2,20.268231985169773,-0.1941916299224027,0.848528137423857,0,452.6612854003906
48626,5,263,58,64,2,25.192735610532807,-0.15588284255204687,0.848528137423857,0,452.6612854003906
48626,5,263,58,65,2,18.531622389102523,-0.3532635003144091,0.682842712474619,0,452.6612854003906
48626,5,263,58,66,2,23.28720095051861,-0.2789135243619003,0.8513997106635237,0,452.6612854003906
48626,5,263,58,67,2,28.12768081174457,-0.2299543972934308,0.682842712474619,0,452.6612854003906
48626,5,263,58,68,2,24.483103126866837,-0.4167810899882496,0.613407053921902,0,452.6612854003906
48626,5,264,59,1,2,31.071781034262337,-1.8449696188443676,0.613407053921902,0,453.6282958984375
48626,5,264,59,2,2,26.63080445864887,-1.6992991094576555,0.682842712474619,0,453.6282958984375
48626,5,264,59,3,2,27.71871147853346,-1.8791636285829658,0.8513997106635237,0,453.6282958984375
48626,5,264,59,4,2,29.621853182162198,-2.040697538225838,0.682842712474619,0,453.6282958984375
48626,5,264,59,5,2,24.631427194462084,-1.8132115043499417,0.848528137423857,0,453.6282958984375
48626,5,264,59,6,2,26.28372929307172,-1.998947153312758,0.848528137423857,0,453.6282958984375
48626,5,264,59,7,2,21.411407971014352,-1.5667200768687448,0.613407053921902,0,453.6282958984375
48626,5,264,59,8,2,21.681500068998684,-1.7288561222635772,0.8513997106635237,0,453.6282958984375
48626,5,264,59,9,2,23.004666160528824,-1.9451771714650303,0.848528137423857,0,453.6282958984375
48626,5,264,59,10,2,25.265428654047607,-2.130426151276411,0.8513997106635237,0,453.6282958984375
48626,5,264,59,11,2,27.285178009563047,-2.239348070264235,0.613407053921902,0,453.6282958984375
48626,5,264,59,12,2,19.81400779154191,-1.8738239089597735,0.848528137423857,0,453.6282958984375
48626,5,264,59,13,2,21.833967222625247,-2.0941697391084686,0.848528137423857,0,453.6282958984375
48626,5,264,59,14,2,16.762313216533904,-1.7758246912282523,0.682842712474619,0,453.6282958984375
48626,5,264,59,15,2,18.441864447082818,-2.0444887553593087,0.8513997106635237,0,453.6282958984375
48626,5,264,59,16,2,21.195036782227277,-2.255990948849919,0.682842712474619,0,453.6282958984375
48626,5,264,59,17,2,15.410183440621829,-2.1482826998705784,0.613407053921902,0,453.6282958984375
48626,5,264,59,18,2,18.05656305128392,-3.8751207340927465,0.43533959677349143,0,453.6282958984375
48626,5,264,59,19,,,,,0,453.6282958984375
48626,5,264,59,20,2,12.022514708685684,-3.9373452982557824,0.5276927682076162,0,453.6282958984375
48626,5,264,59,21,,,,,0,453.6282958984375
48626,5,264,59,22,,,,,0,453.6282958984375
48626,5,264,59,23,2,17.037835550035396,-3.5070404665694155,0.765685424949238,0,453.6282958984375
48626,5,264,59,24,2,6.0839219959326645,-3.7725000292430053,0.5672077286416233,0,453.6282958984375
48626,5,264,59,25,2,9.14621018746925,-3.544807950513448,0.6857142857142857,0,453.6282958984375
48626,5,264,59,26,2,13.884537468304671,-3.4030331994117535,0.765685424949238,0,453.6282958984375
48626,5,264,59,27,2,18.759200426034855,-3.334086415143883,0.8513997106635237,0,453.6282958984375
48626,5,264,59,28,2,22.2046538942835,-3.303927121363751,0.6034068236642477,0,453.6282958984375
48626,5,264,59,29,,,,,0,453.6282958984375
48626,5,264,59,30,2,15.949926053209547,-3.209907530904563,0.848528137423857,0,453.6282958984375
48626,5,264,59,31,,,,,0,453.6282958984375
48626,5,264,59,32,,,,,0,453.6282958984375
48626,5,264,59,33,2,18.46672416799875,-3.0650979107254614,0.6466890965784271,0,453.6282958984375
48626,5,264,59,34,2,14.283602213465654,-2.7905927258569614,0.43533959677349143,0,453.6282958984375
48626,5,264,59,35,2,38.651413660266,-1.12724414140221,0.613407053921902,0,453.6282958984375
48626,5,264,59,36,2,35.5218688602674,-1.0849469546947135,0.8513997106635237,0,453.6282958984375
48626,5,264,59,37,2,33.48029849391169,-1.2173933980299756,0.682842712474619,0,453.6282958984375
48626,5,264,59,38,2,38.113986244037044,-0.9686807049832038,0.682842712474619,0,453.6282958984375
48626,5,264,59,39,2,32.16070003664922,-1.117392786534992,0.848528137423857,0,453.6282958984375
48626,5,264,59,40,2,34.643663301272554,-0.9872819968509106,0.848528137423857,0,453.6282958984375
48626,5,264,59,41,2,27.621678810481374,-1.2736556932567633,0.613407053921902,0,453.6282958984375
48626,5,264,59,42,2,28.84125667110611,-1.15735779907928,0.8513997106635237,0,453.6282958984375
48626,5,264,59,43,2,31.187992344061403,-1.0100147702199949,0.848528137423857,0,453.6282958984375
48626,5,264,59,44,2,34.11104874579265,-0.8855639449769188,0.8513997106635237,0,453.6282958984375
48626,5,264,59,45,2,36.42697616598267,-0.8111010539014427,0.613407053921902,0,453.6282958984375
48626,5,264,59,46,2,27.75244720694963,-1.0383936883781075,0.848528137423857,0,453.6282958984375
48626,5,264,59,47,2,30.59527914661241,-0.8971198288105073,0.848528137423857,0,453.6282958984375
48626,5,264,59,48,2,24.345549603486464,-1.0747517785898077,0.682842712474619,0,453.6282958984375
48626,5,264,59,49,2,27.084655537415088,-0.9116737691030528,0.8513997106635237,0,453.6282958984375
48626,5,264,59,50,2,30.404791491885614,-0.7813039065201144,0.682842712474619,0,453.6282958984375
48626,5,264,59,51,2,24.412086247788572,-0.8237564215723392,0.613407053921902,0,453.6282958984375
48626,5,264,59,52,2,13.583654534801905,-5.734155005966539,0.613407053921902,0,453.6282958984375
48626,5,264,59,53,2,7.501433266196285,-5.784340741711007,0.682842712474619,0,453.6282958984375
48626,5,264,59,54,2,12.130304247289358,-5.98283840268378,0.8513997106635237,0,453.6282958984375
48626,5,264,59,55,2,16.971065411942064,-6.070112683929709,0.682842712474619,0,453.6282958984375
48626,5,264,59,56,2,9.15226974722132,-6.1639411784207905,0.848528137423857,0,453.6282958984375
48626,5,264,59,57,2,14.129289494185919,-6.206051187985645,0.848528137423857,0,453.6282958984375
48626,5,264,59,58,,,,,0,453.6282958984375
48626,5,264,59,59,2,6.736750100753254,-0.21104551013836037,0.765685424949238,1,453.6282958984375
48626,5,264,59,60,2,11.672899468624278,-0.12119445852492339,0.848528137423857,0,453.6282958984375
48626,5,264,59,61,2,16.647202830782682,-0.08487467086023681,0.8513997106635237,0,453.6282958984375
48626,5,264,59,62,2,20.136789916678527,-0.07013967300659019,0.613407053921902,0,453.6282958984375
48626,5,264,59,63,2,9.893247313127542,-0.4064416841646752,0.848528137423857,0,453.6282958984375
48626,5,264,59,64,2,14.620161506745243,-0.2708214564678175,0.848528137423857,0,453.6282958984375
48626,5,264,59,65,2,9.19217617285492,-0.7718552893381769,0.682842712474619,0,453.6282958984375
48626,5,264,59,66,2,13.242691677956248,-0.5053725533070947,0.8513997106635237,0,453.6282958984375
48626,5,264,59,67,2,17.78318483742498,-0.3688275116197177,0.682842712474619,0,453.6282958984375
48626,5,264,59,68,2,15.247868490001268,-0.7075944104470877,0.613407053921902,0,453.6282958984375
48626,5,265,56,1,2,32.23332399168656,-1.95269196264717,0.613407053921902,0,453.9283142089844
48626,5,265,56,2,2,27.32638550537312,-1.8303283054261075,0.682842712474619,0,453.9283142089844
48626,5,265,56,3,2,29.014799067752904,-1.9976628239278658,0.8513997106635237,0,453.9283142089844
48626,5,265,56,4,2,31.416329911303823,-2.143046147609666,0.682842712474619,0,453.9283142089844
48626,5,265,56,5,2,25.734000940949098,-1.949434852713745,0.848528137423857,0,453.9283142089844
48626,5,265,56,6,2,27.970806648764665,-2.116304371349755,0.848528137423857,0,453.9283142089844
48626,5,265,56,7,2,21.697465054881352,-1.7334075211361712,0.613407053921902,0,453.9283142089844
48626,5,265,56,8,2,22.530402657641595,-1.8873106788386926,0.8513997106635237,0,453.9283142089844
48626,5,265,56,9,2,24.55089130905988,-2.082081893689808,0.848528137423857,0,453.9283142089844
48626,5,265,56,10,2,27.347275627072626,-2.2422175387452556,0.8513997106635237,0,453.9283142089844
48626,5,265,56,11,2,29.651518314088854,-2.3347659154553737,0.613407053921902,0,453.9283142089844
48626,5,265,56,12,2,21.168998643203846,-2.0368568075022857,0.848528137423857,0,453.9283142089844
48626,5,265,56,13,2,23.83807298650155,-2.225348870939511,0.848528137423857,0,453.9283142089844
48626,5,265,56,14,2,17.846757213641382,-1.974623961154545,0.682842712474619,0,453.9283142089844
48626,5,265,56,15,2,20.337993096578366,-2.2026657188628675,0.8513997106635237,0,453.9283142089844
48626,5,265,56,16,2,23.63812986152411,-2.3741883829491854,0.682842712474619,0,453.9283142089844
48626,5,265,56,17,2,17.635343846534642,-2.320160111000378,0.613407053921902,0,453.9283142089844
48626,5,265,56,18,2,20.870339440826122,-3.7593789710699284,0.6034068236642477,0,453.9283142089844
48626,5,265,56,19,2,19.057798377206748,-3.6091079154928485,0.7685569981889047,0,453.9283142089844
48626,5,265,56,20,2,14.767276622060535,-3.762296976913804,0.5638463841038082,0,453.9283142089844
48626,5,265,56,21,,,,,0,453.9283142089844
48626,5,265,56,22,,,,,0,453.9283142089844
48626,5,265,56,23,2,20.44063207191915,-3.444059332700002,0.848528137423857,0,453.9283142089844
48626,5,265,56,24,2,9.238273951209303,-3.5405606302432826,0.5672077286416233,0,453.9283142089844
48626,5,265,56,25,2,12.537334633216835,-3.431899911854586,0.6857142857142857,0,453.9283142089844
48626,5,265,56,26,2,17.387121091746813,-3.3494909581064927,0.765685424949238,0,453.9283142089844
48626,5,265,56,27,2,22.303345040887375,-3.303202465608925,0.8513997106635237,0,453.9283142089844
48626,5,265,56,28,2,25.76389438964035,-3.2813416310251435,0.6034068236642477,0,453.9283142089844
48626,5,265,56,29,,,,,0,453.9283142089844
48626,5,265,56,30,2,19.543073974489598,-3.197332805496812,0.848528137423857,0,453.9283142089844
48626,5,265,56,31,,,,,0,453.9283142089844
48626,5,265,56,32,,,,,0,453.9283142089844
48626,5,265,56,33,2,22.05791243263238,-3.077570520080195,0.6466890965784271,0,453.9283142089844
48626,5,265,56,34,2,17.70742475186134,-2.8605533968178376,0.43533959677349143,0,453.9283142089844
48626,5,265,56,35,2,37.24866944813998,-1.214650825634875,0.613407053921902,0,453.9283142089844
48626,5,265,56,36,2,33.99021572520296,-1.1787408724645083,0.8513997106635237,0,453.9283142089844
48626,5,265,56,37,2,32.41083129448616,-1.3217925937138975,0.682842712474619,0,453.9283142089844
48626,5,265,56,38,2,36.196789151691696,-1.0507386285932885,0.682842712474619,0,453.9283142089844
48626,5,265,56,39,2,30.754548032548573,-1.2228166679547288,0.848528137423857,0,453.9283142089844
48626,5,265,56,40,2,32.79809452594051,-1.0790108282690376,0.848528137423857,0,453.9283142089844
48626,5,265,56,41,2,26.78971329511584,-1.402502994689305,0.613407053921902,0,453.9283142089844
48626,5,265,56,42,2,27.592565743816582,-1.2771210459670848,0.8513997106635237,0,453.9283142089844
48626,5,265,56,43,2,29.431657516576124,-1.1137840231715832,0.848528137423857,0,453.9283142089844
48626,5,265,56,44,2,31.954580955149815,-0.9729043561846322,0.8513997106635237,0,453.9283142089844
48626,5,265,56,45,2,34.04785147276634,-0.8878380175628067,0.613407053921902,0,453.9283142089844
48626,5,265,56,46,2,26.109958326537686,-1.1574695570955875,0.848528137423857,0,453.9283142089844
48626,5,265,56,47,2,28.48864166048859,-0.9960404359916488,0.848528137423857,0,453.9283142089844
48626,5,265,56,48,2,22.852513722871663,-1.2137437777921345,0.682842712474619,0,453.9283142089844
48626,5,265,56,49,2,25.042167703699874,-1.0255644450935582,0.8513997106635237,0,453.9283142089844
48626,5,265,56,50,2,27.963957930636724,-0.8720859904676197,0.682842712474619,0,453.9283142089844
48626,5,265,56,51,2,22.124229990878035,-0.9434282607334183,0.613407053921902,0,453.9283142089844
48626,5,265,56,52,2,10.679291571965909,-5.557315112632837,0.613407053921902,0,453.9283142089844
48626,5,265,56,53,2,4.66937889272573,-5.40657386469727,0.6466890965784271,0,453.9283142089844
48626,5,265,56,54,2,8.756476408351933,-5.860904704424685,0.8513997106635237,0,453.9283142089844
48626,5,265,56,55,2,13.473999366788442,-6.013583356777,0.682842712474619,0,453.9283142089844
48626,5,265,56,56,2,5.594250584602876,-6.087312206369952,0.848528137423857,1,453.9283142089844
48626,5,265,56,57,2,10.543643556642126,-6.179737743965992,0.848528137423857,0,453.9283142089844
48626,5,265,56,58,,,,,0,453.9283142089844
48626,5,265,56,59,,,,,0,453.9283142089844
48626,5,265,56,60,2,8.110991305803914,-0.17487986981319947,0.848528137423857,0,453.9283142089844
48626,5,265,56,61,2,13.063726872872767,-0.1082378251690721,0.8513997106635237,0,453.9283142089844
48626,5,265,56,62,2,16.54756494779072,-0.08538696877030505,0.613407053921902,0,453.9283142089844
48626,5,265,56,63,2,6.738541420525093,-0.6192527258092402,0.848528137423857,0,453.9283142089844
48626,5,265,56,64,2,11.192887041435009,-0.3569721799682206,0.848528137423857,0,453.9283142089844
48626,5,265,56,65,2,7.0730262963909585,-1.1347622758902838,0.6466890965784271,0,453.9283142089844
48626,5,265,56,66,2,10.242093576785432,-0.6763730902003711,0.8513997106635237,0,453.9283142089844
48626,5,265,56,67,2,14.483551383615167,-0.45855845084768276,0.682842712474619,0,453.9283142089844
48626,5,265,56,68,2,12.729064830009756,-0.8924793169283727,0.613407053921902,0,453.9283142089844
48626,5,266,60,1,2,33.20253369813625,-2.019818681092731,0.613407053921902,0,454.1282958984375
48626,5,266,60,2,2,28.038409588588088,-1.9131532159948101,0.682842712474619,0,454.1282958984375
48626,5,266,60,3,2,30.087865217806854,-2.0703355225331226,0.8513997106635237,0,454.1282958984375
48626,5,266,60,4,2,32.778145988942,-2.2046396201327223,0.682842712474619,0,454.1282958984375
48626,5,266,60,5,2,26.714413195403875,-2.033007833928643,0.848528137423857,0,454.1282958984375
48626,5,266,60,6,2,29.288002551936714,-2.186413451803797,0.848528137423857,0,454.1282958984375
48626,5,266,60,7,2,22.212632815796233,-1.8402318428551958,0.613407053921902,0,454.1282958984375
48626,5,266,60,8,2,23.388888630814115,-1.984981549019687,0.8513997106635237,0,454.1282958984375
48626,5,266,60,9,2,25.810217598697395,-2.1632660188756474,0.848528137423857,0,454.1282958984375
48626,5,266,60,10,2,28.901462828022936,-2.3072792414152166,0.8513997106635237,0,454.1282958984375
48626,5,266,60,11,2,31.35974503044994,-2.3900569505950005,0.613407053921902,0,454.1282958984375
48626,5,266,60,12,2,22.35056087667524,-2.132931858108268,0.848528137423857,0,454.1282958984375
48626,5,266,60,13,2,25.37074678856436,-2.3004653347631234,0.848528137423857,0,454.1282958984375
48626,5,266,60,14,2,18.918980165744216,-2.0915430115484654,0.682842712474619,0,454.1282958984375
48626,5,266,60,15,2,21.84158949388313,-2.291448911564069,0.8513997106635237,0,454.1282958984375
48626,5,266,60,16,2,25.420115120250514,-2.4397837632811163,0.682842712474619,0,454.1282958984375
48626,5,266,60,17,2,19.35010131777981,-2.4110907734874645,0.613407053921902,0,454.1282958984375
48626,5,266,60,18,2,22.869021355357848,-3.6985536926837503,0.6034068236642477,0,454.1282958984375
48626,5,266,60,19,2,21.227829572586437,-3.5581335297545835,0.7685569981889047,0,454.1282958984375
48626,5,266,60,20,2,16.777768840203166,-3.679003709410668,0.5638463841038082,0,454.1282958984375
48626,5,266,60,21,,,,,0,454.1282958984375
48626,5,266,60,22,,,,,0,454.1282958984375
48626,5,266,60,23,2,22.742922181481386,-3.4126201112801224,0.848528137423857,0,454.1282958984375
48626,5,266,60,24,2,11.487679197856153,-3.4593128218612152,0.5672077286416233,0,454.1282958984375
48626,5,266,60,25,2,14.85280539588717,-3.3856300566836346,0.6857142857142857,0,454.1282958984375
48626,5,266,60,26,2,19.741657712451048,-3.32439572910899,0.765685424949238,0,454.1282958984375
48626,5,266,60,27,2,24.675094130378934,-3.2875513325444476,0.8513997106635237,0,454.1282958984375
48626,5,266,60,28,2,28.142482568499513,-3.2694622674928806,0.6034068236642477,0,454.1282958984375
48626,5,266,60,29,,,,,0,454.1282958984375
48626,5,266,60,30,2,21.939754105862736,-3.1912384830808462,0.848528137423857,0,454.1282958984375
48626,5,266,60,31,,,,,0,454.1282958984375
48626,5,266,60,32,,,,,0,454.1282958984375
48626,5,266,60,33,2,24.453477691646714,-3.0838497574379367,0.6466890965784271,0,454.1282958984375
48626,5,266,60,34,2,20.024334214134125,-2.8938015913832005,0.43533959677349143,0,454.1282958984375
48626,5,266,60,35,2,36.48128889322938,-1.2763488192934027,0.613407053921902,0,454.1282958984375
48626,5,266,60,36,2,33.14748600875034,-1.2457010000764694,0.8513997106635237,0,454.1282958984375
48626,5,266,60,37,2,31.904279490497547,-1.394762294553191,0.682842712474619,0,454.1282958984375
48626,5,266,60,38,2,35.0660606226707,-1.1101671386669496,0.682842712474619,0,454.1282958984375
48626,5,266,60,39,2,30.021047430388563,-1.2980399530262292,0.848528137423857,0,454.1282958984375
48626,5,266,60,40,2,31.73540716156257,-1.1457233459983982,0.848528137423857,0,454.1282958984375
48626,5,266,60,41,2,26.493580424514498,-1.4919303077139723,0.613407053921902,0,454.1282958984375
48626,5,266,60,42,2,26.99575427608904,-1.3623207105732036,0.8513997106635237,0,454.1282958984375
48626,5,266,60,43,2,28.45423567463194,-1.1895464351904408,0.848528137423857,0,454.1282958984375
48626,5,266,60,44,2,30.667838311821296,-1.0376315669380167,0.8513997106635237,0,454.1282958984375
48626,5,266,60,45,2,32.58645810677767,-0.9450002990856481,0.613407053921902,0,454.1282958984375
48626,5,266,60,46,2,25.24184993111315,-1.2446534262028142,0.848528137423857,0,454.1282958984375
48626,5,266,60,47,2,27.258462297740753,-1.0700071224393626,0.848528137423857,0,454.1282958984375
48626,5,266,60,48,2,22.12822740443023,-1.3155378671600753,0.682842712474619,0,454.1282958984375
48626,5,266,60,49,2,23.885795506005113,-1.1115799838559166,0.8513997106635237,0,454.1282958984375
48626,5,266,60,50,2,26.484033035910738,-0.9415275090319462,0.682842712474619,0,454.1282958984375
48626,5,266,60,51,2,20.806311935173234,-1.036948723865061,0.613407053921902,0,454.1282958984375
48626,5,266,60,52,2,9.025981004145837,-5.3798853919294345,0.613407053921902,0,454.1282958984375
48626,5,266,60,53,2,3.636504476230754,-4.874594498156371,0.5052677403411177,0,454.1282958984375
48626,5,266,60,54,2,6.640552966294554,-5.712234380967179,0.7685569981889047,0,454.1282958984375
48626,5,266,60,55,2,11.178985758586531,-5.956370332372888,0.682842712474619,0,454.1282958984375
48626,5,266,60,56,,,,,0,454.1282958984375
48626,5,266,60,57,2,8.160237961041535,-6.149362441068574,0.848528137423857,0,454.1282958984375
48626,5,266,60,58,,,,,0,454.1282958984375
48626,5,266,60,59,,,,,0,454.1282958984375
48626,5,266,60,60,2,5.762746269875684,-0.24740465294000735,0.848528137423857,1,454.1282958984375
48626,5,266,60,61,2,10.680918661963643,-0.13251376450733332,0.8513997106635237,0,454.1282958984375
48626,5,266,60,62,2,14.157788269650213,-0.09984451893934843,0.613407053921902,0,454.1282958984375
48626,5,266,60,63,2,4.982871216588778,-0.9025912322821203,0.848528137423857,0,454.1282958984375
48626,5,266,60,64,2,8.983417192451101,-0.4504640385926777,0.848528137423857,0,454.1282958984375
48626,5,266,60,65,2,6.438071648502503,-1.4794498113922598,0.6466890965784271,0,454.1282958984375
48626,5,266,60,66,2,8.504207514152558,-0.8539617440901801,0.8513997106635237,0,454.1282958984375
48626,5,266,60,67,2,12.377169479985556,-0.5444975772003735,0.682842712474619,0,454.1282958984375
48626,5,266,60,68,2,11.377616448744032,-1.0574714526287918,0.613407053921902,0,454.1282958984375
48626,5,267,57,1,2,34.31252251113606,-2.0828721329995057,0.613407053921902,0,454.3283081054687
48626,5,267,57,2,2,28.932566456913236,-1.9913703445996958,0.682842712474619,0,454.3283081054687
48626,5,267,57,3,2,31.308474738738983,-2.1376757036837417,0.8513997106635237,0,454.3283081054687
