subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,3,190,39,64,2,38.0971993722317,3.611731846132618,0.848528137423857,0,1247.56005859375
48813,3,190,39,65,1,30.93372354673395,3.514273336580244,0.682842712474619,0,1247.56005859375
48813,3,190,39,66,1,35.87429235005722,3.537346902488405,0.8513997106635237,0,1247.56005859375
48813,3,190,39,67,2,40.82933321484671,3.554827578046014,0.682842712474619,0,1247.56005859375
48813,3,190,39,68,1,36.5384608772349,3.4423956453536864,0.613407053921902,0,1247.56005859375
48813,3,191,37,1,5,40.22122556052533,-1.569930363680856,0.613407053921902,0,1249.0589599609375
48813,3,191,37,2,4,36.721226997916375,-1.5698478263918936,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,3,2,37.064765116837584,-1.4345363507745972,0.682842712474619,0,1249.0589599609375
48813,3,191,37,4,5,37.05536683530018,-1.7051938318753028,0.682842712474619,0,1249.0589599609375
48813,3,191,37,5,2,34.31496190149043,-1.4968594509739546,0.848528137423857,0,1249.0589599609375
48813,3,191,37,6,4,34.309886466832,-1.6427084242274779,0.848528137423857,0,1249.0589599609375
48813,3,191,37,7,1,32.84933057191065,-1.3079631459234144,0.613407053921902,0,1249.0589599609375
48813,3,191,37,8,1,32.11829242610785,-1.4133881464972327,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,9,4,31.72122960156398,-1.5696983207963933,0.848528137423857,0,1249.0589599609375
48813,3,191,37,10,4,32.10744627810348,-1.7260617324120033,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,11,5,32.831300550657666,-1.8315806108881183,0.613407053921902,0,1249.0589599609375
48813,3,191,37,12,2,29.330947913481697,-1.484266697037204,0.848528137423857,0,1249.0589599609375
48813,3,191,37,13,2,29.325009881831896,-1.6549593886138252,0.848528137423857,0,1249.0589599609375
48813,3,191,37,14,1,27.19140679647917,-1.3845590615086372,0.682842712474619,0,1249.0589599609375
48813,3,191,37,15,1,26.7212331795854,-1.5694928651240785,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,16,2,27.178594549827956,-1.7545148566608249,0.682842712474619,0,1249.0589599609375
48813,3,191,37,17,1,23.221236600999987,-1.5692964020905307,0.613407053921902,0,1249.0589599609375
48813,3,191,37,18,5,50.19797596710134,-0.929384192454886,0.613407053921902,0,1249.0589599609375
48813,3,191,37,19,4,47.43983893138266,-0.8852266435536529,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,20,2,44.44310989232967,-0.9724212862995918,0.682842712474619,0,1249.0589599609375
48813,3,191,37,21,5,50.753193187910526,-0.8088954188124093,0.682842712474619,0,1249.0589599609375
48813,3,191,37,22,2,43.92332085543998,-0.893248915373563,0.848528137423857,0,1249.0589599609375
48813,3,191,37,23,4,47.218708325236584,-0.8106546313070515,0.848528137423857,0,1249.0589599609375
48813,3,191,37,24,1,38.340371691607814,-0.9743873405774295,0.613407053921902,0,1249.0589599609375
48813,3,191,37,25,1,40.41012140670117,-0.9026667744044445,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,26,4,43.6843932433331,-0.8126985115370506,0.848528137423857,0,1249.0589599609375
48813,3,191,37,27,4,47.26176587868892,-0.7358011214093083,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,28,5,49.911605109690576,-0.6887178330759509,0.613407053921902,0,1249.0589599609375
48813,3,191,37,29,2,40.150292778167454,-0.815102215308444,0.848528137423857,0,1249.0589599609375
48813,3,191,37,30,2,43.73093082826392,-0.731792960412085,0.848528137423857,0,1249.0589599609375
48813,3,191,37,31,1,36.61646907208511,-0.8179698971536475,0.682842712474619,0,1249.0589599609375
48813,3,191,37,32,1,40.200921733721515,-0.7270808057572054,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,33,2,44.062029108685415,-0.6515823118284145,0.682842712474619,0,1249.0589599609375
48813,3,191,37,34,1,37.964662976018225,-0.6581486828515097,0.613407053921902,0,1249.0589599609375
48813,3,191,37,35,5,6.778878999911542,-4.717527034425011,0.5509646951307726,0,1249.0589599609375
48813,3,191,37,36,4,3.2789745124956373,-4.7230114320924415,0.6271356419515952,0,1249.0589599609375
48813,3,191,37,37,2,6.0083254561844335,-5.705951878256033,0.5638463841038082,1,1249.0589599609375
48813,3,191,37,38,,,,,0,1249.0589599609375
48813,3,191,37,39,,,,,0,1249.0589599609375
48813,3,191,37,40,,,,,0,1249.0589599609375
48813,3,191,37,41,1,8.706657811036544,-0.19899983206836902,0.613407053921902,0,1249.0589599609375
48813,3,191,37,42,1,5.320909657642869,-0.32940544092114576,0.7685569981889047,0,1249.0589599609375
48813,3,191,37,43,,,,,0,1249.0589599609375
48813,3,191,37,44,,,,,0,1249.0589599609375
48813,3,191,37,45,,,,,0,1249.0589599609375
48813,3,191,37,46,2,4.923817778569782,-1.0300104444828113,0.848528137423857,0,1249.0589599609375
48813,3,191,37,47,,,,,0,1249.0589599609375
48813,3,191,37,48,1,8.397867847386053,-0.9278741998925848,0.682842712474619,0,1249.0589599609375
48813,3,191,37,49,1,6.721300725925196,-1.565614257030196,0.7685569981889047,0,1249.0589599609375
48813,3,191,37,50,2,8.35628999703126,-2.20704650323579,0.49033749051054326,0,1249.0589599609375
48813,3,191,37,51,1,10.221269823582434,-1.5673887109710325,0.613407053921902,0,1249.0589599609375
48813,3,191,37,52,5,30.790307015333074,-6.0612069640763035,0.613407053921902,0,1249.0589599609375
48813,3,191,37,53,4,30.21326661347004,-6.174449645348259,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,54,2,25.248627260165758,-6.152957413163415,0.682842712474619,0,1249.0589599609375
48813,3,191,37,55,5,35.18792094441587,-6.189870536259461,0.682842712474619,0,1249.0589599609375
48813,3,191,37,56,2,27.545841453627553,-6.254909049544565,0.848528137423857,0,1249.0589599609375
48813,3,191,37,57,4,32.54414974034848,-6.259252776279965,0.848528137423857,0,1249.0589599609375
48813,3,191,37,58,1,21.60350602718138,-0.07975727025378809,0.613407053921902,0,1249.0589599609375
48813,3,191,37,59,1,25.093929212463895,-0.0686446094686457,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,60,4,30.084108500236244,-0.05724453789243755,0.848528137423857,0,1249.0589599609375
48813,3,191,37,61,4,35.07708490151119,-0.049089083563128355,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,62,5,38.573251040604696,-0.0446366881851219,0.613407053921902,0,1249.0589599609375
48813,3,191,37,63,2,27.856516045366284,-0.15212005310551202,0.848528137423857,0,1249.0589599609375
48813,3,191,37,64,2,32.80752637916469,-0.12902359744843706,0.848528137423857,0,1249.0589599609375
48813,3,191,37,65,1,25.921369333380365,-0.26228932980697195,0.682842712474619,0,1249.0589599609375
48813,3,191,37,66,1,30.77768167116149,-0.22015343953065436,0.8513997106635237,0,1249.0589599609375
48813,3,191,37,67,2,35.673715673941054,-0.189540778380481,0.682842712474619,0,1249.0589599609375
48813,3,191,37,68,1,31.726395357958715,-0.3280180721668895,0.613407053921902,0,1249.0589599609375
48813,3,192,36,1,5,42.067765010749525,3.3627149689848634,0.613407053921902,0,1249.56005859375
48813,3,192,36,2,4,38.576788449451556,3.3564802352874787,0.8513997106635237,0,1249.56005859375
48813,3,192,36,3,2,38.52609903265523,3.486261488233847,0.682842712474619,0,1249.56005859375
48813,3,192,36,4,5,39.2692870762065,3.2291686359402707,0.682842712474619,0,1249.56005859375
48813,3,192,36,5,2,35.97044415406989,3.4206220567444556,0.848528137423857,0,1249.56005859375
48813,3,192,36,6,4,36.37005846903247,3.282717765275411,0.848528137423857,0,1249.56005859375
48813,3,192,36,7,1,33.93510406538539,3.5975407234040055,0.613407053921902,0,1249.56005859375
48813,3,192,36,8,1,33.53471482223134,3.4944242430216135,0.8513997106635237,0,1249.56005859375
48813,3,192,36,9,4,33.592936736882095,3.3453263152426365,0.848528137423857,0,1249.56005859375
48813,3,192,36,10,4,34.38595205905957,3.199945929366727,0.8513997106635237,0,1249.56005859375
48813,3,192,36,11,5,35.35363502226877,3.1034383998412283,0.613407053921902,0,1249.56005859375
48813,3,192,36,12,2,30.970786947952814,3.4188679334212466,0.848528137423857,0,1249.56005859375
48813,3,192,36,13,2,31.4340252684136,3.2591389549200827,0.848528137423857,0,1249.56005859375
48813,3,192,36,14,1,28.546346346648395,3.5054407830826992,0.682842712474619,0,1249.56005859375
48813,3,192,36,15,1,28.614719815902205,3.3302889599575387,0.8513997106635237,0,1249.56005859375
48813,3,192,36,16,2,29.541673793852077,3.161096397205206,0.682842712474619,0,1249.56005859375
48813,3,192,36,17,1,25.135113769718313,3.3162208881773507,0.613407053921902,0,1249.56005859375
48813,3,192,36,18,5,49.9624564107987,4.005005943301578,0.613407053921902,0,1249.56005859375
48813,3,192,36,19,4,47.06079902291351,4.045370401187737,0.8513997106635237,0,1249.56005859375
48813,3,192,36,20,2,44.36921348271611,3.9531242384036895,0.682842712474619,0,1249.56005859375
48813,3,192,36,21,5,50.10798842774749,4.127026702479217,0.682842712474619,0,1249.56005859375
48813,3,192,36,22,2,43.58131882632924,4.0315238986456015,0.848528137423857,0,1249.56005859375
48813,3,192,36,23,4,46.58779937110551,4.1202164481560395,0.848528137423857,0,1249.56005859375
48813,3,192,36,24,1,38.29399048008848,3.938943527444093,0.613407053921902,0,1249.56005859375
48813,3,192,36,25,1,40.11164290588533,4.015278358282741,0.8513997106635237,0,1249.56005859375
48813,3,192,36,26,4,43.07012417220876,4.112293344057842,0.848528137423857,0,1249.56005859375
48813,3,192,36,27,4,46.380246827822084,4.196162836086124,0.8513997106635237,0,1249.56005859375
48813,3,192,36,28,5,48.868614524353504,4.247867820411775,0.613407053921902,0,1249.56005859375
48813,3,192,36,29,2,39.555633507461145,4.102961639654334,0.848528137423857,0,1249.56005859375
48813,3,192,36,30,2,42.84553467721931,4.194452941762219,0.848528137423857,0,1249.56005859375
48813,3,192,36,31,1,36.04525888579086,4.091811208913113,0.682842712474619,0,1249.56005859375
48813,3,192,36,32,1,39.310970323103255,4.192435557421689,0.8513997106635237,0,1249.56005859375
48813,3,192,36,33,2,42.912050607540586,4.276915874412861,0.682842712474619,0,1249.56005859375
48813,3,192,36,34,1,36.85544928254167,4.257971524956889,0.613407053921902,0,1249.56005859375
48813,3,192,36,35,5,5.802990041627335,0.8113728422586144,0.47576675246255173,0,1249.56005859375
48813,3,192,36,36,4,3.2715347085319664,1.3734571183157027,0.5536267483583304,1,1249.56005859375
48813,3,192,36,37,,,,,0,1249.56005859375
48813,3,192,36,38,,,,,0,1249.56005859375
48813,3,192,36,39,,,,,0,1249.56005859375
48813,3,192,36,40,,,,,0,1249.56005859375
48813,3,192,36,41,1,6.594849288276348,4.448495022207863,0.6034068236642477,0,1249.56005859375
48813,3,192,36,42,1,4.059291491741537,3.977859378167683,0.7685569981889047,0,1249.56005859375
48813,3,192,36,43,,,,,0,1249.56005859375
48813,3,192,36,44,,,,,0,1249.56005859375
48813,3,192,36,45,,,,,0,1249.56005859375
48813,3,192,36,46,2,5.981103731553522,3.3660968562867293,0.848528137423857,0,1249.56005859375
48813,3,192,36,47,,,,,0,1249.56005859375
48813,3,192,36,48,1,8.72703018675319,3.675586898820465,0.682842712474619,0,1249.56005859375
48813,3,192,36,49,1,8.94814820397392,3.1025216170295615,0.7685569981889047,0,1249.56005859375
48813,3,192,36,50,2,11.574871778126182,2.6813755464012434,0.49033749051054326,0,1249.56005859375
48813,3,192,36,51,1,12.312497805327114,3.1944868389367196,0.613407053921902,0,1249.56005859375
48813,3,192,36,52,5,27.572176029913642,-1.0973818054573683,0.613407053921902,0,1249.56005859375
48813,3,192,36,53,4,27.152405730440307,-1.224460998950374,0.8513997106635237,0,1249.56005859375
48813,3,192,36,54,2,22.16216228959232,-1.211733909837378,0.682842712474619,0,1249.56005859375
48813,3,192,36,55,5,32.145681460355874,-1.2332352978975294,0.682842712474619,0,1249.56005859375
48813,3,192,36,56,2,24.628213320968413,4.9629562272726115,0.848528137423857,0,1249.56005859375
48813,3,192,36,57,4,29.624999425879246,4.969592148410587,0.848528137423857,0,1249.56005859375
48813,3,192,36,58,1,18.929618487852583,4.81802106035286,0.613407053921902,0,1249.56005859375
48813,3,192,36,59,1,22.37955865998711,4.846679555486718,0.8513997106635237,0,1249.56005859375
48813,3,192,36,60,4,27.33013621290651,4.875036155725944,0.848528137423857,0,1249.56005859375
48813,3,192,36,61,4,32.29594471471989,4.894684566352096,0.8513997106635237,0,1249.56005859375
48813,3,192,36,62,5,35.77767788351275,4.905190512182562,0.613407053921902,0,1249.56005859375
48813,3,192,36,63,2,25.322561083916888,4.764353512221944,0.848528137423857,0,1249.56005859375
48813,3,192,36,64,2,30.20469830090878,4.803379174413762,0.848528137423857,0,1249.56005859375
48813,3,192,36,65,1,23.675469462745195,4.636497984404779,0.682842712474619,0,1249.56005859375
48813,3,192,36,66,1,28.401048464477505,4.699509767221264,0.8513997106635237,0,1249.56005859375
48813,3,192,36,67,2,33.20709643256724,4.744420282096214,0.682842712474619,0,1249.56005859375
48813,3,192,36,68,1,29.63355867606021,4.586532685454788,0.613407053921902,0,1249.56005859375
48813,3,193,35,1,5,44.102986396490955,2.624379287525878,0.613407053921902,0,1249.89404296875
48813,3,193,35,2,4,40.608884426193256,2.6195800157329616,0.8513997106635237,0,1249.89404296875
48813,3,193,35,3,2,40.61432503942315,2.7427753530373282,0.682842712474619,0,1249.89404296875
48813,3,193,35,4,5,41.21455556319791,2.498187772589475,0.682842712474619,0,1249.89404296875
48813,3,193,35,5,2,38.03458492115469,2.6812534734614273,0.848528137423857,0,1249.89404296875
48813,3,193,35,6,4,38.356065309889836,2.5505240348633738,0.848528137423857,0,1249.89404296875
48813,3,193,35,7,1,36.04493222017112,2.8485724592102493,0.613407053921902,0,1249.89404296875
48813,3,193,35,8,1,35.62552183349929,2.751567293438337,0.8513997106635237,0,1249.89404296875
48813,3,193,35,9,4,35.61931922203373,2.611090884676033,0.848528137423857,0,1249.89404296875
48813,3,193,35,10,4,36.30831857540567,2.4732732261366905,0.8513997106635237,0,1249.89404296875
48813,3,193,35,11,5,37.185140377919154,2.381024676014384,0.613407053921902,0,1249.89404296875
48813,3,193,35,12,2,33.034588806669724,2.681429326719768,0.848528137423857,0,1249.89404296875
48813,3,193,35,13,2,33.4042235886086,2.5311831534819906,0.848528137423857,0,1249.89404296875
48813,3,193,35,14,1,30.640369015570872,2.763221272134336,0.682842712474619,0,1249.89404296875
48813,3,193,35,15,1,30.633157025392638,2.5998371546829646,0.8513997106635237,0,1249.89404296875
48813,3,193,35,16,2,31.431646556844093,2.440601746096919,0.682842712474619,0,1249.89404296875
48813,3,193,35,17,1,27.145872514863413,2.589500621403288,0.613407053921902,0,1249.89404296875
48813,3,193,35,18,5,51.939626813224464,3.2390597730768693,0.613407053921902,0,1249.89404296875
48813,3,193,35,19,4,49.00747819208697,3.276942458429642,0.8513997106635237,0,1249.89404296875
48813,3,193,35,20,2,46.38201175757566,3.1876611292266555,0.682842712474619,0,1249.89404296875
48813,3,193,35,21,5,51.98244725689502,3.3565832515451905,0.682842712474619,0,1249.89404296875
48813,3,193,35,22,2,45.53942435367946,3.2623903163146446,0.848528137423857,0,1249.89404296875
48813,3,193,35,23,4,48.46938285693853,3.348654821945588,0.848528137423857,0,1249.89404296875
48813,3,193,35,24,1,40.31607730587777,3.172071765900859,0.613407053921902,0,1249.89404296875
48813,3,193,35,25,1,42.08260236940092,3.2454433426566256,0.8513997106635237,0,1249.89404296875
48813,3,193,35,26,4,44.95984126138682,3.3394879606712773,0.848528137423857,0,1249.89404296875
48813,3,193,35,27,4,48.18536323736798,3.42159286249153,0.8513997106635237,0,1249.89404296875
48813,3,193,35,28,5,50.61510212540017,3.4726095349946133,0.613407053921902,0,1249.89404296875
48813,3,193,35,29,2,41.45471719799466,3.328769894720466,0.848528137423857,0,1249.89404296875
48813,3,193,35,30,2,44.653504700456686,3.4181183413902065,0.848528137423857,0,1249.89404296875
48813,3,193,35,31,1,37.95523454916763,3.3160737206787623,0.682842712474619,0,1249.89404296875
48813,3,193,35,32,1,41.12227782784316,3.4140470399973393,0.8513997106635237,0,1249.89404296875
48813,3,193,35,33,2,44.62604214826041,3.4973380997163357,0.682842712474619,0,1249.89404296875
48813,3,193,35,34,1,38.594686408898,3.4748270553697,0.613407053921902,0,1249.89404296875
48813,3,193,35,35,5,3.8503038322372762,0.23016638967260628,0.27324149982903634,1,1249.89404296875
48813,3,193,35,36,,,,,0,1249.89404296875
48813,3,193,35,37,,,,,0,1249.89404296875
48813,3,193,35,38,,,,,0,1249.89404296875
48813,3,193,35,39,,,,,0,1249.89404296875
48813,3,193,35,40,,,,,0,1249.89404296875
48813,3,193,35,41,1,8.195339148812222,3.50947575058442,0.6034068236642477,0,1249.89404296875
48813,3,193,35,42,1,6.091325875083275,3.110975798136276,0.7685569981889047,0,1249.89404296875
48813,3,193,35,43,,,,,0,1249.89404296875
48813,3,193,35,44,,,,,0,1249.89404296875
48813,3,193,35,45,,,,,0,1249.89404296875
48813,3,193,35,46,2,8.034680773487649,2.6855916109192215,0.848528137423857,0,1249.89404296875
48813,3,193,35,47,,,,,0,1249.89404296875
48813,3,193,35,48,1,10.837427896656951,2.9170628904140923,0.682842712474619,0,1249.89404296875
48813,3,193,35,49,1,10.81702081662253,2.451062637238533,0.7685569981889047,0,1249.89404296875
48813,3,193,35,50,2,12.906046461998034,2.0641847971559883,0.49033749051054326,0,1249.89404296875
48813,3,193,35,51,1,14.24780172856117,2.5068624320617654,0.613407053921902,0,1249.89404296875
48813,3,193,35,52,5,27.703361962196936,-1.9250492450340602,0.613407053921902,0,1249.89404296875
48813,3,193,35,53,4,27.549377102897363,4.231483055917766,0.8513997106635237,0,1249.89404296875
48813,3,193,35,54,2,22.550527148819658,4.227180775531496,0.682842712474619,0,1249.89404296875
48813,3,193,35,55,5,32.54858035038762,4.234463786074844,0.682842712474619,0,1249.89404296875
48813,3,193,35,56,2,25.227366548513118,4.130307577623647,0.848528137423857,0,1249.89404296875
48813,3,193,35,57,4,30.1970516282804,4.150226135181891,0.848528137423857,0,1249.89404296875
48813,3,193,35,58,1,19.832108671062603,3.9680617901259367,0.613407053921902,0,1249.89404296875
48813,3,193,35,59,1,23.213613833016858,4.010150699061823,0.8513997106635237,0,1249.89404296875
48813,3,193,35,60,4,28.09472853145986,4.052594654890044,0.848528137423857,0,1249.89404296875
48813,3,193,35,61,4,33.0114476405446,4.082436666669125,0.8513997106635237,0,1249.89404296875
48813,3,193,35,62,5,36.466628692162004,4.098528652609374,0.613407053921902,0,1249.89404296875
48813,3,193,35,63,2,26.301437517212207,3.940445621905579,0.848528137423857,0,1249.89404296875
48813,3,193,35,64,2,31.09996012119326,3.989577966429693,0.848528137423857,0,1249.89404296875
48813,3,193,35,65,1,24.884080446888348,3.8137532576697493,0.682842712474619,0,1249.89404296875
48813,3,193,35,66,1,29.489987517040493,3.8855928424606305,0.8513997106635237,0,1249.89404296875
48813,3,193,35,67,2,34.2067430168848,3.9378321734626103,0.682842712474619,0,1249.89404296875
48813,3,193,35,68,1,30.913609923532864,3.7796463661968387,0.613407053921902,0,1249.89404296875
48813,3,194,38,1,5,44.58365509312284,2.31243873592319,0.613407053921902,0,1249.9599609375
48813,3,194,38,2,4,41.08728715046367,2.3087142070016435,0.8513997106635237,0,1249.9599609375
48813,3,194,38,3,2,41.15424476388441,2.4303714202622797,0.682842712474619,0,1249.9599609375
48813,3,194,38,4,5,41.625214337989995,2.188440202305368,0.682842712474619,0,1249.9599609375
48813,3,194,38,5,2,38.54495319152296,2.370462573642322,0.848528137423857,0,1249.9599609375
48813,3,194,38,6,4,38.7969936958477,2.2412404283777096,0.848528137423857,0,1249.9599609375
48813,3,194,38,7,1,36.631494036955,2.5359689175522435,0.613407053921902,0,1249.9599609375
48813,3,194,38,8,1,36.16990002320624,2.440618753155152,0.8513997106635237,0,1249.9599609375
48813,3,194,38,9,4,36.09369710888156,2.302141871359783,0.848528137423857,0,1249.9599609375
48813,3,194,38,10,4,36.70488079651853,2.165696031752105,0.8513997106635237,0,1249.9599609375
48813,3,194,38,11,5,37.525239327629876,2.073983895413612,0.613407053921902,0,1249.9599609375
48813,3,194,38,12,2,33.54553952673475,2.3725919831347158,0.848528137423857,0,1249.9599609375
48813,3,194,38,13,2,33.83484188582346,2.2242922424289695,0.848528137423857,0,1249.9599609375
48813,3,194,38,14,1,31.190567056271387,2.454139722950739,0.682842712474619,0,1249.9599609375
48813,3,194,38,15,1,31.102166750737997,2.2934594894338245,0.8513997106635237,0,1249.9599609375
48813,3,194,38,16,2,31.809402381837707,2.135931588770431,0.682842712474619,0,1249.9599609375
48813,3,194,38,17,1,27.60991924133121,2.285514336306072,0.613407053921902,0,1249.9599609375
48813,3,194,38,18,5,52.63784267681225,2.9181988920231925,0.613407053921902,0,1249.9599609375
48813,3,194,38,19,4,49.71121951421989,2.9557273505508475,0.8513997106635237,0,1249.9599609375
48813,3,194,38,20,2,47.07120827947703,2.8679188387713,0.682842712474619,0,1249.9599609375
48813,3,194,38,21,5,52.69451624497568,3.0341449419501396,0.682842712474619,0,1249.9599609375
48813,3,194,38,22,2,46.24118186251239,2.9415989838350223,0.848528137423857,0,1249.9599609375
48813,3,194,38,23,4,49.18082549879571,3.0264368149086263,0.848528137423857,0,1249.9599609375
48813,3,194,38,24,1,41.00224099731866,2.8532085405938226,0.613407053921902,0,1249.9599609375
48813,3,194,38,25,1,42.78187062872466,2.9251820644294497,0.8513997106635237,0,1249.9599609375
48813,3,194,38,26,4,45.67050636016623,3.0175431679937628,0.848528137423857,0,1249.9599609375
48813,3,194,38,27,4,48.90093913101295,3.098319928901714,0.8513997106635237,0,1249.9599609375
48813,3,194,38,28,5,51.33134067590451,3.148594487729813,0.613407053921902,0,1249.9599609375
48813,3,194,38,29,2,42.164400928330195,3.0071695123472733,0.848528137423857,0,1249.9599609375
48813,3,194,38,30,2,45.36896959757872,3.0949502640802775,0.848528137423857,0,1249.9599609375
48813,3,194,38,31,1,38.663655544916615,2.994915796069276,0.682842712474619,0,1249.9599609375
48813,3,194,38,32,1,41.837602187470196,3.0910117045096692,0.8513997106635237,0,1249.9599609375
48813,3,194,38,33,2,45.34194143944501,3.1729194166635306,0.682842712474619,0,1249.9599609375
48813,3,194,38,34,1,39.31091223463442,3.150741308334239,0.613407053921902,0,1249.9599609375
48813,3,194,38,35,,,,,0,1249.9599609375
48813,3,194,38,36,,,,,0,1249.9599609375
48813,3,194,38,37,,,,,0,1249.9599609375
48813,3,194,38,38,5,7.026870819064944,0.9340750495135428,0.28372362325819794,1,1249.9599609375
48813,3,194,38,39,,,,,0,1249.9599609375
48813,3,194,38,40,,,,,0,1249.9599609375
48813,3,194,38,41,1,8.910958926941229,3.182026871002498,0.6034068236642477,0,1249.9599609375
48813,3,194,38,42,1,6.767606763612872,2.8238093093190306,0.7685569981889047,0,1249.9599609375
48813,3,194,38,43,,,,,0,1249.9599609375
48813,3,194,38,44,,,,,0,1249.9599609375
48813,3,194,38,45,,,,,0,1249.9599609375
48813,3,194,38,46,2,8.55875283875286,2.4205600768609425,0.848528137423857,0,1249.9599609375
48813,3,194,38,47,,,,,0,1249.9599609375
48813,3,194,38,48,1,11.454723728832196,2.625753097973011,0.682842712474619,0,1249.9599609375
48813,3,194,38,49,1,11.21177947530282,2.1814230807454704,0.7685569981889047,0,1249.9599609375
48813,3,194,38,50,2,13.045968814226551,1.7944112444601614,0.49033749051054326,0,1249.9599609375
48813,3,194,38,51,1,14.671098632369098,2.2229128392359145,0.613407053921902,0,1249.9599609375
48813,3,194,38,52,5,28.15824309748913,-2.268774742742587,0.613407053921902,0,1249.9599609375
48813,3,194,38,53,4,28.069980235389817,3.8898769048726614,0.8513997106635237,0,1249.9599609375
48813,3,194,38,54,2,23.0741650707913,3.881840433230451,0.682842712474619,0,1249.9599609375
48813,3,194,38,55,5,33.067060454721776,3.8954847165914153,0.682842712474619,0,1249.9599609375
48813,3,194,38,56,2,25.794874282755025,3.789261046046316,0.848528137423857,0,1249.9599609375
48813,3,194,38,57,4,30.755198519342812,3.8115804413098244,0.848528137423857,0,1249.9599609375
48813,3,194,38,58,1,20.4627124404455,3.627285319955445,0.613407053921902,0,1249.9599609375
48813,3,194,38,59,1,23.829126885202864,3.6706606844220255,0.8513997106635237,0,1249.9599609375
48813,3,194,38,60,4,28.693796974470768,3.7148508309935337,0.848528137423857,0,1249.9599609375
48813,3,194,38,61,4,33.59822438036269,3.7461870770984484,0.8513997106635237,0,1249.9599609375
48813,3,194,38,62,5,37.04652978625572,3.7631748054223477,0.613407053921902,0,1249.9599609375
48813,3,194,38,63,2,26.940410792341478,3.604371731398789,0.848528137423857,0,1249.9599609375
48813,3,194,38,64,2,31.722112640257095,3.654363017084509,0.848528137423857,0,1249.9599609375
48813,3,194,38,65,1,25.558510960305778,3.480273941502391,0.682842712474619,0,1249.9599609375
48813,3,194,38,66,1,30.14538404481058,3.5519864829105225,0.8513997106635237,0,1249.9599609375
48813,3,194,38,67,2,34.84610273632003,3.6045645069956036,0.682842712474619,0,1249.9599609375
48813,3,194,38,68,1,31.59559012405056,3.44872554600863,0.613407053921902,0,1249.9599609375
48813,3,195,40,1,5,45.059282393469275,1.621365749160646,0.613407053921902,0,1250.56005859375
48813,3,195,40,2,4,41.56413318229302,1.6256222576510295,0.8513997106635237,0,1250.56005859375
48813,3,195,40,3,2,42.13494601309809,1.7443893146624292,0.682842712474619,0,1250.56005859375
48813,3,195,40,4,5,41.59087230227436,1.5052940490247277,0.682842712474619,0,1250.56005859375
48813,3,195,40,5,2,39.29321849238509,1.6926876405588664,0.848528137423857,0,1250.56005859375
48813,3,195,40,6,4,39.00231417696923,1.5650953735055793,0.848528137423857,0,1250.56005859375
48813,3,195,40,7,1,38.05956420687374,1.8579029943112684,0.613407053921902,0,1250.56005859375
48813,3,195,40,8,1,37.220113806720626,1.7675942336909631,0.8513997106635237,0,1250.56005859375
48813,3,195,40,9,4,36.57267235866059,1.633114051023742,0.848528137423857,0,1250.56005859375
48813,3,195,40,10,4,36.60305800233961,1.4963526758913899,0.8513997106635237,0,1250.56005859375
48813,3,195,40,11,5,37.02823651337893,1.4019518635117927,0.613407053921902,0,1250.56005859375
48813,3,195,40,12,2,34.33569885336337,1.710394584465661,0.848528137423857,0,1250.56005859375
48813,3,195,40,13,2,34.00240737679554,1.5642570618218004,0.848528137423857,0,1250.56005859375
48813,3,195,40,14,1,32.33140992972284,1.797837248674901,0.682842712474619,0,1250.56005859375
48813,3,195,40,15,1,31.583912989249473,1.6429732483137915,0.8513997106635237,0,1250.56005859375
48813,3,195,40,16,2,31.61909314609106,1.4845913288793489,0.682842712474619,0,1250.56005859375
48813,3,195,40,17,1,28.094159483662487,1.6519574409564273,0.613407053921902,0,1250.56005859375
48813,3,195,40,18,5,55.380483744747146,2.193008769803583,0.613407053921902,0,1250.56005859375
48813,3,195,40,19,4,52.57600419567071,2.2318179676882854,0.8513997106635237,0,1250.56005859375
48813,3,195,40,20,2,49.66346452727483,2.1522626333446326,0.682842712474619,0,1250.56005859375
48813,3,195,40,21,5,55.78541678175833,2.3026272854972576,0.682842712474619,0,1250.56005859375
48813,3,195,40,22,2,49.0697418084384,2.2228794577422355,0.848528137423857,0,1250.56005859375
48813,3,195,40,23,4,52.25529704707559,2.299004714528255,0.848528137423857,0,1250.56005859375
48813,3,195,40,24,1,43.56316505120492,2.148163876057347,0.613407053921902,0,1250.56005859375
48813,3,195,40,25,1,45.56800308451568,2.2125662296531217,0.8513997106635237,0,1250.56005859375
48813,3,195,40,26,4,48.7259624167828,2.2948572999127896,0.848528137423857,0,1250.56005859375
48813,3,195,40,27,4,52.17275075911781,2.366711552849405,0.8513997106635237,0,1250.56005859375
