strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,2,161,8,5.0,30.0,-4.173139932465638,0.2857142857142857,0,141.57030791987663
ta,63,2,161,9,5.0,30.4138126514911,-4.338288609880265,0.2857142857142857,0,141.57030791987663
ta,63,2,161,10,5.0,31.622776601683793,-4.49489048686228,0.282842712474619,0,141.57030791987663
ta,63,2,161,11,5.0,32.89756829919196,-4.595993858598579,0.2857142857142857,0,141.57030791987663
ta,63,2,161,12,5.0,27.613402542968153,-4.263799819666383,0.2857142857142857,0,141.57030791987663
ta,63,2,161,13,5.0,28.50438562747845,-4.439391981616563,0.282842712474619,0,141.57030791987663
ta,63,2,161,14,5.0,25.0,-4.173139932465638,0.282842712474619,0,141.57030791987663
ta,63,2,161,15,5.0,25.495097567963924,-4.370535492315518,0.282842712474619,0,141.57030791987663
ta,63,2,161,16,5.0,26.92582403567252,-4.553646309578003,0.2857142857142857,0,141.57030791987663
ta,63,2,161,17,5.0,22.073740054644116,-4.4016365717575,0.282842712474619,0,141.57030791987663
ta,63,2,161,18,5.0,9.86154146165801,-6.783008518796626,0.2857142857142857,0,141.57030791987663
ta,63,2,161,19,5.0,7.0710678118654755,-6.529334422657983,0.2857142857142857,0,141.57030791987663
ta,63,2,161,20,5.0,5.0,-7.314732586055431,0.2857142857142857,0,141.57030791987663
ta,63,2,161,21,5.0,11.180339887498949,-6.207583868261341,0.282842712474619,0,141.57030791987663
ta,63,2,161,22,5.0,3.5355339059327378,-6.529334422657983,0.282842712474619,0,141.57030791987663
ta,63,2,161,23,5.0,7.905694150420948,-6.065686813657177,0.282842712474619,0,141.57030791987663
ta,63,2,161,25,5.0,0.0,,0.1638463841038081,0,141.57030791987663
ta,63,2,161,26,5.0,5.0,-5.7439362592605345,0.282842712474619,0,141.57030791987663
ta,63,2,161,27,5.0,10.0,-5.7439362592605345,0.282842712474619,0,141.57030791987663
ta,63,2,161,28,5.0,13.5,-5.7439362592605345,0.2857142857142857,0,141.57030791987663
ta,63,2,161,29,5.0,3.5355339059327378,-4.958538095863086,0.2857142857142857,0,141.57030791987663
ta,63,2,161,30,5.0,7.905694150420948,-5.422185704863892,0.282842712474619,0,141.57030791987663
ta,63,2,161,31,5.0,5.0,-4.173139932465638,0.282842712474619,0,141.57030791987663
ta,63,2,161,32,5.0,7.0710678118654755,-4.958538095863086,0.282842712474619,1,141.57030791987663
ta,63,2,161,33,5.0,11.180339887498949,-5.280288650259728,0.2857142857142857,0,141.57030791987663
ta,63,2,161,34,5.0,9.86154146165801,-4.704863999724443,0.282842712474619,0,141.57030791987663
ta,63,2,161,35,5.0,45.90479277809671,-3.597221332847285,0.2857142857142857,0,141.57030791987663
ta,63,2,161,36,5.0,43.01162633521314,-3.5528904464828166,0.2857142857142857,0,141.57030791987663
ta,63,2,161,37,5.0,40.311288741492746,-3.653993818219115,0.2857142857142857,0,141.57030791987663
ta,63,2,161,38,5.0,46.09772228646444,-3.4645136603379676,0.282842712474619,0,141.57030791987663
ta,63,2,161,39,5.0,39.528470752104745,-3.567595268860668,0.282842712474619,0,141.57030791987663
ta,63,2,161,40,5.0,42.573465914816005,-3.470883000956631,0.282842712474619,0,141.57030791987663
ta,63,2,161,41,5.0,34.23813663153998,-3.670296721537777,0.282842712474619,0,141.57030791987663
ta,63,2,161,42,5.0,36.05551275463989,-3.5851373289180706,0.2857142857142857,0,141.57030791987663
ta,63,2,161,43,5.0,39.05124837953327,-3.4784016562689346,0.2857142857142857,0,141.57030791987663
ta,63,2,161,44,5.0,42.42640687119285,-3.3877417690681897,0.282842712474619,0,141.57030791987663
ta,63,2,161,45,5.0,44.9694340635948,-3.3326793736945195,0.2857142857142857,0,141.57030791987663
ta,63,2,161,46,5.0,35.531676008879735,-3.4874104215593515,0.2857142857142857,0,141.57030791987663
ta,63,2,161,47,5.0,38.890872965260115,-3.3877417690681897,0.282842712474619,0,141.57030791987663
ta,63,2,161,48,5.0,32.01562118716424,-3.498398990242085,0.282842712474619,0,141.57030791987663
ta,63,2,161,49,5.0,35.35533905932738,-3.3877417690681897,0.282842712474619,0,141.57030791987663
ta,63,2,161,50,5.0,39.05124837953327,-3.2970818818674443,0.2857142857142857,0,141.57030791987663
ta,63,2,161,51,5.0,32.973474187595095,-3.3126146131574274,0.282842712474619,0,141.57030791987663
ta,63,2,161,52,5.0,26.405491853021786,-8.557790406069772,0.2857142857142857,0,141.57030791987663
ta,63,2,161,53,5.0,25.495097567963924,-8.688133353000447,0.2857142857142857,0,141.57030791987663
ta,63,2,161,54,5.0,20.615528128088304,-8.640550249723464,0.2857142857142857,0,141.57030791987663
ta,63,2,161,55,5.0,30.4138126514911,-8.720380235435702,0.282842712474619,0,141.57030791987663
ta,63,2,161,56,5.0,22.638462845343543,-8.774871691676433,0.282842712474619,0,141.57030791987663
ta,63,2,161,57,5.0,27.613402542968153,-8.794869025649582,0.282842712474619,0,141.57030791987663
ta,63,2,161,58,5.0,16.5,-2.6023436056707414,0.282842712474619,0,141.57030791987663
ta,63,2,161,60,5.0,25.0,-2.6023436056707414,0.282842712474619,0,141.57030791987663
ta,63,2,161,61,5.0,30.0,-2.6023436056707414,0.282842712474619,0,141.57030791987663
ta,63,2,161,62,5.0,33.5,-2.6023436056707414,0.2857142857142857,0,141.57030791987663
ta,63,2,161,63,5.0,22.638462845343543,-2.713000826844637,0.2857142857142857,0,141.57030791987663
ta,63,2,161,64,5.0,27.613402542968153,-2.6930034928714863,0.282842712474619,0,141.57030791987663
ta,63,2,161,65,5.0,20.615528128088304,-2.8473222687976056,0.282842712474619,0,141.57030791987663
ta,63,2,161,66,5.0,25.495097567963924,-2.799739165520622,0.282842712474619,0,141.57030791987663
ta,63,2,161,67,5.0,30.4138126514911,-2.7674922830853683,0.2857142857142857,0,141.57030791987663
ta,63,2,161,68,5.0,26.405491853021786,-2.930082112451297,0.282842712474619,0,141.57030791987663
ta,63,2,162,1,5.0,33.5,6.529334422657983,0.2857142857142857,0,142.18518338177796
ta,63,2,162,2,5.0,30.0,6.529334422657983,0.2857142857142857,0,142.18518338177796
ta,63,2,162,3,5.0,30.4138126514911,6.69448310007261,0.2857142857142857,0,142.18518338177796
ta,63,2,162,4,5.0,30.4138126514911,6.364185745243356,0.282842712474619,0,142.18518338177796
ta,63,2,162,5,5.0,27.613402542968153,6.619994309858728,0.282842712474619,0,142.18518338177796
ta,63,2,162,6,5.0,27.613402542968153,6.4386745354572374,0.282842712474619,0,142.18518338177796
ta,63,2,162,7,5.0,26.405491853021786,6.857072929438538,0.282842712474619,0,142.18518338177796
ta,63,2,162,8,5.0,25.495097567963924,6.726729982507864,0.2857142857142857,0,142.18518338177796
ta,63,2,162,9,5.0,25.0,6.529334422657983,0.2857142857142857,0,142.18518338177796
ta,63,2,162,10,5.0,25.495097567963924,6.331938862808102,0.282842712474619,0,142.18518338177796
ta,63,2,162,11,5.0,26.405491853021786,6.201595915877427,0.2857142857142857,0,142.18518338177796
ta,63,2,162,12,5.0,22.638462845343543,6.639991643831879,0.2857142857142857,0,142.18518338177796
ta,63,2,162,13,5.0,22.638462845343543,6.418677201484087,0.282842712474619,0,142.18518338177796
ta,63,2,162,14,5.0,20.615528128088304,6.774313085784847,0.282842712474619,0,142.18518338177796
ta,63,2,162,15,5.0,20.0,6.529334422657983,0.282842712474619,0,142.18518338177796
ta,63,2,162,16,5.0,20.615528128088304,6.284355759531119,0.2857142857142857,0,142.18518338177796
ta,63,2,162,17,5.0,16.5,6.529334422657983,0.282842712474619,1,142.18518338177796
ta,63,2,162,18,5.0,13.5,3.3877417690681897,0.2857142857142857,0,142.18518338177796
ta,63,2,162,19,5.0,10.0,3.3877417690681897,0.2857142857142857,0,142.18518338177796
ta,63,2,162,20,5.0,11.180339887498949,2.9240941600673835,0.2857142857142857,0,142.18518338177796
ta,63,2,162,21,5.0,11.180339887498949,3.851389378068996,0.282842712474619,0,142.18518338177796
ta,63,2,162,22,5.0,7.905694150420948,3.0659912146715476,0.282842712474619,0,142.18518338177796
ta,63,2,162,23,5.0,7.905694150420948,3.709492323464832,0.282842712474619,0,142.18518338177796
ta,63,2,162,24,5.0,9.86154146165801,2.3486695095320984,0.282842712474619,0,142.18518338177796
ta,63,2,162,26,5.0,5.0,3.3877417690681897,0.282842712474619,0,142.18518338177796
ta,63,2,162,27,5.0,7.0710678118654755,4.173139932465638,0.282842712474619,0,142.18518338177796
ta,63,2,162,28,5.0,9.86154146165801,4.426814028604281,0.2857142857142857,0,142.18518338177796
ta,63,2,162,29,5.0,3.5355339059327378,2.6023436056707414,0.2857142857142857,0,142.18518338177796
ta,63,2,162,30,5.0,3.5355339059327378,4.173139932465638,0.282842712474619,0,142.18518338177796
ta,63,2,162,31,5.0,5.0,8.10013074945288,0.282842712474619,0,142.18518338177796
ta,63,2,162,32,5.0,0.0,,0.282842712474619,0,142.18518338177796
ta,63,2,162,33,5.0,5.0,4.958538095863086,0.2857142857142857,0,142.18518338177796
ta,63,2,162,34,5.0,3.5,6.529334422657983,0.282842712474619,0,142.18518338177796
ta,63,2,162,35,5.0,44.9694340635948,7.259670190681761,0.2857142857142857,0,142.18518338177796
ta,63,2,162,36,5.0,42.42640687119285,7.314732586055431,0.2857142857142857,0,142.18518338177796
ta,63,2,162,37,5.0,39.05124837953327,7.224072698854686,0.2857142857142857,0,142.18518338177796
ta,63,2,162,38,5.0,46.09772228646444,7.39150447732521,0.282842712474619,0,142.18518338177796
ta,63,2,162,39,5.0,38.890872965260115,7.314732586055431,0.282842712474619,0,142.18518338177796
ta,63,2,162,40,5.0,42.573465914816005,7.397873817943872,0.282842712474619,0,142.18518338177796
ta,63,2,162,41,5.0,32.973474187595095,7.239605430144669,0.282842712474619,0,142.18518338177796
ta,63,2,162,42,5.0,35.35533905932738,7.314732586055431,0.2857142857142857,0,142.18518338177796
ta,63,2,162,43,5.0,39.05124837953327,7.4053924732561764,0.2857142857142857,0,142.18518338177796
ta,63,2,162,44,5.0,43.01162633521314,7.479881263470058,0.282842712474619,0,142.18518338177796
ta,63,2,162,45,5.0,45.90479277809671,7.5242121498345265,0.2857142857142857,0,142.18518338177796
ta,63,2,162,46,5.0,35.531676008879735,7.414401238546594,0.2857142857142857,0,142.18518338177796
ta,63,2,162,47,5.0,39.528470752104745,7.49458608584791,0.282842712474619,0,142.18518338177796
ta,63,2,162,48,5.0,32.01562118716424,7.425389807229327,0.282842712474619,0,142.18518338177796
ta,63,2,162,49,5.0,36.05551275463989,7.5121281459053115,0.282842712474619,0,142.18518338177796
ta,63,2,162,50,5.0,40.311288741492746,7.580984635206356,0.2857142857142857,0,142.18518338177796
ta,63,2,162,51,5.0,34.23813663153998,7.597287538525018,0.282842712474619,0,142.18518338177796
ta,63,2,162,52,5.0,32.89756829919196,2.2397993684062336,0.2857142857142857,0,142.18518338177796
ta,63,2,162,53,5.0,31.622776601683793,2.1386959966699353,0.2857142857142857,0,142.18518338177796
ta,63,2,162,54,5.0,26.92582403567252,2.197451819385658,0.2857142857142857,0,142.18518338177796
ta,63,2,162,55,5.0,36.40054944640259,2.0952451012784046,0.282842712474619,0,142.18518338177796
ta,63,2,162,56,5.0,28.50438562747845,2.0831974914242184,0.282842712474619,0,142.18518338177796
ta,63,2,162,57,5.0,33.354160160315836,2.043744290327179,0.282842712474619,0,142.18518338177796
ta,63,2,162,58,5.0,22.073740054644116,2.0454420815651555,0.282842712474619,0,142.18518338177796
ta,63,2,162,60,5.0,30.4138126514911,1.98209411968792,0.282842712474619,0,142.18518338177796
ta,63,2,162,61,5.0,35.35533905932738,1.9588424968774572,0.282842712474619,0,142.18518338177796
ta,63,2,162,62,5.0,38.82331773560833,1.946092732401313,0.2857142857142857,0,142.18518338177796
ta,63,2,162,63,5.0,27.613402542968153,1.907605329474038,0.2857142857142857,0,142.18518338177796
ta,63,2,162,64,5.0,32.59601202601324,1.893717333543071,0.282842712474619,0,142.18518338177796
ta,63,2,162,65,5.0,25.0,8.10013074945288,0.282842712474619,0,142.18518338177796
ta,63,2,162,66,5.0,30.0,8.10013074945288,0.282842712474619,0,142.18518338177796
ta,63,2,162,67,5.0,35.0,8.10013074945288,0.2857142857142857,0,142.18518338177796
ta,63,2,162,68,5.0,30.20347662107791,7.98398912257289,0.282842712474619,0,142.18518338177796
ta,63,2,163,1,5.0,17.0,-4.958538095863086,0.2857142857142857,0,143.61996599047362
ta,63,2,163,2,5.0,13.5,-4.958538095863086,0.2857142857142857,0,143.61996599047362
ta,63,2,163,3,5.0,14.396180048887969,-4.603832443852146,0.2857142857142857,0,143.61996599047362
ta,63,2,163,4,5.0,14.396180048887969,-5.313243747874027,0.282842712474619,0,143.61996599047362
ta,63,2,163,5,5.0,11.280514172678478,-4.735061494722453,0.282842712474619,0,143.61996599047362
ta,63,2,163,6,5.0,11.280514172678478,-5.182014697003719,0.282842712474619,0,143.61996599047362
ta,63,2,163,7,5.0,12.020815280171307,-4.173139932465638,0.282842712474619,0,143.61996599047362
ta,63,2,163,8,5.0,9.86154146165801,-4.42681402860428,0.2857142857142857,0,143.61996599047362
ta,63,2,163,9,5.0,8.5,-4.958538095863086,0.2857142857142857,0,143.61996599047362
ta,63,2,163,10,5.0,9.86154146165801,-5.4902621631218915,0.282842712474619,0,143.61996599047362
ta,63,2,163,11,5.0,12.020815280171307,-5.7439362592605345,0.2857142857142857,0,143.61996599047362
ta,63,2,163,12,5.0,6.5,-4.5637469761633245,0.2857142857142857,0,143.61996599047362
ta,63,2,163,13,5.0,6.5,-5.353329215562848,0.282842712474619,0,143.61996599047362
ta,63,2,163,14,5.0,6.103277807866851,-3.998467733457398,0.282842712474619,0,143.61996599047362
ta,63,2,163,15,5.0,3.5,-4.958538095863086,0.282842712474619,1,143.61996599047362
ta,63,2,163,16,5.0,6.103277807866851,-5.918608458268774,0.2857142857142857,0,143.61996599047362
ta,63,2,163,17,5.0,0.0,,0.282842712474619,0,143.61996599047362
ta,63,2,163,18,5.0,30.0,-8.10013074945288,0.2857142857142857,0,143.61996599047362
ta,63,2,163,19,5.0,26.5,-8.10013074945288,0.2857142857142857,0,143.61996599047362
ta,63,2,163,20,5.0,26.9675731203236,-8.286617651120096,0.2857142857142857,0,143.61996599047362
ta,63,2,163,21,5.0,26.9675731203236,-7.9136438477856625,0.282842712474619,0,143.61996599047362
ta,63,2,163,22,5.0,24.12985702402731,-8.203923089909923,0.282842712474619,0,143.61996599047362
ta,63,2,163,23,5.0,24.12985702402731,-7.996338408995837,0.282842712474619,0,143.61996599047362
ta,63,2,163,24,5.0,23.119256043393783,-8.476621083899403,0.282842712474619,0,143.61996599047362
ta,63,2,163,25,5.0,22.073740054644116,-8.328627388744742,0.2857142857142857,0,143.61996599047362
ta,63,2,163,26,5.0,21.5,-8.10013074945288,0.2857142857142857,0,143.61996599047362
ta,63,2,163,27,5.0,22.073740054644116,-7.871634110161017,0.282842712474619,0,143.61996599047362
ta,63,2,163,28,5.0,23.119256043393783,-7.723640415006356,0.2857142857142857,0,143.61996599047362
ta,63,2,163,29,5.0,19.1637678967368,-8.230958145526936,0.2857142857142857,0,143.61996599047362
ta,63,2,163,30,5.0,19.1637678967368,-7.969303353378822,0.282842712474619,0,143.61996599047362
ta,63,2,163,31,5.0,17.240939649566666,-8.394365314564068,0.282842712474619,0,143.61996599047362
ta,63,2,163,33,5.0,17.240939649566666,-7.805896184341692,0.282842712474619,0,143.61996599047362
ta,63,2,163,34,5.0,13.0,-8.10013074945288,0.282842712474619,0,143.61996599047362
ta,63,2,163,35,5.0,34.48187929913333,-3.9032907765271685,0.1638463841038081,0,143.61996599047362
ta,63,2,163,36,5.0,32.89756829919196,-3.81059569520113,0.2857142857142857,0,143.61996599047362
ta,63,2,163,37,5.0,28.412145290350743,-3.8828750325365937,0.2857142857142857,0,143.61996599047362
ta,63,2,163,38,5.0,37.51333096380539,-3.7558725403933533,0.282842712474619,0,143.61996599047362
ta,63,2,163,39,5.0,29.618406439239774,-3.7682481461805546,0.282842712474619,0,143.61996599047362
ta,63,2,163,40,5.0,34.311076928595526,-3.7141005857749523,0.282842712474619,0,143.61996599047362
ta,63,2,163,41,5.0,23.119256043393783,-3.7642321035147126,0.282842712474619,0,143.61996599047362
ta,63,2,163,42,5.0,26.405491853021786,-3.715480275848745,0.2857142857142857,0,143.61996599047362
ta,63,2,163,43,5.0,31.18092365533773,-3.663838788463626,0.2857142857142857,0,143.61996599047362
ta,63,2,163,44,5.0,36.01735692690401,-3.6259865272469347,0.282842712474619,0,143.61996599047362
ta,63,2,163,45,5.0,39.42714800743264,-3.6050351999912107,0.2857142857142857,0,143.61996599047362
ta,63,2,163,46,5.0,28.146935890075138,-3.6025571694698484,0.2857142857142857,0,143.61996599047362
ta,63,2,163,47,5.0,33.04920573932148,-3.5703016221990964,0.282842712474619,0,143.61996599047362
ta,63,2,163,48,5.0,25.243811122728676,-3.526837710550261,0.282842712474619,0,143.61996599047362
ta,63,2,163,49,5.0,30.20347662107791,-3.5038833959481797,0.282842712474619,0,143.61996599047362
ta,63,2,163,50,5.0,35.174564673923115,-3.4874104215593515,0.2857142857142857,0,143.61996599047362
ta,63,2,163,51,5.0,30.0,-3.3877417690681897,0.282842712474619,0,143.61996599047362
ta,63,2,163,52,5.0,42.42640687119285,-8.885528912850328,0.2857142857142857,0,143.61996599047362
ta,63,2,163,53,5.0,40.02811511925087,-8.947396758714708,0.2857142857142857,0,143.61996599047362
ta,63,2,163,54,5.0,36.43144246389374,-8.856410931343289,0.2857142857142857,0,143.61996599047362
ta,63,2,163,55,5.0,43.900455578501685,-9.022870190317262,0.282842712474619,0,143.61996599047362
ta,63,2,163,56,5.0,36.5,-8.953385735706632,0.282842712474619,0,143.61996599047362
ta,63,2,163,57,5.0,40.40111384603152,-9.034851573544024,0.282842712474619,0,143.61996599047362
ta,63,2,163,58,5.0,30.405591591021544,-8.885528912850328,0.282842712474619,0,143.61996599047362
ta,63,2,163,60,5.0,36.908671067921155,-9.049102788417187,0.282842712474619,0,143.61996599047362
ta,63,2,163,61,5.0,41.07614879708174,-9.12006954171606,0.282842712474619,0,143.61996599047362
ta,63,2,163,62,5.0,44.09648512069868,-9.161625932245764,0.2857142857142857,0,143.61996599047362
ta,63,2,163,63,5.0,33.425289826716536,-9.0663284861543,0.2857142857142857,0,143.61996599047362
ta,63,2,163,64,5.0,37.646380968162134,-9.141896605168128,0.282842712474619,0,143.61996599047362
ta,63,2,163,65,5.0,29.95413160150032,-9.08755406925392,0.282842712474619,0,143.61996599047362
ta,63,2,163,66,5.0,34.23813663153998,-9.168083865319915,0.282842712474619,0,143.61996599047362
ta,63,2,163,67,5.0,38.69431482789171,-9.230396735631263,0.2857142857142857,0,143.61996599047362
ta,63,2,163,68,5.0,32.69556544854363,-9.26201924729685,0.282842712474619,0,143.61996599047362
ta,63,2,164,1,5.0,13.5,6.529334422657983,0.2857142857142857,0,143.92431381656058
ta,63,2,164,2,5.0,10.0,6.529334422657983,0.2857142857142857,0,143.92431381656058
ta,63,2,164,3,5.0,11.180339887498949,6.992982031658789,0.2857142857142857,0,143.92431381656058
ta,63,2,164,4,5.0,11.180339887498949,6.065686813657177,0.282842712474619,0,143.92431381656058
ta,63,2,164,5,5.0,7.905694150420948,6.851084977054625,0.282842712474619,0,143.92431381656058
ta,63,2,164,6,5.0,7.905694150420948,6.207583868261341,0.282842712474619,0,143.92431381656058
ta,63,2,164,7,5.0,9.86154146165801,7.568406682194074,0.282842712474619,0,143.92431381656058
ta,63,2,164,8,5.0,7.0710678118654755,7.314732586055431,0.2857142857142857,1,143.92431381656058
ta,63,2,164,9,5.0,5.0,6.529334422657983,0.2857142857142857,0,143.92431381656058
ta,63,2,164,10,5.0,7.0710678118654755,5.7439362592605345,0.282842712474619,0,143.92431381656058
ta,63,2,164,11,5.0,9.86154146165801,5.4902621631218915,0.2857142857142857,0,143.92431381656058
ta,63,2,164,12,5.0,3.5355339059327378,7.314732586055431,0.2857142857142857,0,143.92431381656058
ta,63,2,164,13,5.0,3.5355339059327378,5.7439362592605345,0.282842712474619,0,143.92431381656058
ta,63,2,164,14,5.0,5.0,8.10013074945288,0.282842712474619,0,143.92431381656058
ta,63,2,164,15,5.0,0.0,,0.282842712474619,0,143.92431381656058
ta,63,2,164,16,5.0,5.0,4.958538095863086,0.282842712474619,0,143.92431381656058
ta,63,2,164,18,5.0,33.5,3.3877417690681897,0.1638463841038081,0,143.92431381656058
ta,63,2,164,19,5.0,30.0,3.3877417690681897,0.2857142857142857,0,143.92431381656058
ta,63,2,164,20,5.0,30.4138126514911,3.222593091653563,0.2857142857142857,0,143.92431381656058
ta,63,2,164,21,5.0,30.4138126514911,3.5528904464828166,0.282842712474619,0,143.92431381656058
ta,63,2,164,22,5.0,27.613402542968153,3.2970818818674443,0.282842712474619,0,143.92431381656058
ta,63,2,164,23,5.0,27.613402542968153,3.478401656268935,0.282842712474619,0,143.92431381656058
ta,63,2,164,24,5.0,26.405491853021786,3.0600032622876343,0.282842712474619,0,143.92431381656058
ta,63,2,164,25,5.0,25.495097567963924,3.190346209218309,0.2857142857142857,0,143.92431381656058
ta,63,2,164,26,5.0,25.0,3.3877417690681897,0.2857142857142857,0,143.92431381656058
ta,63,2,164,27,5.0,25.495097567963924,3.58513732891807,0.282842712474619,0,143.92431381656058
ta,63,2,164,28,5.0,26.405491853021786,3.715480275848745,0.2857142857142857,0,143.92431381656058
ta,63,2,164,29,5.0,22.638462845343543,3.277084547894294,0.2857142857142857,0,143.92431381656058
ta,63,2,164,30,5.0,22.638462845343543,3.4983989902420856,0.282842712474619,0,143.92431381656058
ta,63,2,164,31,5.0,20.615528128088304,3.1427631059413255,0.282842712474619,0,143.92431381656058
ta,63,2,164,32,5.0,20.0,3.3877417690681897,0.282842712474619,0,143.92431381656058
ta,63,2,164,33,5.0,20.615528128088304,3.632720432195054,0.2857142857142857,0,143.92431381656058
ta,63,2,164,34,5.0,16.5,3.3877417690681897,0.282842712474619,0,143.92431381656058
ta,63,2,164,35,5.0,32.89756829919196,7.677276823319939,0.2857142857142857,0,143.92431381656058
ta,63,2,164,36,5.0,31.622776601683793,7.778380195056237,0.2857142857142857,0,143.92431381656058
ta,63,2,164,37,5.0,26.92582403567252,7.7196243723405145,0.2857142857142857,0,143.92431381656058
ta,63,2,164,38,5.0,36.40054944640259,7.821831090447768,0.282842712474619,0,143.92431381656058
ta,63,2,164,39,5.0,28.50438562747845,7.833878700301954,0.282842712474619,0,143.92431381656058
ta,63,2,164,40,5.0,33.354160160315836,7.873331901398993,0.282842712474619,0,143.92431381656058
ta,63,2,164,41,5.0,22.073740054644116,7.8716341101610166,0.282842712474619,0,143.92431381656058
ta,63,2,164,42,5.0,25.495097567963924,7.902735189602999,0.2857142857142857,0,143.92431381656058
ta,63,2,164,43,5.0,30.4138126514911,7.9349820720382525,0.2857142857142857,0,143.92431381656058
ta,63,2,164,44,5.0,35.35533905932738,7.958233694848715,0.282842712474619,0,143.92431381656058
ta,63,2,164,45,5.0,38.82331773560833,7.970983459324859,0.2857142857142857,0,143.92431381656058
ta,63,2,164,46,5.0,27.613402542968153,8.009470862252135,0.2857142857142857,0,143.92431381656058
ta,63,2,164,47,5.0,32.59601202601324,8.023358858183101,0.282842712474619,0,143.92431381656058
ta,63,2,164,48,5.0,25.0,8.10013074945288,0.282842712474619,0,143.92431381656058
ta,63,2,164,49,5.0,30.0,8.10013074945288,0.282842712474619,0,143.92431381656058
ta,63,2,164,50,5.0,35.0,8.10013074945288,0.2857142857142857,0,143.92431381656058
ta,63,2,164,51,5.0,30.20347662107791,1.933087069153283,0.282842712474619,0,143.92431381656058
ta,63,2,164,52,5.0,44.9694340635948,2.6574060010444116,0.2857142857142857,0,143.92431381656058
ta,63,2,164,53,5.0,42.42640687119285,2.6023436056707414,0.2857142857142857,0,143.92431381656058
ta,63,2,164,54,5.0,39.05124837953327,2.6930034928714863,0.2857142857142857,0,143.92431381656058
ta,63,2,164,55,5.0,46.09772228646444,2.525571714400963,0.282842712474619,0,143.92431381656058
ta,63,2,164,56,5.0,38.890872965260115,2.6023436056707414,0.282842712474619,0,143.92431381656058
ta,63,2,164,57,5.0,42.573465914816005,2.5192023737823,0.282842712474619,0,143.92431381656058
ta,63,2,164,58,5.0,32.973474187595095,2.677470761581503,0.282842712474619,0,143.92431381656058
ta,63,2,164,60,5.0,39.05124837953327,2.511683718469996,0.282842712474619,0,143.92431381656058
ta,63,2,164,61,5.0,43.01162633521314,2.4371949282561145,0.282842712474619,0,143.92431381656058
ta,63,2,164,62,5.0,45.90479277809671,2.392864041891646,0.2857142857142857,0,143.92431381656058
ta,63,2,164,63,5.0,35.531676008879735,2.502674953179579,0.2857142857142857,0,143.92431381656058
ta,63,2,164,64,5.0,39.528470752104745,2.422490105878263,0.282842712474619,0,143.92431381656058
ta,63,2,164,65,5.0,32.01562118716424,2.4916863844968455,0.282842712474619,0,143.92431381656058
ta,63,2,164,66,5.0,36.05551275463989,2.4049480458208605,0.282842712474619,0,143.92431381656058
ta,63,2,164,67,5.0,40.311288741492746,2.336091556519816,0.2857142857142857,0,143.92431381656058
ta,63,2,164,68,5.0,34.23813663153998,2.319788653201154,0.282842712474619,0,143.92431381656058
ta,63,2,165,1,5.0,9.86154146165801,-6.27566032651934,0.2857142857142857,0,144.53918927846192
ta,63,2,165,2,5.0,7.0710678118654755,-6.529334422657983,0.2857142857142857,0,144.53918927846192
ta,63,2,165,3,5.0,5.0,-5.7439362592605345,0.2857142857142857,0,144.53918927846192
ta,63,2,165,4,5.0,11.180339887498949,-6.851084977054625,0.282842712474619,0,144.53918927846192
ta,63,2,165,5,5.0,3.5355339059327378,-6.529334422657983,0.282842712474619,0,144.53918927846192
ta,63,2,165,6,5.0,7.905694150420948,-6.992982031658789,0.282842712474619,0,144.53918927846192
ta,63,2,165,7,5.0,3.5,-4.173139932465638,0.282842712474619,1,144.53918927846192
ta,63,2,165,8,5.0,0.0,,0.2857142857142857,0,144.53918927846192
ta,63,2,165,9,5.0,5.0,-7.314732586055431,0.2857142857142857,0,144.53918927846192
ta,63,2,165,10,5.0,10.0,-7.314732586055431,0.282842712474619,0,144.53918927846192
ta,63,2,165,11,5.0,13.5,-7.314732586055431,0.2857142857142857,0,144.53918927846192
ta,63,2,165,12,5.0,3.5355339059327378,-8.10013074945288,0.2857142857142857,0,144.53918927846192
ta,63,2,165,13,5.0,7.905694150420948,-7.636483140452073,0.282842712474619,0,144.53918927846192
ta,63,2,165,14,5.0,5.0,-8.885528912850328,0.282842712474619,0,144.53918927846192
ta,63,2,165,16,5.0,11.180339887498949,-7.778380195056237,0.282842712474619,0,144.53918927846192
ta,63,2,165,17,5.0,9.86154146165801,-8.353804845591522,0.282842712474619,0,144.53918927846192
ta,63,2,165,18,5.0,38.82331773560833,-8.756381622722309,0.1638463841038081,0,144.53918927846192
ta,63,2,165,19,5.0,35.35533905932738,-8.743631858246165,0.2857142857142857,0,144.53918927846192
ta,63,2,165,20,5.0,35.0,-8.885528912850328,0.2857142857142857,0,144.53918927846192
ta,63,2,165,21,5.0,36.40054944640259,-8.607229253845217,0.282842712474619,0,144.53918927846192
ta,63,2,165,22,5.0,32.59601202601324,-8.80875702158055,0.282842712474619,0,144.53918927846192
ta,63,2,165,23,5.0,33.354160160315836,-8.658730064796442,0.282842712474619,0,144.53918927846192
ta,63,2,165,24,5.0,30.20347662107791,-9.001670539730318,0.282842712474619,0,144.53918927846192
ta,63,2,165,25,5.0,30.0,-8.885528912850328,0.2857142857142857,0,144.53918927846192
ta,63,2,165,26,5.0,30.4138126514911,-8.720380235435702,0.2857142857142857,0,144.53918927846192
ta,63,2,165,27,5.0,31.622776601683793,-8.563778358453686,0.282842712474619,0,144.53918927846192
