strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,4,297,2,4.0,30.0,0.7853981633974483,0.44956066981809384,0,205.23998765611165
nn,3,4,297,3,4.0,35.0,0.7853981633974483,0.482842712474619,0,205.23998765611165
nn,3,4,297,4,4.0,40.0,0.7853981633974483,0.5685569981889047,0,205.23998765611165
nn,3,4,297,5,4.0,32.59601202601324,0.7086262721276703,0.482842712474619,0,205.23998765611165
nn,3,4,297,6,4.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,205.23998765611165
nn,3,4,297,7,4.0,26.9675731203236,0.5989112617302315,0.565685424949238,0,205.23998765611165
nn,3,4,297,8,4.0,30.4138126514911,0.6202494859828215,0.44956066981809384,0,205.23998765611165
nn,3,4,297,9,4.0,35.35533905932738,0.6435011087932844,0.5685569981889047,0,205.23998765611165
nn,3,4,297,10,4.0,40.311288741492746,0.6610431688506868,0.565685424949238,0,205.23998765611165
nn,3,4,297,11,4.0,43.78641341786285,0.6709578581273848,0.5685569981889047,0,205.23998765611165
nn,3,4,297,12,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,205.23998765611165
nn,3,4,297,13,4.0,38.242646351945886,0.5880026035475675,0.565685424949238,0,205.23998765611165
nn,3,4,297,14,4.0,31.622776601683793,0.4636476090008061,0.565685424949238,0,205.23998765611165
nn,3,4,297,15,4.0,36.40054944640259,0.507098504392337,0.482842712474619,0,205.23998765611165
nn,3,4,297,16,4.0,41.23105625617661,0.5404195002705842,0.5685569981889047,0,205.23998765611165
nn,3,4,297,17,4.0,37.51333096380539,0.4172673920722847,0.482842712474619,0,205.23998765611165
nn,3,4,297,18,4.0,15.0,-0.7853981633974483,0.44956066981809384,0,205.23998765611165
nn,3,4,297,19,4.0,14.142135623730951,-1.5707963267948966,0.2894427190999916,0,205.23998765611165
nn,3,4,297,20,4.0,10.0,-0.7853981633974483,0.2414213562373095,0,205.23998765611165
nn,3,4,297,21,4.0,14.142135623730951,0.0,0.3414213562373095,0,205.23998765611165
nn,3,4,297,22,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,205.23998765611165
nn,3,4,297,23,4.0,7.0710678118654755,0.0,0.282842712474619,1,205.23998765611165
nn,3,4,297,24,4.0,10.0,3.9269908169872414,0.282842712474619,0,205.23998765611165
nn,3,4,297,25,4.0,0.0,,0.2414213562373095,0,205.23998765611165
nn,3,4,297,26,4.0,10.0,0.7853981633974483,0.282842712474619,0,205.23998765611165
nn,3,4,297,29,4.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,205.23998765611165
nn,3,4,297,30,4.0,14.142135623730951,3.141592653589793,0.282842712474619,0,205.23998765611165
nn,3,4,297,31,4.0,10.0,2.356194490192345,0.2,0,205.23998765611165
nn,3,4,297,32,4.0,14.142135623730951,1.5707963267948966,0.2414213562373095,0,205.23998765611165
nn,3,4,297,33,4.0,47.16990566028302,0.22679884805388584,0.2414213562373095,0,205.23998765611165
nn,3,4,297,34,4.0,58.309518948453004,0.24497866312686412,0.2894427190999916,0,205.23998765611165
nn,3,4,297,35,4.0,50.0,0.1418970546041639,0.2414213562373095,0,205.23998765611165
nn,3,4,297,36,4.0,42.42640687119285,0.0,0.3414213562373095,0,205.23998765611165
nn,3,4,297,37,4.0,57.0087712549569,0.12435499454676135,0.2414213562373095,0,205.23998765611165
nn,3,4,297,38,4.0,49.49747468305833,0.0,0.282842712474619,0,205.23998765611165
nn,3,4,297,39,4.0,64.03124237432849,0.11065722117389565,0.282842712474619,0,205.23998765611165
nn,3,4,297,40,4.0,56.568542494923804,0.0,0.282842712474619,0,205.23998765611165
nn,3,4,297,41,4.0,50.0,-0.1418970546041639,0.282842712474619,0,205.23998765611165
nn,3,4,297,42,4.0,47.16990566028302,-0.22679884805388584,0.3414213562373095,0,205.23998765611165
nn,3,4,297,43,4.0,63.63961030678928,0.0,0.2894427190999916,0,205.23998765611165
nn,3,4,297,44,4.0,57.0087712549569,-0.12435499454676147,0.282842712474619,0,205.23998765611165
nn,3,4,297,45,4.0,70.71067811865476,0.0,0.282842712474619,0,205.23998765611165
nn,3,4,297,46,4.0,64.03124237432849,-0.11065722117389565,0.2414213562373095,0,205.23998765611165
nn,3,4,297,47,4.0,58.309518948453004,-0.24497866312686423,0.282842712474619,0,205.23998765611165
nn,3,4,297,48,4.0,43.78641341786285,-0.670957858127385,0.2414213562373095,0,205.23998765611165
nn,3,4,297,49,4.0,40.311288741492746,-0.6610431688506868,0.44956066981809384,0,205.23998765611165
nn,3,4,297,50,4.0,41.23105625617661,-0.5404195002705843,0.5685569981889047,0,205.23998765611165
nn,3,4,297,51,4.0,40.0,-0.7853981633974483,0.482842712474619,0,205.23998765611165
nn,3,4,297,52,4.0,38.242646351945886,-0.5880026035475676,0.482842712474619,0,205.23998765611165
nn,3,4,297,53,4.0,37.58324094593227,-0.7188299996216245,0.565685424949238,0,205.23998765611165
nn,3,4,297,54,4.0,37.51333096380539,-0.4172673920722847,0.565685424949238,0,205.23998765611165
nn,3,4,297,55,4.0,36.40054944640259,-0.5070985043923371,0.44956066981809384,0,205.23998765611165
nn,3,4,297,56,4.0,35.35533905932738,-0.6435011087932845,0.5685569981889047,0,205.23998765611165
nn,3,4,297,57,4.0,35.0,-0.7853981633974483,0.565685424949238,0,205.23998765611165
nn,3,4,297,58,4.0,35.174564673923115,-0.8850668158886104,0.5685569981889047,0,205.23998765611165
nn,3,4,297,59,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,205.23998765611165
nn,3,4,297,60,4.0,32.59601202601324,-0.7086262721276704,0.565685424949238,0,205.23998765611165
nn,3,4,297,61,4.0,31.622776601683793,-0.46364760900080615,0.565685424949238,0,205.23998765611165
nn,3,4,297,62,4.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,205.23998765611165
nn,3,4,297,63,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,205.23998765611165
nn,3,4,297,64,4.0,26.9675731203236,-0.5989112617302315,0.482842712474619,0,205.23998765611165
nn,3,4,298,1,4.0,31.18092365533773,1.0614951827928847,0.44956066981809384,0,205.854863118013
nn,3,4,298,2,4.0,25.495097567963924,0.982793723247329,0.44956066981809384,0,205.854863118013
nn,3,4,298,3,4.0,30.4138126514911,0.9505468408120751,0.482842712474619,0,205.854863118013
nn,3,4,298,4,4.0,35.35533905932738,0.9272952180016122,0.5685569981889047,0,205.854863118013
nn,3,4,298,5,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,205.854863118013
nn,3,4,298,6,4.0,32.59601202601324,0.8621700546672263,0.565685424949238,0,205.854863118013
nn,3,4,298,7,4.0,21.5,0.7853981633974483,0.565685424949238,0,205.854863118013
nn,3,4,298,8,4.0,25.0,0.7853981633974483,0.44956066981809384,0,205.854863118013
nn,3,4,298,9,4.0,30.0,0.7853981633974483,0.5685569981889047,0,205.854863118013
nn,3,4,298,10,4.0,35.0,0.7853981633974483,0.565685424949238,0,205.854863118013
nn,3,4,298,11,4.0,38.5,0.7853981633974483,0.5685569981889047,0,205.854863118013
nn,3,4,298,12,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,205.854863118013
nn,3,4,298,13,4.0,32.59601202601324,0.7086262721276703,0.565685424949238,0,205.854863118013
nn,3,4,298,14,4.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,205.854863118013
nn,3,4,298,15,4.0,30.4138126514911,0.6202494859828215,0.482842712474619,0,205.854863118013
nn,3,4,298,16,4.0,35.35533905932738,0.6435011087932844,0.5685569981889047,0,205.854863118013
nn,3,4,298,17,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,205.854863118013
nn,3,4,298,18,4.0,11.180339887498949,-1.2490457723982544,0.44956066981809384,0,205.854863118013
nn,3,4,298,19,4.0,15.811388300841896,-2.0344439357957027,0.2894427190999916,0,205.854863118013
nn,3,4,298,20,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,205.854863118013
nn,3,4,298,21,4.0,7.0710678118654755,0.0,0.3414213562373095,1,205.854863118013
nn,3,4,298,22,4.0,10.0,3.9269908169872414,0.2414213562373095,0,205.854863118013
nn,3,4,298,23,4.0,0.0,,0.282842712474619,0,205.854863118013
nn,3,4,298,24,4.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,205.854863118013
nn,3,4,298,26,4.0,7.0710678118654755,1.5707963267948966,0.282842712474619,0,205.854863118013
nn,3,4,298,28,4.0,14.142135623730951,3.141592653589793,0.17888543819998318,0,205.854863118013
nn,3,4,298,29,4.0,10.0,2.356194490192345,0.282842712474619,0,205.854863118013
nn,3,4,298,30,4.0,21.213203435596427,3.141592653589793,0.282842712474619,0,205.854863118013
nn,3,4,298,31,4.0,15.811388300841896,2.677945044588987,0.2414213562373095,0,205.854863118013
nn,3,4,298,32,4.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,205.854863118013
nn,3,4,298,33,4.0,40.311288741492746,0.2662520491509254,0.2414213562373095,0,205.854863118013
nn,3,4,298,34,4.0,51.478150704935004,0.27829965900511133,0.2894427190999916,0,205.854863118013
nn,3,4,298,35,4.0,43.01162633521314,0.1651486774146268,0.2414213562373095,0,205.854863118013
nn,3,4,298,36,4.0,35.35533905932738,0.0,0.3414213562373095,0,205.854863118013
nn,3,4,298,37,4.0,50.0,0.1418970546041639,0.2414213562373095,0,205.854863118013
nn,3,4,298,38,4.0,42.42640687119285,0.0,0.282842712474619,0,205.854863118013
nn,3,4,298,39,4.0,57.0087712549569,0.12435499454676135,0.282842712474619,0,205.854863118013
nn,3,4,298,40,4.0,49.49747468305833,0.0,0.282842712474619,0,205.854863118013
nn,3,4,298,41,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,205.854863118013
nn,3,4,298,42,4.0,40.311288741492746,-0.2662520491509255,0.3414213562373095,0,205.854863118013
nn,3,4,298,43,4.0,56.568542494923804,0.0,0.2894427190999916,0,205.854863118013
nn,3,4,298,44,4.0,50.0,-0.1418970546041639,0.282842712474619,0,205.854863118013
nn,3,4,298,45,4.0,63.63961030678928,0.0,0.282842712474619,0,205.854863118013
nn,3,4,298,46,4.0,57.0087712549569,-0.12435499454676147,0.2414213562373095,0,205.854863118013
nn,3,4,298,47,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,205.854863118013
nn,3,4,298,48,4.0,38.5,-0.7853981633974483,0.2414213562373095,0,205.854863118013
nn,3,4,298,49,4.0,35.0,-0.7853981633974483,0.44956066981809384,0,205.854863118013
nn,3,4,298,50,4.0,35.35533905932738,-0.6435011087932845,0.5685569981889047,0,205.854863118013
nn,3,4,298,51,4.0,35.35533905932738,-0.9272952180016123,0.482842712474619,0,205.854863118013
nn,3,4,298,52,4.0,32.59601202601324,-0.7086262721276704,0.482842712474619,0,205.854863118013
nn,3,4,298,53,4.0,32.59601202601324,-0.8621700546672264,0.565685424949238,0,205.854863118013
nn,3,4,298,54,4.0,31.18092365533773,-0.5093011440020119,0.565685424949238,0,205.854863118013
nn,3,4,298,55,4.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,205.854863118013
nn,3,4,298,56,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,205.854863118013
nn,3,4,298,57,4.0,30.4138126514911,-0.9505468408120752,0.565685424949238,0,205.854863118013
nn,3,4,298,58,4.0,31.18092365533773,-1.061495182792885,0.5685569981889047,0,205.854863118013
nn,3,4,298,59,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,205.854863118013
nn,3,4,298,60,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,205.854863118013
nn,3,4,298,61,4.0,25.495097567963924,-0.5880026035475676,0.565685424949238,0,205.854863118013
nn,3,4,298,62,4.0,25.0,-0.7853981633974483,0.482842712474619,0,205.854863118013
nn,3,4,298,63,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,205.854863118013
nn,3,4,298,64,4.0,21.5,-0.7853981633974483,0.482842712474619,0,205.854863118013
nn,3,4,299,1,5.0,28.412145290350743,1.2805314268658523,0.44956066981809384,0,206.46973857991432
nn,3,4,299,2,5.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,206.46973857991432
nn,3,4,299,3,5.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,206.46973857991432
nn,3,4,299,4,5.0,31.622776601683793,1.1071487177940904,0.5685569981889047,0,206.46973857991432
nn,3,4,299,5,5.0,23.717082451262844,1.1071487177940904,0.482842712474619,0,206.46973857991432
nn,3,4,299,6,5.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,206.46973857991432
nn,3,4,299,7,5.0,17.240939649566666,1.079632728508636,0.565685424949238,0,206.46973857991432
nn,3,4,299,8,5.0,20.615528128088304,1.0303768265243125,0.44956066981809384,0,206.46973857991432
nn,3,4,299,9,5.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,206.46973857991432
nn,3,4,299,10,5.0,30.4138126514911,0.9505468408120751,0.565685424949238,0,206.46973857991432
nn,3,4,299,11,5.0,33.8710791088799,0.9335581841292797,0.5685569981889047,0,206.46973857991432
nn,3,4,299,12,5.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,206.46973857991432
nn,3,4,299,13,5.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,206.46973857991432
nn,3,4,299,14,5.0,20.0,0.7853981633974483,0.565685424949238,0,206.46973857991432
nn,3,4,299,15,5.0,25.0,0.7853981633974483,0.482842712474619,0,206.46973857991432
nn,3,4,299,16,5.0,30.0,0.7853981633974483,0.5685569981889047,0,206.46973857991432
nn,3,4,299,17,5.0,25.243811122728676,0.6463022219153769,0.482842712474619,0,206.46973857991432
nn,3,4,299,18,5.0,11.180339887498949,-1.8925468811915387,0.44956066981809384,0,206.46973857991432
nn,3,4,299,19,5.0,20.0,3.9269908169872414,0.2894427190999916,0,206.46973857991432
nn,3,4,299,20,5.0,10.0,3.9269908169872414,0.2414213562373095,1,206.46973857991432
nn,3,4,299,21,5.0,0.0,,0.3414213562373095,0,206.46973857991432
nn,3,4,299,22,5.0,15.811388300841896,3.6052402625905993,0.2,0,206.46973857991432
nn,3,4,299,24,5.0,22.360679774997898,3.4633432079864352,0.282842712474619,0,206.46973857991432
nn,3,4,299,25,5.0,14.142135623730951,3.141592653589793,0.282842712474619,0,206.46973857991432
nn,3,4,299,26,5.0,10.0,2.356194490192345,0.282842712474619,0,206.46973857991432
nn,3,4,299,27,5.0,11.180339887498949,1.8925468811915387,0.3414213562373095,0,206.46973857991432
nn,3,4,299,28,5.0,21.213203435596427,3.141592653589793,0.2894427190999916,0,206.46973857991432
nn,3,4,299,29,5.0,15.811388300841896,2.677945044588987,0.282842712474619,0,206.46973857991432
nn,3,4,299,30,5.0,28.284271247461902,3.141592653589793,0.282842712474619,0,206.46973857991432
nn,3,4,299,31,5.0,22.360679774997898,2.819842099193151,0.2414213562373095,0,206.46973857991432
nn,3,4,299,32,5.0,20.0,2.356194490192345,0.282842712474619,0,206.46973857991432
nn,3,4,299,33,5.0,33.54101966249684,0.3217505543966422,0.2414213562373095,0,206.46973857991432
nn,3,4,299,34,5.0,44.721359549995796,0.3217505543966422,0.2894427190999916,0,206.46973857991432
nn,3,4,299,35,5.0,36.05551275463989,0.19739555984988078,0.2414213562373095,0,206.46973857991432
nn,3,4,299,36,5.0,28.284271247461902,0.0,0.3414213562373095,0,206.46973857991432
nn,3,4,299,37,5.0,43.01162633521314,0.1651486774146268,0.2414213562373095,0,206.46973857991432
nn,3,4,299,38,5.0,35.35533905932738,0.0,0.282842712474619,0,206.46973857991432
nn,3,4,299,39,5.0,50.0,0.1418970546041639,0.282842712474619,0,206.46973857991432
nn,3,4,299,40,5.0,42.42640687119285,0.0,0.282842712474619,0,206.46973857991432
nn,3,4,299,41,5.0,36.05551275463989,-0.19739555984988078,0.282842712474619,0,206.46973857991432
nn,3,4,299,42,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,206.46973857991432
nn,3,4,299,43,5.0,49.49747468305833,0.0,0.2894427190999916,0,206.46973857991432
nn,3,4,299,44,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,206.46973857991432
nn,3,4,299,45,5.0,56.568542494923804,0.0,0.282842712474619,0,206.46973857991432
nn,3,4,299,46,5.0,50.0,-0.1418970546041639,0.2414213562373095,0,206.46973857991432
nn,3,4,299,47,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,206.46973857991432
nn,3,4,299,48,5.0,33.8710791088799,-0.9335581841292797,0.2414213562373095,0,206.46973857991432
nn,3,4,299,49,5.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,206.46973857991432
nn,3,4,299,50,5.0,30.0,-0.7853981633974483,0.5685569981889047,0,206.46973857991432
nn,3,4,299,51,5.0,31.622776601683793,-1.1071487177940906,0.482842712474619,0,206.46973857991432
nn,3,4,299,52,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,206.46973857991432
nn,3,4,299,53,5.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,206.46973857991432
nn,3,4,299,54,5.0,25.243811122728676,-0.6463022219153771,0.565685424949238,0,206.46973857991432
nn,3,4,299,55,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,206.46973857991432
nn,3,4,299,56,5.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,206.46973857991432
nn,3,4,299,57,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,206.46973857991432
nn,3,4,299,58,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,206.46973857991432
nn,3,4,299,59,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,206.46973857991432
nn,3,4,299,60,5.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,206.46973857991432
nn,3,4,299,61,5.0,20.0,-0.7853981633974483,0.565685424949238,0,206.46973857991432
nn,3,4,299,62,5.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,206.46973857991432
nn,3,4,299,63,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,206.46973857991432
nn,3,4,299,64,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,206.46973857991432
nn,3,4,300,1,4.0,37.51333096380539,-2.7734618822646295,0.44956066981809384,0,207.33930379730563
nn,3,4,300,2,4.0,31.622776601683793,-2.819842099193151,0.44956066981809384,0,207.33930379730563
nn,3,4,300,3,4.0,36.40054944640259,-2.8632929945846817,0.482842712474619,0,207.33930379730563
nn,3,4,300,4,4.0,41.23105625617661,-2.896613990462929,0.5685569981889047,0,207.33930379730563
nn,3,4,300,5,4.0,33.354160160315836,-2.9147938055359073,0.482842712474619,0,207.33930379730563
nn,3,4,300,6,4.0,38.242646351945886,-2.9441970937399122,0.565685424949238,0,207.33930379730563
nn,3,4,300,7,4.0,26.9675731203236,-2.9551057519225763,0.565685424949238,0,207.33930379730563
nn,3,4,300,8,4.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,207.33930379730563
nn,3,4,300,9,4.0,35.35533905932738,-2.999695598985629,0.5685569981889047,0,207.33930379730563
nn,3,4,300,10,4.0,40.311288741492746,-3.017237659043032,0.565685424949238,0,207.33930379730563
nn,3,4,300,11,4.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,207.33930379730563
nn,3,4,300,12,4.0,32.59601202601324,-3.064820762320015,0.44956066981809384,0,207.33930379730563
nn,3,4,300,13,4.0,37.58324094593227,-3.0750244898139694,0.565685424949238,0,207.33930379730563
nn,3,4,300,14,4.0,30.0,-3.141592653589793,0.565685424949238,0,207.33930379730563
nn,3,4,300,15,4.0,35.0,-3.141592653589793,0.482842712474619,0,207.33930379730563
nn,3,4,300,16,4.0,40.0,-3.141592653589793,0.5685569981889047,0,207.33930379730563
nn,3,4,300,17,4.0,35.174564673923115,-3.241261306080955,0.482842712474619,0,207.33930379730563
nn,3,4,300,18,4.0,5.0,-4.71238898038469,0.44956066981809384,1,207.33930379730563
nn,3,4,300,19,4.0,10.0,0.0,0.2894427190999916,0,207.33930379730563
nn,3,4,300,20,4.0,0.0,,0.2414213562373095,0,207.33930379730563
nn,3,4,300,22,4.0,7.0710678118654755,-0.7853981633974483,0.1894427190999916,0,207.33930379730563
nn,3,4,300,24,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,207.33930379730563
nn,3,4,300,25,4.0,10.0,-1.5707963267948966,0.282842712474619,0,207.33930379730563
nn,3,4,300,26,4.0,14.142135623730951,-2.356194490192345,0.282842712474619,0,207.33930379730563
nn,3,4,300,27,4.0,18.027756377319946,-2.5535900500422257,0.3414213562373095,0,207.33930379730563
nn,3,4,300,28,4.0,15.811388300841896,-1.2490457723982542,0.2894427190999916,0,207.33930379730563
nn,3,4,300,29,4.0,15.811388300841896,-1.8925468811915387,0.282842712474619,0,207.33930379730563
nn,3,4,300,30,4.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,207.33930379730563
nn,3,4,300,31,4.0,20.0,-1.5707963267948966,0.2414213562373095,0,207.33930379730563
nn,3,4,300,32,4.0,22.360679774997898,-2.0344439357957027,0.282842712474619,0,207.33930379730563
nn,3,4,300,33,4.0,42.720018726587654,-3.5003633238603653,0.2414213562373095,0,207.33930379730563
nn,3,4,300,34,4.0,53.85164807134504,-3.522099030702158,0.2894427190999916,0,207.33930379730563
nn,3,4,300,35,4.0,44.721359549995796,-3.6052402625905993,0.2414213562373095,0,207.33930379730563
nn,3,4,300,36,4.0,36.05551275463989,-3.7295952571373605,0.3414213562373095,0,207.33930379730563
nn,3,4,300,37,4.0,51.478150704935004,-3.64869115798213,0.2414213562373095,0,207.33930379730563
nn,3,4,300,38,4.0,43.01162633521314,-3.7618421395726145,0.282842712474619,0,207.33930379730563
nn,3,4,300,39,4.0,58.309518948453004,-3.682012153860377,0.282842712474619,0,207.33930379730563
nn,3,4,300,40,4.0,50.0,-3.7850937623830774,0.282842712474619,0,207.33930379730563
nn,3,4,300,41,4.0,42.42640687119285,-3.9269908169872414,0.282842712474619,0,207.33930379730563
nn,3,4,300,42,4.0,39.05124837953327,-4.017650704187987,0.3414213562373095,0,207.33930379730563
nn,3,4,300,43,4.0,57.0087712549569,-3.80263582244048,0.2894427190999916,0,207.33930379730563
nn,3,4,300,44,4.0,49.49747468305833,-3.9269908169872414,0.282842712474619,0,207.33930379730563
nn,3,4,300,45,4.0,64.03124237432849,-3.8163335958133455,0.282842712474619,0,207.33930379730563
nn,3,4,300,46,4.0,56.568542494923804,-3.9269908169872414,0.2414213562373095,0,207.33930379730563
nn,3,4,300,47,4.0,50.0,-4.068887871591405,0.282842712474619,0,207.33930379730563
nn,3,4,300,48,4.0,33.8710791088799,-4.5642289596528585,0.2414213562373095,0,207.33930379730563
nn,3,4,300,49,4.0,30.4138126514911,-4.547240302970063,0.44956066981809384,0,207.33930379730563
nn,3,4,300,50,4.0,31.622776601683793,-4.3906384259880475,0.5685569981889047,0,207.33930379730563
nn,3,4,300,51,4.0,30.0,-4.71238898038469,0.482842712474619,0,207.33930379730563
nn,3,4,300,52,4.0,28.50438562747845,-4.446136931233765,0.482842712474619,0,207.33930379730563
nn,3,4,300,53,4.0,27.613402542968153,-4.621729093183944,0.565685424949238,0,207.33930379730563
nn,3,4,300,54,4.0,28.412145290350743,-4.217255716916286,0.565685424949238,0,207.33930379730563
nn,3,4,300,55,4.0,26.92582403567252,-4.331882603272325,0.44956066981809384,0,207.33930379730563
nn,3,4,300,56,4.0,25.495097567963924,-4.514993420534809,0.5685569981889047,0,207.33930379730563
nn,3,4,300,57,4.0,25.0,-4.71238898038469,0.565685424949238,0,207.33930379730563
nn,3,4,300,58,4.0,25.243811122728676,-4.851484921866761,0.5685569981889047,0,207.33930379730563
nn,3,4,300,59,4.0,23.717082451262844,-4.3906384259880475,0.44956066981809384,0,207.33930379730563
nn,3,4,300,60,4.0,22.638462845343543,-4.601731759210794,0.565685424949238,0,207.33930379730563
nn,3,4,300,61,4.0,22.360679774997898,-4.2487413713838835,0.565685424949238,0,207.33930379730563
nn,3,4,300,62,4.0,20.615528128088304,-4.4674103172578254,0.482842712474619,0,207.33930379730563
nn,3,4,300,63,4.0,20.0,-4.71238898038469,0.5685569981889047,0,207.33930379730563
nn,3,4,300,64,4.0,17.240939649566666,-4.418154415273502,0.482842712474619,0,207.33930379730563
nn,3,4,301,1,5.0,39.588508433635134,2.0570389598824015,0.44956066981809384,0,207.7740864060013
nn,3,4,301,2,5.0,33.54101966249684,2.0344439357957027,0.44956066981809384,0,207.7740864060013
nn,3,4,301,3,5.0,38.07886552931954,1.97568811307998,0.482842712474619,0,207.7740864060013
nn,3,4,301,4,5.0,42.720018726587654,1.9295669970654687,0.5685569981889047,0,207.7740864060013
nn,3,4,301,5,5.0,34.8209706929603,1.9379701606131157,0.482842712474619,0,207.7740864060013
nn,3,4,301,6,5.0,39.528470752104745,1.8925468811915387,0.565685424949238,0,207.7740864060013
nn,3,4,301,7,5.0,28.324018076537094,1.9316331098279873,0.565685424949238,0,207.7740864060013
nn,3,4,301,8,5.0,31.622776601683793,1.8925468811915387,0.44956066981809384,0,207.7740864060013
nn,3,4,301,9,5.0,36.40054944640259,1.849095985800008,0.5685569981889047,0,207.7740864060013
nn,3,4,301,10,5.0,41.23105625617661,1.8157749899217608,0.565685424949238,0,207.7740864060013
nn,3,4,301,11,5.0,44.63462781294362,1.7967555444835372,0.5685569981889047,0,207.7740864060013
nn,3,4,301,12,5.0,33.354160160315836,1.7975951748487824,0.44956066981809384,0,207.7740864060013
nn,3,4,301,13,5.0,38.242646351945886,1.7681918866447772,0.565685424949238,0,207.7740864060013
nn,3,4,301,14,5.0,30.4138126514911,1.7359450042095235,0.565685424949238,0,207.7740864060013
nn,3,4,301,15,5.0,35.35533905932738,1.7126933813990606,0.482842712474619,0,207.7740864060013
nn,3,4,301,16,5.0,40.311288741492746,1.695151321341658,0.5685569981889047,0,207.7740864060013
nn,3,4,301,17,5.0,35.03212811120672,1.6136272594636238,0.482842712474619,0,207.7740864060013
nn,3,4,301,18,5.0,0.0,,0.44956066981809384,0,207.7740864060013
nn,3,4,301,19,5.0,11.180339887498949,4.2487413713838835,0.17888543819998318,1,207.7740864060013
nn,3,4,301,22,5.0,11.180339887498949,3.6052402625905993,0.1894427190999916,0,207.7740864060013
nn,3,4,301,23,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,207.7740864060013
nn,3,4,301,24,5.0,18.027756377319946,3.7295952571373605,0.282842712474619,0,207.7740864060013
nn,3,4,301,25,5.0,15.0,3.141592653589793,0.282842712474619,0,207.7740864060013
nn,3,4,301,26,5.0,18.027756377319946,2.5535900500422257,0.282842712474619,0,207.7740864060013
nn,3,4,301,27,5.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,207.7740864060013
nn,3,4,301,28,5.0,20.615528128088304,3.3865713167166573,0.2894427190999916,0,207.7740864060013
nn,3,4,301,29,5.0,20.615528128088304,2.896613990462929,0.282842712474619,0,207.7740864060013
nn,3,4,301,30,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,207.7740864060013
nn,3,4,301,31,5.0,25.0,3.141592653589793,0.2414213562373095,0,207.7740864060013
nn,3,4,301,32,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,207.7740864060013
nn,3,4,301,33,5.0,41.23105625617661,1.3258176636680323,0.2414213562373095,0,207.7740864060013
nn,3,4,301,34,5.0,52.20153254455275,1.2793395323170293,0.2894427190999916,0,207.7740864060013
nn,3,4,301,35,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,207.7740864060013
nn,3,4,301,36,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,207.7740864060013
nn,3,4,301,37,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,207.7740864060013
