strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,7,177,50,5.0,50.0,37.190245154103,0.2857142857142857,0,195.27049924119635
ta,13,7,177,51,5.0,43.900455578501685,37.185689376965776,0.282842712474619,0,195.27049924119635
ta,13,7,177,53,5.0,25.495097567963924,37.6363507030464,0.1638463841038081,0,195.27049924119635
ta,13,7,177,54,5.0,30.4138126514911,37.66859758548166,0.282842712474619,0,195.27049924119635
ta,13,7,177,55,5.0,35.35533905932738,37.691849208292126,0.282842712474619,0,195.27049924119635
ta,13,7,177,56,5.0,28.50438562747845,37.56749421374536,0.282842712474619,0,195.27049924119635
ta,13,7,177,57,5.0,33.354160160315836,37.6069474148424,0.282842712474619,0,195.27049924119635
ta,13,7,177,58,5.0,23.71181140275875,37.39839298774398,0.282842712474619,0,195.27049924119635
ta,13,7,177,59,5.0,26.92582403567252,37.45323988578392,0.2857142857142857,0,195.27049924119635
ta,13,7,177,60,5.0,31.622776601683793,37.51199570849965,0.2857142857142857,0,195.27049924119635
ta,13,7,177,61,5.0,36.40054944640259,37.55544660389118,0.282842712474619,0,195.27049924119635
ta,13,7,177,62,5.0,39.777506206397604,37.579621513340655,0.2857142857142857,0,195.27049924119635
ta,13,7,177,63,5.0,30.20761493398643,37.40711876976941,0.2857142857142857,0,195.27049924119635
ta,13,7,177,64,5.0,34.8209706929603,37.46657242907807,0.282842712474619,0,195.27049924119635
ta,13,7,177,65,5.0,29.154759474226502,37.2933267626257,0.282842712474619,0,195.27049924119635
ta,13,7,177,66,5.0,33.54101966249684,37.37009865389548,0.282842712474619,0,195.27049924119635
ta,13,7,177,67,5.0,38.07886552931954,37.42885447661121,0.2857142857142857,0,195.27049924119635
ta,13,7,177,68,5.0,35.245567097154215,37.281161912605576,0.282842712474619,0,195.27049924119635
ta,13,7,178,1,5.0,36.1178626167164,-33.698350579380275,0.2857142857142857,0,195.8012190505761
ta,13,7,178,2,5.0,35.245567097154215,-33.52884329462657,0.2857142857142857,0,195.8012190505761
ta,13,7,178,3,5.0,32.89756829919196,-33.658573718784346,0.282842712474619,0,195.8012190505761
ta,13,7,178,4,5.0,31.18092365533773,-33.80533062552185,0.2857142857142857,0,195.8012190505761
ta,13,7,178,5,5.0,31.815876539866068,-33.554484417727856,0.282842712474619,0,195.8012190505761
ta,13,7,178,6,5.0,29.618406439239774,-33.70092126780492,0.282842712474619,0,195.8012190505761
ta,13,7,178,7,5.0,33.301651610693426,-33.359772794052525,0.282842712474619,0,195.8012190505761
ta,13,7,178,8,5.0,31.100643080167973,-33.444357315641604,0.2857142857142857,0,195.8012190505761
ta,13,7,178,9,5.0,28.412145290350743,-33.58629438144888,0.2857142857142857,0,195.8012190505761
ta,13,7,178,10,5.0,26.405491853021786,-33.75368913813673,0.282842712474619,0,195.8012190505761
ta,13,7,178,11,5.0,25.495097567963924,-33.8840320850674,0.2857142857142857,1,195.8012190505761
ta,13,7,178,12,5.0,27.608875384557045,-33.4632834189821,0.2857142857142857,0,195.8012190505761
ta,13,7,178,13,5.0,25.04495957273639,-33.62670837009632,0.282842712474619,0,195.8012190505761
ta,13,7,178,14,5.0,27.244265451650556,-33.334970824616875,0.282842712474619,0,195.8012190505761
ta,13,7,178,15,5.0,24.12985702402731,-33.48767797820651,0.282842712474619,0,195.8012190505761
ta,13,7,178,16,5.0,21.73131381210073,-33.67955699747683,0.2857142857142857,0,195.8012190505761
ta,13,7,178,17,5.0,21.319005605327842,-33.395698134011,0.282842712474619,0,195.8012190505761
ta,13,7,178,18,5.0,12.020815280171307,-38.008418461904526,0.2857142857142857,0,195.8012190505761
ta,13,7,178,19,5.0,9.86154146165801,-38.26209255804317,0.2857142857142857,0,195.8012190505761
ta,13,7,178,20,5.0,14.396180048887969,-38.43911097329104,0.2857142857142857,0,195.8012190505761
ta,13,7,178,22,5.0,11.280514172678478,-38.57034002416134,0.2,0,195.8012190505761
ta,13,7,178,23,5.0,6.5,-38.39902550560221,0.282842712474619,0,195.8012190505761
ta,13,7,178,24,5.0,17.0,-32.51063131812239,0.282842712474619,0,195.8012190505761
ta,13,7,178,25,5.0,13.5,-32.51063131812239,0.2857142857142857,0,195.8012190505761
ta,13,7,178,26,5.0,8.5,-32.51063131812239,0.2857142857142857,0,195.8012190505761
ta,13,7,178,27,5.0,3.5,-32.51063131812239,0.282842712474619,0,195.8012190505761
ta,13,7,178,28,5.0,0.0,,0.2857142857142857,0,195.8012190505761
ta,13,7,178,29,5.0,11.280514172678478,-32.734107919263025,0.2857142857142857,0,195.8012190505761
ta,13,7,178,30,5.0,6.5,-32.90542243782215,0.282842712474619,0,195.8012190505761
ta,13,7,178,31,5.0,14.396180048887969,-32.86533697013333,0.282842712474619,0,195.8012190505761
ta,13,7,178,32,5.0,9.86154146165801,-33.04235538538119,0.282842712474619,0,195.8012190505761
ta,13,7,178,33,5.0,6.103277807866851,-33.47070168052808,0.2857142857142857,0,195.8012190505761
ta,13,7,178,34,5.0,12.020815280171307,-33.29602948151984,0.282842712474619,0,195.8012190505761
ta,13,7,178,35,5.0,54.44722215136416,-33.29602948151984,0.2857142857142857,0,195.8012190505761
ta,13,7,178,36,5.0,52.03124061561477,-33.24844637824285,0.2857142857142857,0,195.8012190505761
ta,13,7,178,37,5.0,48.44842618702903,-33.31792379264262,0.2857142857142857,0,195.8012190505761
ta,13,7,178,38,5.0,55.832338299591214,-33.188169455847756,0.282842712474619,0,195.8012190505761
ta,13,7,178,39,5.0,48.5,-33.24497898575883,0.282842712474619,0,195.8012190505761
ta,13,7,178,40,5.0,52.31873469418006,-33.180894678329174,0.282842712474619,0,195.8012190505761
ta,13,7,178,41,5.0,42.42640687119285,-33.29602948151984,0.282842712474619,0,195.8012190505761
ta,13,7,178,42,5.0,44.9694340635948,-33.24096708614617,0.2857142857142857,0,195.8012190505761
ta,13,7,178,43,5.0,48.8082984747471,-33.172572959327894,0.2857142857142857,0,195.8012190505761
ta,13,7,178,44,5.0,52.84174486142561,-33.114380651519824,0.282842712474619,0,195.8012190505761
ta,13,7,178,45,5.0,55.758407437802596,-33.07873605059682,0.2857142857142857,0,195.8012190505761
ta,13,7,178,46,5.0,45.30176596999283,-33.16296221951128,0.2857142857142857,0,195.8012190505761
ta,13,7,178,47,5.0,49.36851223198852,-33.10144290304601,0.282842712474619,0,195.8012190505761
ta,13,7,178,48,5.0,41.80011961705373,-33.151740086982095,0.282842712474619,0,195.8012190505761
ta,13,7,178,49,5.0,45.90479277809671,-33.08654991774074,0.282842712474619,0,195.8012190505761
ta,13,7,178,50,5.0,50.172203459684724,-33.032249615218774,0.2857142857142857,0,195.8012190505761
ta,13,7,178,51,5.0,44.09648512069868,-33.0199324621244,0.282842712474619,0,195.8012190505761
ta,13,7,178,52,5.0,33.68233958619858,-38.68971668719237,0.2857142857142857,0,195.8012190505761
ta,13,7,178,53,5.0,28.5,-32.51063131812239,0.2857142857142857,0,195.8012190505761
ta,13,7,178,54,5.0,33.5,-32.51063131812239,0.282842712474619,0,195.8012190505761
ta,13,7,178,55,5.0,38.5,-32.51063131812239,0.2857142857142857,0,195.8012190505761
ta,13,7,178,56,5.0,31.100643080167973,-32.59110232938785,0.282842712474619,0,195.8012190505761
ta,13,7,178,57,5.0,36.08670115153226,-32.579964451810596,0.282842712474619,0,195.8012190505761
ta,13,7,178,58,5.0,25.495097567963924,-32.70802687797227,0.282842712474619,0,195.8012190505761
ta,13,7,178,59,5.0,28.935272592460574,-32.684302516463966,0.2857142857142857,0,195.8012190505761
ta,13,7,178,60,5.0,33.8710791088799,-32.65879133885422,0.2857142857142857,0,195.8012190505761
ta,13,7,178,61,5.0,38.82331773560833,-32.63977860825041,0.282842712474619,0,195.8012190505761
ta,13,7,178,62,5.0,42.2965719651132,-32.629121277280525,0.2857142857142857,0,195.8012190505761
ta,13,7,178,63,5.0,31.894356867634123,-32.74800556509556,0.2857142857142857,0,195.8012190505761
ta,13,7,178,64,5.0,36.77295201639379,-32.71602670731215,0.282842712474619,0,195.8012190505761
ta,13,7,178,65,5.0,30.20347662107791,-32.84808738735017,0.282842712474619,0,195.8012190505761
ta,13,7,178,66,5.0,34.96069221282668,-32.80071825044342,0.282842712474619,0,195.8012190505761
ta,13,7,178,67,5.0,39.777506206397604,-32.76475606767802,0.2857142857142857,0,195.8012190505761
ta,13,7,178,68,5.0,36.1178626167164,-32.893708383659394,0.282842712474619,0,195.8012190505761
ta,13,7,179,1,5.0,12.020815280171307,36.24022657525975,0.2857142857142857,0,198.018184056486
ta,13,7,179,2,5.0,14.396180048887969,36.67091908664626,0.2857142857142857,0,198.018184056486
ta,13,7,179,3,5.0,9.86154146165801,36.49390067139839,0.282842712474619,0,198.018184056486
ta,13,7,179,4,5.0,6.103277807866851,36.06555437625151,0.2857142857142857,1,198.018184056486
ta,13,7,179,5,5.0,11.280514172678478,36.80214813751656,0.282842712474619,0,198.018184056486
ta,13,7,179,6,5.0,6.5,36.63083361895743,0.282842712474619,0,198.018184056486
ta,13,7,179,7,5.0,17.0,37.0256247386572,0.282842712474619,0,198.018184056486
ta,13,7,179,8,5.0,13.5,37.0256247386572,0.2857142857142857,0,198.018184056486
ta,13,7,179,9,5.0,8.5,37.0256247386572,0.2857142857142857,0,198.018184056486
ta,13,7,179,10,5.0,3.5,37.0256247386572,0.282842712474619,0,198.018184056486
ta,13,7,179,11,5.0,0.0,,0.2857142857142857,0,198.018184056486
ta,13,7,179,12,5.0,11.280514172678478,30.965916032618242,0.2857142857142857,0,198.018184056486
ta,13,7,179,13,5.0,6.5,31.13723055117737,0.282842712474619,0,198.018184056486
ta,13,7,179,14,5.0,14.396180048887969,31.09714508348855,0.282842712474619,0,198.018184056486
ta,13,7,179,15,5.0,9.86154146165801,31.274163498736414,0.282842712474619,0,198.018184056486
ta,13,7,179,16,5.0,6.103277807866851,31.702509793883298,0.2857142857142857,0,198.018184056486
ta,13,7,179,17,5.0,12.020815280171307,31.52783759487506,0.282842712474619,0,198.018184056486
ta,13,7,179,18,5.0,33.68233958619858,32.209135820162906,0.2857142857142857,0,198.018184056486
ta,13,7,179,19,5.0,30.20347662107791,32.19709413139252,0.2857142857142857,0,198.018184056486
ta,13,7,179,20,5.0,31.18092365533773,32.03713873887707,0.2857142857142857,0,198.018184056486
ta,13,7,179,22,5.0,28.146935890075138,32.09842035787085,0.2,0,198.018184056486
ta,13,7,179,23,5.0,27.518175811634027,32.276888137253486,0.282842712474619,0,198.018184056486
ta,13,7,179,24,5.0,27.730849247724095,31.865715783115338,0.282842712474619,0,198.018184056486
ta,13,7,179,25,5.0,26.405491853021786,31.98549725149195,0.2857142857142857,0,198.018184056486
ta,13,7,179,26,5.0,25.243811122728676,32.174139816790436,0.2857142857142857,0,198.018184056486
ta,13,7,179,27,5.0,25.04495957273639,32.37316391339372,0.282842712474619,0,198.018184056486
ta,13,7,179,29,5.0,23.286262044390035,32.052633366525164,0.1638463841038081,0,198.018184056486
ta,13,7,179,30,5.0,22.522211259110417,32.2688205430256,0.282842712474619,0,198.018184056486
ta,13,7,179,31,5.0,21.73131381210073,31.91136511083205,0.282842712474619,0,198.018184056486
ta,13,7,179,32,5.0,20.303940504246953,32.13999009182014,0.282842712474619,0,198.018184056486
ta,13,7,179,33,5.0,20.05617112013158,32.388095605983274,0.2857142857142857,0,198.018184056486
ta,13,7,179,34,5.0,16.867127793433,32.10421281546624,0.282842712474619,0,198.018184056486
ta,13,7,179,35,5.0,36.1178626167164,36.64254767312019,0.2857142857142857,0,198.018184056486
ta,13,7,179,36,5.0,34.96069221282668,36.73553780633617,0.2857142857142857,0,198.018184056486
ta,13,7,179,37,5.0,30.20347662107791,36.688168669429416,0.2857142857142857,0,198.018184056486
ta,13,7,179,38,5.0,39.777506206397604,36.771499989101564,0.282842712474619,0,198.018184056486
ta,13,7,179,39,5.0,31.894356867634123,36.788250491684025,0.282842712474619,0,198.018184056486
ta,13,7,179,40,5.0,36.77295201639379,36.82022934946743,0.282842712474619,0,198.018184056486
ta,13,7,179,41,5.0,25.495097567963924,36.82822917880732,0.282842712474619,0,198.018184056486
ta,13,7,179,42,5.0,28.935272592460574,36.85195354031562,0.2857142857142857,0,198.018184056486
ta,13,7,179,43,5.0,33.8710791088799,36.87746471792536,0.2857142857142857,0,198.018184056486
ta,13,7,179,44,5.0,38.82331773560833,36.896477448529176,0.282842712474619,0,198.018184056486
ta,13,7,179,45,5.0,42.2965719651132,36.90713477949906,0.2857142857142857,0,198.018184056486
ta,13,7,179,46,5.0,31.100643080167973,36.945153727391734,0.2857142857142857,0,198.018184056486
ta,13,7,179,47,5.0,36.08670115153226,36.95629160496899,0.282842712474619,0,198.018184056486
ta,13,7,179,48,5.0,28.5,37.0256247386572,0.282842712474619,0,198.018184056486
ta,13,7,179,49,5.0,33.5,37.0256247386572,0.282842712474619,0,198.018184056486
ta,13,7,179,50,5.0,38.5,37.0256247386572,0.2857142857142857,0,198.018184056486
ta,13,7,179,51,5.0,33.68233958619858,30.84653936958721,0.282842712474619,0,198.018184056486
ta,13,7,179,52,5.0,40.30508652763321,31.52783759487506,0.2857142857142857,0,198.018184056486
ta,13,7,179,53,5.0,34.311076928595526,31.558755574438102,0.2857142857142857,0,198.018184056486
ta,13,7,179,54,5.0,37.911080174534725,31.462510125251708,0.282842712474619,0,198.018184056486
ta,13,7,179,55,5.0,41.80011961705373,31.383548200337316,0.2857142857142857,0,198.018184056486
ta,13,7,179,56,5.0,34.38386249390839,31.45579752948823,0.282842712474619,0,198.018184056486
ta,13,7,179,57,5.0,38.30469945058961,31.3702760252894,0.282842712474619,0,198.018184056486
ta,13,7,179,58,5.0,28.284271247461902,31.52783759487506,0.282842712474619,0,198.018184056486
ta,13,7,179,59,5.0,30.858548248418945,31.447550779592042,0.2857142857142857,0,198.018184056486
ta,13,7,179,60,5.0,34.81738071710737,31.354341865912275,0.2857142857142857,0,198.018184056486
ta,13,7,179,61,5.0,39.01602234979881,31.28066113308909,0.282842712474619,0,198.018184056486
ta,13,7,179,62,5.0,42.05948168962618,31.237991104963438,0.2857142857142857,0,198.018184056486
ta,13,7,179,63,5.0,31.34086788842964,31.33486678490949,0.2857142857142857,0,198.018184056486
ta,13,7,179,64,5.0,35.59845502265512,31.256359112476144,0.282842712474619,0,198.018184056486
ta,13,7,179,65,5.0,27.879203718901298,31.310544163952038,0.282842712474619,0,198.018184056486
ta,13,7,179,66,5.0,32.20636583037583,31.226917360514634,0.282842712474619,0,198.018184056486
ta,13,7,179,67,5.0,36.704904304465906,31.163430005729857,0.2857142857142857,0,198.018184056486
ta,13,7,179,68,5.0,30.732718721258617,31.125966947434602,0.282842712474619,0,198.018184056486
ta,13,7,180,1,5.0,6.103277807866851,-33.534687687050926,0.2857142857142857,1,198.5489038658657
ta,13,7,180,2,5.0,10.0,-32.923961722661716,0.2857142857142857,0,198.5489038658657
ta,13,7,180,3,5.0,5.0,-32.923961722661716,0.282842712474619,0,198.5489038658657
ta,13,7,180,4,5.0,0.0,,0.2857142857142857,0,198.5489038658657
ta,13,7,180,5,5.0,7.905694150420948,-38.885396475444665,0.282842712474619,0,198.5489038658657
ta,13,7,180,6,5.0,3.5355339059327378,-38.421748866443856,0.282842712474619,0,198.5489038658657
ta,13,7,180,7,5.0,14.396180048887969,-38.85244137783037,0.282842712474619,0,198.5489038658657
ta,13,7,180,8,5.0,11.180339887498949,-38.7434994208405,0.2857142857142857,0,198.5489038658657
ta,13,7,180,9,5.0,7.0710678118654755,-38.421748866443856,0.2857142857142857,0,198.5489038658657
ta,13,7,180,10,5.0,5.0,-37.63635070304641,0.282842712474619,0,198.5489038658657
ta,13,7,180,12,5.0,10.606601717798213,-38.421748866443856,0.1638463841038081,0,198.5489038658657
ta,13,7,180,13,5.0,7.905694150420948,-37.958101257443055,0.282842712474619,0,198.5489038658657
ta,13,7,180,14,5.0,14.142135623730951,-38.421748866443856,0.282842712474619,0,198.5489038658657
ta,13,7,180,15,5.0,11.180339887498949,-38.09999831204721,0.282842712474619,0,198.5489038658657
ta,13,7,180,16,5.0,10.0,-37.63635070304641,0.2857142857142857,0,198.5489038658657
ta,13,7,180,17,5.0,14.396180048887969,-37.99105635505735,0.282842712474619,0,198.5489038658657
ta,13,7,180,18,5.0,38.5,-37.63635070304641,0.2857142857142857,0,198.5489038658657
ta,13,7,180,19,5.0,35.0,-37.63635070304641,0.2857142857142857,0,198.5489038658657
ta,13,7,180,20,5.0,35.35533905932738,-37.778247757650576,0.2857142857142857,0,198.5489038658657
ta,13,7,180,21,5.0,35.35533905932738,-37.494453648442246,0.282842712474619,0,198.5489038658657
ta,13,7,180,22,5.0,32.59601202601324,-37.71312259431619,0.282842712474619,0,198.5489038658657
ta,13,7,180,23,5.0,32.59601202601324,-37.55957881177663,0.282842712474619,0,198.5489038658657
ta,13,7,180,24,5.0,31.18092365533773,-37.91244772244185,0.282842712474619,0,198.5489038658657
ta,13,7,180,25,5.0,30.4138126514911,-37.80149938046104,0.2857142857142857,0,198.5489038658657
ta,13,7,180,26,5.0,30.0,-37.63635070304641,0.2857142857142857,0,198.5489038658657
ta,13,7,180,27,5.0,30.4138126514911,-37.47120202563178,0.282842712474619,0,198.5489038658657
ta,13,7,180,29,5.0,27.613402542968153,-37.727010590247154,0.1638463841038081,0,198.5489038658657
ta,13,7,180,30,5.0,27.613402542968153,-37.54569081584567,0.282842712474619,0,198.5489038658657
ta,13,7,180,31,5.0,25.495097567963924,-37.83374626289629,0.282842712474619,0,198.5489038658657
ta,13,7,180,32,5.0,25.0,-37.63635070304641,0.282842712474619,0,198.5489038658657
ta,13,7,180,33,5.0,25.495097567963924,-37.43895514319653,0.2857142857142857,0,198.5489038658657
ta,13,7,180,34,5.0,21.5,-37.63635070304641,0.282842712474619,0,198.5489038658657
ta,13,7,180,35,5.0,31.18092365533773,-33.20005874205715,0.2857142857142857,0,198.5489038658657
ta,13,7,180,36,5.0,30.4138126514911,-33.08911040007634,0.2857142857142857,0,198.5489038658657
ta,13,7,180,37,5.0,25.495097567963924,-33.121357282511596,0.2857142857142857,0,198.5489038658657
ta,13,7,180,38,5.0,35.35533905932738,-33.06585877726588,0.282842712474619,0,198.5489038658657
ta,13,7,180,39,5.0,27.613402542968153,-33.014621609862466,0.282842712474619,0,198.5489038658657
ta,13,7,180,40,5.0,32.59601202601324,-33.000733613931494,0.282842712474619,0,198.5489038658657
ta,13,7,180,41,5.0,21.5,-32.923961722661716,0.282842712474619,0,198.5489038658657
ta,13,7,180,42,5.0,25.0,-32.923961722661716,0.2857142857142857,0,198.5489038658657
ta,13,7,180,43,5.0,30.0,-32.923961722661716,0.2857142857142857,0,198.5489038658657
ta,13,7,180,44,5.0,35.0,-32.923961722661716,0.282842712474619,0,198.5489038658657
ta,13,7,180,45,5.0,38.5,-32.923961722661716,0.2857142857142857,0,198.5489038658657
ta,13,7,180,46,5.0,27.613402542968153,-39.11648714264056,0.2857142857142857,0,198.5489038658657
ta,13,7,180,47,5.0,32.59601202601324,-39.13037513857153,0.282842712474619,0,198.5489038658657
ta,13,7,180,48,5.0,25.495097567963924,-39.00975146999143,0.282842712474619,0,198.5489038658657
ta,13,7,180,49,5.0,30.4138126514911,-39.04199835242668,0.282842712474619,0,198.5489038658657
ta,13,7,180,50,5.0,35.35533905932738,-39.065249975237144,0.2857142857142857,0,198.5489038658657
ta,13,7,180,51,5.0,31.18092365533773,-38.93105001044587,0.282842712474619,0,198.5489038658657
ta,13,7,180,52,5.0,41.80011961705373,-38.27745947190611,0.2857142857142857,0,198.5489038658657
ta,13,7,180,53,5.0,36.05551275463989,-38.224353306593976,0.2857142857142857,0,198.5489038658657
ta,13,7,180,54,5.0,39.05124837953327,-38.33108897924311,0.282842712474619,0,198.5489038658657
ta,13,7,180,55,5.0,42.42640687119285,-38.421748866443856,0.2857142857142857,0,198.5489038658657
ta,13,7,180,56,5.0,35.531676008879735,-38.322080213952695,0.282842712474619,0,198.5489038658657
ta,13,7,180,57,5.0,38.890872965260115,-38.421748866443856,0.282842712474619,0,198.5489038658657
ta,13,7,180,58,5.0,29.95413160150032,-38.21972371004026,0.282842712474619,0,198.5489038658657
ta,13,7,180,59,5.0,32.01562118716424,-38.31109164526996,0.2857142857142857,0,198.5489038658657
ta,13,7,180,60,5.0,35.35533905932738,-38.421748866443856,0.2857142857142857,0,198.5489038658657
ta,13,7,180,61,5.0,39.05124837953327,-38.5124087536446,0.282842712474619,0,198.5489038658657
ta,13,7,180,62,5.0,41.80011961705373,-38.5660382609816,0.2857142857142857,0,198.5489038658657
ta,13,7,180,63,5.0,31.81980515339464,-38.421748866443856,0.2857142857142857,0,198.5489038658657
ta,13,7,180,64,5.0,35.531676008879735,-38.52141751893502,0.282842712474619,0,198.5489038658657
ta,13,7,180,65,5.0,28.284271247461902,-38.421748866443856,0.282842712474619,0,198.5489038658657
ta,13,7,180,66,5.0,32.01562118716424,-38.53240608761775,0.282842712474619,0,198.5489038658657
ta,13,7,180,67,5.0,36.05551275463989,-38.61914442629374,0.2857142857142857,0,198.5489038658657
ta,13,7,180,68,5.0,29.95413160150032,-38.62377402284745,0.282842712474619,0,198.5489038658657
ta,13,7,181,1,5.0,0.0,,0.2857142857142857,0,199.0796236752454
ta,13,7,181,2,5.0,6.103277807866851,31.00382099785034,0.2857142857142857,0,199.0796236752454
ta,13,7,181,3,5.0,3.5,31.963891360256028,0.282842712474619,0,199.0796236752454
ta,13,7,181,5,5.0,6.5,31.569100240556267,0.2,0,199.0796236752454
ta,13,7,181,6,5.0,6.5,32.35868247995579,0.282842712474619,0,199.0796236752454
ta,13,7,181,7,5.0,12.020815280171307,31.178493196858582,0.282842712474619,0,199.0796236752454
ta,13,7,181,8,5.0,9.86154146165801,31.432167292997224,0.2857142857142857,0,199.0796236752454
ta,13,7,181,9,5.0,8.5,31.963891360256028,0.2857142857142857,0,199.0796236752454
ta,13,7,181,10,5.0,9.86154146165801,32.495615427514835,0.282842712474619,0,199.0796236752454
ta,13,7,181,11,5.0,12.020815280171307,32.74928952365348,0.2857142857142857,0,199.0796236752454
ta,13,7,181,12,5.0,11.280514172678478,31.740414759115396,0.2857142857142857,0,199.0796236752454
ta,13,7,181,13,5.0,11.280514172678478,32.18736796139666,0.282842712474619,0,199.0796236752454
ta,13,7,181,14,5.0,14.396180048887969,31.60918570824509,0.282842712474619,0,199.0796236752454
ta,13,7,181,15,5.0,13.5,31.963891360256028,0.282842712474619,0,199.0796236752454
ta,13,7,181,16,5.0,14.396180048887969,32.31859701226697,0.2857142857142857,0,199.0796236752454
ta,13,7,181,17,5.0,17.0,31.963891360256028,0.282842712474619,0,199.0796236752454
ta,13,7,181,18,5.0,42.2965719651132,32.08238131941417,0.2857142857142857,0,199.0796236752454
ta,13,7,181,19,5.0,38.82331773560833,32.09303865038405,0.2857142857142857,0,199.0796236752454
ta,13,7,181,20,5.0,38.5,31.963891360256028,0.2857142857142857,0,199.0796236752454
ta,13,7,181,21,5.0,39.777506206397604,32.218016109811664,0.282842712474619,0,199.0796236752454
ta,13,7,181,22,5.0,36.08670115153226,32.03322449394424,0.282842712474619,0,199.0796236752454
ta,13,7,181,23,5.0,36.77295201639379,32.169286749445796,0.282842712474619,0,199.0796236752454
ta,13,7,181,24,5.0,33.68233958619858,31.85979142214643,0.282842712474619,0,199.0796236752454
ta,13,7,181,25,5.0,33.5,31.963891360256028,0.2857142857142857,0,199.0796236752454
ta,13,7,181,26,5.0,33.8710791088799,32.112051380987864,0.2857142857142857,0,199.0796236752454
ta,13,7,181,27,5.0,34.96069221282668,32.25397829257706,0.282842712474619,0,199.0796236752454
ta,13,7,181,28,5.0,36.1178626167164,32.34696842579304,0.2857142857142857,0,199.0796236752454
ta,13,7,181,29,5.0,31.100643080167973,32.04436237152149,0.2857142857142857,0,199.0796236752454
ta,13,7,181,30,5.0,31.894356867634123,32.2012656072292,0.282842712474619,0,199.0796236752454
ta,13,7,181,31,5.0,28.5,31.963891360256028,0.282842712474619,0,199.0796236752454
ta,13,7,181,32,5.0,28.935272592460574,32.1375625585976,0.282842712474619,0,199.0796236752454
ta,13,7,181,33,5.0,30.20347662107791,32.30134742948381,0.2857142857142857,0,199.0796236752454
ta,13,7,181,34,5.0,25.495097567963924,32.16128692010591,0.282842712474619,0,199.0796236752454
ta,13,7,181,35,5.0,25.495097567963924,36.478884780790835,0.2857142857142857,1,199.0796236752454
ta,13,7,181,36,5.0,25.04495957273639,36.61635218551951,0.2857142857142857,0,199.0796236752454
ta,13,7,181,37,5.0,20.05617112013158,36.601420492929954,0.2857142857142857,0,199.0796236752454
ta,13,7,181,38,5.0,30.03747659175118,36.62632194491878,0.282842712474619,0,199.0796236752454
ta,13,7,181,39,5.0,22.522211259110417,30.437510248708044,0.282842712474619,0,199.0796236752454
ta,13,7,181,40,5.0,27.518175811634027,30.429442654480155,0.282842712474619,0,199.0796236752454
ta,13,7,181,41,5.0,16.867127793433,30.602117976267397,0.282842712474619,0,199.0796236752454
ta,13,7,181,42,5.0,20.303940504246953,30.566340699913496,0.2857142857142857,0,199.0796236752454
ta,13,7,181,43,5.0,25.243811122728676,30.532190974943205,0.2857142857142857,0,199.0796236752454
ta,13,7,181,44,5.0,30.20347662107791,30.509236660341124,0.282842712474619,0,199.0796236752454
ta,13,7,181,45,5.0,33.68233958619858,30.497194971570732,0.2857142857142857,0,199.0796236752454
ta,13,7,181,46,5.0,23.286262044390035,30.653697425208474,0.2857142857142857,0,199.0796236752454
ta,13,7,181,47,5.0,28.146935890075138,30.60791043386279,0.282842712474619,0,199.0796236752454
ta,13,7,181,48,5.0,21.73131381210073,30.79496568090159,0.282842712474619,0,199.0796236752454
ta,13,7,181,49,5.0,26.405491853021786,30.72083354024169,0.282842712474619,0,199.0796236752454
ta,13,7,181,50,5.0,31.18092365533773,30.66919205285657,0.2857142857142857,0,199.0796236752454
ta,13,7,181,51,5.0,27.730849247724095,30.840615008618304,0.282842712474619,0,199.0796236752454
ta,13,7,181,52,5.0,42.05948168962618,31.4683396867702,0.2857142857142857,0,199.0796236752454
ta,13,7,181,53,5.0,36.704904304465906,31.542900786003784,0.2857142857142857,0,199.0796236752454
ta,13,7,181,54,5.0,39.01602234979881,31.42566965864455,0.282842712474619,0,199.0796236752454
ta,13,7,181,55,5.0,41.80011961705373,31.322782591396322,0.2857142857142857,0,199.0796236752454
ta,13,7,181,56,5.0,35.59845502265512,31.449971679257494,0.282842712474619,0,199.0796236752454
ta,13,7,181,57,5.0,38.30469945058961,31.336054766444242,0.282842712474619,0,199.0796236752454
ta,13,7,181,58,5.0,30.732718721258617,31.580363844299036,0.282842712474619,0,199.0796236752454
ta,13,7,181,59,5.0,32.20636583037583,31.479413431219008,0.2857142857142857,0,199.0796236752454
ta,13,7,181,60,5.0,34.81738071710737,31.351988925821363,0.2857142857142857,0,199.0796236752454
ta,13,7,181,61,5.0,37.911080174534725,31.243820666481934,0.282842712474619,0,199.0796236752454
ta,13,7,181,62,5.0,40.30508652763321,31.178493196858582,0.2857142857142857,0,199.0796236752454
ta,13,7,181,63,5.0,31.34086788842964,31.37146400682415,0.2857142857142857,0,199.0796236752454
ta,13,7,181,64,5.0,34.38386249390839,31.25053326224541,0.282842712474619,0,199.0796236752454
ta,13,7,181,65,5.0,27.879203718901298,31.395786627781604,0.282842712474619,0,199.0796236752454
ta,13,7,181,66,5.0,30.858548248418945,31.2587800121416,0.282842712474619,0,199.0796236752454
ta,13,7,181,67,5.0,34.311076928595526,31.14757521729554,0.2857142857142857,0,199.0796236752454
ta,13,7,181,68,5.0,28.284271247461902,31.178493196858582,0.282842712474619,0,199.0796236752454
ta,13,7,182,2,5.0,21.73131381210073,-36.88075542823129,0.1638463841038081,0,201.29658868115533
