strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,90,7,141,19,5.0,9.86154146165801,-3.569938948736676,0.44956066981809384,0,162.78468488258403
ta,90,7,141,20,5.0,14.396180048887969,-3.746957363984541,0.5685569981889047,0,162.78468488258403
ta,90,7,141,22,5.0,11.280514172678478,-3.878186414854848,0.4,0,162.78468488258403
ta,90,7,141,23,5.0,6.5,-3.70687189629572,0.565685424949238,0,162.78468488258403
ta,90,7,141,24,5.0,17.0,2.181522291184105,0.565685424949238,0,162.78468488258403
ta,90,7,141,25,5.0,13.5,2.181522291184105,0.44956066981809384,0,162.78468488258403
ta,90,7,141,26,5.0,8.5,2.181522291184105,0.5685569981889047,0,162.78468488258403
ta,90,7,141,27,5.0,3.5,2.181522291184105,0.565685424949238,0,162.78468488258403
ta,90,7,141,28,5.0,0.0,,0.5685569981889047,0,162.78468488258403
ta,90,7,141,29,5.0,11.280514172678478,1.958045690043472,0.44956066981809384,0,162.78468488258403
ta,90,7,141,30,5.0,6.5,1.7867311714843437,0.565685424949238,0,162.78468488258403
ta,90,7,141,31,5.0,14.396180048887969,1.8268166391731646,0.565685424949238,0,162.78468488258403
ta,90,7,141,32,5.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,162.78468488258403
ta,90,7,141,33,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,162.78468488258403
ta,90,7,141,34,5.0,12.020815280171307,1.3961241277866567,0.482842712474619,0,162.78468488258403
ta,90,7,141,35,5.0,54.44722215136416,1.3961241277866567,0.44956066981809384,0,162.78468488258403
ta,90,7,141,36,5.0,52.03124061561477,1.44370723106364,0.44956066981809384,0,162.78468488258403
ta,90,7,141,37,5.0,48.44842618702903,1.3742298166638784,0.5685569981889047,0,162.78468488258403
ta,90,7,141,38,5.0,55.832338299591214,1.5039841534587404,0.482842712474619,0,162.78468488258403
ta,90,7,141,39,5.0,48.5,1.4471746235476668,0.482842712474619,0,162.78468488258403
ta,90,7,141,40,5.0,52.31873469418006,1.5112589309773172,0.565685424949238,0,162.78468488258403
ta,90,7,141,41,5.0,42.42640687119285,1.3961241277866567,0.565685424949238,0,162.78468488258403
ta,90,7,141,42,5.0,44.9694340635948,1.451186523160327,0.44956066981809384,0,162.78468488258403
ta,90,7,141,43,5.0,48.8082984747471,1.519580649978597,0.5685569981889047,0,162.78468488258403
ta,90,7,141,44,5.0,52.84174486142561,1.5777729577866686,0.565685424949238,0,162.78468488258403
ta,90,7,141,45,5.0,55.758407437802596,1.6134175587096777,0.5685569981889047,0,162.78468488258403
ta,90,7,141,46,5.0,45.30176596999283,1.5291913897952139,0.44956066981809384,0,162.78468488258403
ta,90,7,141,47,5.0,49.36851223198852,1.5907107062604893,0.565685424949238,0,162.78468488258403
ta,90,7,141,48,5.0,41.80011961705373,1.5404135223243993,0.565685424949238,0,162.78468488258403
ta,90,7,141,49,5.0,45.90479277809671,1.6056036915657521,0.482842712474619,0,162.78468488258403
ta,90,7,141,50,5.0,50.172203459684724,1.6599039940877187,0.5685569981889047,0,162.78468488258403
ta,90,7,141,51,5.0,44.09648512069868,1.6722211471820931,0.482842712474619,0,162.78468488258403
ta,90,7,141,52,5.0,33.68233958619858,-3.997563077885882,0.44956066981809384,0,162.78468488258403
ta,90,7,141,53,5.0,28.5,2.181522291184105,0.44956066981809384,0,162.78468488258403
ta,90,7,141,54,5.0,33.5,2.181522291184105,0.482842712474619,0,162.78468488258403
ta,90,7,141,55,5.0,38.5,2.181522291184105,0.5685569981889047,0,162.78468488258403
ta,90,7,141,56,5.0,31.100643080167973,2.1010512799186443,0.482842712474619,0,162.78468488258403
ta,90,7,141,57,5.0,36.08670115153226,2.1121891574958966,0.565685424949238,0,162.78468488258403
ta,90,7,141,58,5.0,25.495097567963924,1.9841267313342246,0.565685424949238,0,162.78468488258403
ta,90,7,141,59,5.0,28.935272592460574,2.0078510928425315,0.44956066981809384,0,162.78468488258403
ta,90,7,141,60,5.0,33.8710791088799,2.033362270452274,0.5685569981889047,0,162.78468488258403
ta,90,7,141,61,5.0,38.82331773560833,2.052375001056085,0.565685424949238,0,162.78468488258403
ta,90,7,141,62,5.0,42.2965719651132,2.0630323320259674,0.5685569981889047,0,162.78468488258403
ta,90,7,141,63,5.0,31.894356867634123,1.9441480442109342,0.44956066981809384,0,162.78468488258403
ta,90,7,141,64,5.0,36.77295201639379,1.9761269019943377,0.565685424949238,0,162.78468488258403
ta,90,7,141,65,5.0,30.20347662107791,1.8440662219563237,0.565685424949238,0,162.78468488258403
ta,90,7,141,66,5.0,34.96069221282668,1.891435358863077,0.482842712474619,0,162.78468488258403
ta,90,7,141,67,5.0,39.777506206397604,1.927397541628471,0.5685569981889047,0,162.78468488258403
ta,90,7,141,68,5.0,36.1178626167164,1.7984452256470975,0.482842712474619,0,162.78468488258403
ta,90,7,142,1,5.0,12.020815280171307,0.5880026035475674,0.44956066981809384,1,165.00164988849394
ta,90,7,142,2,5.0,14.396180048887969,1.0186951149340753,0.44956066981809384,0,165.00164988849394
ta,90,7,142,3,5.0,9.86154146165801,0.8416766996862104,0.482842712474619,0,165.00164988849394
ta,90,7,142,4,5.0,6.103277807866851,0.413330404539328,0.5685569981889047,0,165.00164988849394
ta,90,7,142,5,5.0,11.280514172678478,1.1499241658043826,0.482842712474619,0,165.00164988849394
ta,90,7,142,6,5.0,6.5,0.9786096472452543,0.565685424949238,0,165.00164988849394
ta,90,7,142,7,5.0,17.0,1.3734007669450157,0.565685424949238,0,165.00164988849394
ta,90,7,142,8,5.0,13.5,1.3734007669450157,0.44956066981809384,0,165.00164988849394
ta,90,7,142,9,5.0,8.5,1.3734007669450157,0.5685569981889047,0,165.00164988849394
ta,90,7,142,10,5.0,3.5,1.3734007669450157,0.565685424949238,0,165.00164988849394
ta,90,7,142,11,5.0,0.0,,0.5685569981889047,0,165.00164988849394
ta,90,7,142,12,5.0,11.280514172678478,-4.686307939093938,0.44956066981809384,0,165.00164988849394
ta,90,7,142,13,5.0,6.5,-4.514993420534809,0.565685424949238,0,165.00164988849394
ta,90,7,142,14,5.0,14.396180048887969,-4.55507888822363,0.565685424949238,0,165.00164988849394
ta,90,7,142,15,5.0,9.86154146165801,-4.378060472975765,0.482842712474619,0,165.00164988849394
ta,90,7,142,16,5.0,6.103277807866851,-3.949714177828883,0.5685569981889047,0,165.00164988849394
ta,90,7,142,17,5.0,12.020815280171307,-4.124386376837123,0.482842712474619,0,165.00164988849394
ta,90,7,142,18,5.0,33.68233958619858,-3.4430881515492735,0.44956066981809384,0,165.00164988849394
ta,90,7,142,19,5.0,30.20347662107791,-3.455129840319664,0.44956066981809384,0,165.00164988849394
ta,90,7,142,20,5.0,31.18092365533773,-3.615085232835111,0.5685569981889047,0,165.00164988849394
ta,90,7,142,22,5.0,28.146935890075138,-3.5538036138413327,0.4,0,165.00164988849394
ta,90,7,142,23,5.0,27.518175811634027,-3.375335834458695,0.565685424949238,0,165.00164988849394
ta,90,7,142,24,5.0,27.730849247724095,-3.786508188596844,0.565685424949238,0,165.00164988849394
ta,90,7,142,25,5.0,26.405491853021786,-3.66672672022023,0.44956066981809384,0,165.00164988849394
ta,90,7,142,26,5.0,25.243811122728676,-3.4780841549217456,0.5685569981889047,0,165.00164988849394
ta,90,7,142,27,5.0,25.04495957273639,-3.279060058318466,0.565685424949238,0,165.00164988849394
ta,90,7,142,29,5.0,23.286262044390035,-3.5995906051870152,0.317692537949962,0,165.00164988849394
ta,90,7,142,30,5.0,22.522211259110417,-3.383403428686585,0.565685424949238,0,165.00164988849394
ta,90,7,142,31,5.0,21.73131381210073,-3.7408588608801305,0.565685424949238,0,165.00164988849394
ta,90,7,142,32,5.0,20.303940504246953,-3.512233879892039,0.482842712474619,0,165.00164988849394
ta,90,7,142,33,5.0,20.05617112013158,-3.264128365728907,0.5685569981889047,0,165.00164988849394
ta,90,7,142,34,5.0,16.867127793433,-3.5480111562459387,0.482842712474619,0,165.00164988849394
ta,90,7,142,35,5.0,36.1178626167164,0.9903237014080082,0.44956066981809384,0,165.00164988849394
ta,90,7,142,36,5.0,34.96069221282668,1.0833138346239877,0.44956066981809384,0,165.00164988849394
ta,90,7,142,37,5.0,30.20347662107791,1.0359446977172344,0.5685569981889047,0,165.00164988849394
ta,90,7,142,38,5.0,39.777506206397604,1.1192760173893816,0.482842712474619,0,165.00164988849394
ta,90,7,142,39,5.0,31.894356867634123,1.136026519971845,0.482842712474619,0,165.00164988849394
ta,90,7,142,40,5.0,36.77295201639379,1.1680053777552484,0.565685424949238,0,165.00164988849394
ta,90,7,142,41,5.0,25.495097567963924,1.1760052070951352,0.565685424949238,0,165.00164988849394
ta,90,7,142,42,5.0,28.935272592460574,1.1997295686034422,0.44956066981809384,0,165.00164988849394
ta,90,7,142,43,5.0,33.8710791088799,1.2252407462131845,0.5685569981889047,0,165.00164988849394
ta,90,7,142,44,5.0,38.82331773560833,1.2442534768169957,0.565685424949238,0,165.00164988849394
ta,90,7,142,45,5.0,42.2965719651132,1.254910807786878,0.5685569981889047,0,165.00164988849394
ta,90,7,142,46,5.0,31.100643080167973,1.292929755679555,0.44956066981809384,0,165.00164988849394
ta,90,7,142,47,5.0,36.08670115153226,1.3040676332568073,0.565685424949238,0,165.00164988849394
ta,90,7,142,48,5.0,28.5,1.3734007669450157,0.565685424949238,0,165.00164988849394
ta,90,7,142,49,5.0,33.5,1.3734007669450157,0.482842712474619,0,165.00164988849394
ta,90,7,142,50,5.0,38.5,1.3734007669450157,0.5685569981889047,0,165.00164988849394
ta,90,7,142,51,5.0,33.68233958619858,-4.8056846021249715,0.482842712474619,0,165.00164988849394
ta,90,7,142,52,5.0,40.30508652763321,-4.124386376837123,0.44956066981809384,0,165.00164988849394
ta,90,7,142,53,5.0,34.311076928595526,-4.09346839727408,0.44956066981809384,0,165.00164988849394
ta,90,7,142,54,5.0,37.911080174534725,-4.189713846460474,0.482842712474619,0,165.00164988849394
ta,90,7,142,55,5.0,41.80011961705373,-4.268675771374864,0.5685569981889047,0,165.00164988849394
ta,90,7,142,56,5.0,34.38386249390839,-4.196426442223951,0.482842712474619,0,165.00164988849394
ta,90,7,142,57,5.0,38.30469945058961,-4.281947946422781,0.565685424949238,0,165.00164988849394
ta,90,7,142,58,5.0,28.284271247461902,-4.124386376837123,0.565685424949238,0,165.00164988849394
ta,90,7,142,59,5.0,30.858548248418945,-4.204673192120139,0.44956066981809384,0,165.00164988849394
ta,90,7,142,60,5.0,34.81738071710737,-4.2978821057999035,0.5685569981889047,0,165.00164988849394
ta,90,7,142,61,5.0,39.01602234979881,-4.371562838623092,0.565685424949238,0,165.00164988849394
ta,90,7,142,62,5.0,42.05948168962618,-4.414232866748742,0.5685569981889047,0,165.00164988849394
ta,90,7,142,63,5.0,31.34086788842964,-4.317357186802692,0.44956066981809384,0,165.00164988849394
ta,90,7,142,64,5.0,35.59845502265512,-4.3958648592360365,0.565685424949238,0,165.00164988849394
ta,90,7,142,65,5.0,27.879203718901298,-4.341679807760143,0.565685424949238,0,165.00164988849394
ta,90,7,142,66,5.0,32.20636583037583,-4.425306611197548,0.482842712474619,0,165.00164988849394
ta,90,7,142,67,5.0,36.704904304465906,-4.488793965982325,0.5685569981889047,0,165.00164988849394
ta,90,7,142,68,5.0,30.732718721258617,-4.526257024277578,0.482842712474619,0,165.00164988849394
ta,90,7,143,1,5.0,0.0,,0.44956066981809384,0,166.04693817372623
ta,90,7,143,2,5.0,6.103277807866851,-4.88706117939293,0.44956066981809384,0,166.04693817372623
ta,90,7,143,3,5.0,3.5,-3.9269908169872414,0.482842712474619,0,166.04693817372623
ta,90,7,143,4,5.0,6.103277807866851,-2.9669204545815533,0.5685569981889047,0,166.04693817372623
ta,90,7,143,5,5.0,6.5,-4.321781936687003,0.482842712474619,0,166.04693817372623
ta,90,7,143,6,5.0,6.5,-3.5321996972874796,0.565685424949238,0,166.04693817372623
ta,90,7,143,7,5.0,12.020815280171307,-4.71238898038469,0.565685424949238,0,166.04693817372623
ta,90,7,143,8,5.0,9.86154146165801,-4.458714884246048,0.44956066981809384,0,166.04693817372623
ta,90,7,143,9,5.0,8.5,-3.9269908169872414,0.5685569981889047,0,166.04693817372623
ta,90,7,143,10,5.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,166.04693817372623
ta,90,7,143,12,5.0,11.280514172678478,-4.1504674181278745,0.3276927682076162,0,166.04693817372623
ta,90,7,143,13,5.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,166.04693817372623
ta,90,7,143,14,5.0,14.396180048887969,-4.281696468998182,0.565685424949238,0,166.04693817372623
ta,90,7,143,15,5.0,13.5,-3.9269908169872414,0.482842712474619,0,166.04693817372623
ta,90,7,143,16,5.0,14.396180048887969,-3.572285164976301,0.5685569981889047,0,166.04693817372623
ta,90,7,143,17,5.0,17.0,-3.9269908169872414,0.482842712474619,0,166.04693817372623
ta,90,7,143,18,5.0,42.2965719651132,-3.8085008578291037,0.44956066981809384,0,166.04693817372623
ta,90,7,143,19,5.0,38.82331773560833,-3.7978435268592214,0.44956066981809384,0,166.04693817372623
ta,90,7,143,20,5.0,38.5,-3.9269908169872414,0.5685569981889047,0,166.04693817372623
ta,90,7,143,21,5.0,39.777506206397604,-3.6728660674316074,0.482842712474619,0,166.04693817372623
ta,90,7,143,22,5.0,36.08670115153226,-3.857657683299033,0.482842712474619,0,166.04693817372623
ta,90,7,143,23,5.0,36.77295201639379,-3.721595427797474,0.565685424949238,0,166.04693817372623
ta,90,7,143,24,5.0,33.68233958619858,-4.031090755096841,0.565685424949238,0,166.04693817372623
ta,90,7,143,25,5.0,33.5,-3.9269908169872414,0.44956066981809384,0,166.04693817372623
ta,90,7,143,26,5.0,33.8710791088799,-3.77883079625541,0.5685569981889047,0,166.04693817372623
ta,90,7,143,27,5.0,34.96069221282668,-3.6369038846662134,0.565685424949238,0,166.04693817372623
ta,90,7,143,28,5.0,36.1178626167164,-3.543913751450234,0.5685569981889047,0,166.04693817372623
ta,90,7,143,29,5.0,31.100643080167973,-3.8465198057217806,0.44956066981809384,0,166.04693817372623
ta,90,7,143,30,5.0,31.894356867634123,-3.6896165700140706,0.565685424949238,0,166.04693817372623
ta,90,7,143,31,5.0,28.5,-3.9269908169872414,0.565685424949238,0,166.04693817372623
ta,90,7,143,32,5.0,28.935272592460574,-3.7533196186456674,0.482842712474619,0,166.04693817372623
ta,90,7,143,33,5.0,30.20347662107791,-3.58953474775946,0.5685569981889047,0,166.04693817372623
ta,90,7,143,34,5.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,166.04693817372623
ta,90,7,143,35,5.0,25.495097567963924,0.5880026035475678,0.44956066981809384,1,166.04693817372623
ta,90,7,143,36,5.0,25.04495957273639,0.7254700082762406,0.44956066981809384,0,166.04693817372623
ta,90,7,143,37,5.0,20.05617112013158,0.7105383156866814,0.5685569981889047,0,166.04693817372623
ta,90,7,143,38,5.0,30.03747659175118,0.7354397676755058,0.482842712474619,0,166.04693817372623
ta,90,7,143,39,5.0,22.522211259110417,-5.453371928535227,0.482842712474619,0,166.04693817372623
ta,90,7,143,40,5.0,27.518175811634027,-5.461439522763118,0.565685424949238,0,166.04693817372623
ta,90,7,143,41,5.0,16.867127793433,-5.288764200975873,0.565685424949238,0,166.04693817372623
ta,90,7,143,42,5.0,20.303940504246953,-5.324541477329773,0.44956066981809384,0,166.04693817372623
ta,90,7,143,43,5.0,25.243811122728676,-5.358691202300067,0.5685569981889047,0,166.04693817372623
ta,90,7,143,44,5.0,30.20347662107791,-5.381645516902148,0.565685424949238,0,166.04693817372623
ta,90,7,143,45,5.0,33.68233958619858,-5.3936872056725385,0.5685569981889047,0,166.04693817372623
ta,90,7,143,46,5.0,23.286262044390035,-5.237184752034797,0.44956066981809384,0,166.04693817372623
ta,90,7,143,47,5.0,28.146935890075138,-5.282971743380479,0.565685424949238,0,166.04693817372623
ta,90,7,143,48,5.0,21.73131381210073,-5.095916496341681,0.565685424949238,0,166.04693817372623
ta,90,7,143,49,5.0,26.405491853021786,-5.170048637001583,0.482842712474619,0,166.04693817372623
ta,90,7,143,50,5.0,31.18092365533773,-5.2216901243867015,0.5685569981889047,0,166.04693817372623
ta,90,7,143,51,5.0,27.730849247724095,-5.050267168624968,0.482842712474619,0,166.04693817372623
ta,90,7,143,52,5.0,42.05948168962618,-4.42254249047307,0.44956066981809384,0,166.04693817372623
ta,90,7,143,53,5.0,36.704904304465906,-4.347981391239487,0.44956066981809384,0,166.04693817372623
ta,90,7,143,54,5.0,39.01602234979881,-4.46521251859872,0.482842712474619,0,166.04693817372623
ta,90,7,143,55,5.0,41.80011961705373,-4.568099585846948,0.5685569981889047,0,166.04693817372623
ta,90,7,143,56,5.0,35.59845502265512,-4.440910497985776,0.482842712474619,0,166.04693817372623
ta,90,7,143,57,5.0,38.30469945058961,-4.554827410799031,0.565685424949238,0,166.04693817372623
ta,90,7,143,58,5.0,30.732718721258617,-4.310518332944233,0.565685424949238,0,166.04693817372623
ta,90,7,143,59,5.0,32.20636583037583,-4.411468746024265,0.44956066981809384,0,166.04693817372623
ta,90,7,143,60,5.0,34.81738071710737,-4.538893251421908,0.5685569981889047,0,166.04693817372623
ta,90,7,143,61,5.0,37.911080174534725,-4.647061510761338,0.565685424949238,0,166.04693817372623
ta,90,7,143,62,5.0,40.30508652763321,-4.71238898038469,0.5685569981889047,0,166.04693817372623
ta,90,7,143,63,5.0,31.34086788842964,-4.5194181704191205,0.44956066981809384,0,166.04693817372623
ta,90,7,143,64,5.0,34.38386249390839,-4.640348914997862,0.565685424949238,0,166.04693817372623
ta,90,7,143,65,5.0,27.879203718901298,-4.495095549461668,0.565685424949238,0,166.04693817372623
ta,90,7,143,66,5.0,30.858548248418945,-4.632102165101673,0.482842712474619,0,166.04693817372623
ta,90,7,143,67,5.0,34.311076928595526,-4.743306959947732,0.5685569981889047,0,166.04693817372623
ta,90,7,143,68,5.0,28.284271247461902,-4.71238898038469,0.482842712474619,0,166.04693817372623
ta,90,7,144,2,5.0,21.73131381210073,-3.346067741180369,0.3276927682076162,0,168.26390317963617
ta,90,7,144,3,5.0,26.405491853021786,-3.271935600520468,0.482842712474619,0,168.26390317963617
ta,90,7,144,4,5.0,31.18092365533773,-3.220294113135349,0.565685424949238,0,168.26390317963617
ta,90,7,144,5,5.0,25.04495957273639,-3.398916368560882,0.482842712474619,0,168.26390317963617
ta,90,7,144,6,5.0,29.618406439239774,-3.3247034708522776,0.565685424949238,0,168.26390317963617
ta,90,7,144,7,5.0,21.319005605327842,-3.629926604646199,0.565685424949238,0,168.26390317963617
ta,90,7,144,8,5.0,24.12985702402731,-3.5379467604506836,0.44956066981809384,0,168.26390317963617
ta,90,7,144,9,5.0,28.412145290350743,-3.4393303572083167,0.5685569981889047,0,168.26390317963617
ta,90,7,144,10,5.0,32.89756829919196,-3.3670510198728536,0.565685424949238,0,168.26390317963617
ta,90,7,144,12,5.0,27.608875384557045,-3.5623413196750997,0.3276927682076162,0,168.26390317963617
ta,90,7,144,13,5.0,31.815876539866068,-3.4711403209293423,0.565685424949238,0,168.26390317963617
ta,90,7,144,14,5.0,27.244265451650556,-3.690653914040322,0.565685424949238,0,168.26390317963617
ta,90,7,144,15,5.0,31.100643080167973,-3.5812674230155963,0.482842712474619,0,168.26390317963617
ta,90,7,144,16,5.0,35.245567097154215,-3.496781444030627,0.5685569981889047,0,168.26390317963617
ta,90,7,144,17,5.0,33.301651610693426,-3.665851944604674,0.482842712474619,0,168.26390317963617
ta,90,7,144,18,5.0,55.758407437802596,-3.9468886880603824,0.44956066981809384,0,168.26390317963617
ta,90,7,144,19,5.0,52.84174486142561,-3.911244087137373,0.44956066981809384,0,168.26390317963617
ta,90,7,144,20,5.0,50.172203459684724,-3.9933751234384225,0.5685569981889047,0,168.26390317963617
ta,90,7,144,21,5.0,55.832338299591214,-3.8374552828094446,0.482842712474619,0,168.26390317963617
ta,90,7,144,22,5.0,49.36851223198852,-3.9241818356111935,0.482842712474619,0,168.26390317963617
ta,90,7,144,23,5.0,52.31873469418006,-3.8447300603280214,0.565685424949238,0,168.26390317963617
ta,90,7,144,24,5.0,44.09648512069868,-4.005692276532797,0.565685424949238,0,168.26390317963617
ta,90,7,144,25,5.0,45.90479277809671,-3.9390748209164563,0.44956066981809384,0,168.26390317963617
ta,90,7,144,26,5.0,48.8082984747471,-3.8530517793293013,0.5685569981889047,0,168.26390317963617
ta,90,7,144,27,5.0,52.03124061561477,-3.7771783604143443,0.565685424949238,0,168.26390317963617
ta,90,7,144,28,5.0,54.44722215136416,-3.729595257137361,0.5685569981889047,0,168.26390317963617
ta,90,7,144,29,5.0,45.30176596999283,-3.862662519145918,0.44956066981809384,0,168.26390317963617
ta,90,7,144,30,5.0,48.5,-3.780645752898371,0.565685424949238,0,168.26390317963617
ta,90,7,144,31,5.0,41.80011961705373,-3.8738846516751035,0.565685424949238,0,168.26390317963617
ta,90,7,144,32,5.0,44.9694340635948,-3.784657652511031,0.482842712474619,0,168.26390317963617
ta,90,7,144,33,5.0,48.44842618702903,-3.7077009460145827,0.5685569981889047,0,168.26390317963617
ta,90,7,144,34,5.0,42.42640687119285,-3.729595257137361,0.482842712474619,0,168.26390317963617
ta,90,7,144,35,5.0,0.0,,0.44956066981809384,0,168.26390317963617
ta,90,7,144,36,5.0,3.5,-4.514993420534809,0.44956066981809384,0,168.26390317963617
ta,90,7,144,37,5.0,6.103277807866851,-3.554923058129121,0.5685569981889047,0,168.26390317963617
ta,90,7,144,38,5.0,6.103277807866851,-5.475063782940497,0.482842712474619,1,168.26390317963617
ta,90,7,144,39,5.0,6.5,-4.1202023008350475,0.482842712474619,0,168.26390317963617
ta,90,7,144,40,5.0,6.5,-4.909784540234571,0.565685424949238,0,168.26390317963617
ta,90,7,144,41,5.0,12.020815280171307,-3.729595257137361,0.565685424949238,0,168.26390317963617
ta,90,7,144,42,5.0,9.86154146165801,-3.983269353276004,0.44956066981809384,0,168.26390317963617
ta,90,7,144,43,5.0,8.5,-4.514993420534809,0.5685569981889047,0,168.26390317963617
ta,90,7,144,44,5.0,9.86154146165801,-5.0467174877936145,0.565685424949238,0,168.26390317963617
ta,90,7,144,45,5.0,12.020815280171307,-5.3003915839322575,0.5685569981889047,0,168.26390317963617
ta,90,7,144,46,5.0,11.280514172678478,-4.291516819394176,0.44956066981809384,0,168.26390317963617
ta,90,7,144,47,5.0,11.280514172678478,-4.738470021675442,0.565685424949238,0,168.26390317963617
ta,90,7,144,48,5.0,14.396180048887969,-4.160287768523869,0.565685424949238,0,168.26390317963617
ta,90,7,144,49,5.0,13.5,-4.514993420534809,0.482842712474619,0,168.26390317963617
ta,90,7,144,50,5.0,14.396180048887969,-4.86969907254575,0.5685569981889047,0,168.26390317963617
ta,90,7,144,51,5.0,17.0,-4.514993420534809,0.482842712474619,0,168.26390317963617
ta,90,7,144,52,5.0,42.2965719651132,-4.396503461376671,0.44956066981809384,0,168.26390317963617
ta,90,7,144,53,5.0,39.777506206397604,-4.260868670979175,0.44956066981809384,0,168.26390317963617
ta,90,7,144,54,5.0,38.82331773560833,-4.385846130406789,0.482842712474619,0,168.26390317963617
ta,90,7,144,55,5.0,38.5,-4.514993420534809,0.5685569981889047,0,168.26390317963617
ta,90,7,144,56,5.0,36.77295201639379,-4.3095980313450415,0.482842712474619,0,168.26390317963617
ta,90,7,144,57,5.0,36.08670115153226,-4.445660286846601,0.565685424949238,0,168.26390317963617
ta,90,7,144,58,5.0,36.1178626167164,-4.131916354997802,0.565685424949238,0,168.26390317963617
ta,90,7,144,59,5.0,34.96069221282668,-4.224906488213781,0.44956066981809384,0,168.26390317963617
ta,90,7,144,60,5.0,33.8710791088799,-4.366833399802978,0.5685569981889047,0,168.26390317963617
ta,90,7,144,61,5.0,33.5,-4.514993420534809,0.565685424949238,0,168.26390317963617
ta,90,7,144,62,5.0,33.68233958619858,-4.619093358644409,0.5685569981889047,0,168.26390317963617
ta,90,7,144,63,5.0,31.894356867634123,-4.2776191735616385,0.44956066981809384,0,168.26390317963617
ta,90,7,144,64,5.0,31.100643080167973,-4.4345224092693485,0.565685424949238,0,168.26390317963617
ta,90,7,144,65,5.0,30.20347662107791,-4.177537351307028,0.565685424949238,0,168.26390317963617
ta,90,7,144,66,5.0,28.935272592460574,-4.341322222193235,0.482842712474619,0,168.26390317963617
ta,90,7,144,67,5.0,28.5,-4.514993420534809,0.5685569981889047,0,168.26390317963617
ta,90,7,144,68,5.0,25.495097567963924,-4.317597860684929,0.482842712474619,0,168.26390317963617
ta,90,7,145,2,5.0,25.495097567963924,2.3334711293507038,0.3276927682076162,0,168.79462298901586
ta,90,7,145,3,5.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,168.79462298901586
ta,90,7,145,4,5.0,35.35533905932738,2.3889696345964206,0.565685424949238,0,168.79462298901586
ta,90,7,145,5,5.0,28.50438562747845,2.2646146400496594,0.482842712474619,0,168.79462298901586
ta,90,7,145,6,5.0,33.354160160315836,2.304067841146699,0.565685424949238,0,168.79462298901586
ta,90,7,145,7,5.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,168.79462298901586
ta,90,7,145,8,5.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,168.79462298901586
ta,90,7,145,9,5.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,168.79462298901586
ta,90,7,145,10,5.0,36.40054944640259,2.252567030195473,0.565685424949238,0,168.79462298901586
ta,90,7,145,11,5.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,168.79462298901586
ta,90,7,145,12,5.0,30.20761493398643,2.1042391960737086,0.44956066981809384,0,168.79462298901586
ta,90,7,145,13,5.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,168.79462298901586
ta,90,7,145,14,5.0,29.154759474226502,1.9904471889300006,0.565685424949238,0,168.79462298901586
ta,90,7,145,15,5.0,33.54101966249684,2.0672190801997785,0.482842712474619,0,168.79462298901586
ta,90,7,145,16,5.0,38.07886552931954,2.1259749029155013,0.5685569981889047,0,168.79462298901586
ta,90,7,145,17,5.0,35.245567097154215,1.9782823389098705,0.482842712474619,0,168.79462298901586
ta,90,7,145,18,5.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,168.79462298901586
ta,90,7,145,19,5.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,168.79462298901586
ta,90,7,145,20,5.0,50.0,1.6035714711989724,0.5685569981889047,0,168.79462298901586
ta,90,7,145,21,5.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,168.79462298901586
ta,90,7,145,22,5.0,49.62358310319802,1.6741610610178461,0.482842712474619,0,168.79462298901586
ta,90,7,145,23,5.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,168.79462298901586
ta,90,7,145,24,5.0,43.900455578501685,1.6081272483362024,0.565685424949238,0,168.79462298901586
ta,90,7,145,25,5.0,46.09772228646444,1.6686966345333583,0.44956066981809384,0,168.79462298901586
ta,90,7,145,26,5.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,168.79462298901586
ta,90,7,145,27,5.0,53.150729063673246,1.8120366895789601,0.565685424949238,0,168.79462298901586
ta,90,7,145,28,5.0,55.832338299591214,1.85332855147522,0.5685569981889047,0,168.79462298901586
ta,90,7,145,29,5.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,168.79462298901586
ta,90,7,145,30,5.0,49.62358310319802,1.8167759905884266,0.565685424949238,0,168.79462298901586
ta,90,7,145,31,5.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,168.79462298901586
ta,90,7,145,32,5.0,46.09772228646444,1.8222404170729143,0.482842712474619,0,168.79462298901586
ta,90,7,145,33,5.0,50.0,1.8873655804073004,0.5685569981889047,0,168.79462298901586
