strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,33,9,241,21,4.0,26.92582403567252,2.761086276477428,0.3414213562373095,0,225.45340872496496
clst,33,9,241,22,4.0,40.311288741492746,3.017237659043032,0.2414213562373095,0,225.45340872496496
clst,33,9,241,23,4.0,30.4138126514911,2.976443976175166,0.282842712474619,0,225.45340872496496
clst,33,9,241,24,4.0,50.0,3.141592653589793,0.282842712474619,0,225.45340872496496
clst,33,9,241,25,4.0,45.0,3.141592653589793,0.2894427190999916,0,225.45340872496496
clst,33,9,241,26,4.0,35.0,3.141592653589793,0.3414213562373095,0,225.45340872496496
clst,33,9,241,27,4.0,25.0,3.141592653589793,0.282842712474619,0,225.45340872496496
clst,33,9,241,28,4.0,20.0,3.141592653589793,0.3414213562373095,0,225.45340872496496
clst,33,9,241,29,4.0,40.311288741492746,-3.017237659043032,0.35384615384615387,0,225.45340872496496
clst,33,9,241,30,4.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,225.45340872496496
clst,33,9,241,31,4.0,46.09772228646444,-2.922923707715851,0.282842712474619,0,225.45340872496496
clst,33,9,241,32,4.0,36.40054944640259,-2.8632929945846817,0.2414213562373095,0,225.45340872496496
clst,33,9,241,33,4.0,26.92582403567252,-2.761086276477428,0.3414213562373095,0,225.45340872496496
clst,33,9,241,34,4.0,38.07886552931954,-2.7367008673047097,0.2414213562373095,0,225.45340872496496
clst,33,9,241,35,4.0,19.29378138157474,-2.1156602422464403,0.3414213562373095,0,225.45340872496496
clst,33,9,241,36,4.0,25.0,-2.214297435588181,0.44956066981809384,0,225.45340872496496
clst,33,9,241,37,4.0,22.360679774997898,-2.0344439357957027,0.482842712474619,0,225.45340872496496
clst,33,9,241,38,4.0,20.615528128088304,-1.8157749899217608,0.5685569981889047,0,225.45340872496496
clst,33,9,241,39,4.0,25.739075352467502,-2.0778948311872334,0.482842712474619,0,225.45340872496496
clst,33,9,241,40,4.0,23.717082451262844,-1.892546881191539,0.565685424949238,0,225.45340872496496
clst,33,9,241,41,4.0,31.100643080167973,-2.20786665607058,0.565685424949238,0,225.45340872496496
clst,33,9,241,42,4.0,29.154759474226502,-2.1112158270654806,0.44956066981809384,0,225.45340872496496
clst,33,9,241,43,4.0,26.92582403567252,-1.9513027039072615,0.5685569981889047,0,225.45340872496496
clst,33,9,241,45,4.0,25.04495957273639,-1.6307244819161044,0.565685424949238,0,225.45340872496496
clst,33,9,241,46,4.0,30.20761493398643,-1.9974238199217726,0.3276927682076162,0,225.45340872496496
clst,33,9,241,47,4.0,28.50438562747845,-1.837048375945822,0.565685424949238,0,225.45340872496496
clst,33,9,241,48,4.0,33.54101966249684,-2.0344439357957027,0.565685424949238,0,225.45340872496496
clst,33,9,241,49,4.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,225.45340872496496
clst,33,9,241,50,4.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,225.45340872496496
clst,33,9,241,51,4.0,34.96069221282668,-1.8608832591159248,0.482842712474619,0,225.45340872496496
clst,33,9,241,52,4.0,44.721359549995796,-2.677945044588987,0.44956066981809384,0,225.45340872496496
clst,33,9,241,53,4.0,55.90169943749474,-2.677945044588987,0.3414213562373095,0,225.45340872496496
clst,33,9,241,54,4.0,47.16990566028302,-2.5829933382462307,0.2414213562373095,0,225.45340872496496
clst,33,9,241,55,4.0,39.05124837953327,-2.44685437739309,0.3414213562373095,0,225.45340872496496
clst,33,9,241,56,4.0,54.08326913195984,-2.5535900500422257,0.2414213562373095,0,225.45340872496496
clst,33,9,241,57,4.0,46.09772228646444,-2.432966381462123,0.282842712474619,0,225.45340872496496
clst,33,9,241,58,4.0,61.032778078668514,-2.5308666892005847,0.282842712474619,0,225.45340872496496
clst,33,9,241,59,4.0,53.150729063673246,-2.4227626539681686,0.282842712474619,0,225.45340872496496
clst,33,9,241,60,4.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,225.45340872496496
clst,33,9,241,61,4.0,43.01162633521314,-2.191045812777718,0.3414213562373095,0,225.45340872496496
clst,33,9,241,62,4.0,60.207972893961475,-2.4149503129080676,0.2894427190999916,0,225.45340872496496
clst,33,9,241,63,4.0,53.150729063673246,-2.289626326416521,0.282842712474619,0,225.45340872496496
clst,33,9,241,64,4.0,67.26812023536856,-2.408777551803287,0.282842712474619,0,225.45340872496496
clst,33,9,241,65,4.0,60.207972893961475,-2.297438667476622,0.2414213562373095,0,225.45340872496496
clst,33,9,241,66,4.0,54.08326913195984,-2.158798930342464,0.282842712474619,0,225.45340872496496
clst,33,9,242,1,4.0,3.5,-0.7853981633974483,0.2414213562373095,0,226.0682841868663
clst,33,9,242,2,4.0,5.0,0.7853981633974483,0.44956066981809384,0,226.0682841868663
clst,33,9,242,3,4.0,0.0,,0.482842712474619,0,226.0682841868663
clst,33,9,242,4,4.0,5.0,-2.356194490192345,0.5685569981889047,0,226.0682841868663
clst,33,9,242,5,4.0,3.5355339059327378,-4.71238898038469,0.482842712474619,0,226.0682841868663
clst,33,9,242,6,4.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,226.0682841868663
clst,33,9,242,7,4.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,226.0682841868663
clst,33,9,242,8,4.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,226.0682841868663
clst,33,9,242,9,4.0,5.0,-3.9269908169872414,0.5685569981889047,0,226.0682841868663
clst,33,9,242,11,4.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,226.0682841868663
clst,33,9,242,12,4.0,7.905694150420948,-4.2487413713838835,0.3276927682076162,1,226.0682841868663
clst,33,9,242,13,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,226.0682841868663
clst,33,9,242,14,4.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,226.0682841868663
clst,33,9,242,15,4.0,10.0,-3.9269908169872414,0.482842712474619,0,226.0682841868663
clst,33,9,242,16,4.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,226.0682841868663
clst,33,9,242,17,4.0,13.5,-3.9269908169872414,0.482842712474619,0,226.0682841868663
clst,33,9,242,18,4.0,31.622776601683793,0.46364760900080615,0.44956066981809384,0,226.0682841868663
clst,33,9,242,19,4.0,40.311288741492746,0.661043168850687,0.2894427190999916,0,226.0682841868663
clst,33,9,242,20,4.0,30.4138126514911,0.6202494859828214,0.2414213562373095,0,226.0682841868663
clst,33,9,242,21,4.0,20.615528128088304,0.540419500270584,0.3414213562373095,0,226.0682841868663
clst,33,9,242,22,4.0,35.0,0.7853981633974483,0.2414213562373095,0,226.0682841868663
clst,33,9,242,23,4.0,25.0,0.7853981633974483,0.282842712474619,0,226.0682841868663
clst,33,9,242,24,4.0,45.27692569068709,-5.387129922608242,0.282842712474619,0,226.0682841868663
clst,33,9,242,25,4.0,40.311288741492746,-5.373432149235377,0.2894427190999916,0,226.0682841868663
clst,33,9,242,26,4.0,30.4138126514911,-5.332638466367511,0.3414213562373095,0,226.0682841868663
clst,33,9,242,27,4.0,20.615528128088304,-5.252808480655274,0.282842712474619,0,226.0682841868663
clst,33,9,242,28,4.0,15.811388300841896,-5.176036589385496,0.3414213562373095,0,226.0682841868663
clst,33,9,242,29,4.0,36.40054944640259,-5.2194874847770265,0.35384615384615387,0,226.0682841868663
clst,33,9,242,30,4.0,26.92582403567252,-5.117280766669773,0.282842712474619,0,226.0682841868663
clst,33,9,242,31,4.0,42.720018726587654,-5.139016473511566,0.282842712474619,0,226.0682841868663
clst,33,9,242,32,4.0,33.54101966249684,-5.034139534781332,0.2414213562373095,0,226.0682841868663
clst,33,9,242,33,4.0,25.0,-4.854286034988854,0.3414213562373095,0,226.0682841868663
clst,33,9,242,34,4.0,36.05551275463989,-4.90978454023457,0.2414213562373095,0,226.0682841868663
clst,33,9,242,35,4.0,22.073740054644116,-4.155487456279104,0.3414213562373095,0,226.0682841868663
clst,33,9,242,36,4.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,226.0682841868663
clst,33,9,242,37,4.0,25.495097567963924,-4.124386376837123,0.482842712474619,0,226.0682841868663
clst,33,9,242,38,4.0,25.0,-3.9269908169872414,0.5685569981889047,0,226.0682841868663
clst,33,9,242,39,4.0,28.50438562747845,-4.193242866138167,0.482842712474619,0,226.0682841868663
clst,33,9,242,40,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,226.0682841868663
clst,33,9,242,41,4.0,32.89756829919196,-4.349844743120182,0.565685424949238,0,226.0682841868663
clst,33,9,242,42,4.0,31.622776601683793,-4.2487413713838835,0.44956066981809384,0,226.0682841868663
clst,33,9,242,43,4.0,30.4138126514911,-4.092139494401868,0.5685569981889047,0,226.0682841868663
clst,33,9,242,45,4.0,30.20347662107791,-3.810849190107251,0.565685424949238,0,226.0682841868663
clst,33,9,242,46,4.0,33.354160160315836,-4.153789665041128,0.3276927682076162,0,226.0682841868663
clst,33,9,242,47,4.0,32.59601202601324,-4.003762708257019,0.565685424949238,0,226.0682841868663
clst,33,9,242,48,4.0,36.40054944640259,-4.205290475992353,0.565685424949238,0,226.0682841868663
clst,33,9,242,49,4.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,226.0682841868663
clst,33,9,242,50,4.0,35.0,-3.9269908169872414,0.5685569981889047,0,226.0682841868663
clst,33,9,242,51,4.0,38.82331773560833,-4.056138107115261,0.482842712474619,0,226.0682841868663
clst,33,9,242,52,4.0,43.01162633521314,-4.877537657799317,0.44956066981809384,0,226.0682841868663
clst,33,9,242,53,4.0,54.08326913195984,-4.90978454023457,0.3414213562373095,0,226.0682841868663
clst,33,9,242,54,4.0,46.09772228646444,-4.7891608716544685,0.2414213562373095,0,226.0682841868663
clst,33,9,242,55,4.0,39.05124837953327,-4.621729093183944,0.3414213562373095,0,226.0682841868663
clst,33,9,242,56,4.0,53.150729063673246,-4.778957144160513,0.2414213562373095,0,226.0682841868663
clst,33,9,242,57,4.0,46.09772228646444,-4.635617089114912,0.282842712474619,0,226.0682841868663
clst,33,9,242,58,4.0,60.207972893961475,-4.7711448031004124,0.282842712474619,0,226.0682841868663
clst,33,9,242,59,4.0,53.150729063673246,-4.645820816608866,0.282842712474619,0,226.0682841868663
clst,33,9,242,60,4.0,47.16990566028302,-4.485590132330804,0.282842712474619,0,226.0682841868663
clst,33,9,242,61,4.0,44.721359549995796,-4.3906384259880475,0.3414213562373095,0,226.0682841868663
clst,33,9,242,62,4.0,60.207972893961475,-4.653633157668967,0.2894427190999916,0,226.0682841868663
clst,33,9,242,63,4.0,54.08326913195984,-4.514993420534809,0.282842712474619,0,226.0682841868663
clst,33,9,242,64,4.0,67.26812023536856,-4.659805918773748,0.282842712474619,0,226.0682841868663
clst,33,9,242,65,4.0,61.032778078668514,-4.53771678137645,0.2414213562373095,0,226.0682841868663
clst,33,9,242,66,4.0,55.90169943749474,-4.3906384259880475,0.282842712474619,0,226.0682841868663
clst,33,9,243,1,2.0,11.280514172678478,3.239866606845802,0.2414213562373095,0,226.7557358521203
clst,33,9,243,2,2.0,7.905694150420948,3.785093762383078,0.3276927682076162,0,226.7557358521203
clst,33,9,243,4,2.0,10.606601717798213,2.677945044588987,0.565685424949238,0,226.7557358521203
clst,33,9,243,5,2.0,5.0,3.4633432079864352,0.482842712474619,0,226.7557358521203
clst,33,9,243,6,2.0,7.0710678118654755,2.677945044588987,0.565685424949238,0,226.7557358521203
clst,33,9,243,7,2.0,6.5,4.639348415081571,0.565685424949238,0,226.7557358521203
clst,33,9,243,8,2.0,3.5355339059327378,4.2487413713838835,0.44956066981809384,0,226.7557358521203
clst,33,9,243,9,2.0,3.5355339059327378,2.677945044588987,0.5685569981889047,0,226.7557358521203
clst,33,9,243,10,2.0,7.905694150420948,2.2142974355881813,0.565685424949238,0,226.7557358521203
clst,33,9,243,11,2.0,11.280514172678478,2.1160234823321717,0.5685569981889047,0,226.7557358521203
clst,33,9,243,12,2.0,0.0,,0.44956066981809384,0,226.7557358521203
clst,33,9,243,13,2.0,5.0,1.892546881191539,0.565685424949238,0,226.7557358521203
clst,33,9,243,14,2.0,3.5355339059327378,-0.4636476090008059,0.565685424949238,0,226.7557358521203
clst,33,9,243,15,2.0,3.5355339059327378,1.1071487177940906,0.482842712474619,0,226.7557358521203
clst,33,9,243,16,2.0,7.905694150420948,1.5707963267948968,0.5685569981889047,0,226.7557358521203
clst,33,9,243,17,2.0,6.5,0.7165416740964039,0.482842712474619,0,226.7557358521203
clst,33,9,243,18,2.0,32.59601202601324,4.4674103172578254,0.44956066981809384,0,226.7557358521203
clst,33,9,243,19,2.0,39.528470752104745,4.71238898038469,0.2894427190999916,0,226.7557358521203
clst,33,9,243,20,2.0,30.20761493398643,4.607512041654456,0.2414213562373095,0,226.7557358521203
clst,33,9,243,21,2.0,21.50581316760657,4.41389004879851,0.3414213562373095,0,226.7557358521203
clst,33,9,243,22,2.0,33.354160160315836,4.807340686727446,0.2414213562373095,0,226.7557358521203
clst,33,9,243,23,2.0,23.717082451262844,4.71238898038469,0.282842712474619,0,226.7557358521203
clst,33,9,243,24,2.0,42.573465914816005,4.975383712065609,0.282842712474619,0,226.7557358521203
clst,33,9,243,25,2.0,37.58324094593227,4.9675713710055085,0.2894427190999916,0,226.7557358521203
clst,33,9,243,26,2.0,27.613402542968153,4.943479647580587,0.3414213562373095,0,226.7557358521203
clst,33,9,243,27,2.0,17.67766952966369,4.892242480177168,0.282842712474619,0,226.7557358521203
clst,33,9,243,28,2.0,12.747548783981962,4.836743974931451,0.3414213562373095,0,226.7557358521203
clst,33,9,243,29,2.0,32.59601202601324,-1.1722738811284763,0.35384615384615387,0,226.7557358521203
clst,33,9,243,30,2.0,22.638462845343543,-1.1383885512243588,0.282842712474619,0,226.7557358521203
clst,33,9,243,31,2.0,38.242646351945886,-1.0516502125483738,0.282842712474619,0,226.7557358521203
clst,33,9,243,32,2.0,28.50438562747845,-0.9827937232473289,0.2414213562373095,0,226.7557358521203
clst,33,9,243,33,2.0,19.03943276465977,-0.8441539861131708,0.3414213562373095,0,226.7557358521203
clst,33,9,243,34,2.0,30.20761493398643,-0.8224182792713781,0.2414213562373095,0,226.7557358521203
clst,33,9,243,35,2.0,14.221462653327892,0.14504169832660563,0.3414213562373095,0,226.7557358521203
clst,33,9,243,36,2.0,19.03943276465977,-0.08314123188844103,0.44956066981809384,0,226.7557358521203
clst,33,9,243,37,2.0,17.67766952966369,0.17985349979247833,0.482842712474619,0,226.7557358521203
clst,33,9,243,38,2.0,17.67766952966369,0.46364760900080615,0.5685569981889047,0,226.7557358521203
clst,33,9,243,39,2.0,20.615528128088304,0.07677189126977813,0.482842712474619,1,226.7557358521203
clst,33,9,243,40,2.0,20.0,0.32175055439664235,0.565685424949238,0,226.7557358521203
clst,33,9,243,41,2.0,25.04495957273639,-0.13296872042432706,0.565685424949238,0,226.7557358521203
clst,33,9,243,42,2.0,23.717082451262844,0.0,0.44956066981809384,0,226.7557358521203
clst,33,9,243,43,2.0,22.638462845343543,0.2110933332227467,0.5685569981889047,0,226.7557358521203
clst,33,9,243,44,2.0,22.638462845343543,0.432407775570538,0.565685424949238,0,226.7557358521203
clst,33,9,243,45,2.0,23.286262044390035,0.5823529461439834,0.5685569981889047,0,226.7557358521203
clst,33,9,243,46,2.0,25.495097567963924,0.12435499454676147,0.44956066981809384,0,226.7557358521203
clst,33,9,243,47,2.0,25.0,0.32175055439664235,0.565685424949238,0,226.7557358521203
clst,33,9,243,48,2.0,28.50438562747845,0.05549850524571687,0.565685424949238,0,226.7557358521203
clst,33,9,243,49,2.0,27.613402542968153,0.23109066719589721,0.482842712474619,0,226.7557358521203
clst,33,9,243,50,2.0,27.613402542968153,0.4124104415973875,0.5685569981889047,0,226.7557358521203
clst,33,9,243,51,2.0,31.100643080167973,0.24127954313118138,0.482842712474619,0,226.7557358521203
clst,33,9,243,52,2.0,36.9120576505835,-0.7551044034786731,0.44956066981809384,0,226.7557358521203
clst,33,9,243,53,2.0,48.088460154178364,-0.7621465405869852,0.3414213562373095,0,226.7557358521203
clst,33,9,243,54,2.0,39.528470752104745,-0.6435011087932845,0.2414213562373095,0,226.7557358521203
clst,33,9,243,55,2.0,31.81980515339464,-0.4636476090008059,0.3414213562373095,0,226.7557358521203
clst,33,9,243,56,2.0,46.502688094345686,-0.6162969373960714,0.2414213562373095,0,226.7557358521203
clst,33,9,243,57,2.0,38.890872965260115,-0.4636476090008059,0.282842712474619,0,226.7557358521203
clst,33,9,243,58,2.0,53.50233639758174,-0.5961991412974801,0.282842712474619,0,226.7557358521203
clst,33,9,243,59,2.0,45.96194077712559,-0.4636476090008059,0.282842712474619,0,226.7557358521203
clst,33,9,243,60,2.0,39.528470752104745,-0.2837941092083278,0.282842712474619,0,226.7557358521203
clst,33,9,243,61,2.0,36.9120576505835,-0.17219081452293872,0.3414213562373095,0,226.7557358521203
clst,33,9,243,62,2.0,53.033008588991066,-0.4636476090008059,0.2894427190999916,0,226.7557358521203
clst,33,9,243,63,2.0,46.502688094345686,-0.3109982806055409,0.282842712474619,0,226.7557358521203
clst,33,9,243,64,2.0,60.10407640085654,-0.4636476090008059,0.282842712474619,0,226.7557358521203
clst,33,9,243,65,2.0,53.50233639758174,-0.3310960767041322,0.2414213562373095,0,226.7557358521203
clst,33,9,243,66,2.0,48.088460154178364,-0.1651486774146267,0.282842712474619,0,226.7557358521203
clst,33,9,244,1,2.0,31.894356867634123,3.1491970697434866,0.2414213562373095,0,228.5483904719541
clst,33,9,244,2,2.0,27.613402542968153,3.295911429515912,0.3276927682076162,0,228.5483904719541
clst,33,9,244,4,2.0,30.20761493398643,2.9599438235897813,0.565685424949238,0,228.5483904719541
clst,33,9,244,5,2.0,25.495097567963924,3.189175756866777,0.482842712474619,0,228.5483904719541
clst,33,9,244,6,2.0,26.92582403567252,3.0060649396042924,0.565685424949238,0,228.5483904719541
clst,33,9,244,7,2.0,22.522211259110417,3.430986531963568,0.565685424949238,0,228.5483904719541
clst,33,9,244,8,2.0,22.638462845343543,3.2759140955427615,0.44956066981809384,0,228.5483904719541
clst,33,9,244,9,2.0,23.717082451262844,3.064820762320015,0.5685569981889047,0,228.5483904719541
clst,33,9,244,10,2.0,25.739075352467502,2.8794728123243205,0.565685424949238,0,228.5483904719541
clst,33,9,244,11,2.0,27.608875384557045,2.7684270907814703,0.5685569981889047,0,228.5483904719541
clst,33,9,244,13,2.0,22.360679774997898,2.922923707715851,0.565685424949238,0,228.5483904719541
clst,33,9,244,14,2.0,17.67766952966369,3.2446742621124933,0.565685424949238,0,228.5483904719541
clst,33,9,244,15,2.0,19.03943276465977,2.981679530431574,0.4,0,228.5483904719541
clst,33,9,244,16,2.0,21.50581316760657,2.766321830733836,0.5685569981889047,0,228.5483904719541
clst,33,9,244,17,2.0,15.88238017426859,2.894762140727959,0.482842712474619,0,228.5483904719541
clst,33,9,244,18,2.0,43.73213921133976,3.9269908169872414,0.44956066981809384,0,228.5483904719541
clst,33,9,244,19,2.0,45.96194077712559,4.171969480114106,0.2894427190999916,0,228.5483904719541
clst,33,9,244,20,2.0,39.528470752104745,3.9921159803216275,0.2414213562373095,0,228.5483904719541
clst,33,9,244,21,2.0,34.8209706929603,3.7537451505348765,0.3414213562373095,0,228.5483904719541
clst,33,9,244,22,2.0,38.890872965260115,4.171969480114106,0.2414213562373095,0,228.5483904719541
clst,33,9,244,23,2.0,32.59601202601324,3.9533005342401637,0.282842712474619,0,228.5483904719541
clst,33,9,244,24,2.0,43.73213921133976,4.41694814324097,0.282842712474619,0,228.5483904719541
clst,33,9,244,25,2.0,39.528470752104745,4.351822979906585,0.2894427190999916,0,228.5483904719541
clst,33,9,244,26,2.0,31.81980515339464,4.171969480114106,0.3414213562373095,0,228.5483904719541
clst,33,9,244,27,2.0,25.739075352467502,3.893669821108994,0.282842712474619,0,228.5483904719541
clst,33,9,244,28,2.0,23.717082451262844,3.7083218711132995,0.3414213562373095,0,228.5483904719541
clst,33,9,244,29,2.0,32.59601202601324,4.3906384259880475,0.35384615384615387,0,228.5483904719541
clst,33,9,244,30,2.0,24.748737341529164,4.171969480114106,0.282842712474619,0,228.5483904719541
clst,33,9,244,31,2.0,34.8209706929603,4.590193809693335,0.282842712474619,0,228.5483904719541
clst,33,9,244,32,2.0,25.739075352467502,4.450269139119217,0.2414213562373095,0,228.5483904719541
clst,33,9,244,33,2.0,17.67766952966369,4.171969480114106,0.3414213562373095,0,228.5483904719541
clst,33,9,244,34,2.0,23.717082451262844,4.635617089114912,0.2414213562373095,0,228.5483904719541
clst,33,9,244,35,2.0,6.5,2.9917801970168956,0.3414213562373095,0,228.5483904719541
clst,33,9,244,36,2.0,3.5355339059327378,4.171969480114106,0.44956066981809384,0,228.5483904719541
clst,33,9,244,37,2.0,3.5355339059327378,2.601173153319209,0.482842712474619,0,228.5483904719541
clst,33,9,244,38,2.0,7.905694150420948,2.137525544318403,0.5685569981889047,0,228.5483904719541
clst,33,9,244,39,2.0,0.0,,0.482842712474619,0,228.5483904719541
clst,33,9,244,40,2.0,5.0,1.8157749899217608,0.565685424949238,0,228.5483904719541
clst,33,9,244,41,2.0,6.5,-0.931026543968271,0.565685424949238,0,228.5483904719541
clst,33,9,244,42,2.0,3.5355339059327378,-0.540419500270584,0.44956066981809384,0,228.5483904719541
clst,33,9,244,43,2.0,3.5355339059327378,1.0303768265243125,0.5685569981889047,0,228.5483904719541
clst,33,9,244,44,2.0,7.905694150420948,1.4940244355251187,0.565685424949238,1,228.5483904719541
clst,33,9,244,45,2.0,11.280514172678478,1.5922983887811277,0.5685569981889047,0,228.5483904719541
clst,33,9,244,46,2.0,5.0,0.24497866312686423,0.44956066981809384,0,228.5483904719541
clst,33,9,244,47,2.0,7.0710678118654755,1.0303768265243125,0.565685424949238,0,228.5483904719541
clst,33,9,244,48,2.0,7.905694150420948,-0.07677189126977813,0.565685424949238,0,228.5483904719541
clst,33,9,244,49,2.0,7.905694150420948,0.5667292175235064,0.482842712474619,0,228.5483904719541
clst,33,9,244,50,2.0,10.606601717798213,1.0303768265243125,0.5685569981889047,0,228.5483904719541
clst,33,9,244,51,2.0,11.280514172678478,0.4684552642674973,0.482842712474619,0,228.5483904719541
clst,33,9,244,52,2.0,27.613402542968153,4.866707756310809,0.44956066981809384,0,228.5483904719541
clst,33,9,244,53,2.0,37.58324094593227,-1.2592494998922086,0.3414213562373095,0,228.5483904719541
clst,33,9,244,54,2.0,27.613402542968153,-1.2351577764672874,0.2414213562373095,0,228.5483904719541
clst,33,9,244,55,2.0,17.67766952966369,-1.1839206090638683,0.3414213562373095,0,228.5483904719541
clst,33,9,244,56,2.0,33.354160160315836,-1.0990188156141465,0.2414213562373095,0,228.5483904719541
clst,33,9,244,57,2.0,23.717082451262844,-1.0040671092713902,0.282842712474619,0,228.5483904719541
clst,33,9,244,58,2.0,39.528470752104745,-1.0040671092713902,0.282842712474619,0,228.5483904719541
clst,33,9,244,59,2.0,30.20761493398643,-0.8991901705411562,0.282842712474619,0,228.5483904719541
clst,33,9,244,60,2.0,21.50581316760657,-0.705568177685211,0.282842712474619,0,228.5483904719541
clst,33,9,244,61,2.0,17.67766952966369,-0.540419500270584,0.3414213562373095,0,228.5483904719541
clst,33,9,244,62,2.0,36.9120576505835,-0.8318762947484513,0.2894427190999916,0,228.5483904719541
clst,33,9,244,63,2.0,28.50438562747845,-0.6647744948173457,0.282842712474619,0,228.5483904719541
clst,33,9,244,64,2.0,43.73213921133976,-0.7853981633974483,0.282842712474619,0,228.5483904719541
clst,33,9,244,65,2.0,35.531676008879735,-0.6400881527617464,0.2414213562373095,0,228.5483904719541
clst,33,9,244,66,2.0,28.50438562747845,-0.4160645057238228,0.282842712474619,0,228.5483904719541
clst,33,9,245,1,4.0,33.5,1.8925468811915387,0.2414213562373095,0,229.23584213720807
clst,33,9,245,2,4.0,30.4138126514911,2.0576955586061656,0.44956066981809384,0,229.23584213720807
clst,33,9,245,3,4.0,30.0,1.8925468811915387,0.482842712474619,0,229.23584213720807
clst,33,9,245,4,4.0,30.4138126514911,1.727398203776912,0.5685569981889047,0,229.23584213720807
clst,33,9,245,5,4.0,27.613402542968153,1.9832067683922838,0.482842712474619,0,229.23584213720807
clst,33,9,245,6,4.0,27.613402542968153,1.8018869939907936,0.565685424949238,0,229.23584213720807
clst,33,9,245,7,4.0,26.405491853021786,2.2202853879720945,0.565685424949238,0,229.23584213720807
clst,33,9,245,8,4.0,25.495097567963924,2.0899424410414196,0.44956066981809384,0,229.23584213720807
clst,33,9,245,9,4.0,25.0,1.8925468811915387,0.5685569981889047,0,229.23584213720807
clst,33,9,245,10,4.0,25.495097567963924,1.695151321341658,0.565685424949238,0,229.23584213720807
clst,33,9,245,11,4.0,26.405491853021786,1.5648083744109833,0.5685569981889047,0,229.23584213720807
clst,33,9,245,13,4.0,22.638462845343543,1.781889660017643,0.565685424949238,0,229.23584213720807
clst,33,9,245,14,4.0,20.615528128088304,2.137525544318403,0.565685424949238,0,229.23584213720807
clst,33,9,245,15,4.0,20.0,1.8925468811915387,0.4,0,229.23584213720807
clst,33,9,245,16,4.0,20.615528128088304,1.6475682180646747,0.5685569981889047,0,229.23584213720807
clst,33,9,245,17,4.0,16.5,1.8925468811915387,0.482842712474619,0,229.23584213720807
clst,33,9,245,18,4.0,50.0,2.536047989984823,0.44956066981809384,0,229.23584213720807
clst,33,9,245,19,4.0,53.150729063673246,2.7445132083648107,0.2894427190999916,0,229.23584213720807
clst,33,9,245,20,4.0,46.09772228646444,2.601173153319209,0.2414213562373095,0,229.23584213720807
clst,33,9,245,21,4.0,40.311288741492746,2.4116929954380617,0.3414213562373095,0,229.23584213720807
clst,33,9,245,22,4.0,46.09772228646444,2.7547169358587653,0.2414213562373095,0,229.23584213720807
clst,33,9,245,23,4.0,39.05124837953327,2.587285157388242,0.282842712474619,0,229.23584213720807
clst,33,9,245,24,4.0,51.478150704935004,2.9562447035940984,0.282842712474619,0,229.23584213720807
clst,33,9,245,25,4.0,47.16990566028302,2.904743892642873,0.2894427190999916,0,229.23584213720807
clst,33,9,245,26,4.0,39.05124837953327,2.7686049317897323,0.3414213562373095,0,229.23584213720807
clst,33,9,245,27,4.0,32.01562118716424,2.5672878234150915,0.282842712474619,0,229.23584213720807
clst,33,9,245,28,4.0,29.154759474226502,2.4329663814621227,0.3414213562373095,0,229.23584213720807
clst,33,9,245,29,4.0,40.311288741492746,2.9441970937399122,0.35384615384615387,0,229.23584213720807
clst,33,9,245,30,4.0,32.01562118716424,2.788602265762883,0.282842712474619,0,229.23584213720807
clst,33,9,245,31,4.0,42.720018726587654,3.104572537715863,0.282842712474619,0,229.23584213720807
clst,33,9,245,32,4.0,33.54101966249684,2.999695598985629,0.2414213562373095,0,229.23584213720807
clst,33,9,245,33,4.0,25.0,2.819842099193151,0.3414213562373095,0,229.23584213720807
clst,33,9,245,34,4.0,31.622776601683793,3.141592653589793,0.2414213562373095,0,229.23584213720807
clst,33,9,245,35,4.0,9.86154146165801,2.4242709484503444,0.3414213562373095,0,229.23584213720807
clst,33,9,245,36,4.0,11.180339887498949,2.999695598985629,0.44956066981809384,0,229.23584213720807
clst,33,9,245,37,4.0,7.0710678118654755,2.677945044588987,0.4,0,229.23584213720807
clst,33,9,245,38,4.0,5.0,1.8925468811915387,0.5685569981889047,0,229.23584213720807
clst,33,9,245,40,4.0,3.5355339059327378,2.677945044588987,0.565685424949238,0,229.23584213720807
clst,33,9,245,41,4.0,13.5,3.4633432079864352,0.565685424949238,0,229.23584213720807
clst,33,9,245,42,4.0,10.0,3.4633432079864352,0.44956066981809384,0,229.23584213720807
clst,33,9,245,43,4.0,5.0,3.4633432079864352,0.5685569981889047,0,229.23584213720807
clst,33,9,245,44,4.0,0.0,,0.565685424949238,0,229.23584213720807
