strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,8,180,14,4.0,43.01162633521314,-1.3512399931836416,0.282842712474619,0,85.57814646805222
nn,15,8,180,15,4.0,46.09772228646444,-1.4396167793284904,0.282842712474619,0,85.57814646805222
nn,15,8,180,16,4.0,49.49747468305833,-1.5163886705982685,0.2857142857142857,0,85.57814646805222
nn,15,8,180,17,4.0,43.5,-1.49200326142555,0.282842712474619,0,85.57814646805222
nn,15,8,180,18,4.0,55.0,-0.7309905072008203,0.2857142857142857,0,85.57814646805222
nn,15,8,180,19,4.0,50.99019513592785,-0.5335949473509394,0.2,0,85.57814646805222
nn,15,8,180,20,4.0,50.0,-0.7309905072008203,0.1414213562373095,0,85.57814646805222
nn,15,8,180,21,4.0,50.99019513592785,-0.9283860670507009,0.2,0,85.57814646805222
nn,15,8,180,22,4.0,45.27692569068709,-0.6203332860269246,0.1414213562373095,0,85.57814646805222
nn,15,8,180,23,4.0,45.27692569068709,-0.8416477283747159,0.1414213562373095,0,85.57814646805222
nn,15,8,180,24,4.0,42.720018726587654,-0.37221983693024807,0.1414213562373095,0,85.57814646805222
nn,15,8,180,25,4.0,41.23105625617661,-0.48601184407395603,0.2,0,85.57814646805222
nn,15,8,180,26,4.0,40.0,-0.7309905072008203,0.2,0,85.57814646805222
nn,15,8,180,27,4.0,41.23105625617661,-0.9759691703276843,0.1414213562373095,0,85.57814646805222
nn,15,8,180,28,4.0,42.720018726587654,-1.0897611774713925,0.2,0,85.57814646805222
nn,15,8,180,29,4.0,35.35533905932738,-0.5890934525966562,0.2,0,85.57814646805222
nn,15,8,180,30,4.0,35.35533905932738,-0.8728875618049841,0.1414213562373095,0,85.57814646805222
nn,15,8,180,31,4.0,31.622776601683793,-0.4092399528041779,0.1414213562373095,0,85.57814646805222
nn,15,8,180,32,4.0,30.0,-0.7309905072008203,0.1414213562373095,0,85.57814646805222
nn,15,8,180,33,4.0,31.622776601683793,-1.0527410615974624,0.2,0,85.57814646805222
nn,15,8,180,34,4.0,25.0,-0.7309905072008203,0.1414213562373095,0,85.57814646805222
nn,15,8,180,35,4.0,34.311076928595526,-1.5473066501613113,0.2,0,85.57814646805222
nn,15,8,180,36,4.0,28.284271247461902,-1.5163886705982685,0.2857142857142857,0,85.57814646805222
nn,15,8,180,37,4.0,32.01562118716424,-1.6270458917721642,0.282842712474619,0,85.57814646805222
nn,15,8,180,38,4.0,36.05551275463989,-1.7137842304481494,0.2857142857142857,0,85.57814646805222
nn,15,8,180,39,4.0,28.50438562747845,-1.6407436651450298,0.282842712474619,0,85.57814646805222
nn,15,8,180,40,4.0,32.59601202601324,-1.7350576164722105,0.282842712474619,0,85.57814646805222
nn,15,8,180,41,4.0,22.299103120977758,-1.5639717738752519,0.282842712474619,0,85.57814646805222
nn,15,8,180,42,4.0,25.0,-1.6582857252024326,0.2857142857142857,0,85.57814646805222
nn,15,8,180,43,4.0,29.154759474226502,-1.7613673337251328,0.2857142857142857,0,85.57814646805222
nn,15,8,180,44,4.0,33.54101966249684,-1.8381392249949107,0.282842712474619,0,85.57814646805222
nn,15,8,180,45,4.0,36.704904304465906,-1.880796259743471,0.2857142857142857,0,85.57814646805222
nn,15,8,180,46,4.0,25.739075352467502,-1.79468832960338,0.2857142857142857,0,85.57814646805222
nn,15,8,180,47,4.0,30.20761493398643,-1.8751593408688407,0.282842712474619,0,85.57814646805222
nn,15,8,180,48,4.0,22.360679774997898,-1.8381392249949107,0.282842712474619,0,85.57814646805222
nn,15,8,180,49,4.0,26.92582403567252,-1.921280456883352,0.282842712474619,0,85.57814646805222
nn,15,8,180,50,4.0,31.622776601683793,-1.9800362795990747,0.2857142857142857,0,85.57814646805222
nn,15,8,180,51,4.0,25.83118270617898,-2.047418775442451,0.282842712474619,0,85.57814646805222
nn,15,8,180,52,4.0,20.615528128088304,-0.48601184407395603,0.2857142857142857,0,85.57814646805222
nn,15,8,180,54,4.0,15.811388300841896,-0.4092399528041779,0.1,0,85.57814646805222
nn,15,8,180,55,4.0,15.811388300841896,-1.0527410615974624,0.2,0,85.57814646805222
nn,15,8,180,56,4.0,14.142135623730951,0.05440765619662802,0.1414213562373095,0,85.57814646805222
nn,15,8,180,57,4.0,10.0,-0.7309905072008203,0.1414213562373095,0,85.57814646805222
nn,15,8,180,58,4.0,15.811388300841896,0.5180552651974342,0.1414213562373095,0,85.57814646805222
nn,15,8,180,59,4.0,7.0710678118654755,0.05440765619662802,0.1414213562373095,0,85.57814646805222
nn,15,8,180,60,4.0,7.0710678118654755,-1.5163886705982685,0.1414213562373095,1,85.57814646805222
nn,15,8,180,61,4.0,11.180339887498949,-1.8381392249949107,0.2,0,85.57814646805222
nn,15,8,180,62,4.0,10.0,0.8398058195940763,0.2,0,85.57814646805222
nn,15,8,180,63,4.0,0.0,,0.1414213562373095,0,85.57814646805222
nn,15,8,180,64,4.0,15.811388300841896,-5.121628933188868,0.1414213562373095,0,85.57814646805222
nn,15,8,180,66,4.0,7.0710678118654755,-3.087184997393165,0.1414213562373095,0,85.57814646805222
nn,15,8,181,1,5.0,50.172203459684724,2.5655667002967784,0.1,0,86.19302192995357
nn,15,8,181,2,5.0,44.721359549995796,2.623537388392359,0.2857142857142857,0,86.19302192995357
nn,15,8,181,3,5.0,47.16990566028302,2.5285856820496027,0.282842712474619,0,86.19302192995357
nn,15,8,181,4,5.0,50.0,2.443683888599881,0.2857142857142857,0,86.19302192995357
nn,15,8,181,5,5.0,43.73213921133976,2.546765497122581,0.282842712474619,0,86.19302192995357
nn,15,8,181,6,5.0,46.502688094345686,2.454436162390982,0.282842712474619,0,86.19302192995357
nn,15,8,181,7,5.0,38.69431482789171,2.646654656776652,0.282842712474619,0,86.19302192995357
nn,15,8,181,8,5.0,40.311288741492746,2.5680388831466425,0.2857142857142857,0,86.19302192995357
nn,15,8,181,9,5.0,43.01162633521314,2.4669355114103437,0.2857142857142857,0,86.19302192995357
nn,15,8,181,10,5.0,46.09772228646444,2.3785587252654947,0.282842712474619,0,86.19302192995357
nn,15,8,181,11,5.0,48.44842618702903,2.323681145118495,0.2857142857142857,0,86.19302192995357
nn,15,8,181,12,5.0,39.528470752104745,2.481640333788195,0.2857142857142857,0,86.19302192995357
nn,15,8,181,13,5.0,42.573465914816005,2.384928065884158,0.282842712474619,0,86.19302192995357
nn,15,8,181,14,5.0,36.05551275463989,2.4991823938455977,0.282842712474619,0,86.19302192995357
nn,15,8,181,15,5.0,39.05124837953327,2.392446721196462,0.282842712474619,0,86.19302192995357
nn,15,8,181,16,5.0,42.42640687119285,2.301786833995717,0.2857142857142857,0,86.19302192995357
nn,15,8,181,17,5.0,36.43144246389374,2.330904815502756,0.282842712474619,0,86.19302192995357
nn,15,8,181,18,5.0,50.24937810560445,3.186853649884327,0.2857142857142857,0,86.19302192995357
nn,15,8,181,19,5.0,47.43416490252569,3.4089355517898072,0.2,0,86.19302192995357
nn,15,8,181,20,5.0,45.27692569068709,3.197842218567061,0.1414213562373095,0,86.19302192995357
nn,15,8,181,21,5.0,45.27692569068709,2.9765277762192692,0.2,0,86.19302192995357
nn,15,8,181,22,5.0,41.23105625617661,3.3321636605200293,0.1414213562373095,0,86.19302192995357
nn,15,8,181,23,5.0,40.0,3.087184997393165,0.1414213562373095,0,86.19302192995357
nn,15,8,181,24,5.0,40.311288741492746,3.606331111639688,0.1414213562373095,0,86.19302192995357
nn,15,8,181,25,5.0,38.07886552931954,3.4920767836782485,0.2,0,86.19302192995357
nn,15,8,181,26,5.0,35.35533905932738,3.229082051997329,0.2,0,86.19302192995357
nn,15,8,181,27,5.0,35.35533905932738,2.945287942789001,0.1414213562373095,0,86.19302192995357
nn,15,8,181,28,5.0,36.40054944640259,2.8088853383880537,0.2,0,86.19302192995357
nn,15,8,181,29,5.0,31.622776601683793,3.4089355517898072,0.2,0,86.19302192995357
nn,15,8,181,30,5.0,30.0,3.087184997393165,0.1414213562373095,0,86.19302192995357
nn,15,8,181,31,5.0,29.154759474226502,3.627604497663749,0.1414213562373095,0,86.19302192995357
nn,15,8,181,32,5.0,25.495097567963924,3.284580557243046,0.1414213562373095,0,86.19302192995357
nn,15,8,181,33,5.0,25.495097567963924,2.8897894375432847,0.2,0,86.19302192995357
nn,15,8,181,34,5.0,20.615528128088304,3.3321636605200293,0.1414213562373095,0,86.19302192995357
nn,15,8,181,35,5.0,27.244265451650556,2.2628454908986777,0.2,0,86.19302192995357
nn,15,8,181,36,5.0,21.213203435596427,2.301786833995717,0.2857142857142857,0,86.19302192995357
nn,15,8,181,37,5.0,25.0,2.159889779391553,0.282842712474619,0,86.19302192995357
nn,15,8,181,38,5.0,29.154759474226502,2.0568081708688526,0.2857142857142857,0,86.19302192995357
nn,15,8,181,39,5.0,21.50581316760657,2.13663815658109,0.282842712474619,0,86.19302192995357
nn,15,8,181,40,5.0,25.739075352467502,2.0234871749906054,0.282842712474619,0,86.19302192995357
nn,15,8,181,41,5.0,15.239750654128171,2.2321322602671487,0.282842712474619,0,86.19302192995357
nn,15,8,181,42,5.0,18.027756377319946,2.104391274145836,0.2857142857142857,0,86.19302192995357
nn,15,8,181,43,5.0,22.360679774997898,1.9800362795990747,0.2857142857142857,0,86.19302192995357
nn,15,8,181,44,5.0,26.92582403567252,1.8968950477106334,0.282842712474619,0,86.19302192995357
nn,15,8,181,45,5.0,30.20347662107791,1.85384473982605,0.2857142857142857,0,86.19302192995357
nn,15,8,181,46,5.0,19.03943276465977,1.921280456883352,0.2857142857142857,0,86.19302192995357
nn,15,8,181,47,5.0,23.717082451262844,1.8381392249949107,0.282842712474619,0,86.19302192995357
nn,15,8,181,48,5.0,15.811388300841896,1.8381392249949107,0.282842712474619,0,86.19302192995357
nn,15,8,181,49,5.0,20.615528128088304,1.7613673337251328,0.282842712474619,0,86.19302192995357
nn,15,8,181,50,5.0,25.495097567963924,1.7137842304481492,0.2857142857142857,0,86.19302192995357
nn,15,8,181,51,5.0,20.05617112013158,1.5912485183090355,0.282842712474619,0,86.19302192995357
nn,15,8,181,52,5.0,18.027756377319946,3.6751876009407325,0.2857142857142857,0,86.19302192995357
nn,15,8,181,54,5.0,14.142135623730951,3.8725831607906134,0.1,0,86.19302192995357
nn,15,8,181,55,5.0,10.0,3.087184997393165,0.2,0,86.19302192995357
nn,15,8,181,56,5.0,15.811388300841896,4.3362307697914195,0.1414213562373095,0,86.19302192995357
nn,15,8,181,57,5.0,7.0710678118654755,3.8725831607906134,0.1414213562373095,0,86.19302192995357
nn,15,8,181,58,5.0,20.0,4.657981324188062,0.1414213562373095,0,86.19302192995357
nn,15,8,181,59,5.0,10.0,4.657981324188062,0.1414213562373095,0,86.19302192995357
nn,15,8,181,60,5.0,0.0,,0.1414213562373095,0,86.19302192995357
nn,15,8,181,61,5.0,5.0,1.5163886705982685,0.2,1,86.19302192995357
nn,15,8,181,62,5.0,15.811388300841896,-1.3034534285948824,0.2,0,86.19302192995357
nn,15,8,181,64,5.0,22.360679774997898,-1.1615563739907184,0.1414213562373095,0,86.19302192995357
nn,15,8,181,65,5.0,14.142135623730951,-0.8398058195940763,0.1414213562373095,0,86.19302192995357
nn,15,8,181,66,5.0,10.0,-0.05440765619662802,0.1414213562373095,0,86.19302192995357
nn,15,8,182,1,5.0,47.877447718106275,-0.37654133120374844,0.1414213562373095,0,86.62780453864923
nn,15,8,182,2,5.0,42.720018726587654,-0.30436301407394417,0.2857142857142857,0,86.62780453864923
nn,15,8,182,3,5.0,44.721359549995796,-0.40923995280417813,0.282842712474619,0,86.62780453864923
nn,15,8,182,4,5.0,47.16990566028302,-0.5041916591469344,0.2857142857142857,0,86.62780453864923
nn,15,8,182,5,5.0,41.382363393117124,-0.38221950361691315,0.282842712474619,0,86.62780453864923
nn,15,8,182,6,5.0,43.73213921133976,-0.48601184407395603,0.282842712474619,0,86.62780453864923
nn,15,8,182,7,5.0,36.840874039577294,-0.26305107905800296,0.282842712474619,0,86.62780453864923
nn,15,8,182,8,5.0,38.07886552931954,-0.35048413008845536,0.2857142857142857,0,86.62780453864923
nn,15,8,182,9,5.0,40.311288741492746,-0.4647384580498948,0.2857142857142857,0,86.62780453864923
nn,15,8,182,10,5.0,43.01162633521314,-0.5658418297861934,0.282842712474619,0,86.62780453864923
nn,15,8,182,11,5.0,45.13590588434002,-0.6289835892907082,0.2857142857142857,0,86.62780453864923
nn,15,8,182,12,5.0,36.9120576505835,-0.43953371272295305,0.2857142857142857,0,86.62780453864923
nn,15,8,182,13,5.0,39.528470752104745,-0.5511370074083419,0.282842712474619,0,86.62780453864923
nn,15,8,182,14,5.0,33.54101966249684,-0.40923995280417813,0.282842712474619,0,86.62780453864923
nn,15,8,182,15,5.0,36.05551275463989,-0.5335949473509395,0.282842712474619,0,86.62780453864923
nn,15,8,182,16,5.0,39.05124837953327,-0.6403306200000751,0.2857142857142857,0,86.62780453864923
nn,15,8,182,17,5.0,33.20015060206806,-0.5921054916806072,0.282842712474619,0,86.62780453864923
nn,15,8,182,18,5.0,50.99019513592785,0.2518032160465089,0.2857142857142857,0,86.62780453864923
nn,15,8,182,19,5.0,49.24428900898052,0.4726319857758572,0.2,0,86.62780453864923
nn,15,8,182,20,5.0,46.09772228646444,0.27307660207056994,0.1414213562373095,0,86.62780453864923
nn,15,8,182,21,5.0,45.0,0.05440765619662802,0.2,0,86.62780453864923
nn,15,8,182,22,5.0,42.720018726587654,0.4131783264672002,0.1414213562373095,0,86.62780453864923
nn,15,8,182,23,5.0,40.311288741492746,0.17876265074338948,0.1414213562373095,0,86.62780453864923
nn,15,8,182,24,5.0,43.01162633521314,0.6746571421794494,0.1414213562373095,0,86.62780453864923
nn,15,8,182,25,5.0,40.311288741492746,0.573553770443151,0.2,0,86.62780453864923
nn,15,8,182,26,5.0,36.40054944640259,0.33270731520173946,0.2,0,86.62780453864923
nn,15,8,182,27,5.0,35.0,0.05440765619662802,0.1414213562373095,0,86.62780453864923
nn,15,8,182,28,5.0,35.35533905932738,-0.08748939840753578,0.2,0,86.62780453864923
nn,15,8,182,29,5.0,33.54101966249684,0.5180552651974342,0.2,0,86.62780453864923
nn,15,8,182,30,5.0,30.4138126514911,0.21955633361125493,0.1414213562373095,0,86.62780453864923
nn,15,8,182,31,5.0,32.01562118716424,0.7291485984201809,0.1414213562373095,0,86.62780453864923
nn,15,8,182,32,5.0,26.92582403567252,0.4349140333089929,0.1414213562373095,0,86.62780453864923
nn,15,8,182,33,5.0,25.0,0.05440765619662802,0.2,0,86.62780453864923
nn,15,8,182,34,5.0,22.360679774997898,0.5180552651974342,0.1414213562373095,0,86.62780453864923
nn,15,8,182,35,5.0,23.817010727629107,-0.6268905690912209,0.2,0,86.62780453864923
nn,15,8,182,36,5.0,18.027756377319946,-0.5335949473509395,0.2857142857142857,0,86.62780453864923
nn,15,8,182,37,5.0,21.213203435596427,-0.7309905072008203,0.282842712474619,0,86.62780453864923
nn,15,8,182,38,5.0,25.0,-0.8728875618049842,0.2857142857142857,0,86.62780453864923
nn,15,8,182,39,5.0,17.67766952966369,-0.7309905072008203,0.282842712474619,0,86.62780453864923
nn,15,8,182,40,5.0,21.50581316760657,-0.8961391846154471,0.282842712474619,0,86.62780453864923
nn,15,8,182,41,5.0,11.926860441876563,-0.5219675643945556,0.282842712474619,0,86.62780453864923
nn,15,8,182,42,5.0,14.142135623730951,-0.7309905072008203,0.2857142857142857,0,86.62780453864923
nn,15,8,182,43,5.0,18.027756377319946,-0.928386067050701,0.2857142857142857,0,86.62780453864923
nn,15,8,182,44,5.0,22.360679774997898,-1.0527410615974624,0.282842712474619,0,86.62780453864923
nn,15,8,182,45,5.0,25.53918557824427,-1.1140675727378277,0.2857142857142857,0,86.62780453864923
nn,15,8,182,46,5.0,14.577379737113251,-0.9759691703276844,0.2857142857142857,0,86.62780453864923
nn,15,8,182,47,5.0,19.03943276465977,-1.1114968843131852,0.282842712474619,0,86.62780453864923
nn,15,8,182,48,5.0,11.180339887498949,-1.0527410615974624,0.282842712474619,0,86.62780453864923
nn,15,8,182,49,5.0,15.811388300841896,-1.1946381162016264,0.282842712474619,0,86.62780453864923
nn,15,8,182,50,5.0,20.615528128088304,-1.2714100074714043,0.2857142857142857,0,86.62780453864923
nn,15,8,182,51,5.0,15.074813431681335,-1.4167200181071065,0.282842712474619,0,86.62780453864923
nn,15,8,182,52,5.0,21.213203435596427,0.8398058195940763,0.2857142857142857,0,86.62780453864923
nn,15,8,182,54,5.0,18.027756377319946,1.0372013794439572,0.1,0,86.62780453864923
nn,15,8,182,55,5.0,11.180339887498949,0.5180552651974342,0.2,1,86.62780453864923
nn,15,8,182,56,5.0,20.615528128088304,1.3802253198646603,0.1414213562373095,0,86.62780453864923
nn,15,8,182,57,5.0,11.180339887498949,1.1615563739907184,0.1414213562373095,0,86.62780453864923
nn,15,8,182,58,5.0,25.0,1.6252039829915246,0.1414213562373095,0,86.62780453864923
nn,15,8,182,59,5.0,15.0,1.6252039829915246,0.1414213562373095,0,86.62780453864923
nn,15,8,182,61,5.0,0.0,,0.1414213562373095,0,86.62780453864923
nn,15,8,182,62,5.0,20.615528128088304,-4.413002661061197,0.08944271909999159,0,86.62780453864923
nn,15,8,182,63,5.0,11.180339887498949,-4.1943337151872555,0.1414213562373095,0,86.62780453864923
nn,15,8,182,64,5.0,26.92582403567252,-4.277474947075697,0.1414213562373095,0,86.62780453864923
nn,15,8,182,65,5.0,18.027756377319946,-4.069978720640494,0.1414213562373095,0,86.62780453864923
nn,15,8,182,66,5.0,11.180339887498949,-3.5508326063939712,0.1414213562373095,0,86.62780453864923
nn,15,8,183,1,5.0,41.80011961705373,0.4116322927377566,0.1414213562373095,0,87.6000080071274
nn,15,8,183,2,5.0,36.05551275463989,0.4647384580498949,0.2857142857142857,0,87.6000080071274
nn,15,8,183,3,5.0,39.05124837953327,0.35800278540075925,0.282842712474619,0,87.6000080071274
nn,15,8,183,4,5.0,42.42640687119285,0.2673428982000141,0.2857142857142857,0,87.6000080071274
nn,15,8,183,5,5.0,35.531676008879735,0.3670115506911762,0.282842712474619,0,87.6000080071274
nn,15,8,183,6,5.0,38.890872965260115,0.2673428982000141,0.282842712474619,0,87.6000080071274
nn,15,8,183,7,5.0,29.95413160150032,0.46936805460360653,0.282842712474619,0,87.6000080071274
nn,15,8,183,8,5.0,32.01562118716424,0.37800011937390976,0.2857142857142857,0,87.6000080071274
nn,15,8,183,9,5.0,35.35533905932738,0.2673428982000141,0.2857142857142857,0,87.6000080071274
nn,15,8,183,10,5.0,39.05124837953327,0.17668301099926897,0.282842712474619,0,87.6000080071274
nn,15,8,183,11,5.0,41.80011961705373,0.12305350366227175,0.2857142857142857,0,87.6000080071274
nn,15,8,183,12,5.0,31.81980515339464,0.2673428982000141,0.2857142857142857,0,87.6000080071274
nn,15,8,183,13,5.0,35.531676008879735,0.16767424570885214,0.282842712474619,0,87.6000080071274
nn,15,8,183,14,5.0,28.284271247461902,0.2673428982000141,0.282842712474619,0,87.6000080071274
nn,15,8,183,15,5.0,32.01562118716424,0.15668567702611846,0.282842712474619,0,87.6000080071274
nn,15,8,183,16,5.0,36.05551275463989,0.06994733835013334,0.2857142857142857,0,87.6000080071274
nn,15,8,183,17,5.0,29.95413160150032,0.0653177417964218,0.282842712474619,0,87.6000080071274
nn,15,8,183,18,5.0,40.311288741492746,1.1770960561442239,0.2857142857142857,0,87.6000080071274
nn,15,8,183,19,5.0,38.07886552931954,1.4576328478825458,0.2,0,87.6000080071274
nn,15,8,183,20,5.0,35.35533905932738,1.1946381162016264,0.1414213562373095,0,87.6000080071274
nn,15,8,183,21,5.0,35.35533905932738,0.9108440069932986,0.2,0,87.6000080071274
nn,15,8,183,22,5.0,31.622776601683793,1.3744916159941047,0.1414213562373095,0,87.6000080071274
nn,15,8,183,23,5.0,30.0,1.0527410615974624,0.1414213562373095,0,87.6000080071274
nn,15,8,183,24,5.0,32.01562118716424,1.7274820038210152,0.1414213562373095,0,87.6000080071274
nn,15,8,183,25,5.0,29.154759474226502,1.5931605618680464,0.2,0,87.6000080071274
nn,15,8,183,26,5.0,25.495097567963924,1.2501366214473433,0.2,0,87.6000080071274
nn,15,8,183,27,5.0,25.495097567963924,0.8553455017475817,0.1414213562373095,0,87.6000080071274
nn,15,8,183,28,5.0,26.92582403567252,0.6722346844850975,0.2,0,87.6000080071274
nn,15,8,183,29,5.0,22.360679774997898,1.5163886705982685,0.2,0,87.6000080071274
nn,15,8,183,30,5.0,20.0,1.0527410615974624,0.1414213562373095,0,87.6000080071274
nn,15,8,183,31,5.0,21.213203435596427,1.8381392249949107,0.1414213562373095,0,87.6000080071274
nn,15,8,183,32,5.0,15.811388300841896,1.3744916159941047,0.1414213562373095,0,87.6000080071274
nn,15,8,183,33,5.0,15.811388300841896,0.7309905072008203,0.2,0,87.6000080071274
nn,15,8,183,34,5.0,11.180339887498949,1.5163886705982685,0.1414213562373095,0,87.6000080071274
nn,15,8,183,35,5.0,21.73131381210073,-0.11618461775697764,0.2,0,87.6000080071274
nn,15,8,183,36,5.0,15.811388300841896,-0.19630471080079198,0.2857142857142857,0,87.6000080071274
nn,15,8,183,37,5.0,20.615528128088304,-0.27307660207057005,0.282842712474619,0,87.6000080071274
nn,15,8,183,38,5.0,25.495097567963924,-0.3206597053475534,0.2857142857142857,0,87.6000080071274
nn,15,8,183,39,5.0,17.67766952966369,-0.37615821059327026,0.282842712474619,0,87.6000080071274
nn,15,8,183,40,5.0,22.638462845343543,-0.4073980440235385,0.282842712474619,0,87.6000080071274
nn,15,8,183,41,5.0,11.5,-0.5180552651974342,0.282842712474619,0,87.6000080071274
nn,15,8,183,42,5.0,15.0,-0.5180552651974342,0.2857142857142857,0,87.6000080071274
nn,15,8,183,43,5.0,20.0,-0.5180552651974342,0.2857142857142857,0,87.6000080071274
nn,15,8,183,44,5.0,25.0,-0.5180552651974342,0.282842712474619,0,87.6000080071274
nn,15,8,183,45,5.0,28.5,-0.5180552651974342,0.2857142857142857,0,87.6000080071274
nn,15,8,183,46,5.0,17.67766952966369,-0.6599523198015981,0.2857142857142857,0,87.6000080071274
nn,15,8,183,47,5.0,22.638462845343543,-0.6287124863713298,0.282842712474619,0,87.6000080071274
nn,15,8,183,48,5.0,15.811388300841896,-0.8398058195940763,0.282842712474619,0,87.6000080071274
nn,15,8,183,49,5.0,20.615528128088304,-0.7630339283242983,0.282842712474619,0,87.6000080071274
nn,15,8,183,50,5.0,25.495097567963924,-0.7154508250473149,0.2857142857142857,0,87.6000080071274
nn,15,8,183,51,5.0,21.73131381210073,-0.9199259126378907,0.282842712474619,0,87.6000080071274
nn,15,8,183,52,5.0,11.180339887498949,2.159889779391553,0.2857142857142857,0,87.6000080071274
nn,15,8,183,53,5.0,20.0,2.623537388392359,0.2,0,87.6000080071274
nn,15,8,183,54,5.0,10.0,2.623537388392359,0.1414213562373095,0,87.6000080071274
nn,15,8,183,55,5.0,0.0,,0.2,0,87.6000080071274
nn,15,8,183,56,5.0,15.811388300841896,-3.337897364390585,0.1414213562373095,0,87.6000080071274
nn,15,8,183,57,5.0,7.0710678118654755,-2.874249755389779,0.1414213562373095,1,87.6000080071274
nn,15,8,183,58,5.0,22.360679774997898,-3.196000309786421,0.1414213562373095,0,87.6000080071274
nn,15,8,183,59,5.0,14.142135623730951,-2.874249755389779,0.1414213562373095,0,87.6000080071274
nn,15,8,183,60,5.0,10.0,-2.0888515919923307,0.1414213562373095,0,87.6000080071274
nn,15,8,183,62,5.0,21.213203435596427,-2.874249755389779,0.08944271909999159,0,87.6000080071274
nn,15,8,183,63,5.0,15.811388300841896,-2.410602146388973,0.1414213562373095,0,87.6000080071274
nn,15,8,183,64,5.0,28.284271247461902,-2.874249755389779,0.1414213562373095,0,87.6000080071274
nn,15,8,183,65,5.0,22.360679774997898,-2.552499200993137,0.1414213562373095,0,87.6000080071274
nn,15,8,183,66,5.0,20.0,-2.0888515919923307,0.1414213562373095,0,87.6000080071274
nn,15,8,184,1,4.0,48.8082984747471,3.7831044409791676,0.1414213562373095,0,88.21488346902875
nn,15,8,184,2,4.0,43.01162633521314,3.824796596201854,0.2857142857142857,0,88.21488346902875
nn,15,8,184,3,4.0,46.09772228646444,3.736419810057005,0.282842712474619,0,88.21488346902875
nn,15,8,184,4,4.0,49.49747468305833,3.6596479187872273,0.2857142857142857,0,88.21488346902875
nn,15,8,184,5,4.0,42.573465914816005,3.7427891506756685,0.282842712474619,0,88.21488346902875
nn,15,8,184,6,4.0,45.96194077712559,3.6596479187872273,0.282842712474619,0,88.21488346902875
nn,15,8,184,7,4.0,36.908671067921155,3.823221794354086,0.282842712474619,0,88.21488346902875
nn,15,8,184,8,4.0,39.05124837953327,3.7503078059879726,0.2857142857142857,0,88.21488346902875
nn,15,8,184,9,4.0,42.42640687119285,3.6596479187872273,0.2857142857142857,0,88.21488346902875
nn,15,8,184,10,4.0,46.09772228646444,3.5828760275174494,0.282842712474619,0,88.21488346902875
nn,15,8,184,11,4.0,48.8082984747471,3.536191396595287,0.2857142857142857,0,88.21488346902875
nn,15,8,184,12,4.0,38.890872965260115,3.6596479187872273,0.2857142857142857,0,88.21488346902875
nn,15,8,184,13,4.0,42.573465914816005,3.576506686898786,0.282842712474619,0,88.21488346902875
nn,15,8,184,14,4.0,35.35533905932738,3.6596479187872273,0.282842712474619,0,88.21488346902875
nn,15,8,184,15,4.0,39.05124837953327,3.568988031586482,0.282842712474619,0,88.21488346902875
nn,15,8,184,16,4.0,43.01162633521314,3.4944992413726004,0.2857142857142857,0,88.21488346902875
nn,15,8,184,17,4.0,36.908671067921155,3.4960740432203687,0.282842712474619,0,88.21488346902875
nn,15,8,184,18,4.0,45.0,4.445046082184676,0.2857142857142857,0,88.21488346902875
nn,15,8,184,19,4.0,41.23105625617661,4.69002474531154,0.2,0,88.21488346902875
nn,15,8,184,20,4.0,40.0,4.445046082184676,0.1414213562373095,0,88.21488346902875
nn,15,8,184,21,4.0,41.23105625617661,4.200067419057811,0.2,0,88.21488346902875
nn,15,8,184,22,4.0,35.35533905932738,4.58694313678884,0.1414213562373095,0,88.21488346902875
nn,15,8,184,23,4.0,35.35533905932738,4.3031490275805115,0.1414213562373095,0,88.21488346902875
nn,15,8,184,24,4.0,33.54101966249684,4.908693691185482,0.1414213562373095,0,88.21488346902875
nn,15,8,184,25,4.0,31.622776601683793,4.766796636581318,0.2,0,88.21488346902875
nn,15,8,184,26,4.0,30.0,4.445046082184676,0.2,0,88.21488346902875
nn,15,8,184,27,4.0,31.622776601683793,4.123295527788033,0.1414213562373095,0,88.21488346902875
nn,15,8,184,28,4.0,33.54101966249684,3.9813984731838694,0.2,0,88.21488346902875
nn,15,8,184,29,4.0,25.495097567963924,4.642441642034557,0.2,0,88.21488346902875
nn,15,8,184,30,4.0,25.495097567963924,4.247650522334795,0.1414213562373095,0,88.21488346902875
nn,15,8,184,31,4.0,22.360679774997898,4.908693691185482,0.1414213562373095,0,88.21488346902875
nn,15,8,184,32,4.0,20.0,4.445046082184676,0.1414213562373095,0,88.21488346902875
nn,15,8,184,33,4.0,22.360679774997898,3.9813984731838694,0.2,0,88.21488346902875
nn,15,8,184,34,4.0,15.0,4.445046082184676,0.1414213562373095,0,88.21488346902875
nn,15,8,184,35,4.0,28.412145290350743,3.369383018858183,0.2,0,88.21488346902875
nn,15,8,184,36,4.0,22.360679774997898,3.337897364390585,0.2857142857142857,0,88.21488346902875
nn,15,8,184,37,4.0,26.92582403567252,3.254756132502144,0.282842712474619,0,88.21488346902875
nn,15,8,184,38,4.0,31.622776601683793,3.196000309786421,0.2857142857142857,0,88.21488346902875
nn,15,8,184,39,4.0,23.717082451262844,3.196000309786421,0.282842712474619,0,88.21488346902875
