strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,2,188,45,5.0,9.86154146165801,1.0390722595360913,0.5685569981889047,0,97.7223545075713
nn,60,2,188,46,5.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,97.7223545075713
nn,60,2,188,47,5.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,97.7223545075713
nn,60,2,188,48,5.0,5.0,-1.5707963267948966,0.565685424949238,1,97.7223545075713
nn,60,2,188,49,5.0,0.0,,0.482842712474619,0,97.7223545075713
nn,60,2,188,50,5.0,5.0,1.5707963267948966,0.565685424949238,0,97.7223545075713
nn,60,2,188,52,5.0,33.5,-3.141592653589793,0.3276927682076162,0,97.7223545075713
nn,60,2,188,53,5.0,30.0,-3.141592653589793,0.44956066981809384,0,97.7223545075713
nn,60,2,188,54,5.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,97.7223545075713
nn,60,2,188,55,5.0,30.4138126514911,-3.30674133100442,0.482842712474619,0,97.7223545075713
nn,60,2,188,56,5.0,27.613402542968153,-3.0509327663890478,0.482842712474619,0,97.7223545075713
nn,60,2,188,57,5.0,27.613402542968153,-3.2322525407905385,0.565685424949238,0,97.7223545075713
nn,60,2,188,58,5.0,26.405491853021786,-2.8138541468092377,0.565685424949238,0,97.7223545075713
nn,60,2,188,59,5.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,97.7223545075713
nn,60,2,188,60,5.0,25.0,-3.141592653589793,0.5685569981889047,0,97.7223545075713
nn,60,2,188,61,5.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,97.7223545075713
nn,60,2,188,62,5.0,26.405491853021786,-3.4693311603703485,0.5685569981889047,0,97.7223545075713
nn,60,2,188,63,5.0,22.638462845343543,-3.0309354324158972,0.44956066981809384,0,97.7223545075713
nn,60,2,188,65,5.0,20.615528128088304,-2.896613990462929,0.565685424949238,0,97.7223545075713
nn,60,2,188,66,5.0,20.0,-3.141592653589793,0.482842712474619,0,97.7223545075713
nn,60,2,188,67,5.0,20.615528128088304,-3.3865713167166573,0.5685569981889047,0,97.7223545075713
nn,60,2,188,68,5.0,16.5,-3.141592653589793,0.4,0,97.7223545075713
nn,60,2,189,1,5.0,28.412145290350743,0.49513326346840414,0.44956066981809384,0,98.15713711626697
nn,60,2,189,2,5.0,26.92582403567252,0.3805063771123649,0.44956066981809384,0,98.15713711626697
nn,60,2,189,3,5.0,22.360679774997898,0.4636476090008061,0.5685569981889047,0,98.15713711626697
nn,60,2,189,4,5.0,31.622776601683793,0.3217505543966422,0.482842712474619,0,98.15713711626697
nn,60,2,189,5,5.0,23.717082451262844,0.3217505543966422,0.482842712474619,0,98.15713711626697
nn,60,2,189,6,5.0,28.50438562747845,0.2662520491509254,0.565685424949238,0,98.15713711626697
nn,60,2,189,7,5.0,17.240939649566666,0.2942345651111878,0.565685424949238,0,98.15713711626697
nn,60,2,189,8,5.0,20.615528128088304,0.24497866312686414,0.44956066981809384,0,98.15713711626697
nn,60,2,189,9,5.0,25.495097567963924,0.19739555984988075,0.5685569981889047,0,98.15713711626697
nn,60,2,189,10,5.0,30.4138126514911,0.16514867741462683,0.565685424949238,0,98.15713711626697
nn,60,2,189,11,5.0,33.8710791088799,0.14816002073183138,0.5685569981889047,0,98.15713711626697
nn,60,2,189,12,5.0,22.638462845343543,0.11065722117389565,0.44956066981809384,0,98.15713711626697
nn,60,2,189,13,5.0,27.613402542968153,0.09065988720074511,0.565685424949238,0,98.15713711626697
nn,60,2,189,14,5.0,20.0,0.0,0.565685424949238,0,98.15713711626697
nn,60,2,189,15,5.0,25.0,0.0,0.482842712474619,0,98.15713711626697
nn,60,2,189,16,5.0,30.0,0.0,0.5685569981889047,0,98.15713711626697
nn,60,2,189,17,5.0,25.243811122728676,-0.13909594148207133,0.482842712474619,0,98.15713711626697
nn,60,2,189,18,5.0,41.80011961705373,-0.9296875579351908,0.44956066981809384,0,98.15713711626697
nn,60,2,189,19,5.0,39.05124837953327,-0.8760580505981934,0.44956066981809384,0,98.15713711626697
nn,60,2,189,20,5.0,36.05551275463989,-0.982793723247329,0.5685569981889047,0,98.15713711626697
nn,60,2,189,21,5.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,98.15713711626697
nn,60,2,189,22,5.0,35.531676008879735,-0.8850668158886104,0.482842712474619,0,98.15713711626697
nn,60,2,189,23,5.0,38.890872965260115,-0.7853981633974483,0.565685424949238,0,98.15713711626697
nn,60,2,189,24,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,98.15713711626697
nn,60,2,189,25,5.0,32.01562118716424,-0.8960553845713439,0.44956066981809384,0,98.15713711626697
nn,60,2,189,26,5.0,35.35533905932738,-0.7853981633974483,0.5685569981889047,0,98.15713711626697
nn,60,2,189,27,5.0,39.05124837953327,-0.6947382761967031,0.565685424949238,0,98.15713711626697
nn,60,2,189,28,5.0,41.80011961705373,-0.6411087688597059,0.5685569981889047,0,98.15713711626697
nn,60,2,189,29,5.0,31.81980515339464,-0.7853981633974483,0.44956066981809384,0,98.15713711626697
nn,60,2,189,30,5.0,35.531676008879735,-0.6857295109062863,0.565685424949238,0,98.15713711626697
nn,60,2,189,31,5.0,28.284271247461902,-0.7853981633974483,0.565685424949238,0,98.15713711626697
nn,60,2,189,32,5.0,32.01562118716424,-0.6747409422235526,0.482842712474619,0,98.15713711626697
nn,60,2,189,33,5.0,36.05551275463989,-0.5880026035475675,0.5685569981889047,0,98.15713711626697
nn,60,2,189,34,5.0,29.95413160150032,-0.583373006993856,0.482842712474619,0,98.15713711626697
nn,60,2,189,35,5.0,14.396180048887969,1.925501978805837,0.44956066981809384,0,98.15713711626697
nn,60,2,189,36,5.0,11.180339887498949,2.0344439357957027,0.44956066981809384,0,98.15713711626697
nn,60,2,189,37,5.0,10.0,1.5707963267948966,0.5685569981889047,0,98.15713711626697
nn,60,2,189,38,5.0,14.142135623730951,2.356194490192345,0.482842712474619,0,98.15713711626697
nn,60,2,189,39,5.0,7.905694150420948,1.892546881191539,0.482842712474619,0,98.15713711626697
nn,60,2,189,40,5.0,10.606601717798213,2.356194490192345,0.565685424949238,0,98.15713711626697
nn,60,2,189,41,5.0,6.103277807866851,0.960070362405688,0.565685424949238,0,98.15713711626697
nn,60,2,189,42,5.0,5.0,1.5707963267948966,0.44956066981809384,1,98.15713711626697
nn,60,2,189,43,5.0,7.0710678118654755,2.356194490192345,0.5685569981889047,0,98.15713711626697
nn,60,2,189,44,5.0,11.180339887498949,2.677945044588987,0.565685424949238,0,98.15713711626697
nn,60,2,189,45,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,98.15713711626697
nn,60,2,189,46,5.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,98.15713711626697
nn,60,2,189,47,5.0,7.905694150420948,2.819842099193151,0.565685424949238,0,98.15713711626697
nn,60,2,189,48,5.0,0.0,,0.565685424949238,0,98.15713711626697
nn,60,2,189,50,5.0,10.0,3.141592653589793,0.565685424949238,0,98.15713711626697
nn,60,2,189,51,5.0,6.103277807866851,-2.5308666892005847,0.482842712474619,0,98.15713711626697
nn,60,2,189,52,5.0,33.8710791088799,-1.718956347526728,0.3276927682076162,0,98.15713711626697
nn,60,2,189,53,5.0,30.4138126514911,-1.7359450042095235,0.44956066981809384,0,98.15713711626697
nn,60,2,189,54,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,98.15713711626697
nn,60,2,189,55,5.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,98.15713711626697
nn,60,2,189,56,5.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,98.15713711626697
nn,60,2,189,57,5.0,28.50438562747845,-1.837048375945822,0.565685424949238,0,98.15713711626697
nn,60,2,189,58,5.0,25.243811122728676,-1.4317003853128254,0.565685424949238,0,98.15713711626697
nn,60,2,189,59,5.0,25.0,-1.5707963267948966,0.44956066981809384,0,98.15713711626697
nn,60,2,189,60,5.0,25.495097567963924,-1.7681918866447774,0.5685569981889047,0,98.15713711626697
nn,60,2,189,61,5.0,26.92582403567252,-1.9513027039072615,0.565685424949238,0,98.15713711626697
nn,60,2,189,62,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,98.15713711626697
nn,60,2,189,63,5.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,98.15713711626697
nn,60,2,189,65,5.0,20.0,-1.5707963267948966,0.565685424949238,0,98.15713711626697
nn,60,2,189,66,5.0,20.615528128088304,-1.8157749899217608,0.482842712474619,0,98.15713711626697
nn,60,2,189,67,5.0,22.360679774997898,-2.0344439357957027,0.5685569981889047,0,98.15713711626697
nn,60,2,189,68,5.0,17.240939649566666,-1.8650308919060843,0.4,0,98.15713711626697
nn,60,2,190,1,5.0,26.405491853021786,-1.2430578200143412,0.44956066981809384,0,98.5919197249626
nn,60,2,190,2,5.0,25.495097567963924,-1.373400766945016,0.44956066981809384,0,98.5919197249626
nn,60,2,190,3,5.0,20.615528128088304,-1.3258176636680323,0.5685569981889047,0,98.5919197249626
nn,60,2,190,4,5.0,30.4138126514911,-1.4056476493802696,0.482842712474619,0,98.5919197249626
nn,60,2,190,5,5.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,98.5919197249626
nn,60,2,190,6,5.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,98.5919197249626
nn,60,2,190,7,5.0,16.5,-1.5707963267948966,0.565685424949238,0,98.5919197249626
nn,60,2,190,8,5.0,20.0,-1.5707963267948966,0.44956066981809384,0,98.5919197249626
nn,60,2,190,9,5.0,25.0,-1.5707963267948966,0.5685569981889047,0,98.5919197249626
nn,60,2,190,10,5.0,30.0,-1.5707963267948966,0.565685424949238,0,98.5919197249626
nn,60,2,190,11,5.0,33.5,-1.5707963267948966,0.5685569981889047,0,98.5919197249626
nn,60,2,190,12,5.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,98.5919197249626
nn,60,2,190,13,5.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,98.5919197249626
nn,60,2,190,14,5.0,20.615528128088304,-1.8157749899217608,0.565685424949238,0,98.5919197249626
nn,60,2,190,15,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,98.5919197249626
nn,60,2,190,16,5.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,98.5919197249626
nn,60,2,190,17,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,98.5919197249626
nn,60,2,190,18,5.0,45.90479277809671,-2.56567405397144,0.44956066981809384,0,98.5919197249626
nn,60,2,190,19,5.0,43.01162633521314,-2.5213431676069717,0.44956066981809384,0,98.5919197249626
nn,60,2,190,20,5.0,40.311288741492746,-2.6224465393432705,0.5685569981889047,0,98.5919197249626
nn,60,2,190,21,5.0,46.09772228646444,-2.4329663814621227,0.482842712474619,0,98.5919197249626
nn,60,2,190,22,5.0,39.528470752104745,-2.536047989984823,0.482842712474619,0,98.5919197249626
nn,60,2,190,23,5.0,42.573465914816005,-2.439335722080786,0.565685424949238,0,98.5919197249626
nn,60,2,190,24,5.0,34.23813663153998,-2.6387494426619327,0.565685424949238,0,98.5919197249626
nn,60,2,190,25,5.0,36.05551275463989,-2.5535900500422257,0.44956066981809384,0,98.5919197249626
nn,60,2,190,26,5.0,39.05124837953327,-2.44685437739309,0.5685569981889047,0,98.5919197249626
nn,60,2,190,27,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,98.5919197249626
nn,60,2,190,28,5.0,44.9694340635948,-2.3011320948186746,0.5685569981889047,0,98.5919197249626
nn,60,2,190,29,5.0,35.531676008879735,-2.4558631426835067,0.44956066981809384,0,98.5919197249626
nn,60,2,190,30,5.0,38.890872965260115,-2.356194490192345,0.565685424949238,0,98.5919197249626
nn,60,2,190,31,5.0,32.01562118716424,-2.4668517113662407,0.565685424949238,0,98.5919197249626
nn,60,2,190,32,5.0,35.35533905932738,-2.356194490192345,0.482842712474619,0,98.5919197249626
nn,60,2,190,33,5.0,39.05124837953327,-2.2655346029915995,0.5685569981889047,0,98.5919197249626
nn,60,2,190,34,5.0,32.973474187595095,-2.281067334281583,0.482842712474619,0,98.5919197249626
nn,60,2,190,35,5.0,9.86154146165801,0.5317240672588057,0.44956066981809384,0,98.5919197249626
nn,60,2,190,36,5.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,98.5919197249626
nn,60,2,190,37,5.0,5.0,0.0,0.5685569981889047,0,98.5919197249626
nn,60,2,190,38,5.0,11.180339887498949,1.1071487177940904,0.482842712474619,0,98.5919197249626
nn,60,2,190,39,5.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,98.5919197249626
nn,60,2,190,40,5.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,98.5919197249626
nn,60,2,190,41,5.0,3.5,-1.5707963267948966,0.565685424949238,1,98.5919197249626
nn,60,2,190,42,5.0,0.0,,0.44956066981809384,0,98.5919197249626
nn,60,2,190,43,5.0,5.0,1.5707963267948966,0.5685569981889047,0,98.5919197249626
nn,60,2,190,44,5.0,10.0,1.5707963267948966,0.565685424949238,0,98.5919197249626
nn,60,2,190,45,5.0,13.5,1.5707963267948966,0.5685569981889047,0,98.5919197249626
nn,60,2,190,46,5.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,0,98.5919197249626
nn,60,2,190,47,5.0,7.905694150420948,-4.3906384259880475,0.565685424949238,0,98.5919197249626
nn,60,2,190,49,5.0,7.0710678118654755,-3.9269908169872414,0.4,0,98.5919197249626
nn,60,2,190,50,5.0,11.180339887498949,-4.2487413713838835,0.5685569981889047,0,98.5919197249626
nn,60,2,190,51,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,98.5919197249626
nn,60,2,190,52,5.0,38.82331773560833,-3.270739943717813,0.44956066981809384,0,98.5919197249626
nn,60,2,190,53,5.0,35.35533905932738,-3.283489708193957,0.44956066981809384,0,98.5919197249626
nn,60,2,190,54,5.0,35.0,-3.141592653589793,0.5685569981889047,0,98.5919197249626
nn,60,2,190,55,5.0,36.40054944640259,-3.4198923125949046,0.482842712474619,0,98.5919197249626
nn,60,2,190,56,5.0,32.59601202601324,-3.218364544859571,0.482842712474619,0,98.5919197249626
nn,60,2,190,57,5.0,33.354160160315836,-3.368391501643679,0.565685424949238,0,98.5919197249626
nn,60,2,190,58,5.0,30.20347662107791,-3.0254510267098027,0.565685424949238,0,98.5919197249626
nn,60,2,190,59,5.0,30.0,-3.141592653589793,0.44956066981809384,0,98.5919197249626
nn,60,2,190,60,5.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,98.5919197249626
nn,60,2,190,61,5.0,31.622776601683793,-3.4633432079864352,0.565685424949238,0,98.5919197249626
nn,60,2,190,62,5.0,32.89756829919196,-3.564446579722734,0.5685569981889047,0,98.5919197249626
nn,60,2,190,63,5.0,27.613402542968153,-3.2322525407905385,0.44956066981809384,0,98.5919197249626
nn,60,2,190,65,5.0,25.0,-3.141592653589793,0.565685424949238,0,98.5919197249626
nn,60,2,190,66,5.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,98.5919197249626
nn,60,2,190,67,5.0,26.92582403567252,-3.522099030702158,0.5685569981889047,0,98.5919197249626
nn,60,2,190,68,5.0,22.073740054644116,-3.3700892928816555,0.4,0,98.5919197249626
nn,60,2,191,1,5.0,23.119256043393783,0.3764903344465229,0.44956066981809384,0,98.89626755104956
nn,60,2,191,2,5.0,22.073740054644116,0.2284966392918623,0.44956066981809384,0,98.89626755104956
nn,60,2,191,3,5.0,17.240939649566666,0.2942345651111878,0.5685569981889047,0,98.89626755104956
nn,60,2,191,4,5.0,26.9675731203236,0.18648690166721676,0.482842712474619,0,98.89626755104956
nn,60,2,191,5,5.0,19.1637678967368,0.13082739607405697,0.482842712474619,0,98.89626755104956
nn,60,2,191,6,5.0,24.12985702402731,0.10379234045704283,0.565685424949238,0,98.89626755104956
nn,60,2,191,7,5.0,13.0,0.0,0.565685424949238,0,98.89626755104956
nn,60,2,191,8,5.0,16.5,0.0,0.44956066981809384,0,98.89626755104956
nn,60,2,191,9,5.0,21.5,0.0,0.5685569981889047,0,98.89626755104956
nn,60,2,191,10,5.0,26.5,0.0,0.565685424949238,0,98.89626755104956
nn,60,2,191,11,5.0,30.0,0.0,0.5685569981889047,0,98.89626755104956
nn,60,2,191,12,5.0,19.1637678967368,-0.13082739607405697,0.44956066981809384,0,98.89626755104956
nn,60,2,191,13,5.0,24.12985702402731,-0.10379234045704283,0.565685424949238,0,98.89626755104956
nn,60,2,191,14,5.0,17.240939649566666,-0.2942345651111878,0.565685424949238,0,98.89626755104956
nn,60,2,191,15,5.0,22.073740054644116,-0.2284966392918623,0.482842712474619,0,98.89626755104956
nn,60,2,191,16,5.0,26.9675731203236,-0.18648690166721676,0.5685569981889047,0,98.89626755104956
nn,60,2,191,17,5.0,23.119256043393783,-0.3764903344465229,0.482842712474619,0,98.89626755104956
nn,60,2,191,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,98.89626755104956
nn,60,2,191,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,98.89626755104956
nn,60,2,191,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,98.89626755104956
nn,60,2,191,21,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,98.89626755104956
nn,60,2,191,22,5.0,37.646380968162134,-1.041765855715248,0.482842712474619,0,98.89626755104956
nn,60,2,191,23,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,98.89626755104956
nn,60,2,191,24,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,98.89626755104956
nn,60,2,191,25,5.0,34.23813663153998,-1.067953115867036,0.44956066981809384,0,98.89626755104956
nn,60,2,191,26,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,98.89626755104956
nn,60,2,191,27,5.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,98.89626755104956
nn,60,2,191,28,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,98.89626755104956
nn,60,2,191,29,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,98.89626755104956
nn,60,2,191,30,5.0,36.5,-0.8532549862537522,0.565685424949238,0,98.89626755104956
nn,60,2,191,31,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,98.89626755104956
nn,60,2,191,32,5.0,32.973474187595095,-0.8605253193082104,0.482842712474619,0,98.89626755104956
nn,60,2,191,33,5.0,36.43144246389374,-0.7562801818904095,0.5685569981889047,0,98.89626755104956
nn,60,2,191,34,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,98.89626755104956
nn,60,2,191,35,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,98.89626755104956
nn,60,2,191,36,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,98.89626755104956
nn,60,2,191,37,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,1,98.89626755104956
nn,60,2,191,38,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,98.89626755104956
nn,60,2,191,39,5.0,6.5,2.746801533890032,0.482842712474619,0,98.89626755104956
nn,60,2,191,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,98.89626755104956
nn,60,2,191,41,5.0,0.0,,0.565685424949238,0,98.89626755104956
nn,60,2,191,43,5.0,8.5,3.141592653589793,0.565685424949238,0,98.89626755104956
nn,60,2,191,44,5.0,13.5,3.141592653589793,0.565685424949238,0,98.89626755104956
nn,60,2,191,45,5.0,17.0,3.141592653589793,0.5685569981889047,0,98.89626755104956
nn,60,2,191,46,5.0,6.5,-2.746801533890032,0.44956066981809384,0,98.89626755104956
nn,60,2,191,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,98.89626755104956
nn,60,2,191,48,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,0,98.89626755104956
nn,60,2,191,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,98.89626755104956
nn,60,2,191,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,98.89626755104956
nn,60,2,191,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,98.89626755104956
nn,60,2,191,52,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,98.89626755104956
nn,60,2,191,53,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,98.89626755104956
nn,60,2,191,54,5.0,35.174564673923115,-1.6704649792860586,0.5685569981889047,0,98.89626755104956
nn,60,2,191,55,5.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,98.89626755104956
nn,60,2,191,56,5.0,33.04920573932148,-1.7533561799258035,0.482842712474619,0,98.89626755104956
nn,60,2,191,57,5.0,34.311076928595526,-1.8971551435016594,0.565685424949238,0,98.89626755104956
nn,60,2,191,58,5.0,30.0,-1.5707963267948966,0.565685424949238,0,98.89626755104956
nn,60,2,191,59,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,98.89626755104956
nn,60,2,191,60,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,98.89626755104956
nn,60,2,191,61,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,98.89626755104956
nn,60,2,191,62,5.0,34.48187929913333,-2.086345334253876,0.5685569981889047,0,98.89626755104956
nn,60,2,191,63,5.0,28.146935890075138,-1.7856117271965553,0.44956066981809384,0,98.89626755104956
nn,60,2,191,65,5.0,25.243811122728676,-1.709892268276968,0.565685424949238,0,98.89626755104956
nn,60,2,191,66,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,98.89626755104956
nn,60,2,191,67,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,98.89626755104956
nn,60,2,191,68,5.0,23.119256043393783,-1.9472866612414195,0.4,0,98.89626755104956
nn,60,2,192,1,4.0,25.243811122728676,-2.0424263497020343,0.44956066981809384,0,99.4269873604293
nn,60,2,192,2,4.0,25.0,-2.1815222911841055,0.44956066981809384,0,99.4269873604293
nn,60,2,192,3,4.0,20.0,-2.1815222911841055,0.5685569981889047,0,99.4269873604293
nn,60,2,192,4,4.0,30.0,-2.1815222911841055,0.482842712474619,0,99.4269873604293
nn,60,2,192,5,4.0,22.638462845343543,-2.2921795123580013,0.482842712474619,0,99.4269873604293
nn,60,2,192,6,4.0,27.613402542968153,-2.2721821783848504,0.565685424949238,0,99.4269873604293
nn,60,2,192,7,4.0,17.240939649566666,-2.4757568562952934,0.565685424949238,0,99.4269873604293
nn,60,2,192,8,4.0,20.615528128088304,-2.4265009543109697,0.44956066981809384,0,99.4269873604293
nn,60,2,192,9,4.0,25.495097567963924,-2.3789178510339863,0.5685569981889047,0,99.4269873604293
nn,60,2,192,10,4.0,30.4138126514911,-2.3466709685987324,0.565685424949238,0,99.4269873604293
nn,60,2,192,11,4.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,99.4269873604293
nn,60,2,192,12,4.0,23.717082451262844,-2.5032728455807476,0.44956066981809384,0,99.4269873604293
nn,60,2,192,13,4.0,28.50438562747845,-2.4477743403350307,0.565685424949238,0,99.4269873604293
nn,60,2,192,14,4.0,22.360679774997898,-2.6451699001849116,0.565685424949238,0,99.4269873604293
nn,60,2,192,15,4.0,26.92582403567252,-2.5620286682964704,0.482842712474619,0,99.4269873604293
nn,60,2,192,16,4.0,31.622776601683793,-2.5032728455807476,0.5685569981889047,0,99.4269873604293
nn,60,2,192,17,4.0,28.412145290350743,-2.6766555546525095,0.482842712474619,0,99.4269873604293
nn,60,2,192,18,4.0,50.172203459684724,-3.2307003208826153,0.44956066981809384,0,99.4269873604293
nn,60,2,192,19,4.0,47.16990566028302,-3.1937193026354396,0.44956066981809384,0,99.4269873604293
nn,60,2,192,20,4.0,44.721359549995796,-3.288671008978196,0.5685569981889047,0,99.4269873604293
nn,60,2,192,21,4.0,50.0,-3.1088175091857178,0.482842712474619,0,99.4269873604293
nn,60,2,192,22,4.0,43.73213921133976,-3.211899117708418,0.482842712474619,0,99.4269873604293
nn,60,2,192,23,4.0,46.502688094345686,-3.1195697829768188,0.565685424949238,0,99.4269873604293
nn,60,2,192,24,4.0,38.69431482789171,-3.311788277362489,0.565685424949238,0,99.4269873604293
nn,60,2,192,25,4.0,40.311288741492746,-3.2331725037324794,0.44956066981809384,0,99.4269873604293
nn,60,2,192,26,4.0,43.01162633521314,-3.1320691319961806,0.5685569981889047,0,99.4269873604293
nn,60,2,192,27,4.0,46.09772228646444,-3.0436923458513316,0.565685424949238,0,99.4269873604293
nn,60,2,192,28,4.0,48.44842618702903,-2.988814765704332,0.5685569981889047,0,99.4269873604293
nn,60,2,192,29,4.0,39.528470752104745,-3.146773954374032,0.44956066981809384,0,99.4269873604293
nn,60,2,192,30,4.0,42.573465914816005,-3.050061686469995,0.565685424949238,0,99.4269873604293
nn,60,2,192,31,4.0,36.05551275463989,-3.1643160144314346,0.565685424949238,0,99.4269873604293
nn,60,2,192,32,4.0,39.05124837953327,-3.057580341782299,0.482842712474619,0,99.4269873604293
nn,60,2,192,33,4.0,42.42640687119285,-2.9669204545815537,0.5685569981889047,0,99.4269873604293
nn,60,2,192,34,4.0,36.43144246389374,-2.9960384360885928,0.482842712474619,0,99.4269873604293
nn,60,2,192,35,4.0,6.103277807866851,0.3493443980164792,0.44956066981809384,0,99.4269873604293
nn,60,2,192,36,4.0,5.0,0.9600703624056877,0.44956066981809384,0,99.4269873604293
nn,60,2,192,37,4.0,0.0,,0.5685569981889047,0,99.4269873604293
nn,60,2,192,38,4.0,10.0,0.9600703624056877,0.482842712474619,0,99.4269873604293
nn,60,2,192,39,4.0,3.5355339059327378,-4.53771678137645,0.482842712474619,1,99.4269873604293
nn,60,2,192,40,4.0,7.905694150420948,-5.001364390377256,0.565685424949238,0,99.4269873604293
nn,60,2,192,42,4.0,5.0,-3.752318617979002,0.3276927682076162,0,99.4269873604293
nn,60,2,192,43,4.0,7.0710678118654755,-4.53771678137645,0.565685424949238,0,99.4269873604293
nn,60,2,192,44,4.0,11.180339887498949,-4.859467335773092,0.565685424949238,0,99.4269873604293
nn,60,2,192,45,4.0,14.396180048887969,-4.968409292762958,0.5685569981889047,0,99.4269873604293
nn,60,2,192,46,4.0,7.905694150420948,-4.074069172375644,0.44956066981809384,0,99.4269873604293
nn,60,2,192,47,4.0,10.606601717798213,-4.53771678137645,0.565685424949238,0,99.4269873604293
nn,60,2,192,48,4.0,10.0,-3.752318617979002,0.565685424949238,0,99.4269873604293
nn,60,2,192,49,4.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,99.4269873604293
nn,60,2,192,50,4.0,14.142135623730951,-4.53771678137645,0.5685569981889047,0,99.4269873604293
nn,60,2,192,51,4.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,99.4269873604293
nn,60,2,192,52,4.0,43.78641341786285,-3.8667589232490656,0.44956066981809384,0,99.4269873604293
nn,60,2,192,53,4.0,40.311288741492746,-3.8766736125257637,0.44956066981809384,0,99.4269873604293
nn,60,2,192,54,4.0,40.0,-3.752318617979002,0.5685569981889047,0,99.4269873604293
nn,60,2,192,55,4.0,41.23105625617661,-3.9972972811058662,0.482842712474619,0,99.4269873604293
nn,60,2,192,56,4.0,37.58324094593227,-3.818886781754826,0.482842712474619,0,99.4269873604293
nn,60,2,192,57,4.0,38.242646351945886,-3.949714177828883,0.565685424949238,0,99.4269873604293
nn,60,2,192,58,4.0,35.174564673923115,-3.65264996548784,0.565685424949238,0,99.4269873604293
nn,60,2,192,59,4.0,35.0,-3.752318617979002,0.44956066981809384,0,99.4269873604293
nn,60,2,192,60,4.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,99.4269873604293
nn,60,2,192,61,4.0,36.40054944640259,-4.0306182769841135,0.565685424949238,0,99.4269873604293
