strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,3,206,55,4.0,53.150729063673246,-29.26596684457424,0.282842712474619,0,568.7602156931446
clst,90,3,206,56,4.0,45.96194077712559,-29.199398680798417,0.282842712474619,0,568.7602156931446
clst,90,3,206,57,4.0,49.62358310319802,-29.27070614558371,0.282842712474619,0,568.7602156931446
clst,90,3,206,58,4.0,40.02811511925087,-29.13753083493404,0.282842712474619,0,568.7602156931446
clst,90,3,206,59,4.0,42.42640687119285,-29.199398680798417,0.2857142857142857,0,568.7602156931446
clst,90,3,206,60,4.0,46.09772228646444,-29.276170572068196,0.2857142857142857,0,568.7602156931446
clst,90,3,206,61,4.0,50.0,-29.341295735402582,0.282842712474619,0,568.7602156931446
clst,90,3,206,62,4.0,52.84174486142561,-29.38104751079843,0.2857142857142857,0,568.7602156931446
clst,90,3,206,63,4.0,42.573465914816005,-29.282539912686858,0.2857142857142857,0,568.7602156931446
clst,90,3,206,64,4.0,46.502688094345686,-29.352048009193684,0.282842712474619,0,568.7602156931446
clst,90,3,206,65,4.0,39.05124837953327,-29.290058567999164,0.282842712474619,0,568.7602156931446
clst,90,3,206,66,4.0,43.01162633521314,-29.364547358213045,0.282842712474619,0,568.7602156931446
clst,90,3,206,67,4.0,47.16990566028302,-29.426197528852303,0.2857142857142857,0,568.7602156931446
clst,90,3,206,68,4.0,41.07614879708174,-29.43393930966415,0.282842712474619,0,568.7602156931446
clst,90,3,207,1,4.0,43.5,30.126693898800028,0.2857142857142857,0,571.8345930026513
clst,90,3,207,2,4.0,40.0,30.126693898800028,0.2857142857142857,0,571.8345930026513
clst,90,3,207,3,4.0,40.311288741492746,30.25104889334679,0.2857142857142857,0,571.8345930026513
clst,90,3,207,4,4.0,40.311288741492746,30.002338904253268,0.282842712474619,0,571.8345930026513
clst,90,3,207,5,4.0,37.58324094593227,30.193262062575855,0.282842712474619,0,571.8345930026513
clst,90,3,207,6,4.0,37.58324094593227,30.060125735024204,0.282842712474619,0,571.8345930026513
clst,90,3,207,7,4.0,36.01735692690401,30.364938656978776,0.282842712474619,0,571.8345930026513
clst,90,3,207,8,4.0,35.35533905932738,30.268590953404193,0.2857142857142857,0,571.8345930026513
clst,90,3,207,9,4.0,35.0,30.126693898800028,0.2857142857142857,0,571.8345930026513
clst,90,3,207,10,4.0,35.35533905932738,29.984796844195866,0.282842712474619,0,571.8345930026513
clst,90,3,207,11,4.0,36.01735692690401,29.888449140621283,0.2857142857142857,0,571.8345930026513
clst,90,3,207,12,4.0,32.59601202601324,30.203465790069806,0.2857142857142857,0,571.8345930026513
clst,90,3,207,13,4.0,32.59601202601324,30.049922007530252,0.282842712474619,0,571.8345930026513
clst,90,3,207,14,4.0,30.4138126514911,30.291842576214655,0.282842712474619,0,571.8345930026513
clst,90,3,207,15,4.0,30.0,30.126693898800028,0.282842712474619,0,571.8345930026513
clst,90,3,207,16,4.0,30.4138126514911,29.961545221385403,0.2857142857142857,0,571.8345930026513
clst,90,3,207,17,4.0,26.5,30.126693898800028,0.282842712474619,0,571.8345930026513
clst,90,3,207,18,4.0,52.84174486142561,30.730443232197466,0.2857142857142857,0,571.8345930026513
clst,90,3,207,19,4.0,50.0,30.770195007593315,0.2857142857142857,0,571.8345930026513
clst,90,3,207,20,4.0,47.16990566028302,30.68529321414359,0.2857142857142857,0,571.8345930026513
clst,90,3,207,21,4.0,53.150729063673246,30.845523898421654,0.282842712474619,0,571.8345930026513
clst,90,3,207,22,4.0,46.502688094345686,30.759442733802214,0.282842712474619,0,571.8345930026513
clst,90,3,207,23,4.0,49.62358310319802,30.84078459741219,0.282842712474619,0,571.8345930026513
clst,90,3,207,24,4.0,41.07614879708174,30.677551433331747,0.282842712474619,0,571.8345930026513
clst,90,3,207,25,4.0,43.01162633521314,30.746943384782853,0.2857142857142857,0,571.8345930026513
clst,90,3,207,26,4.0,46.09772228646444,30.8353201709277,0.2857142857142857,0,571.8345930026513
clst,90,3,207,27,4.0,49.49747468305833,30.912092062197477,0.282842712474619,0,571.8345930026513
clst,90,3,207,28,4.0,52.03124061561477,30.95967516547446,0.2857142857142857,0,571.8345930026513
clst,90,3,207,29,4.0,42.573465914816005,30.828950830309036,0.2857142857142857,0,571.8345930026513
clst,90,3,207,30,4.0,45.96194077712559,30.912092062197477,0.282842712474619,0,571.8345930026513
clst,90,3,207,31,4.0,39.05124837953327,30.821432174996733,0.282842712474619,0,571.8345930026513
clst,90,3,207,32,4.0,42.42640687119285,30.912092062197477,0.282842712474619,0,571.8345930026513
clst,90,3,207,33,4.0,46.09772228646444,30.988863953467256,0.2857142857142857,0,571.8345930026513
clst,90,3,207,34,4.0,40.02811511925087,30.973959908061858,0.282842712474619,0,571.8345930026513
clst,90,3,207,35,4.0,3.5,26.985101245210238,0.2857142857142857,0,571.8345930026513
clst,90,3,207,36,4.0,0.0,,0.2857142857142857,0,571.8345930026513
clst,90,3,207,37,4.0,5.0,31.697490225594926,0.2857142857142857,0,571.8345930026513
clst,90,3,207,38,4.0,5.0,28.555897572005133,0.282842712474619,0,571.8345930026513
clst,90,3,207,39,4.0,3.5355339059327378,30.912092062197477,0.282842712474619,0,571.8345930026513
clst,90,3,207,40,4.0,3.5355339059327378,29.341295735402582,0.282842712474619,0,571.8345930026513
clst,90,3,207,41,4.0,9.86154146165801,31.16576615833612,0.282842712474619,0,571.8345930026513
clst,90,3,207,42,4.0,7.0710678118654755,30.912092062197477,0.2857142857142857,0,571.8345930026513
clst,90,3,207,43,4.0,5.0,30.126693898800028,0.2857142857142857,0,571.8345930026513
clst,90,3,207,44,4.0,7.0710678118654755,29.341295735402582,0.282842712474619,0,571.8345930026513
clst,90,3,207,45,4.0,9.86154146165801,29.08762163926394,0.2857142857142857,0,571.8345930026513
clst,90,3,207,46,4.0,7.905694150420948,30.44844445319667,0.2857142857142857,0,571.8345930026513
clst,90,3,207,47,4.0,7.905694150420948,29.804943344403387,0.282842712474619,0,571.8345930026513
clst,90,3,207,48,4.0,11.180339887498949,30.590341507800836,0.282842712474619,0,571.8345930026513
clst,90,3,207,49,4.0,10.0,30.126693898800028,0.282842712474619,0,571.8345930026513
clst,90,3,207,50,4.0,11.180339887498949,29.663046289799222,0.2857142857142857,0,571.8345930026513
clst,90,3,207,51,4.0,13.5,30.126693898800028,0.282842712474619,0,571.8345930026513
clst,90,3,207,52,4.0,30.20347662107791,25.53044654529533,0.2857142857142857,0,571.8345930026513
clst,90,3,207,53,4.0,30.0,31.697490225594926,0.2857142857142857,0,571.8345930026513
clst,90,3,207,54,4.0,25.0,31.697490225594926,0.2857142857142857,0,571.8345930026513
clst,90,3,207,55,4.0,35.0,31.697490225594926,0.282842712474619,0,571.8345930026513
clst,90,3,207,56,4.0,27.613402542968153,31.606830338394182,0.282842712474619,0,571.8345930026513
clst,90,3,207,57,4.0,32.59601202601324,31.620718334325147,0.282842712474619,1,571.8345930026513
clst,90,3,207,58,4.0,22.073740054644116,31.468993586303064,0.282842712474619,0,571.8345930026513
clst,90,3,207,59,4.0,25.495097567963924,31.500094665745046,0.2857142857142857,0,571.8345930026513
clst,90,3,207,60,4.0,30.4138126514911,31.532341548180298,0.2857142857142857,0,571.8345930026513
clst,90,3,207,61,4.0,35.35533905932738,31.55559317099076,0.282842712474619,0,571.8345930026513
clst,90,3,207,62,4.0,38.82331773560833,31.568342935466905,0.2857142857142857,0,571.8345930026513
clst,90,3,207,63,4.0,28.50438562747845,31.431238176444,0.2857142857142857,0,571.8345930026513
clst,90,3,207,64,4.0,33.354160160315836,31.47069137754104,0.282842712474619,0,571.8345930026513
clst,90,3,207,65,4.0,26.92582403567252,31.31698384848256,0.282842712474619,0,571.8345930026513
clst,90,3,207,66,4.0,31.622776601683793,31.375739671198282,0.282842712474619,0,571.8345930026513
clst,90,3,207,67,4.0,36.40054944640259,31.419190566589815,0.2857142857142857,0,571.8345930026513
clst,90,3,207,68,4.0,32.89756829919196,31.274636299461985,0.282842712474619,0,571.8345930026513
clst,90,3,208,1,4.0,52.31873469418006,-30.720185367737038,0.2857142857142857,0,574.6690288310003
clst,90,3,208,2,4.0,49.62358310319802,-30.76401270614241,0.2857142857142857,0,574.6690288310003
clst,90,3,208,3,4.0,46.502688094345686,-30.682670842532435,0.2857142857142857,0,574.6690288310003
clst,90,3,208,4,4.0,53.033008588991066,-30.835320170927698,0.282842712474619,0,574.6690288310003
clst,90,3,208,5,4.0,46.09772228646444,-30.75854827965792,0.282842712474619,0,574.6690288310003
clst,90,3,208,6,4.0,49.49747468305833,-30.835320170927698,0.282842712474619,0,574.6690288310003
clst,90,3,208,7,4.0,40.40111384603152,-30.685997510234003,0.282842712474619,0,574.6690288310003
clst,90,3,208,8,4.0,42.573465914816005,-30.752178939039258,0.2857142857142857,0,574.6690288310003
clst,90,3,208,9,4.0,45.96194077712559,-30.835320170927698,0.2857142857142857,0,574.6690288310003
clst,90,3,208,10,4.0,49.62358310319802,-30.90662763571299,0.282842712474619,0,574.6690288310003
clst,90,3,208,11,4.0,52.31873469418006,-30.950454974118358,0.2857142857142857,0,574.6690288310003
clst,90,3,208,12,4.0,42.42640687119285,-30.835320170927698,0.2857142857142857,0,574.6690288310003
clst,90,3,208,13,4.0,46.09772228646444,-30.912092062197477,0.282842712474619,0,574.6690288310003
clst,90,3,208,14,4.0,38.890872965260115,-30.835320170927698,0.282842712474619,0,574.6690288310003
clst,90,3,208,15,4.0,42.573465914816005,-30.918461402816142,0.282842712474619,0,574.6690288310003
clst,90,3,208,16,4.0,46.502688094345686,-30.987969499322965,0.2857142857142857,0,574.6690288310003
clst,90,3,208,17,4.0,40.40111384603152,-30.984642831621397,0.282842712474619,0,574.6690288310003
clst,90,3,208,18,4.0,41.07614879708174,-30.110822215808238,0.2857142857142857,0,574.6690288310003
clst,90,3,208,19,4.0,37.58324094593227,-30.116490171306076,0.2857142857142857,0,574.6690288310003
clst,90,3,208,20,4.0,38.242646351945886,-30.247317567380133,0.2857142857142857,0,574.6690288310003
clst,90,3,208,21,4.0,37.58324094593227,-29.983353843754426,0.282842712474619,0,574.6690288310003
clst,90,3,208,22,4.0,35.35533905932738,-30.191819062134414,0.282842712474619,0,574.6690288310003
clst,90,3,208,23,4.0,35.0,-30.04992200753025,0.282842712474619,0,574.6690288310003
clst,90,3,208,24,4.0,34.311076928595526,-30.376280824237014,0.282842712474619,0,574.6690288310003
clst,90,3,208,25,4.0,33.354160160315836,-30.276720855584138,0.2857142857142857,0,574.6690288310003
clst,90,3,208,26,4.0,32.59601202601324,-30.126693898800028,0.2857142857142857,0,574.6690288310003
clst,90,3,208,27,4.0,32.59601202601324,-29.973150116260474,0.282842712474619,0,574.6690288310003
clst,90,3,208,28,4.0,33.04920573932148,-29.867362154399345,0.2857142857142857,0,574.6690288310003
clst,90,3,208,29,4.0,30.4138126514911,-30.215070684944877,0.2857142857142857,0,574.6690288310003
clst,90,3,208,30,4.0,30.0,-30.04992200753025,0.282842712474619,0,574.6690288310003
clst,90,3,208,31,4.0,28.50438562747845,-30.316174056681177,0.282842712474619,0,574.6690288310003
clst,90,3,208,32,4.0,27.613402542968153,-30.140581894730996,0.282842712474619,0,574.6690288310003
clst,90,3,208,33,4.0,27.613402542968153,-29.959262120329505,0.2857142857142857,0,574.6690288310003
clst,90,3,208,34,4.0,24.12985702402731,-30.153714347987293,0.282842712474619,0,574.6690288310003
clst,90,3,208,35,4.0,33.04920573932148,-31.803278187456055,0.2857142857142857,0,574.6690288310003
clst,90,3,208,37,4.0,27.613402542968153,-31.71137822152589,0.282842712474619,0,574.6690288310003
clst,90,3,208,38,4.0,37.58324094593227,-31.68728649810097,0.282842712474619,0,574.6690288310003
clst,90,3,208,39,4.0,30.0,-31.620718334325147,0.282842712474619,0,574.6690288310003
clst,90,3,208,40,4.0,35.0,-31.620718334325147,0.282842712474619,0,574.6690288310003
clst,90,3,208,41,4.0,24.12985702402731,-31.516925993868103,0.282842712474619,0,574.6690288310003
clst,90,3,208,42,4.0,27.613402542968153,-31.530058447124404,0.2857142857142857,0,574.6690288310003
clst,90,3,208,43,4.0,32.59601202601324,-31.54394644305537,0.2857142857142857,0,574.6690288310003
clst,90,3,208,44,4.0,37.58324094593227,-31.554150170549324,0.282842712474619,0,574.6690288310003
clst,90,3,208,45,4.0,41.07614879708174,-31.55981812604716,0.2857142857142857,0,574.6690288310003
clst,90,3,208,46,4.0,30.4138126514911,-31.45556965691052,0.2857142857142857,0,574.6690288310003
clst,90,3,208,47,4.0,35.35533905932738,-31.478821279720982,0.282842712474619,0,574.6690288310003
clst,90,3,208,48,4.0,28.50438562747845,-31.354466285174222,0.282842712474619,0,574.6690288310003
clst,90,3,208,49,4.0,33.354160160315836,-31.393919486271262,0.282842712474619,0,574.6690288310003
clst,90,3,208,50,4.0,38.242646351945886,-31.423322774475267,0.2857142857142857,0,574.6690288310003
clst,90,3,208,51,4.0,34.311076928595526,-31.294359517618386,0.282842712474619,0,574.6690288310003
clst,90,3,208,52,4.0,6.5,-32.796723541420285,0.2857142857142857,0,574.6690288310003
clst,90,3,208,53,4.0,3.5355339059327378,-32.40611649772259,0.2857142857142857,1,574.6690288310003
clst,90,3,208,54,4.0,7.905694150420948,-31.94246888872179,0.2857142857142857,0,574.6690288310003
clst,90,3,208,55,4.0,3.5355339059327378,-33.97691282451749,0.282842712474619,0,574.6690288310003
clst,90,3,208,56,4.0,5.0,-31.620718334325147,0.282842712474619,0,574.6690288310003
clst,90,3,208,57,4.0,0.0,,0.282842712474619,0,574.6690288310003
clst,90,3,208,58,4.0,11.280514172678478,-31.397241733184515,0.282842712474619,0,574.6690288310003
clst,90,3,208,59,4.0,7.905694150420948,-31.298967779928503,0.2857142857142857,0,574.6690288310003
clst,90,3,208,60,4.0,3.5355339059327378,-30.835320170927698,0.2857142857142857,0,574.6690288310003
clst,90,3,208,61,4.0,3.5355339059327378,-29.264523844132803,0.282842712474619,0,574.6690288310003
clst,90,3,208,62,4.0,6.5,-28.873916800435115,0.2857142857142857,0,574.6690288310003
clst,90,3,208,63,4.0,7.0710678118654755,-30.835320170927698,0.2857142857142857,0,574.6690288310003
clst,90,3,208,64,4.0,5.0,-30.04992200753025,0.282842712474619,0,574.6690288310003
clst,90,3,208,65,4.0,10.606601717798213,-30.835320170927698,0.282842712474619,0,574.6690288310003
clst,90,3,208,66,4.0,7.905694150420948,-30.371672561926893,0.282842712474619,0,574.6690288310003
clst,90,3,208,67,4.0,7.905694150420948,-29.72817145313361,0.2857142857142857,0,574.6690288310003
clst,90,3,208,68,4.0,11.280514172678478,-30.273398608670885,0.282842712474619,0,574.6690288310003
clst,90,3,209,1,4.0,52.84174486142561,33.37316349112005,0.2857142857142857,0,574.976466561951
clst,90,3,209,2,4.0,50.0,33.3334117157242,0.2857142857142857,0,574.976466561951
clst,90,3,209,3,4.0,47.16990566028302,33.41831350917393,0.2857142857142857,0,574.976466561951
clst,90,3,209,4,4.0,53.150729063673246,33.258082824895865,0.282842712474619,0,574.976466561951
clst,90,3,209,5,4.0,46.502688094345686,33.34416398951531,0.282842712474619,0,574.976466561951
clst,90,3,209,6,4.0,49.62358310319802,33.26282212590533,0.282842712474619,0,574.976466561951
clst,90,3,209,7,4.0,41.07614879708174,33.426055289985776,0.282842712474619,0,574.976466561951
clst,90,3,209,8,4.0,43.01162633521314,33.356663338534666,0.2857142857142857,0,574.976466561951
clst,90,3,209,9,4.0,46.09772228646444,33.26828655238982,0.2857142857142857,0,574.976466561951
clst,90,3,209,10,4.0,49.49747468305833,33.19151466112004,0.282842712474619,1,574.976466561951
clst,90,3,209,11,4.0,52.03124061561477,33.14393155784306,0.2857142857142857,0,574.976466561951
clst,90,3,209,12,4.0,42.573465914816005,33.274655893008486,0.2857142857142857,0,574.976466561951
clst,90,3,209,13,4.0,45.96194077712559,33.19151466112004,0.282842712474619,0,574.976466561951
clst,90,3,209,14,4.0,39.05124837953327,33.28217454832079,0.282842712474619,0,574.976466561951
clst,90,3,209,15,4.0,42.42640687119285,33.19151466112004,0.282842712474619,0,574.976466561951
clst,90,3,209,16,4.0,46.09772228646444,33.11474276985026,0.2857142857142857,0,574.976466561951
clst,90,3,209,17,4.0,40.02811511925087,33.12964681525566,0.282842712474619,0,574.976466561951
clst,90,3,209,18,4.0,43.5,33.97691282451749,0.2857142857142857,0,574.976466561951
clst,90,3,209,19,4.0,40.0,33.97691282451749,0.2857142857142857,0,574.976466561951
clst,90,3,209,20,4.0,40.311288741492746,33.85255782997073,0.2857142857142857,0,574.976466561951
clst,90,3,209,21,4.0,40.311288741492746,34.10126781906425,0.282842712474619,0,574.976466561951
clst,90,3,209,22,4.0,37.58324094593227,33.910344660741664,0.282842712474619,0,574.976466561951
clst,90,3,209,23,4.0,37.58324094593227,34.04348098829331,0.282842712474619,0,574.976466561951
clst,90,3,209,24,4.0,36.01735692690401,33.73866806633875,0.282842712474619,0,574.976466561951
clst,90,3,209,25,4.0,35.35533905932738,33.835015769913326,0.2857142857142857,0,574.976466561951
clst,90,3,209,26,4.0,35.0,33.97691282451749,0.2857142857142857,0,574.976466561951
clst,90,3,209,27,4.0,35.35533905932738,34.118809879121656,0.282842712474619,0,574.976466561951
clst,90,3,209,28,4.0,36.01735692690401,34.215157582696236,0.2857142857142857,0,574.976466561951
clst,90,3,209,29,4.0,32.59601202601324,33.90014093324771,0.2857142857142857,0,574.976466561951
clst,90,3,209,30,4.0,32.59601202601324,34.05368471578727,0.282842712474619,0,574.976466561951
clst,90,3,209,31,4.0,30.4138126514911,33.81176414710286,0.282842712474619,0,574.976466561951
clst,90,3,209,32,4.0,30.0,33.97691282451749,0.282842712474619,0,574.976466561951
clst,90,3,209,33,4.0,30.4138126514911,34.14206150193212,0.2857142857142857,0,574.976466561951
clst,90,3,209,34,4.0,26.5,33.97691282451749,0.282842712474619,0,574.976466561951
clst,90,3,209,35,4.0,30.20347662107791,32.289974870842606,0.2857142857142857,0,574.976466561951
clst,90,3,209,36,4.0,30.0,32.40611649772259,0.2857142857142857,0,574.976466561951
clst,90,3,209,37,4.0,25.0,32.40611649772259,0.2857142857142857,0,574.976466561951
clst,90,3,209,38,4.0,35.0,32.40611649772259,0.282842712474619,0,574.976466561951
clst,90,3,209,39,4.0,27.613402542968153,32.496776384923336,0.282842712474619,0,574.976466561951
clst,90,3,209,40,4.0,32.59601202601324,32.48288838899237,0.282842712474619,0,574.976466561951
clst,90,3,209,41,4.0,22.073740054644116,32.634613137014455,0.282842712474619,0,574.976466561951
clst,90,3,209,42,4.0,25.495097567963924,32.60351205757247,0.2857142857142857,0,574.976466561951
clst,90,3,209,43,4.0,30.4138126514911,32.57126517513722,0.2857142857142857,0,574.976466561951
clst,90,3,209,44,4.0,35.35533905932738,32.54801355232676,0.282842712474619,0,574.976466561951
clst,90,3,209,45,4.0,38.82331773560833,32.53526378785061,0.2857142857142857,0,574.976466561951
clst,90,3,209,46,4.0,28.50438562747845,32.67236854687352,0.2857142857142857,0,574.976466561951
clst,90,3,209,47,4.0,33.354160160315836,32.63291534577648,0.282842712474619,0,574.976466561951
clst,90,3,209,48,4.0,26.92582403567252,32.78662287483496,0.282842712474619,0,574.976466561951
clst,90,3,209,49,4.0,31.622776601683793,32.72786705211924,0.282842712474619,0,574.976466561951
clst,90,3,209,50,4.0,36.40054944640259,32.68441615672771,0.2857142857142857,0,574.976466561951
clst,90,3,209,51,4.0,32.89756829919196,32.82897042385553,0.282842712474619,0,574.976466561951
clst,90,3,209,52,4.0,3.5,30.835320170927695,0.2857142857142857,0,574.976466561951
clst,90,3,209,53,4.0,0.0,,0.2857142857142857,0,574.976466561951
clst,90,3,209,54,4.0,5.0,32.40611649772259,0.2857142857142857,0,574.976466561951
clst,90,3,209,55,4.0,5.0,35.54770915131239,0.282842712474619,0,574.976466561951
clst,90,3,209,56,4.0,3.5355339059327378,33.19151466112004,0.2,0,574.976466561951
clst,90,3,209,58,4.0,9.86154146165801,32.9378405649814,0.282842712474619,0,574.976466561951
clst,90,3,209,59,4.0,7.0710678118654755,33.19151466112004,0.2857142857142857,0,574.976466561951
clst,90,3,209,60,4.0,5.0,33.97691282451749,0.2857142857142857,0,574.976466561951
clst,90,3,209,61,4.0,7.0710678118654755,34.76231098791494,0.282842712474619,0,574.976466561951
clst,90,3,209,62,4.0,9.86154146165801,35.01598508405358,0.2857142857142857,0,574.976466561951
clst,90,3,209,63,4.0,7.905694150420948,33.65516227012085,0.2857142857142857,0,574.976466561951
clst,90,3,209,64,4.0,7.905694150420948,34.298663378914135,0.282842712474619,0,574.976466561951
clst,90,3,209,65,4.0,11.180339887498949,33.51326521551668,0.282842712474619,0,574.976466561951
clst,90,3,209,66,4.0,10.0,33.97691282451749,0.282842712474619,0,574.976466561951
clst,90,3,209,67,4.0,11.180339887498949,34.44056043351829,0.2857142857142857,0,574.976466561951
clst,90,3,209,68,4.0,13.5,33.97691282451749,0.282842712474619,0,574.976466561951
clst,90,3,210,1,4.0,9.86154146165801,-31.088994267066337,0.2857142857142857,0,579.2805947952604
clst,90,3,210,2,4.0,7.0710678118654755,-30.835320170927695,0.2857142857142857,0,579.2805947952604
clst,90,3,210,3,4.0,11.180339887498949,-30.51356961653105,0.2857142857142857,0,579.2805947952604
clst,90,3,210,4,4.0,5.0,-31.62071833432514,0.282842712474619,0,579.2805947952604
clst,90,3,210,5,4.0,7.905694150420948,-30.371672561926886,0.282842712474619,0,579.2805947952604
clst,90,3,210,6,4.0,3.5355339059327378,-30.835320170927695,0.282842712474619,0,579.2805947952604
clst,90,3,210,7,4.0,13.5,-30.049922007530245,0.282842712474619,0,579.2805947952604
clst,90,3,210,8,4.0,10.0,-30.049922007530245,0.2857142857142857,0,579.2805947952604
clst,90,3,210,9,4.0,5.0,-30.049922007530245,0.2857142857142857,0,579.2805947952604
clst,90,3,210,10,4.0,0.0,,0.282842712474619,0,579.2805947952604
clst,90,3,210,11,4.0,3.5,-33.19151466112004,0.2857142857142857,0,579.2805947952604
clst,90,3,210,12,4.0,7.905694150420948,-36.01135676031319,0.2857142857142857,0,579.2805947952604
clst,90,3,210,13,4.0,3.5355339059327378,-35.54770915131238,0.282842712474619,0,579.2805947952604
clst,90,3,210,14,4.0,11.180339887498949,-35.869459705709026,0.282842712474619,0,579.2805947952604
clst,90,3,210,15,4.0,7.0710678118654755,-35.54770915131238,0.282842712474619,0,579.2805947952604
clst,90,3,210,16,4.0,5.0,-34.76231098791494,0.2857142857142857,0,579.2805947952604
clst,90,3,210,17,4.0,9.86154146165801,-35.294035055173744,0.282842712474619,0,579.2805947952604
clst,90,3,210,18,4.0,36.01735692690401,-30.28816676570899,0.2857142857142857,0,579.2805947952604
clst,90,3,210,19,4.0,35.35533905932738,-30.19181906213441,0.2857142857142857,0,579.2805947952604
clst,90,3,210,20,4.0,30.4138126514911,-30.215070684944873,0.2857142857142857,0,579.2805947952604
clst,90,3,210,21,4.0,40.311288741492746,-30.174277002077005,0.282842712474619,0,579.2805947952604
clst,90,3,210,22,4.0,32.59601202601324,-30.126693898800024,0.282842712474619,0,579.2805947952604
clst,90,3,210,23,4.0,37.58324094593227,-30.11649017130607,0.282842712474619,0,579.2805947952604
clst,90,3,210,24,4.0,26.5,-30.049922007530245,0.282842712474619,0,579.2805947952604
clst,90,3,210,25,4.0,30.0,-30.049922007530245,0.2857142857142857,0,579.2805947952604
clst,90,3,210,26,4.0,35.0,-30.049922007530245,0.2857142857142857,0,579.2805947952604
clst,90,3,210,27,4.0,40.0,-30.049922007530245,0.282842712474619,1,579.2805947952604
clst,90,3,210,28,4.0,43.5,-30.049922007530245,0.2857142857142857,0,579.2805947952604
clst,90,3,210,29,4.0,32.59601202601324,-36.256335423440056,0.2857142857142857,0,579.2805947952604
clst,90,3,210,30,4.0,37.58324094593227,-36.26653915093401,0.282842712474619,0,579.2805947952604
clst,90,3,210,31,4.0,30.4138126514911,-36.16795863729521,0.282842712474619,0,579.2805947952604
clst,90,3,210,32,4.0,35.35533905932738,-36.19121026010567,0.282842712474619,0,579.2805947952604
clst,90,3,210,33,4.0,40.311288741492746,-36.20875232016307,0.2857142857142857,0,579.2805947952604
clst,90,3,210,34,4.0,36.01735692690401,-36.09486255653108,0.282842712474619,0,579.2805947952604
clst,90,3,210,35,4.0,38.82331773560833,-34.891458278042954,0.2857142857142857,0,579.2805947952604
clst,90,3,210,36,4.0,35.35533905932738,-34.9042080425191,0.2857142857142857,0,579.2805947952604
clst,90,3,210,37,4.0,36.40054944640259,-35.040610646920044,0.2857142857142857,0,579.2805947952604
clst,90,3,210,38,4.0,35.0,-34.76231098791494,0.282842712474619,0,579.2805947952604
clst,90,3,210,39,4.0,33.354160160315836,-34.98910983596882,0.282842712474619,0,579.2805947952604
clst,90,3,210,40,4.0,32.59601202601324,-34.839082879184716,0.282842712474619,0,579.2805947952604
clst,90,3,210,41,4.0,32.89756829919196,-35.185164914047874,0.282842712474619,0,579.2805947952604
clst,90,3,210,42,4.0,31.622776601683793,-35.08406154231158,0.2857142857142857,0,579.2805947952604
clst,90,3,210,43,4.0,30.4138126514911,-34.927459665329565,0.2857142857142857,0,579.2805947952604
clst,90,3,210,44,4.0,30.0,-34.76231098791494,0.282842712474619,0,579.2805947952604
clst,90,3,210,45,4.0,30.20347662107791,-34.64616936103494,0.2857142857142857,0,579.2805947952604
clst,90,3,210,46,4.0,28.50438562747845,-35.02856303706586,0.2857142857142857,0,579.2805947952604
clst,90,3,210,47,4.0,27.613402542968153,-34.85297087511568,0.282842712474619,0,579.2805947952604
clst,90,3,210,48,4.0,26.92582403567252,-35.1428173650273,0.282842712474619,0,579.2805947952604
clst,90,3,210,49,4.0,25.495097567963924,-34.95970654776482,0.282842712474619,0,579.2805947952604
clst,90,3,210,50,4.0,25.0,-34.76231098791494,0.2857142857142857,0,579.2805947952604
clst,90,3,210,51,4.0,22.073740054644116,-34.9908076272068,0.282842712474619,0,579.2805947952604
clst,90,3,210,52,4.0,52.03124061561477,-35.5001260480354,0.2857142857142857,0,579.2805947952604
clst,90,3,210,53,4.0,49.49747468305833,-35.54770915131238,0.2857142857142857,0,579.2805947952604
clst,90,3,210,54,4.0,46.09772228646444,-35.470937260042604,0.2857142857142857,0,579.2805947952604
clst,90,3,210,55,4.0,53.150729063673246,-35.61427731508821,0.282842712474619,0,579.2805947952604
clst,90,3,210,56,4.0,45.96194077712559,-35.54770915131238,0.282842712474619,0,579.2805947952604
clst,90,3,210,57,4.0,49.62358310319802,-35.619016616097674,0.282842712474619,0,579.2805947952604
clst,90,3,210,58,4.0,40.02811511925087,-35.485841305448005,0.282842712474619,0,579.2805947952604
clst,90,3,210,59,4.0,42.42640687119285,-35.54770915131238,0.2857142857142857,0,579.2805947952604
clst,90,3,210,60,4.0,46.09772228646444,-35.62448104258216,0.2857142857142857,0,579.2805947952604
clst,90,3,210,61,4.0,50.0,-35.68960620591655,0.282842712474619,0,579.2805947952604
clst,90,3,210,62,4.0,52.84174486142561,-35.7293579813124,0.2857142857142857,0,579.2805947952604
clst,90,3,210,63,4.0,42.573465914816005,-35.63085038320082,0.2857142857142857,0,579.2805947952604
clst,90,3,210,64,4.0,46.502688094345686,-35.700358479707646,0.282842712474619,0,579.2805947952604
clst,90,3,210,65,4.0,39.05124837953327,-35.638369038513126,0.282842712474619,0,579.2805947952604
clst,90,3,210,66,4.0,43.01162633521314,-35.71285782872701,0.282842712474619,0,579.2805947952604
clst,90,3,210,67,4.0,47.16990566028302,-35.77450799936627,0.2857142857142857,0,579.2805947952604
clst,90,3,210,68,4.0,41.07614879708174,-35.78224978017811,0.282842712474619,0,579.2805947952604
clst,90,3,211,1,4.0,36.01735692690401,30.28816676570899,0.2857142857142857,0,582.7588556648257
