strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,6,180,28,5.0,44.9694340635948,-3.833971976425253,0.2857142857142857,0,337.4671826355133
clst,27,6,180,29,5.0,35.531676008879735,-3.9887030242900856,0.2857142857142857,0,337.4671826355133
clst,27,6,180,30,5.0,38.890872965260115,-3.8890343717989233,0.282842712474619,0,337.4671826355133
clst,27,6,180,31,5.0,32.01562118716424,-3.9996915929728187,0.282842712474619,0,337.4671826355133
clst,27,6,180,32,5.0,35.35533905932738,-3.8890343717989233,0.282842712474619,0,337.4671826355133
clst,27,6,180,33,5.0,39.05124837953327,-3.7983744845981784,0.2857142857142857,0,337.4671826355133
clst,27,6,180,34,5.0,32.973474187595095,-3.813907215888161,0.282842712474619,0,337.4671826355133
clst,27,6,180,35,5.0,9.86154146165801,-1.0011158143477727,0.2857142857142857,0,337.4671826355133
clst,27,6,180,36,5.0,7.0710678118654755,-0.7474417182091302,0.2857142857142857,0,337.4671826355133
clst,27,6,180,37,5.0,5.0,-1.5328398816065785,0.2857142857142857,0,337.4671826355133
clst,27,6,180,38,5.0,11.180339887498949,-0.42569116381248806,0.282842712474619,0,337.4671826355133
clst,27,6,180,39,5.0,3.5355339059327378,-0.7474417182091302,0.282842712474619,0,337.4671826355133
clst,27,6,180,40,5.0,7.905694150420948,-0.28379410920832404,0.282842712474619,0,337.4671826355133
clst,27,6,180,41,5.0,3.5,-3.103636208401475,0.282842712474619,0,337.4671826355133
clst,27,6,180,42,5.0,0.0,,0.2857142857142857,0,337.4671826355133
clst,27,6,180,43,5.0,5.0,0.03795644518831809,0.2857142857142857,0,337.4671826355133
clst,27,6,180,44,5.0,10.0,0.03795644518831809,0.282842712474619,0,337.4671826355133
clst,27,6,180,45,5.0,13.5,0.03795644518831809,0.2857142857142857,0,337.4671826355133
clst,27,6,180,46,5.0,3.5355339059327378,-5.459830698593819,0.2857142857142857,0,337.4671826355133
clst,27,6,180,47,5.0,7.905694150420948,-5.9234783075946265,0.282842712474619,0,337.4671826355133
clst,27,6,180,48,5.0,5.0,-4.674432535196372,0.282842712474619,0,337.4671826355133
clst,27,6,180,49,5.0,7.0710678118654755,-5.459830698593819,0.282842712474619,0,337.4671826355133
clst,27,6,180,50,5.0,11.180339887498949,-5.7815812529904616,0.2857142857142857,0,337.4671826355133
clst,27,6,180,51,5.0,9.86154146165801,-5.206156602455177,0.282842712474619,0,337.4671826355133
clst,27,6,180,52,5.0,33.5,-4.674432535196372,0.2857142857142857,0,337.4671826355133
clst,27,6,180,53,5.0,30.4138126514911,-4.509283857781745,0.2857142857142857,0,337.4671826355133
clst,27,6,180,54,5.0,30.0,-4.674432535196372,0.282842712474619,0,337.4671826355133
clst,27,6,180,55,5.0,30.4138126514911,-4.839581212610998,0.2857142857142857,0,337.4671826355133
clst,27,6,180,56,5.0,27.613402542968153,-4.583772647995627,0.282842712474619,0,337.4671826355133
clst,27,6,180,57,5.0,27.613402542968153,-4.7650924223971165,0.282842712474619,0,337.4671826355133
clst,27,6,180,58,5.0,26.405491853021786,-4.346694028415817,0.282842712474619,0,337.4671826355133
clst,27,6,180,59,5.0,25.495097567963924,-4.477036975346491,0.2857142857142857,0,337.4671826355133
clst,27,6,180,60,5.0,25.0,-4.674432535196372,0.2857142857142857,0,337.4671826355133
clst,27,6,180,61,5.0,25.495097567963924,-4.8718280950462525,0.282842712474619,0,337.4671826355133
clst,27,6,180,62,5.0,26.405491853021786,-5.002171041976927,0.2857142857142857,0,337.4671826355133
clst,27,6,180,63,5.0,22.638462845343543,-4.563775314022476,0.2857142857142857,0,337.4671826355133
clst,27,6,180,64,5.0,22.638462845343543,-4.785089756370267,0.282842712474619,0,337.4671826355133
clst,27,6,180,65,5.0,20.615528128088304,-4.429453872069508,0.282842712474619,0,337.4671826355133
clst,27,6,180,66,5.0,20.0,-4.674432535196372,0.282842712474619,0,337.4671826355133
clst,27,6,180,67,5.0,20.615528128088304,-4.919411198323235,0.2857142857142857,0,337.4671826355133
clst,27,6,180,68,5.0,16.5,-4.674432535196372,0.282842712474619,0,337.4671826355133
clst,27,6,181,1,5.0,13.5,5.138080144197177,0.2857142857142857,0,339.41158957246967
clst,27,6,181,2,5.0,11.180339887498949,5.601727753197984,0.2857142857142857,0,339.41158957246967
clst,27,6,181,3,5.0,10.0,5.138080144197177,0.282842712474619,0,339.41158957246967
clst,27,6,181,4,5.0,11.180339887498949,4.674432535196372,0.2857142857142857,0,339.41158957246967
clst,27,6,181,5,5.0,7.905694150420948,5.45983069859382,0.282842712474619,0,339.41158957246967
clst,27,6,181,6,5.0,7.905694150420948,4.816329589800535,0.282842712474619,0,339.41158957246967
clst,27,6,181,7,5.0,9.86154146165801,6.177152403733269,0.282842712474619,0,339.41158957246967
clst,27,6,181,8,5.0,7.0710678118654755,5.9234783075946265,0.2857142857142857,0,339.41158957246967
clst,27,6,181,9,5.0,5.0,5.138080144197177,0.2857142857142857,0,339.41158957246967
clst,27,6,181,10,5.0,7.0710678118654755,4.35268198079973,0.282842712474619,0,339.41158957246967
clst,27,6,181,11,5.0,9.86154146165801,4.099007884661087,0.2857142857142857,0,339.41158957246967
clst,27,6,181,12,5.0,3.5355339059327378,5.9234783075946265,0.2857142857142857,0,339.41158957246967
clst,27,6,181,13,5.0,3.5355339059327378,4.35268198079973,0.282842712474619,0,339.41158957246967
clst,27,6,181,14,5.0,5.0,6.708876470992074,0.282842712474619,0,339.41158957246967
clst,27,6,181,15,5.0,0.0,,0.282842712474619,0,339.41158957246967
clst,27,6,181,16,5.0,5.0,3.567283817402281,0.2857142857142857,0,339.41158957246967
clst,27,6,181,17,5.0,3.5,1.9964874906073846,0.282842712474619,0,339.41158957246967
clst,27,6,181,18,5.0,28.935272592460574,2.170158688948958,0.2857142857142857,0,339.41158957246967
clst,27,6,181,19,5.0,25.495097567963924,2.1938830504572655,0.2857142857142857,0,339.41158957246967
clst,27,6,181,20,5.0,25.0,1.9964874906073846,0.2857142857142857,0,339.41158957246967
clst,27,6,181,21,5.0,26.92582403567252,2.3769938677197495,0.282842712474619,0,339.41158957246967
clst,27,6,181,22,5.0,22.638462845343543,2.10714471178128,0.282842712474619,0,339.41158957246967
clst,27,6,181,23,5.0,23.717082451262844,2.3182380450040267,0.282842712474619,0,339.41158957246967
clst,27,6,181,24,5.0,20.303940504246953,1.8232418241550197,0.282842712474619,0,339.41158957246967
clst,27,6,181,25,5.0,20.0,1.9964874906073846,0.2857142857142857,0,339.41158957246967
clst,27,6,181,26,5.0,20.615528128088304,2.2414661537342484,0.2857142857142857,0,339.41158957246967
clst,27,6,181,27,5.0,22.360679774997898,2.4601350996081908,0.282842712474619,0,339.41158957246967
clst,27,6,181,28,5.0,24.12985702402731,2.590237157318156,0.2857142857142857,0,339.41158957246967
clst,27,6,181,29,5.0,17.67766952966369,2.138384545211548,0.2857142857142857,0,339.41158957246967
clst,27,6,181,30,5.0,19.03943276465977,2.401379276892468,0.282842712474619,0,339.41158957246967
clst,27,6,181,31,5.0,15.0,1.9964874906073846,0.282842712474619,0,339.41158957246967
clst,27,6,181,32,5.0,15.811388300841896,2.3182380450040267,0.282842712474619,0,339.41158957246967
clst,27,6,181,33,5.0,18.027756377319946,2.584490094154952,0.2857142857142857,0,339.41158957246967
clst,27,6,181,34,5.0,12.539936203984453,2.4066148311488753,0.282842712474619,0,339.41158957246967
clst,27,6,181,35,5.0,31.100643080167973,6.07180614171639,0.2857142857142857,0,339.41158957246967
clst,27,6,181,36,5.0,29.154759474226502,6.16845697072149,0.2857142857142857,0,339.41158957246967
clst,27,6,181,37,5.0,25.0,6.06537536219879,0.2857142857142857,0,339.41158957246967
clst,27,6,181,38,5.0,33.54101966249684,6.245228861991269,0.282842712474619,0,339.41158957246967
clst,27,6,181,39,5.0,25.739075352467502,6.201777966599737,0.282842712474619,0,339.41158957246967
clst,27,6,181,40,5.0,30.20761493398643,6.282248977865198,0.282842712474619,0,339.41158957246967
clst,27,6,181,41,5.0,19.29378138157474,6.1640125555405305,0.282842712474619,0,339.41158957246967
clst,27,6,181,43,5.0,26.92582403567252,6.328370093879709,0.282842712474619,0,339.41158957246967
clst,27,6,181,44,5.0,31.622776601683793,6.387125916595432,0.282842712474619,0,339.41158957246967
clst,27,6,181,45,5.0,34.96069221282668,6.418789538671046,0.2857142857142857,0,339.41158957246967
clst,27,6,181,46,5.0,23.717082451262844,6.387125916595432,0.2857142857142857,0,339.41158957246967
clst,27,6,181,47,5.0,28.50438562747845,6.442624421841149,0.282842712474619,0,339.41158957246967
clst,27,6,181,48,5.0,20.615528128088304,6.4638978078652105,0.282842712474619,0,339.41158957246967
clst,27,6,181,49,5.0,25.495097567963924,6.511480911142193,0.282842712474619,1,339.41158957246967
clst,27,6,181,50,5.0,30.4138126514911,6.543727793577448,0.2857142857142857,0,339.41158957246967
clst,27,6,181,51,5.0,25.04495957273639,6.648948315870866,0.282842712474619,0,339.41158957246967
clst,27,6,181,52,5.0,30.858548248418945,1.2913761424929526,0.2857142857142857,0,339.41158957246967
clst,27,6,181,53,5.0,25.0,1.3529863818141004,0.2857142857142857,0,339.41158957246967
clst,27,6,181,54,5.0,28.284271247461902,1.2110893272099363,0.282842712474619,0,339.41158957246967
clst,27,6,181,55,5.0,32.01562118716424,1.1004321060360405,0.2857142857142857,0,339.41158957246967
clst,27,6,181,56,5.0,24.748737341529164,1.2110893272099363,0.282842712474619,0,339.41158957246967
clst,27,6,181,57,5.0,28.50438562747845,1.0867343326631747,0.282842712474619,0,339.41158957246967
clst,27,6,181,58,5.0,18.9010581714358,1.3424047661930243,0.282842712474619,0,339.41158957246967
clst,27,6,181,59,5.0,21.213203435596427,1.2110893272099363,0.2857142857142857,0,339.41158957246967
clst,27,6,181,60,5.0,25.0,1.0691922726057723,0.2857142857142857,0,339.41158957246967
clst,27,6,181,61,5.0,29.154759474226502,0.9661106640830721,0.282842712474619,0,339.41158957246967
clst,27,6,181,62,5.0,32.20636583037583,0.910169092849511,0.2857142857142857,0,339.41158957246967
clst,27,6,181,63,5.0,21.50581316760657,1.0459406497953094,0.2857142857142857,0,339.41158957246967
clst,27,6,181,64,5.0,25.739075352467502,0.9327896682048249,0.282842712474619,0,339.41158957246967
clst,27,6,181,65,5.0,18.027756377319946,1.0136937673600555,0.282842712474619,0,339.41158957246967
clst,27,6,181,66,5.0,22.360679774997898,0.8893387728132942,0.282842712474619,0,339.41158957246967
clst,27,6,181,67,5.0,26.92582403567252,0.806197540924853,0.2857142857142857,0,339.41158957246967
clst,27,6,181,68,5.0,21.02974084481309,0.7399230628968261,0.282842712474619,0,339.41158957246967
clst,27,6,182,1,5.0,26.405491853021786,-6.183742404361638,0.2857142857142857,0,341.6285545783796
clst,27,6,182,2,5.0,20.615528128088304,-6.266502248015329,0.2857142857142857,0,341.6285545783796
clst,27,6,182,3,5.0,25.495097567963924,-6.314085351292313,0.282842712474619,0,341.6285545783796
clst,27,6,182,4,5.0,30.4138126514911,-6.3463322337275665,0.2857142857142857,0,341.6285545783796
clst,27,6,182,5,5.0,22.638462845343543,-6.4008236899682975,0.282842712474619,0,341.6285545783796
clst,27,6,182,6,5.0,27.613402542968153,-6.420821023941448,0.282842712474619,0,341.6285545783796
clst,27,6,182,7,5.0,16.5,-6.511480911142193,0.282842712474619,0,341.6285545783796
clst,27,6,182,8,5.0,20.0,-6.511480911142193,0.2857142857142857,1,341.6285545783796
clst,27,6,182,9,5.0,25.0,-6.511480911142193,0.2857142857142857,0,341.6285545783796
clst,27,6,182,10,5.0,30.0,-6.511480911142193,0.282842712474619,0,341.6285545783796
clst,27,6,182,11,5.0,33.5,-6.511480911142193,0.2857142857142857,0,341.6285545783796
clst,27,6,182,12,5.0,22.638462845343543,-6.622138132316089,0.2857142857142857,0,341.6285545783796
clst,27,6,182,13,5.0,27.613402542968153,-6.602140798342939,0.282842712474619,0,341.6285545783796
clst,27,6,182,14,5.0,20.615528128088304,-6.756459574269058,0.282842712474619,0,341.6285545783796
clst,27,6,182,16,5.0,30.4138126514911,-6.67662958855682,0.282842712474619,0,341.6285545783796
clst,27,6,182,17,5.0,26.405491853021786,-6.839219417922749,0.282842712474619,0,341.6285545783796
clst,27,6,182,18,5.0,44.9694340635948,-7.351941469913312,0.1638463841038081,0,341.6285545783796
clst,27,6,182,19,5.0,42.42640687119285,-7.296879074539642,0.2857142857142857,0,341.6285545783796
clst,27,6,182,20,5.0,39.05124837953327,-7.387538961740387,0.2857142857142857,0,341.6285545783796
clst,27,6,182,21,5.0,46.09772228646444,-7.220107183269864,0.282842712474619,0,341.6285545783796
clst,27,6,182,22,5.0,38.890872965260115,-7.296879074539642,0.282842712474619,0,341.6285545783796
clst,27,6,182,23,5.0,42.573465914816005,-7.2137378426512,0.282842712474619,0,341.6285545783796
clst,27,6,182,24,5.0,32.973474187595095,-7.3720062304504035,0.282842712474619,0,341.6285545783796
clst,27,6,182,25,5.0,35.35533905932738,-7.296879074539642,0.2857142857142857,0,341.6285545783796
clst,27,6,182,26,5.0,39.05124837953327,-7.206219187338896,0.2857142857142857,0,341.6285545783796
clst,27,6,182,27,5.0,43.01162633521314,-7.131730397125015,0.282842712474619,0,341.6285545783796
clst,27,6,182,28,5.0,45.90479277809671,-7.087399510760546,0.2857142857142857,0,341.6285545783796
clst,27,6,182,29,5.0,35.531676008879735,-7.19721042204848,0.2857142857142857,0,341.6285545783796
clst,27,6,182,30,5.0,39.528470752104745,-7.117025574747164,0.282842712474619,0,341.6285545783796
clst,27,6,182,31,5.0,32.01562118716424,-7.186221853365746,0.282842712474619,0,341.6285545783796
clst,27,6,182,32,5.0,36.05551275463989,-7.099483514689761,0.282842712474619,0,341.6285545783796
clst,27,6,182,33,5.0,40.311288741492746,-7.030627025388716,0.2857142857142857,0,341.6285545783796
clst,27,6,182,34,5.0,34.23813663153998,-7.014324122070054,0.282842712474619,0,341.6285545783796
clst,27,6,182,35,5.0,13.5,-4.940684584347297,0.2857142857142857,0,341.6285545783796
clst,27,6,182,36,5.0,10.0,-4.940684584347297,0.2857142857142857,0,341.6285545783796
clst,27,6,182,37,5.0,11.180339887498949,-5.404332193348103,0.2857142857142857,0,341.6285545783796
clst,27,6,182,38,5.0,11.180339887498949,-4.477036975346491,0.282842712474619,0,341.6285545783796
clst,27,6,182,39,5.0,7.905694150420948,-5.262435138743939,0.282842712474619,0,341.6285545783796
clst,27,6,182,40,5.0,7.905694150420948,-4.618934029950655,0.282842712474619,0,341.6285545783796
clst,27,6,182,41,5.0,9.86154146165801,-5.979756843883388,0.282842712474619,0,341.6285545783796
clst,27,6,182,42,5.0,7.0710678118654755,-5.726082747744745,0.2857142857142857,0,341.6285545783796
clst,27,6,182,43,5.0,5.0,-4.940684584347297,0.2857142857142857,0,341.6285545783796
clst,27,6,182,44,5.0,7.0710678118654755,-4.155286420949849,0.282842712474619,0,341.6285545783796
clst,27,6,182,45,5.0,9.86154146165801,-3.9016123248112056,0.2857142857142857,0,341.6285545783796
clst,27,6,182,46,5.0,3.5355339059327378,-5.726082747744745,0.2857142857142857,0,341.6285545783796
clst,27,6,182,47,5.0,3.5355339059327378,-4.155286420949849,0.282842712474619,0,341.6285545783796
clst,27,6,182,48,5.0,5.0,-6.511480911142193,0.282842712474619,0,341.6285545783796
clst,27,6,182,49,5.0,0.0,,0.282842712474619,0,341.6285545783796
clst,27,6,182,50,5.0,5.0,-3.3698882575524003,0.2857142857142857,0,341.6285545783796
clst,27,6,182,51,5.0,3.5,-8.08227723793709,0.282842712474619,0,341.6285545783796
clst,27,6,182,52,5.0,28.935272592460574,-7.908606039595516,0.2857142857142857,0,341.6285545783796
clst,27,6,182,53,5.0,26.92582403567252,-7.701770860824725,0.2857142857142857,0,341.6285545783796
clst,27,6,182,54,5.0,25.495097567963924,-7.8848816780872095,0.282842712474619,0,341.6285545783796
clst,27,6,182,55,5.0,25.0,-8.08227723793709,0.2857142857142857,0,341.6285545783796
clst,27,6,182,56,5.0,23.717082451262844,-7.760526683540448,0.282842712474619,0,341.6285545783796
clst,27,6,182,57,5.0,22.638462845343543,-7.971620016763194,0.282842712474619,0,341.6285545783796
clst,27,6,182,58,5.0,24.12985702402731,-7.488527571226319,0.282842712474619,0,341.6285545783796
clst,27,6,182,59,5.0,22.360679774997898,-7.618629628936284,0.2857142857142857,0,341.6285545783796
clst,27,6,182,60,5.0,20.615528128088304,-7.837298574810226,0.2857142857142857,0,341.6285545783796
clst,27,6,182,61,5.0,20.0,-8.08227723793709,0.282842712474619,0,341.6285545783796
clst,27,6,182,62,5.0,20.303940504246953,-8.255522904389455,0.2857142857142857,0,341.6285545783796
clst,27,6,182,63,5.0,19.03943276465977,-7.677385451652007,0.2857142857142857,0,341.6285545783796
clst,27,6,182,64,5.0,17.67766952966369,-7.940380183332926,0.282842712474619,0,341.6285545783796
clst,27,6,182,65,5.0,18.027756377319946,-7.494274634389522,0.282842712474619,0,341.6285545783796
clst,27,6,182,66,5.0,15.811388300841896,-7.760526683540448,0.282842712474619,0,341.6285545783796
clst,27,6,182,67,5.0,15.0,-8.08227723793709,0.2857142857142857,0,341.6285545783796
clst,27,6,182,68,5.0,12.539936203984453,-7.672149897395599,0.282842712474619,0,341.6285545783796
clst,27,6,183,1,5.0,9.86154146165801,7.550553170678285,0.2857142857142857,0,343.3676850131622
clst,27,6,183,2,5.0,5.0,8.08227723793709,0.2857142857142857,0,343.3676850131622
clst,27,6,183,3,5.0,7.0710678118654755,7.296879074539642,0.282842712474619,0,343.3676850131622
clst,27,6,183,4,5.0,11.180339887498949,6.9751285201429996,0.2857142857142857,0,343.3676850131622
clst,27,6,183,5,5.0,3.5355339059327378,7.296879074539642,0.282842712474619,0,343.3676850131622
clst,27,6,183,6,5.0,7.905694150420948,6.8332314655388355,0.282842712474619,0,343.3676850131622
clst,27,6,183,7,5.0,3.5,9.653073564731987,0.282842712474619,0,343.3676850131622
clst,27,6,183,8,5.0,0.0,,0.2857142857142857,0,343.3676850131622
clst,27,6,183,9,5.0,5.0,6.511480911142193,0.2857142857142857,0,343.3676850131622
clst,27,6,183,10,5.0,10.0,6.511480911142193,0.282842712474619,0,343.3676850131622
clst,27,6,183,11,5.0,13.5,6.511480911142193,0.2857142857142857,0,343.3676850131622
clst,27,6,183,12,5.0,3.5355339059327378,5.726082747744745,0.2857142857142857,0,343.3676850131622
clst,27,6,183,13,5.0,7.905694150420948,6.189730356745551,0.282842712474619,0,343.3676850131622
clst,27,6,183,14,5.0,5.0,4.940684584347297,0.282842712474619,0,343.3676850131622
clst,27,6,183,15,5.0,7.0710678118654755,5.726082747744745,0.282842712474619,0,343.3676850131622
clst,27,6,183,16,5.0,11.180339887498949,6.047833302141387,0.2857142857142857,0,343.3676850131622
clst,27,6,183,17,5.0,9.86154146165801,5.472408651606102,0.282842712474619,0,343.3676850131622
clst,27,6,183,18,5.0,34.96069221282668,5.230771516668325,0.2857142857142857,0,343.3676850131622
clst,27,6,183,19,5.0,31.622776601683793,5.262435138743939,0.2857142857142857,0,343.3676850131622
clst,27,6,183,20,5.0,30.4138126514911,5.105833261761924,0.2857142857142857,0,343.3676850131622
clst,27,6,183,21,5.0,33.54101966249684,5.404332193348103,0.282842712474619,0,343.3676850131622
clst,27,6,183,22,5.0,28.50438562747845,5.206936633498222,0.282842712474619,0,343.3676850131622
clst,27,6,183,23,5.0,30.20761493398643,5.367312077474173,0.282842712474619,0,343.3676850131622
clst,27,6,183,24,5.0,25.04495957273639,5.0006127394685045,0.282842712474619,0,343.3676850131622
clst,27,6,183,25,5.0,25.495097567963924,5.138080144197177,0.2857142857142857,0,343.3676850131622
clst,27,6,183,26,5.0,26.92582403567252,5.321190961459662,0.2857142857142857,0,343.3676850131622
clst,27,6,183,27,5.0,29.154759474226502,5.481104084617881,0.282842712474619,0,343.3676850131622
clst,27,6,183,28,5.0,31.100643080167973,5.5777549136229805,0.2857142857142857,0,343.3676850131622
clst,27,6,183,29,5.0,23.717082451262844,5.262435138743939,0.2857142857142857,0,343.3676850131622
clst,27,6,183,30,5.0,25.739075352467502,5.447783088739634,0.282842712474619,0,343.3676850131622
clst,27,6,183,31,5.0,20.615528128088304,5.185663247474161,0.282842712474619,0,343.3676850131622
clst,27,6,183,32,5.0,22.360679774997898,5.404332193348103,0.282842712474619,0,343.3676850131622
clst,27,6,183,33,5.0,25.0,5.584185693140581,0.2857142857142857,0,343.3676850131622
clst,27,6,183,34,5.0,19.29378138157474,5.48554849979884,0.282842712474619,0,343.3676850131622
clst,27,6,183,35,5.0,24.12985702402731,9.059323898021216,0.2857142857142857,0,343.3676850131622
clst,27,6,183,36,5.0,22.360679774997898,9.189425955731181,0.2857142857142857,0,343.3676850131622
clst,27,6,183,37,5.0,18.027756377319946,9.06507096118442,0.2857142857142857,0,343.3676850131622
clst,27,6,183,38,5.0,26.92582403567252,9.272567187619622,0.282842712474619,0,343.3676850131622
clst,27,6,183,39,5.0,19.03943276465977,9.248181778446902,0.282842712474619,0,343.3676850131622
clst,27,6,183,40,5.0,23.717082451262844,9.331323010335344,0.282842712474619,0,343.3676850131622
clst,27,6,183,41,5.0,12.539936203984453,9.242946224190495,0.282842712474619,0,343.3676850131622
clst,27,6,183,42,5.0,15.811388300841896,9.331323010335344,0.2857142857142857,1,343.3676850131622
clst,27,6,183,43,5.0,20.615528128088304,9.408094901605121,0.2857142857142857,0,343.3676850131622
clst,27,6,183,44,5.0,25.495097567963924,9.455678004882106,0.282842712474619,0,343.3676850131622
clst,27,6,183,45,5.0,28.935272592460574,9.479402366390413,0.2857142857142857,0,343.3676850131622
clst,27,6,183,46,5.0,17.67766952966369,9.511176510127822,0.2857142857142857,0,343.3676850131622
clst,27,6,183,47,5.0,22.638462845343543,9.542416343558092,0.282842712474619,0,343.3676850131622
clst,27,6,183,48,5.0,15.0,9.653073564731987,0.282842712474619,0,343.3676850131622
clst,27,6,183,50,5.0,25.0,9.653073564731987,0.282842712474619,0,343.3676850131622
clst,27,6,183,51,5.0,20.303940504246953,3.5431339240047652,0.282842712474619,0,343.3676850131622
clst,27,6,183,52,5.0,32.20636583037583,4.4562066553102735,0.1638463841038081,0,343.3676850131622
clst,27,6,183,53,5.0,26.92582403567252,4.560178207234932,0.2857142857142857,0,343.3676850131622
clst,27,6,183,54,5.0,29.154759474226502,4.400265084076713,0.282842712474619,0,343.3676850131622
clst,27,6,183,55,5.0,32.01562118716424,4.265943642123744,0.2857142857142857,0,343.3676850131622
clst,27,6,183,56,5.0,25.739075352467502,4.43358607995496,0.282842712474619,0,343.3676850131622
clst,27,6,183,57,5.0,28.50438562747845,4.279641415496609,0.282842712474619,0,343.3676850131622
clst,27,6,183,58,5.0,21.02974084481309,4.626452685262958,0.282842712474619,0,343.3676850131622
clst,27,6,183,59,5.0,22.360679774997898,4.477036975346491,0.2857142857142857,0,343.3676850131622
clst,27,6,183,60,5.0,25.0,4.297183475554013,0.2857142857142857,0,343.3676850131622
clst,27,6,183,61,5.0,28.284271247461902,4.155286420949849,0.282842712474619,0,343.3676850131622
clst,27,6,183,62,5.0,30.858548248418945,4.074999605666832,0.2857142857142857,0,343.3676850131622
clst,27,6,183,63,5.0,21.50581316760657,4.3204350983644755,0.2857142857142857,0,343.3676850131622
clst,27,6,183,64,5.0,24.748737341529164,4.155286420949849,0.282842712474619,0,343.3676850131622
clst,27,6,183,65,5.0,18.027756377319946,4.35268198079973,0.282842712474619,0,343.3676850131622
clst,27,6,183,66,5.0,21.213203435596427,4.155286420949849,0.282842712474619,0,343.3676850131622
clst,27,6,183,67,5.0,25.0,4.0133893663456846,0.2857142857142857,0,343.3676850131622
clst,27,6,183,68,5.0,18.9010581714358,4.023970981966761,0.282842712474619,0,343.3676850131622
clst,27,6,184,1,5.0,20.303940504246953,-9.15807734388298,0.2857142857142857,0,344.7425883436702
clst,27,6,184,2,5.0,15.0,-9.331323010335344,0.2857142857142857,0,344.7425883436702
clst,27,6,184,3,5.0,20.0,-9.331323010335344,0.282842712474619,0,344.7425883436702
clst,27,6,184,4,5.0,25.0,-9.331323010335344,0.2857142857142857,0,344.7425883436702
clst,27,6,184,5,5.0,17.67766952966369,-9.473220064939508,0.282842712474619,0,344.7425883436702
clst,27,6,184,6,5.0,22.638462845343543,-9.44198023150924,0.282842712474619,0,344.7425883436702
clst,27,6,184,7,5.0,12.539936203984453,-9.741450350876836,0.282842712474619,0,344.7425883436702
clst,27,6,184,9,5.0,20.615528128088304,-9.576301673462208,0.282842712474619,0,344.7425883436702
clst,27,6,184,10,5.0,25.495097567963924,-9.528718570185225,0.282842712474619,0,344.7425883436702
clst,27,6,184,11,5.0,28.935272592460574,-9.504994208676917,0.2857142857142857,0,344.7425883436702
clst,27,6,184,12,5.0,19.03943276465977,-9.736214796620429,0.2857142857142857,0,344.7425883436702
clst,27,6,184,13,5.0,23.717082451262844,-9.653073564731987,0.282842712474619,0,344.7425883436702
clst,27,6,184,14,5.0,18.027756377319946,-9.919325613882911,0.282842712474619,0,344.7425883436702
clst,27,6,184,15,5.0,22.360679774997898,-9.79497061933615,0.282842712474619,0,344.7425883436702
clst,27,6,184,16,5.0,26.92582403567252,-9.71182938744771,0.2857142857142857,0,344.7425883436702
clst,27,6,184,17,5.0,24.12985702402731,-9.925072677046115,0.282842712474619,0,344.7425883436702
clst,27,6,184,18,5.0,45.90479277809671,-10.326200737511888,0.2857142857142857,0,344.7425883436702
clst,27,6,184,19,5.0,43.01162633521314,-10.28186985114742,0.2857142857142857,0,344.7425883436702
clst,27,6,184,20,5.0,40.311288741492746,-10.382973222883718,0.2857142857142857,0,344.7425883436702
clst,27,6,184,21,5.0,46.09772228646444,-10.19349306500257,0.282842712474619,0,344.7425883436702
clst,27,6,184,22,5.0,39.528470752104745,-10.29657467352527,0.282842712474619,0,344.7425883436702
clst,27,6,184,23,5.0,42.573465914816005,-10.199862405621234,0.282842712474619,0,344.7425883436702
clst,27,6,184,24,5.0,34.23813663153998,-10.39927612620238,0.282842712474619,0,344.7425883436702
clst,27,6,184,25,5.0,36.05551275463989,-10.314116733582674,0.2857142857142857,0,344.7425883436702
clst,27,6,184,26,5.0,39.05124837953327,-10.207381060933537,0.2857142857142857,0,344.7425883436702
clst,27,6,184,27,5.0,42.42640687119285,-10.116721173732792,0.282842712474619,0,344.7425883436702
clst,27,6,184,28,5.0,44.9694340635948,-10.061658778359122,0.2857142857142857,0,344.7425883436702
clst,27,6,184,29,5.0,35.531676008879735,-10.216389826223955,0.2857142857142857,0,344.7425883436702
clst,27,6,184,30,5.0,38.890872965260115,-10.116721173732792,0.282842712474619,0,344.7425883436702
clst,27,6,184,31,5.0,32.01562118716424,-10.227378394906689,0.282842712474619,0,344.7425883436702
clst,27,6,184,32,5.0,35.35533905932738,-10.116721173732792,0.282842712474619,0,344.7425883436702
clst,27,6,184,33,5.0,39.05124837953327,-10.026061286532048,0.2857142857142857,0,344.7425883436702
clst,27,6,184,34,5.0,32.973474187595095,-10.04159401782203,0.282842712474619,0,344.7425883436702
clst,27,6,184,35,5.0,9.86154146165801,-7.228802616281643,0.2857142857142857,0,344.7425883436702
clst,27,6,184,36,5.0,7.0710678118654755,-6.9751285201429996,0.2857142857142857,0,344.7425883436702
clst,27,6,184,37,5.0,5.0,-7.760526683540448,0.2857142857142857,0,344.7425883436702
clst,27,6,184,38,5.0,11.180339887498949,-6.653377965746357,0.282842712474619,0,344.7425883436702
clst,27,6,184,39,5.0,3.5355339059327378,-6.9751285201429996,0.282842712474619,0,344.7425883436702
clst,27,6,184,40,5.0,7.905694150420948,-6.511480911142193,0.282842712474619,0,344.7425883436702
clst,27,6,184,41,5.0,3.5,-9.331323010335344,0.282842712474619,0,344.7425883436702
clst,27,6,184,42,5.0,0.0,,0.2857142857142857,0,344.7425883436702
