strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,3,212,62,4.0,52.03124061561477,-0.8329812666744316,0.5685569981889047,0,163.91082418949065
nn,60,3,212,63,4.0,42.573465914816005,-0.702256931509007,0.44956066981809384,0,163.91082418949065
nn,60,3,212,64,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,163.91082418949065
nn,60,3,212,65,4.0,39.05124837953327,-0.6947382761967034,0.565685424949238,0,163.91082418949065
nn,60,3,212,66,4.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,163.91082418949065
nn,60,3,212,67,4.0,46.09772228646444,-0.8621700546672266,0.5685569981889047,0,163.91082418949065
nn,60,3,212,68,4.0,40.02811511925087,-0.8472660092618285,0.482842712474619,0,163.91082418949065
nn,60,3,213,1,5.0,30.0,-3.025451026709803,0.44956066981809384,0,166.5372134608887
nn,60,3,213,3,5.0,25.243811122728676,-3.1645469681918743,0.565685424949238,0,166.5372134608887
nn,60,3,213,4,5.0,35.174564673923115,-3.125119679200965,0.482842712474619,0,166.5372134608887
nn,60,3,213,5,5.0,28.146935890075138,-3.240266427111462,0.482842712474619,0,166.5372134608887
nn,60,3,213,6,5.0,33.04920573932148,-3.20801087984071,0.565685424949238,0,166.5372134608887
nn,60,3,213,7,5.0,23.119256043393783,-3.401941361156326,0.565685424949238,0,166.5372134608887
nn,60,3,213,8,5.0,26.405491853021786,-3.3531895334903585,0.44956066981809384,0,166.5372134608887
nn,60,3,213,9,5.0,31.18092365533773,-3.3015480461052396,0.5685569981889047,0,166.5372134608887
nn,60,3,213,10,5.0,36.01735692690401,-3.263695784888548,0.565685424949238,0,166.5372134608887
nn,60,3,213,11,5.0,39.42714800743264,-3.242744457632824,0.5685569981889047,0,166.5372134608887
nn,60,3,213,12,5.0,29.618406439239774,-3.405957403822168,0.44956066981809384,0,166.5372134608887
nn,60,3,213,13,5.0,34.311076928595526,-3.3518098434165657,0.565685424949238,0,166.5372134608887
nn,60,3,213,14,5.0,28.412145290350743,-3.520584290178207,0.565685424949238,0,166.5372134608887
nn,60,3,213,15,5.0,32.89756829919196,-3.4483049528427436,0.482842712474619,0,166.5372134608887
nn,60,3,213,16,5.0,37.51333096380539,-3.3935817980349667,0.5685569981889047,0,166.5372134608887
nn,60,3,213,17,5.0,34.48187929913333,-3.541000034168782,0.482842712474619,0,166.5372134608887
nn,60,3,213,18,5.0,0.0,,0.44956066981809384,0,166.5372134608887
nn,60,3,213,19,5.0,3.5,-4.596247353504699,0.44956066981809384,1,166.5372134608887
nn,60,3,213,20,5.0,6.103277807866851,-3.6361769910990116,0.5685569981889047,0,166.5372134608887
nn,60,3,213,21,5.0,6.103277807866851,-5.556317715910388,0.482842712474619,0,166.5372134608887
nn,60,3,213,22,5.0,6.5,-4.201456233804938,0.482842712474619,0,166.5372134608887
nn,60,3,213,23,5.0,6.5,-4.991038473204461,0.565685424949238,0,166.5372134608887
nn,60,3,213,24,5.0,12.020815280171307,-3.8108491901072514,0.565685424949238,0,166.5372134608887
nn,60,3,213,25,5.0,9.86154146165801,-4.064523286245894,0.44956066981809384,0,166.5372134608887
nn,60,3,213,26,5.0,8.5,-4.596247353504699,0.5685569981889047,0,166.5372134608887
nn,60,3,213,27,5.0,9.86154146165801,-5.127971420763505,0.565685424949238,0,166.5372134608887
nn,60,3,213,28,5.0,12.020815280171307,-5.381645516902148,0.5685569981889047,0,166.5372134608887
nn,60,3,213,29,5.0,11.280514172678478,-4.372770752364067,0.44956066981809384,0,166.5372134608887
nn,60,3,213,30,5.0,11.280514172678478,-4.819723954645333,0.565685424949238,0,166.5372134608887
nn,60,3,213,31,5.0,14.396180048887969,-4.24154170149376,0.565685424949238,0,166.5372134608887
nn,60,3,213,32,5.0,13.5,-4.596247353504699,0.482842712474619,0,166.5372134608887
nn,60,3,213,33,5.0,14.396180048887969,-4.95095300551564,0.5685569981889047,0,166.5372134608887
nn,60,3,213,34,5.0,17.0,-4.596247353504699,0.482842712474619,0,166.5372134608887
nn,60,3,213,35,5.0,55.758407437802596,-4.028142621030272,0.44956066981809384,0,166.5372134608887
nn,60,3,213,36,5.0,52.84174486142561,-3.9924980201072633,0.44956066981809384,0,166.5372134608887
nn,60,3,213,37,5.0,50.172203459684724,-4.074629056408313,0.5685569981889047,0,166.5372134608887
nn,60,3,213,38,5.0,55.832338299591214,-3.918709215779335,0.482842712474619,0,166.5372134608887
nn,60,3,213,39,5.0,49.36851223198852,-4.0054357685810835,0.482842712474619,0,166.5372134608887
nn,60,3,213,40,5.0,52.31873469418006,-3.925983993297912,0.565685424949238,0,166.5372134608887
nn,60,3,213,41,5.0,44.09648512069868,-4.086946209502688,0.565685424949238,0,166.5372134608887
nn,60,3,213,42,5.0,45.90479277809671,-4.020328753886346,0.44956066981809384,0,166.5372134608887
nn,60,3,213,43,5.0,48.8082984747471,-3.934305712299192,0.5685569981889047,0,166.5372134608887
nn,60,3,213,44,5.0,52.03124061561477,-3.8584322933842348,0.565685424949238,0,166.5372134608887
nn,60,3,213,45,5.0,54.44722215136416,-3.8108491901072514,0.5685569981889047,0,166.5372134608887
nn,60,3,213,46,5.0,45.30176596999283,-3.9439164521158085,0.44956066981809384,0,166.5372134608887
nn,60,3,213,47,5.0,48.5,-3.8618996858682615,0.565685424949238,0,166.5372134608887
nn,60,3,213,48,5.0,41.80011961705373,-3.955138584644994,0.565685424949238,0,166.5372134608887
nn,60,3,213,49,5.0,44.9694340635948,-3.8659115854809216,0.482842712474619,0,166.5372134608887
nn,60,3,213,50,5.0,48.44842618702903,-3.788954878984473,0.5685569981889047,0,166.5372134608887
nn,60,3,213,51,5.0,42.42640687119285,-3.8108491901072514,0.482842712474619,0,166.5372134608887
nn,60,3,213,52,5.0,47.0,-4.596247353504699,0.44956066981809384,0,166.5372134608887
nn,60,3,213,53,5.0,43.5,-4.596247353504699,0.44956066981809384,0,166.5372134608887
nn,60,3,213,54,5.0,43.78641341786285,-4.481807048234637,0.5685569981889047,0,166.5372134608887
nn,60,3,213,55,5.0,43.78641341786285,-4.710687658774763,0.482842712474619,0,166.5372134608887
nn,60,3,213,56,5.0,41.07614879708174,-4.535347145226712,0.482842712474619,0,166.5372134608887
nn,60,3,213,57,5.0,41.07614879708174,-4.657147561782688,0.565685424949238,0,166.5372134608887
nn,60,3,213,58,5.0,39.42714800743264,-4.378953922581679,0.565685424949238,0,166.5372134608887
nn,60,3,213,59,5.0,38.82331773560833,-4.46710006337668,0.44956066981809384,0,166.5372134608887
nn,60,3,213,60,5.0,38.5,-4.596247353504699,0.5685569981889047,0,166.5372134608887
nn,60,3,213,61,5.0,38.82331773560833,-4.72539464363272,0.565685424949238,0,166.5372134608887
nn,60,3,213,62,5.0,39.42714800743264,-4.813540784427721,0.5685569981889047,0,166.5372134608887
nn,60,3,213,63,5.0,36.08670115153226,-4.526914219816491,0.44956066981809384,0,166.5372134608887
nn,60,3,213,64,5.0,36.08670115153226,-4.6655804871929085,0.565685424949238,0,166.5372134608887
nn,60,3,213,65,5.0,33.8710791088799,-4.448087332772868,0.565685424949238,0,166.5372134608887
nn,60,3,213,66,5.0,33.5,-4.596247353504699,0.482842712474619,0,166.5372134608887
nn,60,3,213,67,5.0,33.8710791088799,-4.744407374236531,0.5685569981889047,0,166.5372134608887
nn,60,3,213,68,5.0,30.0,-4.596247353504699,0.482842712474619,0,166.5372134608887
nn,60,3,214,1,4.0,30.20347662107791,1.6869379536748867,0.44956066981809384,0,166.84156128697566
nn,60,3,214,2,4.0,30.0,1.5707963267948966,0.44956066981809384,0,166.84156128697566
nn,60,3,214,3,4.0,25.0,1.5707963267948966,0.5685569981889047,0,166.84156128697566
nn,60,3,214,4,4.0,35.0,1.5707963267948966,0.482842712474619,0,166.84156128697566
nn,60,3,214,5,4.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,166.84156128697566
nn,60,3,214,6,4.0,32.59601202601324,1.4940244355251184,0.565685424949238,0,166.84156128697566
nn,60,3,214,7,4.0,22.073740054644116,1.3422996875030342,0.565685424949238,0,166.84156128697566
nn,60,3,214,8,4.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,166.84156128697566
nn,60,3,214,9,4.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,166.84156128697566
nn,60,3,214,10,4.0,35.35533905932738,1.4288992721907325,0.565685424949238,0,166.84156128697566
nn,60,3,214,11,4.0,38.82331773560833,1.4416490366668766,0.5685569981889047,0,166.84156128697566
nn,60,3,214,12,4.0,28.50438562747845,1.3045442776439713,0.44956066981809384,0,166.84156128697566
nn,60,3,214,13,4.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,166.84156128697566
nn,60,3,214,14,4.0,26.92582403567252,1.1902899496825317,0.565685424949238,0,166.84156128697566
nn,60,3,214,15,4.0,31.622776601683793,1.2490457723982544,0.482842712474619,0,166.84156128697566
nn,60,3,214,16,4.0,36.40054944640259,1.2924966677897851,0.5685569981889047,0,166.84156128697566
nn,60,3,214,17,4.0,32.89756829919196,1.1479424006619559,0.482842712474619,0,166.84156128697566
nn,60,3,214,19,4.0,0.0,,0.3276927682076162,0,166.84156128697566
nn,60,3,214,20,4.0,5.0,1.5707963267948966,0.565685424949238,0,166.84156128697566
nn,60,3,214,21,4.0,5.0,4.71238898038469,0.482842712474619,1,166.84156128697566
nn,60,3,214,22,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,166.84156128697566
nn,60,3,214,23,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,166.84156128697566
nn,60,3,214,24,4.0,9.86154146165801,1.0390722595360908,0.565685424949238,0,166.84156128697566
nn,60,3,214,25,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,166.84156128697566
nn,60,3,214,26,4.0,5.0,0.0,0.5685569981889047,0,166.84156128697566
nn,60,3,214,27,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,166.84156128697566
nn,60,3,214,28,4.0,9.86154146165801,-1.0390722595360913,0.5685569981889047,0,166.84156128697566
nn,60,3,214,29,4.0,7.905694150420948,0.32175055439664213,0.44956066981809384,0,166.84156128697566
nn,60,3,214,30,4.0,7.905694150420948,-0.32175055439664235,0.565685424949238,0,166.84156128697566
nn,60,3,214,31,4.0,11.180339887498949,0.46364760900080615,0.565685424949238,0,166.84156128697566
nn,60,3,214,32,4.0,10.0,0.0,0.482842712474619,0,166.84156128697566
nn,60,3,214,33,4.0,11.180339887498949,-0.46364760900080615,0.5685569981889047,0,166.84156128697566
nn,60,3,214,34,4.0,13.5,0.0,0.482842712474619,0,166.84156128697566
nn,60,3,214,35,4.0,52.84174486142561,0.6037493333974363,0.44956066981809384,0,166.84156128697566
nn,60,3,214,36,4.0,50.0,0.6435011087932844,0.44956066981809384,0,166.84156128697566
nn,60,3,214,37,4.0,47.16990566028302,0.5585993153435624,0.5685569981889047,0,166.84156128697566
nn,60,3,214,38,4.0,53.150729063673246,0.7188299996216244,0.482842712474619,0,166.84156128697566
nn,60,3,214,39,4.0,46.502688094345686,0.632748835002183,0.482842712474619,0,166.84156128697566
nn,60,3,214,40,4.0,49.62358310319802,0.7140906986121579,0.565685424949238,0,166.84156128697566
nn,60,3,214,41,4.0,41.07614879708174,0.5508575345317162,0.565685424949238,0,166.84156128697566
nn,60,3,214,42,4.0,43.01162633521314,0.6202494859828214,0.44956066981809384,0,166.84156128697566
nn,60,3,214,43,4.0,46.09772228646444,0.7086262721276702,0.5685569981889047,0,166.84156128697566
nn,60,3,214,44,4.0,49.49747468305833,0.7853981633974483,0.565685424949238,0,166.84156128697566
nn,60,3,214,45,4.0,52.03124061561477,0.8329812666744316,0.5685569981889047,0,166.84156128697566
nn,60,3,214,46,4.0,42.573465914816005,0.702256931509007,0.44956066981809384,0,166.84156128697566
nn,60,3,214,47,4.0,45.96194077712559,0.7853981633974483,0.565685424949238,0,166.84156128697566
nn,60,3,214,48,4.0,39.05124837953327,0.6947382761967031,0.565685424949238,0,166.84156128697566
nn,60,3,214,49,4.0,42.42640687119285,0.7853981633974483,0.482842712474619,0,166.84156128697566
nn,60,3,214,50,4.0,46.09772228646444,0.8621700546672263,0.5685569981889047,0,166.84156128697566
nn,60,3,214,51,4.0,40.02811511925087,0.8472660092618283,0.482842712474619,0,166.84156128697566
nn,60,3,214,52,4.0,43.5,0.0,0.44956066981809384,0,166.84156128697566
nn,60,3,214,53,4.0,40.0,0.0,0.44956066981809384,0,166.84156128697566
nn,60,3,214,54,4.0,40.311288741492746,0.12435499454676147,0.5685569981889047,0,166.84156128697566
nn,60,3,214,55,4.0,40.311288741492746,-0.12435499454676147,0.482842712474619,0,166.84156128697566
nn,60,3,214,56,4.0,37.58324094593227,0.06656816377582375,0.482842712474619,0,166.84156128697566
nn,60,3,214,57,4.0,37.58324094593227,-0.06656816377582397,0.565685424949238,0,166.84156128697566
nn,60,3,214,58,4.0,36.01735692690401,0.23824475817874502,0.565685424949238,0,166.84156128697566
nn,60,3,214,59,4.0,35.35533905932738,0.1418970546041638,0.44956066981809384,0,166.84156128697566
nn,60,3,214,60,4.0,35.0,0.0,0.5685569981889047,0,166.84156128697566
nn,60,3,214,61,4.0,35.35533905932738,-0.14189705460416402,0.565685424949238,0,166.84156128697566
nn,60,3,214,62,4.0,36.01735692690401,-0.23824475817874502,0.5685569981889047,0,166.84156128697566
nn,60,3,214,63,4.0,32.59601202601324,0.0767718912697779,0.44956066981809384,0,166.84156128697566
nn,60,3,214,64,4.0,32.59601202601324,-0.07677189126977813,0.565685424949238,0,166.84156128697566
nn,60,3,214,65,4.0,30.4138126514911,0.1651486774146267,0.565685424949238,0,166.84156128697566
nn,60,3,214,66,4.0,30.0,0.0,0.482842712474619,0,166.84156128697566
nn,60,3,214,67,4.0,30.4138126514911,-0.1651486774146269,0.5685569981889047,0,166.84156128697566
nn,60,3,214,68,4.0,26.5,0.0,0.482842712474619,0,166.84156128697566
nn,60,3,215,1,5.0,35.174564673923115,-3.0419240010986313,0.44956066981809384,0,167.27634389567132
nn,60,3,215,2,5.0,35.0,-3.141592653589793,0.44956066981809384,0,167.27634389567132
nn,60,3,215,3,5.0,30.0,-3.141592653589793,0.5685569981889047,0,167.27634389567132
nn,60,3,215,4,5.0,40.0,-3.141592653589793,0.482842712474619,0,167.27634389567132
nn,60,3,215,5,5.0,32.59601202601324,-3.218364544859571,0.482842712474619,0,167.27634389567132
nn,60,3,215,6,5.0,37.58324094593227,-3.208160817365617,0.565685424949238,0,167.27634389567132
nn,60,3,215,7,5.0,26.9675731203236,-3.32807955525701,0.565685424949238,0,167.27634389567132
nn,60,3,215,8,5.0,30.4138126514911,-3.30674133100442,0.44956066981809384,0,167.27634389567132
nn,60,3,215,9,5.0,35.35533905932738,-3.283489708193957,0.5685569981889047,0,167.27634389567132
nn,60,3,215,10,5.0,40.311288741492746,-3.2659476481365544,0.565685424949238,0,167.27634389567132
nn,60,3,215,11,5.0,43.78641341786285,-3.2560329588598567,0.5685569981889047,0,167.27634389567132
nn,60,3,215,12,5.0,33.354160160315836,-3.368391501643679,0.44956066981809384,0,167.27634389567132
nn,60,3,215,13,5.0,38.242646351945886,-3.338988213439674,0.565685424949238,0,167.27634389567132
nn,60,3,215,14,5.0,31.622776601683793,-3.4633432079864352,0.565685424949238,0,167.27634389567132
nn,60,3,215,15,5.0,36.40054944640259,-3.4198923125949046,0.482842712474619,0,167.27634389567132
nn,60,3,215,16,5.0,41.23105625617661,-3.3865713167166573,0.5685569981889047,0,167.27634389567132
nn,60,3,215,17,5.0,37.51333096380539,-3.5097234249149567,0.482842712474619,0,167.27634389567132
nn,60,3,215,18,5.0,6.103277807866851,-2.5308666892005847,0.44956066981809384,0,167.27634389567132
nn,60,3,215,20,5.0,10.0,-3.141592653589793,0.565685424949238,0,167.27634389567132
nn,60,3,215,21,5.0,0.0,,0.482842712474619,0,167.27634389567132
nn,60,3,215,22,5.0,7.905694150420948,-3.4633432079864352,0.482842712474619,0,167.27634389567132
nn,60,3,215,23,5.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,1,167.27634389567132
nn,60,3,215,24,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,167.27634389567132
nn,60,3,215,25,5.0,11.180339887498949,-3.6052402625905993,0.44956066981809384,0,167.27634389567132
nn,60,3,215,26,5.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,167.27634389567132
nn,60,3,215,27,5.0,5.0,-4.71238898038469,0.565685424949238,0,167.27634389567132
nn,60,3,215,28,5.0,6.103277807866851,-5.323114944773899,0.5685569981889047,0,167.27634389567132
nn,60,3,215,29,5.0,10.606601717798213,-3.9269908169872414,0.44956066981809384,0,167.27634389567132
nn,60,3,215,30,5.0,7.905694150420948,-4.3906384259880475,0.565685424949238,0,167.27634389567132
nn,60,3,215,31,5.0,14.142135623730951,-3.9269908169872414,0.565685424949238,0,167.27634389567132
nn,60,3,215,32,5.0,11.180339887498949,-4.2487413713838835,0.482842712474619,0,167.27634389567132
nn,60,3,215,33,5.0,10.0,-4.71238898038469,0.5685569981889047,0,167.27634389567132
nn,60,3,215,34,5.0,14.396180048887969,-4.357683328373749,0.482842712474619,0,167.27634389567132
nn,60,3,215,35,5.0,55.832338299591214,-4.034850842659325,0.44956066981809384,0,167.27634389567132
nn,60,3,215,36,5.0,53.150729063673246,-3.993558980763065,0.44956066981809384,0,167.27634389567132
nn,60,3,215,37,5.0,50.0,-4.068887871591405,0.5685569981889047,0,167.27634389567132
nn,60,3,215,38,5.0,56.568542494923804,-3.9269908169872414,0.482842712474619,0,167.27634389567132
nn,60,3,215,39,5.0,49.62358310319802,-3.9982982817725317,0.482842712474619,0,167.27634389567132
nn,60,3,215,40,5.0,53.033008588991066,-3.9269908169872414,0.565685424949238,0,167.27634389567132
nn,60,3,215,41,5.0,43.900455578501685,-4.064332094454175,0.565685424949238,0,167.27634389567132
nn,60,3,215,42,5.0,46.09772228646444,-4.003762708257019,0.44956066981809384,0,167.27634389567132
nn,60,3,215,43,5.0,49.49747468305833,-3.9269908169872414,0.5685569981889047,0,167.27634389567132
nn,60,3,215,44,5.0,53.150729063673246,-3.8604226532114176,0.565685424949238,0,167.27634389567132
nn,60,3,215,45,5.0,55.832338299591214,-3.8191307913151578,0.5685569981889047,0,167.27634389567132
nn,60,3,215,46,5.0,45.96194077712559,-3.9269908169872414,0.44956066981809384,0,167.27634389567132
nn,60,3,215,47,5.0,49.62358310319802,-3.855683352201951,0.565685424949238,0,167.27634389567132
nn,60,3,215,48,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,167.27634389567132
nn,60,3,215,49,5.0,46.09772228646444,-3.8502189257174635,0.482842712474619,0,167.27634389567132
nn,60,3,215,50,5.0,50.0,-3.7850937623830774,0.5685569981889047,0,167.27634389567132
nn,60,3,215,51,5.0,43.900455578501685,-3.7896495395203074,0.482842712474619,0,167.27634389567132
nn,60,3,215,52,5.0,43.78641341786285,-4.597948675114626,0.44956066981809384,0,167.27634389567132
nn,60,3,215,53,5.0,40.311288741492746,-4.588033985837928,0.44956066981809384,0,167.27634389567132
nn,60,3,215,54,5.0,41.23105625617661,-4.4674103172578254,0.5685569981889047,0,167.27634389567132
nn,60,3,215,55,5.0,40.0,-4.71238898038469,0.482842712474619,0,167.27634389567132
nn,60,3,215,56,5.0,38.242646351945886,-4.514993420534809,0.482842712474619,0,167.27634389567132
nn,60,3,215,57,5.0,37.58324094593227,-4.645820816608866,0.565685424949238,0,167.27634389567132
nn,60,3,215,58,5.0,37.51333096380539,-4.344258209059526,0.565685424949238,0,167.27634389567132
nn,60,3,215,59,5.0,36.40054944640259,-4.434089321379578,0.44956066981809384,0,167.27634389567132
nn,60,3,215,60,5.0,35.35533905932738,-4.570491925780526,0.5685569981889047,0,167.27634389567132
nn,60,3,215,61,5.0,35.0,-4.71238898038469,0.565685424949238,0,167.27634389567132
nn,60,3,215,62,5.0,35.174564673923115,-4.8120576328758515,0.5685569981889047,0,167.27634389567132
nn,60,3,215,63,5.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,167.27634389567132
nn,60,3,215,64,5.0,32.59601202601324,-4.635617089114912,0.565685424949238,0,167.27634389567132
nn,60,3,215,65,5.0,31.622776601683793,-4.3906384259880475,0.565685424949238,0,167.27634389567132
nn,60,3,215,66,5.0,30.4138126514911,-4.547240302970063,0.482842712474619,0,167.27634389567132
nn,60,3,215,67,5.0,30.0,-4.71238898038469,0.5685569981889047,0,167.27634389567132
nn,60,3,215,68,5.0,26.9675731203236,-4.525902078717473,0.482842712474619,0,167.27634389567132
nn,60,3,216,1,4.0,33.04920573932148,0.9679580165283551,0.44956066981809384,0,167.583781626622
nn,60,3,216,2,4.0,32.59601202601324,0.8621700546672263,0.44956066981809384,0,167.583781626622
nn,60,3,216,3,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,167.583781626622
nn,60,3,216,4,4.0,37.58324094593227,0.851966327173272,0.482842712474619,0,167.583781626622
nn,60,3,216,5,4.0,30.0,0.7853981633974483,0.482842712474619,0,167.583781626622
nn,60,3,216,6,4.0,35.0,0.7853981633974483,0.565685424949238,0,167.583781626622
nn,60,3,216,7,4.0,24.12985702402731,0.6816058229404054,0.565685424949238,0,167.583781626622
nn,60,3,216,8,4.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,167.583781626622
nn,60,3,216,9,4.0,32.59601202601324,0.7086262721276703,0.5685569981889047,0,167.583781626622
nn,60,3,216,10,4.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,167.583781626622
nn,60,3,216,11,4.0,41.07614879708174,0.7244979551194602,0.5685569981889047,0,167.583781626622
nn,60,3,216,12,4.0,30.4138126514911,0.6202494859828215,0.44956066981809384,0,167.583781626622
nn,60,3,216,13,4.0,35.35533905932738,0.6435011087932844,0.565685424949238,0,167.583781626622
nn,60,3,216,14,4.0,28.50438562747845,0.5191461142465229,0.565685424949238,0,167.583781626622
nn,60,3,216,15,4.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,167.583781626622
nn,60,3,216,16,4.0,38.242646351945886,0.5880026035475675,0.5685569981889047,0,167.583781626622
nn,60,3,216,17,4.0,34.311076928595526,0.45903934669068563,0.482842712474619,0,167.583781626622
nn,60,3,216,18,4.0,6.5,1.9614033704925833,0.44956066981809384,0,167.583781626622
nn,60,3,216,19,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,167.583781626622
nn,60,3,216,20,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,167.583781626622
nn,60,3,216,22,4.0,5.0,0.7853981633974483,0.4,0,167.583781626622
nn,60,3,216,23,4.0,0.0,,0.565685424949238,0,167.583781626622
nn,60,3,216,24,4.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,167.583781626622
nn,60,3,216,25,4.0,7.905694150420948,0.4636476090008061,0.44956066981809384,0,167.583781626622
nn,60,3,216,26,4.0,3.5355339059327378,0.0,0.5685569981889047,0,167.583781626622
nn,60,3,216,27,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,167.583781626622
nn,60,3,216,28,4.0,6.5,-1.9614033704925835,0.5685569981889047,0,167.583781626622
nn,60,3,216,29,4.0,7.0710678118654755,0.0,0.44956066981809384,0,167.583781626622
nn,60,3,216,30,4.0,5.0,-0.7853981633974483,0.565685424949238,0,167.583781626622
nn,60,3,216,31,4.0,10.606601717798213,0.0,0.565685424949238,0,167.583781626622
nn,60,3,216,32,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,167.583781626622
nn,60,3,216,33,4.0,7.905694150420948,-1.1071487177940906,0.5685569981889047,0,167.583781626622
nn,60,3,216,34,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,167.583781626622
nn,60,3,216,35,4.0,52.31873469418006,-0.1151348031906606,0.44956066981809384,0,167.583781626622
nn,60,3,216,36,4.0,49.62358310319802,-0.07130746478529038,0.44956066981809384,0,167.583781626622
nn,60,3,216,37,4.0,46.502688094345686,-0.15264932839526524,0.5685569981889047,0,167.583781626622
nn,60,3,216,38,4.0,53.033008588991066,0.0,0.482842712474619,0,167.583781626622
nn,60,3,216,39,4.0,46.09772228646444,-0.07677189126977813,0.482842712474619,0,167.583781626622
nn,60,3,216,40,4.0,49.49747468305833,0.0,0.565685424949238,0,167.583781626622
nn,60,3,216,41,4.0,40.40111384603152,-0.14932266069369737,0.565685424949238,0,167.583781626622
nn,60,3,216,42,4.0,42.573465914816005,-0.08314123188844125,0.44956066981809384,0,167.583781626622
nn,60,3,216,43,4.0,45.96194077712559,0.0,0.5685569981889047,0,167.583781626622
nn,60,3,216,44,4.0,49.62358310319802,0.07130746478529026,0.565685424949238,0,167.583781626622
nn,60,3,216,45,4.0,52.31873469418006,0.1151348031906605,0.5685569981889047,0,167.583781626622
nn,60,3,216,46,4.0,42.42640687119285,0.0,0.44956066981809384,0,167.583781626622
nn,60,3,216,47,4.0,46.09772228646444,0.07677189126977801,0.565685424949238,0,167.583781626622
nn,60,3,216,48,4.0,38.890872965260115,0.0,0.565685424949238,0,167.583781626622
nn,60,3,216,49,4.0,42.573465914816005,0.08314123188844125,0.482842712474619,0,167.583781626622
nn,60,3,216,50,4.0,46.502688094345686,0.15264932839526513,0.5685569981889047,0,167.583781626622
nn,60,3,216,51,4.0,40.40111384603152,0.14932266069369737,0.482842712474619,0,167.583781626622
nn,60,3,216,52,4.0,41.07614879708174,-0.7244979551194604,0.44956066981809384,0,167.583781626622
nn,60,3,216,53,4.0,37.58324094593227,-0.7188299996216245,0.44956066981809384,0,167.583781626622
nn,60,3,216,54,4.0,38.242646351945886,-0.5880026035475676,0.5685569981889047,0,167.583781626622
nn,60,3,216,55,4.0,37.58324094593227,-0.8519663271732723,0.482842712474619,0,167.583781626622
nn,60,3,216,56,4.0,35.35533905932738,-0.6435011087932845,0.482842712474619,0,167.583781626622
nn,60,3,216,57,4.0,35.0,-0.7853981633974483,0.565685424949238,0,167.583781626622
nn,60,3,216,58,4.0,34.311076928595526,-0.4590393466906857,0.565685424949238,0,167.583781626622
nn,60,3,216,59,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,167.583781626622
nn,60,3,216,60,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,167.583781626622
nn,60,3,216,61,4.0,32.59601202601324,-0.8621700546672264,0.565685424949238,0,167.583781626622
nn,60,3,216,62,4.0,33.04920573932148,-0.9679580165283552,0.5685569981889047,0,167.583781626622
nn,60,3,216,63,4.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,167.583781626622
nn,60,3,216,64,4.0,30.0,-0.7853981633974483,0.565685424949238,0,167.583781626622
nn,60,3,216,65,4.0,28.50438562747845,-0.519146114246523,0.565685424949238,0,167.583781626622
nn,60,3,216,66,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,167.583781626622
nn,60,3,216,67,4.0,27.613402542968153,-0.8760580505981934,0.5685569981889047,0,167.583781626622
nn,60,3,216,68,4.0,24.12985702402731,-0.6816058229404056,0.482842712474619,0,167.583781626622
nn,60,3,217,1,4.0,36.01735692690401,2.59443924837109,0.44956066981809384,0,167.89121935757268
nn,60,3,217,2,4.0,35.35533905932738,2.498091544796509,0.44956066981809384,0,167.89121935757268
nn,60,3,217,3,4.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,167.89121935757268
nn,60,3,217,4,4.0,40.311288741492746,2.480549484739106,0.482842712474619,0,167.89121935757268
nn,60,3,217,5,4.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,167.89121935757268
nn,60,3,217,6,4.0,37.58324094593227,2.4227626539681686,0.565685424949238,0,167.89121935757268
nn,60,3,217,7,4.0,26.5,2.356194490192345,0.565685424949238,0,167.89121935757268
