strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,4,279,52,5.0,34.8209706929603,-4.345215146566471,0.482842712474619,0,174.2646669469619
nn,85,4,279,53,5.0,39.528470752104745,-4.3906384259880475,0.565685424949238,0,174.2646669469619
nn,85,4,279,54,5.0,28.324018076537094,-4.351552197351599,0.565685424949238,0,174.2646669469619
nn,85,4,279,55,5.0,31.622776601683793,-4.3906384259880475,0.44956066981809384,0,174.2646669469619
nn,85,4,279,56,5.0,36.40054944640259,-4.434089321379578,0.5685569981889047,0,174.2646669469619
nn,85,4,279,57,5.0,41.23105625617661,-4.4674103172578254,0.565685424949238,0,174.2646669469619
nn,85,4,279,58,5.0,44.63462781294362,-4.48642976269605,0.5685569981889047,0,174.2646669469619
nn,85,4,279,59,5.0,33.354160160315836,-4.485590132330804,0.44956066981809384,0,174.2646669469619
nn,85,4,279,60,5.0,38.242646351945886,-4.514993420534809,0.565685424949238,0,174.2646669469619
nn,85,4,279,61,5.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,174.2646669469619
nn,85,4,279,62,5.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,174.2646669469619
nn,85,4,279,63,5.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,174.2646669469619
nn,85,4,279,64,5.0,35.03212811120672,-4.669558047715963,0.482842712474619,0,174.2646669469619
nn,85,4,280,1,4.0,43.78641341786285,3.2560329588598567,0.44956066981809384,0,175.56901477304888
nn,85,4,280,2,4.0,41.23105625617661,3.3865713167166573,0.44956066981809384,0,175.56901477304888
nn,85,4,280,3,4.0,40.311288741492746,3.265947648136555,0.482842712474619,0,175.56901477304888
nn,85,4,280,4,4.0,40.0,3.141592653589793,0.5685569981889047,0,175.56901477304888
nn,85,4,280,5,4.0,38.242646351945886,3.338988213439674,0.482842712474619,0,175.56901477304888
nn,85,4,280,6,4.0,37.58324094593227,3.2081608173656173,0.565685424949238,0,175.56901477304888
nn,85,4,280,7,4.0,37.51333096380539,3.5097234249149567,0.565685424949238,0,175.56901477304888
nn,85,4,280,8,4.0,36.40054944640259,3.4198923125949046,0.44956066981809384,0,175.56901477304888
nn,85,4,280,9,4.0,35.35533905932738,3.283489708193957,0.5685569981889047,0,175.56901477304888
nn,85,4,280,10,4.0,35.0,3.141592653589793,0.565685424949238,0,175.56901477304888
nn,85,4,280,11,4.0,35.174564673923115,3.0419240010986313,0.5685569981889047,0,175.56901477304888
nn,85,4,280,12,4.0,33.354160160315836,3.368391501643679,0.44956066981809384,0,175.56901477304888
nn,85,4,280,13,4.0,32.59601202601324,3.218364544859571,0.565685424949238,0,175.56901477304888
nn,85,4,280,14,4.0,31.622776601683793,3.4633432079864352,0.565685424949238,0,175.56901477304888
nn,85,4,280,15,4.0,30.4138126514911,3.30674133100442,0.482842712474619,0,175.56901477304888
nn,85,4,280,16,4.0,30.0,3.141592653589793,0.5685569981889047,0,175.56901477304888
nn,85,4,280,17,4.0,26.9675731203236,3.32807955525701,0.482842712474619,0,175.56901477304888
nn,85,4,280,18,4.0,47.16990566028302,4.153789665041128,0.44956066981809384,0,175.56901477304888
nn,85,4,280,19,4.0,58.309518948453004,4.171969480114106,0.2894427190999916,0,175.56901477304888
nn,85,4,280,20,4.0,50.0,4.068887871591405,0.2414213562373095,0,175.56901477304888
nn,85,4,280,21,4.0,42.42640687119285,3.9269908169872414,0.3414213562373095,0,175.56901477304888
nn,85,4,280,22,4.0,57.0087712549569,4.051345811534003,0.2414213562373095,0,175.56901477304888
nn,85,4,280,23,4.0,49.49747468305833,3.9269908169872414,0.282842712474619,0,175.56901477304888
nn,85,4,280,24,4.0,64.03124237432849,4.037648038161137,0.282842712474619,0,175.56901477304888
nn,85,4,280,25,4.0,56.568542494923804,3.9269908169872414,0.282842712474619,0,175.56901477304888
nn,85,4,280,26,4.0,50.0,3.7850937623830774,0.282842712474619,0,175.56901477304888
nn,85,4,280,27,4.0,47.16990566028302,3.7001919689333556,0.3414213562373095,0,175.56901477304888
nn,85,4,280,28,4.0,63.63961030678928,3.9269908169872414,0.2894427190999916,0,175.56901477304888
nn,85,4,280,29,4.0,57.0087712549569,3.80263582244048,0.282842712474619,0,175.56901477304888
nn,85,4,280,30,4.0,70.71067811865476,3.9269908169872414,0.282842712474619,0,175.56901477304888
nn,85,4,280,31,4.0,64.03124237432849,3.816333595813346,0.2414213562373095,0,175.56901477304888
nn,85,4,280,32,4.0,58.309518948453004,3.682012153860377,0.282842712474619,0,175.56901477304888
nn,85,4,280,34,4.0,14.142135623730951,2.356194490192345,0.17888543819998318,0,175.56901477304888
nn,85,4,280,35,4.0,10.0,3.141592653589793,0.2414213562373095,0,175.56901477304888
nn,85,4,280,36,4.0,14.142135623730951,3.9269908169872414,0.282842712474619,0,175.56901477304888
nn,85,4,280,37,4.0,7.0710678118654755,2.356194490192345,0.2414213562373095,1,175.56901477304888
nn,85,4,280,38,4.0,7.0710678118654755,3.9269908169872414,0.282842712474619,0,175.56901477304888
nn,85,4,280,39,4.0,10.0,1.5707963267948966,0.282842712474619,0,175.56901477304888
nn,85,4,280,40,4.0,0.0,,0.282842712474619,0,175.56901477304888
nn,85,4,280,41,4.0,10.0,4.71238898038469,0.282842712474619,0,175.56901477304888
nn,85,4,280,42,4.0,15.0,4.71238898038469,0.3414213562373095,0,175.56901477304888
nn,85,4,280,43,4.0,7.0710678118654755,0.7853981633974483,0.2894427190999916,0,175.56901477304888
nn,85,4,280,44,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,175.56901477304888
nn,85,4,280,45,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,175.56901477304888
nn,85,4,280,46,4.0,10.0,0.0,0.2414213562373095,0,175.56901477304888
nn,85,4,280,47,4.0,14.142135623730951,-0.7853981633974483,0.282842712474619,0,175.56901477304888
nn,85,4,280,48,4.0,35.174564673923115,-1.4711276743037347,0.2414213562373095,0,175.56901477304888
nn,85,4,280,49,4.0,35.0,4.71238898038469,0.44956066981809384,0,175.56901477304888
nn,85,4,280,50,4.0,30.0,4.71238898038469,0.5685569981889047,0,175.56901477304888
nn,85,4,280,51,4.0,40.0,4.71238898038469,0.482842712474619,0,175.56901477304888
nn,85,4,280,52,4.0,32.59601202601324,4.635617089114912,0.482842712474619,0,175.56901477304888
nn,85,4,280,53,4.0,37.58324094593227,4.645820816608866,0.565685424949238,0,175.56901477304888
nn,85,4,280,54,4.0,26.9675731203236,4.525902078717473,0.565685424949238,0,175.56901477304888
nn,85,4,280,55,4.0,30.4138126514911,4.547240302970063,0.44956066981809384,0,175.56901477304888
nn,85,4,280,56,4.0,35.35533905932738,4.570491925780526,0.5685569981889047,0,175.56901477304888
nn,85,4,280,57,4.0,40.311288741492746,4.588033985837928,0.565685424949238,0,175.56901477304888
nn,85,4,280,58,4.0,43.78641341786285,4.597948675114626,0.5685569981889047,0,175.56901477304888
nn,85,4,280,59,4.0,33.354160160315836,4.485590132330804,0.44956066981809384,0,175.56901477304888
nn,85,4,280,60,4.0,38.242646351945886,4.514993420534809,0.565685424949238,0,175.56901477304888
nn,85,4,280,61,4.0,31.622776601683793,4.3906384259880475,0.565685424949238,0,175.56901477304888
nn,85,4,280,62,4.0,36.40054944640259,4.434089321379578,0.482842712474619,0,175.56901477304888
nn,85,4,280,63,4.0,41.23105625617661,4.4674103172578254,0.5685569981889047,0,175.56901477304888
nn,85,4,280,64,4.0,37.51333096380539,4.344258209059526,0.482842712474619,0,175.56901477304888
nn,85,4,281,1,2.0,39.777506206397604,1.0395229129530825,0.44956066981809384,0,176.1838902349502
nn,85,4,281,2,2.0,38.07886552931954,1.1902899496825317,0.44956066981809384,0,176.1838902349502
nn,85,4,281,3,2.0,36.40054944640259,1.0636978224025597,0.482842712474619,0,176.1838902349502
nn,85,4,281,4,2.0,35.35533905932738,0.9272952180016123,0.5685569981889047,0,176.1838902349502
nn,85,4,281,5,2.0,34.8209706929603,1.1525719972156676,0.482842712474619,0,176.1838902349502
nn,85,4,281,6,2.0,33.354160160315836,1.0121970114513341,0.565685424949238,0,176.1838902349502
nn,85,4,281,7,2.0,35.245567097154215,1.3379825136881625,0.565685424949238,0,176.1838902349502
nn,85,4,281,8,2.0,33.54101966249684,1.2490457723982544,0.44956066981809384,0,176.1838902349502
nn,85,4,281,9,2.0,31.622776601683793,1.1071487177940906,0.5685569981889047,0,176.1838902349502
nn,85,4,281,10,2.0,30.4138126514911,0.9505468408120752,0.565685424949238,0,176.1838902349502
nn,85,4,281,11,2.0,30.03747659175118,0.835356559119391,0.5685569981889047,0,176.1838902349502
nn,85,4,281,12,2.0,30.20761493398643,1.2120256565243244,0.44956066981809384,0,176.1838902349502
nn,85,4,281,13,2.0,28.50438562747845,1.0516502125483738,0.565685424949238,0,176.1838902349502
nn,85,4,281,14,2.0,29.154759474226502,1.3258176636680323,0.565685424949238,0,176.1838902349502
nn,85,4,281,15,2.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,176.1838902349502
nn,85,4,281,16,2.0,25.495097567963924,0.9827937232473292,0.5685569981889047,0,176.1838902349502
nn,85,4,281,17,2.0,23.71181140275875,1.2207514385497507,0.482842712474619,0,176.1838902349502
nn,85,4,281,18,2.0,49.24428900898052,1.9379701606131157,0.44956066981809384,0,176.1838902349502
nn,85,4,281,19,2.0,60.41522986797286,1.9295669970654687,0.2894427190999916,0,176.1838902349502
nn,85,4,281,20,2.0,51.478150704935004,1.849095985800008,0.2414213562373095,0,176.1838902349502
nn,85,4,281,21,2.0,43.01162633521314,1.7359450042095235,0.3414213562373095,0,176.1838902349502
nn,85,4,281,22,2.0,58.309518948453004,1.8157749899217608,0.2414213562373095,0,176.1838902349502
nn,85,4,281,23,2.0,50.0,1.7126933813990606,0.282842712474619,0,176.1838902349502
nn,85,4,281,24,2.0,65.19202405202648,1.7894652726688385,0.282842712474619,0,176.1838902349502
nn,85,4,281,25,2.0,57.0087712549569,1.6951513213416582,0.282842712474619,0,176.1838902349502
nn,85,4,281,26,2.0,49.49747468305833,1.5707963267948966,0.282842712474619,0,176.1838902349502
nn,85,4,281,27,2.0,46.09772228646444,1.4940244355251187,0.3414213562373095,0,176.1838902349502
nn,85,4,281,28,2.0,64.03124237432849,1.6814535479687924,0.2894427190999916,0,176.1838902349502
nn,85,4,281,29,2.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,176.1838902349502
nn,85,4,281,30,2.0,71.06335201775947,1.6704649792860589,0.282842712474619,0,176.1838902349502
nn,85,4,281,31,2.0,63.63961030678928,1.5707963267948966,0.2414213562373095,0,176.1838902349502
nn,85,4,281,32,2.0,57.0087712549569,1.4464413322481353,0.282842712474619,0,176.1838902349502
nn,85,4,281,34,2.0,7.0710678118654755,0.0,0.17888543819998318,1,176.1838902349502
nn,85,4,281,35,2.0,7.0710678118654755,1.5707963267948966,0.2414213562373095,0,176.1838902349502
nn,85,4,281,36,2.0,15.811388300841896,2.0344439357957027,0.282842712474619,0,176.1838902349502
nn,85,4,281,37,2.0,0.0,,0.2414213562373095,0,176.1838902349502
nn,85,4,281,38,2.0,10.0,2.356194490192345,0.282842712474619,0,176.1838902349502
nn,85,4,281,39,2.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,176.1838902349502
nn,85,4,281,41,2.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,176.1838902349502
nn,85,4,281,42,2.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,176.1838902349502
nn,85,4,281,43,2.0,10.0,-2.356194490192345,0.2894427190999916,0,176.1838902349502
nn,85,4,281,44,2.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,176.1838902349502
nn,85,4,281,45,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,176.1838902349502
nn,85,4,281,46,2.0,15.811388300841896,-2.677945044588987,0.2414213562373095,0,176.1838902349502
nn,85,4,281,47,2.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,176.1838902349502
nn,85,4,281,48,2.0,40.893153461184674,-3.717605424033746,0.2414213562373095,0,176.1838902349502
nn,85,4,281,49,2.0,40.311288741492746,-3.80263582244048,0.44956066981809384,0,176.1838902349502
nn,85,4,281,50,2.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,176.1838902349502
nn,85,4,281,51,2.0,45.27692569068709,-3.816333595813346,0.482842712474619,0,176.1838902349502
nn,85,4,281,52,2.0,37.58324094593227,-3.8604226532114176,0.482842712474619,0,176.1838902349502
nn,85,4,281,53,2.0,42.573465914816005,-3.8682349942715186,0.565685424949238,0,176.1838902349502
nn,85,4,281,54,2.0,31.5,2.356194490192345,0.565685424949238,0,176.1838902349502
nn,85,4,281,55,2.0,35.0,2.356194490192345,0.44956066981809384,0,176.1838902349502
nn,85,4,281,56,2.0,40.0,2.356194490192345,0.5685569981889047,0,176.1838902349502
nn,85,4,281,57,2.0,45.0,2.356194490192345,0.565685424949238,0,176.1838902349502
nn,85,4,281,58,2.0,48.5,2.356194490192345,0.5685569981889047,0,176.1838902349502
nn,85,4,281,59,2.0,37.58324094593227,2.289626326416521,0.44956066981809384,0,176.1838902349502
nn,85,4,281,60,2.0,42.573465914816005,2.297438667476622,0.565685424949238,0,176.1838902349502
nn,85,4,281,61,2.0,35.35533905932738,2.214297435588181,0.565685424949238,0,176.1838902349502
nn,85,4,281,62,2.0,40.311288741492746,2.2318394956455836,0.482842712474619,0,176.1838902349502
nn,85,4,281,63,2.0,45.27692569068709,2.2455372690184494,0.5685569981889047,0,176.1838902349502
nn,85,4,281,64,2.0,40.893153461184674,2.1468090972388496,0.482842712474619,0,176.1838902349502
nn,85,4,282,1,2.0,36.704904304465906,1.206388737649694,0.44956066981809384,0,176.79876569685155
nn,85,4,282,2,2.0,36.05551275463989,1.3734007669450157,0.44956066981809384,0,176.79876569685155
nn,85,4,282,3,2.0,33.54101966249684,1.2490457723982544,0.482842712474619,0,176.79876569685155
nn,85,4,282,4,2.0,31.622776601683793,1.1071487177940906,0.5685569981889047,0,176.79876569685155
nn,85,4,282,5,2.0,32.59601202601324,1.3521273809209546,0.482842712474619,0,176.79876569685155
nn,85,4,282,6,2.0,30.20761493398643,1.2120256565243244,0.565685424949238,0,176.79876569685155
nn,85,4,282,7,2.0,34.311076928595526,1.5398783472318538,0.565685424949238,0,176.79876569685155
nn,85,4,282,8,2.0,32.01562118716424,1.4601391056210011,0.44956066981809384,0,176.79876569685155
nn,85,4,282,9,2.0,29.154759474226502,1.3258176636680323,0.5685569981889047,0,176.79876569685155
nn,85,4,282,10,2.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,176.79876569685155
nn,85,4,282,11,2.0,25.83118270617898,1.0397662219507142,0.5685569981889047,0,176.79876569685155
nn,85,4,282,12,2.0,28.50438562747845,1.4464413322481353,0.44956066981809384,0,176.79876569685155
nn,85,4,282,13,2.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,176.79876569685155
nn,85,4,282,14,2.0,28.284271247461902,1.5707963267948966,0.565685424949238,0,176.79876569685155
nn,85,4,282,15,2.0,25.0,1.4288992721907325,0.482842712474619,0,176.79876569685155
nn,85,4,282,16,2.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,176.79876569685155
nn,85,4,282,17,2.0,22.299103120977758,1.5232132235179132,0.482842712474619,0,176.79876569685155
nn,85,4,282,18,2.0,52.20153254455275,2.064737695714478,0.44956066981809384,0,176.79876569685155
nn,85,4,282,19,2.0,63.245553203367585,2.0344439357957027,0.2894427190999916,0,176.79876569685155
nn,85,4,282,20,2.0,53.85164807134504,1.97568811307998,0.2414213562373095,0,176.79876569685155
nn,85,4,282,21,2.0,44.721359549995796,1.8925468811915387,0.3414213562373095,0,176.79876569685155
nn,85,4,282,22,2.0,60.41522986797286,1.9295669970654687,0.2414213562373095,0,176.79876569685155
nn,85,4,282,23,2.0,51.478150704935004,1.849095985800008,0.282842712474619,0,176.79876569685155
nn,85,4,282,24,2.0,67.08203932499369,1.8925468811915387,0.282842712474619,0,176.79876569685155
nn,85,4,282,25,2.0,58.309518948453004,1.8157749899217608,0.282842712474619,0,176.79876569685155
nn,85,4,282,26,2.0,50.0,1.7126933813990606,0.282842712474619,0,176.79876569685155
nn,85,4,282,27,2.0,46.09772228646444,1.647568218064675,0.3414213562373095,0,176.79876569685155
nn,85,4,282,28,2.0,65.19202405202648,1.7894652726688385,0.2894427190999916,0,176.79876569685155
nn,85,4,282,29,2.0,57.0087712549569,1.6951513213416582,0.282842712474619,0,176.79876569685155
nn,85,4,282,30,2.0,72.11102550927978,1.7681918866447774,0.282842712474619,0,176.79876569685155
nn,85,4,282,31,2.0,64.03124237432849,1.6814535479687924,0.2414213562373095,0,176.79876569685155
nn,85,4,282,32,2.0,56.568542494923804,1.5707963267948966,0.282842712474619,0,176.79876569685155
nn,85,4,282,33,2.0,11.180339887498949,1.8925468811915387,0.2414213562373095,0,176.79876569685155
nn,85,4,282,34,2.0,0.0,,0.2894427190999916,0,176.79876569685155
nn,85,4,282,35,2.0,10.0,2.356194490192345,0.2,0,176.79876569685155
nn,85,4,282,36,2.0,20.0,2.356194490192345,0.3414213562373095,0,176.79876569685155
nn,85,4,282,38,2.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,176.79876569685155
nn,85,4,282,39,2.0,10.0,-2.356194490192345,0.282842712474619,1,176.79876569685155
nn,85,4,282,41,2.0,22.360679774997898,-3.4633432079864352,0.282842712474619,0,176.79876569685155
nn,85,4,282,42,2.0,26.92582403567252,-3.5464844398748765,0.3414213562373095,0,176.79876569685155
nn,85,4,282,43,2.0,15.811388300841896,-2.677945044588987,0.2894427190999916,0,176.79876569685155
nn,85,4,282,44,2.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,176.79876569685155
nn,85,4,282,45,2.0,20.0,-2.356194490192345,0.282842712474619,0,176.79876569685155
nn,85,4,282,46,2.0,22.360679774997898,-2.819842099193151,0.2414213562373095,0,176.79876569685155
nn,85,4,282,47,2.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,176.79876569685155
nn,85,4,282,48,2.0,46.98137929009748,-3.6355340225093746,0.2414213562373095,0,176.79876569685155
nn,85,4,282,49,2.0,46.09772228646444,-3.7083218711132995,0.44956066981809384,0,176.79876569685155
nn,85,4,282,50,2.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,176.79876569685155
nn,85,4,282,51,2.0,50.99019513592785,-3.729595257137361,0.482842712474619,0,176.79876569685155
nn,85,4,282,52,2.0,43.15669125408017,-3.752318617979002,0.482842712474619,0,176.79876569685155
nn,85,4,282,53,2.0,48.088460154178364,-3.770388940005226,0.565685424949238,0,176.79876569685155
nn,85,4,282,54,2.0,36.840874039577294,-3.790851856134101,0.565685424949238,0,176.79876569685155
nn,85,4,282,55,2.0,40.311288741492746,-3.80263582244048,0.44956066981809384,0,176.79876569685155
nn,85,4,282,56,2.0,45.27692569068709,-3.816333595813346,0.5685569981889047,0,176.79876569685155
nn,85,4,282,57,2.0,50.24937810560445,-3.8273221644960795,0.565685424949238,0,176.79876569685155
nn,85,4,282,58,2.0,53.73313688963264,-3.8338035552183625,0.5685569981889047,0,176.79876569685155
nn,85,4,282,59,2.0,42.573465914816005,-3.8682349942715186,0.44956066981809384,0,176.79876569685155
nn,85,4,282,60,2.0,47.56574397610112,-3.8744077553763,0.565685424949238,0,176.79876569685155
nn,85,4,282,61,2.0,40.0,2.356194490192345,0.565685424949238,0,176.79876569685155
nn,85,4,282,62,2.0,45.0,2.356194490192345,0.482842712474619,0,176.79876569685155
nn,85,4,282,63,2.0,50.0,2.356194490192345,0.5685569981889047,0,176.79876569685155
nn,85,4,282,64,2.0,45.13590588434002,2.2785729814549516,0.482842712474619,0,176.79876569685155
nn,85,4,283,1,1.0,46.013584950533904,3.4736521211326785,0.44956066981809384,0,177.66833091424286
nn,85,4,283,2,1.0,44.721359549995796,3.6052402625905993,0.44956066981809384,0,177.66833091424286
nn,85,4,283,3,1.0,42.720018726587654,3.5003633238603653,0.482842712474619,0,177.66833091424286
nn,85,4,283,4,1.0,41.23105625617661,3.3865713167166573,0.5685569981889047,0,177.66833091424286
nn,85,4,283,5,1.0,41.382363393117124,3.5782198134033347,0.482842712474619,0,177.66833091424286
nn,85,4,283,6,1.0,39.528470752104745,3.4633432079864352,0.565685424949238,0,177.66833091424286
nn,85,4,283,7,1.0,42.15744299646268,3.7328847189569148,0.565685424949238,0,177.66833091424286
nn,85,4,283,8,1.0,40.311288741492746,3.660738767836316,0.44956066981809384,0,177.66833091424286
nn,85,4,283,9,1.0,38.07886552931954,3.5464844398748765,0.5685569981889047,0,177.66833091424286
nn,85,4,283,10,1.0,36.40054944640259,3.4198923125949046,0.565685424949238,0,177.66833091424286
nn,85,4,283,11,1.0,35.59845502265512,3.3252149797590733,0.5685569981889047,0,177.66833091424286
nn,85,4,283,12,1.0,36.9120576505835,3.635534022509374,0.44956066981809384,0,177.66833091424286
nn,85,4,283,13,1.0,34.8209706929603,3.5087664874080122,0.565685424949238,0,177.66833091424286
nn,85,4,283,14,1.0,36.05551275463989,3.7295952571373605,0.565685424949238,0,177.66833091424286
nn,85,4,283,15,1.0,33.54101966249684,3.6052402625905993,0.482842712474619,0,177.66833091424286
nn,85,4,283,16,1.0,31.622776601683793,3.4633432079864352,0.5685569981889047,0,177.66833091424286
nn,85,4,283,17,1.0,30.450779957170226,3.656665470608575,0.482842712474619,0,177.66833091424286
nn,85,4,283,18,1.0,55.90169943749474,4.2487413713838835,0.44956066981809384,0,177.66833091424286
nn,85,4,283,19,1.0,67.08203932499369,4.2487413713838835,0.2894427190999916,0,177.66833091424286
nn,85,4,283,20,1.0,58.309518948453004,4.171969480114106,0.2414213562373095,0,177.66833091424286
nn,85,4,283,21,1.0,50.0,4.068887871591405,0.3414213562373095,0,177.66833091424286
nn,85,4,283,22,1.0,65.19202405202648,4.145659762861183,0.2414213562373095,0,177.66833091424286
nn,85,4,283,23,1.0,57.0087712549569,4.051345811534003,0.282842712474619,0,177.66833091424286
nn,85,4,283,24,1.0,72.11102550927978,4.124386376837123,0.282842712474619,0,177.66833091424286
nn,85,4,283,25,1.0,64.03124237432849,4.037648038161137,0.282842712474619,0,177.66833091424286
nn,85,4,283,26,1.0,56.568542494923804,3.9269908169872414,0.282842712474619,0,177.66833091424286
nn,85,4,283,27,1.0,53.150729063673246,3.8604226532114176,0.3414213562373095,0,177.66833091424286
nn,85,4,283,28,1.0,71.06335201775947,4.026659469478403,0.2894427190999916,0,177.66833091424286
nn,85,4,283,29,1.0,63.63961030678928,3.9269908169872414,0.282842712474619,0,177.66833091424286
nn,85,4,283,30,1.0,78.10249675906654,4.017650704187987,0.282842712474619,0,177.66833091424286
nn,85,4,283,31,1.0,70.71067811865476,3.9269908169872414,0.2414213562373095,0,177.66833091424286
nn,85,4,283,32,1.0,64.03124237432849,3.816333595813346,0.282842712474619,0,177.66833091424286
nn,85,4,283,33,1.0,18.027756377319946,3.7295952571373605,0.2414213562373095,0,177.66833091424286
nn,85,4,283,35,1.0,14.142135623730951,3.9269908169872414,0.2,0,177.66833091424286
nn,85,4,283,36,1.0,22.360679774997898,4.2487413713838835,0.3414213562373095,0,177.66833091424286
nn,85,4,283,37,1.0,7.0710678118654755,3.9269908169872414,0.2414213562373095,0,177.66833091424286
nn,85,4,283,38,1.0,15.811388300841896,4.3906384259880475,0.282842712474619,0,177.66833091424286
nn,85,4,283,39,1.0,0.0,,0.282842712474619,0,177.66833091424286
nn,85,4,283,41,1.0,20.0,4.71238898038469,0.282842712474619,0,177.66833091424286
nn,85,4,283,42,1.0,25.0,4.71238898038469,0.3414213562373095,0,177.66833091424286
nn,85,4,283,43,1.0,7.0710678118654755,-0.7853981633974483,0.2894427190999916,1,177.66833091424286
nn,85,4,283,44,1.0,15.811388300841896,-1.2490457723982544,0.282842712474619,0,177.66833091424286
nn,85,4,283,45,1.0,10.0,0.0,0.282842712474619,0,177.66833091424286
nn,85,4,283,46,1.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,177.66833091424286
nn,85,4,283,47,1.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,177.66833091424286
nn,85,4,283,48,1.0,45.13590588434002,-1.4931748180575033,0.2414213562373095,0,177.66833091424286
nn,85,4,283,49,1.0,45.0,4.71238898038469,0.44956066981809384,0,177.66833091424286
nn,85,4,283,50,1.0,40.0,4.71238898038469,0.5685569981889047,0,177.66833091424286
nn,85,4,283,51,1.0,50.0,4.71238898038469,0.482842712474619,0,177.66833091424286
nn,85,4,283,52,1.0,42.573465914816005,4.653633157668967,0.482842712474619,0,177.66833091424286
nn,85,4,283,53,1.0,47.56574397610112,4.659805918773748,0.565685424949238,0,177.66833091424286
nn,85,4,283,54,1.0,36.840874039577294,4.57625001953155,0.565685424949238,0,177.66833091424286
nn,85,4,283,55,1.0,40.311288741492746,4.588033985837928,0.44956066981809384,0,177.66833091424286
nn,85,4,283,56,1.0,45.27692569068709,4.601731759210795,0.5685569981889047,0,177.66833091424286
nn,85,4,283,57,1.0,50.24937810560445,4.612720327893528,0.565685424949238,0,177.66833091424286
nn,85,4,283,58,1.0,53.73313688963264,4.619201718615811,0.5685569981889047,0,177.66833091424286
nn,85,4,283,59,1.0,43.15669125408017,4.53771678137645,0.44956066981809384,0,177.66833091424286
nn,85,4,283,60,1.0,48.088460154178364,4.5557871034026745,0.565685424949238,0,177.66833091424286
nn,85,4,283,61,1.0,41.23105625617661,4.4674103172578254,0.565685424949238,0,177.66833091424286
nn,85,4,283,62,1.0,46.09772228646444,4.493720034510748,0.482842712474619,0,177.66833091424286
nn,85,4,283,63,1.0,50.99019513592785,4.514993420534809,0.5685569981889047,0,177.66833091424286
nn,85,4,283,64,1.0,46.98137929009748,4.420932185906823,0.482842712474619,0,177.66833091424286
nn,85,4,284,1,2.0,49.52019789944301,4.1303269010155175,0.44956066981809384,0,178.2832063761442
nn,85,4,284,2,2.0,47.43416490252569,4.2487413713838835,0.44956066981809384,0,178.2832063761442
nn,85,4,284,3,2.0,46.09772228646444,4.145659762861183,0.482842712474619,0,178.2832063761442
nn,85,4,284,4,2.0,45.27692569068709,4.037648038161137,0.5685569981889047,0,178.2832063761442
nn,85,4,284,5,2.0,44.30011286667337,4.21304225870456,0.482842712474619,0,178.2832063761442
nn,85,4,284,6,2.0,43.15669125408017,4.101663015995481,0.565685424949238,0,178.2832063761442
nn,85,4,284,7,2.0,44.070965498840614,4.3601909854188765,0.565685424949238,0,178.2832063761442
nn,85,4,284,8,2.0,42.720018726587654,4.285761487257814,0.44956066981809384,0,178.2832063761442
nn,85,4,284,9,2.0,41.23105625617661,4.171969480114106,0.5685569981889047,0,178.2832063761442
nn,85,4,284,10,2.0,40.311288741492746,4.051345811534003,0.565685424949238,0,178.2832063761442
nn,85,4,284,11,2.0,40.02811511925087,3.9644732536789027,0.5685569981889047,0,178.2832063761442
nn,85,4,284,12,2.0,39.528470752104745,4.2487413713838835,0.44956066981809384,0,178.2832063761442
nn,85,4,284,13,2.0,38.242646351945886,4.124386376837123,0.565685424949238,0,178.2832063761442
nn,85,4,284,14,2.0,38.07886552931954,4.331882603272325,0.565685424949238,0,178.2832063761442
nn,85,4,284,15,2.0,36.40054944640259,4.205290475992353,0.482842712474619,0,178.2832063761442
nn,85,4,284,16,2.0,35.35533905932738,4.068887871591405,0.5685569981889047,0,178.2832063761442
nn,85,4,284,17,2.0,33.04920573932148,4.234388290110063,0.482842712474619,0,178.2832063761442
nn,85,4,284,18,2.0,54.08326913195984,4.90978454023457,0.44956066981809384,0,178.2832063761442
nn,85,4,284,19,2.0,65.19202405202648,4.931057926258632,0.2894427190999916,0,178.2832063761442
nn,85,4,284,20,2.0,57.0087712549569,4.836743974931451,0.2414213562373095,0,178.2832063761442
