strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,10,274,25,2.0,40.0,-38.188427126981395,0.2,0,387.53961018677614
clst,90,10,274,26,2.0,30.0,-38.188427126981395,0.2,0,387.53961018677614
clst,90,10,274,27,2.0,20.0,-38.188427126981395,0.1414213562373095,0,387.53961018677614
clst,90,10,274,28,2.0,15.0,-38.188427126981395,0.2,0,387.53961018677614
clst,90,10,274,29,2.0,35.35533905932738,-44.329715379556816,0.2,0,387.53961018677614
clst,90,10,274,30,2.0,25.495097567963924,-44.274216874311094,0.1414213562373095,0,387.53961018677614
clst,90,10,274,31,2.0,41.23105625617661,-44.226633771034116,0.1414213562373095,0,387.53961018677614
clst,90,10,274,32,2.0,31.622776601683793,-44.14986187976434,0.1414213562373095,0,387.53961018677614
clst,90,10,274,33,2.0,22.360679774997898,-44.00796482516017,0.2,0,387.53961018677614
clst,90,10,274,34,2.0,33.54101966249684,-44.00796482516017,0.1414213562373095,0,387.53961018677614
clst,90,10,274,35,2.0,17.240939649566666,-43.19505067247727,0.2,0,387.53961018677614
clst,90,10,274,36,2.0,22.360679774997898,-43.364463716366885,0.2857142857142857,0,387.53961018677614
clst,90,10,274,37,2.0,20.615528128088304,-43.14579477049295,0.282842712474619,0,387.53961018677614
clst,90,10,274,38,2.0,20.0,-42.90081610736608,0.2857142857142857,0,387.53961018677614
clst,90,10,274,39,2.0,23.717082451262844,-43.22256666176273,0.282842712474619,0,387.53961018677614
clst,90,10,274,40,2.0,22.638462845343543,-43.01147332853998,0.282842712474619,0,387.53961018677614
clst,90,10,274,41,2.0,28.412145290350743,-43.39594937083449,0.282842712474619,0,387.53961018677614
clst,90,10,274,42,2.0,26.92582403567252,-43.281322484478444,0.2857142857142857,0,387.53961018677614
clst,90,10,274,43,2.0,25.495097567963924,-43.09821166721596,0.2857142857142857,0,387.53961018677614
clst,90,10,274,44,2.0,25.0,-42.90081610736608,0.282842712474619,0,387.53961018677614
clst,90,10,274,45,2.0,25.243811122728676,-42.76172016588401,0.2857142857142857,0,387.53961018677614
clst,90,10,274,46,2.0,28.50438562747845,-43.167068156517004,0.2857142857142857,0,387.53961018677614
clst,90,10,274,48,2.0,31.622776601683793,-43.22256666176273,0.282842712474619,0,387.53961018677614
clst,90,10,274,49,2.0,30.4138126514911,-43.06596478478071,0.282842712474619,0,387.53961018677614
clst,90,10,274,50,2.0,30.0,-42.90081610736608,0.2857142857142857,0,387.53961018677614
clst,90,10,274,51,2.0,33.8710791088799,-43.04897612809791,0.2,0,387.53961018677614
clst,90,10,274,52,2.0,40.311288741492746,-43.95246631991446,0.2857142857142857,0,387.53961018677614
clst,90,10,274,53,2.0,51.478150704935004,-43.96451392976864,0.2,0,387.53961018677614
clst,90,10,274,54,2.0,43.01162633521314,-43.851362948178156,0.1414213562373095,0,387.53961018677614
clst,90,10,274,55,2.0,35.35533905932738,-43.68621427076353,0.2,0,387.53961018677614
clst,90,10,274,56,2.0,50.0,-43.82811132536769,0.1414213562373095,0,387.53961018677614
clst,90,10,274,57,2.0,42.42640687119285,-43.68621427076353,0.1414213562373095,0,387.53961018677614
clst,90,10,274,58,2.0,57.0087712549569,-43.81056926531029,0.1414213562373095,0,387.53961018677614
clst,90,10,274,59,2.0,49.49747468305833,-43.68621427076353,0.1414213562373095,0,387.53961018677614
clst,90,10,274,60,2.0,43.01162633521314,-43.5210655933489,0.1414213562373095,0,387.53961018677614
clst,90,10,274,61,2.0,40.311288741492746,-43.41996222161261,0.2,0,387.53961018677614
clst,90,10,274,62,2.0,56.568542494923804,-43.68621427076353,0.2,0,387.53961018677614
clst,90,10,274,63,2.0,50.0,-43.544317216159364,0.1414213562373095,0,387.53961018677614
clst,90,10,274,64,2.0,63.63961030678928,-43.68621427076353,0.1414213562373095,0,387.53961018677614
clst,90,10,274,65,2.0,57.0087712549569,-43.561859276216765,0.1414213562373095,0,387.53961018677614
clst,90,10,274,66,2.0,51.478150704935004,-43.407914611758414,0.1414213562373095,0,387.53961018677614
clst,90,10,275,1,2.0,6.5,42.5102090636684,0.1414213562373095,0,387.8470479177268
clst,90,10,275,2,2.0,7.905694150420948,43.36446371636689,0.2857142857142857,0,387.8470479177268
clst,90,10,275,3,2.0,3.5355339059327378,42.90081610736608,0.2,0,387.8470479177268
clst,90,10,275,4,2.0,3.5355339059327378,41.330019780571185,0.2857142857142857,0,387.8470479177268
clst,90,10,275,6,2.0,0.0,,0.282842712474619,0,387.8470479177268
clst,90,10,275,7,2.0,11.280514172678478,37.62650556472458,0.282842712474619,0,387.8470479177268
clst,90,10,275,8,2.0,7.905694150420948,37.724779517980586,0.2857142857142857,1,387.8470479177268
clst,90,10,275,10,2.0,3.5355339059327378,39.75922345377629,0.282842712474619,0,387.8470479177268
clst,90,10,275,11,2.0,6.5,40.14983049747398,0.2857142857142857,0,387.8470479177268
clst,90,10,275,12,2.0,7.0710678118654755,38.188427126981395,0.2857142857142857,0,387.8470479177268
clst,90,10,275,13,2.0,5.0,38.97382529037884,0.282842712474619,0,387.8470479177268
clst,90,10,275,14,2.0,10.606601717798213,38.188427126981395,0.282842712474619,0,387.8470479177268
clst,90,10,275,15,2.0,7.905694150420948,38.6520747359822,0.282842712474619,0,387.8470479177268
clst,90,10,275,16,2.0,7.905694150420948,39.295575844775485,0.2857142857142857,0,387.8470479177268
clst,90,10,275,17,2.0,11.280514172678478,38.75034868923821,0.282842712474619,0,387.8470479177268
clst,90,10,275,18,2.0,34.8209706929603,43.319040436945315,0.2857142857142857,0,387.8470479177268
clst,90,10,275,19,2.0,43.15669125408017,43.511542071755294,0.2,0,387.8470479177268
clst,90,10,275,20,2.0,33.354160160315836,43.45941542270965,0.1414213562373095,0,387.8470479177268
clst,90,10,275,21,2.0,23.717082451262844,43.36446371636689,0.2,0,387.8470479177268
clst,90,10,275,22,2.0,37.58324094593227,43.61964610698771,0.1414213562373095,0,387.8470479177268
clst,90,10,275,23,2.0,27.613402542968153,43.595554383562785,0.1414213562373095,0,387.8470479177268
clst,90,10,275,24,2.0,47.56574397610112,37.45561202519489,0.1414213562373095,0,387.8470479177268
clst,90,10,275,25,2.0,42.573465914816005,37.46178478629967,0.2,0,387.8470479177268
clst,90,10,275,26,2.0,32.59601202601324,37.47980085485372,0.2,0,387.8470479177268
clst,90,10,275,27,2.0,22.638462845343543,37.513686184757844,0.1414213562373095,0,387.8470479177268
clst,90,10,275,28,2.0,17.67766952966369,37.54492601818811,0.2,0,387.8470479177268
clst,90,10,275,29,2.0,38.242646351945886,37.60042452343383,0.2,0,387.8470479177268
clst,90,10,275,30,2.0,28.50438562747845,37.66928101273487,0.1414213562373095,0,387.8470479177268
clst,90,10,275,31,2.0,44.30011286667337,37.68908040530126,0.1414213562373095,0,387.8470479177268
clst,90,10,275,32,2.0,34.8209706929603,37.77020279740216,0.1414213562373095,0,387.8470479177268
clst,90,10,275,33,2.0,25.739075352467502,37.91012746797628,0.2,0,387.8470479177268
clst,90,10,275,34,2.0,36.9120576505835,37.89697033250353,0.1414213562373095,0,387.8470479177268
clst,90,10,275,35,2.0,20.426698215815495,38.597864336507534,0.2,0,387.8470479177268
clst,90,10,275,36,2.0,25.739075352467502,38.46672678598651,0.2857142857142857,0,387.8470479177268
clst,90,10,275,37,2.0,23.717082451262844,38.6520747359822,0.282842712474619,0,387.8470479177268
clst,90,10,275,38,2.0,22.638462845343543,38.863168069204946,0.2857142857142857,0,387.8470479177268
clst,90,10,275,39,2.0,26.92582403567252,38.59331891326648,0.282842712474619,0,387.8470479177268
clst,90,10,275,40,2.0,25.495097567963924,38.77642973052896,0.282842712474619,0,387.8470479177268
clst,90,10,275,41,2.0,31.815876539866068,38.44688206318941,0.282842712474619,0,387.8470479177268
clst,90,10,275,42,2.0,30.20761493398643,38.54719779725197,0.2857142857142857,0,387.8470479177268
clst,90,10,275,43,2.0,28.50438562747845,38.70757324122792,0.2857142857142857,0,387.8470479177268
clst,90,10,275,44,2.0,27.613402542968153,38.8831654031781,0.282842712474619,0,387.8470479177268
clst,90,10,275,45,2.0,27.518175811634027,39.010172911397866,0.2857142857142857,0,387.8470479177268
clst,90,10,275,46,2.0,31.622776601683793,38.6520747359822,0.2857142857142857,0,387.8470479177268
clst,90,10,275,48,2.0,34.8209706929603,38.60665145656062,0.282842712474619,0,387.8470479177268
clst,90,10,275,49,2.0,33.354160160315836,38.74702644232496,0.282842712474619,0,387.8470479177268
clst,90,10,275,50,2.0,32.59601202601324,38.89705339910906,0.2857142857142857,0,387.8470479177268
clst,90,10,275,51,2.0,36.77295201639379,38.76842990118907,0.2,0,387.8470479177268
clst,90,10,275,52,2.0,43.73213921133976,37.94344846385453,0.2857142857142857,0,387.8470479177268
clst,90,10,275,53,2.0,54.886246000250374,37.927824735234054,0.2,0,387.8470479177268
clst,90,10,275,54,2.0,46.502688094345686,38.03577779858613,0.1414213562373095,0,387.8470479177268
clst,90,10,275,55,2.0,38.890872965260115,38.188427126981395,0.2,0,387.8470479177268
clst,90,10,275,56,2.0,53.50233639758174,38.05587559468472,0.1414213562373095,0,387.8470479177268
clst,90,10,275,57,2.0,45.96194077712559,38.188427126981395,0.1414213562373095,0,387.8470479177268
clst,90,10,275,58,2.0,60.518592184551025,38.07131838241453,0.1414213562373095,0,387.8470479177268
clst,90,10,275,59,2.0,53.033008588991066,38.188427126981395,0.1414213562373095,0,387.8470479177268
clst,90,10,275,60,2.0,46.502688094345686,38.34107645537666,0.1414213562373095,0,387.8470479177268
clst,90,10,275,61,2.0,43.73213921133976,38.43340579010826,0.2,0,387.8470479177268
clst,90,10,275,62,2.0,60.10407640085654,38.188427126981395,0.2,0,387.8470479177268
clst,90,10,275,63,2.0,53.50233639758174,38.32097865927807,0.1414213562373095,0,387.8470479177268
clst,90,10,275,64,2.0,67.17514421272202,38.188427126981395,0.1414213562373095,0,387.8470479177268
clst,90,10,275,65,2.0,60.518592184551025,38.30553587154826,0.1414213562373095,0,387.8470479177268
clst,90,10,275,66,2.0,54.886246000250374,38.449029518728736,0.1414213562373095,0,387.8470479177268
clst,90,10,276,1,2.0,9.86154146165801,-36.685707258444495,0.1414213562373095,0,388.5344995829808
clst,90,10,276,2,2.0,5.0,-36.15398319118569,0.2857142857142857,0,388.5344995829808
clst,90,10,276,3,2.0,7.0710678118654755,-36.93938135458314,0.2,0,388.5344995829808
clst,90,10,276,4,2.0,11.180339887498949,-37.26113190897978,0.2857142857142857,0,388.5344995829808
clst,90,10,276,7,2.0,3.5,-34.5831868643908,0.282842712474619,0,388.5344995829808
clst,90,10,276,8,2.0,0.0,,0.2857142857142857,0,388.5344995829808
clst,90,10,276,10,2.0,10.0,-37.724779517980586,0.282842712474619,0,388.5344995829808
clst,90,10,276,11,2.0,13.5,-37.724779517980586,0.2857142857142857,0,388.5344995829808
clst,90,10,276,12,2.0,3.5355339059327378,-38.51017768137803,0.2857142857142857,0,388.5344995829808
clst,90,10,276,13,2.0,7.905694150420948,-38.04653007237723,0.282842712474619,0,388.5344995829808
clst,90,10,276,14,2.0,5.0,-39.295575844775485,0.282842712474619,0,388.5344995829808
clst,90,10,276,15,2.0,7.0710678118654755,-38.51017768137803,0.282842712474619,0,388.5344995829808
clst,90,10,276,16,2.0,11.180339887498949,-38.188427126981395,0.2857142857142857,0,388.5344995829808
clst,90,10,276,17,2.0,9.86154146165801,-38.76385177751668,0.282842712474619,0,388.5344995829808
clst,90,10,276,18,2.0,29.154759474226502,-35.12360636466138,0.2857142857142857,0,388.5344995829808
clst,90,10,276,19,2.0,36.40054944640259,-34.861486523395904,0.2,0,388.5344995829808
clst,90,10,276,20,2.0,26.92582403567252,-34.96369324150316,0.1414213562373095,0,388.5344995829808
clst,90,10,276,21,2.0,18.027756377319946,-35.17118946793836,0.2,0,388.5344995829808
clst,90,10,276,22,2.0,30.4138126514911,-34.74833554180542,0.1414213562373095,0,388.5344995829808
clst,90,10,276,23,2.0,20.615528128088304,-34.828165527517655,0.1414213562373095,0,388.5344995829808
clst,90,10,276,24,2.0,40.0,-34.5831868643908,0.1414213562373095,0,388.5344995829808
clst,90,10,276,25,2.0,35.0,-34.5831868643908,0.2,0,388.5344995829808
clst,90,10,276,26,2.0,25.0,-34.5831868643908,0.2,0,388.5344995829808
clst,90,10,276,27,2.0,15.0,-34.5831868643908,0.1414213562373095,0,388.5344995829808
clst,90,10,276,28,2.0,10.0,-34.5831868643908,0.2,0,388.5344995829808
clst,90,10,276,29,2.0,30.4138126514911,-40.701223494155755,0.2,0,388.5344995829808
clst,90,10,276,30,2.0,20.615528128088304,-40.62139350844352,0.1414213562373095,0,388.5344995829808
clst,90,10,276,31,2.0,36.40054944640259,-40.58807251256527,0.1414213562373095,0,388.5344995829808
clst,90,10,276,32,2.0,26.92582403567252,-40.485865794458014,0.1414213562373095,0,388.5344995829808
clst,90,10,276,33,2.0,18.027756377319946,-40.27836956802281,0.2,0,388.5344995829808
clst,90,10,276,34,2.0,29.154759474226502,-40.325952671299795,0.1414213562373095,0,388.5344995829808
clst,90,10,276,35,2.0,16.5,-39.295575844775485,0.2,0,388.5344995829808
clst,90,10,276,36,2.0,20.615528128088304,-39.54055450790235,0.2857142857142857,0,388.5344995829808
clst,90,10,276,37,2.0,20.0,-39.295575844775485,0.282842712474619,0,388.5344995829808
clst,90,10,276,38,2.0,20.615528128088304,-39.05059718164862,0.2857142857142857,0,388.5344995829808
clst,90,10,276,39,2.0,22.638462845343543,-39.40623306594938,0.282842712474619,0,388.5344995829808
clst,90,10,276,40,2.0,22.638462845343543,-39.18491862360159,0.282842712474619,0,388.5344995829808
clst,90,10,276,41,2.0,26.405491853021786,-39.62331435155604,0.282842712474619,0,388.5344995829808
clst,90,10,276,42,2.0,25.495097567963924,-39.492971404625365,0.2857142857142857,1,388.5344995829808
clst,90,10,276,43,2.0,25.0,-39.295575844775485,0.2857142857142857,0,388.5344995829808
clst,90,10,276,44,2.0,25.495097567963924,-39.098180284925604,0.282842712474619,0,388.5344995829808
clst,90,10,276,45,2.0,26.405491853021786,-38.96783733799493,0.2857142857142857,0,388.5344995829808
clst,90,10,276,46,2.0,27.613402542968153,-39.38623573197623,0.2857142857142857,0,388.5344995829808
clst,90,10,276,47,2.0,27.613402542968153,-39.20491595757474,0.282842712474619,0,388.5344995829808
clst,90,10,276,48,2.0,30.4138126514911,-39.46072452219011,0.282842712474619,0,388.5344995829808
clst,90,10,276,49,2.0,30.0,-39.295575844775485,0.282842712474619,0,388.5344995829808
clst,90,10,276,50,2.0,30.4138126514911,-39.13042716736086,0.2857142857142857,0,388.5344995829808
clst,90,10,276,51,2.0,33.5,-39.295575844775485,0.282842712474619,0,388.5344995829808
clst,90,10,276,52,2.0,36.05551275463989,-40.27836956802281,0.2857142857142857,0,388.5344995829808
clst,90,10,276,53,2.0,47.16990566028302,-40.30777285622682,0.2,0,388.5344995829808
clst,90,10,276,54,2.0,39.05124837953327,-40.171633895373674,0.1414213562373095,0,388.5344995829808
clst,90,10,276,55,2.0,32.01562118716424,-39.970316786999035,0.2,0,388.5344995829808
clst,90,10,276,56,2.0,46.09772228646444,-40.15774589944271,0.1414213562373095,0,388.5344995829808
clst,90,10,276,57,2.0,39.05124837953327,-39.99031412097219,0.1414213562373095,0,388.5344995829808
clst,90,10,276,58,2.0,53.150729063673246,-40.14754217194876,0.1414213562373095,0,388.5344995829808
clst,90,10,276,59,2.0,46.09772228646444,-40.00420211690315,0.1414213562373095,0,388.5344995829808
clst,90,10,276,60,2.0,40.311288741492746,-39.81472195902201,0.1414213562373095,0,388.5344995829808
clst,90,10,276,61,2.0,38.07886552931954,-39.70046763106057,0.2,0,388.5344995829808
clst,90,10,276,62,2.0,53.150729063673246,-40.01440584439711,0.2,0,388.5344995829808
clst,90,10,276,63,2.0,47.16990566028302,-39.85417516011905,0.1414213562373095,0,388.5344995829808
clst,90,10,276,64,2.0,60.207972893961475,-40.022218185457206,0.1414213562373095,0,388.5344995829808
clst,90,10,276,65,2.0,54.08326913195984,-39.88357844832305,0.1414213562373095,0,388.5344995829808
clst,90,10,276,66,2.0,49.24428900898052,-39.71380017435471,0.1414213562373095,0,388.5344995829808
clst,90,10,277,1,2.0,34.96069221282668,40.77368079909923,0.1414213562373095,0,390.7514645888907
clst,90,10,277,2,2.0,30.4138126514911,40.898619054005636,0.2857142857142857,0,390.7514645888907
clst,90,10,277,3,2.0,31.622776601683793,40.74201717702362,0.2,0,390.7514645888907
clst,90,10,277,4,2.0,33.54101966249684,40.600120122419455,0.2857142857142857,0,390.7514645888907
clst,90,10,277,6,2.0,30.20761493398643,40.637140238293384,0.282842712474619,0,390.7514645888907
clst,90,10,277,7,2.0,25.04495957273639,41.00383957629905,0.282842712474619,0,390.7514645888907
clst,90,10,277,10,2.0,29.154759474226502,40.523348231149676,0.282842712474619,0,390.7514645888907
clst,90,10,277,11,2.0,31.100643080167973,40.426697402144576,0.2857142857142857,0,390.7514645888907
clst,90,10,277,12,2.0,23.717082451262844,40.74201717702362,0.2857142857142857,0,390.7514645888907
clst,90,10,277,13,2.0,25.739075352467502,40.556669227027925,0.282842712474619,0,390.7514645888907
clst,90,10,277,14,2.0,20.615528128088304,40.8187890682934,0.282842712474619,0,390.7514645888907
clst,90,10,277,15,2.0,22.360679774997898,40.600120122419455,0.282842712474619,0,390.7514645888907
clst,90,10,277,16,2.0,25.0,40.420266622626976,0.2857142857142857,0,390.7514645888907
clst,90,10,277,17,2.0,19.29378138157474,40.51890381596872,0.282842712474619,0,390.7514645888907
clst,90,10,277,18,2.0,44.721359549995796,41.527415340421065,0.2857142857142857,0,390.7514645888907
clst,90,10,277,19,2.0,46.09772228646444,41.77239400354793,0.2,0,390.7514645888907
clst,90,10,277,20,2.0,40.311288741492746,41.58291384566679,0.1414213562373095,0,390.7514645888907
clst,90,10,277,21,2.0,36.40054944640259,41.34206739042537,0.2,0,390.7514645888907
clst,90,10,277,22,2.0,39.05124837953327,41.758506007616965,0.1414213562373095,0,390.7514645888907
clst,90,10,277,23,2.0,33.54101966249684,41.527415340421065,0.1414213562373095,0,390.7514645888907
clst,90,10,277,24,2.0,43.01162633521314,42.01431457223234,0.1414213562373095,0,390.7514645888907
clst,90,10,277,25,2.0,39.05124837953327,41.93982578201845,0.2,0,390.7514645888907
clst,90,10,277,26,2.0,32.01562118716424,41.738508673643814,0.2,0,390.7514645888907
clst,90,10,277,27,2.0,26.92582403567252,41.444274108532625,0.1414213562373095,0,390.7514645888907
clst,90,10,277,28,2.0,25.495097567963924,41.261163291270144,0.2,0,390.7514645888907
clst,90,10,277,29,2.0,32.01562118716424,41.959823115991604,0.2,0,390.7514645888907
clst,90,10,277,30,2.0,25.0,41.707268840213544,0.1414213562373095,0,390.7514645888907
clst,90,10,277,31,2.0,33.54101966249684,42.17091644921435,0.1414213562373095,0,390.7514645888907
clst,90,10,277,32,2.0,25.0,41.991062949421874,0.1414213562373095,0,390.7514645888907
clst,90,10,277,33,2.0,18.027756377319946,41.65177033496783,0.2,0,390.7514645888907
clst,90,10,277,34,2.0,22.360679774997898,42.17091644921435,0.1414213562373095,0,390.7514645888907
clst,90,10,277,35,2.0,9.86154146165801,40.532043664161456,0.2,0,390.7514645888907
clst,90,10,277,36,2.0,5.0,41.06376773142026,0.2857142857142857,0,390.7514645888907
clst,90,10,277,37,2.0,7.0710678118654755,40.27836956802281,0.282842712474619,0,390.7514645888907
clst,90,10,277,38,2.0,11.180339887498949,39.956619013626174,0.2857142857142857,0,390.7514645888907
clst,90,10,277,39,2.0,3.5355339059327378,40.27836956802281,0.282842712474619,0,390.7514645888907
clst,90,10,277,40,2.0,7.905694150420948,39.81472195902201,0.282842712474619,0,390.7514645888907
clst,90,10,277,41,2.0,3.5,42.63456405821516,0.282842712474619,0,390.7514645888907
clst,90,10,277,42,2.0,0.0,,0.2857142857142857,0,390.7514645888907
clst,90,10,277,43,2.0,5.0,39.492971404625365,0.2857142857142857,0,390.7514645888907
clst,90,10,277,44,2.0,10.0,39.492971404625365,0.282842712474619,0,390.7514645888907
clst,90,10,277,45,2.0,13.5,39.492971404625365,0.2857142857142857,0,390.7514645888907
clst,90,10,277,46,2.0,3.5355339059327378,38.70757324122792,0.2857142857142857,0,390.7514645888907
clst,90,10,277,47,2.0,7.905694150420948,39.17122085022872,0.282842712474619,0,390.7514645888907
clst,90,10,277,48,2.0,5.0,37.92217507783047,0.282842712474619,0,390.7514645888907
clst,90,10,277,49,2.0,7.0710678118654755,38.70757324122792,0.282842712474619,1,390.7514645888907
clst,90,10,277,50,2.0,11.180339887498949,39.029323795624556,0.2857142857142857,0,390.7514645888907
clst,90,10,277,51,2.0,9.86154146165801,38.453899145089274,0.282842712474619,0,390.7514645888907
clst,90,10,277,52,2.0,25.495097567963924,42.43716849836528,0.2857142857142857,0,390.7514645888907
clst,90,10,277,53,2.0,35.0,42.63456405821516,0.2,0,390.7514645888907
clst,90,10,277,54,2.0,25.0,42.63456405821516,0.1414213562373095,0,390.7514645888907
clst,90,10,277,55,2.0,15.0,42.63456405821516,0.2,0,390.7514645888907
clst,90,10,277,56,2.0,30.4138126514911,36.516527428450196,0.1414213562373095,0,390.7514645888907
clst,90,10,277,57,2.0,20.615528128088304,36.59635741416243,0.1414213562373095,0,390.7514645888907
clst,90,10,277,58,2.0,36.40054944640259,36.62967841004068,0.1414213562373095,0,390.7514645888907
clst,90,10,277,59,2.0,26.92582403567252,36.73188512814794,0.1414213562373095,0,390.7514645888907
clst,90,10,277,60,2.0,18.027756377319946,36.93938135458314,0.1414213562373095,0,390.7514645888907
clst,90,10,277,61,2.0,14.142135623730951,37.13677691443302,0.2,0,390.7514645888907
clst,90,10,277,62,2.0,33.54101966249684,36.81502636003638,0.2,0,390.7514645888907
clst,90,10,277,63,2.0,25.0,36.994879859828856,0.1414213562373095,0,390.7514645888907
clst,90,10,277,64,2.0,40.311288741492746,36.87052486528209,0.1414213562373095,0,390.7514645888907
clst,90,10,277,65,2.0,32.01562118716424,37.026119693259126,0.1414213562373095,0,390.7514645888907
clst,90,10,277,66,2.0,25.0,37.278673969037186,0.1414213562373095,0,390.7514645888907
clst,90,10,278,1,2.0,38.82331773560833,-37.265924204561045,0.1414213562373095,0,391.3663400507921
clst,90,10,278,2,2.0,35.0,-37.13677691443302,0.2857142857142857,0,391.3663400507921
clst,90,10,278,3,2.0,35.35533905932738,-37.278673969037186,0.282842712474619,0,391.3663400507921
clst,90,10,278,4,2.0,36.40054944640259,-37.415076573438135,0.2857142857142857,0,391.3663400507921
clst,90,10,278,5,2.0,32.59601202601324,-37.2135488057028,0.282842712474619,0,391.3663400507921
clst,90,10,278,6,2.0,33.354160160315836,-37.36357576248691,0.282842712474619,0,391.3663400507921
clst,90,10,278,7,2.0,30.20347662107791,-37.020635287553034,0.282842712474619,0,391.3663400507921
clst,90,10,278,8,2.0,30.0,-37.13677691443302,0.2857142857142857,0,391.3663400507921
clst,90,10,278,9,2.0,30.4138126514911,-37.30192559184765,0.2857142857142857,0,391.3663400507921
clst,90,10,278,10,2.0,31.622776601683793,-37.458527468829665,0.282842712474619,0,391.3663400507921
clst,90,10,278,11,2.0,32.89756829919196,-37.559630840565966,0.2857142857142857,0,391.3663400507921
clst,90,10,278,12,2.0,27.613402542968153,-37.227436801633765,0.2857142857142857,0,391.3663400507921
clst,90,10,278,13,2.0,28.50438562747845,-37.40302896358395,0.282842712474619,0,391.3663400507921
clst,90,10,278,14,2.0,25.0,-37.13677691443302,0.282842712474619,0,391.3663400507921
clst,90,10,278,15,2.0,25.495097567963924,-37.3341724742829,0.282842712474619,1,391.3663400507921
clst,90,10,278,16,2.0,26.92582403567252,-37.51728329154539,0.2857142857142857,0,391.3663400507921
clst,90,10,278,17,2.0,22.073740054644116,-37.36527355372488,0.282842712474619,0,391.3663400507921
clst,90,10,278,18,2.0,51.478150704935004,-36.62967841004068,0.2857142857142857,0,391.3663400507921
clst,90,10,278,19,2.0,53.150729063673246,-36.417946914811395,0.2,0,391.3663400507921
clst,90,10,278,20,2.0,47.16990566028302,-36.57817759908946,0.1414213562373095,0,391.3663400507921
clst,90,10,278,21,2.0,42.720018726587654,-36.77800624416245,0.2,0,391.3663400507921
clst,90,10,278,22,2.0,46.09772228646444,-36.428150642305354,0.1414213562373095,0,391.3663400507921
clst,90,10,278,23,2.0,40.311288741492746,-36.6176308001865,0.1414213562373095,0,391.3663400507921
clst,90,10,278,24,2.0,50.0,-36.20948169643141,0.1414213562373095,0,391.3663400507921
clst,90,10,278,25,2.0,46.09772228646444,-36.2746068597658,0.2,0,391.3663400507921
clst,90,10,278,26,2.0,39.05124837953327,-36.44203863823632,0.2,0,391.3663400507921
clst,90,10,278,27,2.0,33.54101966249684,-36.67312930543222,0.1414213562373095,0,391.3663400507921
clst,90,10,278,28,2.0,31.622776601683793,-36.81502636003638,0.2,0,391.3663400507921
clst,90,10,278,29,2.0,39.05124837953327,-36.26071886383483,0.2,0,391.3663400507921
clst,90,10,278,30,2.0,32.01562118716424,-36.46203597220947,0.1414213562373095,0,391.3663400507921
clst,90,10,278,31,2.0,40.311288741492746,-36.08512670188465,0.1414213562373095,0,391.3663400507921
clst,90,10,278,32,2.0,32.01562118716424,-36.24072152986168,0.1414213562373095,0,391.3663400507921
clst,90,10,278,33,2.0,25.0,-36.49327580563974,0.2,0,391.3663400507921
clst,90,10,278,34,2.0,29.154759474226502,-36.10640008790871,0.1414213562373095,0,391.3663400507921
clst,90,10,278,35,2.0,13.5,-37.13677691443302,0.2,0,391.3663400507921
clst,90,10,278,36,2.0,11.180339887498949,-36.67312930543222,0.2857142857142857,0,391.3663400507921
clst,90,10,278,37,2.0,10.0,-37.13677691443302,0.282842712474619,0,391.3663400507921
clst,90,10,278,38,2.0,11.180339887498949,-37.60042452343383,0.2857142857142857,0,391.3663400507921
clst,90,10,278,39,2.0,7.905694150420948,-36.81502636003638,0.282842712474619,0,391.3663400507921
clst,90,10,278,40,2.0,7.905694150420948,-37.458527468829665,0.282842712474619,0,391.3663400507921
clst,90,10,278,41,2.0,9.86154146165801,-36.09770465489693,0.282842712474619,0,391.3663400507921
clst,90,10,278,43,2.0,5.0,-37.13677691443302,0.282842712474619,0,391.3663400507921
clst,90,10,278,44,2.0,7.0710678118654755,-37.922175077830474,0.282842712474619,0,391.3663400507921
clst,90,10,278,45,2.0,9.86154146165801,-38.17584917396911,0.2857142857142857,0,391.3663400507921
clst,90,10,278,46,2.0,3.5355339059327378,-36.351378751035575,0.2857142857142857,0,391.3663400507921
clst,90,10,278,47,2.0,3.5355339059327378,-37.922175077830474,0.282842712474619,0,391.3663400507921
clst,90,10,278,48,2.0,5.0,-35.56598058763812,0.282842712474619,0,391.3663400507921
clst,90,10,278,49,2.0,0.0,,0.282842712474619,0,391.3663400507921
clst,90,10,278,50,2.0,5.0,-38.70757324122792,0.2857142857142857,0,391.3663400507921
clst,90,10,278,51,2.0,3.5,-40.27836956802282,0.282842712474619,0,391.3663400507921
clst,90,10,278,52,2.0,31.622776601683793,-35.88773114203477,0.2857142857142857,0,391.3663400507921
clst,90,10,278,53,2.0,40.311288741492746,-35.690335582184886,0.2,0,391.3663400507921
clst,90,10,278,54,2.0,30.4138126514911,-35.73112926505275,0.1414213562373095,0,391.3663400507921
clst,90,10,278,55,2.0,20.615528128088304,-35.81095925076499,0.2,0,391.3663400507921
clst,90,10,278,56,2.0,35.0,-35.56598058763812,0.1414213562373095,0,391.3663400507921
clst,90,10,278,57,2.0,25.0,-35.56598058763812,0.1414213562373095,0,391.3663400507921
clst,90,10,278,58,2.0,40.311288741492746,-41.72481090027095,0.1414213562373095,0,391.3663400507921
clst,90,10,278,59,2.0,30.4138126514911,-41.68401721740309,0.1414213562373095,0,391.3663400507921
