strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,4,161,6,5.0,6.5,-53.18695619033501,0.282842712474619,0,208.98017660606035
ta,13,4,161,7,5.0,12.020815280171307,-54.36714547343222,0.282842712474619,0,208.98017660606035
ta,13,4,161,8,5.0,9.86154146165801,-54.11347137729358,0.2857142857142857,0,208.98017660606035
ta,13,4,161,9,5.0,8.5,-53.58174731003477,0.2857142857142857,0,208.98017660606035
ta,13,4,161,10,5.0,9.86154146165801,-53.050023242775964,0.282842712474619,0,208.98017660606035
ta,13,4,161,11,5.0,12.020815280171307,-52.79634914663732,0.2857142857142857,0,208.98017660606035
ta,13,4,161,12,5.0,11.280514172678478,-53.8052239111754,0.2857142857142857,0,208.98017660606035
ta,13,4,161,13,5.0,11.280514172678478,-53.35827070889414,0.282842712474619,0,208.98017660606035
ta,13,4,161,14,5.0,14.396180048887969,-53.936452962045706,0.282842712474619,0,208.98017660606035
ta,13,4,161,15,5.0,13.5,-53.58174731003477,0.282842712474619,0,208.98017660606035
ta,13,4,161,16,5.0,14.396180048887969,-53.22704165802383,0.2857142857142857,0,208.98017660606035
ta,13,4,161,17,5.0,17.0,-53.58174731003477,0.282842712474619,0,208.98017660606035
ta,13,4,161,18,5.0,39.588508433635134,-54.66630100374216,0.2857142857142857,0,208.98017660606035
ta,13,4,161,19,5.0,46.98137929009748,-54.861086842351796,0.2,0,208.98017660606035
ta,13,4,161,20,5.0,37.51333096380539,-54.7844128655045,0.1414213562373095,0,208.98017660606035
ta,13,4,161,21,5.0,28.412145290350743,-54.65741037336126,0.2,0,208.98017660606035
ta,13,4,161,22,5.0,40.893153461184674,-54.94315824387617,0.1414213562373095,0,208.98017660606035
ta,13,4,161,23,5.0,31.18092365533773,-54.876446617434226,0.1414213562373095,0,208.98017660606035
ta,13,4,161,24,5.0,45.13590588434002,-55.074922128092275,0.1414213562373095,0,208.98017660606035
ta,13,4,161,25,5.0,35.174564673923115,-55.0528749843385,0.1414213562373095,0,208.98017660606035
ta,13,4,161,26,5.0,25.243811122728676,-55.013447695347594,0.1414213562373095,0,208.98017660606035
ta,13,4,161,27,5.0,20.303940504246953,-54.9792979703773,0.2,1,208.98017660606035
ta,13,4,161,28,5.0,40.02811511925087,-48.906840766341745,0.2,0,208.98017660606035
ta,13,4,161,29,5.0,30.03747659175118,-48.91931672537202,0.1414213562373095,0,208.98017660606035
ta,13,4,161,30,5.0,45.467021015236966,-49.01281059295374,0.1414213562373095,0,208.98017660606035
ta,13,4,161,31,5.0,35.59845502265512,-49.05298065581936,0.1414213562373095,0,208.98017660606035
ta,13,4,161,32,5.0,25.83118270617898,-49.123726388203345,0.1414213562373095,0,208.98017660606035
ta,13,4,161,33,5.0,28.935272592460574,-53.4080761116932,0.1414213562373095,0,208.98017660606035
ta,13,4,161,34,5.0,36.704904304465906,-53.16075673578252,0.2,0,208.98017660606035
ta,13,4,161,35,5.0,33.8710791088799,-53.433587289302935,0.1414213562373095,0,208.98017660606035
ta,13,4,161,36,5.0,33.8710791088799,-53.7299073307666,0.2,0,208.98017660606035
ta,13,4,161,37,5.0,39.777506206397604,-53.327622560479135,0.1414213562373095,0,208.98017660606035
ta,13,4,161,38,5.0,38.5,-53.58174731003477,0.1414213562373095,0,208.98017660606035
ta,13,4,161,39,5.0,46.013584950533904,-53.24968784249188,0.1414213562373095,0,208.98017660606035
ta,13,4,161,40,5.0,43.78641341786285,-53.467307004764706,0.1414213562373095,0,208.98017660606035
ta,13,4,161,41,5.0,43.78641341786285,-53.69618761530484,0.1414213562373095,0,208.98017660606035
ta,13,4,161,42,5.0,44.63462781294362,-53.80770652772341,0.2,0,208.98017660606035
ta,13,4,161,43,5.0,49.52019789944301,-53.37841122600649,0.2,0,208.98017660606035
ta,13,4,161,44,5.0,48.5,-53.58174731003477,0.1414213562373095,0,208.98017660606035
ta,13,4,161,45,5.0,55.563027275338406,-53.30839198651133,0.1414213562373095,0,208.98017660606035
ta,13,4,161,46,5.0,53.73313688963264,-53.48856004826589,0.1414213562373095,0,208.98017660606035
ta,13,4,161,47,5.0,53.73313688963264,-53.67493457180365,0.1414213562373095,0,208.98017660606035
ta,13,4,161,48,5.0,55.758407437802596,-54.149852042509195,0.1414213562373095,0,208.98017660606035
ta,13,4,161,49,5.0,52.84174486142561,-54.1854966434322,0.2857142857142857,0,208.98017660606035
ta,13,4,161,50,5.0,50.172203459684724,-54.10336560713115,0.2857142857142857,0,208.98017660606035
ta,13,4,161,51,5.0,55.832338299591214,-54.259285447760135,0.282842712474619,0,208.98017660606035
ta,13,4,161,52,5.0,49.36851223198852,-54.172558894958385,0.282842712474619,0,208.98017660606035
ta,13,4,161,53,5.0,52.31873469418006,-54.25201067024156,0.282842712474619,0,208.98017660606035
ta,13,4,161,54,5.0,44.09648512069868,-54.09104845403678,0.282842712474619,0,208.98017660606035
ta,13,4,161,55,5.0,45.90479277809671,-54.15766590965312,0.2857142857142857,0,208.98017660606035
ta,13,4,161,56,5.0,48.8082984747471,-54.24368895124028,0.2857142857142857,0,208.98017660606035
ta,13,4,161,57,5.0,52.03124061561477,-54.31956237015523,0.282842712474619,0,208.98017660606035
ta,13,4,161,58,5.0,54.44722215136416,-54.36714547343222,0.2857142857142857,0,208.98017660606035
ta,13,4,161,59,5.0,45.30176596999283,-54.234078211423665,0.2857142857142857,0,208.98017660606035
ta,13,4,161,60,5.0,48.5,-54.316094977671206,0.282842712474619,0,208.98017660606035
ta,13,4,161,61,5.0,41.80011961705373,-54.22285607889447,0.282842712474619,0,208.98017660606035
ta,13,4,161,62,5.0,44.9694340635948,-54.31208307805855,0.282842712474619,0,208.98017660606035
ta,13,4,161,63,5.0,48.44842618702903,-54.389039784554996,0.2857142857142857,0,208.98017660606035
ta,13,4,161,64,5.0,42.42640687119285,-54.36714547343222,0.282842712474619,0,208.98017660606035
ta,13,4,162,2,5.0,15.0,54.9792979703773,0.1638463841038081,0,210.7457366499079
ta,13,4,162,3,5.0,20.0,54.9792979703773,0.282842712474619,0,210.7457366499079
ta,13,4,162,4,5.0,25.0,54.9792979703773,0.282842712474619,0,210.7457366499079
ta,13,4,162,5,5.0,17.67766952966369,54.83740091577314,0.282842712474619,0,210.7457366499079
ta,13,4,162,6,5.0,22.638462845343543,54.86864074920341,0.282842712474619,0,210.7457366499079
ta,13,4,162,7,5.0,12.539936203984453,54.56917062983581,0.282842712474619,0,210.7457366499079
ta,13,4,162,8,5.0,15.811388300841896,54.65754741598066,0.2857142857142857,0,210.7457366499079
ta,13,4,162,9,5.0,20.615528128088304,54.73431930725044,0.2857142857142857,0,210.7457366499079
ta,13,4,162,10,5.0,25.495097567963924,54.78190241052742,0.282842712474619,0,210.7457366499079
ta,13,4,162,11,5.0,28.935272592460574,54.80562677203573,0.2857142857142857,0,210.7457366499079
ta,13,4,162,12,5.0,19.03943276465977,54.57440618409222,0.2857142857142857,0,210.7457366499079
ta,13,4,162,13,5.0,23.717082451262844,54.65754741598066,0.282842712474619,0,210.7457366499079
ta,13,4,162,14,5.0,18.027756377319946,54.39129536682974,0.282842712474619,0,210.7457366499079
ta,13,4,162,15,5.0,22.360679774997898,54.515650361376494,0.282842712474619,0,210.7457366499079
ta,13,4,162,16,5.0,26.92582403567252,54.598791593264934,0.2857142857142857,0,210.7457366499079
ta,13,4,162,17,5.0,24.12985702402731,54.38554830366653,0.282842712474619,0,210.7457366499079
ta,13,4,162,18,5.0,21.213203435596427,52.62310348018496,0.2857142857142857,1,210.7457366499079
ta,13,4,162,19,5.0,26.92582403567252,52.218211693899875,0.2,0,210.7457366499079
ta,13,4,162,20,5.0,18.027756377319946,52.42570792033508,0.1414213562373095,0,210.7457366499079
ta,13,4,162,21,5.0,11.180339887498949,52.9448540345816,0.2,0,210.7457366499079
ta,13,4,162,22,5.0,20.615528128088304,52.08268397991437,0.1414213562373095,0,210.7457366499079
ta,13,4,162,23,5.0,11.180339887498949,52.301352925788315,0.1414213562373095,0,210.7457366499079
ta,13,4,162,24,5.0,25.0,58.1208906239671,0.1414213562373095,0,210.7457366499079
ta,13,4,162,25,5.0,15.0,58.1208906239671,0.1414213562373095,0,210.7457366499079
ta,13,4,162,26,5.0,5.0,58.1208906239671,0.1414213562373095,0,210.7457366499079
ta,13,4,162,27,5.0,0.0,,0.2,0,210.7457366499079
ta,13,4,162,28,5.0,20.615528128088304,57.875911960840234,0.2,0,210.7457366499079
ta,13,4,162,29,5.0,11.180339887498949,57.65724301496629,0.1414213562373095,0,210.7457366499079
ta,13,4,162,30,5.0,26.92582403567252,57.74038424685473,0.1414213562373095,0,210.7457366499079
ta,13,4,162,31,5.0,18.027756377319946,57.53288802041953,0.1414213562373095,0,210.7457366499079
ta,13,4,162,32,5.0,11.180339887498949,57.013741906173,0.1414213562373095,0,210.7457366499079
ta,13,4,162,33,5.0,35.35533905932738,54.19389980697986,0.1414213562373095,0,210.7457366499079
ta,13,4,162,34,5.0,46.09772228646444,54.270671698249636,0.2,0,210.7457366499079
ta,13,4,162,35,5.0,39.05124837953327,54.10323991977911,0.1414213562373095,0,210.7457366499079
ta,13,4,162,36,5.0,33.54101966249684,53.87214925258321,0.2,0,210.7457366499079
ta,13,4,162,37,5.0,46.09772228646444,54.11712791571008,0.1414213562373095,0,210.7457366499079
ta,13,4,162,38,5.0,40.311288741492746,53.92764775782893,0.1414213562373095,0,210.7457366499079
ta,13,4,162,39,5.0,53.150729063673246,54.12733164320403,0.1414213562373095,0,210.7457366499079
ta,13,4,162,40,5.0,47.16990566028302,53.96710095892597,0.1414213562373095,0,210.7457366499079
ta,13,4,162,41,5.0,42.720018726587654,53.76727231385298,0.1414213562373095,0,210.7457366499079
ta,13,4,162,42,5.0,41.23105625617661,53.65348030670927,0.2,0,210.7457366499079
ta,13,4,162,43,5.0,54.08326913195984,53.99650424712998,0.2,0,210.7457366499079
ta,13,4,162,44,5.0,49.24428900898052,53.826725973161636,0.1414213562373095,0,210.7457366499079
ta,13,4,162,45,5.0,61.032778078668514,54.019227607971615,0.1414213562373095,0,210.7457366499079
ta,13,4,162,46,5.0,55.90169943749474,53.87214925258321,0.1414213562373095,0,210.7457366499079
ta,13,4,162,47,5.0,52.20153254455275,53.69995843806027,0.1414213562373095,0,210.7457366499079
ta,13,4,162,48,5.0,44.63462781294362,53.182542425893764,0.1414213562373095,0,210.7457366499079
ta,13,4,162,49,5.0,41.23105625617661,53.16352298045554,0.2857142857142857,0,210.7457366499079
ta,13,4,162,50,5.0,40.311288741492746,53.28414664903565,0.2857142857142857,0,210.7457366499079
ta,13,4,162,51,5.0,42.720018726587654,53.04973097331183,0.282842712474619,0,210.7457366499079
ta,13,4,162,52,5.0,38.242646351945886,53.211106083732524,0.282842712474619,0,210.7457366499079
ta,13,4,162,53,5.0,39.528470752104745,53.08675108918576,0.282842712474619,0,210.7457366499079
ta,13,4,162,54,5.0,35.03212811120672,53.365670710913676,0.282842712474619,0,210.7457366499079
ta,13,4,162,55,5.0,35.35533905932738,53.26660458897824,0.2857142857142857,0,210.7457366499079
ta,13,4,162,56,5.0,36.40054944640259,53.1302019845773,0.2857142857142857,0,210.7457366499079
ta,13,4,162,57,5.0,38.07886552931954,53.00360985729732,0.282842712474619,0,210.7457366499079
ta,13,4,162,58,5.0,39.588508433635134,52.9222590104949,0.2857142857142857,0,210.7457366499079
ta,13,4,162,59,5.0,33.354160160315836,53.18170279552852,0.2857142857142857,0,210.7457366499079
ta,13,4,162,60,5.0,34.8209706929603,53.041327809764184,0.282842712474619,0,210.7457366499079
ta,13,4,162,61,5.0,30.4138126514911,53.24335296616778,0.282842712474619,0,210.7457366499079
ta,13,4,162,62,5.0,31.622776601683793,53.08675108918576,0.282842712474619,0,210.7457366499079
ta,13,4,162,63,5.0,33.54101966249684,52.9448540345816,0.2857142857142857,0,210.7457366499079
ta,13,4,162,64,5.0,28.324018076537094,53.04766486054932,0.282842712474619,0,210.7457366499079
ta,13,4,163,1,5.0,39.588508433635134,-52.13686084709745,0.2857142857142857,0,212.59036303561197
ta,13,4,163,2,5.0,33.54101966249684,-52.15945587118415,0.2857142857142857,0,212.59036303561197
ta,13,4,163,3,5.0,38.07886552931954,-52.218211693899875,0.282842712474619,0,212.59036303561197
ta,13,4,163,4,5.0,42.720018726587654,-52.264332809914386,0.2857142857142857,0,212.59036303561197
ta,13,4,163,5,5.0,34.8209706929603,-52.25592964636674,0.282842712474619,0,212.59036303561197
ta,13,4,163,6,5.0,39.528470752104745,-52.301352925788315,0.282842712474619,0,212.59036303561197
ta,13,4,163,7,5.0,28.324018076537094,-52.262266697151865,0.282842712474619,0,212.59036303561197
ta,13,4,163,8,5.0,31.622776601683793,-52.301352925788315,0.2857142857142857,0,212.59036303561197
ta,13,4,163,9,5.0,36.40054944640259,-52.344803821179845,0.2857142857142857,0,212.59036303561197
ta,13,4,163,10,5.0,41.23105625617661,-52.378124817058094,0.282842712474619,0,212.59036303561197
ta,13,4,163,11,5.0,44.63462781294362,-52.39714426249632,0.2857142857142857,0,212.59036303561197
ta,13,4,163,12,5.0,33.354160160315836,-52.39630463213107,0.2857142857142857,0,212.59036303561197
ta,13,4,163,13,5.0,38.242646351945886,-52.42570792033508,0.282842712474619,0,212.59036303561197
ta,13,4,163,14,5.0,30.4138126514911,-52.45795480277033,0.282842712474619,0,212.59036303561197
ta,13,4,163,15,5.0,35.35533905932738,-52.481206425580794,0.282842712474619,0,212.59036303561197
ta,13,4,163,16,5.0,40.311288741492746,-52.498748485638195,0.2857142857142857,0,212.59036303561197
ta,13,4,163,17,5.0,35.03212811120672,-52.58027254751623,0.282842712474619,0,212.59036303561197
ta,13,4,163,18,5.0,0.0,,0.2857142857142857,0,212.59036303561197
ta,13,4,163,19,5.0,11.180339887498949,-49.94515843559597,0.2,0,212.59036303561197
ta,13,4,163,20,5.0,5.0,-51.05230715339006,0.1414213562373095,0,212.59036303561197
ta,13,4,163,21,5.0,11.180339887498949,-52.15945587118415,0.2,0,212.59036303561197
ta,13,4,163,22,5.0,11.180339887498949,-50.58865954438926,0.1414213562373095,0,212.59036303561197
ta,13,4,163,23,5.0,11.180339887498949,-51.51595476239087,0.1414213562373095,0,212.59036303561197
ta,13,4,163,24,5.0,18.027756377319946,-50.464304549842495,0.1414213562373095,0,212.59036303561197
ta,13,4,163,25,5.0,15.0,-51.05230715339006,0.1414213562373095,0,212.59036303561197
ta,13,4,163,26,5.0,18.027756377319946,-51.64030975693763,0.1414213562373095,0,212.59036303561197
ta,13,4,163,28,5.0,20.615528128088304,-50.807328490263195,0.08944271909999159,0,212.59036303561197
ta,13,4,163,29,5.0,20.615528128088304,-51.297285816516926,0.1414213562373095,0,212.59036303561197
ta,13,4,163,30,5.0,26.92582403567252,-50.6718007762777,0.1414213562373095,0,212.59036303561197
ta,13,4,163,31,5.0,25.0,-51.05230715339006,0.1414213562373095,0,212.59036303561197
ta,13,4,163,32,5.0,26.92582403567252,-51.43281353050243,0.1414213562373095,0,212.59036303561197
ta,13,4,163,33,5.0,41.23105625617661,-52.868082143311824,0.1414213562373095,0,212.59036303561197
ta,13,4,163,34,5.0,52.20153254455275,-52.914560274662826,0.2,0,212.59036303561197
ta,13,4,163,35,5.0,42.720018726587654,-52.98187415045553,0.1414213562373095,0,212.59036303561197
ta,13,4,163,36,5.0,33.54101966249684,-53.08675108918577,0.2,0,212.59036303561197
ta,13,4,163,37,5.0,49.24428900898052,-53.04132780976419,0.1414213562373095,0,212.59036303561197
ta,13,4,163,38,5.0,40.311288741492746,-53.14224959443148,0.1414213562373095,0,212.59036303561197
ta,13,4,163,39,5.0,55.90169943749474,-53.08675108918577,0.1414213562373095,0,212.59036303561197
ta,13,4,163,40,5.0,47.16990566028302,-53.18170279552852,0.1414213562373095,0,212.59036303561197
ta,13,4,163,41,5.0,39.05124837953327,-53.31784175638166,0.1414213562373095,0,212.59036303561197
ta,13,4,163,42,5.0,35.35533905932738,-53.408501643582404,0.2,0,212.59036303561197
ta,13,4,163,43,5.0,54.08326913195984,-53.211106083732524,0.2,0,212.59036303561197
ta,13,4,163,44,5.0,46.09772228646444,-53.331729752312626,0.1414213562373095,0,212.59036303561197
ta,13,4,163,45,5.0,61.032778078668514,-53.23382944457417,0.1414213562373095,0,212.59036303561197
ta,13,4,163,46,5.0,53.150729063673246,-53.341933479806585,0.1414213562373095,0,212.59036303561197
ta,13,4,163,47,5.0,46.09772228646444,-53.48527353485218,0.1414213562373095,0,212.59036303561197
ta,13,4,163,48,5.0,28.935272592460574,-54.020228608638284,0.1414213562373095,0,212.59036303561197
ta,13,4,163,49,5.0,25.495097567963924,-53.99650424712998,0.2857142857142857,0,212.59036303561197
ta,13,4,163,50,5.0,26.92582403567252,-53.81339342986749,0.2857142857142857,0,212.59036303561197
ta,13,4,163,51,5.0,25.0,-54.19389980697986,0.282842712474619,0,212.59036303561197
ta,13,4,163,52,5.0,23.717082451262844,-53.87214925258321,0.282842712474619,0,212.59036303561197
ta,13,4,163,53,5.0,22.638462845343543,-54.08324258580596,0.282842712474619,0,212.59036303561197
ta,13,4,163,54,5.0,24.12985702402731,-53.600150140269086,0.282842712474619,0,212.59036303561197
ta,13,4,163,55,5.0,22.360679774997898,-53.73025219797905,0.2857142857142857,0,212.59036303561197
ta,13,4,163,56,5.0,20.615528128088304,-53.94892114385299,0.2857142857142857,0,212.59036303561197
ta,13,4,163,57,5.0,20.0,-54.19389980697986,0.282842712474619,0,212.59036303561197
ta,13,4,163,58,5.0,20.303940504246953,-54.36714547343222,0.2857142857142857,1,212.59036303561197
ta,13,4,163,59,5.0,19.03943276465977,-53.78900802069477,0.2857142857142857,0,212.59036303561197
ta,13,4,163,60,5.0,17.67766952966369,-54.05200275237569,0.282842712474619,0,212.59036303561197
ta,13,4,163,61,5.0,18.027756377319946,-53.605897203432285,0.282842712474619,0,212.59036303561197
ta,13,4,163,62,5.0,15.811388300841896,-53.87214925258321,0.282842712474619,0,212.59036303561197
ta,13,4,163,63,5.0,15.0,-54.19389980697986,0.2857142857142857,0,212.59036303561197
ta,13,4,163,64,5.0,12.539936203984453,-53.783772466438364,0.282842712474619,0,212.59036303561197
ta,13,4,164,1,5.0,54.44722215136416,55.15254363682966,0.2857142857142857,0,214.3559230794595
ta,13,4,164,2,5.0,48.44842618702903,55.17443794795244,0.2857142857142857,0,214.3559230794595
ta,13,4,164,3,5.0,52.03124061561477,55.104960533552685,0.282842712474619,0,214.3559230794595
ta,13,4,164,4,5.0,55.832338299591214,55.04468361115758,0.2857142857142857,0,214.3559230794595
ta,13,4,164,5,5.0,48.5,55.10149314106866,0.282842712474619,0,214.3559230794595
ta,13,4,164,6,5.0,52.31873469418006,55.037408833639006,0.282842712474619,0,214.3559230794595
ta,13,4,164,7,5.0,42.42640687119285,55.15254363682966,0.282842712474619,0,214.3559230794595
ta,13,4,164,8,5.0,44.9694340635948,55.097481241455995,0.2857142857142857,0,214.3559230794595
ta,13,4,164,9,5.0,48.8082984747471,55.029087114637726,0.2857142857142857,0,214.3559230794595
ta,13,4,164,10,5.0,52.84174486142561,54.970894806829655,0.282842712474619,0,214.3559230794595
ta,13,4,164,11,5.0,55.758407437802596,54.93525020590664,0.2857142857142857,0,214.3559230794595
ta,13,4,164,12,5.0,45.30176596999283,55.01947637482111,0.2857142857142857,0,214.3559230794595
ta,13,4,164,13,5.0,49.36851223198852,54.95795705835583,0.282842712474619,0,214.3559230794595
ta,13,4,164,14,5.0,41.80011961705373,55.008254242291926,0.282842712474619,0,214.3559230794595
ta,13,4,164,15,5.0,45.90479277809671,54.94306407305057,0.282842712474619,0,214.3559230794595
ta,13,4,164,16,5.0,50.172203459684724,54.888763770528605,0.2857142857142857,0,214.3559230794595
ta,13,4,164,17,5.0,44.09648512069868,54.876446617434226,0.282842712474619,0,214.3559230794595
ta,13,4,164,19,5.0,25.83118270617898,56.192309858780376,0.08944271909999159,0,214.3559230794595
ta,13,4,164,20,5.0,25.243811122728676,55.79884585874504,0.1414213562373095,0,214.3559230794595
ta,13,4,164,21,5.0,28.412145290350743,55.44280853675871,0.1414213562373095,0,214.3559230794595
ta,13,4,164,22,5.0,30.03747659175118,55.98790019594906,0.1414213562373095,0,214.3559230794595
ta,13,4,164,23,5.0,31.18092365533773,55.66184478083168,0.1414213562373095,0,214.3559230794595
ta,13,4,164,24,5.0,35.59845502265512,56.12156412639639,0.1414213562373095,0,214.3559230794595
ta,13,4,164,25,5.0,35.174564673923115,55.838273147735954,0.1414213562373095,0,214.3559230794595
ta,13,4,164,26,5.0,37.51333096380539,55.56981102890195,0.1414213562373095,0,214.3559230794595
ta,13,4,164,27,5.0,39.588508433635134,55.45169916713961,0.2,0,214.3559230794595
ta,13,4,164,28,5.0,40.02811511925087,55.975424236918776,0.2,0,214.3559230794595
ta,13,4,164,29,5.0,40.893153461184674,55.728556407273615,0.1414213562373095,0,214.3559230794595
ta,13,4,164,30,5.0,45.467021015236966,56.08139406353077,0.1414213562373095,0,214.3559230794595
ta,13,4,164,31,5.0,45.13590588434002,55.86032029148972,0.1414213562373095,0,214.3559230794595
ta,13,4,164,32,5.0,46.98137929009748,55.64648500574925,0.1414213562373095,0,214.3559230794595
ta,13,4,164,33,5.0,44.63462781294362,54.59310469112086,0.1414213562373095,0,214.3559230794595
ta,13,4,164,34,5.0,53.73313688963264,54.4603327352011,0.2,0,214.3559230794595
ta,13,4,164,35,5.0,43.78641341786285,54.48158577870228,0.1414213562373095,0,214.3559230794595
ta,13,4,164,36,5.0,33.8710791088799,54.515305494164046,0.2,0,214.3559230794595
ta,13,4,164,37,5.0,48.5,54.36714547343222,0.1414213562373095,0,214.3559230794595
ta,13,4,164,38,5.0,38.5,54.36714547343222,0.1414213562373095,0,214.3559230794595
ta,13,4,164,39,5.0,53.73313688963264,54.273958211663334,0.1414213562373095,0,214.3559230794595
ta,13,4,164,40,5.0,43.78641341786285,54.25270516816215,0.1414213562373095,0,214.3559230794595
ta,13,4,164,41,5.0,33.8710791088799,54.21898545270039,0.1414213562373095,0,214.3559230794595
ta,13,4,164,42,5.0,28.935272592460574,54.193474275090644,0.2,0,214.3559230794595
ta,13,4,164,43,5.0,49.52019789944301,54.163809389403944,0.2,0,214.3559230794595
ta,13,4,164,44,5.0,39.777506206397604,54.11302072387658,0.1414213562373095,0,214.3559230794595
ta,13,4,164,45,5.0,55.563027275338406,54.093790149908784,0.1414213562373095,0,214.3559230794595
ta,13,4,164,46,5.0,46.013584950533904,54.03508600588933,0.1414213562373095,0,214.3559230794595
ta,13,4,164,47,5.0,36.704904304465906,53.94615489917997,0.1414213562373095,0,214.3559230794595
ta,13,4,164,48,5.0,12.020815280171307,53.58174731003477,0.1414213562373095,0,214.3559230794595
ta,13,4,164,49,5.0,9.86154146165801,53.83542140617341,0.2857142857142857,0,214.3559230794595
ta,13,4,164,50,5.0,14.396180048887969,54.012439821421275,0.2857142857142857,0,214.3559230794595
ta,13,4,164,51,5.0,6.103277807866851,53.40707511102653,0.282842712474619,1,214.3559230794595
ta,13,4,164,52,5.0,11.280514172678478,54.143668872291585,0.282842712474619,0,214.3559230794595
ta,13,4,164,53,5.0,6.5,53.972354353732456,0.282842712474619,0,214.3559230794595
ta,13,4,164,54,5.0,17.0,54.36714547343222,0.282842712474619,0,214.3559230794595
ta,13,4,164,55,5.0,13.5,54.36714547343222,0.2857142857142857,0,214.3559230794595
ta,13,4,164,56,5.0,8.5,54.36714547343222,0.2857142857142857,0,214.3559230794595
ta,13,4,164,57,5.0,3.5,54.36714547343222,0.282842712474619,0,214.3559230794595
ta,13,4,164,58,5.0,0.0,,0.2857142857142857,0,214.3559230794595
ta,13,4,164,59,5.0,11.280514172678478,54.59062207457285,0.2857142857142857,0,214.3559230794595
ta,13,4,164,60,5.0,6.5,54.76193659313198,0.282842712474619,0,214.3559230794595
ta,13,4,164,61,5.0,14.396180048887969,54.72185112544316,0.282842712474619,0,214.3559230794595
ta,13,4,164,62,5.0,9.86154146165801,54.898869540691024,0.282842712474619,0,214.3559230794595
ta,13,4,164,63,5.0,6.103277807866851,55.327215835837904,0.2857142857142857,0,214.3559230794595
ta,13,4,164,64,5.0,12.020815280171307,55.15254363682966,0.282842712474619,0,214.3559230794595
ta,13,4,165,1,5.0,55.832338299591214,-52.513816921956995,0.2857142857142857,0,214.8866428888392
ta,13,4,165,2,5.0,50.0,-52.47977989302492,0.2857142857142857,0,214.8866428888392
ta,13,4,165,3,5.0,53.150729063673246,-52.55510878385326,0.282842712474619,0,214.8866428888392
ta,13,4,165,4,5.0,56.568542494923804,-52.62167694762908,0.2857142857142857,0,214.8866428888392
ta,13,4,165,5,5.0,49.62358310319802,-52.55036948284379,0.282842712474619,0,214.8866428888392
ta,13,4,165,6,5.0,53.033008588991066,-52.62167694762908,0.282842712474619,0,214.8866428888392
ta,13,4,165,7,5.0,43.900455578501685,-52.484335670162146,0.282842712474619,0,214.8866428888392
ta,13,4,165,8,5.0,46.09772228646444,-52.544905056359305,0.2857142857142857,0,214.8866428888392
ta,13,4,165,9,5.0,49.49747468305833,-52.62167694762908,0.2857142857142857,0,214.8866428888392
ta,13,4,165,10,5.0,53.150729063673246,-52.6882451114049,0.282842712474619,0,214.8866428888392
ta,13,4,165,11,5.0,55.832338299591214,-52.729536973301165,0.2857142857142857,0,214.8866428888392
ta,13,4,165,12,5.0,45.96194077712559,-52.62167694762908,0.2857142857142857,0,214.8866428888392
ta,13,4,165,13,5.0,49.62358310319802,-52.69298441241437,0.282842712474619,0,214.8866428888392
ta,13,4,165,14,5.0,42.42640687119285,-52.62167694762908,0.282842712474619,0,214.8866428888392
ta,13,4,165,15,5.0,46.09772228646444,-52.69844883889886,0.282842712474619,0,214.8866428888392
ta,13,4,165,16,5.0,50.0,-52.76357400223324,0.2857142857142857,0,214.8866428888392
ta,13,4,165,17,5.0,43.900455578501685,-52.759018225096014,0.282842712474619,0,214.8866428888392
ta,13,4,165,18,5.0,25.0,-51.83627878423163,0.2857142857142857,0,214.8866428888392
ta,13,4,165,19,5.0,31.622776601683793,-51.51452822983499,0.2,0,214.8866428888392
ta,13,4,165,20,5.0,30.0,-51.83627878423163,0.1414213562373095,0,214.8866428888392
ta,13,4,165,21,5.0,31.622776601683793,-52.158029338628275,0.2,0,214.8866428888392
ta,13,4,165,22,5.0,35.35533905932738,-51.694381729627466,0.1414213562373095,0,214.8866428888392
ta,13,4,165,23,5.0,35.35533905932738,-51.978175838835796,0.1414213562373095,0,214.8866428888392
ta,13,4,165,24,5.0,41.23105625617661,-51.591300121104766,0.1414213562373095,0,214.8866428888392
ta,13,4,165,25,5.0,40.0,-51.83627878423163,0.1414213562373095,0,214.8866428888392
ta,13,4,165,26,5.0,41.23105625617661,-52.081257447358496,0.1414213562373095,0,214.8866428888392
ta,13,4,165,27,5.0,42.720018726587654,-52.195049454502204,0.2,0,214.8866428888392
ta,13,4,165,28,5.0,45.27692569068709,-51.725621563057736,0.2,0,214.8866428888392
ta,13,4,165,29,5.0,45.27692569068709,-51.946936005405526,0.1414213562373095,0,214.8866428888392
ta,13,4,165,30,5.0,50.99019513592785,-51.63888322438175,0.1414213562373095,0,214.8866428888392
ta,13,4,165,31,5.0,50.0,-51.83627878423163,0.1414213562373095,0,214.8866428888392
ta,13,4,165,32,5.0,50.99019513592785,-52.03367434408151,0.1414213562373095,0,214.8866428888392
ta,13,4,165,33,5.0,42.720018726587654,-53.048304440755956,0.1414213562373095,0,214.8866428888392
ta,13,4,165,34,5.0,50.99019513592785,-53.20967955117665,0.2,0,214.8866428888392
ta,13,4,165,35,5.0,41.23105625617661,-53.162096447899664,0.1414213562373095,0,214.8866428888392
ta,13,4,165,36,5.0,31.622776601683793,-53.085324556629885,0.2,0,214.8866428888392
