strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,6,163,11,5.0,28.935272592460574,-0.9590693617390221,0.5685569981889047,0,300.1747999710404
clst,73,6,163,12,5.0,19.03943276465977,-1.1902899496825317,0.44956066981809384,0,300.1747999710404
clst,73,6,163,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,300.1747999710404
clst,73,6,163,14,5.0,18.027756377319946,-1.3734007669450157,0.565685424949238,0,300.1747999710404
clst,73,6,163,15,5.0,22.360679774997898,-1.2490457723982544,0.482842712474619,0,300.1747999710404
clst,73,6,163,16,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,300.1747999710404
clst,73,6,163,17,5.0,24.12985702402731,-1.3791478301082194,0.482842712474619,0,300.1747999710404
clst,73,6,163,18,5.0,45.90479277809671,-1.780275890573992,0.44956066981809384,0,300.1747999710404
clst,73,6,163,19,5.0,43.01162633521314,-1.7359450042095235,0.44956066981809384,0,300.1747999710404
clst,73,6,163,20,5.0,40.311288741492746,-1.837048375945822,0.5685569981889047,0,300.1747999710404
clst,73,6,163,21,5.0,46.09772228646444,-1.6475682180646747,0.482842712474619,0,300.1747999710404
clst,73,6,163,22,5.0,39.528470752104745,-1.750649826587375,0.482842712474619,0,300.1747999710404
clst,73,6,163,23,5.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,300.1747999710404
clst,73,6,163,24,5.0,34.23813663153998,-1.8533512792644842,0.565685424949238,0,300.1747999710404
clst,73,6,163,25,5.0,36.05551275463989,-1.7681918866447774,0.44956066981809384,1,300.1747999710404
clst,73,6,163,26,5.0,39.05124837953327,-1.6614562139956417,0.5685569981889047,0,300.1747999710404
clst,73,6,163,27,5.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,300.1747999710404
clst,73,6,163,28,5.0,44.9694340635948,-1.5157339314212264,0.5685569981889047,0,300.1747999710404
clst,73,6,163,29,5.0,35.531676008879735,-1.6704649792860586,0.44956066981809384,0,300.1747999710404
clst,73,6,163,30,5.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,300.1747999710404
clst,73,6,163,31,5.0,32.01562118716424,-1.6814535479687922,0.565685424949238,0,300.1747999710404
clst,73,6,163,32,5.0,35.35533905932738,-1.5707963267948966,0.482842712474619,0,300.1747999710404
clst,73,6,163,33,5.0,39.05124837953327,-1.4801364395941514,0.5685569981889047,0,300.1747999710404
clst,73,6,163,34,5.0,32.973474187595095,-1.4956691708841345,0.482842712474619,0,300.1747999710404
clst,73,6,163,35,5.0,9.86154146165801,1.317122230656254,0.44956066981809384,0,300.1747999710404
clst,73,6,163,36,5.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,300.1747999710404
clst,73,6,163,37,5.0,5.0,0.7853981633974483,0.5685569981889047,0,300.1747999710404
clst,73,6,163,38,5.0,11.180339887498949,1.8925468811915387,0.482842712474619,0,300.1747999710404
clst,73,6,163,39,5.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,300.1747999710404
clst,73,6,163,40,5.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,300.1747999710404
clst,73,6,163,41,5.0,3.5,-0.7853981633974483,0.565685424949238,0,300.1747999710404
clst,73,6,163,42,5.0,0.0,,0.44956066981809384,0,300.1747999710404
clst,73,6,163,43,5.0,5.0,2.356194490192345,0.5685569981889047,0,300.1747999710404
clst,73,6,163,44,5.0,10.0,2.356194490192345,0.565685424949238,0,300.1747999710404
clst,73,6,163,45,5.0,13.5,2.356194490192345,0.5685569981889047,0,300.1747999710404
clst,73,6,163,46,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,300.1747999710404
clst,73,6,163,47,5.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,300.1747999710404
clst,73,6,163,48,5.0,5.0,-2.356194490192345,0.565685424949238,0,300.1747999710404
clst,73,6,163,50,5.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,300.1747999710404
clst,73,6,163,51,5.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,300.1747999710404
clst,73,6,163,52,5.0,33.5,-2.356194490192345,0.3276927682076162,0,300.1747999710404
clst,73,6,163,53,5.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,300.1747999710404
clst,73,6,163,54,5.0,30.0,-2.356194490192345,0.482842712474619,0,300.1747999710404
clst,73,6,163,55,5.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,300.1747999710404
clst,73,6,163,56,5.0,27.613402542968153,-2.2655346029915995,0.482842712474619,0,300.1747999710404
clst,73,6,163,57,5.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,300.1747999710404
clst,73,6,163,58,5.0,26.405491853021786,-2.0284559834117895,0.565685424949238,0,300.1747999710404
clst,73,6,163,59,5.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,300.1747999710404
clst,73,6,163,60,5.0,25.0,-2.356194490192345,0.5685569981889047,0,300.1747999710404
clst,73,6,163,61,5.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,300.1747999710404
clst,73,6,163,62,5.0,26.405491853021786,-2.6839329969729,0.5685569981889047,0,300.1747999710404
clst,73,6,163,63,5.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,300.1747999710404
clst,73,6,163,64,5.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,300.1747999710404
clst,73,6,163,65,5.0,20.615528128088304,-2.1112158270654806,0.565685424949238,0,300.1747999710404
clst,73,6,163,66,5.0,20.0,-2.356194490192345,0.482842712474619,0,300.1747999710404
clst,73,6,163,67,5.0,20.615528128088304,-2.601173153319209,0.5685569981889047,0,300.1747999710404
clst,73,6,163,68,5.0,16.5,-2.356194490192345,0.482842712474619,0,300.1747999710404
clst,73,6,164,1,5.0,33.5,2.5535900500422257,0.44956066981809384,0,303.3100619497047
clst,73,6,164,2,5.0,30.4138126514911,2.7187387274568526,0.44956066981809384,0,303.3100619497047
clst,73,6,164,3,5.0,30.0,2.5535900500422257,0.482842712474619,0,303.3100619497047
clst,73,6,164,4,5.0,30.4138126514911,2.388441372627599,0.5685569981889047,0,303.3100619497047
clst,73,6,164,5,5.0,27.613402542968153,2.6442499372429706,0.482842712474619,0,303.3100619497047
clst,73,6,164,6,5.0,27.613402542968153,2.4629301628414804,0.565685424949238,0,303.3100619497047
clst,73,6,164,7,5.0,26.405491853021786,2.881328556822781,0.565685424949238,0,303.3100619497047
clst,73,6,164,8,5.0,25.495097567963924,2.7509856098921066,0.44956066981809384,0,303.3100619497047
clst,73,6,164,9,5.0,25.0,2.5535900500422257,0.5685569981889047,0,303.3100619497047
clst,73,6,164,10,5.0,25.495097567963924,2.356194490192345,0.565685424949238,0,303.3100619497047
clst,73,6,164,11,5.0,26.405491853021786,2.2258515432616703,0.5685569981889047,0,303.3100619497047
clst,73,6,164,12,5.0,22.638462845343543,2.664247271216121,0.44956066981809384,0,303.3100619497047
clst,73,6,164,13,5.0,22.638462845343543,2.44293282886833,0.565685424949238,0,303.3100619497047
clst,73,6,164,14,5.0,20.615528128088304,2.79856871316909,0.565685424949238,0,303.3100619497047
clst,73,6,164,15,5.0,20.0,2.5535900500422257,0.482842712474619,0,303.3100619497047
clst,73,6,164,16,5.0,20.615528128088304,2.3086113869153615,0.5685569981889047,0,303.3100619497047
clst,73,6,164,17,5.0,16.5,2.5535900500422257,0.482842712474619,0,303.3100619497047
clst,73,6,164,18,5.0,9.86154146165801,-0.056278536288762004,0.44956066981809384,0,303.3100619497047
clst,73,6,164,19,5.0,7.0710678118654755,0.19739555984988078,0.44956066981809384,0,303.3100619497047
clst,73,6,164,20,5.0,5.0,-0.5880026035475675,0.5685569981889047,0,303.3100619497047
clst,73,6,164,21,5.0,11.180339887498949,0.519146114246523,0.482842712474619,0,303.3100619497047
clst,73,6,164,22,5.0,3.5355339059327378,0.19739555984988078,0.482842712474619,0,303.3100619497047
clst,73,6,164,23,5.0,7.905694150420948,0.6610431688506868,0.565685424949238,0,303.3100619497047
clst,73,6,164,24,5.0,3.5,4.124386376837122,0.565685424949238,0,303.3100619497047
clst,73,6,164,25,5.0,0.0,,0.44956066981809384,0,303.3100619497047
clst,73,6,164,26,5.0,5.0,0.982793723247329,0.5685569981889047,0,303.3100619497047
clst,73,6,164,27,5.0,10.0,0.982793723247329,0.565685424949238,0,303.3100619497047
clst,73,6,164,28,5.0,13.5,0.982793723247329,0.5685569981889047,0,303.3100619497047
clst,73,6,164,29,5.0,3.5355339059327378,1.7681918866447774,0.44956066981809384,0,303.3100619497047
clst,73,6,164,30,5.0,7.905694150420948,1.3045442776439713,0.565685424949238,0,303.3100619497047
clst,73,6,164,31,5.0,5.0,2.5535900500422257,0.565685424949238,0,303.3100619497047
clst,73,6,164,32,5.0,7.0710678118654755,1.7681918866447774,0.482842712474619,1,303.3100619497047
clst,73,6,164,33,5.0,11.180339887498949,1.446441332248135,0.5685569981889047,0,303.3100619497047
clst,73,6,164,34,5.0,9.86154146165801,2.02186598278342,0.482842712474619,0,303.3100619497047
clst,73,6,164,35,5.0,45.90479277809671,3.1295086496605786,0.44956066981809384,0,303.3100619497047
clst,73,6,164,36,5.0,43.01162633521314,3.173839536025047,0.44956066981809384,0,303.3100619497047
clst,73,6,164,37,5.0,40.311288741492746,3.0727361642887487,0.5685569981889047,0,303.3100619497047
clst,73,6,164,38,5.0,46.09772228646444,3.262216322169896,0.482842712474619,0,303.3100619497047
clst,73,6,164,39,5.0,39.528470752104745,3.159134713647196,0.482842712474619,0,303.3100619497047
clst,73,6,164,40,5.0,42.573465914816005,3.2558469815512328,0.565685424949238,0,303.3100619497047
clst,73,6,164,41,5.0,34.23813663153998,3.0564332609700866,0.565685424949238,0,303.3100619497047
clst,73,6,164,43,5.0,39.05124837953327,3.248328326238929,0.565685424949238,0,303.3100619497047
clst,73,6,164,44,5.0,42.42640687119285,3.338988213439674,0.565685424949238,0,303.3100619497047
clst,73,6,164,45,5.0,44.9694340635948,3.394050608813344,0.5685569981889047,0,303.3100619497047
clst,73,6,164,46,5.0,35.531676008879735,3.239319560948512,0.44956066981809384,0,303.3100619497047
clst,73,6,164,47,5.0,38.890872965260115,3.338988213439674,0.565685424949238,0,303.3100619497047
clst,73,6,164,48,5.0,32.01562118716424,3.2283309922657786,0.565685424949238,0,303.3100619497047
clst,73,6,164,49,5.0,35.35533905932738,3.338988213439674,0.482842712474619,0,303.3100619497047
clst,73,6,164,50,5.0,39.05124837953327,3.4296481006404194,0.5685569981889047,0,303.3100619497047
clst,73,6,164,51,5.0,32.973474187595095,3.4141153693504362,0.482842712474619,0,303.3100619497047
clst,73,6,164,52,5.0,20.303940504246953,-1.985553263890099,0.44956066981809384,0,303.3100619497047
clst,73,6,164,53,5.0,15.0,4.124386376837122,0.44956066981809384,0,303.3100619497047
clst,73,6,164,54,5.0,20.0,4.124386376837122,0.482842712474619,0,303.3100619497047
clst,73,6,164,55,5.0,25.0,4.124386376837122,0.5685569981889047,0,303.3100619497047
clst,73,6,164,56,5.0,17.67766952966369,3.9824893222329583,0.482842712474619,0,303.3100619497047
clst,73,6,164,57,5.0,22.638462845343543,4.013729155663227,0.565685424949238,0,303.3100619497047
clst,73,6,164,58,5.0,12.539936203984453,3.7142590362956316,0.565685424949238,0,303.3100619497047
clst,73,6,164,59,5.0,15.811388300841896,3.80263582244048,0.44956066981809384,0,303.3100619497047
clst,73,6,164,60,5.0,20.615528128088304,3.879407713710258,0.5685569981889047,0,303.3100619497047
clst,73,6,164,61,5.0,25.495097567963924,3.926990816987242,0.565685424949238,0,303.3100619497047
clst,73,6,164,62,5.0,28.935272592460574,3.9507151784955488,0.5685569981889047,0,303.3100619497047
clst,73,6,164,63,5.0,19.03943276465977,3.719494590552039,0.44956066981809384,0,303.3100619497047
clst,73,6,164,64,5.0,23.717082451262844,3.80263582244048,0.565685424949238,0,303.3100619497047
clst,73,6,164,65,5.0,18.027756377319946,3.536383773289555,0.565685424949238,0,303.3100619497047
clst,73,6,164,66,5.0,22.360679774997898,3.660738767836316,0.482842712474619,0,303.3100619497047
clst,73,6,164,67,5.0,26.92582403567252,3.7438799997247574,0.5685569981889047,0,303.3100619497047
clst,73,6,164,68,5.0,24.12985702402731,3.5306367101263514,0.482842712474619,0,303.3100619497047
clst,73,6,165,1,5.0,28.935272592460574,0.9590693617390222,0.44956066981809384,0,303.92493741160604
clst,73,6,165,2,5.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,303.92493741160604
clst,73,6,165,3,5.0,25.495097567963924,0.9827937232473292,0.482842712474619,0,303.92493741160604
clst,73,6,165,4,5.0,25.0,0.7853981633974483,0.5685569981889047,0,303.92493741160604
clst,73,6,165,5,5.0,23.717082451262844,1.1071487177940906,0.482842712474619,0,303.92493741160604
clst,73,6,165,6,5.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,303.92493741160604
clst,73,6,165,7,5.0,24.12985702402731,1.3791478301082196,0.565685424949238,0,303.92493741160604
clst,73,6,165,8,5.0,22.360679774997898,1.2490457723982544,0.44956066981809384,1,303.92493741160604
clst,73,6,165,9,5.0,20.615528128088304,1.0303768265243125,0.5685569981889047,0,303.92493741160604
clst,73,6,165,10,5.0,20.0,0.7853981633974483,0.565685424949238,0,303.92493741160604
clst,73,6,165,11,5.0,20.303940504246953,0.6121524969450833,0.5685569981889047,0,303.92493741160604
clst,73,6,165,12,5.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,303.92493741160604
clst,73,6,165,13,5.0,17.67766952966369,0.9272952180016123,0.565685424949238,0,303.92493741160604
clst,73,6,165,14,5.0,18.027756377319946,1.3734007669450157,0.565685424949238,0,303.92493741160604
clst,73,6,165,15,5.0,15.811388300841896,1.1071487177940906,0.482842712474619,0,303.92493741160604
clst,73,6,165,16,5.0,15.0,0.7853981633974483,0.5685569981889047,0,303.92493741160604
clst,73,6,165,17,5.0,12.539936203984453,1.1955255039389394,0.482842712474619,0,303.92493741160604
clst,73,6,165,18,5.0,13.5,-2.356194490192345,0.44956066981809384,0,303.92493741160604
clst,73,6,165,19,5.0,10.0,-2.356194490192345,0.44956066981809384,0,303.92493741160604
clst,73,6,165,20,5.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,303.92493741160604
clst,73,6,165,21,5.0,11.180339887498949,-1.8925468811915387,0.482842712474619,0,303.92493741160604
clst,73,6,165,22,5.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,303.92493741160604
clst,73,6,165,23,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,303.92493741160604
clst,73,6,165,24,5.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,303.92493741160604
clst,73,6,165,26,5.0,5.0,-2.356194490192345,0.565685424949238,0,303.92493741160604
clst,73,6,165,27,5.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,303.92493741160604
clst,73,6,165,28,5.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,303.92493741160604
clst,73,6,165,29,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,303.92493741160604
clst,73,6,165,30,5.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,303.92493741160604
clst,73,6,165,31,5.0,5.0,2.356194490192345,0.565685424949238,0,303.92493741160604
clst,73,6,165,32,5.0,0.0,,0.482842712474619,0,303.92493741160604
clst,73,6,165,33,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,303.92493741160604
clst,73,6,165,34,5.0,3.5,0.7853981633974483,0.482842712474619,0,303.92493741160604
clst,73,6,165,35,5.0,44.9694340635948,1.5157339314212264,0.44956066981809384,0,303.92493741160604
clst,73,6,165,36,5.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,303.92493741160604
clst,73,6,165,37,5.0,39.05124837953327,1.4801364395941516,0.5685569981889047,0,303.92493741160604
clst,73,6,165,38,5.0,46.09772228646444,1.647568218064675,0.482842712474619,0,303.92493741160604
clst,73,6,165,39,5.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,303.92493741160604
clst,73,6,165,40,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,303.92493741160604
clst,73,6,165,41,5.0,32.973474187595095,1.4956691708841348,0.565685424949238,0,303.92493741160604
clst,73,6,165,42,5.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,303.92493741160604
clst,73,6,165,43,5.0,39.05124837953327,1.661456213995642,0.5685569981889047,0,303.92493741160604
clst,73,6,165,44,5.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,303.92493741160604
clst,73,6,165,45,5.0,45.90479277809671,1.780275890573992,0.5685569981889047,0,303.92493741160604
clst,73,6,165,46,5.0,35.531676008879735,1.6704649792860589,0.44956066981809384,0,303.92493741160604
clst,73,6,165,47,5.0,39.528470752104745,1.7506498265873751,0.565685424949238,0,303.92493741160604
clst,73,6,165,48,5.0,32.01562118716424,1.6814535479687924,0.565685424949238,0,303.92493741160604
clst,73,6,165,49,5.0,36.05551275463989,1.7681918866447774,0.482842712474619,0,303.92493741160604
clst,73,6,165,50,5.0,40.311288741492746,1.8370483759458218,0.5685569981889047,0,303.92493741160604
clst,73,6,165,51,5.0,34.23813663153998,1.853351279264484,0.482842712474619,0,303.92493741160604
clst,73,6,165,52,5.0,26.405491853021786,-3.599252310206686,0.44956066981809384,0,303.92493741160604
clst,73,6,165,53,5.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,303.92493741160604
clst,73,6,165,54,5.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,303.92493741160604
clst,73,6,165,55,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,303.92493741160604
clst,73,6,165,56,5.0,22.638462845343543,-3.816333595813346,0.482842712474619,0,303.92493741160604
clst,73,6,165,57,5.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,303.92493741160604
clst,73,6,165,58,5.0,16.5,2.356194490192345,0.565685424949238,0,303.92493741160604
clst,73,6,165,59,5.0,20.0,2.356194490192345,0.44956066981809384,0,303.92493741160604
clst,73,6,165,60,5.0,25.0,2.356194490192345,0.5685569981889047,0,303.92493741160604
clst,73,6,165,61,5.0,30.0,2.356194490192345,0.565685424949238,0,303.92493741160604
clst,73,6,165,62,5.0,33.5,2.356194490192345,0.5685569981889047,0,303.92493741160604
clst,73,6,165,63,5.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,303.92493741160604
clst,73,6,165,64,5.0,27.613402542968153,2.2655346029916,0.565685424949238,0,303.92493741160604
clst,73,6,165,65,5.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,303.92493741160604
clst,73,6,165,66,5.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,303.92493741160604
clst,73,6,165,67,5.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,303.92493741160604
clst,73,6,165,68,5.0,26.405491853021786,2.0284559834117895,0.482842712474619,0,303.92493741160604
clst,73,6,166,1,5.0,9.86154146165801,-0.9953716762596116,0.44956066981809384,0,305.8693443485624
clst,73,6,166,2,5.0,5.0,-0.46364760900080615,0.44956066981809384,0,305.8693443485624
clst,73,6,166,3,5.0,7.0710678118654755,-1.2490457723982544,0.482842712474619,0,305.8693443485624
clst,73,6,166,4,5.0,11.180339887498949,-1.5707963267948966,0.5685569981889047,0,305.8693443485624
clst,73,6,166,5,5.0,3.5355339059327378,-1.2490457723982544,0.482842712474619,0,305.8693443485624
clst,73,6,166,6,5.0,7.905694150420948,-1.7126933813990606,0.565685424949238,0,305.8693443485624
clst,73,6,166,7,5.0,3.5,1.1071487177940904,0.565685424949238,0,305.8693443485624
clst,73,6,166,8,5.0,0.0,,0.44956066981809384,0,305.8693443485624
clst,73,6,166,9,5.0,5.0,-2.0344439357957027,0.5685569981889047,0,305.8693443485624
clst,73,6,166,10,5.0,10.0,-2.0344439357957027,0.565685424949238,0,305.8693443485624
clst,73,6,166,11,5.0,13.5,-2.0344439357957027,0.5685569981889047,0,305.8693443485624
clst,73,6,166,12,5.0,3.5355339059327378,-2.819842099193151,0.44956066981809384,0,305.8693443485624
clst,73,6,166,13,5.0,7.905694150420948,-2.356194490192345,0.565685424949238,0,305.8693443485624
clst,73,6,166,14,5.0,5.0,-3.6052402625905993,0.565685424949238,0,305.8693443485624
clst,73,6,166,15,5.0,7.0710678118654755,-2.819842099193151,0.482842712474619,0,305.8693443485624
clst,73,6,166,16,5.0,11.180339887498949,-2.498091544796509,0.5685569981889047,0,305.8693443485624
clst,73,6,166,17,5.0,9.86154146165801,-3.073516195331794,0.482842712474619,0,305.8693443485624
clst,73,6,166,18,5.0,34.96069221282668,-3.3151533302695713,0.44956066981809384,0,305.8693443485624
clst,73,6,166,19,5.0,31.622776601683793,-3.283489708193957,0.44956066981809384,0,305.8693443485624
clst,73,6,166,20,5.0,30.4138126514911,-3.4400915851759724,0.5685569981889047,0,305.8693443485624
clst,73,6,166,21,5.0,33.54101966249684,-3.141592653589793,0.482842712474619,0,305.8693443485624
clst,73,6,166,22,5.0,28.50438562747845,-3.338988213439674,0.482842712474619,0,305.8693443485624
clst,73,6,166,23,5.0,30.20761493398643,-3.178612769463723,0.565685424949238,0,305.8693443485624
clst,73,6,166,24,5.0,25.04495957273639,-3.5453121074693916,0.565685424949238,0,305.8693443485624
clst,73,6,166,25,5.0,25.495097567963924,-3.407844702740719,0.44956066981809384,0,305.8693443485624
clst,73,6,166,26,5.0,26.92582403567252,-3.2247338854782344,0.5685569981889047,0,305.8693443485624
clst,73,6,166,27,5.0,29.154759474226502,-3.064820762320015,0.565685424949238,0,305.8693443485624
clst,73,6,166,28,5.0,31.100643080167973,-2.9681699333149156,0.5685569981889047,0,305.8693443485624
clst,73,6,166,29,5.0,23.717082451262844,-3.283489708193957,0.44956066981809384,0,305.8693443485624
clst,73,6,166,30,5.0,25.739075352467502,-3.0981417581982624,0.565685424949238,0,305.8693443485624
clst,73,6,166,31,5.0,20.615528128088304,-3.360261599463735,0.565685424949238,0,305.8693443485624
clst,73,6,166,33,5.0,25.0,-2.961739153797315,0.565685424949238,0,305.8693443485624
clst,73,6,166,34,5.0,19.29378138157474,-3.060376347139056,0.482842712474619,0,305.8693443485624
clst,73,6,166,35,5.0,24.12985702402731,0.5133990510833195,0.3276927682076162,0,305.8693443485624
clst,73,6,166,36,5.0,22.360679774997898,0.6435011087932843,0.44956066981809384,0,305.8693443485624
clst,73,6,166,37,5.0,18.027756377319946,0.519146114246523,0.5685569981889047,0,305.8693443485624
clst,73,6,166,38,5.0,26.92582403567252,0.7266423406817255,0.482842712474619,0,305.8693443485624
clst,73,6,166,39,5.0,19.03943276465977,0.702256931509007,0.482842712474619,0,305.8693443485624
clst,73,6,166,40,5.0,23.717082451262844,0.7853981633974483,0.565685424949238,0,305.8693443485624
clst,73,6,166,41,5.0,12.539936203984453,0.6970213772525997,0.565685424949238,0,305.8693443485624
clst,73,6,166,42,5.0,15.811388300841896,0.7853981633974483,0.44956066981809384,1,305.8693443485624
clst,73,6,166,43,5.0,20.615528128088304,0.8621700546672262,0.5685569981889047,0,305.8693443485624
clst,73,6,166,44,5.0,25.495097567963924,0.90975315794421,0.565685424949238,0,305.8693443485624
clst,73,6,166,45,5.0,28.935272592460574,0.9334775194525169,0.5685569981889047,0,305.8693443485624
clst,73,6,166,46,5.0,17.67766952966369,0.9652516631899264,0.44956066981809384,0,305.8693443485624
clst,73,6,166,47,5.0,22.638462845343543,0.996491496620195,0.565685424949238,0,305.8693443485624
clst,73,6,166,48,5.0,15.0,1.1071487177940904,0.565685424949238,0,305.8693443485624
clst,73,6,166,49,5.0,20.0,1.1071487177940904,0.482842712474619,0,305.8693443485624
clst,73,6,166,50,5.0,25.0,1.1071487177940904,0.5685569981889047,0,305.8693443485624
clst,73,6,166,51,5.0,20.303940504246953,-5.002790922933131,0.482842712474619,0,305.8693443485624
clst,73,6,166,52,5.0,32.20636583037583,-4.089718191627623,0.44956066981809384,0,305.8693443485624
clst,73,6,166,53,5.0,26.92582403567252,-3.985746639702964,0.44956066981809384,0,305.8693443485624
clst,73,6,166,54,5.0,29.154759474226502,-4.145659762861183,0.482842712474619,0,305.8693443485624
clst,73,6,166,55,5.0,32.01562118716424,-4.279981204814153,0.5685569981889047,0,305.8693443485624
clst,73,6,166,56,5.0,25.739075352467502,-4.112338766982936,0.482842712474619,0,305.8693443485624
clst,73,6,166,57,5.0,28.50438562747845,-4.266283431441286,0.565685424949238,0,305.8693443485624
clst,73,6,166,58,5.0,21.02974084481309,-3.9194721616749377,0.565685424949238,0,305.8693443485624
clst,73,6,166,59,5.0,22.360679774997898,-4.068887871591405,0.44956066981809384,0,305.8693443485624
clst,73,6,166,60,5.0,25.0,-4.2487413713838835,0.5685569981889047,0,305.8693443485624
clst,73,6,166,61,5.0,28.284271247461902,-4.3906384259880475,0.565685424949238,0,305.8693443485624
clst,73,6,166,62,5.0,30.858548248418945,-4.470925241271065,0.5685569981889047,0,305.8693443485624
clst,73,6,166,63,5.0,21.50581316760657,-4.225489748573421,0.44956066981809384,0,305.8693443485624
clst,73,6,166,64,5.0,24.748737341529164,-4.3906384259880475,0.565685424949238,0,305.8693443485624
clst,73,6,166,65,5.0,18.027756377319946,-4.193242866138167,0.565685424949238,0,305.8693443485624
clst,73,6,166,66,5.0,21.213203435596427,-4.3906384259880475,0.482842712474619,0,305.8693443485624
clst,73,6,166,67,5.0,25.0,-4.532535480592212,0.5685569981889047,0,305.8693443485624
clst,73,6,166,68,5.0,18.9010581714358,-4.5219538649711355,0.482842712474619,0,305.8693443485624
clst,73,6,167,1,5.0,20.303940504246953,-2.646596432740786,0.44956066981809384,0,307.2442476790704
clst,73,6,167,2,5.0,15.0,-2.819842099193151,0.44956066981809384,0,307.2442476790704
clst,73,6,167,3,5.0,20.0,-2.819842099193151,0.482842712474619,0,307.2442476790704
clst,73,6,167,4,5.0,25.0,-2.819842099193151,0.5685569981889047,0,307.2442476790704
clst,73,6,167,5,5.0,17.67766952966369,-2.961739153797315,0.482842712474619,0,307.2442476790704
clst,73,6,167,6,5.0,22.638462845343543,-2.930499320367047,0.565685424949238,0,307.2442476790704
clst,73,6,167,7,5.0,12.539936203984453,-3.229969439734642,0.565685424949238,0,307.2442476790704
clst,73,6,167,9,5.0,20.615528128088304,-3.064820762320015,0.565685424949238,0,307.2442476790704
clst,73,6,167,10,5.0,25.495097567963924,-3.017237659043032,0.565685424949238,0,307.2442476790704
clst,73,6,167,11,5.0,28.935272592460574,-2.993513297534725,0.5685569981889047,0,307.2442476790704
clst,73,6,167,12,5.0,19.03943276465977,-3.2247338854782344,0.44956066981809384,0,307.2442476790704
clst,73,6,167,13,5.0,23.717082451262844,-3.141592653589793,0.565685424949238,0,307.2442476790704
clst,73,6,167,14,5.0,18.027756377319946,-3.4078447027407184,0.565685424949238,0,307.2442476790704
clst,73,6,167,15,5.0,22.360679774997898,-3.283489708193957,0.482842712474619,0,307.2442476790704
clst,73,6,167,16,5.0,26.92582403567252,-3.200348476305516,0.5685569981889047,0,307.2442476790704
clst,73,6,167,17,5.0,24.12985702402731,-3.413591765903922,0.482842712474619,0,307.2442476790704
clst,73,6,167,18,5.0,45.90479277809671,-3.8147198263696946,0.44956066981809384,0,307.2442476790704
clst,73,6,167,19,5.0,43.01162633521314,-3.770388940005226,0.44956066981809384,0,307.2442476790704
clst,73,6,167,20,5.0,40.311288741492746,-3.871492311741525,0.5685569981889047,0,307.2442476790704
clst,73,6,167,21,5.0,46.09772228646444,-3.682012153860377,0.482842712474619,0,307.2442476790704
clst,73,6,167,22,5.0,39.528470752104745,-3.7850937623830774,0.482842712474619,0,307.2442476790704
clst,73,6,167,23,5.0,42.573465914816005,-3.6883814944790405,0.565685424949238,0,307.2442476790704
clst,73,6,167,24,5.0,34.23813663153998,-3.887795215060187,0.565685424949238,0,307.2442476790704
