strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,90,9,156,66,5.0,29.154759474226502,-0.4196508621351036,0.282842712474619,0,263.2593787001734
ta,90,9,157,1,5.0,42.2965719651132,3.9831730568373436,0.2414213562373095,0,263.7900985095531
ta,90,9,157,2,5.0,38.5,4.101663015995481,0.44956066981809384,0,263.7900985095531
ta,90,9,157,3,5.0,38.82331773560833,3.9725157258674613,0.482842712474619,0,263.7900985095531
ta,90,9,157,4,5.0,39.777506206397604,3.847538266439847,0.5685569981889047,0,263.7900985095531
ta,90,9,157,5,5.0,36.08670115153226,4.032329882307272,0.482842712474619,0,263.7900985095531
ta,90,9,157,6,5.0,36.77295201639379,3.896267626805714,0.565685424949238,0,263.7900985095531
ta,90,9,157,7,5.0,33.68233958619858,4.205762954105081,0.565685424949238,0,263.7900985095531
ta,90,9,157,8,5.0,33.5,4.101663015995481,0.44956066981809384,0,263.7900985095531
ta,90,9,157,9,5.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,263.7900985095531
ta,90,9,157,10,5.0,34.96069221282668,3.811576083674453,0.565685424949238,0,263.7900985095531
ta,90,9,157,11,5.0,36.1178626167164,3.7185859504584737,0.5685569981889047,0,263.7900985095531
ta,90,9,157,12,5.0,31.100643080167973,4.02119200473002,0.44956066981809384,0,263.7900985095531
ta,90,9,157,13,5.0,31.894356867634123,3.8642887690223104,0.565685424949238,0,263.7900985095531
ta,90,9,157,14,5.0,28.5,4.101663015995481,0.565685424949238,0,263.7900985095531
ta,90,9,157,15,5.0,28.935272592460574,3.9279918176539077,0.482842712474619,0,263.7900985095531
ta,90,9,157,16,5.0,30.20347662107791,3.7642069467676995,0.5685569981889047,0,263.7900985095531
ta,90,9,157,17,5.0,25.495097567963924,3.9042674561456003,0.482842712474619,0,263.7900985095531
ta,90,9,157,18,5.0,54.56418239101544,4.57760508747444,0.44956066981809384,0,263.7900985095531
ta,90,9,157,19,5.0,55.832338299591214,4.779201153720846,0.2894427190999916,0,263.7900985095531
ta,90,9,157,20,5.0,50.172203459684724,4.6232813130918675,0.2414213562373095,0,263.7900985095531
ta,90,9,157,21,5.0,46.013584950533904,4.433722483538367,0.3414213562373095,0,263.7900985095531
ta,90,9,157,22,5.0,48.8082984747471,4.76360465720099,0.2414213562373095,0,263.7900985095531
ta,90,9,157,23,5.0,43.384905209070126,4.580773310055873,0.282842712474619,0,263.7900985095531
ta,90,9,157,24,5.0,52.175185672884766,4.975267083789612,0.282842712474619,0,263.7900985095531
ta,90,9,157,25,5.0,48.44842618702903,4.908955490515708,0.2894427190999916,0,263.7900985095531
ta,90,9,157,26,5.0,41.80011961705373,4.742771784855187,0.3414213562373095,0,263.7900985095531
ta,90,9,157,27,5.0,36.704904304465906,4.522653590247727,0.282842712474619,0,263.7900985095531
ta,90,9,157,28,5.0,34.96069221282668,4.39174994831651,0.3414213562373095,0,263.7900985095531
ta,90,9,157,29,5.0,41.379342672401165,4.912696587914607,0.35384615384615387,0,263.7900985095531
ta,90,9,157,30,5.0,34.81738071710737,4.713565450430147,0.282842712474619,0,263.7900985095531
ta,90,9,157,31,5.0,42.15744299646268,5.081167277423257,0.282842712474619,0,263.7900985095531
ta,90,9,157,32,5.0,34.311076928595526,4.917979158955973,0.2414213562373095,0,263.7900985095531
ta,90,9,157,33,5.0,27.879203718901298,4.6697677484699085,0.3414213562373095,0,263.7900985095531
ta,90,9,157,34,5.0,31.100643080167973,5.035389013514694,0.2414213562373095,0,263.7900985095531
ta,90,9,157,35,5.0,17.0,4.101663015995481,0.3414213562373095,0,263.7900985095531
ta,90,9,157,36,5.0,14.396180048887969,4.456368668006421,0.44956066981809384,0,263.7900985095531
ta,90,9,157,37,5.0,13.5,4.101663015995481,0.482842712474619,0,263.7900985095531
ta,90,9,157,38,5.0,14.396180048887969,3.7469573639845413,0.5685569981889047,0,263.7900985095531
ta,90,9,157,39,5.0,11.280514172678478,4.325139617136115,0.482842712474619,0,263.7900985095531
ta,90,9,157,40,5.0,11.280514172678478,3.878186414854848,0.565685424949238,0,263.7900985095531
ta,90,9,157,41,5.0,12.020815280171307,4.88706117939293,0.565685424949238,0,263.7900985095531
ta,90,9,157,42,5.0,9.86154146165801,4.633387083254287,0.44956066981809384,0,263.7900985095531
ta,90,9,157,43,5.0,8.5,4.101663015995481,0.5685569981889047,0,263.7900985095531
ta,90,9,157,44,5.0,9.86154146165801,3.5699389487366755,0.565685424949238,0,263.7900985095531
ta,90,9,157,45,5.0,12.020815280171307,3.316264852598033,0.5685569981889047,0,263.7900985095531
ta,90,9,157,46,5.0,6.5,4.4964541356952425,0.44956066981809384,0,263.7900985095531
ta,90,9,157,47,5.0,6.5,3.70687189629572,0.565685424949238,0,263.7900985095531
ta,90,9,157,48,5.0,6.103277807866851,5.061733378401169,0.565685424949238,0,263.7900985095531
ta,90,9,157,49,5.0,3.5,4.101663015995481,0.482842712474619,0,263.7900985095531
ta,90,9,157,51,5.0,0.0,,0.4,0,263.7900985095531
ta,90,9,157,52,5.0,32.89756829919196,5.249605416657437,0.44956066981809384,0,263.7900985095531
ta,90,9,157,53,5.0,40.893153461184674,5.4630739498368825,0.3414213562373095,0,263.7900985095531
ta,90,9,157,54,5.0,31.18092365533773,5.396362323394941,0.2414213562373095,0,263.7900985095531
ta,90,9,157,55,5.0,21.73131381210073,5.270588695349922,0.3414213562373095,0,263.7900985095531
ta,90,9,157,56,5.0,35.174564673923115,5.572790690299216,0.2414213562373095,0,263.7900985095531
ta,90,9,157,57,5.0,25.243811122728676,5.533363401308307,0.282842712474619,0,263.7900985095531
ta,90,9,157,58,5.0,40.02811511925087,-0.5732435276975472,0.282842712474619,0,263.7900985095531
ta,90,9,157,59,5.0,30.03747659175118,-0.560767568667266,0.282842712474619,0,263.7900985095531
ta,90,9,157,60,5.0,20.05617112013158,-0.5358661166784415,0.282842712474619,0,263.7900985095531
ta,90,9,157,61,5.0,15.074813431681335,-0.5110573118980466,0.3414213562373095,0,263.7900985095531
ta,90,9,157,62,5.0,35.59845502265512,-0.42710363821992825,0.2894427190999916,0,263.7900985095531
ta,90,9,157,63,5.0,25.83118270617898,-0.35635790583594273,0.282842712474619,0,263.7900985095531
ta,90,9,157,64,5.0,41.620307543313515,-0.3307761418654174,0.282842712474619,1,263.7900985095531
ta,90,9,157,65,5.0,32.12864765283469,-0.2446694485417904,0.2414213562373095,0,263.7900985095531
ta,90,9,157,66,5.0,23.070543990118654,-0.08889168457479801,0.282842712474619,0,263.7900985095531
ta,90,9,158,1,5.0,69.9088692513332,3.7331221590828916,0.2414213562373095,0,267.40925568723253
ta,90,9,158,2,5.0,64.03124237432849,3.7576982156373457,0.44956066981809384,0,267.40925568723253
ta,90,9,158,3,5.0,67.26812023536856,3.6996240560743923,0.482842712474619,0,267.40925568723253
ta,90,9,158,4,5.0,70.71067811865476,3.6470409944634503,0.5685569981889047,0,267.40925568723253
ta,90,9,158,5,5.0,63.73774391990981,3.702539499709167,0.482842712474619,0,267.40925568723253
ta,90,9,158,6,5.0,67.17514421272202,3.6470409944634503,0.565685424949238,0,267.40925568723253
ta,90,9,158,7,5.0,57.941781125540146,3.7509597731547415,0.565685424949238,0,267.40925568723253
ta,90,9,158,8,5.0,60.207972893961475,3.705796817179173,0.44956066981809384,0,267.40925568723253
ta,90,9,158,9,5.0,63.63961030678928,3.6470409944634503,0.5685569981889047,0,267.40925568723253
ta,90,9,158,10,5.0,67.26812023536856,3.5944579328525084,0.565685424949238,0,267.40925568723253
ta,90,9,158,11,5.0,69.9088692513332,3.560959829844009,0.5685569981889047,0,267.40925568723253
ta,90,9,158,12,5.0,60.10407640085654,3.6470409944634503,0.44956066981809384,0,267.40925568723253
ta,90,9,158,13,5.0,63.73774391990981,3.5915424892177334,0.565685424949238,0,267.40925568723253
ta,90,9,158,14,5.0,56.568542494923804,3.6470409944634503,0.565685424949238,0,267.40925568723253
ta,90,9,158,15,5.0,60.207972893961475,3.5882851717477275,0.482842712474619,0,267.40925568723253
ta,90,9,158,16,5.0,64.03124237432849,3.536383773289555,0.5685569981889047,0,267.40925568723253
ta,90,9,158,17,5.0,57.941781125540146,3.543122215772159,0.482842712474619,0,267.40925568723253
ta,90,9,158,18,5.0,61.84658438426491,4.187460494734035,0.44956066981809384,0,267.40925568723253
ta,90,9,158,19,5.0,55.226805085936306,4.341779270660154,0.2894427190999916,0,267.40925568723253
ta,90,9,158,20,5.0,57.0087712549569,4.166187108709973,0.2414213562373095,0,267.40925568723253
ta,90,9,158,21,5.0,60.41522986797286,4.005811664734022,0.3414213562373095,0,267.40925568723253
ta,90,9,158,22,5.0,50.99019513592785,4.235043598011018,0.2414213562373095,0,267.40925568723253
ta,90,9,158,23,5.0,53.85164807134504,4.051932780748533,0.282842712474619,0,267.40925568723253
ta,90,9,158,24,5.0,45.0,4.432439157860898,0.282842712474619,1,267.40925568723253
ta,90,9,158,25,5.0,45.27692569068709,4.321781936687003,0.2894427190999916,0,267.40925568723253
ta,90,9,158,26,5.0,47.43416490252569,4.110688603464256,0.3414213562373095,0,267.40925568723253
ta,90,9,158,27,5.0,51.478150704935004,3.9253406534685618,0.282842712474619,0,267.40925568723253
ta,90,9,158,28,5.0,54.08326913195984,3.844436554313331,0.3414213562373095,0,267.40925568723253
ta,90,9,158,29,5.0,41.23105625617661,4.187460494734035,0.35384615384615387,0,267.40925568723253
ta,90,9,158,30,5.0,44.721359549995796,3.9687915488600924,0.282842712474619,0,267.40925568723253
ta,90,9,158,31,5.0,35.35533905932738,4.290542103256735,0.282842712474619,0,267.40925568723253
ta,90,9,158,32,5.0,38.07886552931954,4.027547371575816,0.2414213562373095,0,267.40925568723253
ta,90,9,158,33,5.0,43.01162633521314,3.8121896718780772,0.3414213562373095,0,267.40925568723253
ta,90,9,158,34,5.0,33.54101966249684,3.9687915488600924,0.2414213562373095,0,267.40925568723253
ta,90,9,158,35,5.0,49.11466176204413,3.4807088856486303,0.3414213562373095,0,267.40925568723253
ta,90,9,158,36,5.0,43.01162633521314,3.4818923170488234,0.44956066981809384,0,267.40925568723253
ta,90,9,158,37,5.0,47.16990566028302,3.4202421464095645,0.482842712474619,0,267.40925568723253
ta,90,9,158,38,5.0,51.478150704935004,3.368741335458339,0.5685569981889047,0,267.40925568723253
ta,90,9,158,39,5.0,43.73213921133976,3.402062331336586,0.482842712474619,0,267.40925568723253
ta,90,9,158,40,5.0,48.088460154178364,3.348542062877271,0.565685424949238,0,267.40925568723253
ta,90,9,158,41,5.0,37.31286641361127,3.4273442997221797,0.565685424949238,0,267.40925568723253
ta,90,9,158,42,5.0,40.311288741492746,3.380788945312525,0.44956066981809384,0,267.40925568723253
ta,90,9,158,43,5.0,44.721359549995796,3.325290440066808,0.5685569981889047,0,267.40925568723253
ta,90,9,158,44,5.0,49.24428900898052,3.279867160645231,0.565685424949238,0,267.40925568723253
ta,90,9,158,45,5.0,52.461890930464946,3.252768278035031,0.5685569981889047,0,267.40925568723253
ta,90,9,158,46,5.0,41.382363393117124,3.298269990879543,0.44956066981809384,0,267.40925568723253
ta,90,9,158,47,5.0,45.96194077712559,3.252249874763689,0.565685424949238,0,267.40925568723253
ta,90,9,158,48,5.0,38.07886552931954,3.2665346173510854,0.565685424949238,0,267.40925568723253
ta,90,9,158,49,5.0,42.720018726587654,3.2204135013365742,0.482842712474619,0,267.40925568723253
ta,90,9,158,50,5.0,47.43416490252569,3.183393385462644,0.5685569981889047,0,267.40925568723253
ta,90,9,158,51,5.0,41.620307543313515,3.141592653589793,0.482842712474619,0,267.40925568723253
ta,90,9,158,52,5.0,26.92582403567252,4.051932780748533,0.44956066981809384,0,267.40925568723253
ta,90,9,158,53,5.0,20.0,4.432439157860898,0.3414213562373095,0,267.40925568723253
ta,90,9,158,54,5.0,22.360679774997898,3.9687915488600924,0.2414213562373095,0,267.40925568723253
ta,90,9,158,55,5.0,28.284271247461902,3.6470409944634503,0.3414213562373095,0,267.40925568723253
ta,90,9,158,56,5.0,15.811388300841896,4.110688603464256,0.2414213562373095,0,267.40925568723253
ta,90,9,158,57,5.0,21.213203435596427,3.6470409944634503,0.282842712474619,0,267.40925568723253
ta,90,9,158,58,5.0,10.0,4.432439157860898,0.282842712474619,0,267.40925568723253
ta,90,9,158,59,5.0,14.142135623730951,3.6470409944634503,0.282842712474619,0,267.40925568723253
ta,90,9,158,60,5.0,22.360679774997898,3.325290440066808,0.282842712474619,0,267.40925568723253
ta,90,9,158,61,5.0,26.92582403567252,3.242149208178367,0.3414213562373095,0,267.40925568723253
ta,90,9,158,62,5.0,7.0710678118654755,3.6470409944634503,0.2894427190999916,0,267.40925568723253
ta,90,9,158,63,5.0,15.811388300841896,3.183393385462644,0.282842712474619,0,267.40925568723253
ta,90,9,158,64,5.0,0.0,,0.282842712474619,0,267.40925568723253
ta,90,9,158,65,5.0,10.0,2.861642831066002,0.2414213562373095,0,267.40925568723253
ta,90,9,158,66,5.0,20.0,2.861642831066002,0.282842712474619,0,267.40925568723253
ta,90,9,159,1,5.0,45.79574216016157,-1.3841069959806473,0.2414213562373095,0,271.3222991654934
ta,90,9,159,2,5.0,40.311288741492746,-1.446441332248135,0.44956066981809384,0,271.3222991654934
ta,90,9,159,3,5.0,45.27692569068709,-1.460139105621001,0.482842712474619,0,271.3222991654934
ta,90,9,159,4,5.0,50.24937810560445,-1.4711276743037345,0.5685569981889047,0,271.3222991654934
ta,90,9,159,5,5.0,42.573465914816005,-1.5120405040791738,0.482842712474619,0,271.3222991654934
ta,90,9,159,6,5.0,47.56574397610112,-1.5182132651839548,0.565685424949238,0,271.3222991654934
ta,90,9,159,7,5.0,36.5,-1.5707963267948966,0.565685424949238,0,271.3222991654934
ta,90,9,159,8,5.0,40.0,-1.5707963267948966,0.44956066981809384,0,271.3222991654934
ta,90,9,159,9,5.0,45.0,-1.5707963267948966,0.5685569981889047,0,271.3222991654934
ta,90,9,159,10,5.0,50.0,-1.5707963267948966,0.565685424949238,0,271.3222991654934
ta,90,9,159,11,5.0,53.5,-1.5707963267948966,0.5685569981889047,0,271.3222991654934
ta,90,9,159,12,5.0,42.573465914816005,-1.6295521495106193,0.44956066981809384,0,271.3222991654934
ta,90,9,159,13,5.0,47.56574397610112,-1.6233793884058383,0.565685424949238,0,271.3222991654934
ta,90,9,159,14,5.0,40.311288741492746,-1.695151321341658,0.565685424949238,0,271.3222991654934
ta,90,9,159,15,5.0,45.27692569068709,-1.6814535479687922,0.482842712474619,0,271.3222991654934
ta,90,9,159,16,5.0,50.24937810560445,-1.6704649792860586,0.5685569981889047,0,271.3222991654934
ta,90,9,159,17,5.0,45.79574216016157,-1.7574856576091458,0.482842712474619,0,271.3222991654934
ta,90,9,159,18,5.0,21.213203435596427,-0.7853981633974483,0.44956066981809384,0,271.3222991654934
ta,90,9,159,19,5.0,11.180339887498949,-0.46364760900080615,0.2894427190999916,1,271.3222991654934
ta,90,9,159,20,5.0,18.027756377319946,-0.982793723247329,0.2414213562373095,0,271.3222991654934
ta,90,9,159,21,5.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,271.3222991654934
ta,90,9,159,22,5.0,11.180339887498949,-1.1071487177940904,0.2414213562373095,0,271.3222991654934
ta,90,9,159,23,5.0,20.615528128088304,-1.3258176636680323,0.282842712474619,0,271.3222991654934
ta,90,9,159,24,5.0,0.0,,0.282842712474619,0,271.3222991654934
ta,90,9,159,25,5.0,5.0,-1.5707963267948966,0.2894427190999916,0,271.3222991654934
ta,90,9,159,26,5.0,15.0,-1.5707963267948966,0.3414213562373095,0,271.3222991654934
ta,90,9,159,27,5.0,25.0,-1.5707963267948966,0.282842712474619,0,271.3222991654934
ta,90,9,159,28,5.0,30.0,-1.5707963267948966,0.3414213562373095,0,271.3222991654934
ta,90,9,159,29,5.0,11.180339887498949,-2.0344439357957027,0.35384615384615387,0,271.3222991654934
ta,90,9,159,30,5.0,20.615528128088304,-1.8157749899217608,0.282842712474619,0,271.3222991654934
ta,90,9,159,31,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,271.3222991654934
ta,90,9,159,32,5.0,18.027756377319946,-2.158798930342464,0.2414213562373095,0,271.3222991654934
ta,90,9,159,33,5.0,26.92582403567252,-1.9513027039072615,0.3414213562373095,0,271.3222991654934
ta,90,9,159,34,5.0,21.213203435596427,-2.356194490192345,0.2414213562373095,0,271.3222991654934
ta,90,9,159,35,5.0,43.26950427263987,-1.9620319059220708,0.3414213562373095,0,271.3222991654934
ta,90,9,159,36,5.0,40.311288741492746,-2.0899424410414196,0.44956066981809384,0,271.3222991654934
ta,90,9,159,37,5.0,44.721359549995796,-2.0344439357957027,0.482842712474619,0,271.3222991654934
ta,90,9,159,38,5.0,49.24428900898052,-1.9890206563741257,0.5685569981889047,0,271.3222991654934
ta,90,9,159,39,5.0,43.73213921133976,-2.1112158270654806,0.482842712474619,0,271.3222991654934
ta,90,9,159,40,5.0,48.088460154178364,-2.0576955586061656,0.565685424949238,0,271.3222991654934
ta,90,9,159,41,5.0,40.21504693519579,-2.2416537933956633,0.565685424949238,0,271.3222991654934
ta,90,9,159,42,5.0,43.01162633521314,-2.191045812777718,0.44956066981809384,0,271.3222991654934
ta,90,9,159,43,5.0,47.16990566028302,-2.129395642138459,0.5685569981889047,0,271.3222991654934
ta,90,9,159,44,5.0,51.478150704935004,-2.0778948311872334,0.565685424949238,0,271.3222991654934
ta,90,9,159,45,5.0,54.56418239101544,-2.046738398273855,0.5685569981889047,0,271.3222991654934
ta,90,9,159,46,5.0,46.502688094345686,-2.20354516179708,0.44956066981809384,0,271.3222991654934
ta,90,9,159,47,5.0,50.62114182829147,-2.1451011569695986,0.565685424949238,0,271.3222991654934
ta,90,9,159,48,5.0,46.09772228646444,-2.279422598922567,0.565685424949238,0,271.3222991654934
ta,90,9,159,49,5.0,50.0,-2.214297435588181,0.482842712474619,0,271.3222991654934
ta,90,9,159,50,5.0,54.08326913195984,-2.158798930342464,0.5685569981889047,0,271.3222991654934
ta,90,9,159,51,5.0,52.175185672884766,-2.2679885857956616,0.482842712474619,0,271.3222991654934
ta,90,9,159,52,5.0,22.360679774997898,-2.677945044588987,0.44956066981809384,0,271.3222991654934
ta,90,9,159,53,5.0,25.0,-3.141592653589793,0.3414213562373095,0,271.3222991654934
ta,90,9,159,54,5.0,26.92582403567252,-2.761086276477428,0.2414213562373095,0,271.3222991654934
ta,90,9,159,55,5.0,32.01562118716424,-2.4668517113662407,0.3414213562373095,0,271.3222991654934
ta,90,9,159,56,5.0,30.4138126514911,-2.976443976175166,0.2414213562373095,0,271.3222991654934
ta,90,9,159,57,5.0,33.54101966249684,-2.677945044588987,0.282842712474619,0,271.3222991654934
ta,90,9,159,58,5.0,35.0,-3.141592653589793,0.282842712474619,0,271.3222991654934
ta,90,9,159,59,5.0,36.40054944640259,-2.8632929945846817,0.282842712474619,0,271.3222991654934
ta,90,9,159,60,5.0,40.311288741492746,-2.6224465393432705,0.282842712474619,0,271.3222991654934
ta,90,9,159,61,5.0,43.01162633521314,-2.5213431676069717,0.3414213562373095,0,271.3222991654934
ta,90,9,159,62,5.0,40.311288741492746,-3.0172376590430314,0.2894427190999916,0,271.3222991654934
ta,90,9,159,63,5.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,271.3222991654934
ta,90,9,159,65,5.0,46.09772228646444,-2.922923707715851,0.2,0,271.3222991654934
ta,90,9,159,66,5.0,49.24428900898052,-2.723368324010564,0.282842712474619,0,271.3222991654934
ta,90,9,160,1,5.0,40.02811511925087,-1.144631154485752,0.2414213562373095,0,272.29450263397155
ta,90,9,160,2,5.0,35.35533905932738,-1.2490457723982544,0.44956066981809384,0,272.29450263397155
ta,90,9,160,3,5.0,40.311288741492746,-1.2315037123408519,0.482842712474619,0,272.29450263397155
ta,90,9,160,4,5.0,45.27692569068709,-1.217805938967986,0.5685569981889047,0,272.29450263397155
ta,90,9,160,5,5.0,38.242646351945886,-1.304544277643971,0.482842712474619,0,272.29450263397155
ta,90,9,160,6,5.0,43.15669125408017,-1.28182091680233,0.565685424949238,0,272.29450263397155
ta,90,9,160,7,5.0,33.04920573932148,-1.414546190916912,0.565685424949238,0,272.29450263397155
ta,90,9,160,8,5.0,36.40054944640259,-1.3854483767992019,0.44956066981809384,0,272.29450263397155
ta,90,9,160,9,5.0,41.23105625617661,-1.3521273809209546,0.5685569981889047,0,272.29450263397155
ta,90,9,160,10,5.0,46.09772228646444,-1.3258176636680323,0.565685424949238,0,272.29450263397155
ta,90,9,160,11,5.0,49.52019789944301,-1.310484801822366,0.5685569981889047,0,272.29450263397155
ta,90,9,160,12,5.0,39.528470752104745,-1.4288992721907325,0.44956066981809384,0,272.29450263397155
ta,90,9,160,13,5.0,44.30011286667337,-1.3932001595114087,0.565685424949238,0,272.29450263397155
ta,90,9,160,14,5.0,38.07886552931954,-1.5120405040791738,0.565685424949238,0,272.29450263397155
ta,90,9,160,15,5.0,42.720018726587654,-1.4659193880646626,0.482842712474619,0,272.29450263397155
ta,90,9,160,16,5.0,47.43416490252569,-1.4288992721907325,0.5685569981889047,0,272.29450263397155
ta,90,9,160,17,5.0,44.070965498840614,-1.5403488862257253,0.482842712474619,0,272.29450263397155
ta,90,9,160,18,5.0,11.180339887498949,-0.6435011087932843,0.44956066981809384,1,272.29450263397155
ta,90,9,160,19,5.0,0.0,,0.2894427190999916,0,272.29450263397155
ta,90,9,160,20,5.0,10.0,-1.1071487177940904,0.2414213562373095,0,272.29450263397155
ta,90,9,160,21,5.0,20.0,-1.1071487177940904,0.3414213562373095,0,272.29450263397155
ta,90,9,160,22,5.0,7.0710678118654755,-1.8925468811915387,0.2414213562373095,0,272.29450263397155
ta,90,9,160,23,5.0,15.811388300841896,-1.4288992721907325,0.282842712474619,0,272.29450263397155
ta,90,9,160,25,5.0,10.0,-2.677945044588987,0.17888543819998318,0,272.29450263397155
ta,90,9,160,26,5.0,14.142135623730951,-1.8925468811915387,0.282842712474619,0,272.29450263397155
ta,90,9,160,27,5.0,22.360679774997898,-1.5707963267948966,0.282842712474619,0,272.29450263397155
ta,90,9,160,28,5.0,26.92582403567252,-1.4876550949064553,0.3414213562373095,0,272.29450263397155
ta,90,9,160,29,5.0,15.811388300841896,-2.356194490192345,0.35384615384615387,0,272.29450263397155
ta,90,9,160,30,5.0,21.213203435596427,-1.8925468811915387,0.282842712474619,0,272.29450263397155
ta,90,9,160,31,5.0,20.0,-2.677945044588987,0.282842712474619,0,272.29450263397155
ta,90,9,160,32,5.0,22.360679774997898,-2.214297435588181,0.2414213562373095,0,272.29450263397155
ta,90,9,160,33,5.0,28.284271247461902,-1.8925468811915387,0.3414213562373095,0,272.29450263397155
ta,90,9,160,34,5.0,26.92582403567252,-2.297438667476622,0.2414213562373095,0,272.29450263397155
ta,90,9,160,35,5.0,43.900455578501685,-1.7552056037246047,0.3414213562373095,0,272.29450263397155
ta,90,9,160,36,5.0,42.42640687119285,-1.8925468811915387,0.44956066981809384,0,272.29450263397155
ta,90,9,160,37,5.0,46.09772228646444,-1.8157749899217608,0.482842712474619,0,272.29450263397155
ta,90,9,160,38,5.0,50.0,-1.7506498265873747,0.5685569981889047,0,272.29450263397155
ta,90,9,160,39,5.0,45.96194077712559,-1.8925468811915387,0.482842712474619,0,272.29450263397155
ta,90,9,160,40,5.0,49.62358310319802,-1.8212394164062484,0.565685424949238,0,272.29450263397155
ta,90,9,160,41,5.0,43.900455578501685,-2.0298881586584727,0.565685424949238,0,272.29450263397155
ta,90,9,160,42,5.0,46.09772228646444,-1.9693187724613168,0.44956066981809384,0,272.29450263397155
ta,90,9,160,43,5.0,49.49747468305833,-1.8925468811915387,0.5685569981889047,0,272.29450263397155
ta,90,9,160,44,5.0,53.150729063673246,-1.825978717415715,0.565685424949238,0,272.29450263397155
ta,90,9,160,45,5.0,55.832338299591214,-1.784686855519455,0.5685569981889047,0,272.29450263397155
ta,90,9,160,46,5.0,49.62358310319802,-1.963854345976829,0.44956066981809384,0,272.29450263397155
ta,90,9,160,47,5.0,53.033008588991066,-1.8925468811915387,0.565685424949238,0,272.29450263397155
ta,90,9,160,48,5.0,50.0,-2.0344439357957027,0.565685424949238,0,272.29450263397155
ta,90,9,160,49,5.0,53.150729063673246,-1.9591150449673624,0.482842712474619,0,272.29450263397155
ta,90,9,160,50,5.0,56.568542494923804,-1.8925468811915387,0.5685569981889047,0,272.29450263397155
ta,90,9,160,51,5.0,55.832338299591214,-2.0004069068636223,0.482842712474619,0,272.29450263397155
ta,90,9,160,52,5.0,30.4138126514911,-2.51279636717436,0.44956066981809384,0,272.29450263397155
ta,90,9,160,53,5.0,35.35533905932738,-2.819842099193151,0.3414213562373095,0,272.29450263397155
ta,90,9,160,54,5.0,35.35533905932738,-2.536047989984823,0.2414213562373095,0,272.29450263397155
ta,90,9,160,55,5.0,38.07886552931954,-2.2730532583039036,0.3414213562373095,0,272.29450263397155
ta,90,9,160,56,5.0,40.0,-2.677945044588987,0.2414213562373095,0,272.29450263397155
ta,90,9,160,57,5.0,41.23105625617661,-2.4329663814621227,0.282842712474619,0,272.29450263397155
ta,90,9,160,58,5.0,45.27692569068709,-2.788602265762883,0.282842712474619,0,272.29450263397155
ta,90,9,160,59,5.0,45.27692569068709,-2.567287823415091,0.282842712474619,0,272.29450263397155
ta,90,9,160,60,5.0,47.43416490252569,-2.356194490192345,0.282842712474619,0,272.29450263397155
ta,90,9,160,61,5.0,49.24428900898052,-2.259720715009758,0.3414213562373095,0,272.29450263397155
ta,90,9,160,62,5.0,50.0,-2.677945044588987,0.2894427190999916,0,272.29450263397155
ta,90,9,160,63,5.0,50.99019513592785,-2.4805494847391065,0.282842712474619,0,272.29450263397155
ta,90,9,160,64,5.0,55.226805085936306,-2.7686049317897323,0.282842712474619,0,272.29450263397155
ta,90,9,160,65,5.0,55.226805085936306,-2.5872851573882416,0.2414213562373095,0,272.29450263397155
ta,90,9,160,66,5.0,57.0087712549569,-2.4116929954380617,0.282842712474619,0,272.29450263397155
ta,90,9,161,1,5.0,30.696090956341656,-0.6770162511526141,0.2414213562373095,0,273.2667061024497
ta,90,9,161,2,5.0,26.92582403567252,-0.844153986113171,0.44956066981809384,0,273.2667061024497
ta,90,9,161,3,5.0,31.622776601683793,-0.7853981633974483,0.482842712474619,0,273.2667061024497
ta,90,9,161,4,5.0,36.40054944640259,-0.7419472680059174,0.5685569981889047,1,273.2667061024497
ta,90,9,161,5,5.0,30.20761493398643,-0.8902751021276822,0.482842712474619,0,273.2667061024497
ta,90,9,161,6,5.0,34.8209706929603,-0.8308214428190253,0.565685424949238,0,273.2667061024497
ta,90,9,161,7,5.0,26.21545345783666,-1.0728110746615787,0.565685424949238,0,273.2667061024497
ta,90,9,161,8,5.0,29.154759474226502,-1.0040671092713902,0.44956066981809384,0,273.2667061024497
ta,90,9,161,9,5.0,33.54101966249684,-0.9272952180016122,0.5685569981889047,0,273.2667061024497
ta,90,9,161,10,5.0,38.07886552931954,-0.8685393952858895,0.565685424949238,0,273.2667061024497
ta,90,9,161,11,5.0,41.31888188225814,-0.835165464147515,0.5685569981889047,0,273.2667061024497
ta,90,9,161,12,5.0,32.59601202601324,-1.0303768265243125,0.44956066981809384,0,273.2667061024497
ta,90,9,161,13,5.0,36.9120576505835,-0.9575889779203873,0.565685424949238,0,273.2667061024497
ta,90,9,161,14,5.0,32.01562118716424,-1.1383885512243588,0.565685424949238,0,273.2667061024497
ta,90,9,161,15,5.0,36.05551275463989,-1.0516502125483735,0.482842712474619,0,273.2667061024497
ta,90,9,161,16,5.0,40.311288741492746,-0.9827937232473289,0.5685569981889047,0,273.2667061024497
ta,90,9,161,17,5.0,38.108398024582456,-1.128143008095563,0.482842712474619,0,273.2667061024497
