strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,8,281,57,4.0,22.638462845343543,-0.6747409422235529,0.282842712474619,0,113.17812108016707
nn,98,8,281,58,4.0,38.242646351945886,-0.5880026035475678,0.282842712474619,0,113.17812108016707
nn,98,8,281,59,4.0,28.50438562747845,-0.519146114246523,0.282842712474619,0,113.17812108016707
nn,98,8,281,60,4.0,19.03943276465977,-0.3805063771123649,0.282842712474619,0,113.17812108016707
nn,98,8,281,61,4.0,14.577379737113251,-0.24497866312686423,0.3414213562373095,0,113.17812108016707
nn,98,8,281,62,4.0,34.8209706929603,-0.41822432957922917,0.2894427190999916,0,113.17812108016707
nn,98,8,281,63,4.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,113.17812108016707
nn,98,8,281,64,4.0,41.382363393117124,-0.3487710035839071,0.282842712474619,0,113.17812108016707
nn,98,8,281,65,4.0,32.59601202601324,-0.21866894587394192,0.2414213562373095,0,113.17812108016707
nn,98,8,281,66,4.0,24.748737341529164,0.0,0.282842712474619,0,113.17812108016707
nn,98,8,282,1,4.0,39.777506206397604,3.6728660674316074,0.2414213562373095,0,113.48555881111774
nn,98,8,282,2,4.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,113.48555881111774
nn,98,8,282,3,4.0,36.40054944640259,3.64869115798213,0.482842712474619,0,113.48555881111774
nn,98,8,282,4,4.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,113.48555881111774
nn,98,8,282,5,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,113.48555881111774
nn,98,8,282,6,4.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,113.48555881111774
nn,98,8,282,7,4.0,30.03747659175118,3.877032421265299,0.565685424949238,0,113.48555881111774
nn,98,8,282,8,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,113.48555881111774
nn,98,8,282,9,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,113.48555881111774
nn,98,8,282,10,4.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,113.48555881111774
nn,98,8,282,11,4.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,113.48555881111774
nn,98,8,282,12,4.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,113.48555881111774
nn,98,8,282,13,4.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,113.48555881111774
nn,98,8,282,14,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,113.48555881111774
nn,98,8,282,15,4.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,113.48555881111774
nn,98,8,282,16,4.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,113.48555881111774
nn,98,8,282,17,4.0,23.71181140275875,3.491637541834939,0.482842712474619,0,113.48555881111774
nn,98,8,282,18,4.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,113.48555881111774
nn,98,8,282,19,4.0,50.0,4.570491925780526,0.2894427190999916,0,113.48555881111774
nn,98,8,282,20,4.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,113.48555881111774
nn,98,8,282,21,4.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,113.48555881111774
nn,98,8,282,22,4.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,113.48555881111774
nn,98,8,282,23,4.0,38.07886552931954,4.331882603272325,0.282842712474619,0,113.48555881111774
nn,98,8,282,24,4.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,113.48555881111774
nn,98,8,282,25,4.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,113.48555881111774
nn,98,8,282,26,4.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,113.48555881111774
nn,98,8,282,27,4.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,113.48555881111774
nn,98,8,282,28,4.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,113.48555881111774
nn,98,8,282,29,4.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,113.48555881111774
nn,98,8,282,30,4.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,113.48555881111774
nn,98,8,282,31,4.0,36.05551275463989,4.90978454023457,0.282842712474619,0,113.48555881111774
nn,98,8,282,32,4.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,113.48555881111774
nn,98,8,282,33,4.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,113.48555881111774
nn,98,8,282,34,4.0,25.0,4.854286034988854,0.2414213562373095,0,113.48555881111774
nn,98,8,282,35,4.0,14.396180048887969,3.572285164976301,0.3414213562373095,0,113.48555881111774
nn,98,8,282,36,4.0,10.0,3.9269908169872414,0.44956066981809384,0,113.48555881111774
nn,98,8,282,37,4.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,113.48555881111774
nn,98,8,282,38,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,113.48555881111774
nn,98,8,282,39,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,113.48555881111774
nn,98,8,282,40,4.0,10.606601717798213,3.141592653589793,0.565685424949238,0,113.48555881111774
nn,98,8,282,41,4.0,6.103277807866851,4.53771678137645,0.565685424949238,0,113.48555881111774
nn,98,8,282,42,4.0,5.0,3.9269908169872414,0.44956066981809384,0,113.48555881111774
nn,98,8,282,43,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,113.48555881111774
nn,98,8,282,44,4.0,11.180339887498949,2.819842099193151,0.565685424949238,0,113.48555881111774
nn,98,8,282,45,4.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,113.48555881111774
nn,98,8,282,47,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,113.48555881111774
nn,98,8,282,48,4.0,0.0,,0.565685424949238,0,113.48555881111774
nn,98,8,282,49,4.0,5.0,2.356194490192345,0.4,1,113.48555881111774
nn,98,8,282,50,4.0,10.0,2.356194490192345,0.482842712474619,0,113.48555881111774
nn,98,8,282,52,4.0,26.92582403567252,5.117280766669773,0.3276927682076162,0,113.48555881111774
nn,98,8,282,53,4.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,113.48555881111774
nn,98,8,282,54,4.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,113.48555881111774
nn,98,8,282,55,4.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,113.48555881111774
nn,98,8,282,56,4.0,30.0,5.497787143782138,0.2414213562373095,0,113.48555881111774
nn,98,8,282,57,4.0,20.0,5.497787143782138,0.282842712474619,0,113.48555881111774
nn,98,8,282,58,4.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,113.48555881111774
nn,98,8,282,59,4.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,113.48555881111774
nn,98,8,282,60,4.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,113.48555881111774
nn,98,8,282,61,4.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,113.48555881111774
nn,98,8,282,62,4.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,113.48555881111774
nn,98,8,282,63,4.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,113.48555881111774
nn,98,8,282,64,4.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,113.48555881111774
nn,98,8,282,65,4.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,113.48555881111774
nn,98,8,282,66,4.0,21.213203435596427,0.0,0.282842712474619,0,113.48555881111774
nn,98,8,283,1,2.0,38.82331773560833,1.4416490366668766,0.2414213562373095,0,113.9203414198134
nn,98,8,283,2,2.0,35.0,1.5707963267948966,0.44956066981809384,0,113.9203414198134
nn,98,8,283,3,2.0,35.35533905932738,1.4288992721907328,0.482842712474619,0,113.9203414198134
nn,98,8,283,4,2.0,36.40054944640259,1.2924966677897853,0.5685569981889047,0,113.9203414198134
nn,98,8,283,5,2.0,32.59601202601324,1.4940244355251187,0.482842712474619,0,113.9203414198134
nn,98,8,283,6,2.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,113.9203414198134
nn,98,8,283,7,2.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,113.9203414198134
nn,98,8,283,8,2.0,30.0,1.5707963267948966,0.44956066981809384,0,113.9203414198134
nn,98,8,283,9,2.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,113.9203414198134
nn,98,8,283,10,2.0,31.622776601683793,1.2490457723982544,0.565685424949238,0,113.9203414198134
nn,98,8,283,11,2.0,32.89756829919196,1.1479424006619559,0.5685569981889047,0,113.9203414198134
nn,98,8,283,12,2.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,113.9203414198134
nn,98,8,283,13,2.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,113.9203414198134
nn,98,8,283,14,2.0,25.0,1.5707963267948966,0.565685424949238,0,113.9203414198134
nn,98,8,283,15,2.0,25.495097567963924,1.373400766945016,0.482842712474619,0,113.9203414198134
nn,98,8,283,16,2.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,113.9203414198134
nn,98,8,283,17,2.0,22.073740054644116,1.3422996875030344,0.482842712474619,0,113.9203414198134
nn,98,8,283,18,2.0,51.478150704935004,2.0778948311872334,0.44956066981809384,0,113.9203414198134
nn,98,8,283,19,2.0,53.150729063673246,2.289626326416521,0.2894427190999916,0,113.9203414198134
nn,98,8,283,20,2.0,47.16990566028302,2.129395642138459,0.2414213562373095,0,113.9203414198134
nn,98,8,283,21,2.0,42.720018726587654,1.9295669970654687,0.3414213562373095,0,113.9203414198134
nn,98,8,283,22,2.0,46.09772228646444,2.279422598922567,0.2414213562373095,0,113.9203414198134
nn,98,8,283,23,2.0,40.311288741492746,2.0899424410414196,0.282842712474619,0,113.9203414198134
nn,98,8,283,24,2.0,50.0,2.498091544796509,0.282842712474619,0,113.9203414198134
nn,98,8,283,25,2.0,46.09772228646444,2.432966381462123,0.2894427190999916,0,113.9203414198134
nn,98,8,283,26,2.0,39.05124837953327,2.2655346029916,0.3414213562373095,0,113.9203414198134
nn,98,8,283,27,2.0,33.54101966249684,2.0344439357957027,0.282842712474619,0,113.9203414198134
nn,98,8,283,28,2.0,31.622776601683793,1.892546881191539,0.3414213562373095,0,113.9203414198134
nn,98,8,283,29,2.0,39.05124837953327,2.44685437739309,0.35384615384615387,0,113.9203414198134
nn,98,8,283,30,2.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,113.9203414198134
nn,98,8,283,31,2.0,40.311288741492746,2.62244653934327,0.282842712474619,0,113.9203414198134
nn,98,8,283,32,2.0,32.01562118716424,2.4668517113662407,0.2414213562373095,0,113.9203414198134
nn,98,8,283,33,2.0,25.0,2.214297435588181,0.3414213562373095,0,113.9203414198134
nn,98,8,283,34,2.0,29.154759474226502,2.601173153319209,0.2414213562373095,0,113.9203414198134
nn,98,8,283,35,2.0,13.5,1.5707963267948966,0.3414213562373095,0,113.9203414198134
nn,98,8,283,36,2.0,11.180339887498949,2.0344439357957027,0.44956066981809384,0,113.9203414198134
nn,98,8,283,37,2.0,10.0,1.5707963267948966,0.482842712474619,0,113.9203414198134
nn,98,8,283,38,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,113.9203414198134
nn,98,8,283,39,2.0,7.905694150420948,1.892546881191539,0.482842712474619,0,113.9203414198134
nn,98,8,283,40,2.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,113.9203414198134
nn,98,8,283,41,2.0,9.86154146165801,2.609868586330988,0.565685424949238,0,113.9203414198134
nn,98,8,283,42,2.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,113.9203414198134
nn,98,8,283,43,2.0,5.0,1.5707963267948966,0.5685569981889047,0,113.9203414198134
nn,98,8,283,44,2.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,113.9203414198134
nn,98,8,283,45,2.0,9.86154146165801,0.5317240672588056,0.5685569981889047,0,113.9203414198134
nn,98,8,283,46,2.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,113.9203414198134
nn,98,8,283,47,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,113.9203414198134
nn,98,8,283,49,2.0,0.0,,0.4,0,113.9203414198134
nn,98,8,283,50,2.0,5.0,0.0,0.5685569981889047,0,113.9203414198134
nn,98,8,283,51,2.0,3.5,-1.5707963267948966,0.482842712474619,0,113.9203414198134
nn,98,8,283,52,2.0,31.622776601683793,2.819842099193151,0.44956066981809384,0,113.9203414198134
nn,98,8,283,53,2.0,40.311288741492746,3.017237659043032,0.3414213562373095,0,113.9203414198134
nn,98,8,283,54,2.0,30.4138126514911,2.976443976175166,0.2414213562373095,0,113.9203414198134
nn,98,8,283,55,2.0,20.615528128088304,2.896613990462929,0.3414213562373095,0,113.9203414198134
nn,98,8,283,56,2.0,35.0,3.141592653589793,0.2414213562373095,0,113.9203414198134
nn,98,8,283,57,2.0,25.0,3.141592653589793,0.282842712474619,0,113.9203414198134
nn,98,8,283,58,2.0,40.311288741492746,-3.017237659043032,0.282842712474619,0,113.9203414198134
nn,98,8,283,59,2.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,113.9203414198134
nn,98,8,283,60,2.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,113.9203414198134
nn,98,8,283,61,2.0,15.811388300841896,-2.819842099193151,0.3414213562373095,0,113.9203414198134
nn,98,8,283,62,2.0,36.40054944640259,-2.8632929945846817,0.2894427190999916,0,113.9203414198134
nn,98,8,283,63,2.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,113.9203414198134
nn,98,8,283,64,2.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,113.9203414198134
nn,98,8,283,65,2.0,33.54101966249684,-2.677945044588987,0.2414213562373095,0,113.9203414198134
nn,98,8,283,66,2.0,25.0,-2.498091544796509,0.282842712474619,0,113.9203414198134
nn,98,8,284,1,2.0,36.08670115153226,0.7160650297092397,0.2414213562373095,0,114.22777915076406
nn,98,8,284,2,2.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,114.22777915076406
nn,98,8,284,3,2.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,114.22777915076406
nn,98,8,284,4,2.0,33.354160160315836,0.5585993153435624,0.5685569981889047,0,114.22777915076406
nn,98,8,284,5,2.0,30.0,0.7853981633974483,0.482842712474619,0,114.22777915076406
nn,98,8,284,6,2.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,114.22777915076406
nn,98,8,284,7,2.0,28.146935890075138,1.000213563799107,0.565685424949238,0,114.22777915076406
nn,98,8,284,8,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,114.22777915076406
nn,98,8,284,9,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,114.22777915076406
nn,98,8,284,10,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,114.22777915076406
nn,98,8,284,11,2.0,29.618406439239774,0.4048917862850834,0.5685569981889047,0,114.22777915076406
nn,98,8,284,12,2.0,25.0,0.7853981633974483,0.44956066981809384,0,114.22777915076406
nn,98,8,284,13,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,114.22777915076406
nn,98,8,284,14,2.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,114.22777915076406
nn,98,8,284,15,2.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,114.22777915076406
nn,98,8,284,16,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,114.22777915076406
nn,98,8,284,17,2.0,19.1637678967368,0.6545707673233914,0.482842712474619,0,114.22777915076406
nn,98,8,284,18,2.0,50.62114182829147,1.3597029935721503,0.44956066981809384,0,114.22777915076406
nn,98,8,284,19,2.0,53.033008588991066,1.5707963267948966,0.2894427190999916,0,114.22777915076406
nn,98,8,284,20,2.0,46.502688094345686,1.4181469983996315,0.2414213562373095,0,114.22777915076406
nn,98,8,284,21,2.0,41.382363393117124,1.2220253232109899,0.3414213562373095,0,114.22777915076406
nn,98,8,284,22,2.0,45.96194077712559,1.5707963267948966,0.2414213562373095,0,114.22777915076406
nn,98,8,284,23,2.0,39.528470752104745,1.3909428270024184,0.282842712474619,0,114.22777915076406
nn,98,8,284,24,2.0,50.62114182829147,1.7818896600176433,0.282842712474619,0,114.22777915076406
nn,98,8,284,25,2.0,46.502688094345686,1.723445655190162,0.2894427190999916,0,114.22777915076406
nn,98,8,284,26,2.0,38.890872965260115,1.5707963267948966,0.3414213562373095,0,114.22777915076406
nn,98,8,284,27,2.0,32.59601202601324,1.3521273809209546,0.282842712474619,0,114.22777915076406
nn,98,8,284,28,2.0,30.20761493398643,1.2120256565243244,0.3414213562373095,0,114.22777915076406
nn,98,8,284,29,2.0,39.528470752104745,1.7506498265873751,0.35384615384615387,0,114.22777915076406
nn,98,8,284,30,2.0,31.81980515339464,1.5707963267948966,0.282842712474619,0,114.22777915076406
nn,98,8,284,31,2.0,41.382363393117124,1.9195673303788037,0.282842712474619,0,114.22777915076406
nn,98,8,284,32,2.0,32.59601202601324,1.7894652726688385,0.2414213562373095,0,114.22777915076406
nn,98,8,284,33,2.0,24.748737341529164,1.5707963267948966,0.3414213562373095,0,114.22777915076406
nn,98,8,284,34,2.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,114.22777915076406
nn,98,8,284,35,2.0,11.280514172678478,1.0088747645380813,0.3414213562373095,0,114.22777915076406
nn,98,8,284,36,2.0,10.606601717798213,1.5707963267948966,0.44956066981809384,0,114.22777915076406
nn,98,8,284,37,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,114.22777915076406
nn,98,8,284,38,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,114.22777915076406
nn,98,8,284,39,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,114.22777915076406
nn,98,8,284,40,2.0,5.0,0.7853981633974483,0.565685424949238,0,114.22777915076406
nn,98,8,284,41,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,114.22777915076406
nn,98,8,284,42,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,114.22777915076406
nn,98,8,284,43,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,114.22777915076406
nn,98,8,284,44,2.0,3.5355339059327378,0.0,0.565685424949238,1,114.22777915076406
nn,98,8,284,45,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,114.22777915076406
nn,98,8,284,46,2.0,5.0,2.356194490192345,0.44956066981809384,0,114.22777915076406
nn,98,8,284,47,2.0,0.0,,0.565685424949238,0,114.22777915076406
nn,98,8,284,50,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,114.22777915076406
nn,98,8,284,51,2.0,6.5,-2.7509856098921066,0.482842712474619,0,114.22777915076406
nn,98,8,284,52,2.0,33.354160160315836,2.129395642138459,0.317692537949962,0,114.22777915076406
nn,98,8,284,53,2.0,42.573465914816005,2.297438667476622,0.3414213562373095,0,114.22777915076406
nn,98,8,284,54,2.0,32.59601202601324,2.279422598922567,0.2414213562373095,0,114.22777915076406
nn,98,8,284,55,2.0,22.638462845343543,2.2455372690184494,0.3414213562373095,0,114.22777915076406
nn,98,8,284,56,2.0,37.58324094593227,-3.8604226532114176,0.2414213562373095,0,114.22777915076406
nn,98,8,284,57,2.0,27.613402542968153,-3.8363309297864965,0.282842712474619,0,114.22777915076406
nn,98,8,284,58,2.0,43.15669125408017,-3.752318617979002,0.282842712474619,0,114.22777915076406
nn,98,8,284,59,2.0,33.354160160315836,-3.7001919689333556,0.282842712474619,0,114.22777915076406
nn,98,8,284,60,2.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,114.22777915076406
nn,98,8,284,61,2.0,19.03943276465977,-3.522099030702158,0.3414213562373095,0,114.22777915076406
nn,98,8,284,62,2.0,39.528470752104745,-3.6052402625905993,0.2894427190999916,0,114.22777915076406
nn,98,8,284,63,2.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,114.22777915076406
nn,98,8,284,64,2.0,45.96194077712559,-3.536383773289555,0.282842712474619,0,114.22777915076406
nn,98,8,284,65,2.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,114.22777915076406
nn,98,8,284,66,2.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,114.22777915076406
nn,98,8,285,1,2.0,33.5,0.7853981633974483,0.2414213562373095,0,114.53521688171472
nn,98,8,285,2,2.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,114.53521688171472
nn,98,8,285,3,2.0,30.0,0.7853981633974483,0.482842712474619,0,114.53521688171472
nn,98,8,285,4,2.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,114.53521688171472
nn,98,8,285,5,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,114.53521688171472
nn,98,8,285,6,2.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,114.53521688171472
nn,98,8,285,7,2.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,114.53521688171472
nn,98,8,285,8,2.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,114.53521688171472
nn,98,8,285,9,2.0,25.0,0.7853981633974483,0.5685569981889047,0,114.53521688171472
nn,98,8,285,10,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,114.53521688171472
nn,98,8,285,11,2.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,114.53521688171472
nn,98,8,285,12,2.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,114.53521688171472
nn,98,8,285,13,2.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,114.53521688171472
nn,98,8,285,14,2.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,114.53521688171472
nn,98,8,285,15,2.0,20.0,0.7853981633974483,0.482842712474619,0,114.53521688171472
nn,98,8,285,16,2.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,114.53521688171472
nn,98,8,285,17,2.0,16.5,0.7853981633974483,0.482842712474619,0,114.53521688171472
nn,98,8,285,18,2.0,50.0,1.4288992721907325,0.44956066981809384,0,114.53521688171472
nn,98,8,285,19,2.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,114.53521688171472
nn,98,8,285,20,2.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,114.53521688171472
nn,98,8,285,21,2.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,114.53521688171472
nn,98,8,285,22,2.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,114.53521688171472
nn,98,8,285,23,2.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,114.53521688171472
nn,98,8,285,24,2.0,51.478150704935004,1.849095985800008,0.282842712474619,0,114.53521688171472
nn,98,8,285,25,2.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,114.53521688171472
nn,98,8,285,26,2.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,114.53521688171472
nn,98,8,285,27,2.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,114.53521688171472
nn,98,8,285,28,2.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,114.53521688171472
nn,98,8,285,29,2.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,114.53521688171472
nn,98,8,285,30,2.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,114.53521688171472
nn,98,8,285,31,2.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,114.53521688171472
nn,98,8,285,32,2.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,114.53521688171472
nn,98,8,285,33,2.0,25.0,1.7126933813990606,0.3414213562373095,0,114.53521688171472
nn,98,8,285,34,2.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,114.53521688171472
nn,98,8,285,35,2.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,114.53521688171472
nn,98,8,285,36,2.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,114.53521688171472
nn,98,8,285,37,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,114.53521688171472
nn,98,8,285,38,2.0,5.0,0.7853981633974483,0.5685569981889047,0,114.53521688171472
nn,98,8,285,39,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,114.53521688171472
nn,98,8,285,40,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,114.53521688171472
nn,98,8,285,41,2.0,13.5,2.356194490192345,0.565685424949238,0,114.53521688171472
nn,98,8,285,42,2.0,10.0,2.356194490192345,0.44956066981809384,0,114.53521688171472
nn,98,8,285,43,2.0,5.0,2.356194490192345,0.5685569981889047,0,114.53521688171472
nn,98,8,285,44,2.0,0.0,,0.565685424949238,0,114.53521688171472
nn,98,8,285,45,2.0,3.5,-0.7853981633974483,0.5685569981889047,1,114.53521688171472
nn,98,8,285,46,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,114.53521688171472
nn,98,8,285,48,2.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,114.53521688171472
nn,98,8,285,50,2.0,5.0,-2.356194490192345,0.482842712474619,0,114.53521688171472
nn,98,8,285,51,2.0,9.86154146165801,-2.8879185574511506,0.3638463841038081,0,114.53521688171472
nn,98,8,285,52,2.0,35.35533905932738,2.214297435588181,0.3276927682076162,0,114.53521688171472
nn,98,8,285,53,2.0,45.0,2.356194490192345,0.3414213562373095,0,114.53521688171472
nn,98,8,285,54,2.0,35.0,2.356194490192345,0.2414213562373095,0,114.53521688171472
nn,98,8,285,55,2.0,25.0,2.356194490192345,0.3414213562373095,0,114.53521688171472
nn,98,8,285,56,2.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,114.53521688171472
nn,98,8,285,57,2.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,114.53521688171472
nn,98,8,285,58,2.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,114.53521688171472
nn,98,8,285,59,2.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,114.53521688171472
nn,98,8,285,60,2.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,114.53521688171472
nn,98,8,285,61,2.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,114.53521688171472
nn,98,8,285,62,2.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,114.53521688171472
nn,98,8,285,63,2.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,114.53521688171472
nn,98,8,285,64,2.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,114.53521688171472
nn,98,8,285,65,2.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,114.53521688171472
nn,98,8,285,66,2.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,114.53521688171472
nn,98,8,286,1,1.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,114.83956470780169
nn,98,8,286,2,1.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,114.83956470780169
nn,98,8,286,3,1.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,114.83956470780169
nn,98,8,286,4,1.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,114.83956470780169
nn,98,8,286,5,1.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,114.83956470780169
nn,98,8,286,6,1.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,114.83956470780169
nn,98,8,286,7,1.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,114.83956470780169
nn,98,8,286,8,1.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,114.83956470780169
nn,98,8,286,9,1.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,114.83956470780169
nn,98,8,286,10,1.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,114.83956470780169
nn,98,8,286,11,1.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,114.83956470780169
nn,98,8,286,12,1.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,114.83956470780169
nn,98,8,286,13,1.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,114.83956470780169
nn,98,8,286,14,1.0,21.73131381210073,1.972666974235353,0.565685424949238,0,114.83956470780169
