strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,6,256,8,1.0,11.180339887498949,-4.859467335773092,0.44956066981809384,1,102.25650078682268
nn,45,6,256,9,1.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,102.25650078682268
nn,45,6,256,10,1.0,5.0,-3.752318617979002,0.565685424949238,0,102.25650078682268
nn,45,6,256,12,1.0,10.606601717798213,-4.53771678137645,0.3276927682076162,0,102.25650078682268
nn,45,6,256,13,1.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,102.25650078682268
nn,45,6,256,14,1.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,102.25650078682268
nn,45,6,256,15,1.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,102.25650078682268
nn,45,6,256,16,1.0,10.0,-3.752318617979002,0.565685424949238,0,102.25650078682268
nn,45,6,256,18,1.0,38.5,-3.752318617979002,0.3276927682076162,0,102.25650078682268
nn,45,6,256,19,1.0,35.0,-3.752318617979002,0.44956066981809384,0,102.25650078682268
nn,45,6,256,20,1.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,102.25650078682268
nn,45,6,256,21,1.0,35.35533905932738,-3.610421563374838,0.482842712474619,0,102.25650078682268
nn,45,6,256,22,1.0,32.59601202601324,-3.82909050924878,0.482842712474619,0,102.25650078682268
nn,45,6,256,23,1.0,32.59601202601324,-3.675546726709224,0.565685424949238,0,102.25650078682268
nn,45,6,256,24,1.0,31.18092365533773,-4.028415637374438,0.565685424949238,0,102.25650078682268
nn,45,6,256,25,1.0,30.4138126514911,-3.917467295393629,0.44956066981809384,0,102.25650078682268
nn,45,6,256,26,1.0,30.0,-3.752318617979002,0.5685569981889047,0,102.25650078682268
nn,45,6,256,27,1.0,30.4138126514911,-3.587169940564375,0.565685424949238,0,102.25650078682268
nn,45,6,256,28,1.0,31.18092365533773,-3.4762215985835656,0.5685569981889047,0,102.25650078682268
nn,45,6,256,29,1.0,27.613402542968153,-3.8429785051797474,0.44956066981809384,0,102.25650078682268
nn,45,6,256,30,1.0,27.613402542968153,-3.6616587307782567,0.565685424949238,0,102.25650078682268
nn,45,6,256,31,1.0,25.495097567963924,-3.949714177828883,0.565685424949238,0,102.25650078682268
nn,45,6,256,32,1.0,25.0,-3.752318617979002,0.482842712474619,0,102.25650078682268
nn,45,6,256,33,1.0,25.495097567963924,-3.5549230581291216,0.5685569981889047,0,102.25650078682268
nn,45,6,256,34,1.0,21.5,-3.752318617979002,0.482842712474619,0,102.25650078682268
nn,45,6,256,35,1.0,31.18092365533773,0.6839733430102513,0.44956066981809384,0,102.25650078682268
nn,45,6,256,36,1.0,30.4138126514911,0.7949216849910608,0.44956066981809384,0,102.25650078682268
nn,45,6,256,37,1.0,25.495097567963924,0.7626748025558072,0.5685569981889047,0,102.25650078682268
nn,45,6,256,38,1.0,35.35533905932738,0.8181733078015236,0.482842712474619,0,102.25650078682268
nn,45,6,256,39,1.0,27.613402542968153,0.8694104752049427,0.482842712474619,0,102.25650078682268
nn,45,6,256,40,1.0,32.59601202601324,0.8832984711359098,0.565685424949238,0,102.25650078682268
nn,45,6,256,41,1.0,21.5,0.9600703624056877,0.565685424949238,0,102.25650078682268
nn,45,6,256,42,1.0,25.0,0.9600703624056877,0.44956066981809384,0,102.25650078682268
nn,45,6,256,43,1.0,30.0,0.9600703624056877,0.5685569981889047,0,102.25650078682268
nn,45,6,256,44,1.0,35.0,0.9600703624056877,0.565685424949238,0,102.25650078682268
nn,45,6,256,45,1.0,38.5,0.9600703624056877,0.5685569981889047,0,102.25650078682268
nn,45,6,256,46,1.0,27.613402542968153,-5.232455057573153,0.44956066981809384,0,102.25650078682268
nn,45,6,256,47,1.0,32.59601202601324,-5.246343053504121,0.565685424949238,0,102.25650078682268
nn,45,6,256,48,1.0,25.495097567963924,-5.125719384924018,0.565685424949238,0,102.25650078682268
nn,45,6,256,49,1.0,30.4138126514911,-5.157966267359272,0.482842712474619,0,102.25650078682268
nn,45,6,256,50,1.0,35.35533905932738,-5.1812178901697346,0.5685569981889047,0,102.25650078682268
nn,45,6,256,51,1.0,31.18092365533773,-5.047017925378462,0.482842712474619,0,102.25650078682268
nn,45,6,256,52,1.0,41.80011961705373,-4.393427386838708,0.44956066981809384,0,102.25650078682268
nn,45,6,256,53,1.0,36.05551275463989,-4.340321221526569,0.44956066981809384,0,102.25650078682268
nn,45,6,256,54,1.0,39.05124837953327,-4.447056894175706,0.482842712474619,0,102.25650078682268
nn,45,6,256,55,1.0,42.42640687119285,-4.53771678137645,0.5685569981889047,0,102.25650078682268
nn,45,6,256,56,1.0,35.531676008879735,-4.438048128885288,0.482842712474619,0,102.25650078682268
nn,45,6,256,57,1.0,38.890872965260115,-4.53771678137645,0.565685424949238,0,102.25650078682268
nn,45,6,256,58,1.0,29.95413160150032,-4.335691624972858,0.565685424949238,0,102.25650078682268
nn,45,6,256,59,1.0,32.01562118716424,-4.427059560202554,0.44956066981809384,0,102.25650078682268
nn,45,6,256,60,1.0,35.35533905932738,-4.53771678137645,0.5685569981889047,0,102.25650078682268
nn,45,6,256,61,1.0,39.05124837953327,-4.628376668577196,0.565685424949238,0,102.25650078682268
nn,45,6,256,62,1.0,41.80011961705373,-4.682006175914193,0.5685569981889047,0,102.25650078682268
nn,45,6,256,63,1.0,31.81980515339464,-4.53771678137645,0.44956066981809384,0,102.25650078682268
nn,45,6,256,64,1.0,35.531676008879735,-4.637385433867612,0.565685424949238,0,102.25650078682268
nn,45,6,256,65,1.0,28.284271247461902,-4.53771678137645,0.565685424949238,0,102.25650078682268
nn,45,6,256,66,1.0,32.01562118716424,-4.648374002550346,0.482842712474619,0,102.25650078682268
nn,45,6,256,67,1.0,36.05551275463989,-4.735112341226332,0.5685569981889047,0,102.25650078682268
nn,45,6,256,68,1.0,29.95413160150032,-4.7397419377800425,0.482842712474619,0,102.25650078682268
nn,45,6,257,1,5.0,9.86154146165801,3.7170173041250782,0.44956066981809384,0,103.22870425530084
nn,45,6,257,2,5.0,5.0,4.2487413713838835,0.44956066981809384,0,103.22870425530084
nn,45,6,257,3,5.0,7.0710678118654755,3.4633432079864352,0.482842712474619,0,103.22870425530084
nn,45,6,257,5,5.0,3.5355339059327378,3.4633432079864352,0.4,0,103.22870425530084
nn,45,6,257,6,5.0,7.905694150420948,2.999695598985629,0.565685424949238,0,103.22870425530084
nn,45,6,257,7,5.0,3.5,5.81953769817878,0.565685424949238,1,103.22870425530084
nn,45,6,257,8,5.0,0.0,,0.44956066981809384,0,103.22870425530084
nn,45,6,257,9,5.0,5.0,2.677945044588987,0.5685569981889047,0,103.22870425530084
nn,45,6,257,10,5.0,10.0,2.677945044588987,0.565685424949238,0,103.22870425530084
nn,45,6,257,11,5.0,13.5,2.677945044588987,0.5685569981889047,0,103.22870425530084
nn,45,6,257,12,5.0,3.5355339059327378,1.8925468811915387,0.44956066981809384,0,103.22870425530084
nn,45,6,257,13,5.0,7.905694150420948,2.356194490192345,0.565685424949238,0,103.22870425530084
nn,45,6,257,14,5.0,5.0,1.1071487177940904,0.565685424949238,0,103.22870425530084
nn,45,6,257,15,5.0,7.0710678118654755,1.8925468811915387,0.482842712474619,0,103.22870425530084
nn,45,6,257,16,5.0,11.180339887498949,2.214297435588181,0.565685424949238,0,103.22870425530084
nn,45,6,257,18,5.0,34.96069221282668,1.3972356501151184,0.3276927682076162,0,103.22870425530084
nn,45,6,257,19,5.0,31.622776601683793,1.4288992721907325,0.44956066981809384,0,103.22870425530084
nn,45,6,257,20,5.0,30.4138126514911,1.272297395208717,0.5685569981889047,0,103.22870425530084
nn,45,6,257,21,5.0,33.54101966249684,1.5707963267948966,0.482842712474619,0,103.22870425530084
nn,45,6,257,22,5.0,28.50438562747845,1.3734007669450157,0.482842712474619,0,103.22870425530084
nn,45,6,257,23,5.0,30.20761493398643,1.5337762109209665,0.565685424949238,0,103.22870425530084
nn,45,6,257,24,5.0,25.04495957273639,1.1670768729152983,0.565685424949238,0,103.22870425530084
nn,45,6,257,25,5.0,25.495097567963924,1.304544277643971,0.44956066981809384,0,103.22870425530084
nn,45,6,257,26,5.0,26.92582403567252,1.4876550949064553,0.5685569981889047,0,103.22870425530084
nn,45,6,257,27,5.0,29.154759474226502,1.6475682180646745,0.565685424949238,0,103.22870425530084
nn,45,6,257,28,5.0,31.100643080167973,1.744219047069774,0.5685569981889047,0,103.22870425530084
nn,45,6,257,29,5.0,23.717082451262844,1.4288992721907325,0.44956066981809384,0,103.22870425530084
nn,45,6,257,30,5.0,25.739075352467502,1.6142472221864272,0.565685424949238,0,103.22870425530084
nn,45,6,257,31,5.0,20.615528128088304,1.3521273809209544,0.565685424949238,0,103.22870425530084
nn,45,6,257,32,5.0,22.360679774997898,1.5707963267948966,0.482842712474619,0,103.22870425530084
nn,45,6,257,33,5.0,25.0,1.7506498265873747,0.5685569981889047,0,103.22870425530084
nn,45,6,257,34,5.0,19.29378138157474,1.652012633245634,0.482842712474619,0,103.22870425530084
nn,45,6,257,35,5.0,24.12985702402731,5.225788031468009,0.44956066981809384,0,103.22870425530084
nn,45,6,257,36,5.0,22.360679774997898,5.355890089177974,0.44956066981809384,0,103.22870425530084
nn,45,6,257,37,5.0,18.027756377319946,5.231535094631212,0.5685569981889047,0,103.22870425530084
nn,45,6,257,38,5.0,26.92582403567252,5.439031321066415,0.482842712474619,0,103.22870425530084
nn,45,6,257,39,5.0,19.03943276465977,5.414645911893697,0.482842712474619,0,103.22870425530084
nn,45,6,257,40,5.0,23.717082451262844,5.497787143782138,0.565685424949238,0,103.22870425530084
nn,45,6,257,41,5.0,12.539936203984453,5.40941035763729,0.565685424949238,0,103.22870425530084
nn,45,6,257,42,5.0,15.811388300841896,5.497787143782138,0.44956066981809384,0,103.22870425530084
nn,45,6,257,43,5.0,20.615528128088304,5.574559035051916,0.5685569981889047,0,103.22870425530084
nn,45,6,257,44,5.0,25.495097567963924,5.6221421383289,0.565685424949238,0,103.22870425530084
nn,45,6,257,45,5.0,28.935272592460574,5.645866499837206,0.5685569981889047,0,103.22870425530084
nn,45,6,257,46,5.0,17.67766952966369,5.677640643574616,0.44956066981809384,0,103.22870425530084
nn,45,6,257,47,5.0,22.638462845343543,5.708880477004884,0.565685424949238,0,103.22870425530084
nn,45,6,257,48,5.0,15.0,5.81953769817878,0.565685424949238,0,103.22870425530084
nn,45,6,257,49,5.0,20.0,5.81953769817878,0.482842712474619,0,103.22870425530084
nn,45,6,257,50,5.0,25.0,5.81953769817878,0.5685569981889047,0,103.22870425530084
nn,45,6,257,51,5.0,20.303940504246953,-0.2904019425484412,0.482842712474619,0,103.22870425530084
nn,45,6,257,52,5.0,32.20636583037583,0.622670788757067,0.44956066981809384,0,103.22870425530084
nn,45,6,257,53,5.0,26.92582403567252,0.7266423406817255,0.44956066981809384,0,103.22870425530084
nn,45,6,257,54,5.0,29.154759474226502,0.5667292175235064,0.482842712474619,0,103.22870425530084
nn,45,6,257,55,5.0,32.01562118716424,0.43240777557053756,0.5685569981889047,0,103.22870425530084
nn,45,6,257,56,5.0,25.739075352467502,0.6000502134017536,0.482842712474619,0,103.22870425530084
nn,45,6,257,57,5.0,28.50438562747845,0.4461055489434034,0.565685424949238,0,103.22870425530084
nn,45,6,257,58,5.0,21.02974084481309,0.792916818709752,0.565685424949238,0,103.22870425530084
nn,45,6,257,59,5.0,22.360679774997898,0.6435011087932843,0.44956066981809384,0,103.22870425530084
nn,45,6,257,60,5.0,25.0,0.46364760900080615,0.5685569981889047,0,103.22870425530084
nn,45,6,257,61,5.0,28.284271247461902,0.32175055439664213,0.565685424949238,0,103.22870425530084
nn,45,6,257,62,5.0,30.858548248418945,0.2414637391136254,0.5685569981889047,0,103.22870425530084
nn,45,6,257,63,5.0,21.50581316760657,0.48689923181126904,0.44956066981809384,0,103.22870425530084
nn,45,6,257,64,5.0,24.748737341529164,0.32175055439664213,0.565685424949238,0,103.22870425530084
nn,45,6,257,65,5.0,18.027756377319946,0.519146114246523,0.565685424949238,0,103.22870425530084
nn,45,6,257,66,5.0,21.213203435596427,0.32175055439664213,0.482842712474619,0,103.22870425530084
nn,45,6,257,67,5.0,25.0,0.1798534997924781,0.5685569981889047,0,103.22870425530084
nn,45,6,257,68,5.0,18.9010581714358,0.19043511541355418,0.482842712474619,0,103.22870425530084
nn,45,6,258,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,103.5330520813878
nn,45,6,258,2,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,0,103.5330520813878
nn,45,6,258,3,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,103.5330520813878
nn,45,6,258,4,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,103.5330520813878
nn,45,6,258,5,5.0,6.5,-2.746801533890032,0.482842712474619,0,103.5330520813878
nn,45,6,258,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,103.5330520813878
nn,45,6,258,7,5.0,0.0,,0.565685424949238,0,103.5330520813878
nn,45,6,258,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,103.5330520813878
nn,45,6,258,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,103.5330520813878
nn,45,6,258,11,5.0,17.0,-3.141592653589793,0.5685569981889047,0,103.5330520813878
nn,45,6,258,12,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,103.5330520813878
nn,45,6,258,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,103.5330520813878
nn,45,6,258,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,1,103.5330520813878
nn,45,6,258,15,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,103.5330520813878
nn,45,6,258,16,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,103.5330520813878
nn,45,6,258,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,103.5330520813878
nn,45,6,258,18,5.0,36.1178626167164,-4.329311914847683,0.44956066981809384,0,103.5330520813878
nn,45,6,258,19,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,103.5330520813878
nn,45,6,258,20,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,103.5330520813878
nn,45,6,258,21,5.0,35.245567097154215,-4.1598046300939755,0.482842712474619,0,103.5330520813878
nn,45,6,258,22,5.0,29.618406439239774,-4.331882603272325,0.482842712474619,0,103.5330520813878
nn,45,6,258,23,5.0,31.815876539866068,-4.1854457531952605,0.565685424949238,0,103.5330520813878
nn,45,6,258,24,5.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,103.5330520813878
nn,45,6,258,25,5.0,26.405491853021786,-4.384650473604134,0.44956066981809384,0,103.5330520813878
nn,45,6,258,26,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,103.5330520813878
nn,45,6,258,27,5.0,31.100643080167973,-4.075318651109006,0.565685424949238,0,103.5330520813878
nn,45,6,258,28,5.0,33.301651610693426,-3.9907341295199283,0.5685569981889047,0,103.5330520813878
nn,45,6,258,29,5.0,25.04495957273639,-4.25766970556372,0.44956066981809384,0,103.5330520813878
nn,45,6,258,30,5.0,27.608875384557045,-4.094244754449503,0.565685424949238,0,103.5330520813878
nn,45,6,258,31,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,103.5330520813878
nn,45,6,258,32,5.0,24.12985702402731,-4.118639313673919,0.482842712474619,0,103.5330520813878
nn,45,6,258,33,5.0,27.244265451650556,-3.9659321600842805,0.5685569981889047,0,103.5330520813878
nn,45,6,258,34,5.0,21.319005605327842,-4.026659469478403,0.482842712474619,0,103.5330520813878
nn,45,6,258,35,5.0,21.319005605327842,-0.685729510906286,0.44956066981809384,0,103.5330520813878
nn,45,6,258,36,5.0,19.29378138157474,-0.5448639154515438,0.44956066981809384,0,103.5330520813878
nn,45,6,258,37,5.0,15.239750654128171,-0.7157435896688802,0.5685569981889047,0,103.5330520813878
nn,45,6,258,38,5.0,23.71181140275875,-0.4353532751523024,0.482842712474619,0,103.5330520813878
nn,45,6,258,39,5.0,15.88238017426859,-0.4918091759886982,0.482842712474619,0,103.5330520813878
nn,45,6,258,40,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,103.5330520813878
nn,45,6,258,41,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,103.5330520813878
nn,45,6,258,42,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,103.5330520813878
nn,45,6,258,43,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,103.5330520813878
nn,45,6,258,44,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,103.5330520813878
nn,45,6,258,45,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,103.5330520813878
nn,45,6,258,46,5.0,14.221462653327892,-0.17670885607003628,0.44956066981809384,0,103.5330520813878
nn,45,6,258,47,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,103.5330520813878
nn,45,6,258,48,5.0,11.5,0.0,0.565685424949238,0,103.5330520813878
nn,45,6,258,49,5.0,16.5,0.0,0.482842712474619,0,103.5330520813878
nn,45,6,258,50,5.0,21.5,0.0,0.5685569981889047,0,103.5330520813878
nn,45,6,258,51,5.0,16.867127793433,-6.074162364373322,0.482842712474619,0,103.5330520813878
nn,45,6,258,52,5.0,30.732718721258617,-5.095916496341681,0.44956066981809384,0,103.5330520813878
nn,45,6,258,53,5.0,25.83118270617898,-4.966757038937955,0.44956066981809384,0,103.5330520813878
nn,45,6,258,54,5.0,27.518175811634027,-5.143527721103472,0.482842712474619,0,103.5330520813878
nn,45,6,258,55,5.0,29.95413160150032,-5.295761987378546,0.5685569981889047,0,103.5330520813878
nn,45,6,258,56,5.0,24.23324163210527,-5.092895357497055,0.482842712474619,0,103.5330520813878
nn,45,6,258,57,5.0,26.5,-5.268988298394913,0.565685424949238,0,103.5330520813878
nn,45,6,258,58,5.0,20.223748416156685,-4.861278927994187,0.565685424949238,0,103.5330520813878
nn,45,6,258,59,5.0,21.02974084481309,-5.026620879469029,0.44956066981809384,0,103.5330520813878
nn,45,6,258,60,5.0,23.070543990118654,-5.2342232601991,0.5685569981889047,0,103.5330520813878
nn,45,6,258,61,5.0,25.927784324928346,-5.402189025118298,0.565685424949238,0,103.5330520813878
nn,45,6,258,62,5.0,28.284271247461902,-5.497787143782138,0.5685569981889047,0,103.5330520813878
nn,45,6,258,63,5.0,19.67866865415443,-5.187399736649787,0.44956066981809384,0,103.5330520813878
nn,45,6,258,64,5.0,22.41093483101497,-5.387129922608242,0.565685424949238,0,103.5330520813878
nn,45,6,258,65,5.0,16.347782724271816,-5.121296809335615,0.565685424949238,0,103.5330520813878
nn,45,6,258,66,5.0,18.9010581714358,-5.36647170479905,0.482842712474619,0,103.5330520813878
nn,45,6,258,67,5.0,22.299103120977758,-5.545370247059122,0.5685569981889047,0,103.5330520813878
nn,45,6,258,68,5.0,16.263455967290593,-5.497787143782138,0.482842712474619,0,103.5330520813878
nn,45,6,259,1,5.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,104.06377189076754
nn,45,6,259,2,5.0,10.0,2.5308666892005847,0.44956066981809384,0,104.06377189076754
nn,45,6,259,3,5.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,104.06377189076754
nn,45,6,259,4,5.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,104.06377189076754
nn,45,6,259,5,5.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,104.06377189076754
nn,45,6,259,6,5.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,104.06377189076754
nn,45,6,259,9,5.0,7.0710678118654755,1.7454685258031364,0.482842712474619,0,104.06377189076754
nn,45,6,259,10,5.0,11.180339887498949,1.423717971406494,0.565685424949238,0,104.06377189076754
nn,45,6,259,11,5.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,104.06377189076754
nn,45,6,259,12,5.0,3.5355339059327378,1.7454685258031364,0.44956066981809384,1,104.06377189076754
nn,45,6,259,13,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,104.06377189076754
nn,45,6,259,14,5.0,0.0,,0.565685424949238,0,104.06377189076754
nn,45,6,259,15,5.0,5.0,0.960070362405688,0.482842712474619,0,104.06377189076754
nn,45,6,259,16,5.0,10.0,0.960070362405688,0.5685569981889047,0,104.06377189076754
nn,45,6,259,17,5.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,104.06377189076754
nn,45,6,259,18,5.0,30.20347662107791,-0.2732698951614271,0.44956066981809384,0,104.06377189076754
nn,45,6,259,19,5.0,26.92582403567252,-0.23021958727684366,0.44956066981809384,0,104.06377189076754
nn,45,6,259,20,5.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,104.06377189076754
nn,45,6,259,21,5.0,29.154759474226502,-0.07030646411862451,0.482842712474619,0,104.06377189076754
nn,45,6,259,22,5.0,23.717082451262844,-0.28897540999256643,0.482842712474619,0,104.06377189076754
nn,45,6,259,23,5.0,25.739075352467502,-0.10362745999687173,0.565685424949238,0,104.06377189076754
nn,45,6,259,24,5.0,20.05617112013158,-0.5358661166784419,0.565685424949238,0,104.06377189076754
nn,45,6,259,25,5.0,20.615528128088304,-0.36574730126234456,0.44956066981809384,0,104.06377189076754
nn,45,6,259,26,5.0,22.360679774997898,-0.14707835538840242,0.5685569981889047,0,104.06377189076754
nn,45,6,259,27,5.0,25.0,0.03277514440407581,0.565685424949238,0,104.06377189076754
nn,45,6,259,28,5.0,27.244265451650556,0.1357308559112005,0.5685569981889047,0,104.06377189076754
nn,45,6,259,29,5.0,19.03943276465977,-0.2058341781041252,0.44956066981809384,0,104.06377189076754
nn,45,6,259,30,5.0,21.50581316760657,0.009523521593612805,0.565685424949238,0,104.06377189076754
nn,45,6,259,31,5.0,15.811388300841896,-0.28897540999256643,0.565685424949238,0,104.06377189076754
nn,45,6,259,32,5.0,18.027756377319946,-0.02272336084164106,0.482842712474619,0,104.06377189076754
nn,45,6,259,33,5.0,21.213203435596427,0.17467219900823971,0.5685569981889047,0,104.06377189076754
nn,45,6,259,34,5.0,15.239750654128171,0.10501762527967151,0.482842712474619,0,104.06377189076754
nn,45,6,259,35,5.0,27.244265451650556,3.3552061956950725,0.44956066981809384,0,104.06377189076754
nn,45,6,259,36,5.0,25.0,3.458161907202197,0.44956066981809384,0,104.06377189076754
nn,45,6,259,37,5.0,21.213203435596427,3.316264852598033,0.5685569981889047,0,104.06377189076754
nn,45,6,259,38,5.0,29.154759474226502,3.561243515724897,0.482842712474619,0,104.06377189076754
nn,45,6,259,39,5.0,21.50581316760657,3.48141353001266,0.482842712474619,0,104.06377189076754
nn,45,6,259,40,5.0,25.739075352467502,3.5945645116031444,0.565685424949238,0,104.06377189076754
nn,45,6,259,41,5.0,15.239750654128171,3.385919426326601,0.565685424949238,0,104.06377189076754
nn,45,6,259,42,5.0,18.027756377319946,3.513660412447914,0.44956066981809384,0,104.06377189076754
nn,45,6,259,43,5.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,104.06377189076754
nn,45,6,259,44,5.0,26.92582403567252,3.7211566388831163,0.565685424949238,0,104.06377189076754
nn,45,6,259,45,5.0,30.20347662107791,3.7642069467677,0.5685569981889047,0,104.06377189076754
nn,45,6,259,46,5.0,19.03943276465977,3.696771229710398,0.44956066981809384,0,104.06377189076754
nn,45,6,259,47,5.0,23.717082451262844,3.779912461598839,0.565685424949238,0,104.06377189076754
nn,45,6,259,48,5.0,15.811388300841896,3.779912461598839,0.565685424949238,0,104.06377189076754
nn,45,6,259,49,5.0,20.615528128088304,3.856684352868617,0.482842712474619,0,104.06377189076754
nn,45,6,259,50,5.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,104.06377189076754
nn,45,6,259,51,5.0,20.05617112013158,4.026803168284714,0.482842712474619,0,104.06377189076754
nn,45,6,259,52,5.0,27.879203718901298,-1.1788306968636357,0.44956066981809384,0,104.06377189076754
nn,45,6,259,53,5.0,22.360679774997898,-1.0743735733900146,0.44956066981809384,0,104.06377189076754
nn,45,6,259,54,5.0,25.0,-1.2542270731824927,0.482842712474619,0,104.06377189076754
nn,45,6,259,55,5.0,28.284271247461902,-1.3961241277866567,0.5685569981889047,0,104.06377189076754
nn,45,6,259,56,5.0,21.50581316760657,-1.2309754503720298,0.482842712474619,0,104.06377189076754
nn,45,6,259,57,5.0,24.748737341529164,-1.3961241277866567,0.565685424949238,0,104.06377189076754
nn,45,6,259,58,5.0,16.347782724271816,-1.0196337933401338,0.565685424949238,0,104.06377189076754
nn,45,6,259,59,5.0,18.027756377319946,-1.1987285679367758,0.44956066981809384,0,104.06377189076754
nn,45,6,259,60,5.0,21.213203435596427,-1.3961241277866567,0.5685569981889047,0,104.06377189076754
nn,45,6,259,61,5.0,25.0,-1.5380211823908208,0.565685424949238,0,104.06377189076754
nn,45,6,259,62,5.0,27.879203718901298,-1.6134175587096777,0.5685569981889047,0,104.06377189076754
nn,45,6,259,63,5.0,17.67766952966369,-1.3961241277866567,0.44956066981809384,0,104.06377189076754
nn,45,6,259,64,5.0,21.50581316760657,-1.5612728052012836,0.565685424949238,0,104.06377189076754
nn,45,6,259,65,5.0,14.142135623730951,-1.3961241277866567,0.565685424949238,0,104.06377189076754
nn,45,6,259,66,5.0,18.027756377319946,-1.5935196876365376,0.482842712474619,0,104.06377189076754
nn,45,6,259,67,5.0,22.360679774997898,-1.7178746821832989,0.5685569981889047,0,104.06377189076754
nn,45,6,259,68,5.0,16.347782724271816,-1.7726144622331796,0.482842712474619,0,104.06377189076754
nn,45,6,260,1,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,104.3712096217182
nn,45,6,260,2,4.0,7.905694150420948,1.1071487177940906,0.44956066981809384,0,104.3712096217182
nn,45,6,260,3,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,104.3712096217182
nn,45,6,260,4,4.0,10.606601717798213,0.0,0.5685569981889047,0,104.3712096217182
nn,45,6,260,5,4.0,5.0,0.7853981633974483,0.482842712474619,0,104.3712096217182
nn,45,6,260,6,4.0,7.0710678118654755,0.0,0.565685424949238,0,104.3712096217182
nn,45,6,260,8,4.0,3.5355339059327378,1.5707963267948966,0.317692537949962,0,104.3712096217182
nn,45,6,260,9,4.0,3.5355339059327378,0.0,0.565685424949238,0,104.3712096217182
nn,45,6,260,10,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,104.3712096217182
nn,45,6,260,11,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,104.3712096217182
nn,45,6,260,12,4.0,0.0,,0.44956066981809384,0,104.3712096217182
nn,45,6,260,13,4.0,5.0,-0.7853981633974483,0.565685424949238,0,104.3712096217182
nn,45,6,260,15,4.0,3.5355339059327378,-1.5707963267948966,0.4,1,104.3712096217182
nn,45,6,260,16,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,104.3712096217182
nn,45,6,260,17,4.0,6.5,-1.9614033704925833,0.482842712474619,0,104.3712096217182
nn,45,6,260,18,4.0,31.894356867634123,-2.118820243219174,0.44956066981809384,0,104.3712096217182
nn,45,6,260,19,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,104.3712096217182
nn,45,6,260,20,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,104.3712096217182
nn,45,6,260,21,4.0,30.20761493398643,-1.9295669970654687,0.482842712474619,0,104.3712096217182
nn,45,6,260,22,4.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,104.3712096217182
nn,45,6,260,23,4.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,104.3712096217182
nn,45,6,260,24,4.0,22.522211259110417,-2.4006097054392557,0.565685424949238,0,104.3712096217182
nn,45,6,260,25,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,104.3712096217182
