strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,2,234,56,2.0,46.09772228646444,-1.4940244355251187,0.482842712474619,0,95.27722772776708
nn,45,2,234,57,2.0,49.49747468305833,-1.5707963267948966,0.565685424949238,0,95.27722772776708
nn,45,2,234,58,2.0,40.40111384603152,-1.4214736661011993,0.565685424949238,0,95.27722772776708
nn,45,2,234,59,2.0,42.573465914816005,-1.4876550949064553,0.44956066981809384,0,95.27722772776708
nn,45,2,234,60,2.0,45.96194077712559,-1.5707963267948966,0.5685569981889047,0,95.27722772776708
nn,45,2,234,61,2.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,95.27722772776708
nn,45,2,234,62,2.0,52.31873469418006,-1.685931129985557,0.5685569981889047,0,95.27722772776708
nn,45,2,234,63,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,95.27722772776708
nn,45,2,234,64,2.0,46.09772228646444,-1.647568218064675,0.565685424949238,0,95.27722772776708
nn,45,2,234,65,2.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,95.27722772776708
nn,45,2,234,66,2.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,95.27722772776708
nn,45,2,234,67,2.0,46.502688094345686,-1.723445655190162,0.5685569981889047,0,95.27722772776708
nn,45,2,234,68,2.0,40.40111384603152,-1.7201189874885938,0.482842712474619,0,95.27722772776708
nn,45,2,235,1,2.0,9.86154146165801,2.8879185574511506,0.44956066981809384,0,95.58466545871777
nn,45,2,235,2,2.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,95.58466545871777
nn,45,2,235,3,2.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,95.58466545871777
nn,45,2,235,4,2.0,5.0,2.356194490192345,0.482842712474619,0,95.58466545871777
nn,45,2,235,5,2.0,7.905694150420948,3.6052402625905993,0.4,0,95.58466545871777
nn,45,2,235,8,2.0,10.0,3.9269908169872414,0.3276927682076162,0,95.58466545871777
nn,45,2,235,9,2.0,5.0,3.9269908169872414,0.565685424949238,0,95.58466545871777
nn,45,2,235,10,2.0,0.0,,0.565685424949238,0,95.58466545871777
nn,45,2,235,11,2.0,3.5,0.7853981633974483,0.5685569981889047,1,95.58466545871777
nn,45,2,235,12,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,95.58466545871777
nn,45,2,235,13,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,95.58466545871777
nn,45,2,235,14,2.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,95.58466545871777
nn,45,2,235,15,2.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,95.58466545871777
nn,45,2,235,16,2.0,5.0,-0.7853981633974483,0.5685569981889047,0,95.58466545871777
nn,45,2,235,17,2.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,95.58466545871777
nn,45,2,235,18,2.0,38.82331773560833,-0.9145454535254685,0.44956066981809384,0,95.58466545871777
nn,45,2,235,19,2.0,35.35533905932738,-0.9272952180016123,0.44956066981809384,0,95.58466545871777
nn,45,2,235,20,2.0,36.40054944640259,-1.0636978224025597,0.5685569981889047,0,95.58466545871777
nn,45,2,235,21,2.0,35.0,-0.7853981633974483,0.482842712474619,0,95.58466545871777
nn,45,2,235,22,2.0,33.354160160315836,-1.0121970114513341,0.482842712474619,0,95.58466545871777
nn,45,2,235,23,2.0,32.59601202601324,-0.8621700546672264,0.565685424949238,0,95.58466545871777
nn,45,2,235,24,2.0,32.89756829919196,-1.208252089530389,0.565685424949238,0,95.58466545871777
nn,45,2,235,25,2.0,31.622776601683793,-1.1071487177940906,0.44956066981809384,0,95.58466545871777
nn,45,2,235,26,2.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,95.58466545871777
nn,45,2,235,27,2.0,30.0,-0.7853981633974483,0.565685424949238,0,95.58466545871777
nn,45,2,235,28,2.0,30.20347662107791,-0.6692565365174581,0.5685569981889047,0,95.58466545871777
nn,45,2,235,29,2.0,28.50438562747845,-1.0516502125483738,0.44956066981809384,0,95.58466545871777
nn,45,2,235,30,2.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,95.58466545871777
nn,45,2,235,31,2.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,95.58466545871777
nn,45,2,235,32,2.0,25.495097567963924,-0.9827937232473292,0.482842712474619,0,95.58466545871777
nn,45,2,235,33,2.0,25.0,-0.7853981633974483,0.5685569981889047,0,95.58466545871777
nn,45,2,235,34,2.0,22.073740054644116,-1.0138948026893106,0.482842712474619,0,95.58466545871777
nn,45,2,235,35,2.0,36.01735692690401,3.6887460588084964,0.44956066981809384,0,95.58466545871777
nn,45,2,235,36,2.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,95.58466545871777
nn,45,2,235,37,2.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,95.58466545871777
nn,45,2,235,38,2.0,40.311288741492746,3.80263582244048,0.482842712474619,0,95.58466545871777
nn,45,2,235,39,2.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,95.58466545871777
nn,45,2,235,40,2.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,95.58466545871777
nn,45,2,235,41,2.0,26.5,3.9269908169872414,0.565685424949238,0,95.58466545871777
nn,45,2,235,42,2.0,30.0,3.9269908169872414,0.44956066981809384,0,95.58466545871777
nn,45,2,235,43,2.0,35.0,3.9269908169872414,0.5685569981889047,0,95.58466545871777
nn,45,2,235,44,2.0,40.0,3.9269908169872414,0.565685424949238,0,95.58466545871777
nn,45,2,235,45,2.0,43.5,3.9269908169872414,0.5685569981889047,0,95.58466545871777
nn,45,2,235,46,2.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,95.58466545871777
nn,45,2,235,47,2.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,95.58466545871777
nn,45,2,235,48,2.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,95.58466545871777
nn,45,2,235,49,2.0,35.35533905932738,-2.214297435588181,0.482842712474619,0,95.58466545871777
nn,45,2,235,50,2.0,40.311288741492746,-2.2318394956455836,0.5685569981889047,0,95.58466545871777
nn,45,2,235,51,2.0,36.01735692690401,-2.1179497320136,0.482842712474619,0,95.58466545871777
nn,45,2,235,52,2.0,52.03124061561477,-1.5232132235179132,0.44956066981809384,0,95.58466545871777
nn,45,2,235,53,2.0,49.49747468305833,-1.5707963267948966,0.44956066981809384,0,95.58466545871777
nn,45,2,235,54,2.0,46.09772228646444,-1.4940244355251187,0.5685569981889047,0,95.58466545871777
nn,45,2,235,55,2.0,53.150729063673246,-1.6373644905707203,0.482842712474619,0,95.58466545871777
nn,45,2,235,56,2.0,45.96194077712559,-1.5707963267948966,0.482842712474619,0,95.58466545871777
nn,45,2,235,57,2.0,49.62358310319802,-1.6421037915801868,0.565685424949238,0,95.58466545871777
nn,45,2,235,58,2.0,40.02811511925087,-1.5089284809305168,0.565685424949238,0,95.58466545871777
nn,45,2,235,59,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,95.58466545871777
nn,45,2,235,60,2.0,46.09772228646444,-1.647568218064675,0.5685569981889047,0,95.58466545871777
nn,45,2,235,61,2.0,50.0,-1.7126933813990606,0.565685424949238,0,95.58466545871777
nn,45,2,235,62,2.0,52.84174486142561,-1.7524451567949084,0.5685569981889047,0,95.58466545871777
nn,45,2,235,63,2.0,42.573465914816005,-1.6539375586833378,0.44956066981809384,0,95.58466545871777
nn,45,2,235,64,2.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,95.58466545871777
nn,45,2,235,65,2.0,39.05124837953327,-1.661456213995642,0.565685424949238,0,95.58466545871777
nn,45,2,235,66,2.0,43.01162633521314,-1.7359450042095235,0.482842712474619,0,95.58466545871777
nn,45,2,235,67,2.0,47.16990566028302,-1.7975951748487824,0.5685569981889047,0,95.58466545871777
nn,45,2,235,68,2.0,41.07614879708174,-1.8053369556606285,0.482842712474619,0,95.58466545871777
nn,45,2,236,1,1.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,95.8890132848047
nn,45,2,236,2,1.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,95.8890132848047
nn,45,2,236,3,1.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,95.8890132848047
nn,45,2,236,4,1.0,6.103277807866851,2.1815222911841055,0.482842712474619,1,95.8890132848047
nn,45,2,236,5,1.0,11.280514172678478,2.91811605244916,0.482842712474619,0,95.8890132848047
nn,45,2,236,6,1.0,6.5,2.746801533890032,0.565685424949238,0,95.8890132848047
nn,45,2,236,7,1.0,17.0,3.141592653589793,0.565685424949238,0,95.8890132848047
nn,45,2,236,8,1.0,13.5,3.141592653589793,0.44956066981809384,0,95.8890132848047
nn,45,2,236,9,1.0,8.5,3.141592653589793,0.5685569981889047,0,95.8890132848047
nn,45,2,236,11,1.0,0.0,,0.565685424949238,0,95.8890132848047
nn,45,2,236,12,1.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,95.8890132848047
nn,45,2,236,13,1.0,6.5,-2.746801533890032,0.565685424949238,0,95.8890132848047
nn,45,2,236,14,1.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,95.8890132848047
nn,45,2,236,15,1.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,95.8890132848047
nn,45,2,236,16,1.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,0,95.8890132848047
nn,45,2,236,17,1.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,95.8890132848047
nn,45,2,236,18,1.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,95.8890132848047
nn,45,2,236,19,1.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,95.8890132848047
nn,45,2,236,20,1.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,95.8890132848047
nn,45,2,236,21,1.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,95.8890132848047
nn,45,2,236,22,1.0,34.311076928595526,-1.8971551435016594,0.482842712474619,0,95.8890132848047
nn,45,2,236,23,1.0,33.04920573932148,-1.7533561799258035,0.565685424949238,0,95.8890132848047
nn,45,2,236,24,1.0,34.48187929913333,-2.086345334253876,0.565685424949238,0,95.8890132848047
nn,45,2,236,25,1.0,32.89756829919196,-1.9936502529278373,0.44956066981809384,0,95.8890132848047
nn,45,2,236,26,1.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,95.8890132848047
nn,45,2,236,27,1.0,30.20347662107791,-1.6869379536748867,0.565685424949238,0,95.8890132848047
nn,45,2,236,28,1.0,30.0,-1.5707963267948966,0.5685569981889047,0,95.8890132848047
nn,45,2,236,29,1.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,95.8890132848047
nn,45,2,236,30,1.0,28.146935890075138,-1.7856117271965553,0.565685424949238,0,95.8890132848047
nn,45,2,236,31,1.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,95.8890132848047
nn,45,2,236,32,1.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,95.8890132848047
nn,45,2,236,33,1.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,95.8890132848047
nn,45,2,236,34,1.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,95.8890132848047
nn,45,2,236,35,1.0,39.42714800743264,2.924299222666772,0.44956066981809384,0,95.8890132848047
nn,45,2,236,36,1.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,95.8890132848047
nn,45,2,236,37,1.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,95.8890132848047
nn,45,2,236,38,1.0,43.78641341786285,3.0271523483197296,0.482842712474619,0,95.8890132848047
nn,45,2,236,39,1.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,95.8890132848047
nn,45,2,236,40,1.0,41.07614879708174,3.080692445311805,0.565685424949238,0,95.8890132848047
nn,45,2,236,41,1.0,30.0,3.141592653589793,0.565685424949238,0,95.8890132848047
nn,45,2,236,42,1.0,33.5,3.141592653589793,0.44956066981809384,0,95.8890132848047
nn,45,2,236,43,1.0,38.5,3.141592653589793,0.5685569981889047,0,95.8890132848047
nn,45,2,236,44,1.0,43.5,3.141592653589793,0.565685424949238,0,95.8890132848047
nn,45,2,236,45,1.0,47.0,3.141592653589793,0.5685569981889047,0,95.8890132848047
nn,45,2,236,46,1.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,95.8890132848047
nn,45,2,236,47,1.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,95.8890132848047
nn,45,2,236,48,1.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,95.8890132848047
nn,45,2,236,49,1.0,38.82331773560833,-3.012445363461773,0.482842712474619,0,95.8890132848047
nn,45,2,236,50,1.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,95.8890132848047
nn,45,2,236,51,1.0,39.42714800743264,-2.924299222666772,0.482842712474619,0,95.8890132848047
nn,45,2,236,52,1.0,54.44722215136416,-2.356194490192345,0.44956066981809384,0,95.8890132848047
nn,45,2,236,53,1.0,52.03124061561477,-2.403777593469328,0.44956066981809384,0,95.8890132848047
nn,45,2,236,54,1.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,95.8890132848047
nn,45,2,236,55,1.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,95.8890132848047
nn,45,2,236,56,1.0,48.5,-2.407244985953355,0.482842712474619,0,95.8890132848047
nn,45,2,236,57,1.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,95.8890132848047
nn,45,2,236,58,1.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,95.8890132848047
nn,45,2,236,59,1.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,95.8890132848047
nn,45,2,236,60,1.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,95.8890132848047
nn,45,2,236,61,1.0,52.84174486142561,-2.5378433201923567,0.565685424949238,0,95.8890132848047
nn,45,2,236,62,1.0,55.758407437802596,-2.573487921115366,0.5685569981889047,0,95.8890132848047
nn,45,2,236,63,1.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,95.8890132848047
nn,45,2,236,64,1.0,49.36851223198852,-2.5507810686661774,0.565685424949238,0,95.8890132848047
nn,45,2,236,65,1.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,95.8890132848047
nn,45,2,236,66,1.0,45.90479277809671,-2.56567405397144,0.482842712474619,0,95.8890132848047
nn,45,2,236,67,1.0,50.172203459684724,-2.619974356493407,0.5685569981889047,0,95.8890132848047
nn,45,2,236,68,1.0,44.09648512069868,-2.6322915095877812,0.482842712474619,0,95.8890132848047
nn,45,2,237,1,1.0,6.103277807866851,0.3493443980164792,0.44956066981809384,0,96.41973309418444
nn,45,2,237,2,1.0,5.0,0.9600703624056877,0.44956066981809384,0,96.41973309418444
nn,45,2,237,3,1.0,10.0,0.9600703624056877,0.5685569981889047,0,96.41973309418444
nn,45,2,237,4,1.0,0.0,,0.482842712474619,0,96.41973309418444
nn,45,2,237,5,1.0,7.905694150420948,-5.001364390377256,0.482842712474619,0,96.41973309418444
nn,45,2,237,6,1.0,3.5355339059327378,-4.53771678137645,0.565685424949238,0,96.41973309418444
nn,45,2,237,7,1.0,14.396180048887969,-4.968409292762958,0.565685424949238,0,96.41973309418444
nn,45,2,237,8,1.0,11.180339887498949,-4.859467335773092,0.44956066981809384,1,96.41973309418444
nn,45,2,237,9,1.0,7.0710678118654755,-4.53771678137645,0.5685569981889047,0,96.41973309418444
nn,45,2,237,12,1.0,10.606601717798213,-4.53771678137645,0.317692537949962,0,96.41973309418444
nn,45,2,237,13,1.0,7.905694150420948,-4.074069172375644,0.565685424949238,0,96.41973309418444
nn,45,2,237,14,1.0,14.142135623730951,-4.53771678137645,0.565685424949238,0,96.41973309418444
nn,45,2,237,15,1.0,11.180339887498949,-4.215966226979808,0.482842712474619,0,96.41973309418444
nn,45,2,237,16,1.0,10.0,-3.752318617979002,0.5685569981889047,0,96.41973309418444
nn,45,2,237,17,1.0,14.396180048887969,-4.107024269989942,0.482842712474619,0,96.41973309418444
nn,45,2,237,18,1.0,43.78641341786285,-3.8667589232490656,0.44956066981809384,0,96.41973309418444
nn,45,2,237,19,1.0,40.311288741492746,-3.8766736125257637,0.44956066981809384,0,96.41973309418444
nn,45,2,237,20,1.0,41.23105625617661,-3.9972972811058662,0.5685569981889047,0,96.41973309418444
nn,45,2,237,21,1.0,40.0,-3.752318617979002,0.482842712474619,0,96.41973309418444
nn,45,2,237,22,1.0,38.242646351945886,-3.949714177828883,0.482842712474619,0,96.41973309418444
nn,45,2,237,23,1.0,37.58324094593227,-3.818886781754826,0.565685424949238,0,96.41973309418444
nn,45,2,237,24,1.0,37.51333096380539,-4.120449389304166,0.565685424949238,0,96.41973309418444
nn,45,2,237,25,1.0,36.40054944640259,-4.0306182769841135,0.44956066981809384,0,96.41973309418444
nn,45,2,237,26,1.0,35.35533905932738,-3.894215672583166,0.5685569981889047,0,96.41973309418444
nn,45,2,237,27,1.0,35.0,-3.752318617979002,0.565685424949238,0,96.41973309418444
nn,45,2,237,28,1.0,35.174564673923115,-3.65264996548784,0.5685569981889047,0,96.41973309418444
nn,45,2,237,29,1.0,33.354160160315836,-3.979117466032888,0.44956066981809384,0,96.41973309418444
nn,45,2,237,30,1.0,32.59601202601324,-3.82909050924878,0.565685424949238,0,96.41973309418444
nn,45,2,237,31,1.0,31.622776601683793,-4.074069172375644,0.565685424949238,0,96.41973309418444
nn,45,2,237,32,1.0,30.4138126514911,-3.917467295393629,0.482842712474619,0,96.41973309418444
nn,45,2,237,33,1.0,30.0,-3.752318617979002,0.5685569981889047,0,96.41973309418444
nn,45,2,237,34,1.0,26.9675731203236,-3.938805519646219,0.482842712474619,0,96.41973309418444
nn,45,2,237,35,1.0,35.174564673923115,0.8604017099145258,0.44956066981809384,0,96.41973309418444
nn,45,2,237,36,1.0,35.0,0.9600703624056877,0.44956066981809384,0,96.41973309418444
nn,45,2,237,37,1.0,30.0,0.9600703624056877,0.5685569981889047,0,96.41973309418444
nn,45,2,237,38,1.0,40.0,0.9600703624056877,0.482842712474619,0,96.41973309418444
nn,45,2,237,39,1.0,32.59601202601324,-5.246343053504121,0.482842712474619,0,96.41973309418444
nn,45,2,237,40,1.0,37.58324094593227,-5.256546780998075,0.565685424949238,0,96.41973309418444
nn,45,2,237,41,1.0,26.9675731203236,-5.136628043106682,0.565685424949238,0,96.41973309418444
nn,45,2,237,42,1.0,30.4138126514911,-5.157966267359272,0.44956066981809384,0,96.41973309418444
nn,45,2,237,43,1.0,35.35533905932738,-5.1812178901697346,0.5685569981889047,0,96.41973309418444
nn,45,2,237,44,1.0,40.311288741492746,-5.198759950227137,0.565685424949238,0,96.41973309418444
nn,45,2,237,45,1.0,43.78641341786285,-5.208674639503835,0.5685569981889047,0,96.41973309418444
nn,45,2,237,46,1.0,33.354160160315836,-5.096316096720013,0.44956066981809384,0,96.41973309418444
nn,45,2,237,47,1.0,38.242646351945886,-5.125719384924018,0.565685424949238,0,96.41973309418444
nn,45,2,237,48,1.0,31.622776601683793,-5.001364390377256,0.565685424949238,0,96.41973309418444
nn,45,2,237,49,1.0,36.40054944640259,-5.044815285768787,0.482842712474619,0,96.41973309418444
nn,45,2,237,50,1.0,41.23105625617661,-5.078136281647034,0.5685569981889047,0,96.41973309418444
nn,45,2,237,51,1.0,37.51333096380539,-4.954984173448735,0.482842712474619,0,96.41973309418444
nn,45,2,237,52,1.0,55.832338299591214,-4.429856755704367,0.44956066981809384,0,96.41973309418444
nn,45,2,237,53,1.0,53.150729063673246,-4.471148617600626,0.44956066981809384,0,96.41973309418444
nn,45,2,237,54,1.0,50.0,-4.395819726772286,0.5685569981889047,0,96.41973309418444
nn,45,2,237,55,1.0,56.568542494923804,-4.53771678137645,0.482842712474619,0,96.41973309418444
nn,45,2,237,56,1.0,49.62358310319802,-4.46640931659116,0.482842712474619,0,96.41973309418444
nn,45,2,237,57,1.0,53.033008588991066,-4.53771678137645,0.565685424949238,0,96.41973309418444
nn,45,2,237,58,1.0,43.900455578501685,-4.400375503909516,0.565685424949238,0,96.41973309418444
nn,45,2,237,59,1.0,46.09772228646444,-4.460944890106672,0.44956066981809384,0,96.41973309418444
nn,45,2,237,60,1.0,49.49747468305833,-4.53771678137645,0.5685569981889047,0,96.41973309418444
nn,45,2,237,61,1.0,53.150729063673246,-4.6042849451522745,0.565685424949238,0,96.41973309418444
nn,45,2,237,62,1.0,55.832338299591214,-4.645576807048534,0.5685569981889047,0,96.41973309418444
nn,45,2,237,63,1.0,45.96194077712559,-4.53771678137645,0.44956066981809384,0,96.41973309418444
nn,45,2,237,64,1.0,49.62358310319802,-4.609024246161741,0.565685424949238,0,96.41973309418444
nn,45,2,237,65,1.0,42.42640687119285,-4.53771678137645,0.565685424949238,0,96.41973309418444
nn,45,2,237,66,1.0,46.09772228646444,-4.614488672646228,0.482842712474619,0,96.41973309418444
nn,45,2,237,67,1.0,50.0,-4.679613835980614,0.5685569981889047,0,96.41973309418444
nn,45,2,237,68,1.0,43.900455578501685,-4.675058058843384,0.482842712474619,0,96.41973309418444
nn,45,2,238,1,5.0,9.86154146165801,3.7170173041250782,0.44956066981809384,0,97.3919365626626
nn,45,2,238,2,5.0,7.0710678118654755,3.4633432079864352,0.44956066981809384,0,97.3919365626626
nn,45,2,238,3,5.0,5.0,4.2487413713838835,0.5685569981889047,0,97.3919365626626
nn,45,2,238,5,5.0,3.5355339059327378,3.4633432079864352,0.4,0,97.3919365626626
nn,45,2,238,6,5.0,7.905694150420948,2.999695598985629,0.565685424949238,0,97.3919365626626
nn,45,2,238,7,5.0,3.5,5.81953769817878,0.565685424949238,1,97.3919365626626
nn,45,2,238,8,5.0,0.0,,0.44956066981809384,0,97.3919365626626
nn,45,2,238,9,5.0,5.0,2.677945044588987,0.5685569981889047,0,97.3919365626626
nn,45,2,238,10,5.0,10.0,2.677945044588987,0.565685424949238,0,97.3919365626626
nn,45,2,238,12,5.0,3.5355339059327378,1.8925468811915387,0.317692537949962,0,97.3919365626626
nn,45,2,238,13,5.0,7.905694150420948,2.356194490192345,0.565685424949238,0,97.3919365626626
nn,45,2,238,14,5.0,5.0,1.1071487177940904,0.565685424949238,0,97.3919365626626
nn,45,2,238,15,5.0,7.0710678118654755,1.8925468811915387,0.482842712474619,0,97.3919365626626
nn,45,2,238,16,5.0,11.180339887498949,2.214297435588181,0.5685569981889047,0,97.3919365626626
nn,45,2,238,17,5.0,9.86154146165801,1.638872785052896,0.482842712474619,0,97.3919365626626
nn,45,2,238,18,5.0,38.82331773560833,1.2362960079221104,0.44956066981809384,0,97.3919365626626
nn,45,2,238,19,5.0,35.35533905932738,1.2490457723982542,0.44956066981809384,0,97.3919365626626
nn,45,2,238,20,5.0,35.0,1.1071487177940904,0.5685569981889047,0,97.3919365626626
nn,45,2,238,21,5.0,36.40054944640259,1.3854483767992016,0.482842712474619,0,97.3919365626626
nn,45,2,238,22,5.0,32.59601202601324,1.1839206090638683,0.482842712474619,0,97.3919365626626
nn,45,2,238,23,5.0,33.354160160315836,1.3339475658479762,0.565685424949238,0,97.3919365626626
nn,45,2,238,24,5.0,30.20347662107791,0.9910070909141002,0.565685424949238,0,97.3919365626626
nn,45,2,238,25,5.0,30.0,1.1071487177940904,0.44956066981809384,0,97.3919365626626
nn,45,2,238,26,5.0,30.4138126514911,1.272297395208717,0.5685569981889047,0,97.3919365626626
nn,45,2,238,27,5.0,31.622776601683793,1.4288992721907325,0.565685424949238,0,97.3919365626626
nn,45,2,238,28,5.0,32.89756829919196,1.5300026439270311,0.5685569981889047,0,97.3919365626626
nn,45,2,238,29,5.0,27.613402542968153,1.1978086049948355,0.44956066981809384,0,97.3919365626626
nn,45,2,238,30,5.0,28.50438562747845,1.3734007669450157,0.565685424949238,0,97.3919365626626
nn,45,2,238,31,5.0,25.0,1.1071487177940904,0.565685424949238,0,97.3919365626626
nn,45,2,238,32,5.0,25.495097567963924,1.304544277643971,0.482842712474619,0,97.3919365626626
nn,45,2,238,33,5.0,26.92582403567252,1.4876550949064553,0.5685569981889047,0,97.3919365626626
nn,45,2,238,34,5.0,22.073740054644116,1.3356453570859526,0.482842712474619,0,97.3919365626626
nn,45,2,238,35,5.0,26.405491853021786,5.491799191398225,0.44956066981809384,0,97.3919365626626
nn,45,2,238,36,5.0,25.495097567963924,5.6221421383289,0.44956066981809384,0,97.3919365626626
nn,45,2,238,37,5.0,20.615528128088304,5.574559035051916,0.5685569981889047,0,97.3919365626626
nn,45,2,238,38,5.0,30.4138126514911,5.654389020764153,0.482842712474619,0,97.3919365626626
nn,45,2,238,39,5.0,22.638462845343543,5.708880477004884,0.482842712474619,0,97.3919365626626
nn,45,2,238,40,5.0,27.613402542968153,5.728877810978036,0.565685424949238,0,97.3919365626626
nn,45,2,238,41,5.0,16.5,5.81953769817878,0.565685424949238,0,97.3919365626626
nn,45,2,238,42,5.0,20.0,5.81953769817878,0.44956066981809384,0,97.3919365626626
nn,45,2,238,43,5.0,25.0,5.81953769817878,0.5685569981889047,0,97.3919365626626
nn,45,2,238,44,5.0,30.0,5.81953769817878,0.565685424949238,0,97.3919365626626
nn,45,2,238,45,5.0,33.5,5.81953769817878,0.5685569981889047,0,97.3919365626626
nn,45,2,238,46,5.0,22.638462845343543,-0.3529903878269107,0.44956066981809384,0,97.3919365626626
nn,45,2,238,47,5.0,27.613402542968153,-0.37298772180006123,0.565685424949238,0,97.3919365626626
nn,45,2,238,48,5.0,20.615528128088304,-0.21866894587394192,0.565685424949238,0,97.3919365626626
nn,45,2,238,49,5.0,25.495097567963924,-0.2662520491509257,0.482842712474619,0,97.3919365626626
nn,45,2,238,50,5.0,30.4138126514911,-0.29849893158617924,0.5685569981889047,0,97.3919365626626
nn,45,2,238,51,5.0,26.405491853021786,-0.13590910222025077,0.482842712474619,0,97.3919365626626
nn,45,2,238,52,5.0,45.90479277809671,0.5312301181757375,0.44956066981809384,0,97.3919365626626
nn,45,2,238,53,5.0,43.01162633521314,0.48689923181126904,0.44956066981809384,0,97.3919365626626
nn,45,2,238,54,5.0,40.311288741492746,0.5880026035475674,0.5685569981889047,0,97.3919365626626
nn,45,2,238,55,5.0,46.09772228646444,0.39852244566642003,0.482842712474619,0,97.3919365626626
nn,45,2,238,56,5.0,39.528470752104745,0.5016040541891202,0.482842712474619,0,97.3919365626626
nn,45,2,238,57,5.0,42.573465914816005,0.4048917862850834,0.565685424949238,0,97.3919365626626
nn,45,2,238,58,5.0,34.23813663153998,0.6043055068662295,0.565685424949238,0,97.3919365626626
nn,45,2,238,59,5.0,36.05551275463989,0.519146114246523,0.44956066981809384,0,97.3919365626626
nn,45,2,238,60,5.0,39.05124837953327,0.41241044159738705,0.5685569981889047,0,97.3919365626626
nn,45,2,238,61,5.0,42.42640687119285,0.32175055439664213,0.565685424949238,0,97.3919365626626
nn,45,2,238,62,5.0,44.9694340635948,0.26668815902297194,0.5685569981889047,0,97.3919365626626
nn,45,2,238,63,5.0,35.531676008879735,0.421419206887804,0.44956066981809384,0,97.3919365626626
nn,45,2,238,64,5.0,38.890872965260115,0.32175055439664213,0.565685424949238,0,97.3919365626626
nn,45,2,238,65,5.0,32.01562118716424,0.43240777557053756,0.565685424949238,0,97.3919365626626
nn,45,2,238,66,5.0,35.35533905932738,0.32175055439664213,0.482842712474619,0,97.3919365626626
nn,45,2,238,67,5.0,39.05124837953327,0.23109066719589677,0.5685569981889047,0,97.3919365626626
nn,45,2,238,68,5.0,32.973474187595095,0.24662339848587989,0.482842712474619,0,97.3919365626626
nn,45,2,239,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,97.69628438874956
nn,45,2,239,2,5.0,9.86154146165801,-2.6098685863309874,0.44956066981809384,0,97.69628438874956
