strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,8,249,43,4.0,40.0,4.5650755365853355,0.2857142857142857,0,313.493347605639
ta,80,8,249,44,4.0,45.0,4.5650755365853355,0.282842712474619,0,313.493347605639
ta,80,8,249,45,4.0,48.5,4.5650755365853355,0.2857142857142857,0,313.493347605639
ta,80,8,249,46,4.0,37.58324094593227,4.498507372809511,0.2857142857142857,0,313.493347605639
ta,80,8,249,47,4.0,42.573465914816005,4.506319713869613,0.282842712474619,0,313.493347605639
ta,80,8,249,48,4.0,35.35533905932738,4.4231784819811715,0.282842712474619,0,313.493347605639
ta,80,8,249,49,4.0,40.311288741492746,4.440720542038574,0.282842712474619,0,313.493347605639
ta,80,8,249,50,4.0,45.27692569068709,4.45441831541144,0.2857142857142857,0,313.493347605639
ta,80,8,249,51,4.0,40.893153461184674,4.35569014363184,0.282842712474619,0,313.493347605639
ta,80,8,249,52,4.0,11.180339887498949,5.028723145586142,0.2857142857142857,0,313.493347605639
ta,80,8,249,53,4.0,0.0,,0.2,0,313.493347605639
ta,80,8,249,54,4.0,10.0,4.5650755365853355,0.1414213562373095,0,313.493347605639
ta,80,8,249,55,4.0,20.0,4.5650755365853355,0.2,0,313.493347605639
ta,80,8,249,56,4.0,7.0710678118654755,3.779677373187887,0.1414213562373095,0,313.493347605639
ta,80,8,249,57,4.0,15.811388300841896,4.243324982188693,0.1414213562373095,0,313.493347605639
ta,80,8,249,58,4.0,10.0,2.994279209790439,0.1414213562373095,1,313.493347605639
ta,80,8,249,59,4.0,14.142135623730951,3.779677373187887,0.1414213562373095,0,313.493347605639
ta,80,8,249,60,4.0,22.360679774997898,4.101427927584529,0.1414213562373095,0,313.493347605639
ta,80,8,249,61,4.0,26.92582403567252,4.184569159472971,0.2,0,313.493347605639
ta,80,8,249,62,4.0,15.811388300841896,3.316029764187081,0.2,0,313.493347605639
ta,80,8,249,63,4.0,21.213203435596427,3.779677373187887,0.1414213562373095,0,313.493347605639
ta,80,8,249,64,4.0,20.0,2.994279209790439,0.1414213562373095,0,313.493347605639
ta,80,8,249,65,4.0,22.360679774997898,3.457926818791245,0.1414213562373095,0,313.493347605639
ta,80,8,249,66,4.0,28.284271247461902,3.779677373187887,0.1414213562373095,0,313.493347605639
ta,80,8,250,1,2.0,62.5879381350752,-2.2258285761993957,0.1414213562373095,0,314.3629128230303
ta,80,8,250,2,2.0,56.568542494923804,-2.2088810463929907,0.2857142857142857,0,314.3629128230303
ta,80,8,250,3,2.0,60.207972893961475,-2.2676368691087134,0.282842712474619,0,314.3629128230303
ta,80,8,250,4,2.0,64.03124237432849,-2.3195382675668865,0.2857142857142857,0,314.3629128230303
ta,80,8,250,5,2.0,56.67892024377317,-2.271299856388948,0.282842712474619,0,314.3629128230303
ta,80,8,250,6,2.0,60.518592184551025,-2.325989790959855,0.282842712474619,0,314.3629128230303
ta,80,8,250,7,2.0,50.56925943693461,-2.229856990427013,0.282842712474619,0,314.3629128230303
ta,80,8,250,8,2.0,53.150729063673246,-2.2754492101688144,0.2857142857142857,0,314.3629128230303
ta,80,8,250,9,2.0,57.0087712549569,-2.333236040939752,0.2857142857142857,0,314.3629128230303
ta,80,8,250,10,2.0,61.032778078668514,-2.3835532454012305,0.282842712474619,0,314.3629128230303
ta,80,8,250,11,2.0,63.93160407810835,-2.4149531780916726,0.2857142857142857,0,314.3629128230303
ta,80,8,250,12,2.0,53.50233639758174,-2.3414325786896644,0.2857142857142857,0,314.3629128230303
ta,80,8,250,13,2.0,57.554322166106694,-2.3942289963886854,0.282842712474619,0,314.3629128230303
ta,80,8,250,14,2.0,50.0,-2.3507781009971547,0.282842712474619,0,314.3629128230303
ta,80,8,250,15,2.0,54.08326913195984,-2.4062766062428715,0.282842712474619,0,314.3629128230303
ta,80,8,250,16,2.0,58.309518948453004,-2.453859709519855,0.2857142857142857,0,314.3629128230303
ta,80,8,250,17,2.0,52.22307918918608,-2.4620697056765604,0.282842712474619,0,314.3629128230303
ta,80,8,250,18,2.0,52.20153254455275,-1.7149396774734094,0.2857142857142857,0,314.3629128230303
ta,80,8,250,19,2.0,45.27692569068709,-1.534140104169438,0.2,0,314.3629128230303
ta,80,8,250,20,2.0,47.43416490252569,-1.7452334373921845,0.1414213562373095,0,314.3629128230303
ta,80,8,250,21,2.0,51.478150704935004,-1.9305813873878792,0.2,0,314.3629128230303
ta,80,8,250,22,2.0,41.23105625617661,-1.6684615461224064,0.1414213562373095,0,314.3629128230303
ta,80,8,250,23,2.0,44.721359549995796,-1.8871304919963485,0.1414213562373095,0,314.3629128230303
ta,80,8,250,24,2.0,35.0,-1.4234828829955424,0.1414213562373095,0,314.3629128230303
ta,80,8,250,25,2.0,35.35533905932738,-1.5653799375997062,0.2,0,314.3629128230303
ta,80,8,250,26,2.0,38.07886552931954,-1.8283746692806258,0.2,0,314.3629128230303
ta,80,8,250,27,2.0,43.01162633521314,-2.0437323689783637,0.1414213562373095,0,314.3629128230303
ta,80,8,250,28,2.0,46.09772228646444,-2.1321091551232128,0.2,0,314.3629128230303
ta,80,8,250,29,2.0,31.622776601683793,-1.7452334373921845,0.2,0,314.3629128230303
ta,80,8,250,30,2.0,36.05551275463989,-2.0114854865431098,0.1414213562373095,0,314.3629128230303
ta,80,8,250,31,2.0,25.495097567963924,-1.620878442845423,0.1414213562373095,0,314.3629128230303
ta,80,8,250,32,2.0,29.154759474226502,-1.9639023832661264,0.1414213562373095,0,314.3629128230303
ta,80,8,250,33,2.0,35.35533905932738,-2.2088810463929907,0.2,0,314.3629128230303
ta,80,8,250,34,2.0,25.0,-2.0669839917888266,0.1414213562373095,0,314.3629128230303
ta,80,8,250,35,2.0,44.070965498840614,-2.561079041358804,0.2,0,314.3629128230303
ta,80,8,250,36,2.0,38.07886552931954,-2.5893874235053556,0.2857142857142857,0,314.3629128230303
ta,80,8,250,37,2.0,42.720018726587654,-2.6355085395198667,0.282842712474619,0,314.3629128230303
ta,80,8,250,38,2.0,47.43416490252569,-2.672528655393797,0.2857142857142857,0,314.3629128230303
ta,80,8,250,39,2.0,39.528470752104745,-2.672528655393797,0.282842712474619,0,314.3629128230303
ta,80,8,250,40,2.0,44.30011286667337,-2.7082277680731206,0.282842712474619,0,314.3629128230303
ta,80,8,250,41,2.0,33.04920573932148,-2.686881736667617,0.282842712474619,0,314.3629128230303
ta,80,8,250,42,2.0,36.40054944640259,-2.7159795507853275,0.2857142857142857,0,314.3629128230303
ta,80,8,250,43,2.0,41.23105625617661,-2.7493005466635747,0.2857142857142857,0,314.3629128230303
ta,80,8,250,44,2.0,46.09772228646444,-2.775610263916497,0.282842712474619,0,314.3629128230303
ta,80,8,250,45,2.0,49.52019789944301,-2.7909431257621633,0.2857142857142857,0,314.3629128230303
ta,80,8,250,46,2.0,38.242646351945886,-2.796883649940558,0.2857142857142857,0,314.3629128230303
ta,80,8,250,47,2.0,43.15669125408017,-2.819607010782199,0.282842712474619,0,314.3629128230303
ta,80,8,250,48,2.0,35.35533905932738,-2.852382155186275,0.282842712474619,0,314.3629128230303
ta,80,8,250,49,2.0,40.311288741492746,-2.8699242152436777,0.282842712474619,0,314.3629128230303
ta,80,8,250,50,2.0,45.27692569068709,-2.883621988616543,0.2857142857142857,0,314.3629128230303
ta,80,8,250,51,2.0,40.02811511925087,-2.9567967730987776,0.282842712474619,0,314.3629128230303
ta,80,8,250,52,2.0,18.027756377319946,-2.0114854865431098,0.2857142857142857,0,314.3629128230303
ta,80,8,250,54,2.0,14.142135623730951,-2.2088810463929907,0.1,0,314.3629128230303
ta,80,8,250,55,2.0,22.360679774997898,-2.530631600789633,0.2,0,314.3629128230303
ta,80,8,250,56,2.0,7.0710678118654755,-2.2088810463929907,0.1414213562373095,0,314.3629128230303
ta,80,8,250,57,2.0,15.811388300841896,-2.672528655393797,0.1414213562373095,0,314.3629128230303
ta,80,8,250,58,2.0,0.0,,0.1414213562373095,0,314.3629128230303
ta,80,8,250,59,2.0,10.0,-2.994279209790439,0.1414213562373095,0,314.3629128230303
ta,80,8,250,60,2.0,20.0,-2.994279209790439,0.1414213562373095,0,314.3629128230303
ta,80,8,250,61,2.0,25.0,-2.994279209790439,0.2,0,314.3629128230303
ta,80,8,250,62,2.0,7.0710678118654755,-3.779677373187887,0.2,0,314.3629128230303
ta,80,8,250,63,2.0,15.811388300841896,-3.316029764187081,0.1414213562373095,0,314.3629128230303
ta,80,8,250,64,2.0,10.0,-4.5650755365853355,0.1414213562373095,1,314.3629128230303
ta,80,8,250,65,2.0,14.142135623730951,-3.779677373187887,0.1414213562373095,0,314.3629128230303
ta,80,8,250,66,2.0,22.360679774997898,-3.457926818791245,0.1414213562373095,0,314.3629128230303
ta,80,8,251,1,1.0,69.9088692513332,5.4365548646022255,0.1414213562373095,0,315.2324780404216
ta,80,8,251,2,1.0,64.03124237432849,5.46113092115668,0.2857142857142857,0,315.2324780404216
ta,80,8,251,3,1.0,67.26812023536856,5.403056761593725,0.282842712474619,0,315.2324780404216
ta,80,8,251,4,1.0,70.71067811865476,5.350473699982784,0.2857142857142857,0,315.2324780404216
ta,80,8,251,5,1.0,63.73774391990981,5.405972205228501,0.282842712474619,0,315.2324780404216
ta,80,8,251,6,1.0,67.17514421272202,5.350473699982784,0.282842712474619,0,315.2324780404216
ta,80,8,251,7,1.0,57.941781125540146,5.454392478674075,0.282842712474619,0,315.2324780404216
ta,80,8,251,8,1.0,60.207972893961475,5.4092295226985065,0.2857142857142857,0,315.2324780404216
ta,80,8,251,9,1.0,63.63961030678928,5.350473699982784,0.2857142857142857,0,315.2324780404216
ta,80,8,251,10,1.0,67.26812023536856,5.297890638371842,0.282842712474619,0,315.2324780404216
ta,80,8,251,11,1.0,69.9088692513332,5.264392535363342,0.2857142857142857,0,315.2324780404216
ta,80,8,251,12,1.0,60.10407640085654,5.350473699982784,0.2857142857142857,0,315.2324780404216
ta,80,8,251,13,1.0,63.73774391990981,5.294975194737067,0.282842712474619,0,315.2324780404216
ta,80,8,251,14,1.0,56.568542494923804,5.350473699982784,0.282842712474619,0,315.2324780404216
ta,80,8,251,15,1.0,60.207972893961475,5.291717877267061,0.282842712474619,0,315.2324780404216
ta,80,8,251,16,1.0,64.03124237432849,5.239816478808888,0.2857142857142857,0,315.2324780404216
ta,80,8,251,17,1.0,57.941781125540146,5.246554921291493,0.282842712474619,0,315.2324780404216
ta,80,8,251,18,1.0,61.84658438426491,5.890893200253368,0.2857142857142857,0,315.2324780404216
ta,80,8,251,19,1.0,55.226805085936306,6.045211976179487,0.2,0,315.2324780404216
ta,80,8,251,20,1.0,57.0087712549569,5.869619814229306,0.1414213562373095,0,315.2324780404216
ta,80,8,251,21,1.0,60.41522986797286,5.709244370253356,0.2,0,315.2324780404216
ta,80,8,251,22,1.0,50.99019513592785,5.938476303530352,0.1414213562373095,0,315.2324780404216
ta,80,8,251,23,1.0,53.85164807134504,5.755365486267867,0.1414213562373095,0,315.2324780404216
ta,80,8,251,24,1.0,45.0,6.135871863380232,0.1414213562373095,0,315.2324780404216
ta,80,8,251,25,1.0,45.27692569068709,6.025214642206336,0.2,0,315.2324780404216
ta,80,8,251,26,1.0,47.43416490252569,5.81412130898359,0.2,0,315.2324780404216
ta,80,8,251,27,1.0,51.478150704935004,5.628773358987895,0.1414213562373095,0,315.2324780404216
ta,80,8,251,28,1.0,54.08326913195984,5.547869259832664,0.2,0,315.2324780404216
ta,80,8,251,29,1.0,41.23105625617661,5.890893200253368,0.2,0,315.2324780404216
ta,80,8,251,30,1.0,44.721359549995796,5.672224254379426,0.1414213562373095,0,315.2324780404216
ta,80,8,251,31,1.0,35.35533905932738,5.993974808776068,0.1414213562373095,0,315.2324780404216
ta,80,8,251,32,1.0,38.07886552931954,5.730980077095149,0.1414213562373095,0,315.2324780404216
ta,80,8,251,33,1.0,43.01162633521314,5.515622377397411,0.2,0,315.2324780404216
ta,80,8,251,34,1.0,33.54101966249684,5.672224254379426,0.1414213562373095,0,315.2324780404216
ta,80,8,251,35,1.0,49.11466176204413,5.184141591167964,0.2,0,315.2324780404216
ta,80,8,251,36,1.0,43.01162633521314,5.185325022568157,0.2857142857142857,0,315.2324780404216
ta,80,8,251,37,1.0,47.16990566028302,5.123674851928898,0.282842712474619,0,315.2324780404216
ta,80,8,251,38,1.0,51.478150704935004,5.072174040977672,0.2857142857142857,0,315.2324780404216
ta,80,8,251,39,1.0,43.73213921133976,5.1054950368559195,0.282842712474619,0,315.2324780404216
ta,80,8,251,40,1.0,48.088460154178364,5.0519747683966045,0.282842712474619,0,315.2324780404216
ta,80,8,251,41,1.0,37.31286641361127,5.130777005241513,0.282842712474619,0,315.2324780404216
ta,80,8,251,42,1.0,40.311288741492746,5.084221650831858,0.2857142857142857,0,315.2324780404216
ta,80,8,251,43,1.0,44.721359549995796,5.028723145586142,0.2857142857142857,0,315.2324780404216
ta,80,8,251,44,1.0,49.24428900898052,4.983299866164565,0.282842712474619,0,315.2324780404216
ta,80,8,251,45,1.0,52.461890930464946,4.956200983554365,0.2857142857142857,0,315.2324780404216
ta,80,8,251,46,1.0,41.382363393117124,5.001702696398877,0.2857142857142857,0,315.2324780404216
ta,80,8,251,47,1.0,45.96194077712559,4.955682580283022,0.282842712474619,0,315.2324780404216
ta,80,8,251,48,1.0,38.07886552931954,4.969967322870419,0.282842712474619,0,315.2324780404216
ta,80,8,251,49,1.0,42.720018726587654,4.923846206855908,0.282842712474619,0,315.2324780404216
ta,80,8,251,50,1.0,47.43416490252569,4.886826090981978,0.2857142857142857,0,315.2324780404216
ta,80,8,251,51,1.0,41.620307543313515,4.845025359109127,0.282842712474619,0,315.2324780404216
ta,80,8,251,52,1.0,26.92582403567252,5.755365486267867,0.2857142857142857,0,315.2324780404216
ta,80,8,251,53,1.0,20.0,6.135871863380232,0.2,0,315.2324780404216
ta,80,8,251,54,1.0,22.360679774997898,5.672224254379426,0.1414213562373095,0,315.2324780404216
ta,80,8,251,55,1.0,28.284271247461902,5.350473699982784,0.2,0,315.2324780404216
ta,80,8,251,56,1.0,15.811388300841896,5.81412130898359,0.1414213562373095,0,315.2324780404216
ta,80,8,251,57,1.0,21.213203435596427,5.350473699982784,0.1414213562373095,0,315.2324780404216
ta,80,8,251,59,1.0,14.142135623730951,5.350473699982784,0.1414213562373095,0,315.2324780404216
ta,80,8,251,60,1.0,22.360679774997898,5.028723145586142,0.1414213562373095,0,315.2324780404216
ta,80,8,251,61,1.0,26.92582403567252,4.9455819136977,0.2,0,315.2324780404216
ta,80,8,251,62,1.0,7.0710678118654755,5.350473699982784,0.2,0,315.2324780404216
ta,80,8,251,63,1.0,15.811388300841896,4.886826090981978,0.1414213562373095,0,315.2324780404216
ta,80,8,251,64,1.0,0.0,,0.1414213562373095,0,315.2324780404216
ta,80,8,251,65,1.0,10.0,4.5650755365853355,0.1414213562373095,0,315.2324780404216
ta,80,8,251,66,1.0,20.0,4.5650755365853355,0.1414213562373095,1,315.2324780404216
ta,80,8,252,1,4.0,59.052942348370756,-3.4314178785107763,0.1414213562373095,0,316.9716084752042
ta,80,8,252,2,4.0,53.85164807134504,-3.374785586902804,0.2857142857142857,0,316.9716084752042
ta,80,8,252,3,4.0,55.90169943749474,-3.457926818791245,0.282842712474619,0,316.9716084752042
ta,80,8,252,4,4.0,58.309518948453004,-3.534698710061023,0.2857142857142857,0,316.9716084752042
ta,80,8,252,5,4.0,52.55949010407159,-3.4366534327671836,0.282842712474619,0,316.9716084752042
ta,80,8,252,6,4.0,54.886246000250374,-3.5190749814405464,0.282842712474619,0,316.9716084752042
ta,80,8,252,7,4.0,47.92963592601137,-3.3457240037939906,0.282842712474619,0,316.9716084752042
ta,80,8,252,8,4.0,49.24428900898052,-3.412503539369668,0.2857142857142857,0,316.9716084752042
ta,80,8,252,9,4.0,51.478150704935004,-3.5013777141827758,0.2857142857142857,0,316.9716084752042
ta,80,8,252,10,4.0,54.08326913195984,-3.5822818133380063,0.282842712474619,0,316.9716084752042
ta,80,8,252,11,4.0,56.1003565051061,-3.634215271298605,0.2857142857142857,0,316.9716084752042
ta,80,8,252,12,4.0,48.088460154178364,-3.481178441601708,0.2857142857142857,0,316.9716084752042
ta,80,8,252,13,4.0,50.62114182829147,-3.5685840399651405,0.282842712474619,0,316.9716084752042
ta,80,8,252,14,4.0,44.721359549995796,-3.457926818791245,0.282842712474619,0,316.9716084752042
ta,80,8,252,15,4.0,47.16990566028302,-3.5528785251340014,0.282842712474619,0,316.9716084752042
ta,80,8,252,16,4.0,50.0,-3.637780318583723,0.2857142857142857,0,316.9716084752042
ta,80,8,252,17,4.0,44.24081825644729,-3.5948203411694464,0.282842712474619,0,316.9716084752042
ta,80,8,252,18,4.0,60.207972893961475,-2.9111379779019977,0.2857142857142857,0,316.9716084752042
ta,80,8,252,19,4.0,57.0087712549569,-2.7280271606395132,0.2,0,316.9716084752042
ta,80,8,252,20,4.0,55.226805085936306,-2.9036193225896936,0.1414213562373095,0,316.9716084752042
ta,80,8,252,21,4.0,55.226805085936306,-3.0849390969911843,0.2,0,316.9716084752042
ta,80,8,252,22,4.0,50.99019513592785,-2.796883649940558,0.1414213562373095,0,316.9716084752042
ta,80,8,252,23,4.0,50.0,-2.994279209790439,0.1414213562373095,0,316.9716084752042
ta,80,8,252,24,4.0,49.24428900898052,-2.5760548802112098,0.1414213562373095,0,316.9716084752042
ta,80,8,252,25,4.0,47.43416490252569,-2.672528655393797,0.2,0,316.9716084752042
ta,80,8,252,26,4.0,45.27692569068709,-2.883621988616543,0.2,0,316.9716084752042
ta,80,8,252,27,4.0,45.27692569068709,-3.104936430964335,0.1414213562373095,0,316.9716084752042
ta,80,8,252,28,4.0,46.09772228646444,-3.212948155664381,0.2,0,316.9716084752042
ta,80,8,252,29,4.0,41.23105625617661,-2.7493005466635747,0.2,0,316.9716084752042
ta,80,8,252,30,4.0,40.0,-2.994279209790439,0.1414213562373095,0,316.9716084752042
ta,80,8,252,31,4.0,38.07886552931954,-2.5893874235053556,0.1414213562373095,0,316.9716084752042
ta,80,8,252,32,4.0,35.35533905932738,-2.852382155186275,0.1414213562373095,0,316.9716084752042
ta,80,8,252,33,4.0,35.35533905932738,-3.136176264394603,0.2,0,316.9716084752042
ta,80,8,252,34,4.0,30.4138126514911,-2.829130532375812,0.1414213562373095,0,316.9716084752042
ta,80,8,252,35,4.0,34.81738071710737,-3.6061816442251056,0.2,0,316.9716084752042
ta,80,8,252,36,4.0,29.154759474226502,-3.534698710061023,0.2857142857142857,0,316.9716084752042
ta,80,8,252,37,4.0,32.01562118716424,-3.6690201520139913,0.282842712474619,1,316.9716084752042
ta,80,8,252,38,4.0,35.35533905932738,-3.779677373187887,0.2857142857142857,0,316.9716084752042
ta,80,8,252,39,4.0,28.50438562747845,-3.6553223786411255,0.282842712474619,0,316.9716084752042
ta,80,8,252,40,4.0,31.81980515339464,-3.779677373187887,0.282842712474619,0,316.9716084752042
ta,80,8,252,41,4.0,23.070543990118654,-3.5161134896048494,0.282842712474619,0,316.9716084752042
ta,80,8,252,42,4.0,25.0,-3.637780318583723,0.2857142857142857,0,316.9716084752042
ta,80,8,252,43,4.0,28.284271247461902,-3.779677373187887,0.2857142857142857,0,316.9716084752042
ta,80,8,252,44,4.0,32.01562118716424,-3.890334594361783,0.282842712474619,0,316.9716084752042
ta,80,8,252,45,4.0,34.81738071710737,-3.953173102150669,0.2857142857142857,0,316.9716084752042
ta,80,8,252,46,4.0,24.748737341529164,-3.779677373187887,0.2857142857142857,0,316.9716084752042
ta,80,8,252,47,4.0,28.50438562747845,-3.9040323677346485,0.282842712474619,0,316.9716084752042
ta,80,8,252,48,4.0,21.213203435596427,-3.779677373187887,0.282842712474619,0,316.9716084752042
ta,80,8,252,49,4.0,25.0,-3.9215744277920512,0.282842712474619,0,316.9716084752042
ta,80,8,252,50,4.0,29.154759474226502,-4.024656036314751,0.2857142857142857,0,316.9716084752042
ta,80,8,252,51,4.0,23.070543990118654,-4.043241256770925,0.282842712474619,0,316.9716084752042
ta,80,8,252,52,4.0,26.92582403567252,-2.613772832678074,0.2857142857142857,0,316.9716084752042
ta,80,8,252,53,4.0,28.284271247461902,-2.2088810463929907,0.2,0,316.9716084752042
ta,80,8,252,54,4.0,22.360679774997898,-2.530631600789633,0.1414213562373095,0,316.9716084752042
ta,80,8,252,55,4.0,20.0,-2.994279209790439,0.2,0,316.9716084752042
ta,80,8,252,56,4.0,21.213203435596427,-2.2088810463929907,0.1414213562373095,0,316.9716084752042
ta,80,8,252,57,4.0,15.811388300841896,-2.672528655393797,0.1414213562373095,0,316.9716084752042
ta,80,8,252,58,4.0,22.360679774997898,-1.8871304919963485,0.1414213562373095,0,316.9716084752042
ta,80,8,252,59,4.0,14.142135623730951,-2.2088810463929907,0.1414213562373095,0,316.9716084752042
ta,80,8,252,60,4.0,10.0,-2.994279209790439,0.1414213562373095,0,316.9716084752042
ta,80,8,252,61,4.0,11.180339887498949,-3.457926818791245,0.2,0,316.9716084752042
ta,80,8,252,62,4.0,15.811388300841896,-1.7452334373921845,0.2,0,316.9716084752042
ta,80,8,252,63,4.0,7.0710678118654755,-2.2088810463929907,0.1414213562373095,0,316.9716084752042
ta,80,8,252,65,4.0,10.0,-1.4234828829955424,0.1,0,316.9716084752042
ta,80,8,252,66,4.0,0.0,,0.1414213562373095,0,316.9716084752042
ta,80,8,253,1,5.0,28.935272592460574,5.066145280467314,0.1,0,319.75557553495764
ta,80,8,253,2,5.0,25.0,5.239816478808888,0.2857142857142857,0,319.75557553495764
ta,80,8,253,3,5.0,25.495097567963924,5.0424209189590075,0.282842712474619,0,319.75557553495764
ta,80,8,253,4,5.0,26.92582403567252,4.859310101696523,0.2857142857142857,0,319.75557553495764
ta,80,8,253,5,5.0,22.638462845343543,5.129159257634992,0.282842712474619,0,319.75557553495764
ta,80,8,253,6,5.0,23.717082451262844,4.918065924412246,0.282842712474619,0,319.75557553495764
ta,80,8,253,7,5.0,20.303940504246953,5.413062145261253,0.282842712474619,0,319.75557553495764
ta,80,8,253,8,5.0,20.0,5.239816478808888,0.2857142857142857,0,319.75557553495764
ta,80,8,253,9,5.0,20.615528128088304,4.994837815682024,0.2857142857142857,0,319.75557553495764
ta,80,8,253,10,5.0,22.360679774997898,4.776168869808082,0.282842712474619,0,319.75557553495764
ta,80,8,253,11,5.0,24.12985702402731,4.646066812098117,0.2857142857142857,0,319.75557553495764
ta,80,8,253,12,5.0,17.67766952966369,5.097919424204724,0.2857142857142857,0,319.75557553495764
ta,80,8,253,13,5.0,19.03943276465977,4.8349246925238045,0.282842712474619,0,319.75557553495764
ta,80,8,253,14,5.0,15.0,5.239816478808888,0.282842712474619,0,319.75557553495764
ta,80,8,253,15,5.0,15.811388300841896,4.918065924412246,0.282842712474619,0,319.75557553495764
ta,80,8,253,16,5.0,18.027756377319946,4.65181387526132,0.2857142857142857,0,319.75557553495764
ta,80,8,253,17,5.0,12.539936203984453,4.829689138267397,0.282842712474619,1,319.75557553495764
ta,80,8,253,18,5.0,43.01162633521314,5.860065964791709,0.2857142857142857,0,319.75557553495764
ta,80,8,253,19,5.0,46.09772228646444,6.101986533476115,0.2,0,319.75557553495764
ta,80,8,253,20,5.0,39.05124837953327,5.934554755005591,0.1414213562373095,0,319.75557553495764
ta,80,8,253,21,5.0,33.54101966249684,5.703464087809694,0.2,0,319.75557553495764
ta,80,8,253,22,5.0,39.05124837953327,6.1158745294070815,0.1414213562373095,0,319.75557553495764
ta,80,8,253,23,5.0,32.01562118716424,5.914557421032441,0.1414213562373095,0,319.75557553495764
ta,80,8,253,24,5.0,44.721359549995796,6.346965196602978,0.1414213562373095,0,319.75557553495764
ta,80,8,253,25,5.0,40.311288741492746,6.291466691357261,0.2,0,319.75557553495764
ta,80,8,253,26,5.0,32.01562118716424,6.135871863380232,0.2,0,319.75557553495764
ta,80,8,253,27,5.0,25.0,5.883317587602172,0.1414213562373095,0,319.75557553495764
ta,80,8,253,28,5.0,22.360679774997898,5.703464087809694,0.2,0,319.75557553495764
ta,80,8,253,29,5.0,33.54101966249684,6.346965196602978,0.2,0,319.75557553495764
ta,80,8,253,30,5.0,25.0,6.1671116968105,0.1414213562373095,0,319.75557553495764
ta,80,8,253,31,5.0,36.40054944640259,6.532313146598673,0.1414213562373095,0,319.75557553495764
ta,80,8,253,32,5.0,26.92582403567252,6.43010642849142,0.1414213562373095,0,319.75557553495764
ta,80,8,253,33,5.0,18.027756377319946,6.222610202056217,0.2,0,319.75557553495764
ta,80,8,253,34,5.0,25.495097567963924,6.613217245753904,0.1414213562373095,0,319.75557553495764
ta,80,8,253,35,5.0,3.5,5.239816478808888,0.2,0,319.75557553495764
ta,80,8,253,36,5.0,5.0,6.8106128056037845,0.2857142857142857,0,319.75557553495764
ta,80,8,253,37,5.0,0.0,,0.282842712474619,0,319.75557553495764
ta,80,8,253,38,5.0,5.0,3.6690201520139913,0.2857142857142857,0,319.75557553495764
ta,80,8,253,39,5.0,3.5355339059327378,1.3128256618216465,0.282842712474619,0,319.75557553495764
ta,80,8,253,40,5.0,3.5355339059327378,2.883621988616543,0.282842712474619,0,319.75557553495764
ta,80,8,253,41,5.0,9.86154146165801,1.0591515656830035,0.282842712474619,0,319.75557553495764
ta,80,8,253,42,5.0,7.0710678118654755,1.3128256618216465,0.2857142857142857,0,319.75557553495764
ta,80,8,253,43,5.0,5.0,2.098223825219095,0.2857142857142857,0,319.75557553495764
ta,80,8,253,44,5.0,7.0710678118654755,2.883621988616543,0.282842712474619,0,319.75557553495764
ta,80,8,253,45,5.0,9.86154146165801,3.1372960847551856,0.2857142857142857,0,319.75557553495764
ta,80,8,253,46,5.0,7.905694150420948,1.7764732708224524,0.2857142857142857,0,319.75557553495764
ta,80,8,253,47,5.0,7.905694150420948,2.419974379615737,0.282842712474619,0,319.75557553495764
ta,80,8,253,48,5.0,11.180339887498949,1.6345762162182886,0.282842712474619,0,319.75557553495764
ta,80,8,253,49,5.0,10.0,2.098223825219095,0.282842712474619,0,319.75557553495764
ta,80,8,253,50,5.0,11.180339887498949,2.561871434219901,0.2857142857142857,0,319.75557553495764
ta,80,8,253,51,5.0,13.5,2.098223825219095,0.282842712474619,0,319.75557553495764
ta,80,8,253,52,5.0,30.0,6.8106128056037845,0.2857142857142857,0,319.75557553495764
ta,80,8,253,53,5.0,40.311288741492746,0.6517824929709595,0.2,0,319.75557553495764
ta,80,8,253,54,5.0,30.4138126514911,0.6925761758388251,0.1414213562373095,0,319.75557553495764
ta,80,8,253,55,5.0,20.615528128088304,0.7724061615510625,0.2,0,319.75557553495764
ta,80,8,253,56,5.0,36.40054944640259,0.8057271574293097,0.1414213562373095,0,319.75557553495764
ta,80,8,253,57,5.0,26.92582403567252,0.9079338755365631,0.1414213562373095,0,319.75557553495764
ta,80,8,253,58,5.0,42.720018726587654,0.8861981686947704,0.1414213562373095,0,319.75557553495764
ta,80,8,253,59,5.0,33.54101966249684,0.9910751074250044,0.1414213562373095,0,319.75557553495764
ta,80,8,253,60,5.0,25.0,1.1709286072174825,0.1414213562373095,0,319.75557553495764
ta,80,8,253,61,5.0,21.213203435596427,1.3128256618216465,0.2,0,319.75557553495764
ta,80,8,253,62,5.0,40.311288741492746,1.0465736126707212,0.2,0,319.75557553495764
ta,80,8,253,63,5.0,32.01562118716424,1.2021684406477506,0.1414213562373095,0,319.75557553495764
ta,80,8,253,64,5.0,47.16990566028302,1.0860268137677607,0.1414213562373095,0,319.75557553495764
ta,80,8,253,65,5.0,39.05124837953327,1.2221657746209011,0.1414213562373095,0,319.75557553495764
ta,80,8,254,1,5.0,17.0,-3.2588928114725,0.1414213562373095,0,320.8460047700867
