strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,55,6,193,8,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,146.30079437284107
ta,55,6,193,9,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,146.30079437284107
ta,55,6,193,10,5.0,26.405491853021786,-1.898534833575452,0.565685424949238,0,146.30079437284107
ta,55,6,193,11,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,146.30079437284107
ta,55,6,193,12,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,146.30079437284107
ta,55,6,193,13,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,146.30079437284107
ta,55,6,193,14,5.0,20.05617112013158,-1.4959364790841296,0.565685424949238,0,146.30079437284107
ta,55,6,193,16,5.0,21.73131381210073,-1.972666974235353,0.565685424949238,0,146.30079437284107
ta,55,6,193,17,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,146.30079437284107
ta,55,6,193,18,5.0,12.020815280171307,-3.9269908169872414,0.3276927682076162,0,146.30079437284107
ta,55,6,193,19,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,146.30079437284107
ta,55,6,193,20,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,0,146.30079437284107
ta,55,6,193,21,5.0,14.396180048887969,-3.4962983056007335,0.482842712474619,0,146.30079437284107
ta,55,6,193,22,5.0,6.5,-3.5363837732895544,0.482842712474619,0,146.30079437284107
ta,55,6,193,23,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,146.30079437284107
ta,55,6,193,24,5.0,0.0,,0.565685424949238,0,146.30079437284107
ta,55,6,193,26,5.0,8.5,-3.141592653589793,0.565685424949238,0,146.30079437284107
ta,55,6,193,27,5.0,13.5,-3.141592653589793,0.565685424949238,0,146.30079437284107
ta,55,6,193,28,5.0,17.0,-3.141592653589793,0.5685569981889047,0,146.30079437284107
ta,55,6,193,29,5.0,6.5,-2.746801533890032,0.44956066981809384,0,146.30079437284107
ta,55,6,193,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,146.30079437284107
ta,55,6,193,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,146.30079437284107
ta,55,6,193,32,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,146.30079437284107
ta,55,6,193,33,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,146.30079437284107
ta,55,6,193,34,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,146.30079437284107
ta,55,6,193,35,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,146.30079437284107
ta,55,6,193,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,146.30079437284107
ta,55,6,193,37,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,146.30079437284107
ta,55,6,193,38,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,146.30079437284107
ta,55,6,193,39,5.0,37.646380968162134,-1.0417658557152478,0.482842712474619,0,146.30079437284107
ta,55,6,193,40,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,146.30079437284107
ta,55,6,193,41,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,146.30079437284107
ta,55,6,193,42,5.0,34.23813663153998,-1.0679531158670357,0.44956066981809384,0,146.30079437284107
ta,55,6,193,43,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,146.30079437284107
ta,55,6,193,44,5.0,40.02811511925087,-0.847266009261828,0.565685424949238,0,146.30079437284107
ta,55,6,193,45,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,146.30079437284107
ta,55,6,193,46,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,146.30079437284107
ta,55,6,193,47,5.0,36.5,-0.8532549862537522,0.565685424949238,0,146.30079437284107
ta,55,6,193,48,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,146.30079437284107
ta,55,6,193,49,5.0,32.973474187595095,-0.8605253193082101,0.482842712474619,0,146.30079437284107
ta,55,6,193,50,5.0,36.43144246389374,-0.7562801818904092,0.5685569981889047,0,146.30079437284107
ta,55,6,193,51,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,146.30079437284107
ta,55,6,193,52,5.0,16.867127793433,-6.074162364373322,0.44956066981809384,0,146.30079437284107
ta,55,6,193,53,5.0,11.5,0.0,0.44956066981809384,0,146.30079437284107
ta,55,6,193,54,5.0,16.5,0.0,0.482842712474619,0,146.30079437284107
ta,55,6,193,55,5.0,21.5,0.0,0.5685569981889047,0,146.30079437284107
ta,55,6,193,56,5.0,14.221462653327892,-0.17670885607003628,0.482842712474619,0,146.30079437284107
ta,55,6,193,57,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,146.30079437284107
ta,55,6,193,58,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,146.30079437284107
ta,55,6,193,59,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,1,146.30079437284107
ta,55,6,193,60,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,146.30079437284107
ta,55,6,193,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,146.30079437284107
ta,55,6,193,62,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,146.30079437284107
ta,55,6,193,63,5.0,15.88238017426859,-0.4918091759886982,0.44956066981809384,0,146.30079437284107
ta,55,6,193,64,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,146.30079437284107
ta,55,6,193,65,5.0,15.239750654128171,-0.7157435896688802,0.565685424949238,0,146.30079437284107
ta,55,6,193,66,5.0,19.29378138157474,-0.5448639154515438,0.482842712474619,0,146.30079437284107
ta,55,6,193,67,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,146.30079437284107
ta,55,6,193,68,5.0,21.319005605327842,-0.685729510906286,0.482842712474619,0,146.30079437284107
ta,55,6,194,1,5.0,32.20636583037583,-1.645146915290429,0.44956066981809384,0,147.39122360797015
ta,55,6,194,2,5.0,26.92582403567252,-1.5411753633657708,0.44956066981809384,0,147.39122360797015
ta,55,6,194,3,5.0,29.154759474226502,-1.70108848652399,0.482842712474619,0,147.39122360797015
ta,55,6,194,4,5.0,32.01562118716424,-1.8354099284769585,0.5685569981889047,0,147.39122360797015
ta,55,6,194,5,5.0,25.739075352467502,-1.6677674906457427,0.482842712474619,0,147.39122360797015
ta,55,6,194,6,5.0,28.50438562747845,-1.8217121551040927,0.565685424949238,0,147.39122360797015
ta,55,6,194,7,5.0,21.02974084481309,-1.474900885337744,0.565685424949238,0,147.39122360797015
ta,55,6,194,8,5.0,22.360679774997898,-1.624316595254212,0.44956066981809384,0,147.39122360797015
ta,55,6,194,9,5.0,25.0,-1.8041700950466901,0.5685569981889047,0,147.39122360797015
ta,55,6,194,10,5.0,28.284271247461902,-1.9460671496508541,0.565685424949238,0,147.39122360797015
ta,55,6,194,11,5.0,30.858548248418945,-2.0263539649338704,0.5685569981889047,0,147.39122360797015
ta,55,6,194,12,5.0,21.50581316760657,-1.7809184722362272,0.44956066981809384,0,147.39122360797015
ta,55,6,194,13,5.0,24.748737341529164,-1.9460671496508541,0.565685424949238,0,147.39122360797015
ta,55,6,194,14,5.0,18.027756377319946,-1.7486715898009733,0.565685424949238,0,147.39122360797015
ta,55,6,194,16,5.0,25.0,-2.087964204255018,0.565685424949238,0,147.39122360797015
ta,55,6,194,17,5.0,18.9010581714358,-2.077382588633942,0.482842712474619,0,147.39122360797015
ta,55,6,194,18,5.0,24.12985702402731,-3.3252149797590738,0.3276927682076162,0,147.39122360797015
ta,55,6,194,19,5.0,22.360679774997898,-3.1951129220491086,0.44956066981809384,0,147.39122360797015
ta,55,6,194,20,5.0,18.027756377319946,-3.31946791659587,0.5685569981889047,0,147.39122360797015
ta,55,6,194,21,5.0,26.92582403567252,-3.1119716901606673,0.482842712474619,0,147.39122360797015
ta,55,6,194,22,5.0,19.03943276465977,-3.136357099333386,0.482842712474619,0,147.39122360797015
ta,55,6,194,23,5.0,23.717082451262844,-3.0532158674449446,0.565685424949238,0,147.39122360797015
ta,55,6,194,25,5.0,15.811388300841896,-3.0532158674449446,0.3276927682076162,0,147.39122360797015
ta,55,6,194,26,5.0,20.615528128088304,-2.9764439761751667,0.565685424949238,0,147.39122360797015
ta,55,6,194,27,5.0,25.495097567963924,-2.9288608728981833,0.565685424949238,0,147.39122360797015
ta,55,6,194,28,5.0,28.935272592460574,-2.9051365113898764,0.5685569981889047,0,147.39122360797015
ta,55,6,194,29,5.0,17.67766952966369,-2.8733623676524664,0.44956066981809384,0,147.39122360797015
ta,55,6,194,30,5.0,22.638462845343543,-2.842122534222198,0.565685424949238,0,147.39122360797015
ta,55,6,194,31,5.0,15.0,-2.7314653130483024,0.565685424949238,0,147.39122360797015
ta,55,6,194,32,5.0,20.0,-2.7314653130483024,0.482842712474619,0,147.39122360797015
ta,55,6,194,33,5.0,25.0,-2.7314653130483024,0.5685569981889047,0,147.39122360797015
ta,55,6,194,34,5.0,20.303940504246953,-2.5582196465959375,0.482842712474619,0,147.39122360797015
ta,55,6,194,35,5.0,34.96069221282668,-0.8705820539323776,0.44956066981809384,0,147.39122360797015
ta,55,6,194,36,5.0,31.622776601683793,-0.8389184318567635,0.44956066981809384,0,147.39122360797015
ta,55,6,194,37,5.0,30.4138126514911,-0.995520308838779,0.5685569981889047,0,147.39122360797015
ta,55,6,194,38,5.0,33.54101966249684,-0.6970213772525997,0.482842712474619,0,147.39122360797015
ta,55,6,194,39,5.0,28.50438562747845,-0.8944169371024804,0.482842712474619,0,147.39122360797015
ta,55,6,194,40,5.0,30.20761493398643,-0.7340414931265298,0.565685424949238,0,147.39122360797015
ta,55,6,194,41,5.0,25.04495957273639,-1.100740831132198,0.565685424949238,0,147.39122360797015
ta,55,6,194,42,5.0,25.495097567963924,-0.963273426403525,0.44956066981809384,0,147.39122360797015
ta,55,6,194,43,5.0,26.92582403567252,-0.780162609141041,0.5685569981889047,0,147.39122360797015
ta,55,6,194,44,5.0,29.154759474226502,-0.6202494859828218,0.565685424949238,0,147.39122360797015
ta,55,6,194,45,5.0,31.100643080167973,-0.5235986569777222,0.5685569981889047,0,147.39122360797015
ta,55,6,194,46,5.0,23.717082451262844,-0.8389184318567635,0.44956066981809384,0,147.39122360797015
ta,55,6,194,47,5.0,25.739075352467502,-0.653570481861069,0.565685424949238,0,147.39122360797015
ta,55,6,194,48,5.0,20.615528128088304,-0.9156903231265416,0.565685424949238,0,147.39122360797015
ta,55,6,194,49,5.0,22.360679774997898,-0.6970213772525997,0.482842712474619,0,147.39122360797015
ta,55,6,194,50,5.0,25.0,-0.5171678774601216,0.5685569981889047,0,147.39122360797015
ta,55,6,194,51,5.0,19.29378138157474,-0.6158050708018621,0.482842712474619,0,147.39122360797015
ta,55,6,194,52,5.0,9.86154146165801,-4.833985707102005,0.44956066981809384,0,147.39122360797015
ta,55,6,194,53,5.0,5.0,-4.3022616398431985,0.44956066981809384,0,147.39122360797015
ta,55,6,194,54,5.0,7.0710678118654755,-5.087659803240648,0.482842712474619,0,147.39122360797015
ta,55,6,194,55,5.0,11.180339887498949,-5.40941035763729,0.5685569981889047,0,147.39122360797015
ta,55,6,194,56,5.0,3.5355339059327378,-5.087659803240648,0.482842712474619,0,147.39122360797015
ta,55,6,194,57,5.0,7.905694150420948,-5.551307412241453,0.565685424949238,0,147.39122360797015
ta,55,6,194,58,5.0,3.5,-2.7314653130483024,0.565685424949238,0,147.39122360797015
ta,55,6,194,59,5.0,0.0,,0.44956066981809384,0,147.39122360797015
ta,55,6,194,60,5.0,5.0,0.4101273405414907,0.5685569981889047,0,147.39122360797015
ta,55,6,194,61,5.0,10.0,0.4101273405414907,0.565685424949238,0,147.39122360797015
ta,55,6,194,62,5.0,13.5,0.4101273405414907,0.5685569981889047,0,147.39122360797015
ta,55,6,194,63,5.0,3.5355339059327378,-0.3752708228559576,0.44956066981809384,0,147.39122360797015
ta,55,6,194,64,5.0,7.905694150420948,0.08837678614484856,0.565685424949238,0,147.39122360797015
ta,55,6,194,65,5.0,5.0,-1.1606689862534059,0.565685424949238,0,147.39122360797015
ta,55,6,194,66,5.0,7.0710678118654755,-0.3752708228559576,0.482842712474619,1,147.39122360797015
ta,55,6,194,67,5.0,11.180339887498949,-0.053520268459315457,0.5685569981889047,0,147.39122360797015
ta,55,6,194,68,5.0,9.86154146165801,-0.6289449189946001,0.482842712474619,0,147.39122360797015
ta,55,6,195,1,5.0,30.858548248418945,-1.49050951151188,0.44956066981809384,0,148.00609906987148
ta,55,6,195,2,5.0,25.0,-1.4288992721907325,0.44956066981809384,0,148.00609906987148
ta,55,6,195,3,5.0,28.284271247461902,-1.5707963267948966,0.482842712474619,0,148.00609906987148
ta,55,6,195,4,5.0,32.01562118716424,-1.6814535479687922,0.5685569981889047,0,148.00609906987148
ta,55,6,195,5,5.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,148.00609906987148
ta,55,6,195,6,5.0,28.50438562747845,-1.6951513213416578,0.565685424949238,0,148.00609906987148
ta,55,6,195,7,5.0,18.9010581714358,-1.4394808878118086,0.565685424949238,0,148.00609906987148
ta,55,6,195,8,5.0,21.213203435596427,-1.5707963267948966,0.44956066981809384,0,148.00609906987148
ta,55,6,195,9,5.0,25.0,-1.7126933813990606,0.5685569981889047,0,148.00609906987148
ta,55,6,195,10,5.0,29.154759474226502,-1.8157749899217608,0.565685424949238,0,148.00609906987148
ta,55,6,195,11,5.0,32.20636583037583,-1.8717165611553217,0.5685569981889047,0,148.00609906987148
ta,55,6,195,12,5.0,21.50581316760657,-1.7359450042095235,0.44956066981809384,0,148.00609906987148
ta,55,6,195,13,5.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,148.00609906987148
ta,55,6,195,14,5.0,18.027756377319946,-1.7681918866447774,0.565685424949238,0,148.00609906987148
ta,55,6,195,15,5.0,22.360679774997898,-1.8925468811915387,0.482842712474619,0,148.00609906987148
ta,55,6,195,16,5.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,148.00609906987148
ta,55,6,195,17,5.0,21.02974084481309,-2.0419625911080064,0.482842712474619,0,148.00609906987148
ta,55,6,195,18,5.0,31.100643080167973,-2.9932648194680285,0.44956066981809384,0,148.00609906987148
ta,55,6,195,19,5.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,148.00609906987148
ta,55,6,195,20,5.0,25.0,-2.999695598985629,0.5685569981889047,0,148.00609906987148
ta,55,6,195,21,5.0,33.54101966249684,-2.819842099193151,0.482842712474619,0,148.00609906987148
ta,55,6,195,22,5.0,25.739075352467502,-2.8632929945846817,0.482842712474619,0,148.00609906987148
ta,55,6,195,23,5.0,30.20761493398643,-2.782821983319221,0.565685424949238,0,148.00609906987148
ta,55,6,195,24,5.0,19.29378138157474,-2.9010584056438886,0.565685424949238,0,148.00609906987148
ta,55,6,195,25,5.0,22.360679774997898,-2.819842099193151,0.44956066981809384,0,148.00609906987148
ta,55,6,195,26,5.0,26.92582403567252,-2.7367008673047097,0.5685569981889047,0,148.00609906987148
ta,55,6,195,27,5.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,148.00609906987148
ta,55,6,195,28,5.0,34.96069221282668,-2.646281422513373,0.5685569981889047,0,148.00609906987148
ta,55,6,195,29,5.0,23.717082451262844,-2.677945044588987,0.44956066981809384,0,148.00609906987148
ta,55,6,195,30,5.0,28.50438562747845,-2.62244653934327,0.565685424949238,0,148.00609906987148
ta,55,6,195,31,5.0,20.615528128088304,-2.601173153319209,0.565685424949238,0,148.00609906987148
ta,55,6,195,32,5.0,25.495097567963924,-2.5535900500422257,0.482842712474619,0,148.00609906987148
ta,55,6,195,33,5.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,148.00609906987148
ta,55,6,195,34,5.0,25.04495957273639,-2.416122645313553,0.482842712474619,0,148.00609906987148
ta,55,6,195,35,5.0,28.935272592460574,-0.6117269650558743,0.44956066981809384,0,148.00609906987148
ta,55,6,195,36,5.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,148.00609906987148
ta,55,6,195,37,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,148.00609906987148
ta,55,6,195,38,5.0,26.92582403567252,-0.4048917862850834,0.482842712474619,0,148.00609906987148
ta,55,6,195,39,5.0,22.638462845343543,-0.6747409422235526,0.482842712474619,0,148.00609906987148
ta,55,6,195,40,5.0,23.717082451262844,-0.4636476090008059,0.565685424949238,0,148.00609906987148
ta,55,6,195,41,5.0,20.303940504246953,-0.9586438298498132,0.565685424949238,0,148.00609906987148
ta,55,6,195,42,5.0,20.0,-0.7853981633974483,0.44956066981809384,0,148.00609906987148
ta,55,6,195,43,5.0,20.615528128088304,-0.540419500270584,0.5685569981889047,0,148.00609906987148
ta,55,6,195,44,5.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,148.00609906987148
ta,55,6,195,45,5.0,24.12985702402731,-0.19164849668667694,0.5685569981889047,0,148.00609906987148
ta,55,6,195,46,5.0,17.67766952966369,-0.6435011087932843,0.44956066981809384,0,148.00609906987148
ta,55,6,195,47,5.0,19.03943276465977,-0.3805063771123649,0.565685424949238,0,148.00609906987148
ta,55,6,195,48,5.0,15.0,-0.7853981633974483,0.565685424949238,0,148.00609906987148
ta,55,6,195,49,5.0,15.811388300841896,-0.4636476090008059,0.482842712474619,0,148.00609906987148
ta,55,6,195,50,5.0,18.027756377319946,-0.19739555984988089,0.5685569981889047,0,148.00609906987148
ta,55,6,195,51,5.0,12.539936203984453,-0.37527082285595714,0.482842712474619,1,148.00609906987148
ta,55,6,195,52,5.0,13.5,-3.9269908169872414,0.44956066981809384,0,148.00609906987148
ta,55,6,195,53,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,148.00609906987148
ta,55,6,195,54,5.0,10.0,-3.9269908169872414,0.482842712474619,0,148.00609906987148
ta,55,6,195,55,5.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,148.00609906987148
ta,55,6,195,56,5.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,148.00609906987148
ta,55,6,195,57,5.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,148.00609906987148
ta,55,6,195,58,5.0,9.86154146165801,-2.8879185574511506,0.565685424949238,0,148.00609906987148
ta,55,6,195,60,5.0,5.0,-3.9269908169872414,0.565685424949238,0,148.00609906987148
ta,55,6,195,61,5.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,148.00609906987148
ta,55,6,195,62,5.0,9.86154146165801,-4.966063076523333,0.5685569981889047,0,148.00609906987148
ta,55,6,195,63,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,148.00609906987148
ta,55,6,195,64,5.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,148.00609906987148
ta,55,6,195,65,5.0,5.0,-2.356194490192345,0.565685424949238,0,148.00609906987148
ta,55,6,195,66,5.0,0.0,,0.482842712474619,0,148.00609906987148
ta,55,6,195,67,5.0,5.0,0.7853981633974483,0.5685569981889047,0,148.00609906987148
ta,55,6,195,68,5.0,3.5,-0.7853981633974483,0.482842712474619,0,148.00609906987148
ta,55,6,196,1,5.0,27.730849247724095,-1.5334036921792178,0.3276927682076162,0,149.09652830500056
ta,55,6,196,2,5.0,21.73131381210073,-1.5790530198959312,0.44956066981809384,0,149.09652830500056
ta,55,6,196,3,5.0,26.405491853021786,-1.6531851605558323,0.482842712474619,0,149.09652830500056
ta,55,6,196,4,5.0,31.18092365533773,-1.7048266479409513,0.5685569981889047,0,149.09652830500056
ta,55,6,196,5,5.0,23.286262044390035,-1.7203212755890467,0.482842712474619,0,149.09652830500056
ta,55,6,196,6,5.0,28.146935890075138,-1.766108266934729,0.565685424949238,0,149.09652830500056
ta,55,6,196,7,5.0,16.867127793433,-1.771900724530123,0.565685424949238,0,149.09652830500056
ta,55,6,196,8,5.0,20.303940504246953,-1.8076780008840228,0.44956066981809384,0,149.09652830500056
ta,55,6,196,9,5.0,25.243811122728676,-1.8418277258543163,0.5685569981889047,0,149.09652830500056
ta,55,6,196,10,5.0,30.20347662107791,-1.8647820404563975,0.565685424949238,0,149.09652830500056
ta,55,6,196,11,5.0,33.68233958619858,-1.8768237292267884,0.5685569981889047,0,149.09652830500056
ta,55,6,196,12,5.0,22.522211259110417,-1.9365084520894769,0.44956066981809384,0,149.09652830500056
ta,55,6,196,13,5.0,27.518175811634027,-1.9445760463173671,0.565685424949238,0,149.09652830500056
ta,55,6,196,14,5.0,20.05617112013158,-2.0557835150471546,0.565685424949238,0,149.09652830500056
ta,55,6,196,15,5.0,25.04495957273639,-2.0408518224575958,0.482842712474619,0,149.09652830500056
ta,55,6,196,16,5.0,30.03747659175118,-2.0308820630583306,0.5685569981889047,0,149.09652830500056
ta,55,6,196,17,5.0,25.495097567963924,-2.1783192271862686,0.482842712474619,0,149.09652830500056
ta,55,6,196,18,5.0,42.42640687119285,-2.766321830733836,0.44956066981809384,0,149.09652830500056
ta,55,6,196,19,5.0,40.02811511925087,-2.704453984869456,0.44956066981809384,0,149.09652830500056
ta,55,6,196,20,5.0,36.43144246389374,-2.795439812240875,0.5685569981889047,0,149.09652830500056
ta,55,6,196,21,5.0,43.900455578501685,-2.628980553266902,0.482842712474619,0,149.09652830500056
ta,55,6,196,22,5.0,36.5,-2.698465007877532,0.482842712474619,0,149.09652830500056
ta,55,6,196,23,5.0,40.40111384603152,-2.6169991700401387,0.565685424949238,0,149.09652830500056
ta,55,6,196,24,5.0,30.405591591021544,-2.766321830733836,0.565685424949238,0,149.09652830500056
ta,55,6,196,25,5.0,32.973474187595095,-2.691194674823074,0.44956066981809384,0,149.09652830500056
ta,55,6,196,26,5.0,36.908671067921155,-2.6027479551669774,0.5685569981889047,0,149.09652830500056
ta,55,6,196,27,5.0,41.07614879708174,-2.531781201868104,0.565685424949238,0,149.09652830500056
ta,55,6,196,28,5.0,44.09648512069868,-2.4902248113383996,0.5685569981889047,0,149.09652830500056
ta,55,6,196,29,5.0,33.425289826716536,-2.5855222574298646,0.44956066981809384,0,149.09652830500056
ta,55,6,196,30,5.0,37.646380968162134,-2.5099541384160364,0.565685424949238,0,149.09652830500056
ta,55,6,196,31,5.0,29.95413160150032,-2.5642966743302438,0.565685424949238,0,149.09652830500056
ta,55,6,196,32,5.0,34.23813663153998,-2.4837668782642486,0.482842712474619,0,149.09652830500056
ta,55,6,196,33,5.0,38.69431482789171,-2.4214540079529008,0.5685569981889047,0,149.09652830500056
ta,55,6,196,34,5.0,32.69556544854363,-2.389831496287313,0.482842712474619,0,149.09652830500056
ta,55,6,196,35,5.0,17.0,-0.41012734054149114,0.44956066981809384,0,149.09652830500056
ta,55,6,196,36,5.0,13.5,-0.41012734054149114,0.44956066981809384,0,149.09652830500056
ta,55,6,196,37,5.0,14.396180048887969,-0.7648329925524313,0.5685569981889047,0,149.09652830500056
ta,55,6,196,38,5.0,14.396180048887969,-0.05542168853055074,0.482842712474619,0,149.09652830500056
ta,55,6,196,39,5.0,11.280514172678478,-0.6336039416821242,0.482842712474619,0,149.09652830500056
ta,55,6,196,40,5.0,11.280514172678478,-0.18665073940085808,0.565685424949238,0,149.09652830500056
ta,55,6,196,41,5.0,12.020815280171307,-1.1955255039389394,0.565685424949238,0,149.09652830500056
ta,55,6,196,42,5.0,9.86154146165801,-0.9418514078002966,0.44956066981809384,0,149.09652830500056
ta,55,6,196,43,5.0,8.5,-0.41012734054149114,0.5685569981889047,0,149.09652830500056
ta,55,6,196,44,5.0,9.86154146165801,0.12159672671731458,0.565685424949238,0,149.09652830500056
ta,55,6,196,45,5.0,12.020815280171307,0.37527082285595714,0.5685569981889047,0,149.09652830500056
ta,55,6,196,46,5.0,6.5,-0.8049184602412527,0.44956066981809384,0,149.09652830500056
ta,55,6,196,47,5.0,6.5,-0.015336220841729586,0.565685424949238,0,149.09652830500056
ta,55,6,196,48,5.0,6.103277807866851,-1.3701977029471792,0.565685424949238,0,149.09652830500056
ta,55,6,196,49,5.0,3.5,-0.41012734054149114,0.482842712474619,1,149.09652830500056
ta,55,6,196,50,5.0,6.103277807866851,0.549943021864197,0.5685569981889047,0,149.09652830500056
ta,55,6,196,51,5.0,0.0,,0.482842712474619,0,149.09652830500056
ta,55,6,196,52,5.0,25.495097567963924,-3.354324434281404,0.44956066981809384,0,149.09652830500056
ta,55,6,196,53,5.0,23.71181140275875,-3.116366718978982,0.44956066981809384,0,149.09652830500056
ta,55,6,196,54,5.0,22.073740054644116,-3.3232233548394223,0.482842712474619,0,149.09652830500056
ta,55,6,196,55,5.0,21.5,-3.5517199941312843,0.5685569981889047,0,149.09652830500056
ta,55,6,196,56,5.0,20.426698215815495,-3.1757590402599787,0.482842712474619,0,149.09652830500056
ta,55,6,196,57,5.0,19.1637678967368,-3.420892598057227,0.565685424949238,0,149.09652830500056
ta,55,6,196,58,5.0,21.319005605327842,-2.865990483224998,0.565685424949238,0,149.09652830500056
ta,55,6,196,60,5.0,17.240939649566666,-3.2574854290200967,0.565685424949238,0,149.09652830500056
ta,55,6,196,61,5.0,16.5,-3.5517199941312843,0.565685424949238,0,149.09652830500056
ta,55,6,196,62,5.0,16.867127793433,-3.760742936937549,0.5685569981889047,0,149.09652830500056
ta,55,6,196,63,5.0,15.88238017426859,-3.059910818142586,0.44956066981809384,0,149.09652830500056
ta,55,6,196,64,5.0,14.221462653327892,-3.3750111380612475,0.565685424949238,0,149.09652830500056
ta,55,6,196,65,5.0,15.239750654128171,-2.835976404462404,0.565685424949238,0,149.09652830500056
ta,55,6,196,67,5.0,11.5,-3.5517199941312843,0.565685424949238,0,149.09652830500056
ta,55,6,196,68,5.0,9.433981132056603,-2.993120678787722,0.482842712474619,0,149.09652830500056
ta,55,6,197,1,5.0,26.405491853021786,-1.2430578200143412,0.3276927682076162,0,149.40087613108753
ta,55,6,197,2,5.0,20.615528128088304,-1.3258176636680323,0.44956066981809384,0,149.40087613108753
ta,55,6,197,3,5.0,25.495097567963924,-1.373400766945016,0.482842712474619,0,149.40087613108753
ta,55,6,197,4,5.0,30.4138126514911,-1.4056476493802696,0.5685569981889047,0,149.40087613108753
ta,55,6,197,5,5.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,149.40087613108753
ta,55,6,197,6,5.0,27.613402542968153,-1.4801364395941514,0.565685424949238,0,149.40087613108753
ta,55,6,197,7,5.0,16.5,-1.5707963267948966,0.565685424949238,0,149.40087613108753
ta,55,6,197,8,5.0,20.0,-1.5707963267948966,0.44956066981809384,0,149.40087613108753
ta,55,6,197,9,5.0,25.0,-1.5707963267948966,0.5685569981889047,0,149.40087613108753
ta,55,6,197,10,5.0,30.0,-1.5707963267948966,0.565685424949238,0,149.40087613108753
ta,55,6,197,11,5.0,33.5,-1.5707963267948966,0.5685569981889047,0,149.40087613108753
ta,55,6,197,12,5.0,22.638462845343543,-1.6814535479687922,0.44956066981809384,0,149.40087613108753
ta,55,6,197,13,5.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,149.40087613108753
ta,55,6,197,14,5.0,20.615528128088304,-1.8157749899217608,0.565685424949238,0,149.40087613108753
ta,55,6,197,15,5.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,149.40087613108753
ta,55,6,197,16,5.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,149.40087613108753
ta,55,6,197,17,5.0,26.405491853021786,-1.898534833575452,0.482842712474619,0,149.40087613108753
ta,55,6,197,18,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,149.40087613108753
ta,55,6,197,19,5.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,149.40087613108753
