strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,78,9,148,50,4.0,38.07886552931954,0.40489178628508343,0.5685569981889047,0,240.500026626874
ta,78,9,148,51,4.0,32.12864765283469,0.3660565158474183,0.482842712474619,0,240.500026626874
ta,78,9,148,52,4.0,25.0,1.5707963267948966,0.44956066981809384,0,240.500026626874
ta,78,9,148,53,4.0,22.360679774997898,2.0344439357957027,0.3414213562373095,0,240.500026626874
ta,78,9,148,54,4.0,20.0,1.5707963267948966,0.2414213562373095,0,240.500026626874
ta,78,9,148,55,4.0,22.360679774997898,1.1071487177940904,0.3414213562373095,0,240.500026626874
ta,78,9,148,56,4.0,15.811388300841896,1.892546881191539,0.2414213562373095,0,240.500026626874
ta,78,9,148,57,4.0,15.811388300841896,1.2490457723982544,0.282842712474619,0,240.500026626874
ta,78,9,148,58,4.0,14.142135623730951,2.356194490192345,0.282842712474619,0,240.500026626874
ta,78,9,148,59,4.0,10.0,1.5707963267948966,0.282842712474619,0,240.500026626874
ta,78,9,148,60,4.0,14.142135623730951,0.7853981633974483,0.282842712474619,0,240.500026626874
ta,78,9,148,61,4.0,18.027756377319946,0.5880026035475675,0.3414213562373095,0,240.500026626874
ta,78,9,148,62,4.0,7.0710678118654755,2.356194490192345,0.2894427190999916,0,240.500026626874
ta,78,9,148,63,4.0,7.0710678118654755,0.7853981633974483,0.282842712474619,0,240.500026626874
ta,78,9,148,65,4.0,0.0,,0.2,0,240.500026626874
ta,78,9,148,66,4.0,10.0,0.0,0.282842712474619,0,240.500026626874
ta,78,9,149,1,5.0,33.68233958619858,1.1957859708441045,0.2414213562373095,0,244.27262707983664
ta,78,9,149,2,5.0,31.18092365533773,1.3677830521299417,0.44956066981809384,0,244.27262707983664
ta,78,9,149,3,5.0,30.20347662107791,1.2078276596144952,0.482842712474619,0,244.27262707983664
ta,78,9,149,4,5.0,30.03747659175118,1.0417276370125623,0.5685569981889047,1,244.27262707983664
ta,78,9,149,5,5.0,28.146935890075138,1.3065014331361637,0.482842712474619,0,244.27262707983664
ta,78,9,149,6,5.0,27.518175811634027,1.1280336537535258,0.565685424949238,0,244.27262707983664
ta,78,9,149,7,5.0,27.730849247724095,1.539206007891675,0.565685424949238,0,244.27262707983664
ta,78,9,149,8,5.0,26.405491853021786,1.4194245395150606,0.44956066981809384,0,244.27262707983664
ta,78,9,149,9,5.0,25.243811122728676,1.2307819742165764,0.5685569981889047,0,244.27262707983664
ta,78,9,149,10,5.0,25.04495957273639,1.0317578776132972,0.565685424949238,0,244.27262707983664
ta,78,9,149,11,5.0,25.495097567963924,0.8942904728846244,0.5685569981889047,0,244.27262707983664
ta,78,9,149,12,5.0,23.286262044390035,1.352288424481846,0.44956066981809384,0,244.27262707983664
ta,78,9,149,13,5.0,22.522211259110417,1.1361012479814159,0.565685424949238,0,244.27262707983664
ta,78,9,149,14,5.0,21.73131381210073,1.4935566801749616,0.565685424949238,0,244.27262707983664
ta,78,9,149,15,5.0,20.303940504246953,1.26493169918687,0.482842712474619,0,244.27262707983664
ta,78,9,149,16,5.0,20.05617112013158,1.0168261850237383,0.5685569981889047,0,244.27262707983664
ta,78,9,149,17,5.0,16.867127793433,1.3007089755407697,0.482842712474619,0,244.27262707983664
ta,78,9,149,18,5.0,52.175185672884766,1.7888782917352706,0.44956066981809384,0,244.27262707983664
ta,78,9,149,19,5.0,55.832338299591214,1.984944221804037,0.2894427190999916,0,244.27262707983664
ta,78,9,149,20,5.0,48.44842618702903,1.855189885009175,0.2414213562373095,0,244.27262707983664
ta,78,9,149,21,5.0,42.15744299646268,1.6829780981016267,0.3414213562373095,0,244.27262707983664
ta,78,9,149,22,5.0,48.8082984747471,2.0005407183238937,0.2414213562373095,0,244.27262707983664
ta,78,9,149,23,5.0,41.379342672401165,1.851448787610276,0.282842712474619,0,244.27262707983664
ta,78,9,149,24,5.0,54.56418239101544,2.186540288050443,0.282842712474619,0,244.27262707983664
ta,78,9,149,25,5.0,50.172203459684724,2.1408640624330153,0.2894427190999916,0,244.27262707983664
ta,78,9,149,26,5.0,41.80011961705373,2.021373590669696,0.3414213562373095,0,244.27262707983664
ta,78,9,149,27,5.0,34.311076928595526,1.8461662165689106,0.282842712474619,0,244.27262707983664
ta,78,9,149,28,5.0,31.100643080167973,1.7287563620101887,0.3414213562373095,0,244.27262707983664
ta,78,9,149,29,5.0,43.384905209070126,2.18337206546901,0.35384615384615387,0,244.27262707983664
ta,78,9,149,30,5.0,34.81738071710737,2.050579925094735,0.282842712474619,0,244.27262707983664
ta,78,9,149,31,5.0,46.013584950533904,2.330422891986516,0.282842712474619,0,244.27262707983664
ta,78,9,149,32,5.0,36.704904304465906,2.241491785277156,0.2414213562373095,0,244.27262707983664
ta,78,9,149,33,5.0,27.879203718901298,2.0943776270549743,0.3414213562373095,0,244.27262707983664
ta,78,9,149,34,5.0,34.96069221282668,2.3723954272083736,0.2414213562373095,0,244.27262707983664
ta,78,9,149,35,5.0,12.020815280171307,1.8770841961319533,0.3414213562373095,0,244.27262707983664
ta,78,9,149,36,5.0,14.396180048887969,2.307776707518461,0.44956066981809384,0,244.27262707983664
ta,78,9,149,37,5.0,9.86154146165801,2.1307582922705963,0.482842712474619,0,244.27262707983664
ta,78,9,149,38,5.0,6.103277807866851,1.702411997123714,0.5685569981889047,0,244.27262707983664
ta,78,9,149,39,5.0,11.280514172678478,2.4390057583887685,0.482842712474619,0,244.27262707983664
ta,78,9,149,40,5.0,6.5,2.2676912398296403,0.565685424949238,0,244.27262707983664
ta,78,9,149,41,5.0,17.0,2.6624823595294016,0.565685424949238,0,244.27262707983664
ta,78,9,149,42,5.0,13.5,2.6624823595294016,0.44956066981809384,0,244.27262707983664
ta,78,9,149,43,5.0,8.5,2.6624823595294016,0.5685569981889047,0,244.27262707983664
ta,78,9,149,44,5.0,3.5,2.6624823595294016,0.565685424949238,0,244.27262707983664
ta,78,9,149,45,5.0,0.0,,0.5685569981889047,0,244.27262707983664
ta,78,9,149,46,5.0,11.280514172678478,-3.3972263465095516,0.44956066981809384,0,244.27262707983664
ta,78,9,149,47,5.0,6.5,-3.2259118279504233,0.565685424949238,0,244.27262707983664
ta,78,9,149,48,5.0,14.396180048887969,-3.2659972956392442,0.565685424949238,0,244.27262707983664
ta,78,9,149,49,5.0,9.86154146165801,-3.0889788803913794,0.482842712474619,0,244.27262707983664
ta,78,9,149,50,5.0,6.103277807866851,-2.660632585244497,0.5685569981889047,0,244.27262707983664
ta,78,9,149,51,5.0,12.020815280171307,-2.8353047842527364,0.482842712474619,0,244.27262707983664
ta,78,9,149,52,5.0,38.82331773560833,2.5333350694013816,0.44956066981809384,0,244.27262707983664
ta,78,9,149,53,5.0,48.5,2.6624823595294016,0.3414213562373095,0,244.27262707983664
ta,78,9,149,54,5.0,38.5,2.6624823595294016,0.2414213562373095,0,244.27262707983664
ta,78,9,149,55,5.0,28.5,2.6624823595294016,0.3414213562373095,0,244.27262707983664
ta,78,9,149,56,5.0,43.78641341786285,-3.506262642380121,0.2414213562373095,0,244.27262707983664
ta,78,9,149,57,5.0,33.8710791088799,-3.4725429269183534,0.282842712474619,0,244.27262707983664
ta,78,9,149,58,5.0,49.52019789944301,-3.417366863621909,0.282842712474619,0,244.27262707983664
ta,78,9,149,59,5.0,39.777506206397604,-3.3665781980945506,0.282842712474619,0,244.27262707983664
ta,78,9,149,60,5.0,30.20347662107791,-3.2832468784224034,0.282842712474619,0,244.27262707983664
ta,78,9,149,61,5.0,25.53918557824427,-3.2183818497897443,0.3414213562373095,0,244.27262707983664
ta,78,9,149,62,5.0,46.013584950533904,-3.2886434801072992,0.2894427190999916,0,244.27262707983664
ta,78,9,149,63,5.0,36.704904304465906,-3.199712373397939,0.282842712474619,0,244.27262707983664
ta,78,9,149,64,5.0,52.461890930464946,-3.2295775006811556,0.282842712474619,0,244.27262707983664
ta,78,9,149,65,5.0,43.384905209070126,-3.141592653589793,0.2414213562373095,0,244.27262707983664
ta,78,9,149,66,5.0,34.81738071710737,-3.008800513215518,0.282842712474619,0,244.27262707983664
ta,78,9,150,1,5.0,6.103277807866851,1.0100287581276308,0.2414213562373095,1,246.88458156607587
ta,78,9,150,2,5.0,10.0,1.6207547225168393,0.44956066981809384,0,246.88458156607587
ta,78,9,150,3,5.0,5.0,1.6207547225168393,0.482842712474619,0,246.88458156607587
ta,78,9,150,4,5.0,0.0,,0.5685569981889047,0,246.88458156607587
ta,78,9,150,5,5.0,7.905694150420948,-4.340680030266105,0.482842712474619,0,246.88458156607587
ta,78,9,150,6,5.0,3.5355339059327378,-3.877032421265299,0.565685424949238,0,246.88458156607587
ta,78,9,150,7,5.0,14.396180048887969,-4.307724932651807,0.565685424949238,0,246.88458156607587
ta,78,9,150,8,5.0,11.180339887498949,-4.198782975661941,0.44956066981809384,0,246.88458156607587
ta,78,9,150,9,5.0,7.0710678118654755,-3.877032421265299,0.5685569981889047,0,246.88458156607587
ta,78,9,150,10,5.0,5.0,-3.0916342578678506,0.565685424949238,0,246.88458156607587
ta,78,9,150,11,5.0,6.103277807866851,-2.4809082934786417,0.5685569981889047,0,246.88458156607587
ta,78,9,150,12,5.0,10.606601717798213,-3.877032421265299,0.44956066981809384,0,246.88458156607587
ta,78,9,150,13,5.0,7.905694150420948,-3.4133848122644928,0.565685424949238,0,246.88458156607587
ta,78,9,150,14,5.0,14.142135623730951,-3.877032421265299,0.565685424949238,0,246.88458156607587
ta,78,9,150,15,5.0,11.180339887498949,-3.5552818668686568,0.482842712474619,0,246.88458156607587
ta,78,9,150,16,5.0,10.0,-3.0916342578678506,0.5685569981889047,0,246.88458156607587
ta,78,9,150,17,5.0,14.396180048887969,-3.446339909878791,0.482842712474619,0,246.88458156607587
ta,78,9,150,18,5.0,36.40054944640259,1.3424550635117278,0.44956066981809384,0,246.88458156607587
ta,78,9,150,19,5.0,45.27692569068709,1.5100975013429438,0.2894427190999916,0,246.88458156607587
ta,78,9,150,20,5.0,35.35533905932738,1.4788576679126753,0.2414213562373095,0,246.88458156607587
ta,78,9,150,21,5.0,25.495097567963924,1.4233591626669588,0.3414213562373095,0,246.88458156607587
ta,78,9,150,22,5.0,40.0,1.6207547225168393,0.2414213562373095,0,246.88458156607587
ta,78,9,150,23,5.0,30.0,1.6207547225168393,0.282842712474619,0,246.88458156607587
ta,78,9,150,24,5.0,50.24937810560445,-4.562761932171585,0.282842712474619,0,246.88458156607587
ta,78,9,150,25,5.0,45.27692569068709,-4.551773363488851,0.2894427190999916,0,246.88458156607587
ta,78,9,150,26,5.0,35.35533905932738,-4.520533530058583,0.3414213562373095,0,246.88458156607587
ta,78,9,150,27,5.0,25.495097567963924,-4.465035024812867,0.282842712474619,0,246.88458156607587
ta,78,9,150,28,5.0,20.615528128088304,-4.417451921535883,0.3414213562373095,0,246.88458156607587
ta,78,9,150,29,5.0,41.23105625617661,-4.417451921535883,0.35384615384615387,0,246.88458156607587
ta,78,9,150,30,5.0,31.622776601683793,-4.340680030266105,0.282842712474619,0,246.88458156607587
ta,78,9,150,31,5.0,47.43416490252569,-4.340680030266105,0.282842712474619,0,246.88458156607587
ta,78,9,150,32,5.0,38.07886552931954,-4.257538798377664,0.2414213562373095,0,246.88458156607587
ta,78,9,150,33,5.0,29.154759474226502,-4.122011084392163,0.3414213562373095,0,246.88458156607587
ta,78,9,150,34,5.0,40.311288741492746,-4.143284470416224,0.2414213562373095,0,246.88458156607587
ta,78,9,150,35,5.0,23.71181140275875,-3.5269875330201526,0.3414213562373095,0,246.88458156607587
ta,78,9,150,36,5.0,29.154759474226502,-3.6320537581384347,0.44956066981809384,0,246.88458156607587
ta,78,9,150,37,5.0,26.92582403567252,-3.4721406349802155,0.482842712474619,0,246.88458156607587
ta,78,9,150,38,5.0,25.495097567963924,-3.289029817717731,0.5685569981889047,0,246.88458156607587
ta,78,9,150,39,5.0,30.20761493398643,-3.5182617509947267,0.482842712474619,0,246.88458156607587
ta,78,9,150,40,5.0,28.50438562747845,-3.357886307018776,0.565685424949238,0,246.88458156607587
ta,78,9,150,41,5.0,35.245567097154215,-3.644218608158565,0.565685424949238,0,246.88458156607587
ta,78,9,150,42,5.0,33.54101966249684,-3.5552818668686568,0.44956066981809384,0,246.88458156607587
ta,78,9,150,43,5.0,31.622776601683793,-3.4133848122644928,0.5685569981889047,0,246.88458156607587
ta,78,9,150,44,5.0,30.4138126514911,-3.2567829352824775,0.565685424949238,0,246.88458156607587
ta,78,9,150,46,5.0,34.8209706929603,-3.4588080916860697,0.3276927682076162,0,246.88458156607587
ta,78,9,150,47,5.0,33.354160160315836,-3.318433105921736,0.565685424949238,0,246.88458156607587
ta,78,9,150,48,5.0,38.07886552931954,-3.496526044152934,0.565685424949238,0,246.88458156607587
ta,78,9,150,49,5.0,36.40054944640259,-3.369933916872962,0.482842712474619,0,246.88458156607587
ta,78,9,150,50,5.0,35.35533905932738,-3.2335313124720146,0.5685569981889047,0,246.88458156607587
ta,78,9,150,51,5.0,39.777506206397604,-3.3457590074234846,0.482842712474619,0,246.88458156607587
ta,78,9,150,52,5.0,47.16990566028302,-4.103831269319184,0.44956066981809384,0,246.88458156607587
ta,78,9,150,53,5.0,58.309518948453004,-4.122011084392163,0.3414213562373095,0,246.88458156607587
ta,78,9,150,54,5.0,50.0,-4.018929475869463,0.2414213562373095,0,246.88458156607587
ta,78,9,150,55,5.0,42.42640687119285,-3.877032421265299,0.3414213562373095,0,246.88458156607587
ta,78,9,150,56,5.0,57.0087712549569,-4.001387415812061,0.2414213562373095,0,246.88458156607587
ta,78,9,150,57,5.0,49.49747468305833,-3.877032421265299,0.282842712474619,0,246.88458156607587
ta,78,9,150,58,5.0,64.03124237432849,-3.9876896424391948,0.282842712474619,0,246.88458156607587
ta,78,9,150,59,5.0,56.568542494923804,-3.877032421265299,0.282842712474619,0,246.88458156607587
ta,78,9,150,60,5.0,50.0,-3.735135366661135,0.282842712474619,0,246.88458156607587
ta,78,9,150,61,5.0,47.16990566028302,-3.6502335732114126,0.3414213562373095,0,246.88458156607587
ta,78,9,150,62,5.0,63.63961030678928,-3.877032421265299,0.2894427190999916,0,246.88458156607587
ta,78,9,150,63,5.0,57.0087712549569,-3.752677426718537,0.282842712474619,0,246.88458156607587
ta,78,9,150,64,5.0,70.71067811865476,-3.877032421265299,0.282842712474619,0,246.88458156607587
ta,78,9,150,65,5.0,64.03124237432849,-3.766375200091403,0.2414213562373095,0,246.88458156607587
ta,78,9,150,66,5.0,58.309518948453004,-3.6320537581384347,0.282842712474619,0,246.88458156607587
ta,78,9,151,1,5.0,0.0,,0.2414213562373095,0,247.4153013754556
ta,78,9,151,2,5.0,6.103277807866851,-5.061733378401169,0.44956066981809384,0,247.4153013754556
ta,78,9,151,3,5.0,3.5,-4.101663015995481,0.482842712474619,0,247.4153013754556
ta,78,9,151,5,5.0,6.5,-4.4964541356952425,0.4,0,247.4153013754556
ta,78,9,151,6,5.0,6.5,-3.70687189629572,0.565685424949238,0,247.4153013754556
ta,78,9,151,7,5.0,12.020815280171307,-4.88706117939293,0.565685424949238,0,247.4153013754556
ta,78,9,151,8,5.0,9.86154146165801,-4.633387083254287,0.44956066981809384,0,247.4153013754556
ta,78,9,151,9,5.0,8.5,-4.101663015995481,0.5685569981889047,0,247.4153013754556
ta,78,9,151,10,5.0,9.86154146165801,-3.5699389487366755,0.565685424949238,0,247.4153013754556
ta,78,9,151,11,5.0,12.020815280171307,-3.316264852598033,0.5685569981889047,0,247.4153013754556
ta,78,9,151,12,5.0,11.280514172678478,-4.325139617136115,0.44956066981809384,0,247.4153013754556
ta,78,9,151,13,5.0,11.280514172678478,-3.878186414854848,0.565685424949238,0,247.4153013754556
ta,78,9,151,14,5.0,14.396180048887969,-4.456368668006421,0.565685424949238,0,247.4153013754556
ta,78,9,151,15,5.0,13.5,-4.101663015995481,0.482842712474619,0,247.4153013754556
ta,78,9,151,16,5.0,14.396180048887969,-3.7469573639845413,0.5685569981889047,0,247.4153013754556
ta,78,9,151,17,5.0,17.0,-4.101663015995481,0.482842712474619,0,247.4153013754556
ta,78,9,151,18,5.0,30.696090956341656,0.3973573222374007,0.44956066981809384,1,247.4153013754556
ta,78,9,151,19,5.0,40.02811511925087,0.5732435276975472,0.2894427190999916,0,247.4153013754556
ta,78,9,151,20,5.0,30.03747659175118,0.560767568667266,0.2414213562373095,0,247.4153013754556
ta,78,9,151,21,5.0,20.05617112013158,0.5358661166784415,0.3414213562373095,0,247.4153013754556
ta,78,9,151,22,5.0,35.174564673923115,-5.572790690299216,0.2414213562373095,0,247.4153013754556
ta,78,9,151,23,5.0,25.243811122728676,-5.533363401308307,0.282842712474619,0,247.4153013754556
ta,78,9,151,24,5.0,45.79574216016157,-5.485770011976129,0.282842712474619,0,247.4153013754556
ta,78,9,151,25,5.0,40.893153461184674,-5.4630739498368825,0.2894427190999916,0,247.4153013754556
ta,78,9,151,26,5.0,31.18092365533773,-5.396362323394941,0.3414213562373095,0,247.4153013754556
ta,78,9,151,27,5.0,21.73131381210073,-5.270588695349922,0.282842712474619,0,247.4153013754556
ta,78,9,151,28,5.0,17.240939649566666,-5.156910335331399,0.3414213562373095,0,247.4153013754556
ta,78,9,151,29,5.0,37.51333096380539,-5.304328571465215,0.35384615384615387,0,247.4153013754556
ta,78,9,151,30,5.0,28.412145290350743,-5.177326079321974,0.282842712474619,0,247.4153013754556
ta,78,9,151,31,5.0,44.070965498840614,-5.239259174358743,0.282842712474619,0,247.4153013754556
ta,78,9,151,32,5.0,35.245567097154215,-5.119874992499664,0.2414213562373095,0,247.4153013754556
ta,78,9,151,33,5.0,27.244265451650556,-4.926002522489969,0.3414213562373095,0,247.4153013754556
ta,78,9,151,34,5.0,38.108398024582456,-5.007963943695621,0.2414213562373095,0,247.4153013754556
ta,78,9,151,35,5.0,25.495097567963924,-4.299058575845362,0.3414213562373095,0,247.4153013754556
ta,78,9,151,36,5.0,30.20347662107791,-4.439119085223263,0.44956066981809384,0,247.4153013754556
ta,78,9,151,37,5.0,28.935272592460574,-4.275334214337056,0.482842712474619,0,247.4153013754556
ta,78,9,151,38,5.0,28.5,-4.101663015995481,0.5685569981889047,0,247.4153013754556
ta,78,9,151,39,5.0,31.894356867634123,-4.339037262968652,0.482842712474619,0,247.4153013754556
ta,78,9,151,40,5.0,31.100643080167973,-4.182134027260942,0.565685424949238,0,247.4153013754556
ta,78,9,151,41,5.0,36.1178626167164,-4.484740081532489,0.565685424949238,0,247.4153013754556
ta,78,9,151,42,5.0,34.96069221282668,-4.39174994831651,0.44956066981809384,0,247.4153013754556
ta,78,9,151,43,5.0,33.8710791088799,-4.249823036727313,0.5685569981889047,0,247.4153013754556
ta,78,9,151,44,5.0,33.5,-4.101663015995481,0.565685424949238,0,247.4153013754556
ta,78,9,151,45,5.0,33.68233958619858,-3.997563077885882,0.5685569981889047,0,247.4153013754556
ta,78,9,151,46,5.0,36.77295201639379,-4.3070584051852485,0.44956066981809384,0,247.4153013754556
ta,78,9,151,47,5.0,36.08670115153226,-4.17099614968369,0.565685424949238,0,247.4153013754556
ta,78,9,151,48,5.0,39.777506206397604,-4.355787765551115,0.565685424949238,0,247.4153013754556
ta,78,9,151,49,5.0,38.82331773560833,-4.230810306123502,0.482842712474619,0,247.4153013754556
ta,78,9,151,50,5.0,38.5,-4.101663015995481,0.5685569981889047,0,247.4153013754556
ta,78,9,151,51,5.0,42.2965719651132,-4.220152975153619,0.482842712474619,0,247.4153013754556
ta,78,9,151,52,5.0,45.13590588434002,-4.989068097303042,0.44956066981809384,0,247.4153013754556
ta,78,9,151,53,5.0,56.1003565051061,-5.032523281282212,0.3414213562373095,0,247.4153013754556
ta,78,9,151,54,5.0,48.44842618702903,-4.908955490515708,0.2414213562373095,0,247.4153013754556
ta,78,9,151,55,5.0,41.80011961705373,-4.742771784855187,0.3414213562373095,0,247.4153013754556
ta,78,9,151,56,5.0,55.51801509420163,-4.906167134511371,0.2414213562373095,0,247.4153013754556
ta,78,9,151,57,5.0,48.8082984747471,-4.76360465720099,0.282842712474619,0,247.4153013754556
ta,78,9,151,58,5.0,62.5879381350752,-4.904008709199335,0.282842712474619,0,247.4153013754556
ta,78,9,151,59,5.0,55.832338299591214,-4.779201153720846,0.282842712474619,0,247.4153013754556
ta,78,9,151,60,5.0,50.172203459684724,-4.6232813130918675,0.282842712474619,0,247.4153013754556
ta,78,9,151,61,5.0,47.877447718106275,-4.532612003395858,0.3414213562373095,0,247.4153013754556
ta,78,9,151,62,5.0,62.866922940446194,-4.791309686497163,0.2894427190999916,0,247.4153013754556
ta,78,9,151,63,5.0,57.02850164610675,-4.655615524636509,0.282842712474619,0,247.4153013754556
ta,78,9,151,64,5.0,69.9088692513332,-4.800980014773488,0.282842712474619,0,247.4153013754556
ta,78,9,151,65,5.0,63.93160407810835,-4.680989047694247,0.2414213562373095,0,247.4153013754556
ta,78,9,151,66,5.0,59.052942348370756,-4.538801684715819,0.282842712474619,0,247.4153013754556
ta,78,9,152,2,5.0,26.92582403567252,-3.3087303885503503,0.3276927682076162,0,250.08452667600704
ta,78,9,152,3,5.0,31.622776601683793,-3.2499745658346275,0.482842712474619,0,250.08452667600704
ta,78,9,152,4,5.0,36.40054944640259,-3.206523670443097,0.565685424949238,0,250.08452667600704
ta,78,9,152,5,5.0,30.20761493398643,-3.3548515045648615,0.482842712474619,0,250.08452667600704
ta,78,9,152,6,5.0,34.8209706929603,-3.2953978452562045,0.565685424949238,0,250.08452667600704
ta,78,9,152,7,5.0,26.21545345783666,-3.5373874770987577,0.565685424949238,0,250.08452667600704
ta,78,9,152,8,5.0,29.154759474226502,-3.4686435117085694,0.44956066981809384,0,250.08452667600704
ta,78,9,152,9,5.0,33.54101966249684,-3.3918716204387915,0.5685569981889047,0,250.08452667600704
ta,78,9,152,10,5.0,38.07886552931954,-3.3331157977230688,0.565685424949238,0,250.08452667600704
ta,78,9,152,11,5.0,41.31888188225814,-3.2997418665846943,0.5685569981889047,0,250.08452667600704
ta,78,9,152,12,5.0,32.59601202601324,-3.4949532289614917,0.44956066981809384,0,250.08452667600704
ta,78,9,152,13,5.0,36.9120576505835,-3.4221653803575665,0.565685424949238,0,250.08452667600704
ta,78,9,152,14,5.0,32.01562118716424,-3.6029649536615382,0.565685424949238,0,250.08452667600704
ta,78,9,152,15,5.0,36.05551275463989,-3.516226614985553,0.482842712474619,0,250.08452667600704
ta,78,9,152,16,5.0,40.311288741492746,-3.4473701256845084,0.5685569981889047,0,250.08452667600704
ta,78,9,152,17,5.0,38.108398024582456,-3.5927194105327422,0.482842712474619,0,250.08452667600704
ta,78,9,152,18,5.0,0.0,,0.44956066981809384,0,250.08452667600704
ta,78,9,152,19,5.0,11.180339887498949,-5.606169056026973,0.2894427190999916,1,250.08452667600704
ta,78,9,152,20,5.0,5.0,-4.4990203382328815,0.2414213562373095,0,250.08452667600704
ta,78,9,152,21,5.0,11.180339887498949,-3.3918716204387915,0.3414213562373095,0,250.08452667600704
ta,78,9,152,22,5.0,11.180339887498949,-4.9626679472336885,0.2414213562373095,0,250.08452667600704
ta,78,9,152,23,5.0,11.180339887498949,-4.035372729232076,0.282842712474619,0,250.08452667600704
ta,78,9,152,24,5.0,21.213203435596427,-5.284418501630331,0.282842712474619,0,250.08452667600704
ta,78,9,152,25,5.0,18.027756377319946,-5.087022941780449,0.2894427190999916,0,250.08452667600704
ta,78,9,152,26,5.0,15.0,-4.4990203382328815,0.3414213562373095,0,250.08452667600704
ta,78,9,152,27,5.0,18.027756377319946,-3.9110177346853146,0.282842712474619,0,250.08452667600704
ta,78,9,152,28,5.0,21.213203435596427,-3.7136221748354337,0.3414213562373095,0,250.08452667600704
ta,78,9,152,29,5.0,20.615528128088304,-4.743999001359747,0.35384615384615387,0,250.08452667600704
ta,78,9,152,30,5.0,20.615528128088304,-4.254041675106018,0.282842712474619,0,250.08452667600704
ta,78,9,152,31,5.0,26.92582403567252,-4.879526715345246,0.282842712474619,0,250.08452667600704
ta,78,9,152,32,5.0,25.0,-4.4990203382328815,0.2414213562373095,0,250.08452667600704
ta,78,9,152,33,5.0,26.92582403567252,-4.118513961120517,0.3414213562373095,0,250.08452667600704
ta,78,9,152,34,5.0,30.0,-4.4990203382328815,0.2414213562373095,0,250.08452667600704
ta,78,9,152,35,5.0,40.21504693519579,-3.8281628716321148,0.3414213562373095,0,250.08452667600704
ta,78,9,152,36,5.0,40.311288741492746,-3.979874223986359,0.44956066981809384,0,250.08452667600704
ta,78,9,152,37,5.0,43.01162633521314,-3.8787708522500606,0.482842712474619,0,250.08452667600704
ta,78,9,152,38,5.0,46.09772228646444,-3.790394066105212,0.5685569981889047,0,250.08452667600704
ta,78,9,152,39,5.0,43.73213921133976,-3.958600837962298,0.482842712474619,0,250.08452667600704
ta,78,9,152,40,5.0,46.502688094345686,-3.866271503230699,0.565685424949238,0,250.08452667600704
ta,78,9,152,41,5.0,43.26950427263987,-4.107784759105708,0.565685424949238,0,250.08452667600704
ta,78,9,152,42,5.0,44.721359549995796,-4.035372729232076,0.44956066981809384,0,250.08452667600704
ta,78,9,152,43,5.0,47.16990566028302,-3.9404210228893195,0.5685569981889047,0,250.08452667600704
ta,78,9,152,44,5.0,50.0,-3.8555192294395977,0.565685424949238,0,250.08452667600704
ta,78,9,152,45,5.0,52.175185672884766,-3.8018280792321164,0.5685569981889047,0,250.08452667600704
ta,78,9,152,46,5.0,48.088460154178364,-4.012121106421613,0.44956066981809384,0,250.08452667600704
ta,78,9,152,47,5.0,50.62114182829147,-3.9247155080581804,0.565685424949238,0,250.08452667600704
ta,78,9,152,48,5.0,49.24428900898052,-4.080796008653653,0.565685424949238,0,250.08452667600704
ta,78,9,152,49,5.0,51.478150704935004,-3.991921833840545,0.482842712474619,0,250.08452667600704
ta,78,9,152,50,5.0,54.08326913195984,-3.9110177346853146,0.5685569981889047,0,250.08452667600704
ta,78,9,152,51,5.0,54.56418239101544,-4.023078266753924,0.482842712474619,0,250.08452667600704
ta,78,9,152,52,5.0,35.35533905932738,-4.640917392837046,0.44956066981809384,0,250.08452667600704
ta,78,9,152,53,5.0,42.720018726587654,-4.857791008503455,0.3414213562373095,0,250.08452667600704
ta,78,9,152,54,5.0,40.311288741492746,-4.623375332779643,0.2414213562373095,0,250.08452667600704
ta,78,9,152,55,5.0,40.311288741492746,-4.374665343686121,0.3414213562373095,0,250.08452667600704
ta,78,9,152,56,5.0,46.09772228646444,-4.717689284106823,0.2414213562373095,0,250.08452667600704
ta,78,9,152,57,5.0,45.0,-4.4990203382328815,0.282842712474619,0,250.08452667600704
ta,78,9,152,58,5.0,52.20153254455275,-4.790477132710749,0.282842712474619,0,250.08452667600704
ta,78,9,152,59,5.0,50.24937810560445,-4.598688990724044,0.282842712474619,0,250.08452667600704
ta,78,9,152,60,5.0,50.24937810560445,-4.3993516857417205,0.282842712474619,0,250.08452667600704
ta,78,9,152,61,5.0,50.99019513592785,-4.301624778383001,0.3414213562373095,0,250.08452667600704
ta,78,9,152,62,5.0,55.90169943749474,-4.6788738380253605,0.2894427190999916,0,250.08452667600704
ta,78,9,152,63,5.0,55.0,-4.4990203382328815,0.282842712474619,0,250.08452667600704
ta,78,9,152,64,5.0,61.84658438426491,-4.743999001359747,0.282842712474619,0,250.08452667600704
ta,78,9,152,65,5.0,60.207972893961475,-4.582161570121324,0.2414213562373095,0,250.08452667600704
ta,78,9,152,66,5.0,60.207972893961475,-4.415879106344441,0.282842712474619,0,250.08452667600704
ta,78,9,153,1,5.0,40.02811511925087,2.6404626078973257,0.2414213562373095,0,251.0567301444852
ta,78,9,153,2,5.0,35.35533905932738,2.536047989984823,0.44956066981809384,0,251.0567301444852
