strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,10,289,44,2.0,46.09772228646444,11.275758835638861,0.282842712474619,0,385.2211189796995
ta,80,10,289,45,2.0,49.52019789944301,11.260425973793195,0.2857142857142857,0,385.2211189796995
ta,80,10,289,46,2.0,38.242646351945886,11.2544854496148,0.2857142857142857,0,385.2211189796995
ta,80,10,289,47,2.0,43.15669125408017,11.23176208877316,0.282842712474619,0,385.2211189796995
ta,80,10,289,48,2.0,35.35533905932738,11.198986944369082,0.282842712474619,0,385.2211189796995
ta,80,10,289,49,2.0,40.311288741492746,11.18144488431168,0.282842712474619,0,385.2211189796995
ta,80,10,289,50,2.0,45.27692569068709,11.167747110938814,0.2857142857142857,0,385.2211189796995
ta,80,10,289,51,2.0,40.02811511925087,11.09457232645658,0.282842712474619,0,385.2211189796995
ta,80,10,289,52,2.0,18.027756377319946,12.039883613012249,0.2857142857142857,0,385.2211189796995
ta,80,10,289,53,2.0,10.0,12.627886216559816,0.2,0,385.2211189796995
ta,80,10,289,54,2.0,14.142135623730951,11.842488053162366,0.1414213562373095,0,385.2211189796995
ta,80,10,289,55,2.0,22.360679774997898,11.520737498765724,0.2,0,385.2211189796995
ta,80,10,289,56,2.0,7.0710678118654755,11.842488053162366,0.1414213562373095,0,385.2211189796995
ta,80,10,289,57,2.0,15.811388300841896,11.378840444161561,0.1414213562373095,0,385.2211189796995
ta,80,10,289,58,2.0,0.0,,0.1414213562373095,0,385.2211189796995
ta,80,10,289,59,2.0,10.0,11.057089889764919,0.1414213562373095,0,385.2211189796995
ta,80,10,289,60,2.0,20.0,11.057089889764919,0.1414213562373095,0,385.2211189796995
ta,80,10,289,61,2.0,25.0,11.057089889764919,0.2,0,385.2211189796995
ta,80,10,289,62,2.0,7.0710678118654755,10.271691726367472,0.2,0,385.2211189796995
ta,80,10,289,63,2.0,15.811388300841896,10.735339335368277,0.1414213562373095,0,385.2211189796995
ta,80,10,289,64,2.0,10.0,9.486293562970022,0.1414213562373095,1,385.2211189796995
ta,80,10,289,65,2.0,14.142135623730951,10.271691726367472,0.1414213562373095,0,385.2211189796995
ta,80,10,289,66,2.0,22.360679774997898,10.593442280764114,0.1414213562373095,0,385.2211189796995
ta,80,10,290,1,2.0,69.9088692513332,-8.614814234953133,0.1414213562373095,0,386.0906841970908
ta,80,10,290,2,2.0,64.03124237432849,-8.590238178398678,0.2857142857142857,0,386.0906841970908
ta,80,10,290,3,2.0,67.26812023536856,-8.648312337961633,0.282842712474619,0,386.0906841970908
ta,80,10,290,4,2.0,70.71067811865476,-8.700895399572573,0.2857142857142857,0,386.0906841970908
ta,80,10,290,5,2.0,63.73774391990981,-8.645396894326858,0.282842712474619,0,386.0906841970908
ta,80,10,290,6,2.0,67.17514421272202,-8.700895399572573,0.282842712474619,0,386.0906841970908
ta,80,10,290,7,2.0,57.941781125540146,-8.596976620881282,0.282842712474619,0,386.0906841970908
ta,80,10,290,8,2.0,60.207972893961475,-8.642139576856852,0.2857142857142857,0,386.0906841970908
ta,80,10,290,9,2.0,63.63961030678928,-8.700895399572573,0.2857142857142857,0,386.0906841970908
ta,80,10,290,10,2.0,67.26812023536856,-8.753478461183516,0.282842712474619,0,386.0906841970908
ta,80,10,290,11,2.0,69.9088692513332,-8.786976564192015,0.2857142857142857,0,386.0906841970908
ta,80,10,290,12,2.0,60.10407640085654,-8.700895399572573,0.2857142857142857,0,386.0906841970908
ta,80,10,290,13,2.0,63.73774391990981,-8.75639390481829,0.282842712474619,0,386.0906841970908
ta,80,10,290,14,2.0,56.568542494923804,-8.700895399572573,0.282842712474619,0,386.0906841970908
ta,80,10,290,15,2.0,60.207972893961475,-8.759651222288296,0.282842712474619,0,386.0906841970908
ta,80,10,290,16,2.0,64.03124237432849,-8.81155262074647,0.2857142857142857,0,386.0906841970908
ta,80,10,290,17,2.0,57.941781125540146,-8.804814178263866,0.282842712474619,0,386.0906841970908
ta,80,10,290,18,2.0,61.84658438426491,-8.16047589930199,0.2857142857142857,0,386.0906841970908
ta,80,10,290,19,2.0,55.226805085936306,-8.006157123375871,0.2,0,386.0906841970908
ta,80,10,290,20,2.0,57.0087712549569,-8.18174928532605,0.1414213562373095,0,386.0906841970908
ta,80,10,290,21,2.0,60.41522986797286,-8.342124729302002,0.2,0,386.0906841970908
ta,80,10,290,22,2.0,50.99019513592785,-8.112892796025006,0.1414213562373095,0,386.0906841970908
ta,80,10,290,23,2.0,53.85164807134504,-8.29600361328749,0.1414213562373095,0,386.0906841970908
ta,80,10,290,24,2.0,45.0,-7.915497236175126,0.1414213562373095,0,386.0906841970908
ta,80,10,290,25,2.0,45.27692569068709,-8.02615445734902,0.2,0,386.0906841970908
ta,80,10,290,26,2.0,47.43416490252569,-8.237247790571768,0.2,0,386.0906841970908
ta,80,10,290,27,2.0,51.478150704935004,-8.422595740567463,0.1414213562373095,0,386.0906841970908
ta,80,10,290,28,2.0,54.08326913195984,-8.503499839722693,0.2,0,386.0906841970908
ta,80,10,290,29,2.0,41.23105625617661,-8.16047589930199,0.2,0,386.0906841970908
ta,80,10,290,30,2.0,44.721359549995796,-8.379144845175933,0.1414213562373095,0,386.0906841970908
ta,80,10,290,31,2.0,35.35533905932738,-8.057394290779289,0.1414213562373095,0,386.0906841970908
ta,80,10,290,32,2.0,38.07886552931954,-8.320389022460208,0.1414213562373095,0,386.0906841970908
ta,80,10,290,33,2.0,43.01162633521314,-8.535746722157947,0.2,0,386.0906841970908
ta,80,10,290,34,2.0,33.54101966249684,-8.379144845175933,0.1414213562373095,0,386.0906841970908
ta,80,10,290,35,2.0,49.11466176204413,-8.867227508387394,0.2,0,386.0906841970908
ta,80,10,290,36,2.0,43.01162633521314,-8.866044076987201,0.2857142857142857,0,386.0906841970908
ta,80,10,290,37,2.0,47.16990566028302,-8.92769424762646,0.282842712474619,0,386.0906841970908
ta,80,10,290,38,2.0,51.478150704935004,-8.979195058577686,0.2857142857142857,0,386.0906841970908
ta,80,10,290,39,2.0,43.73213921133976,-8.945874062699438,0.282842712474619,0,386.0906841970908
ta,80,10,290,40,2.0,48.088460154178364,-8.999394331158754,0.282842712474619,0,386.0906841970908
ta,80,10,290,41,2.0,37.31286641361127,-8.920592094313845,0.282842712474619,0,386.0906841970908
ta,80,10,290,42,2.0,40.311288741492746,-8.9671474487235,0.2857142857142857,0,386.0906841970908
ta,80,10,290,43,2.0,44.721359549995796,-9.022645953969217,0.2857142857142857,0,386.0906841970908
ta,80,10,290,44,2.0,49.24428900898052,-9.068069233390794,0.282842712474619,0,386.0906841970908
ta,80,10,290,45,2.0,52.461890930464946,-9.095168116000993,0.2857142857142857,0,386.0906841970908
ta,80,10,290,46,2.0,41.382363393117124,-9.04966640315648,0.2857142857142857,0,386.0906841970908
ta,80,10,290,47,2.0,45.96194077712559,-9.095686519272336,0.282842712474619,0,386.0906841970908
ta,80,10,290,48,2.0,38.07886552931954,-9.081401776684938,0.282842712474619,0,386.0906841970908
ta,80,10,290,49,2.0,42.720018726587654,-9.12752289269945,0.282842712474619,0,386.0906841970908
ta,80,10,290,50,2.0,47.43416490252569,-9.16454300857338,0.2857142857142857,0,386.0906841970908
ta,80,10,290,51,2.0,41.620307543313515,-9.206343740446231,0.282842712474619,0,386.0906841970908
ta,80,10,290,52,2.0,26.92582403567252,-8.29600361328749,0.2857142857142857,0,386.0906841970908
ta,80,10,290,53,2.0,20.0,-7.915497236175126,0.2,0,386.0906841970908
ta,80,10,290,54,2.0,22.360679774997898,-8.379144845175933,0.1414213562373095,0,386.0906841970908
ta,80,10,290,55,2.0,28.284271247461902,-8.700895399572573,0.2,0,386.0906841970908
ta,80,10,290,56,2.0,15.811388300841896,-8.237247790571768,0.1414213562373095,0,386.0906841970908
ta,80,10,290,57,2.0,21.213203435596427,-8.700895399572573,0.1414213562373095,0,386.0906841970908
ta,80,10,290,59,2.0,14.142135623730951,-8.700895399572573,0.1414213562373095,0,386.0906841970908
ta,80,10,290,60,2.0,22.360679774997898,-9.022645953969217,0.1414213562373095,0,386.0906841970908
ta,80,10,290,61,2.0,26.92582403567252,-9.105787185857658,0.2,0,386.0906841970908
ta,80,10,290,62,2.0,7.0710678118654755,-8.700895399572573,0.2,0,386.0906841970908
ta,80,10,290,63,2.0,15.811388300841896,-9.16454300857338,0.1414213562373095,0,386.0906841970908
ta,80,10,290,64,2.0,0.0,,0.1414213562373095,0,386.0906841970908
ta,80,10,290,65,2.0,10.0,-9.486293562970022,0.1414213562373095,0,386.0906841970908
ta,80,10,290,66,2.0,20.0,-9.486293562970022,0.1414213562373095,1,386.0906841970908
ta,80,10,291,1,2.0,59.052942348370756,10.619951221044582,0.1414213562373095,0,387.82981463187343
ta,80,10,291,2,2.0,53.85164807134504,10.676583512652554,0.2857142857142857,0,387.82981463187343
ta,80,10,291,3,2.0,55.90169943749474,10.593442280764112,0.282842712474619,0,387.82981463187343
ta,80,10,291,4,2.0,58.309518948453004,10.516670389494335,0.2857142857142857,0,387.82981463187343
ta,80,10,291,5,2.0,52.55949010407159,10.614715666788173,0.282842712474619,0,387.82981463187343
ta,80,10,291,6,2.0,54.886246000250374,10.532294118114812,0.282842712474619,0,387.82981463187343
ta,80,10,291,7,2.0,47.92963592601137,10.705645095761367,0.282842712474619,0,387.82981463187343
ta,80,10,291,8,2.0,49.24428900898052,10.63886556018569,0.2857142857142857,0,387.82981463187343
ta,80,10,291,9,2.0,51.478150704935004,10.549991385372582,0.2857142857142857,0,387.82981463187343
ta,80,10,291,10,2.0,54.08326913195984,10.469087286217352,0.282842712474619,0,387.82981463187343
ta,80,10,291,11,2.0,56.1003565051061,10.417153828256753,0.2857142857142857,0,387.82981463187343
ta,80,10,291,12,2.0,48.088460154178364,10.570190657953649,0.2857142857142857,0,387.82981463187343
ta,80,10,291,13,2.0,50.62114182829147,10.482785059590217,0.282842712474619,0,387.82981463187343
ta,80,10,291,14,2.0,44.721359549995796,10.593442280764112,0.282842712474619,0,387.82981463187343
ta,80,10,291,15,2.0,47.16990566028302,10.498490574421357,0.282842712474619,0,387.82981463187343
ta,80,10,291,16,2.0,50.0,10.413588780971635,0.2857142857142857,0,387.82981463187343
ta,80,10,291,17,2.0,44.24081825644729,10.456548758385912,0.282842712474619,0,387.82981463187343
ta,80,10,291,18,2.0,60.207972893961475,11.140231121653361,0.2857142857142857,0,387.82981463187343
ta,80,10,291,19,2.0,57.0087712549569,11.323341938915844,0.2,0,387.82981463187343
ta,80,10,291,20,2.0,55.226805085936306,11.147749776965664,0.1414213562373095,0,387.82981463187343
ta,80,10,291,21,2.0,55.226805085936306,10.966430002564174,0.2,0,387.82981463187343
ta,80,10,291,22,2.0,50.99019513592785,11.2544854496148,0.1414213562373095,0,387.82981463187343
ta,80,10,291,23,2.0,50.0,11.057089889764919,0.1414213562373095,0,387.82981463187343
ta,80,10,291,24,2.0,49.24428900898052,11.475314219344149,0.1414213562373095,0,387.82981463187343
ta,80,10,291,25,2.0,47.43416490252569,11.378840444161561,0.2,0,387.82981463187343
ta,80,10,291,26,2.0,45.27692569068709,11.167747110938814,0.2,0,387.82981463187343
ta,80,10,291,27,2.0,45.27692569068709,10.946432668591024,0.1414213562373095,0,387.82981463187343
ta,80,10,291,28,2.0,46.09772228646444,10.838420943890977,0.2,0,387.82981463187343
ta,80,10,291,29,2.0,41.23105625617661,11.302068552891782,0.2,0,387.82981463187343
ta,80,10,291,30,2.0,40.0,11.057089889764919,0.1414213562373095,0,387.82981463187343
ta,80,10,291,31,2.0,38.07886552931954,11.461981676050002,0.1414213562373095,0,387.82981463187343
ta,80,10,291,32,2.0,35.35533905932738,11.198986944369082,0.1414213562373095,0,387.82981463187343
ta,80,10,291,33,2.0,35.35533905932738,10.915192835160756,0.2,0,387.82981463187343
ta,80,10,291,34,2.0,30.4138126514911,11.222238567179545,0.1414213562373095,0,387.82981463187343
ta,80,10,291,35,2.0,34.81738071710737,10.445187455330252,0.2,0,387.82981463187343
ta,80,10,291,36,2.0,29.154759474226502,10.516670389494335,0.2857142857142857,0,387.82981463187343
ta,80,10,291,37,2.0,32.01562118716424,10.382348947541367,0.282842712474619,0,387.82981463187343
ta,80,10,291,38,2.0,35.35533905932738,10.271691726367472,0.2857142857142857,0,387.82981463187343
ta,80,10,291,39,2.0,28.50438562747845,10.396046720914232,0.282842712474619,0,387.82981463187343
ta,80,10,291,40,2.0,31.81980515339464,10.271691726367472,0.282842712474619,0,387.82981463187343
ta,80,10,291,41,2.0,23.070543990118654,10.535255609950509,0.282842712474619,0,387.82981463187343
ta,80,10,291,42,2.0,25.0,10.413588780971635,0.2857142857142857,0,387.82981463187343
ta,80,10,291,43,2.0,28.284271247461902,10.271691726367472,0.2857142857142857,0,387.82981463187343
ta,80,10,291,44,2.0,32.01562118716424,10.161034505193575,0.282842712474619,0,387.82981463187343
ta,80,10,291,45,2.0,34.81738071710737,10.098195997404689,0.2857142857142857,0,387.82981463187343
ta,80,10,291,46,2.0,24.748737341529164,10.271691726367472,0.2857142857142857,0,387.82981463187343
ta,80,10,291,47,2.0,28.50438562747845,10.14733673182071,0.282842712474619,0,387.82981463187343
ta,80,10,291,48,2.0,21.213203435596427,10.271691726367472,0.282842712474619,0,387.82981463187343
ta,80,10,291,49,2.0,25.0,10.129794671763307,0.282842712474619,0,387.82981463187343
ta,80,10,291,50,2.0,29.154759474226502,10.026713063240607,0.2857142857142857,0,387.82981463187343
ta,80,10,291,51,2.0,23.070543990118654,10.008127842784432,0.282842712474619,1,387.82981463187343
ta,80,10,291,52,2.0,26.92582403567252,11.437596266877284,0.2857142857142857,0,387.82981463187343
ta,80,10,291,53,2.0,28.284271247461902,11.842488053162366,0.2,0,387.82981463187343
ta,80,10,291,54,2.0,22.360679774997898,11.520737498765726,0.1414213562373095,0,387.82981463187343
ta,80,10,291,55,2.0,20.0,11.057089889764919,0.2,0,387.82981463187343
ta,80,10,291,56,2.0,21.213203435596427,11.842488053162366,0.1414213562373095,0,387.82981463187343
ta,80,10,291,57,2.0,15.811388300841896,11.378840444161561,0.1414213562373095,0,387.82981463187343
ta,80,10,291,58,2.0,22.360679774997898,12.16423860755901,0.1414213562373095,0,387.82981463187343
ta,80,10,291,59,2.0,14.142135623730951,11.842488053162366,0.1414213562373095,0,387.82981463187343
ta,80,10,291,60,2.0,10.0,11.057089889764919,0.1414213562373095,0,387.82981463187343
ta,80,10,291,61,2.0,11.180339887498949,10.593442280764112,0.2,0,387.82981463187343
ta,80,10,291,62,2.0,15.811388300841896,12.306135662163173,0.2,0,387.82981463187343
ta,80,10,291,63,2.0,7.0710678118654755,11.842488053162366,0.1414213562373095,0,387.82981463187343
ta,80,10,291,65,2.0,10.0,12.627886216559816,0.1,0,387.82981463187343
ta,80,10,291,66,2.0,0.0,,0.1414213562373095,0,387.82981463187343
ta,80,10,292,1,2.0,42.2965719651132,-8.555821475147674,0.1,0,389.8359488918837
ta,80,10,292,2,2.0,38.5,-8.437331515989536,0.2857142857142857,0,389.8359488918837
ta,80,10,292,3,2.0,38.82331773560833,-8.566478806117555,0.282842712474619,0,389.8359488918837
ta,80,10,292,4,2.0,39.777506206397604,-8.69145626554517,0.2857142857142857,0,389.8359488918837
ta,80,10,292,5,2.0,36.08670115153226,-8.506664649677745,0.282842712474619,0,389.8359488918837
ta,80,10,292,6,2.0,36.77295201639379,-8.642726905179304,0.282842712474619,0,389.8359488918837
ta,80,10,292,7,2.0,33.68233958619858,-8.333231577879936,0.282842712474619,0,389.8359488918837
ta,80,10,292,8,2.0,33.5,-8.437331515989536,0.2857142857142857,0,389.8359488918837
ta,80,10,292,9,2.0,33.8710791088799,-8.585491536721367,0.2857142857142857,0,389.8359488918837
ta,80,10,292,10,2.0,34.96069221282668,-8.727418448310564,0.282842712474619,0,389.8359488918837
ta,80,10,292,11,2.0,36.1178626167164,-8.820408581526543,0.2857142857142857,0,389.8359488918837
ta,80,10,292,12,2.0,31.100643080167973,-8.517802527254997,0.2857142857142857,0,389.8359488918837
ta,80,10,292,13,2.0,31.894356867634123,-8.674705762962706,0.282842712474619,0,389.8359488918837
ta,80,10,292,14,2.0,28.5,-8.437331515989536,0.282842712474619,0,389.8359488918837
ta,80,10,292,15,2.0,28.935272592460574,-8.611002714331109,0.282842712474619,0,389.8359488918837
ta,80,10,292,16,2.0,30.20347662107791,-8.774787585217318,0.2857142857142857,0,389.8359488918837
ta,80,10,292,17,2.0,25.495097567963924,-8.634727075839416,0.282842712474619,0,389.8359488918837
ta,80,10,292,18,2.0,54.56418239101544,-7.961389444510577,0.2857142857142857,0,389.8359488918837
ta,80,10,292,19,2.0,55.832338299591214,-7.759793378264171,0.2,0,389.8359488918837
ta,80,10,292,20,2.0,50.172203459684724,-7.915713218893149,0.1414213562373095,0,389.8359488918837
ta,80,10,292,21,2.0,46.013584950533904,-8.10527204844665,0.2,0,389.8359488918837
ta,80,10,292,22,2.0,48.8082984747471,-7.775389874784028,0.1414213562373095,0,389.8359488918837
ta,80,10,292,23,2.0,43.384905209070126,-7.958221221929144,0.1414213562373095,0,389.8359488918837
ta,80,10,292,24,2.0,52.175185672884766,-7.563727448195404,0.1414213562373095,0,389.8359488918837
ta,80,10,292,25,2.0,48.44842618702903,-7.63003904146931,0.2,0,389.8359488918837
ta,80,10,292,26,2.0,41.80011961705373,-7.79622274712983,0.2,0,389.8359488918837
ta,80,10,292,27,2.0,36.704904304465906,-8.01634094173729,0.1414213562373095,0,389.8359488918837
ta,80,10,292,28,2.0,34.96069221282668,-8.147244583668508,0.2,0,389.8359488918837
ta,80,10,292,29,2.0,41.379342672401165,-7.62629794407041,0.2,0,389.8359488918837
ta,80,10,292,30,2.0,34.81738071710737,-7.825429081554869,0.1414213562373095,0,389.8359488918837
ta,80,10,292,31,2.0,42.15744299646268,-7.45782725456176,0.1414213562373095,0,389.8359488918837
ta,80,10,292,32,2.0,34.311076928595526,-7.621015373029045,0.1414213562373095,0,389.8359488918837
ta,80,10,292,33,2.0,27.879203718901298,-7.869226783515108,0.2,0,389.8359488918837
ta,80,10,292,34,2.0,31.100643080167973,-7.503605518470323,0.1414213562373095,0,389.8359488918837
ta,80,10,292,35,2.0,17.0,-8.437331515989536,0.2,0,389.8359488918837
ta,80,10,292,36,2.0,14.396180048887969,-8.082625863978596,0.2857142857142857,0,389.8359488918837
ta,80,10,292,37,2.0,13.5,-8.437331515989536,0.282842712474619,0,389.8359488918837
ta,80,10,292,38,2.0,14.396180048887969,-8.792037168000476,0.2857142857142857,0,389.8359488918837
ta,80,10,292,39,2.0,11.280514172678478,-8.213854914848902,0.282842712474619,0,389.8359488918837
ta,80,10,292,40,2.0,11.280514172678478,-8.66080811713017,0.282842712474619,0,389.8359488918837
ta,80,10,292,41,2.0,12.020815280171307,-7.651933352592088,0.282842712474619,0,389.8359488918837
ta,80,10,292,42,2.0,9.86154146165801,-7.905607448730731,0.2857142857142857,0,389.8359488918837
ta,80,10,292,43,2.0,8.5,-8.437331515989536,0.2857142857142857,0,389.8359488918837
ta,80,10,292,44,2.0,9.86154146165801,-8.969055583248341,0.282842712474619,0,389.8359488918837
ta,80,10,292,45,2.0,12.020815280171307,-9.222729679386983,0.2857142857142857,0,389.8359488918837
ta,80,10,292,46,2.0,6.5,-8.042540396289775,0.2857142857142857,0,389.8359488918837
ta,80,10,292,47,2.0,6.5,-8.832122635689297,0.282842712474619,0,389.8359488918837
ta,80,10,292,48,2.0,6.103277807866851,-7.477261153583848,0.282842712474619,0,389.8359488918837
ta,80,10,292,49,2.0,3.5,-8.437331515989536,0.282842712474619,0,389.8359488918837
ta,80,10,292,50,2.0,6.103277807866851,-9.397401878395224,0.2857142857142857,1,389.8359488918837
ta,80,10,292,51,2.0,0.0,,0.282842712474619,0,389.8359488918837
ta,80,10,292,52,2.0,32.89756829919196,-7.28938911532758,0.2857142857142857,0,389.8359488918837
ta,80,10,292,53,2.0,40.893153461184674,-7.075920582148134,0.2,0,389.8359488918837
ta,80,10,292,54,2.0,31.18092365533773,-7.142632208590076,0.1414213562373095,0,389.8359488918837
ta,80,10,292,55,2.0,21.73131381210073,-7.268405836635096,0.2,0,389.8359488918837
ta,80,10,292,56,2.0,35.174564673923115,-6.966203841685801,0.1414213562373095,0,389.8359488918837
ta,80,10,292,57,2.0,25.243811122728676,-7.0056311306767105,0.1414213562373095,0,389.8359488918837
ta,80,10,292,58,2.0,40.02811511925087,-13.112238059682564,0.1414213562373095,0,389.8359488918837
ta,80,10,292,59,2.0,30.03747659175118,-13.099762100652283,0.1414213562373095,0,389.8359488918837
ta,80,10,292,60,2.0,20.05617112013158,-13.074860648663458,0.1414213562373095,0,389.8359488918837
ta,80,10,292,61,2.0,15.074813431681335,-13.050051843883065,0.2,0,389.8359488918837
ta,80,10,292,62,2.0,35.59845502265512,-12.966098170204946,0.2,0,389.8359488918837
ta,80,10,292,63,2.0,25.83118270617898,-12.89535243782096,0.1414213562373095,0,389.8359488918837
ta,80,10,292,64,2.0,41.620307543313515,-12.869770673850434,0.1414213562373095,0,389.8359488918837
ta,80,10,292,65,2.0,32.12864765283469,-12.783663980526807,0.1414213562373095,0,389.8359488918837
ta,80,10,293,1,2.0,38.5,10.96819820519012,0.1414213562373095,0,390.36666870126345
ta,80,10,293,2,2.0,35.35533905932738,11.110095259794285,0.2857142857142857,0,390.36666870126345
ta,80,10,293,3,2.0,35.0,10.96819820519012,0.282842712474619,0,390.36666870126345
ta,80,10,293,4,2.0,35.35533905932738,10.826301150585957,0.2857142857142857,0,390.36666870126345
ta,80,10,293,5,2.0,32.59601202601324,11.044970096459899,0.282842712474619,0,390.36666870126345
ta,80,10,293,6,2.0,32.59601202601324,10.891426313920341,0.282842712474619,0,390.36666870126345
ta,80,10,293,7,2.0,31.18092365533773,11.244295224585557,0.282842712474619,0,390.36666870126345
ta,80,10,293,8,2.0,30.4138126514911,11.133346882604748,0.2857142857142857,0,390.36666870126345
ta,80,10,293,9,2.0,30.0,10.96819820519012,0.2857142857142857,0,390.36666870126345
ta,80,10,293,10,2.0,30.4138126514911,10.803049527775494,0.282842712474619,0,390.36666870126345
ta,80,10,293,11,2.0,31.18092365533773,10.692101185794684,0.2857142857142857,0,390.36666870126345
ta,80,10,293,12,2.0,27.613402542968153,11.058858092390865,0.2857142857142857,0,390.36666870126345
ta,80,10,293,13,2.0,27.613402542968153,10.877538317989375,0.282842712474619,0,390.36666870126345
ta,80,10,293,14,2.0,25.495097567963924,11.16559376504,0.282842712474619,0,390.36666870126345
ta,80,10,293,15,2.0,25.0,10.96819820519012,0.282842712474619,0,390.36666870126345
ta,80,10,293,16,2.0,25.495097567963924,10.77080264534024,0.2857142857142857,0,390.36666870126345
ta,80,10,293,17,2.0,21.5,10.96819820519012,0.282842712474619,0,390.36666870126345
ta,80,10,293,18,2.0,54.08326913195984,11.556200808737687,0.2857142857142857,0,390.36666870126345
ta,80,10,293,19,2.0,56.568542494923804,11.75359636858757,0.2,0,390.36666870126345
ta,80,10,293,20,2.0,50.0,11.611699313983404,0.1414213562373095,0,390.36666870126345
ta,80,10,293,21,2.0,44.721359549995796,11.431845814190925,0.2,0,390.36666870126345
ta,80,10,293,22,2.0,49.49747468305833,11.75359636858757,0.1414213562373095,0,390.36666870126345
ta,80,10,293,23,2.0,43.01162633521314,11.588447691172941,0.1414213562373095,0,390.36666870126345
ta,80,10,293,24,2.0,54.08326913195984,11.95099192843745,0.1414213562373095,0,390.36666870126345
ta,80,10,293,25,2.0,50.0,11.895493423191732,0.2,0,390.36666870126345
ta,80,10,293,26,2.0,42.42640687119285,11.75359636858757,0.2,0,390.36666870126345
ta,80,10,293,27,2.0,36.05551275463989,11.556200808737687,0.1414213562373095,0,390.36666870126345
ta,80,10,293,28,2.0,33.54101966249684,11.431845814190925,0.2,0,390.36666870126345
ta,80,10,293,29,2.0,43.01162633521314,11.918745046002195,0.2,0,390.36666870126345
ta,80,10,293,30,2.0,35.35533905932738,11.75359636858757,0.1414213562373095,0,390.36666870126345
ta,80,10,293,31,2.0,44.721359549995796,12.07534692298421,0.1414213562373095,0,390.36666870126345
ta,80,10,293,32,2.0,36.05551275463989,11.95099192843745,0.1414213562373095,0,390.36666870126345
ta,80,10,293,33,2.0,28.284271247461902,11.75359636858757,0.2,0,390.36666870126345
ta,80,10,293,34,2.0,33.54101966249684,12.07534692298421,0.1414213562373095,0,390.36666870126345
ta,80,10,293,35,2.0,14.396180048887969,11.32290385720106,0.2,0,390.36666870126345
ta,80,10,293,36,2.0,14.142135623730951,11.75359636858757,0.2857142857142857,0,390.36666870126345
ta,80,10,293,37,2.0,11.180339887498949,11.431845814190925,0.282842712474619,0,390.36666870126345
ta,80,10,293,38,2.0,10.0,10.96819820519012,0.2857142857142857,0,390.36666870126345
ta,80,10,293,39,2.0,10.606601717798213,11.75359636858757,0.282842712474619,0,390.36666870126345
ta,80,10,293,40,2.0,7.905694150420948,11.289948759586762,0.282842712474619,0,390.36666870126345
ta,80,10,293,41,2.0,14.396180048887969,12.184288879974076,0.282842712474619,0,390.36666870126345
ta,80,10,293,42,2.0,11.180339887498949,12.07534692298421,0.2857142857142857,0,390.36666870126345
ta,80,10,293,43,2.0,7.0710678118654755,11.75359636858757,0.2857142857142857,0,390.36666870126345
ta,80,10,293,44,2.0,5.0,10.96819820519012,0.282842712474619,0,390.36666870126345
ta,80,10,293,45,2.0,6.103277807866851,10.357472240800911,0.2857142857142857,1,390.36666870126345
ta,80,10,293,46,2.0,7.905694150420948,12.217243977588375,0.2857142857142857,0,390.36666870126345
ta,80,10,293,47,2.0,3.5355339059327378,11.75359636858757,0.282842712474619,0,390.36666870126345
ta,80,10,293,48,2.0,10.0,12.538994531985017,0.282842712474619,0,390.36666870126345
ta,80,10,293,49,2.0,5.0,12.538994531985017,0.282842712474619,0,390.36666870126345
ta,80,10,293,50,2.0,0.0,,0.282842712474619,0,390.36666870126345
ta,80,10,293,52,2.0,36.40054944640259,12.260694872979904,0.1638463841038081,0,390.36666870126345
ta,80,10,293,53,2.0,45.27692569068709,12.428337310811122,0.2,0,390.36666870126345
ta,80,10,293,54,2.0,35.35533905932738,12.397097477380854,0.1414213562373095,0,390.36666870126345
ta,80,10,293,55,2.0,25.495097567963924,12.341598972135136,0.2,0,390.36666870126345
ta,80,10,293,56,2.0,40.0,12.538994531985017,0.1414213562373095,0,390.36666870126345
ta,80,10,293,57,2.0,30.0,12.538994531985017,0.1414213562373095,0,390.36666870126345
ta,80,10,293,58,2.0,45.27692569068709,6.366466445979325,0.1414213562373095,0,390.36666870126345
ta,80,10,293,59,2.0,35.35533905932738,6.3977062794095945,0.1414213562373095,0,390.36666870126345
ta,80,10,293,60,2.0,25.495097567963924,6.453204784655311,0.1414213562373095,0,390.36666870126345
ta,80,10,293,61,2.0,20.615528128088304,6.500787887932295,0.2,0,390.36666870126345
ta,80,10,293,62,2.0,41.23105625617661,6.500787887932295,0.2,0,390.36666870126345
ta,80,10,293,63,2.0,31.622776601683793,6.577559779202073,0.1414213562373095,0,390.36666870126345
ta,80,10,293,64,2.0,47.43416490252569,6.577559779202073,0.1414213562373095,0,390.36666870126345
ta,80,10,293,65,2.0,38.07886552931954,6.660701011090514,0.1414213562373095,0,390.36666870126345
ta,80,10,293,66,2.0,29.154759474226502,6.7962287250760145,0.1414213562373095,0,390.36666870126345
ta,80,10,294,1,2.0,33.68233958619858,-8.682575975896416,0.1414213562373095,0,390.8973885106432
ta,80,10,294,2,2.0,31.18092365533773,-8.510578894610578,0.2857142857142857,0,390.8973885106432
ta,80,10,294,3,2.0,30.20347662107791,-8.670534287126024,0.282842712474619,0,390.8973885106432
ta,80,10,294,4,2.0,30.03747659175118,-8.836634309727957,0.2857142857142857,0,390.8973885106432
