strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,7,269,26,1.0,5.0,2.271292696742628,0.2857142857142857,0,101.74680776275784
nn,43,7,269,27,1.0,7.0710678118654755,3.056690860140076,0.282842712474619,0,101.74680776275784
nn,43,7,269,28,1.0,9.86154146165801,3.3103649562787187,0.2857142857142857,0,101.74680776275784
nn,43,7,269,30,1.0,3.5355339059327378,3.056690860140076,0.282842712474619,1,101.74680776275784
nn,43,7,269,32,1.0,0.0,,0.2,0,101.74680776275784
nn,43,7,269,33,1.0,5.0,3.8420890235375245,0.2857142857142857,0,101.74680776275784
nn,43,7,269,34,1.0,3.5,5.412885350332421,0.282842712474619,0,101.74680776275784
nn,43,7,269,35,1.0,44.9694340635948,6.143221118356199,0.2857142857142857,0,101.74680776275784
nn,43,7,269,36,1.0,42.42640687119285,6.198283513729869,0.2857142857142857,0,101.74680776275784
nn,43,7,269,37,1.0,39.05124837953327,6.107623626529124,0.2857142857142857,0,101.74680776275784
nn,43,7,269,38,1.0,46.09772228646444,6.275055404999648,0.282842712474619,0,101.74680776275784
nn,43,7,269,39,1.0,38.890872965260115,6.198283513729869,0.282842712474619,0,101.74680776275784
nn,43,7,269,40,1.0,42.573465914816005,6.2814247456183105,0.282842712474619,0,101.74680776275784
nn,43,7,269,41,1.0,32.973474187595095,6.1231563578191075,0.282842712474619,0,101.74680776275784
nn,43,7,269,42,1.0,35.35533905932738,6.198283513729869,0.2857142857142857,0,101.74680776275784
nn,43,7,269,43,1.0,39.05124837953327,6.288943400930615,0.2857142857142857,0,101.74680776275784
nn,43,7,269,44,1.0,43.01162633521314,6.363432191144496,0.282842712474619,0,101.74680776275784
nn,43,7,269,45,1.0,45.90479277809671,6.407763077508965,0.2857142857142857,0,101.74680776275784
nn,43,7,269,46,1.0,35.531676008879735,6.297952166221032,0.2857142857142857,0,101.74680776275784
nn,43,7,269,47,1.0,39.528470752104745,6.378137013522348,0.282842712474619,0,101.74680776275784
nn,43,7,269,48,1.0,32.01562118716424,6.308940734903765,0.282842712474619,0,101.74680776275784
nn,43,7,269,49,1.0,36.05551275463989,6.39567907357975,0.282842712474619,0,101.74680776275784
nn,43,7,269,50,1.0,40.311288741492746,6.464535562880794,0.2857142857142857,0,101.74680776275784
nn,43,7,269,51,1.0,34.23813663153998,6.480838466199456,0.282842712474619,0,101.74680776275784
nn,43,7,269,52,1.0,26.405491853021786,1.0282348767282867,0.2857142857142857,0,101.74680776275784
nn,43,7,269,53,1.0,20.615528128088304,0.9454750330745956,0.2857142857142857,0,101.74680776275784
nn,43,7,269,54,1.0,25.495097567963924,0.8978919297976118,0.282842712474619,0,101.74680776275784
nn,43,7,269,55,1.0,30.4138126514911,0.8656450473623583,0.2857142857142857,0,101.74680776275784
nn,43,7,269,56,1.0,22.638462845343543,0.8111535911216268,0.282842712474619,0,101.74680776275784
nn,43,7,269,57,1.0,27.613402542968153,0.7911562571484763,0.282842712474619,0,101.74680776275784
nn,43,7,269,58,1.0,16.5,6.983681677127318,0.282842712474619,0,101.74680776275784
nn,43,7,269,59,1.0,20.0,6.983681677127318,0.2857142857142857,0,101.74680776275784
nn,43,7,269,60,1.0,25.0,6.983681677127318,0.2857142857142857,0,101.74680776275784
nn,43,7,269,61,1.0,30.0,6.983681677127318,0.282842712474619,0,101.74680776275784
nn,43,7,269,62,1.0,33.5,6.983681677127318,0.2857142857142857,0,101.74680776275784
nn,43,7,269,63,1.0,22.638462845343543,6.873024455953422,0.2857142857142857,0,101.74680776275784
nn,43,7,269,64,1.0,27.613402542968153,6.893021789926573,0.282842712474619,0,101.74680776275784
nn,43,7,269,65,1.0,20.615528128088304,6.738703014000453,0.282842712474619,0,101.74680776275784
nn,43,7,269,66,1.0,25.495097567963924,6.786286117277437,0.282842712474619,0,101.74680776275784
nn,43,7,269,67,1.0,30.4138126514911,6.818532999712691,0.2857142857142857,0,101.74680776275784
nn,43,7,269,68,1.0,26.405491853021786,6.655943170346762,0.282842712474619,0,101.74680776275784
nn,43,7,270,1,2.0,31.894356867634123,-1.2485202863720088,0.2857142857142857,0,102.0542454937085
nn,43,7,270,2,2.0,30.20761493398643,-1.0592670402183035,0.2857142857142857,0,102.0542454937085
nn,43,7,270,3,2.0,28.50438562747845,-1.2196424841942541,0.282842712474619,0,102.0542454937085
nn,43,7,270,4,2.0,27.613402542968153,-1.3952346461444345,0.2857142857142857,0,102.0542454937085
nn,43,7,270,5,2.0,26.92582403567252,-1.1053881562328147,0.282842712474619,0,102.0542454937085
nn,43,7,270,6,2.0,25.495097567963924,-1.2884989734952987,0.282842712474619,0,102.0542454937085
nn,43,7,270,7,2.0,27.608875384557045,-0.8677503074099921,0.282842712474619,0,102.0542454937085
nn,43,7,270,8,2.0,25.739075352467502,-0.9787960289528428,0.2857142857142857,0,102.0542454937085
nn,43,7,270,9,2.0,23.717082451262844,-1.1641439789485373,0.2857142857142857,0,102.0542454937085
nn,43,7,270,10,2.0,22.638462845343543,-1.375237312171284,0.282842712474619,0,102.0542454937085
nn,43,7,270,11,2.0,22.522211259110417,-1.5303097485920905,0.2857142857142857,0,102.0542454937085
nn,43,7,270,12,2.0,22.360679774997898,-1.0222469243443735,0.2857142857142857,0,102.0542454937085
nn,43,7,270,13,2.0,20.615528128088304,-1.2409158702183154,0.282842712474619,0,102.0542454937085
nn,43,7,270,14,2.0,21.50581316760657,-0.8656450473623583,0.282842712474619,0,102.0542454937085
nn,43,7,270,15,2.0,19.03943276465977,-1.0810027470600962,0.282842712474619,0,102.0542454937085
nn,43,7,270,16,2.0,17.67766952966369,-1.3439974787410156,0.2857142857142857,0,102.0542454937085
nn,43,7,270,17,2.0,15.88238017426859,-0.994085357356481,0.282842712474619,0,102.0542454937085
nn,43,7,270,18,2.0,11.280514172678478,-4.850963788075606,0.2857142857142857,0,102.0542454937085
nn,43,7,270,19,2.0,7.905694150420948,-4.949237741331615,0.2857142857142857,0,102.0542454937085
nn,43,7,270,20,2.0,10.606601717798213,-5.412885350332421,0.2857142857142857,0,102.0542454937085
nn,43,7,270,21,2.0,7.905694150420948,-4.305736632538331,0.282842712474619,0,102.0542454937085
nn,43,7,270,22,2.0,7.0710678118654755,-5.412885350332421,0.282842712474619,0,102.0542454937085
nn,43,7,270,23,2.0,5.0,-4.627487186934973,0.282842712474619,0,102.0542454937085
nn,43,7,270,24,2.0,11.280514172678478,-5.974806912589236,0.282842712474619,0,102.0542454937085
nn,43,7,270,25,2.0,7.905694150420948,-5.876532959333227,0.2857142857142857,0,102.0542454937085
nn,43,7,270,26,2.0,3.5355339059327378,-5.412885350332421,0.2857142857142857,0,102.0542454937085
nn,43,7,270,27,2.0,3.5355339059327378,-3.8420890235375245,0.282842712474619,1,102.0542454937085
nn,43,7,270,28,2.0,6.5,-3.4514819798398375,0.2857142857142857,0,102.0542454937085
nn,43,7,270,29,2.0,5.0,0.08490179344971693,0.2857142857142857,0,102.0542454937085
nn,43,7,270,30,2.0,0.0,,0.282842712474619,0,102.0542454937085
nn,43,7,270,33,2.0,3.5355339059327378,-2.271292696742628,0.282842712474619,0,102.0542454937085
nn,43,7,270,34,2.0,6.5,-1.091103413645418,0.282842712474619,0,102.0542454937085
nn,43,7,270,35,2.0,48.5,-0.751546865708741,0.1638463841038081,0,102.0542454937085
nn,43,7,270,36,2.0,45.96194077712559,-0.7004963699477313,0.2857142857142857,0,102.0542454937085
nn,43,7,270,37,2.0,42.573465914816005,-0.7836376018361726,0.2857142857142857,0,102.0542454937085
nn,43,7,270,38,2.0,49.62358310319802,-0.6291889051624411,0.282842712474619,0,102.0542454937085
nn,43,7,270,39,2.0,42.42640687119285,-0.7004963699477313,0.282842712474619,0,102.0542454937085
nn,43,7,270,40,2.0,46.09772228646444,-0.623724478677953,0.282842712474619,0,102.0542454937085
nn,43,7,270,41,2.0,36.5,-0.7683531928040352,0.282842712474619,0,102.0542454937085
nn,43,7,270,42,2.0,38.890872965260115,-0.7004963699477313,0.2857142857142857,0,102.0542454937085
nn,43,7,270,43,2.0,42.573465914816005,-0.6173551380592901,0.2857142857142857,0,102.0542454937085
nn,43,7,270,44,2.0,46.502688094345686,-0.5478470415524659,0.282842712474619,0,102.0542454937085
nn,43,7,270,45,2.0,49.36851223198852,-0.5059097914738988,0.2857142857142857,0,102.0542454937085
nn,43,7,270,46,2.0,39.05124837953327,-0.609836482746986,0.2857142857142857,0,102.0542454937085
nn,43,7,270,47,2.0,43.01162633521314,-0.5353476925331044,0.282842712474619,0,102.0542454937085
nn,43,7,270,48,2.0,35.531676008879735,-0.600827717456569,0.282842712474619,0,102.0542454937085
nn,43,7,270,49,2.0,39.528470752104745,-0.5206428701552528,0.282842712474619,0,102.0542454937085
nn,43,7,270,50,2.0,43.73213921133976,-0.4555177068208671,0.2857142857142857,0,102.0542454937085
nn,43,7,270,51,2.0,37.646380968162134,-0.44412867762993136,0.282842712474619,0,102.0542454937085
nn,43,7,270,52,2.0,28.146935890075138,-5.983468113328211,0.2857142857142857,0,102.0542454937085
nn,43,7,270,53,2.0,22.638462845343543,-6.087626292555974,0.2857142857142857,0,102.0542454937085
nn,43,7,270,54,2.0,27.613402542968153,-6.107623626529124,0.282842712474619,0,102.0542454937085
nn,43,7,270,55,2.0,32.59601202601324,-6.121511622460091,0.2857142857142857,0,102.0542454937085
nn,43,7,270,56,2.0,25.0,0.08490179344971693,0.282842712474619,0,102.0542454937085
nn,43,7,270,57,2.0,30.0,0.08490179344971693,0.282842712474619,0,102.0542454937085
nn,43,7,270,58,2.0,19.1637678967368,-0.045925602624339756,0.282842712474619,0,102.0542454937085
nn,43,7,270,59,2.0,22.638462845343543,-0.025755427724178492,0.2857142857142857,0,102.0542454937085
nn,43,7,270,60,2.0,27.613402542968153,-0.005758093751027982,0.2857142857142857,0,102.0542454937085
nn,43,7,270,61,2.0,32.59601202601324,0.00812990217993903,0.282842712474619,0,102.0542454937085
nn,43,7,270,62,2.0,36.08670115153226,0.015568659761508563,0.2857142857142857,0,102.0542454937085
nn,43,7,270,63,2.0,25.495097567963924,-0.11249376640016351,0.2857142857142857,0,102.0542454937085
nn,43,7,270,64,2.0,30.4138126514911,-0.08024688396490998,0.282842712474619,0,102.0542454937085
nn,43,7,270,65,2.0,23.717082451262844,-0.2368487609469252,0.282842712474619,0,102.0542454937085
nn,43,7,270,66,2.0,28.50438562747845,-0.18135025570120833,0.282842712474619,0,102.0542454937085
nn,43,7,270,67,2.0,33.354160160315836,-0.1418970546041689,0.2857142857142857,0,102.0542454937085
nn,43,7,270,68,2.0,29.618406439239774,-0.29560458366264797,0.282842712474619,0,102.0542454937085
nn,43,7,271,1,4.0,34.96069221282668,5.702972282653449,0.2857142857142857,0,102.36168322465916
nn,43,7,271,2,4.0,33.54101966249684,5.876532959333227,0.2857142857142857,0,102.36168322465916
nn,43,7,271,3,4.0,31.622776601683793,5.734635904729063,0.282842712474619,0,102.36168322465916
nn,43,7,271,4,4.0,30.4138126514911,5.578034027747048,0.2857142857142857,0,102.36168322465916
nn,43,7,271,5,4.0,30.20761493398643,5.839512843459297,0.282842712474619,0,102.36168322465916
nn,43,7,271,6,4.0,28.50438562747845,5.679137399483347,0.282842712474619,0,102.36168322465916
nn,43,7,271,7,4.0,31.100643080167973,6.049955679608105,0.282842712474619,0,102.36168322465916
nn,43,7,271,8,4.0,29.154759474226502,5.953304850603005,0.2857142857142857,0,102.36168322465916
nn,43,7,271,9,4.0,26.92582403567252,5.793391727444786,0.2857142857142857,0,102.36168322465916
nn,43,7,271,10,4.0,25.495097567963924,5.610280910182302,0.282842712474619,0,102.36168322465916
nn,43,7,271,11,4.0,25.04495957273639,5.472813505453629,0.2857142857142857,0,102.36168322465916
nn,43,7,271,12,4.0,25.739075352467502,5.919983854724758,0.2857142857142857,0,102.36168322465916
nn,43,7,271,13,4.0,23.717082451262844,5.734635904729063,0.282842712474619,0,102.36168322465916
nn,43,7,271,14,4.0,25.0,6.056386459125705,0.282842712474619,0,102.36168322465916
nn,43,7,271,15,4.0,22.360679774997898,5.876532959333227,0.282842712474619,0,102.36168322465916
nn,43,7,271,16,4.0,20.615528128088304,5.657864013459285,0.2857142857142857,0,102.36168322465916
nn,43,7,271,17,4.0,19.29378138157474,5.957749265783965,0.282842712474619,0,102.36168322465916
nn,43,7,271,18,4.0,9.86154146165801,1.7395686294838222,0.2857142857142857,0,102.36168322465916
nn,43,7,271,19,4.0,7.0710678118654755,1.4858945333451796,0.2857142857142857,0,102.36168322465916
nn,43,7,271,20,4.0,11.180339887498949,1.1641439789485375,0.2857142857142857,0,102.36168322465916
nn,43,7,271,21,4.0,5.0,2.271292696742628,0.282842712474619,0,102.36168322465916
nn,43,7,271,22,4.0,7.905694150420948,1.0222469243443735,0.282842712474619,0,102.36168322465916
nn,43,7,271,23,4.0,3.5355339059327378,1.4858945333451796,0.282842712474619,0,102.36168322465916
nn,43,7,271,24,4.0,13.5,6.983681677127318,0.282842712474619,0,102.36168322465916
nn,43,7,271,25,4.0,10.0,6.983681677127318,0.2857142857142857,0,102.36168322465916
nn,43,7,271,26,4.0,5.0,6.983681677127318,0.2857142857142857,0,102.36168322465916
nn,43,7,271,27,4.0,0.0,,0.282842712474619,0,102.36168322465916
nn,43,7,271,28,4.0,3.5,3.8420890235375245,0.2857142857142857,1,102.36168322465916
nn,43,7,271,29,4.0,7.905694150420948,6.6619311227306754,0.2857142857142857,0,102.36168322465916
nn,43,7,271,32,4.0,7.0710678118654755,6.198283513729869,0.2,0,102.36168322465916
nn,43,7,271,33,4.0,5.0,5.412885350332421,0.2857142857142857,0,102.36168322465916
nn,43,7,271,34,4.0,9.86154146165801,5.944609417591227,0.2,0,102.36168322465916
nn,43,7,271,35,4.0,52.03124061561477,6.150700410452886,0.2857142857142857,0,102.36168322465916
nn,43,7,271,36,4.0,49.49747468305833,6.198283513729869,0.2857142857142857,0,102.36168322465916
nn,43,7,271,37,4.0,46.09772228646444,6.121511622460091,0.2857142857142857,0,102.36168322465916
nn,43,7,271,38,4.0,53.150729063673246,6.264851677505693,0.282842712474619,0,102.36168322465916
nn,43,7,271,39,4.0,45.96194077712559,6.198283513729869,0.282842712474619,0,102.36168322465916
nn,43,7,271,40,4.0,49.62358310319802,6.26959097851516,0.282842712474619,0,102.36168322465916
nn,43,7,271,41,4.0,40.02811511925087,6.1364156678654895,0.282842712474619,0,102.36168322465916
nn,43,7,271,42,4.0,42.42640687119285,6.198283513729869,0.2857142857142857,0,102.36168322465916
nn,43,7,271,43,4.0,46.09772228646444,6.275055404999648,0.2857142857142857,0,102.36168322465916
nn,43,7,271,44,4.0,50.0,6.340180568334033,0.282842712474619,0,102.36168322465916
nn,43,7,271,45,4.0,52.84174486142561,6.379932343729881,0.2857142857142857,0,102.36168322465916
nn,43,7,271,46,4.0,42.573465914816005,6.2814247456183105,0.2857142857142857,0,102.36168322465916
nn,43,7,271,47,4.0,46.502688094345686,6.350932842125134,0.282842712474619,0,102.36168322465916
nn,43,7,271,48,4.0,39.05124837953327,6.288943400930615,0.282842712474619,0,102.36168322465916
nn,43,7,271,49,4.0,43.01162633521314,6.363432191144496,0.282842712474619,0,102.36168322465916
nn,43,7,271,50,4.0,47.16990566028302,6.425082361783755,0.2857142857142857,0,102.36168322465916
nn,43,7,271,51,4.0,41.07614879708174,6.432824142595601,0.282842712474619,0,102.36168322465916
nn,43,7,271,52,4.0,30.20347662107791,0.8166379968277213,0.2857142857142857,0,102.36168322465916
nn,43,7,271,53,4.0,25.0,6.983681677127318,0.2857142857142857,0,102.36168322465916
nn,43,7,271,54,4.0,30.0,6.983681677127318,0.282842712474619,0,102.36168322465916
nn,43,7,271,55,4.0,35.0,6.983681677127318,0.2857142857142857,0,102.36168322465916
nn,43,7,271,56,4.0,27.613402542968153,6.893021789926573,0.282842712474619,0,102.36168322465916
nn,43,7,271,57,4.0,32.59601202601324,6.90690978585754,0.282842712474619,0,102.36168322465916
nn,43,7,271,58,4.0,22.073740054644116,6.755185037835455,0.282842712474619,0,102.36168322465916
nn,43,7,271,59,4.0,25.495097567963924,6.786286117277437,0.2857142857142857,0,102.36168322465916
nn,43,7,271,60,4.0,30.4138126514911,6.818532999712691,0.2857142857142857,0,102.36168322465916
nn,43,7,271,61,4.0,35.35533905932738,6.841784622523154,0.282842712474619,0,102.36168322465916
nn,43,7,271,62,4.0,38.82331773560833,6.854534386999298,0.2857142857142857,0,102.36168322465916
nn,43,7,271,63,4.0,28.50438562747845,6.717429627976392,0.2857142857142857,0,102.36168322465916
nn,43,7,271,64,4.0,33.354160160315836,6.756882829073431,0.282842712474619,0,102.36168322465916
nn,43,7,271,65,4.0,26.92582403567252,6.603175300014953,0.282842712474619,0,102.36168322465916
nn,43,7,271,66,4.0,31.622776601683793,6.6619311227306754,0.282842712474619,0,102.36168322465916
nn,43,7,271,67,4.0,36.40054944640259,6.705382018122206,0.2857142857142857,0,102.36168322465916
nn,43,7,271,68,4.0,32.89756829919196,6.5608277509943775,0.282842712474619,0,102.36168322465916
nn,43,7,272,1,5.0,36.1178626167164,-1.8882156312056202,0.2857142857142857,0,102.66603105074611
nn,43,7,272,2,5.0,35.245567097154215,-1.7187083464519137,0.2857142857142857,0,102.66603105074611
nn,43,7,272,3,5.0,32.89756829919196,-1.8484387706096872,0.282842712474619,0,102.66603105074611
nn,43,7,272,4,5.0,31.18092365533773,-1.9951956773471913,0.2857142857142857,0,102.66603105074611
nn,43,7,272,5,5.0,31.815876539866068,-1.7443494695531983,0.282842712474619,0,102.66603105074611
nn,43,7,272,6,5.0,29.618406439239774,-1.890786319630263,0.282842712474619,0,102.66603105074611
nn,43,7,272,7,5.0,33.301651610693426,-1.5496378458778666,0.282842712474619,0,102.66603105074611
nn,43,7,272,8,5.0,31.100643080167973,-1.6342223674669443,0.2857142857142857,0,102.66603105074611
nn,43,7,272,9,5.0,28.412145290350743,-1.7761594332742239,0.2857142857142857,0,102.66603105074611
nn,43,7,272,10,5.0,26.405491853021786,-1.9435541899620723,0.282842712474619,0,102.66603105074611
nn,43,7,272,11,5.0,25.495097567963924,-2.073897136892747,0.2857142857142857,0,102.66603105074611
nn,43,7,272,12,5.0,27.608875384557045,-1.6531484708074404,0.2857142857142857,0,102.66603105074611
nn,43,7,272,13,5.0,25.04495957273639,-1.8165734219216585,0.282842712474619,0,102.66603105074611
nn,43,7,272,14,5.0,27.244265451650556,-1.5248358764422187,0.282842712474619,0,102.66603105074611
nn,43,7,272,15,5.0,24.12985702402731,-1.6775430300318566,0.282842712474619,0,102.66603105074611
nn,43,7,272,16,5.0,21.73131381210073,-1.8694220493021714,0.2857142857142857,0,102.66603105074611
nn,43,7,272,17,5.0,21.319005605327842,-1.5855631858363415,0.282842712474619,0,102.66603105074611
nn,43,7,272,18,5.0,12.020815280171307,-6.198283513729869,0.2857142857142857,0,102.66603105074611
nn,43,7,272,19,5.0,9.86154146165801,-6.451957609868512,0.2857142857142857,0,102.66603105074611
nn,43,7,272,20,5.0,14.396180048887969,-6.628976025116377,0.2857142857142857,0,102.66603105074611
nn,43,7,272,21,5.0,6.103277807866851,-6.02361131472163,0.282842712474619,0,102.66603105074611
nn,43,7,272,22,5.0,11.280514172678478,-6.7602050759866845,0.282842712474619,0,102.66603105074611
nn,43,7,272,23,5.0,6.5,-6.588890557427556,0.282842712474619,0,102.66603105074611
nn,43,7,272,24,5.0,17.0,-0.7004963699477313,0.282842712474619,0,102.66603105074611
nn,43,7,272,25,5.0,13.5,-0.7004963699477313,0.2857142857142857,0,102.66603105074611
nn,43,7,272,26,5.0,8.5,-0.7004963699477313,0.2857142857142857,0,102.66603105074611
nn,43,7,272,28,5.0,0.0,,0.282842712474619,0,102.66603105074611
nn,43,7,272,29,5.0,11.280514172678478,-0.9239729710883644,0.1638463841038081,0,102.66603105074611
nn,43,7,272,30,5.0,6.5,-1.0952874896474927,0.282842712474619,0,102.66603105074611
nn,43,7,272,32,5.0,9.86154146165801,-1.2322204372065366,0.2,0,102.66603105074611
nn,43,7,272,33,5.0,6.103277807866851,-1.660566732353419,0.2857142857142857,1,102.66603105074611
nn,43,7,272,34,5.0,12.020815280171307,-1.4858945333451796,0.282842712474619,0,102.66603105074611
nn,43,7,272,35,5.0,54.44722215136416,-1.4858945333451796,0.2857142857142857,0,102.66603105074611
nn,43,7,272,36,5.0,52.03124061561477,-1.4383114300681963,0.2857142857142857,0,102.66603105074611
nn,43,7,272,37,5.0,48.44842618702903,-1.507788844467958,0.2857142857142857,0,102.66603105074611
nn,43,7,272,38,5.0,55.832338299591214,-1.378034507673096,0.282842712474619,0,102.66603105074611
nn,43,7,272,39,5.0,48.5,-1.4348440375841696,0.282842712474619,0,102.66603105074611
nn,43,7,272,40,5.0,52.31873469418006,-1.3707597301545191,0.282842712474619,0,102.66603105074611
nn,43,7,272,41,5.0,42.42640687119285,-1.4858945333451796,0.282842712474619,0,102.66603105074611
nn,43,7,272,42,5.0,44.9694340635948,-1.4308321379715094,0.2857142857142857,0,102.66603105074611
nn,43,7,272,43,5.0,48.8082984747471,-1.3624380111532393,0.2857142857142857,0,102.66603105074611
nn,43,7,272,44,5.0,52.84174486142561,-1.3042457033451678,0.282842712474619,0,102.66603105074611
nn,43,7,272,45,5.0,55.758407437802596,-1.2686011024221586,0.2857142857142857,0,102.66603105074611
nn,43,7,272,46,5.0,45.30176596999283,-1.3528272713366225,0.2857142857142857,0,102.66603105074611
nn,43,7,272,47,5.0,49.36851223198852,-1.291307954871347,0.282842712474619,0,102.66603105074611
nn,43,7,272,48,5.0,41.80011961705373,-1.341605138807437,0.282842712474619,0,102.66603105074611
nn,43,7,272,49,5.0,45.90479277809671,-1.2764149695660842,0.282842712474619,0,102.66603105074611
nn,43,7,272,50,5.0,50.172203459684724,-1.2221146670441176,0.2857142857142857,0,102.66603105074611
nn,43,7,272,51,5.0,44.09648512069868,-1.2097975139497432,0.282842712474619,0,102.66603105074611
nn,43,7,272,52,5.0,33.68233958619858,-6.879581739017718,0.2857142857142857,0,102.66603105074611
nn,43,7,272,53,5.0,28.5,-0.7004963699477313,0.2857142857142857,0,102.66603105074611
nn,43,7,272,54,5.0,33.5,-0.7004963699477313,0.282842712474619,0,102.66603105074611
nn,43,7,272,55,5.0,38.5,-0.7004963699477313,0.2857142857142857,0,102.66603105074611
nn,43,7,272,56,5.0,31.100643080167973,-0.7809673812131921,0.282842712474619,0,102.66603105074611
nn,43,7,272,57,5.0,36.08670115153226,-0.7698295036359397,0.282842712474619,0,102.66603105074611
nn,43,7,272,58,5.0,25.495097567963924,-0.8978919297976118,0.282842712474619,0,102.66603105074611
nn,43,7,272,59,5.0,28.935272592460574,-0.8741675682893049,0.2857142857142857,0,102.66603105074611
nn,43,7,272,60,5.0,33.8710791088799,-0.8486563906795626,0.2857142857142857,0,102.66603105074611
nn,43,7,272,61,5.0,38.82331773560833,-0.8296436600757513,0.282842712474619,0,102.66603105074611
nn,43,7,272,62,5.0,42.2965719651132,-0.818986329105869,0.2857142857142857,0,102.66603105074611
nn,43,7,272,63,5.0,31.894356867634123,-0.9378706169209021,0.2857142857142857,0,102.66603105074611
nn,43,7,272,64,5.0,36.77295201639379,-0.9058917591374986,0.282842712474619,0,102.66603105074611
nn,43,7,272,65,5.0,30.20347662107791,-1.0379524391755126,0.282842712474619,0,102.66603105074611
nn,43,7,272,66,5.0,34.96069221282668,-0.9905833022687593,0.282842712474619,0,102.66603105074611
nn,43,7,272,67,5.0,39.777506206397604,-0.9546211195033654,0.2857142857142857,0,102.66603105074611
nn,43,7,272,68,5.0,36.1178626167164,-1.0835734354847388,0.282842712474619,0,102.66603105074611
nn,43,7,273,1,2.0,30.20347662107791,3.568819128376097,0.2857142857142857,0,103.19675086012586
nn,43,7,273,2,2.0,29.154759474226502,3.7717825594188996,0.2857142857142857,0,103.19675086012586
nn,43,7,273,3,2.0,26.92582403567252,3.6118694362606805,0.282842712474619,0,103.19675086012586
nn,43,7,273,4,2.0,25.495097567963924,3.4287586189981965,0.2857142857142857,0,103.19675086012586
nn,43,7,273,5,2.0,25.739075352467502,3.7384615635406524,0.282842712474619,0,103.19675086012586
nn,43,7,273,6,2.0,23.717082451262844,3.5531136135449577,0.282842712474619,0,103.19675086012586
nn,43,7,273,7,2.0,27.244265451650556,3.9778198794487247,0.282842712474619,0,103.19675086012586
nn,43,7,273,8,2.0,25.0,3.8748641679416,0.2857142857142857,0,103.19675086012586
nn,43,7,273,9,2.0,22.360679774997898,3.6950106681491217,0.2857142857142857,0,103.19675086012586
nn,43,7,273,10,2.0,20.615528128088304,3.47634172227518,0.282842712474619,0,103.19675086012586
nn,43,7,273,11,2.0,20.05617112013158,3.3062229068590825,0.2857142857142857,0,103.19675086012586
nn,43,7,273,12,2.0,21.50581316760657,3.851612545131137,0.2857142857142857,0,103.19675086012586
nn,43,7,273,13,2.0,19.03943276465977,3.636254845433399,0.282842712474619,0,103.19675086012586
nn,43,7,273,14,2.0,21.213203435596427,4.016761222545764,0.282842712474619,0,103.19675086012586
nn,43,7,273,15,2.0,18.027756377319946,3.819365662695883,0.282842712474619,0,103.19675086012586
nn,43,7,273,16,2.0,15.811388300841896,3.5531136135449577,0.2857142857142857,0,103.19675086012586
nn,43,7,273,17,2.0,15.239750654128171,3.9471066488171958,0.282842712474619,0,103.19675086012586
nn,43,7,273,18,2.0,14.396180048887969,-0.26493524645241795,0.2857142857142857,0,103.19675086012586
nn,43,7,273,19,2.0,11.180339887498949,-0.3738772034422837,0.2857142857142857,0,103.19675086012586
nn,43,7,273,20,2.0,14.142135623730951,-0.6956277578389258,0.2857142857142857,0,103.19675086012586
nn,43,7,273,21,2.0,10.0,0.08977040555852245,0.282842712474619,0,103.19675086012586
nn,43,7,273,22,2.0,10.606601717798213,-0.6956277578389258,0.282842712474619,0,103.19675086012586
nn,43,7,273,23,2.0,7.905694150420948,-0.2319801488381199,0.282842712474619,0,103.19675086012586
nn,43,7,273,24,2.0,14.396180048887969,-1.1263202692254337,0.282842712474619,0,103.19675086012586
nn,43,7,273,25,2.0,11.180339887498949,-1.017378312235568,0.2857142857142857,0,103.19675086012586
nn,43,7,273,26,2.0,7.0710678118654755,-0.6956277578389258,0.2857142857142857,0,103.19675086012586
nn,43,7,273,27,2.0,5.0,0.08977040555852245,0.282842712474619,0,103.19675086012586
nn,43,7,273,29,2.0,7.905694150420948,-1.159275366839732,0.1638463841038081,0,103.19675086012586
nn,43,7,273,30,2.0,3.5355339059327378,-0.6956277578389258,0.282842712474619,0,103.19675086012586
nn,43,7,273,31,2.0,10.0,4.802159385943212,0.282842712474619,0,103.19675086012586
nn,43,7,273,32,2.0,5.0,4.802159385943212,0.282842712474619,0,103.19675086012586
nn,43,7,273,33,2.0,0.0,,0.2857142857142857,0,103.19675086012586
nn,43,7,273,34,2.0,6.103277807866851,4.191433421554004,0.282842712474619,1,103.19675086012586
nn,43,7,273,35,2.0,48.44842618702903,4.038655533668543,0.2857142857142857,0,103.19675086012586
nn,43,7,273,36,2.0,46.09772228646444,4.093533113815543,0.2857142857142857,0,103.19675086012586
nn,43,7,273,37,2.0,42.42640687119285,4.016761222545764,0.2857142857142857,0,103.19675086012586
nn,43,7,273,38,2.0,50.0,4.158658277149928,0.282842712474619,0,103.19675086012586
nn,43,7,273,39,2.0,42.573465914816005,4.099902454434205,0.282842712474619,0,103.19675086012586
nn,43,7,273,40,2.0,46.502688094345686,4.169410550941029,0.282842712474619,0,103.19675086012586
nn,43,7,273,41,2.0,36.43144246389374,4.045879204052802,0.282842712474619,0,103.19675086012586
nn,43,7,273,42,2.0,39.05124837953327,4.107421109746509,0.2857142857142857,0,103.19675086012586
nn,43,7,273,43,2.0,43.01162633521314,4.181909899960391,0.2857142857142857,0,103.19675086012586
