strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,9,305,64,4.0,45.96194077712559,-5.1071801000844514,0.282842712474619,0,124.34960880522162
nn,6,9,305,65,4.0,36.9120576505835,-5.003845774862556,0.2414213562373095,0,124.34960880522162
nn,6,9,305,66,4.0,28.50438562747845,-4.836743974931451,0.282842712474619,0,124.34960880522162
nn,6,9,306,1,4.0,38.82331773560833,3.7978435268592214,0.2414213562373095,0,124.65704653617227
nn,6,9,306,2,4.0,35.0,3.9269908169872414,0.44956066981809384,0,124.65704653617227
nn,6,9,306,3,4.0,35.35533905932738,3.7850937623830774,0.482842712474619,0,124.65704653617227
nn,6,9,306,4,4.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,124.65704653617227
nn,6,9,306,5,4.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,124.65704653617227
nn,6,9,306,6,4.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,124.65704653617227
nn,6,9,306,7,4.0,30.20347662107791,4.043132443867232,0.565685424949238,0,124.65704653617227
nn,6,9,306,8,4.0,30.0,3.9269908169872414,0.44956066981809384,0,124.65704653617227
nn,6,9,306,9,4.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,124.65704653617227
nn,6,9,306,10,4.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,124.65704653617227
nn,6,9,306,11,4.0,32.89756829919196,3.5041368908543005,0.5685569981889047,0,124.65704653617227
nn,6,9,306,12,4.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,124.65704653617227
nn,6,9,306,13,4.0,28.50438562747845,3.660738767836316,0.565685424949238,0,124.65704653617227
nn,6,9,306,14,4.0,25.0,3.9269908169872414,0.565685424949238,0,124.65704653617227
nn,6,9,306,15,4.0,25.495097567963924,3.729595257137361,0.482842712474619,0,124.65704653617227
nn,6,9,306,16,4.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,124.65704653617227
nn,6,9,306,17,4.0,22.073740054644116,3.6984941776953795,0.482842712474619,0,124.65704653617227
nn,6,9,306,18,4.0,51.478150704935004,4.434089321379578,0.44956066981809384,0,124.65704653617227
nn,6,9,306,19,4.0,53.150729063673246,4.645820816608866,0.2894427190999916,0,124.65704653617227
nn,6,9,306,20,4.0,47.16990566028302,4.485590132330804,0.2414213562373095,0,124.65704653617227
nn,6,9,306,21,4.0,42.720018726587654,4.285761487257814,0.3414213562373095,0,124.65704653617227
nn,6,9,306,22,4.0,46.09772228646444,4.635617089114912,0.2414213562373095,0,124.65704653617227
nn,6,9,306,23,4.0,40.311288741492746,4.446136931233765,0.282842712474619,0,124.65704653617227
nn,6,9,306,24,4.0,50.0,4.854286034988854,0.282842712474619,0,124.65704653617227
nn,6,9,306,25,4.0,46.09772228646444,4.7891608716544685,0.2894427190999916,0,124.65704653617227
nn,6,9,306,26,4.0,39.05124837953327,4.621729093183944,0.3414213562373095,0,124.65704653617227
nn,6,9,306,27,4.0,33.54101966249684,4.3906384259880475,0.282842712474619,0,124.65704653617227
nn,6,9,306,28,4.0,31.622776601683793,4.2487413713838835,0.3414213562373095,0,124.65704653617227
nn,6,9,306,29,4.0,39.05124837953327,4.803048867585435,0.35384615384615387,0,124.65704653617227
nn,6,9,306,30,4.0,32.01562118716424,4.601731759210795,0.282842712474619,0,124.65704653617227
nn,6,9,306,31,4.0,40.311288741492746,4.9786410295356145,0.282842712474619,0,124.65704653617227
nn,6,9,306,32,4.0,32.01562118716424,4.8230462015585855,0.2414213562373095,0,124.65704653617227
nn,6,9,306,33,4.0,25.0,4.570491925780526,0.3414213562373095,0,124.65704653617227
nn,6,9,306,34,4.0,29.154759474226502,4.957367643511554,0.2414213562373095,0,124.65704653617227
nn,6,9,306,35,4.0,13.5,3.9269908169872414,0.3414213562373095,0,124.65704653617227
nn,6,9,306,36,4.0,11.180339887498949,4.3906384259880475,0.44956066981809384,0,124.65704653617227
nn,6,9,306,37,4.0,10.0,3.9269908169872414,0.482842712474619,0,124.65704653617227
nn,6,9,306,38,4.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,124.65704653617227
nn,6,9,306,39,4.0,7.905694150420948,4.2487413713838835,0.482842712474619,0,124.65704653617227
nn,6,9,306,40,4.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,124.65704653617227
nn,6,9,306,41,4.0,9.86154146165801,4.966063076523333,0.565685424949238,0,124.65704653617227
nn,6,9,306,42,4.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,124.65704653617227
nn,6,9,306,43,4.0,5.0,3.9269908169872414,0.5685569981889047,0,124.65704653617227
nn,6,9,306,45,4.0,9.86154146165801,2.8879185574511506,0.482842712474619,0,124.65704653617227
nn,6,9,306,46,4.0,3.5355339059327378,4.71238898038469,0.3276927682076162,0,124.65704653617227
nn,6,9,306,48,4.0,5.0,5.497787143782138,0.565685424949238,0,124.65704653617227
nn,6,9,306,49,4.0,0.0,,0.482842712474619,0,124.65704653617227
nn,6,9,306,50,4.0,5.0,2.356194490192345,0.5685569981889047,0,124.65704653617227
nn,6,9,306,51,4.0,3.5,0.7853981633974483,0.3638463841038081,1,124.65704653617227
nn,6,9,306,52,4.0,31.622776601683793,5.176036589385496,0.44956066981809384,0,124.65704653617227
nn,6,9,306,53,4.0,40.311288741492746,5.373432149235377,0.3414213562373095,0,124.65704653617227
nn,6,9,306,54,4.0,30.4138126514911,5.332638466367511,0.2414213562373095,0,124.65704653617227
nn,6,9,306,55,4.0,20.615528128088304,5.252808480655274,0.3414213562373095,0,124.65704653617227
nn,6,9,306,56,4.0,35.0,5.497787143782138,0.2414213562373095,0,124.65704653617227
nn,6,9,306,57,4.0,25.0,5.497787143782138,0.282842712474619,0,124.65704653617227
nn,6,9,306,58,4.0,40.311288741492746,-0.661043168850687,0.282842712474619,0,124.65704653617227
nn,6,9,306,59,4.0,30.4138126514911,-0.6202494859828214,0.282842712474619,0,124.65704653617227
nn,6,9,306,60,4.0,20.615528128088304,-0.540419500270584,0.282842712474619,0,124.65704653617227
nn,6,9,306,61,4.0,15.811388300841896,-0.46364760900080615,0.3414213562373095,0,124.65704653617227
nn,6,9,306,62,4.0,36.40054944640259,-0.5070985043923368,0.2894427190999916,0,124.65704653617227
nn,6,9,306,63,4.0,26.92582403567252,-0.4048917862850834,0.282842712474619,0,124.65704653617227
nn,6,9,306,64,4.0,42.720018726587654,-0.4266274931268761,0.282842712474619,0,124.65704653617227
nn,6,9,306,65,4.0,33.54101966249684,-0.32175055439664213,0.2414213562373095,0,124.65704653617227
nn,6,9,306,66,4.0,25.0,-0.14189705460416402,0.282842712474619,0,124.65704653617227
nn,6,9,307,1,5.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,124.96139436225924
nn,6,9,307,2,5.0,38.5,3.141592653589793,0.44956066981809384,0,124.96139436225924
nn,6,9,307,3,5.0,38.82331773560833,3.012445363461773,0.482842712474619,0,124.96139436225924
nn,6,9,307,4,5.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,124.96139436225924
nn,6,9,307,5,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,124.96139436225924
nn,6,9,307,6,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,124.96139436225924
nn,6,9,307,7,5.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,124.96139436225924
nn,6,9,307,8,5.0,33.5,3.141592653589793,0.44956066981809384,0,124.96139436225924
nn,6,9,307,9,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,124.96139436225924
nn,6,9,307,10,5.0,34.96069221282668,2.851505721268765,0.565685424949238,0,124.96139436225924
nn,6,9,307,11,5.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,124.96139436225924
nn,6,9,307,12,5.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,124.96139436225924
nn,6,9,307,13,5.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,124.96139436225924
nn,6,9,307,14,5.0,28.5,3.141592653589793,0.565685424949238,0,124.96139436225924
nn,6,9,307,15,5.0,28.935272592460574,2.967921455248219,0.482842712474619,0,124.96139436225924
nn,6,9,307,16,5.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,124.96139436225924
nn,6,9,307,17,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,124.96139436225924
nn,6,9,307,18,5.0,54.56418239101544,3.6175347250687517,0.44956066981809384,0,124.96139436225924
nn,6,9,307,19,5.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,124.96139436225924
nn,6,9,307,20,5.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,124.96139436225924
nn,6,9,307,21,5.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,124.96139436225924
nn,6,9,307,22,5.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,124.96139436225924
nn,6,9,307,23,5.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,124.96139436225924
nn,6,9,307,24,5.0,52.175185672884766,4.015196721383925,0.282842712474619,0,124.96139436225924
nn,6,9,307,25,5.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,124.96139436225924
nn,6,9,307,26,5.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,124.96139436225924
nn,6,9,307,27,5.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,124.96139436225924
nn,6,9,307,28,5.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,124.96139436225924
nn,6,9,307,29,5.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,124.96139436225924
nn,6,9,307,30,5.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,124.96139436225924
nn,6,9,307,31,5.0,42.15744299646268,4.121096915017569,0.282842712474619,0,124.96139436225924
nn,6,9,307,32,5.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,124.96139436225924
nn,6,9,307,33,5.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,124.96139436225924
nn,6,9,307,34,5.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,124.96139436225924
nn,6,9,307,35,5.0,17.0,3.141592653589793,0.3414213562373095,0,124.96139436225924
nn,6,9,307,36,5.0,14.396180048887969,3.4962983056007335,0.44956066981809384,0,124.96139436225924
nn,6,9,307,37,5.0,13.5,3.141592653589793,0.482842712474619,0,124.96139436225924
nn,6,9,307,38,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,124.96139436225924
nn,6,9,307,39,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,124.96139436225924
nn,6,9,307,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,124.96139436225924
nn,6,9,307,41,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,124.96139436225924
nn,6,9,307,42,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,124.96139436225924
nn,6,9,307,43,5.0,8.5,3.141592653589793,0.5685569981889047,1,124.96139436225924
nn,6,9,307,45,5.0,12.020815280171307,2.356194490192345,0.565685424949238,0,124.96139436225924
nn,6,9,307,46,5.0,6.5,3.536383773289555,0.3276927682076162,0,124.96139436225924
nn,6,9,307,47,5.0,6.5,2.7468015338900313,0.565685424949238,0,124.96139436225924
nn,6,9,307,48,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,124.96139436225924
nn,6,9,307,50,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,124.96139436225924
nn,6,9,307,51,5.0,0.0,,0.44668909657842715,0,124.96139436225924
nn,6,9,307,52,5.0,32.89756829919196,4.289535054251749,0.3276927682076162,0,124.96139436225924
nn,6,9,307,53,5.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,124.96139436225924
nn,6,9,307,54,5.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,124.96139436225924
nn,6,9,307,55,5.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,124.96139436225924
nn,6,9,307,56,5.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,124.96139436225924
nn,6,9,307,57,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,124.96139436225924
nn,6,9,307,58,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,124.96139436225924
nn,6,9,307,59,5.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,124.96139436225924
nn,6,9,307,60,5.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,124.96139436225924
nn,6,9,307,61,5.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,124.96139436225924
nn,6,9,307,62,5.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,124.96139436225924
nn,6,9,307,63,5.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,124.96139436225924
nn,6,9,307,64,5.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,124.96139436225924
nn,6,9,307,65,5.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,124.96139436225924
nn,6,9,307,66,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,124.96139436225924
nn,6,9,308,1,4.0,33.8710791088799,-0.1481600207318312,0.2414213562373095,0,125.70052479704184
nn,6,9,308,2,4.0,30.0,0.0,0.44956066981809384,0,125.70052479704184
nn,6,9,308,3,4.0,30.4138126514911,-0.1651486774146267,0.482842712474619,0,125.70052479704184
nn,6,9,308,4,4.0,31.622776601683793,-0.32175055439664213,0.5685569981889047,0,125.70052479704184
nn,6,9,308,5,4.0,27.613402542968153,-0.09065988720074514,0.482842712474619,0,125.70052479704184
nn,6,9,308,6,4.0,28.50438562747845,-0.26625204915092526,0.565685424949238,0,125.70052479704184
nn,6,9,308,7,4.0,25.243811122728676,0.13909594148207138,0.565685424949238,0,125.70052479704184
nn,6,9,308,8,4.0,25.0,0.0,0.44956066981809384,0,125.70052479704184
nn,6,9,308,9,4.0,25.495097567963924,-0.19739555984988066,0.5685569981889047,0,125.70052479704184
nn,6,9,308,10,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,125.70052479704184
nn,6,9,308,11,4.0,28.412145290350743,-0.49513326346840403,0.5685569981889047,0,125.70052479704184
nn,6,9,308,12,4.0,22.638462845343543,-0.11065722117389565,0.44956066981809384,0,125.70052479704184
nn,6,9,308,13,4.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,125.70052479704184
nn,6,9,308,14,4.0,20.0,0.0,0.565685424949238,0,125.70052479704184
nn,6,9,308,15,4.0,20.615528128088304,-0.244978663126864,0.482842712474619,0,125.70052479704184
nn,6,9,308,16,4.0,22.360679774997898,-0.46364760900080615,0.5685569981889047,0,125.70052479704184
nn,6,9,308,17,4.0,17.240939649566666,-0.29423456511118773,0.482842712474619,0,125.70052479704184
nn,6,9,308,18,4.0,47.16990566028302,0.5585993153435624,0.44956066981809384,0,125.70052479704184
nn,6,9,308,19,4.0,49.49747468305833,0.7853981633974483,0.2894427190999916,0,125.70052479704184
nn,6,9,308,20,4.0,43.01162633521314,0.6202494859828214,0.2414213562373095,0,125.70052479704184
nn,6,9,308,21,4.0,38.07886552931954,0.4048917862850834,0.3414213562373095,0,125.70052479704184
nn,6,9,308,22,4.0,42.42640687119285,0.7853981633974483,0.2414213562373095,0,125.70052479704184
nn,6,9,308,23,4.0,36.05551275463989,0.5880026035475674,0.282842712474619,0,125.70052479704184
nn,6,9,308,24,4.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,125.70052479704184
nn,6,9,308,25,4.0,43.01162633521314,0.9505468408120752,0.2894427190999916,0,125.70052479704184
nn,6,9,308,26,4.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,125.70052479704184
nn,6,9,308,27,4.0,29.154759474226502,0.540419500270584,0.282842712474619,0,125.70052479704184
nn,6,9,308,28,4.0,26.92582403567252,0.3805063771123649,0.3414213562373095,0,125.70052479704184
nn,6,9,308,29,4.0,36.05551275463989,0.9827937232473292,0.35384615384615387,0,125.70052479704184
nn,6,9,308,30,4.0,28.284271247461902,0.7853981633974483,0.282842712474619,0,125.70052479704184
nn,6,9,308,31,4.0,38.07886552931954,1.1659045405098132,0.282842712474619,0,125.70052479704184
nn,6,9,308,32,4.0,29.154759474226502,1.0303768265243125,0.2414213562373095,0,125.70052479704184
nn,6,9,308,33,4.0,21.213203435596427,0.7853981633974483,0.3414213562373095,0,125.70052479704184
nn,6,9,308,34,4.0,26.92582403567252,1.1902899496825317,0.2414213562373095,0,125.70052479704184
nn,6,9,308,35,4.0,8.5,0.0,0.3414213562373095,0,125.70052479704184
nn,6,9,308,36,4.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,125.70052479704184
nn,6,9,308,37,4.0,5.0,0.0,0.482842712474619,0,125.70052479704184
nn,6,9,308,38,4.0,7.0710678118654755,-0.7853981633974483,0.5685569981889047,0,125.70052479704184
nn,6,9,308,39,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,1,125.70052479704184
nn,6,9,308,40,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,125.70052479704184
nn,6,9,308,41,4.0,8.5,1.5707963267948966,0.565685424949238,0,125.70052479704184
nn,6,9,308,42,4.0,5.0,1.5707963267948966,0.44956066981809384,0,125.70052479704184
nn,6,9,308,43,4.0,0.0,,0.5685569981889047,0,125.70052479704184
nn,6,9,308,45,4.0,8.5,-1.5707963267948966,0.565685424949238,0,125.70052479704184
nn,6,9,308,46,4.0,3.5355339059327378,-3.9269908169872414,0.3276927682076162,0,125.70052479704184
nn,6,9,308,47,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,125.70052479704184
nn,6,9,308,48,4.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,125.70052479704184
nn,6,9,308,49,4.0,5.0,-3.141592653589793,0.482842712474619,0,125.70052479704184
nn,6,9,308,50,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,125.70052479704184
nn,6,9,308,52,4.0,30.4138126514911,1.4056476493802696,0.3276927682076162,0,125.70052479704184
nn,6,9,308,53,4.0,40.0,1.5707963267948966,0.3414213562373095,0,125.70052479704184
nn,6,9,308,54,4.0,30.0,1.5707963267948966,0.2414213562373095,0,125.70052479704184
nn,6,9,308,55,4.0,20.0,1.5707963267948966,0.3414213562373095,0,125.70052479704184
nn,6,9,308,56,4.0,35.35533905932738,-4.570491925780526,0.2414213562373095,0,125.70052479704184
nn,6,9,308,57,4.0,25.495097567963924,-4.514993420534809,0.282842712474619,0,125.70052479704184
nn,6,9,308,58,4.0,41.23105625617661,-4.4674103172578254,0.282842712474619,0,125.70052479704184
nn,6,9,308,59,4.0,31.622776601683793,-4.3906384259880475,0.282842712474619,0,125.70052479704184
nn,6,9,308,60,4.0,22.360679774997898,-4.2487413713838835,0.282842712474619,0,125.70052479704184
nn,6,9,308,61,4.0,18.027756377319946,-4.124386376837123,0.3414213562373095,0,125.70052479704184
nn,6,9,308,62,4.0,38.07886552931954,-4.307497194099606,0.2894427190999916,0,125.70052479704184
nn,6,9,308,63,4.0,29.154759474226502,-4.171969480114106,0.282842712474619,0,125.70052479704184
nn,6,9,308,64,4.0,44.721359549995796,-4.2487413713838835,0.282842712474619,0,125.70052479704184
nn,6,9,308,65,4.0,36.05551275463989,-4.124386376837123,0.2414213562373095,0,125.70052479704184
nn,6,9,308,66,4.0,28.284271247461902,-3.9269908169872414,0.282842712474619,0,125.70052479704184
nn,6,9,309,1,2.0,31.894356867634123,-1.022772410370619,0.2414213562373095,0,126.00796252799252
nn,6,9,309,2,2.0,27.613402542968153,-0.8760580505981934,0.44956066981809384,0,126.00796252799252
nn,6,9,309,3,2.0,28.50438562747845,-1.0516502125483735,0.482842712474619,0,126.00796252799252
nn,6,9,309,4,2.0,30.20761493398643,-1.2120256565243244,0.5685569981889047,0,126.00796252799252
nn,6,9,309,5,2.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,126.00796252799252
nn,6,9,309,6,2.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,126.00796252799252
nn,6,9,309,7,2.0,22.522211259110417,-0.7409829481505374,0.565685424949238,0,126.00796252799252
nn,6,9,309,8,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,126.00796252799252
nn,6,9,309,9,2.0,23.717082451262844,-1.1071487177940904,0.5685569981889047,0,126.00796252799252
nn,6,9,309,10,2.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,126.00796252799252
nn,6,9,309,11,2.0,27.608875384557045,-1.4035423893326353,0.5685569981889047,0,126.00796252799252
nn,6,9,309,12,2.0,20.615528128088304,-1.0303768265243123,0.44956066981809384,0,126.00796252799252
nn,6,9,309,13,2.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,126.00796252799252
nn,6,9,309,14,2.0,17.67766952966369,-0.9272952180016121,0.565685424949238,0,126.00796252799252
nn,6,9,309,15,2.0,19.03943276465977,-1.1902899496825317,0.482842712474619,0,126.00796252799252
nn,6,9,309,16,2.0,21.50581316760657,-1.4056476493802696,0.5685569981889047,0,126.00796252799252
nn,6,9,309,17,2.0,15.88238017426859,-1.2772073393861467,0.482842712474619,0,126.00796252799252
nn,6,9,309,18,2.0,43.73213921133976,-0.24497866312686423,0.44956066981809384,0,126.00796252799252
nn,6,9,309,19,2.0,45.96194077712559,0.0,0.2894427190999916,0,126.00796252799252
nn,6,9,309,20,2.0,39.528470752104745,-0.1798534997924781,0.2414213562373095,0,126.00796252799252
nn,6,9,309,21,2.0,34.8209706929603,-0.41822432957922895,0.3414213562373095,0,126.00796252799252
nn,6,9,309,22,2.0,38.890872965260115,0.0,0.2414213562373095,0,126.00796252799252
nn,6,9,309,23,2.0,32.59601202601324,-0.21866894587394192,0.282842712474619,0,126.00796252799252
nn,6,9,309,24,2.0,43.73213921133976,0.24497866312686423,0.282842712474619,0,126.00796252799252
nn,6,9,309,25,2.0,39.528470752104745,0.17985349979247856,0.2894427190999916,0,126.00796252799252
nn,6,9,309,26,2.0,31.81980515339464,0.0,0.3414213562373095,0,126.00796252799252
nn,6,9,309,27,2.0,25.739075352467502,-0.27829965900511144,0.282842712474619,0,126.00796252799252
nn,6,9,309,28,2.0,23.717082451262844,-0.4636476090008059,0.3414213562373095,0,126.00796252799252
nn,6,9,309,29,2.0,32.59601202601324,0.21866894587394192,0.35384615384615387,0,126.00796252799252
nn,6,9,309,30,2.0,24.748737341529164,0.0,0.282842712474619,0,126.00796252799252
nn,6,9,309,31,2.0,34.8209706929603,0.41822432957922917,0.282842712474619,0,126.00796252799252
nn,6,9,309,32,2.0,25.739075352467502,0.27829965900511144,0.2414213562373095,0,126.00796252799252
nn,6,9,309,33,2.0,17.67766952966369,0.0,0.3414213562373095,0,126.00796252799252
nn,6,9,309,34,2.0,23.717082451262844,0.46364760900080615,0.2414213562373095,0,126.00796252799252
nn,6,9,309,35,2.0,6.5,-1.1801892830972098,0.3414213562373095,0,126.00796252799252
nn,6,9,309,36,2.0,3.5355339059327378,0.0,0.44956066981809384,0,126.00796252799252
nn,6,9,309,37,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,126.00796252799252
nn,6,9,309,38,2.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,126.00796252799252
nn,6,9,309,39,2.0,0.0,,0.482842712474619,0,126.00796252799252
nn,6,9,309,40,2.0,5.0,-2.356194490192345,0.565685424949238,0,126.00796252799252
nn,6,9,309,41,2.0,6.5,-5.102996024082376,0.565685424949238,0,126.00796252799252
nn,6,9,309,42,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,1,126.00796252799252
nn,6,9,309,45,2.0,11.280514172678478,-2.579671091332978,0.565685424949238,0,126.00796252799252
nn,6,9,309,46,2.0,5.0,-3.9269908169872414,0.3276927682076162,0,126.00796252799252
nn,6,9,309,47,2.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,126.00796252799252
nn,6,9,309,48,2.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,126.00796252799252
nn,6,9,309,49,2.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,126.00796252799252
nn,6,9,309,50,2.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,126.00796252799252
nn,6,9,309,51,2.0,11.280514172678478,-3.7035142158466083,0.482842712474619,0,126.00796252799252
nn,6,9,309,52,2.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,126.00796252799252
nn,6,9,309,53,2.0,37.58324094593227,-5.431218980006314,0.3414213562373095,0,126.00796252799252
nn,6,9,309,54,2.0,27.613402542968153,-5.4071272565813935,0.2414213562373095,0,126.00796252799252
nn,6,9,309,55,2.0,17.67766952966369,-5.355890089177974,0.3414213562373095,0,126.00796252799252
nn,6,9,309,56,2.0,33.354160160315836,-5.270988295728252,0.2414213562373095,0,126.00796252799252
nn,6,9,309,57,2.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,126.00796252799252
nn,6,9,309,58,2.0,39.528470752104745,-5.176036589385496,0.282842712474619,0,126.00796252799252
nn,6,9,309,59,2.0,30.20761493398643,-5.071159650655262,0.282842712474619,0,126.00796252799252
nn,6,9,309,60,2.0,21.50581316760657,-4.877537657799317,0.282842712474619,0,126.00796252799252
nn,6,9,309,61,2.0,17.67766952966369,-4.71238898038469,0.3414213562373095,0,126.00796252799252
nn,6,9,309,62,2.0,36.9120576505835,-5.003845774862556,0.2894427190999916,0,126.00796252799252
nn,6,9,309,63,2.0,28.50438562747845,-4.836743974931451,0.282842712474619,0,126.00796252799252
nn,6,9,309,64,2.0,43.73213921133976,-4.957367643511554,0.282842712474619,0,126.00796252799252
nn,6,9,309,65,2.0,35.531676008879735,-4.812057632875852,0.2414213562373095,0,126.00796252799252
nn,6,9,309,66,2.0,28.50438562747845,-4.588033985837928,0.282842712474619,0,126.00796252799252
nn,6,9,310,1,1.0,34.96069221282668,3.6369038846662134,0.2414213562373095,0,126.3154002589432
nn,6,9,310,2,1.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,126.3154002589432
nn,6,9,310,3,1.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,126.3154002589432
nn,6,9,310,4,1.0,33.54101966249684,3.4633432079864352,0.5685569981889047,0,126.3154002589432
nn,6,9,310,5,1.0,28.50438562747845,3.660738767836316,0.482842712474619,0,126.3154002589432
nn,6,9,310,6,1.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,126.3154002589432
nn,6,9,310,7,1.0,25.04495957273639,3.8670626618660338,0.565685424949238,0,126.3154002589432
nn,6,9,310,8,1.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,126.3154002589432
nn,6,9,310,9,1.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,126.3154002589432
nn,6,9,310,10,1.0,29.154759474226502,3.3865713167166573,0.565685424949238,0,126.3154002589432
nn,6,9,310,11,1.0,31.100643080167973,3.2899204877115578,0.5685569981889047,0,126.3154002589432
nn,6,9,310,12,1.0,23.717082451262844,3.6052402625905993,0.44956066981809384,0,126.3154002589432
nn,6,9,310,13,1.0,25.739075352467502,3.4198923125949046,0.565685424949238,0,126.3154002589432
nn,6,9,310,14,1.0,20.615528128088304,3.682012153860377,0.565685424949238,0,126.3154002589432
nn,6,9,310,15,1.0,22.360679774997898,3.4633432079864352,0.482842712474619,0,126.3154002589432
nn,6,9,310,16,1.0,25.0,3.283489708193957,0.5685569981889047,0,126.3154002589432
nn,6,9,310,17,1.0,19.29378138157474,3.382126901535698,0.482842712474619,0,126.3154002589432
nn,6,9,310,18,1.0,44.721359549995796,4.3906384259880475,0.44956066981809384,0,126.3154002589432
nn,6,9,310,19,1.0,46.09772228646444,4.635617089114912,0.2894427190999916,0,126.3154002589432
nn,6,9,310,20,1.0,40.311288741492746,4.446136931233765,0.2414213562373095,0,126.3154002589432
nn,6,9,310,21,1.0,36.40054944640259,4.205290475992353,0.3414213562373095,0,126.3154002589432
nn,6,9,310,22,1.0,39.05124837953327,4.621729093183944,0.2414213562373095,0,126.3154002589432
