strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,3,297,7,5.0,14.396180048887969,-3.572285164976301,0.565685424949238,0,117.65845739109966
nn,90,3,297,8,5.0,11.180339887498949,-3.4633432079864352,0.44956066981809384,0,117.65845739109966
nn,90,3,297,9,5.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,117.65845739109966
nn,90,3,297,10,5.0,5.0,-2.356194490192345,0.565685424949238,1,117.65845739109966
nn,90,3,297,11,5.0,6.103277807866851,-1.7454685258031364,0.5685569981889047,0,117.65845739109966
nn,90,3,297,12,5.0,10.606601717798213,-3.141592653589793,0.44956066981809384,0,117.65845739109966
nn,90,3,297,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,117.65845739109966
nn,90,3,297,14,5.0,14.142135623730951,-3.141592653589793,0.565685424949238,0,117.65845739109966
nn,90,3,297,15,5.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,117.65845739109966
nn,90,3,297,16,5.0,10.0,-2.356194490192345,0.5685569981889047,0,117.65845739109966
nn,90,3,297,17,5.0,14.396180048887969,-2.7109001422032852,0.482842712474619,0,117.65845739109966
nn,90,3,297,18,5.0,35.174564673923115,2.256525837701183,0.44956066981809384,0,117.65845739109966
nn,90,3,297,19,5.0,35.0,2.356194490192345,0.44956066981809384,0,117.65845739109966
nn,90,3,297,20,5.0,30.0,2.356194490192345,0.5685569981889047,0,117.65845739109966
nn,90,3,297,21,5.0,40.0,2.356194490192345,0.482842712474619,0,117.65845739109966
nn,90,3,297,22,5.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,117.65845739109966
nn,90,3,297,23,5.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,117.65845739109966
nn,90,3,297,24,5.0,26.9675731203236,-3.7405039153200246,0.565685424949238,0,117.65845739109966
nn,90,3,297,25,5.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,117.65845739109966
nn,90,3,297,26,5.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,117.65845739109966
nn,90,3,297,27,5.0,40.311288741492746,-3.80263582244048,0.565685424949238,0,117.65845739109966
nn,90,3,297,28,5.0,43.78641341786285,-3.812550511717178,0.5685569981889047,0,117.65845739109966
nn,90,3,297,29,5.0,33.354160160315836,-3.7001919689333556,0.44956066981809384,0,117.65845739109966
nn,90,3,297,30,5.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,117.65845739109966
nn,90,3,297,31,5.0,31.622776601683793,-3.6052402625905993,0.565685424949238,0,117.65845739109966
nn,90,3,297,32,5.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,117.65845739109966
nn,90,3,297,33,5.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,117.65845739109966
nn,90,3,297,34,5.0,37.51333096380539,-3.558860045662078,0.482842712474619,0,117.65845739109966
nn,90,3,297,35,5.0,43.78641341786285,-2.4706347954624084,0.44956066981809384,0,117.65845739109966
nn,90,3,297,36,5.0,40.311288741492746,-2.4805494847391065,0.44956066981809384,0,117.65845739109966
nn,90,3,297,37,5.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,117.65845739109966
nn,90,3,297,38,5.0,40.0,-2.356194490192345,0.482842712474619,0,117.65845739109966
nn,90,3,297,39,5.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,117.65845739109966
nn,90,3,297,40,5.0,37.58324094593227,-2.422762653968169,0.565685424949238,0,117.65845739109966
nn,90,3,297,41,5.0,37.51333096380539,-2.7243252615175084,0.565685424949238,0,117.65845739109966
nn,90,3,297,42,5.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,117.65845739109966
nn,90,3,297,43,5.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,117.65845739109966
nn,90,3,297,44,5.0,35.0,-2.356194490192345,0.565685424949238,0,117.65845739109966
nn,90,3,297,45,5.0,35.174564673923115,-2.256525837701183,0.5685569981889047,0,117.65845739109966
nn,90,3,297,46,5.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,117.65845739109966
nn,90,3,297,47,5.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,117.65845739109966
nn,90,3,297,48,5.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,117.65845739109966
nn,90,3,297,49,5.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,117.65845739109966
nn,90,3,297,50,5.0,30.0,-2.356194490192345,0.5685569981889047,0,117.65845739109966
nn,90,3,297,51,5.0,26.9675731203236,-2.5426813918595617,0.482842712474619,0,117.65845739109966
nn,90,3,297,52,5.0,55.832338299591214,-3.0337326279177095,0.44956066981809384,0,117.65845739109966
nn,90,3,297,53,5.0,53.150729063673246,-3.0750244898139694,0.44956066981809384,0,117.65845739109966
nn,90,3,297,54,5.0,50.0,-2.999695598985629,0.5685569981889047,0,117.65845739109966
nn,90,3,297,55,5.0,56.568542494923804,-3.141592653589793,0.482842712474619,0,117.65845739109966
nn,90,3,297,56,5.0,49.62358310319802,-3.070285188804503,0.482842712474619,0,117.65845739109966
nn,90,3,297,57,5.0,53.033008588991066,-3.141592653589793,0.565685424949238,0,117.65845739109966
nn,90,3,297,58,5.0,43.900455578501685,-3.004251376122859,0.565685424949238,0,117.65845739109966
nn,90,3,297,59,5.0,46.09772228646444,-3.064820762320015,0.44956066981809384,0,117.65845739109966
nn,90,3,297,60,5.0,49.49747468305833,-3.141592653589793,0.5685569981889047,0,117.65845739109966
nn,90,3,297,61,5.0,53.150729063673246,-3.208160817365617,0.565685424949238,0,117.65845739109966
nn,90,3,297,62,5.0,55.832338299591214,-3.2494526792618768,0.5685569981889047,0,117.65845739109966
nn,90,3,297,63,5.0,45.96194077712559,-3.141592653589793,0.44956066981809384,0,117.65845739109966
nn,90,3,297,64,5.0,49.62358310319802,-3.2129001183750834,0.565685424949238,0,117.65845739109966
nn,90,3,297,65,5.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,117.65845739109966
nn,90,3,297,66,5.0,46.09772228646444,-3.2183645448595715,0.482842712474619,0,117.65845739109966
nn,90,3,297,67,5.0,50.0,-3.283489708193957,0.5685569981889047,0,117.65845739109966
nn,90,3,297,68,5.0,43.900455578501685,-3.278933931056727,0.482842712474619,0,117.65845739109966
nn,90,3,298,1,4.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,118.09323999979532
nn,90,3,298,2,4.0,7.0710678118654755,3.9269908169872414,0.43956043956043955,0,118.09323999979532
nn,90,3,298,5,4.0,7.905694150420948,4.3906384259880475,0.4,0,118.09323999979532
nn,90,3,298,6,4.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,118.09323999979532
nn,90,3,298,7,4.0,13.5,4.71238898038469,0.565685424949238,0,118.09323999979532
nn,90,3,298,8,4.0,10.0,4.71238898038469,0.44956066981809384,0,118.09323999979532
nn,90,3,298,9,4.0,5.0,4.71238898038469,0.5685569981889047,0,118.09323999979532
nn,90,3,298,10,4.0,0.0,,0.565685424949238,0,118.09323999979532
nn,90,3,298,11,4.0,3.5,1.5707963267948966,0.5685569981889047,1,118.09323999979532
nn,90,3,298,12,4.0,7.905694150420948,-1.2490457723982544,0.44956066981809384,0,118.09323999979532
nn,90,3,298,13,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,118.09323999979532
nn,90,3,298,14,4.0,11.180339887498949,-1.1071487177940904,0.565685424949238,0,118.09323999979532
nn,90,3,298,15,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,118.09323999979532
nn,90,3,298,16,4.0,5.0,0.0,0.5685569981889047,0,118.09323999979532
nn,90,3,298,17,4.0,9.86154146165801,-0.5317240672588057,0.482842712474619,0,118.09323999979532
nn,90,3,298,18,4.0,36.01735692690401,4.474144222205945,0.44956066981809384,0,118.09323999979532
nn,90,3,298,19,4.0,35.35533905932738,4.570491925780526,0.44956066981809384,0,118.09323999979532
nn,90,3,298,20,4.0,30.4138126514911,4.547240302970063,0.5685569981889047,0,118.09323999979532
nn,90,3,298,21,4.0,40.311288741492746,4.588033985837928,0.482842712474619,0,118.09323999979532
nn,90,3,298,22,4.0,32.59601202601324,4.635617089114912,0.482842712474619,0,118.09323999979532
nn,90,3,298,23,4.0,37.58324094593227,4.645820816608866,0.565685424949238,0,118.09323999979532
nn,90,3,298,24,4.0,26.5,4.71238898038469,0.565685424949238,0,118.09323999979532
nn,90,3,298,25,4.0,30.0,4.71238898038469,0.44956066981809384,0,118.09323999979532
nn,90,3,298,26,4.0,35.0,4.71238898038469,0.5685569981889047,0,118.09323999979532
nn,90,3,298,27,4.0,40.0,4.71238898038469,0.565685424949238,0,118.09323999979532
nn,90,3,298,28,4.0,43.5,4.71238898038469,0.5685569981889047,0,118.09323999979532
nn,90,3,298,29,4.0,32.59601202601324,-1.4940244355251187,0.44956066981809384,0,118.09323999979532
nn,90,3,298,30,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,118.09323999979532
nn,90,3,298,31,4.0,30.4138126514911,-1.4056476493802696,0.565685424949238,0,118.09323999979532
nn,90,3,298,32,4.0,35.35533905932738,-1.4288992721907325,0.482842712474619,0,118.09323999979532
nn,90,3,298,33,4.0,40.311288741492746,-1.4464413322481353,0.5685569981889047,0,118.09323999979532
nn,90,3,298,34,4.0,36.01735692690401,-1.3325515686161515,0.482842712474619,0,118.09323999979532
nn,90,3,298,35,4.0,38.82331773560833,-0.12914729012802018,0.44956066981809384,0,118.09323999979532
nn,90,3,298,36,4.0,35.35533905932738,-0.14189705460416402,0.44956066981809384,0,118.09323999979532
nn,90,3,298,37,4.0,36.40054944640259,-0.27829965900511144,0.5685569981889047,0,118.09323999979532
nn,90,3,298,38,4.0,35.0,0.0,0.482842712474619,0,118.09323999979532
nn,90,3,298,39,4.0,33.354160160315836,-0.22679884805388584,0.482842712474619,0,118.09323999979532
nn,90,3,298,40,4.0,32.59601202601324,-0.07677189126977813,0.565685424949238,0,118.09323999979532
nn,90,3,298,41,4.0,32.89756829919196,-0.4228539261329407,0.565685424949238,0,118.09323999979532
nn,90,3,298,42,4.0,31.622776601683793,-0.32175055439664235,0.44956066981809384,0,118.09323999979532
nn,90,3,298,43,4.0,30.4138126514911,-0.1651486774146269,0.5685569981889047,0,118.09323999979532
nn,90,3,298,44,4.0,30.0,0.0,0.565685424949238,0,118.09323999979532
nn,90,3,298,45,4.0,30.20347662107791,0.11614162687999019,0.5685569981889047,0,118.09323999979532
nn,90,3,298,46,4.0,28.50438562747845,-0.2662520491509255,0.44956066981809384,0,118.09323999979532
nn,90,3,298,47,4.0,27.613402542968153,-0.09065988720074514,0.565685424949238,0,118.09323999979532
nn,90,3,298,48,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,118.09323999979532
nn,90,3,298,49,4.0,25.495097567963924,-0.19739555984988089,0.482842712474619,0,118.09323999979532
nn,90,3,298,50,4.0,25.0,0.0,0.5685569981889047,0,118.09323999979532
nn,90,3,298,51,4.0,22.073740054644116,-0.22849663929186237,0.482842712474619,0,118.09323999979532
nn,90,3,298,52,4.0,52.03124061561477,-0.7378150601204649,0.44956066981809384,0,118.09323999979532
nn,90,3,298,53,4.0,49.49747468305833,-0.7853981633974483,0.44956066981809384,0,118.09323999979532
nn,90,3,298,54,4.0,46.09772228646444,-0.7086262721276704,0.5685569981889047,0,118.09323999979532
nn,90,3,298,55,4.0,53.150729063673246,-0.851966327173272,0.482842712474619,0,118.09323999979532
nn,90,3,298,56,4.0,45.96194077712559,-0.7853981633974483,0.482842712474619,0,118.09323999979532
nn,90,3,298,57,4.0,49.62358310319802,-0.8567056281827385,0.565685424949238,0,118.09323999979532
nn,90,3,298,58,4.0,40.02811511925087,-0.7235303175330685,0.565685424949238,0,118.09323999979532
nn,90,3,298,59,4.0,42.42640687119285,-0.7853981633974483,0.44956066981809384,0,118.09323999979532
nn,90,3,298,60,4.0,46.09772228646444,-0.8621700546672266,0.5685569981889047,0,118.09323999979532
nn,90,3,298,61,4.0,50.0,-0.9272952180016123,0.565685424949238,0,118.09323999979532
nn,90,3,298,62,4.0,52.84174486142561,-0.9670469933974601,0.5685569981889047,0,118.09323999979532
nn,90,3,298,63,4.0,42.573465914816005,-0.8685393952858895,0.44956066981809384,0,118.09323999979532
nn,90,3,298,64,4.0,46.502688094345686,-0.9380474917927137,0.565685424949238,0,118.09323999979532
nn,90,3,298,65,4.0,39.05124837953327,-0.8760580505981936,0.565685424949238,0,118.09323999979532
nn,90,3,298,66,4.0,43.01162633521314,-0.9505468408120752,0.482842712474619,0,118.09323999979532
nn,90,3,298,67,4.0,47.16990566028302,-1.0121970114513341,0.5685569981889047,0,118.09323999979532
nn,90,3,298,68,4.0,41.07614879708174,-1.0199387922631802,0.482842712474619,0,118.09323999979532
nn,90,3,299,1,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,118.39758782588228
nn,90,3,299,2,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,118.39758782588228
nn,90,3,299,4,5.0,6.103277807866851,2.1815222911841055,0.4,0,118.39758782588228
nn,90,3,299,5,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,118.39758782588228
nn,90,3,299,6,5.0,6.5,2.746801533890032,0.565685424949238,0,118.39758782588228
nn,90,3,299,7,5.0,17.0,3.141592653589793,0.565685424949238,0,118.39758782588228
nn,90,3,299,8,5.0,13.5,3.141592653589793,0.44956066981809384,0,118.39758782588228
nn,90,3,299,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,118.39758782588228
nn,90,3,299,11,5.0,0.0,,0.565685424949238,0,118.39758782588228
nn,90,3,299,12,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,118.39758782588228
nn,90,3,299,13,5.0,6.5,-2.746801533890032,0.565685424949238,0,118.39758782588228
nn,90,3,299,14,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,118.39758782588228
nn,90,3,299,15,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,118.39758782588228
nn,90,3,299,16,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,1,118.39758782588228
nn,90,3,299,17,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,118.39758782588228
nn,90,3,299,18,5.0,39.42714800743264,2.924299222666772,0.44956066981809384,0,118.39758782588228
nn,90,3,299,19,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,118.39758782588228
nn,90,3,299,20,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,118.39758782588228
nn,90,3,299,21,5.0,43.78641341786285,3.0271523483197296,0.482842712474619,0,118.39758782588228
nn,90,3,299,22,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,118.39758782588228
nn,90,3,299,23,5.0,41.07614879708174,3.080692445311805,0.565685424949238,0,118.39758782588228
nn,90,3,299,24,5.0,30.0,3.141592653589793,0.565685424949238,0,118.39758782588228
nn,90,3,299,25,5.0,33.5,3.141592653589793,0.44956066981809384,0,118.39758782588228
nn,90,3,299,26,5.0,38.5,3.141592653589793,0.5685569981889047,0,118.39758782588228
nn,90,3,299,27,5.0,43.5,3.141592653589793,0.565685424949238,0,118.39758782588228
nn,90,3,299,28,5.0,47.0,3.141592653589793,0.5685569981889047,0,118.39758782588228
nn,90,3,299,29,5.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,118.39758782588228
nn,90,3,299,30,5.0,41.07614879708174,-3.080692445311805,0.565685424949238,0,118.39758782588228
nn,90,3,299,31,5.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,118.39758782588228
nn,90,3,299,32,5.0,38.82331773560833,-3.012445363461773,0.482842712474619,0,118.39758782588228
nn,90,3,299,33,5.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,118.39758782588228
nn,90,3,299,34,5.0,39.42714800743264,-2.924299222666772,0.482842712474619,0,118.39758782588228
nn,90,3,299,35,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,118.39758782588228
nn,90,3,299,36,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,118.39758782588228
nn,90,3,299,37,5.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,118.39758782588228
nn,90,3,299,38,5.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,118.39758782588228
nn,90,3,299,39,5.0,34.311076928595526,-1.8971551435016594,0.482842712474619,0,118.39758782588228
nn,90,3,299,40,5.0,33.04920573932148,-1.7533561799258035,0.565685424949238,0,118.39758782588228
nn,90,3,299,41,5.0,34.48187929913333,-2.086345334253876,0.565685424949238,0,118.39758782588228
nn,90,3,299,42,5.0,32.89756829919196,-1.9936502529278373,0.44956066981809384,0,118.39758782588228
nn,90,3,299,43,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,118.39758782588228
nn,90,3,299,44,5.0,30.20347662107791,-1.6869379536748867,0.565685424949238,0,118.39758782588228
nn,90,3,299,45,5.0,30.0,-1.5707963267948966,0.5685569981889047,0,118.39758782588228
nn,90,3,299,46,5.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,118.39758782588228
nn,90,3,299,47,5.0,28.146935890075138,-1.7856117271965553,0.565685424949238,0,118.39758782588228
nn,90,3,299,48,5.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,118.39758782588228
nn,90,3,299,49,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,118.39758782588228
nn,90,3,299,50,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,118.39758782588228
nn,90,3,299,51,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,118.39758782588228
nn,90,3,299,52,5.0,54.44722215136416,-2.356194490192345,0.44956066981809384,0,118.39758782588228
nn,90,3,299,53,5.0,52.03124061561477,-2.403777593469328,0.44956066981809384,0,118.39758782588228
nn,90,3,299,54,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,118.39758782588228
nn,90,3,299,55,5.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,118.39758782588228
nn,90,3,299,56,5.0,48.5,-2.407244985953355,0.482842712474619,0,118.39758782588228
nn,90,3,299,57,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,118.39758782588228
nn,90,3,299,58,5.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,118.39758782588228
nn,90,3,299,59,5.0,44.9694340635948,-2.411256885566015,0.44956066981809384,0,118.39758782588228
nn,90,3,299,60,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,118.39758782588228
nn,90,3,299,61,5.0,52.84174486142561,-2.5378433201923567,0.565685424949238,0,118.39758782588228
nn,90,3,299,62,5.0,55.758407437802596,-2.573487921115366,0.5685569981889047,0,118.39758782588228
nn,90,3,299,63,5.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,118.39758782588228
nn,90,3,299,64,5.0,49.36851223198852,-2.5507810686661774,0.565685424949238,0,118.39758782588228
nn,90,3,299,65,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,118.39758782588228
nn,90,3,299,66,5.0,45.90479277809671,-2.56567405397144,0.482842712474619,0,118.39758782588228
nn,90,3,299,67,5.0,50.172203459684724,-2.619974356493407,0.5685569981889047,0,118.39758782588228
nn,90,3,299,68,5.0,44.09648512069868,-2.6322915095877812,0.482842712474619,0,118.39758782588228
nn,90,3,300,1,2.0,14.396180048887969,4.107024269989942,0.44956066981809384,0,118.928307635262
nn,90,3,300,2,2.0,11.180339887498949,4.215966226979808,0.44956066981809384,0,118.928307635262
nn,90,3,300,4,2.0,10.0,3.752318617979002,0.4,0,118.928307635262
nn,90,3,300,5,2.0,10.606601717798213,4.53771678137645,0.482842712474619,0,118.928307635262
nn,90,3,300,6,2.0,7.905694150420948,4.074069172375644,0.565685424949238,0,118.928307635262
nn,90,3,300,7,2.0,14.396180048887969,4.968409292762958,0.565685424949238,0,118.928307635262
nn,90,3,300,8,2.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,118.928307635262
nn,90,3,300,9,2.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,118.928307635262
nn,90,3,300,10,2.0,5.0,3.752318617979002,0.565685424949238,0,118.928307635262
nn,90,3,300,12,2.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,118.928307635262
nn,90,3,300,13,2.0,3.5355339059327378,4.53771678137645,0.565685424949238,1,118.928307635262
nn,90,3,300,14,2.0,10.0,5.323114944773899,0.565685424949238,0,118.928307635262
nn,90,3,300,15,2.0,5.0,5.323114944773899,0.482842712474619,0,118.928307635262
nn,90,3,300,16,2.0,0.0,,0.5685569981889047,0,118.928307635262
nn,90,3,300,17,2.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,118.928307635262
nn,90,3,300,18,2.0,37.51333096380539,4.954984173448735,0.44956066981809384,0,118.928307635262
nn,90,3,300,19,2.0,36.40054944640259,5.044815285768787,0.44956066981809384,0,118.928307635262
nn,90,3,300,20,2.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,118.928307635262
nn,90,3,300,21,2.0,41.23105625617661,5.078136281647034,0.482842712474619,0,118.928307635262
nn,90,3,300,22,2.0,33.354160160315836,5.096316096720013,0.482842712474619,0,118.928307635262
nn,90,3,300,23,2.0,38.242646351945886,5.125719384924018,0.565685424949238,0,118.928307635262
nn,90,3,300,24,2.0,26.9675731203236,5.136628043106682,0.565685424949238,0,118.928307635262
nn,90,3,300,25,2.0,30.4138126514911,5.157966267359272,0.44956066981809384,0,118.928307635262
nn,90,3,300,26,2.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,118.928307635262
nn,90,3,300,27,2.0,40.311288741492746,5.198759950227137,0.565685424949238,0,118.928307635262
nn,90,3,300,28,2.0,43.78641341786285,5.208674639503835,0.5685569981889047,0,118.928307635262
nn,90,3,300,29,2.0,32.59601202601324,5.246343053504121,0.44956066981809384,0,118.928307635262
nn,90,3,300,30,2.0,37.58324094593227,5.256546780998075,0.565685424949238,0,118.928307635262
nn,90,3,300,31,2.0,30.0,5.323114944773899,0.565685424949238,0,118.928307635262
nn,90,3,300,32,2.0,35.0,5.323114944773899,0.482842712474619,0,118.928307635262
nn,90,3,300,33,2.0,40.0,5.323114944773899,0.5685569981889047,0,118.928307635262
nn,90,3,300,34,2.0,35.174564673923115,-0.8604017099145258,0.482842712474619,0,118.928307635262
nn,90,3,300,35,2.0,33.8710791088799,0.46256594365737747,0.44956066981809384,0,118.928307635262
nn,90,3,300,36,2.0,30.4138126514911,0.445577286974582,0.44956066981809384,0,118.928307635262
nn,90,3,300,37,2.0,31.622776601683793,0.28897540999256655,0.5685569981889047,0,118.928307635262
nn,90,3,300,38,2.0,30.0,0.6107259643892089,0.482842712474619,0,118.928307635262
nn,90,3,300,39,2.0,28.50438562747845,0.3444739152382834,0.482842712474619,0,118.928307635262
nn,90,3,300,40,2.0,27.613402542968153,0.5200660771884638,0.565685424949238,0,118.928307635262
nn,90,3,300,41,2.0,28.412145290350743,0.11559270092080487,0.565685424949238,0,118.928307635262
nn,90,3,300,42,2.0,26.92582403567252,0.230219587276844,0.44956066981809384,0,118.928307635262
nn,90,3,300,43,2.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,118.928307635262
nn,90,3,300,44,2.0,25.0,0.6107259643892089,0.565685424949238,0,118.928307635262
nn,90,3,300,45,2.0,25.243811122728676,0.7498219058712801,0.5685569981889047,0,118.928307635262
nn,90,3,300,46,2.0,23.717082451262844,0.28897540999256655,0.44956066981809384,0,118.928307635262
nn,90,3,300,47,2.0,22.638462845343543,0.5000687432153132,0.565685424949238,0,118.928307635262
nn,90,3,300,48,2.0,22.360679774997898,0.14707835538840275,0.565685424949238,0,118.928307635262
nn,90,3,300,49,2.0,20.615528128088304,0.36574730126234467,0.482842712474619,0,118.928307635262
nn,90,3,300,50,2.0,20.0,0.6107259643892089,0.5685569981889047,0,118.928307635262
nn,90,3,300,51,2.0,17.240939649566666,0.31649139927802117,0.482842712474619,0,118.928307635262
nn,90,3,300,52,2.0,48.44842618702903,-0.19656651013101767,0.44956066981809384,0,118.928307635262
nn,90,3,300,53,2.0,46.09772228646444,-0.25144409027801773,0.44956066981809384,0,118.928307635262
nn,90,3,300,54,2.0,42.42640687119285,-0.17467219900823938,0.5685569981889047,0,118.928307635262
nn,90,3,300,55,2.0,50.0,-0.3165692536124034,0.482842712474619,0,118.928307635262
nn,90,3,300,56,2.0,42.573465914816005,-0.25781343089668063,0.482842712474619,0,118.928307635262
nn,90,3,300,57,2.0,46.502688094345686,-0.32732152740350484,0.565685424949238,0,118.928307635262
nn,90,3,300,58,2.0,36.43144246389374,-0.20379018051527842,0.565685424949238,0,118.928307635262
nn,90,3,300,59,2.0,39.05124837953327,-0.26533208620898474,0.44956066981809384,0,118.928307635262
nn,90,3,300,60,2.0,43.01162633521314,-0.3398208764228663,0.5685569981889047,0,118.928307635262
nn,90,3,300,61,2.0,47.16990566028302,-0.4014710470621252,0.565685424949238,0,118.928307635262
nn,90,3,300,62,2.0,50.172203459684724,-0.43845206530930136,0.5685569981889047,0,118.928307635262
nn,90,3,300,63,2.0,39.528470752104745,-0.35452569880071794,0.44956066981809384,0,118.928307635262
nn,90,3,300,64,2.0,43.73213921133976,-0.4196508621351036,0.565685424949238,0,118.928307635262
nn,90,3,300,65,2.0,36.05551275463989,-0.37206775885812027,0.565685424949238,0,118.928307635262
nn,90,3,300,66,2.0,40.311288741492746,-0.44092424815916464,0.482842712474619,0,118.928307635262
nn,90,3,300,67,2.0,44.721359549995796,-0.4964227534048815,0.5685569981889047,0,118.928307635262
nn,90,3,300,68,2.0,38.69431482789171,-0.5195400217891746,0.482842712474619,0,118.928307635262
nn,90,3,301,1,2.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,119.23574536621268
nn,90,3,301,2,2.0,7.905694150420948,-0.4636476090008059,0.44956066981809384,0,119.23574536621268
nn,90,3,301,4,2.0,7.905694150420948,-1.1071487177940904,0.4,0,119.23574536621268
nn,90,3,301,5,2.0,7.0710678118654755,0.0,0.482842712474619,0,119.23574536621268
nn,90,3,301,6,2.0,5.0,-0.7853981633974483,0.565685424949238,0,119.23574536621268
nn,90,3,301,7,2.0,11.280514172678478,0.5619215622568152,0.565685424949238,0,119.23574536621268
nn,90,3,301,8,2.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,119.23574536621268
nn,90,3,301,9,2.0,3.5355339059327378,0.0,0.5685569981889047,0,119.23574536621268
nn,90,3,301,10,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,119.23574536621268
nn,90,3,301,11,2.0,6.5,-1.9614033704925833,0.5685569981889047,0,119.23574536621268
nn,90,3,301,12,2.0,5.0,0.7853981633974483,0.44956066981809384,0,119.23574536621268
nn,90,3,301,13,2.0,0.0,,0.565685424949238,0,119.23574536621268
nn,90,3,301,14,2.0,7.905694150420948,-5.176036589385496,0.565685424949238,0,119.23574536621268
nn,90,3,301,15,2.0,3.5355339059327378,-4.71238898038469,0.482842712474619,1,119.23574536621268
nn,90,3,301,17,2.0,6.5,-4.321781936687003,0.4,0,119.23574536621268
nn,90,3,301,18,2.0,34.311076928595526,0.4590393466906857,0.44956066981809384,0,119.23574536621268
nn,90,3,301,19,2.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,119.23574536621268
nn,90,3,301,20,2.0,28.50438562747845,0.519146114246523,0.5685569981889047,0,119.23574536621268
nn,90,3,301,21,2.0,38.242646351945886,0.5880026035475678,0.482842712474619,0,119.23574536621268
nn,90,3,301,22,2.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,119.23574536621268
nn,90,3,301,23,2.0,35.35533905932738,0.6435011087932843,0.565685424949238,0,119.23574536621268
nn,90,3,301,24,2.0,24.12985702402731,0.6816058229404054,0.565685424949238,0,119.23574536621268
