strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,9,248,5,2.0,22.638462845343543,-34.92972019793228,0.282842712474619,0,105.27605028034388
nn,15,9,248,6,2.0,22.638462845343543,-35.151034640280066,0.282842712474619,0,105.27605028034388
nn,15,9,248,7,2.0,21.73131381210073,-34.63850677166572,0.282842712474619,0,105.27605028034388
nn,15,9,248,8,2.0,20.615528128088304,-34.795398755979306,0.2857142857142857,0,105.27605028034388
nn,15,9,248,9,2.0,20.0,-35.04037741910617,0.2857142857142857,0,105.27605028034388
nn,15,9,248,10,2.0,20.615528128088304,-35.28535608223304,0.282842712474619,0,105.27605028034388
nn,15,9,248,11,2.0,21.73131381210073,-35.44224806654663,0.2857142857142857,0,105.27605028034388
nn,15,9,248,12,2.0,17.67766952966369,-34.89848036450201,0.2857142857142857,0,105.27605028034388
nn,15,9,248,13,2.0,17.67766952966369,-35.182274473710336,0.282842712474619,0,105.27605028034388
nn,15,9,248,14,2.0,15.811388300841896,-34.71862686470953,0.282842712474619,0,105.27605028034388
nn,15,9,248,15,2.0,15.0,-35.04037741910617,0.282842712474619,0,105.27605028034388
nn,15,9,248,16,2.0,15.811388300841896,-35.362127973502815,0.2857142857142857,0,105.27605028034388
nn,15,9,248,17,2.0,11.5,-35.04037741910617,0.282842712474619,0,105.27605028034388
nn,15,9,248,18,2.0,46.09772228646444,-34.331751146978505,0.2857142857142857,0,105.27605028034388
nn,15,9,248,19,2.0,50.0,-34.11308220110456,0.2,0,105.27605028034388
nn,15,9,248,20,2.0,42.42640687119285,-34.254979255708726,0.1414213562373095,0,105.27605028034388
nn,15,9,248,21,2.0,36.05551275463989,-34.452374815558606,0.2,0,105.27605028034388
nn,15,9,248,22,2.0,43.01162633521314,-34.0898305782941,0.1414213562373095,0,105.27605028034388
nn,15,9,248,23,2.0,35.35533905932738,-34.254979255708726,0.1414213562373095,0,105.27605028034388
nn,15,9,248,24,2.0,49.24428900898052,-33.887805421890505,0.1414213562373095,0,105.27605028034388
nn,15,9,248,25,2.0,44.721359549995796,-33.93322870131208,0.2,0,105.27605028034388
nn,15,9,248,26,2.0,36.05551275463989,-34.057583695858845,0.2,0,105.27605028034388
nn,15,9,248,27,2.0,28.284271247461902,-34.254979255708726,0.1414213562373095,0,105.27605028034388
nn,15,9,248,28,2.0,25.0,-34.39687631031289,0.2,0,105.27605028034388
nn,15,9,248,29,2.0,38.07886552931954,-33.87447287859636,0.2,0,105.27605028034388
nn,15,9,248,30,2.0,29.154759474226502,-34.01000059258186,0.1414213562373095,0,105.27605028034388
nn,15,9,248,31,2.0,41.23105625617661,-33.71455975543814,0.1414213562373095,0,105.27605028034388
nn,15,9,248,32,2.0,31.622776601683793,-33.79133164670792,0.1414213562373095,0,105.27605028034388
nn,15,9,248,33,2.0,22.360679774997898,-33.93322870131208,0.2,0,105.27605028034388
nn,15,9,248,34,2.0,30.4138126514911,-33.6347297697259,0.1414213562373095,0,105.27605028034388
nn,15,9,248,35,2.0,6.103277807866851,-34.080307056700484,0.2,0,105.27605028034388
nn,15,9,248,36,2.0,10.0,-33.46958109231127,0.2857142857142857,0,105.27605028034388
nn,15,9,248,37,2.0,5.0,-33.46958109231127,0.282842712474619,0,105.27605028034388
nn,15,9,248,38,2.0,0.0,,0.2857142857142857,0,105.27605028034388
nn,15,9,248,39,2.0,7.905694150420948,-39.43101584509422,0.282842712474619,0,105.27605028034388
nn,15,9,248,40,2.0,3.5355339059327378,-38.967368236093414,0.282842712474619,1,105.27605028034388
nn,15,9,248,41,2.0,14.396180048887969,-39.398060747479924,0.282842712474619,0,105.27605028034388
nn,15,9,248,42,2.0,11.180339887498949,-39.28911879049006,0.2857142857142857,0,105.27605028034388
nn,15,9,248,43,2.0,7.0710678118654755,-38.967368236093414,0.2857142857142857,0,105.27605028034388
nn,15,9,248,44,2.0,5.0,-38.18197007269597,0.282842712474619,0,105.27605028034388
nn,15,9,248,46,2.0,10.606601717798213,-38.967368236093414,0.1638463841038081,0,105.27605028034388
nn,15,9,248,47,2.0,7.905694150420948,-38.50372062709261,0.282842712474619,0,105.27605028034388
nn,15,9,248,48,2.0,14.142135623730951,-38.967368236093414,0.282842712474619,0,105.27605028034388
nn,15,9,248,49,2.0,11.180339887498949,-38.64561768169677,0.282842712474619,0,105.27605028034388
nn,15,9,248,50,2.0,10.0,-38.18197007269597,0.282842712474619,0,105.27605028034388
nn,15,9,248,52,2.0,35.0,-33.46958109231127,0.1638463841038081,0,105.27605028034388
nn,15,9,248,53,2.0,45.27692569068709,-39.642109178316964,0.2,0,105.27605028034388
nn,15,9,248,54,2.0,35.35533905932738,-39.6108693448867,0.1414213562373095,0,105.27605028034388
nn,15,9,248,55,2.0,25.495097567963924,-39.555370839640986,0.2,0,105.27605028034388
nn,15,9,248,56,2.0,41.23105625617661,-39.507787736364,0.1414213562373095,0,105.27605028034388
nn,15,9,248,57,2.0,31.622776601683793,-39.43101584509422,0.1414213562373095,0,105.27605028034388
nn,15,9,248,58,2.0,47.43416490252569,-39.43101584509422,0.1414213562373095,0,105.27605028034388
nn,15,9,248,59,2.0,38.07886552931954,-39.34787461320578,0.1414213562373095,0,105.27605028034388
nn,15,9,248,60,2.0,29.154759474226502,-39.21234689922028,0.1414213562373095,0,105.27605028034388
nn,15,9,248,61,2.0,25.0,-39.10926529069758,0.2,0,105.27605028034388
nn,15,9,248,62,2.0,44.721359549995796,-39.28911879049006,0.2,0,105.27605028034388
nn,15,9,248,63,2.0,36.05551275463989,-39.164763795943294,0.1414213562373095,0,105.27605028034388
nn,15,9,248,64,2.0,51.478150704935004,-39.24566789509853,0.1414213562373095,0,105.27605028034388
nn,15,9,248,65,2.0,43.01162633521314,-39.13251691350804,0.1414213562373095,0,105.27605028034388
nn,15,9,248,66,2.0,35.35533905932738,-38.967368236093414,0.1414213562373095,0,105.27605028034388
nn,15,9,249,1,2.0,31.100643080167973,40.45769355162285,0.1414213562373095,0,105.58348801129452
nn,15,9,249,2,2.0,27.613402542968153,40.628824450089056,0.2857142857142857,0,105.58348801129452
nn,15,9,249,3,2.0,27.613402542968153,40.44750467568757,0.282842712474619,0,105.58348801129452
nn,15,9,249,4,2.0,28.50438562747845,40.271912513737384,0.2857142857142857,0,105.58348801129452
nn,15,9,249,5,2.0,25.0,40.53816456288831,0.282842712474619,0,105.58348801129452
nn,15,9,249,6,2.0,25.495097567963924,40.34076900303843,0.282842712474619,0,105.58348801129452
nn,15,9,249,7,2.0,23.286262044390035,40.79876695463565,0.282842712474619,0,105.58348801129452
nn,15,9,249,8,2.0,22.638462845343543,40.64882178406221,0.2857142857142857,0,105.58348801129452
nn,15,9,249,9,2.0,22.638462845343543,40.42750734171442,0.2857142857142857,0,105.58348801129452
nn,15,9,249,10,2.0,23.717082451262844,40.21641400849167,0.282842712474619,0,105.58348801129452
nn,15,9,249,11,2.0,25.04495957273639,40.08344528806734,0.2857142857142857,0,105.58348801129452
nn,15,9,249,12,2.0,20.0,40.53816456288831,0.2857142857142857,0,105.58348801129452
nn,15,9,249,13,2.0,20.615528128088304,40.29318589976145,0.282842712474619,0,105.58348801129452
nn,15,9,249,14,2.0,17.67766952966369,40.68006161749248,0.282842712474619,0,105.58348801129452
nn,15,9,249,15,2.0,17.67766952966369,40.39626750828415,0.282842712474619,0,105.58348801129452
nn,15,9,249,16,2.0,19.03943276465977,40.13327277660323,0.2857142857142857,0,105.58348801129452
nn,15,9,249,17,2.0,14.221462653327892,40.361455706818276,0.282842712474619,0,105.58348801129452
nn,15,9,249,18,2.0,46.502688094345686,41.170913397890494,0.2857142857142857,0,105.58348801129452
nn,15,9,249,19,2.0,49.62358310319802,41.39487019107105,0.2,0,105.58348801129452
nn,15,9,249,20,2.0,42.573465914816005,41.24042149439732,0.1414213562373095,0,105.58348801129452
nn,15,9,249,21,2.0,36.9120576505835,41.03210593180789,0.2,0,105.58348801129452
nn,15,9,249,22,2.0,42.573465914816005,41.4067039581742,0.1414213562373095,0,105.58348801129452
nn,15,9,249,23,2.0,35.531676008879735,41.2238940737946,0.1414213562373095,0,105.58348801129452
nn,15,9,249,24,2.0,48.088460154178364,41.62206165787194,0.1414213562373095,0,105.58348801129452
nn,15,9,249,25,2.0,43.73213921133976,41.56854138941262,0.2,0,105.58348801129452
nn,15,9,249,26,2.0,35.531676008879735,41.42323137877692,0.2,0,105.58348801129452
nn,15,9,249,27,2.0,28.50438562747845,41.199207731738994,0.1414213562373095,0,105.58348801129452
nn,15,9,249,28,2.0,25.739075352467502,41.045263067280644,0.2,0,105.58348801129452
nn,15,9,249,29,2.0,36.9120576505835,41.615019520763624,0.2,0,105.58348801129452
nn,15,9,249,30,2.0,28.50438562747845,41.44791772083252,0.1414213562373095,0,105.58348801129452
nn,15,9,249,31,2.0,39.528470752104745,41.78721033528657,0.1414213562373095,0,105.58348801129452
nn,15,9,249,32,2.0,30.20761493398643,41.68233339655633,0.1414213562373095,0,105.58348801129452
nn,15,9,249,33,2.0,21.50581316760657,41.488711403700385,0.2,0,105.58348801129452
nn,15,9,249,34,2.0,28.50438562747845,41.84270884053228,0.1414213562373095,0,105.58348801129452
nn,15,9,249,35,2.0,6.5,40.93295568258807,0.2,0,105.58348801129452
nn,15,9,249,36,2.0,7.905694150420948,41.78721033528657,0.2857142857142857,0,105.58348801129452
nn,15,9,249,37,2.0,3.5355339059327378,41.32356272628576,0.282842712474619,0,105.58348801129452
nn,15,9,249,39,2.0,5.0,42.1089608896832,0.2,0,105.58348801129452
nn,15,9,249,40,2.0,0.0,,0.282842712474619,0,105.58348801129452
nn,15,9,249,41,2.0,11.280514172678478,36.049252183644256,0.282842712474619,0,105.58348801129452
nn,15,9,249,42,2.0,7.905694150420948,36.14752613690026,0.2857142857142857,0,105.58348801129452
nn,15,9,249,43,2.0,3.5355339059327378,36.61117374590107,0.2857142857142857,1,105.58348801129452
nn,15,9,249,44,2.0,3.5355339059327378,38.18197007269597,0.282842712474619,0,105.58348801129452
nn,15,9,249,45,2.0,6.5,38.57257711639365,0.2857142857142857,0,105.58348801129452
nn,15,9,249,46,2.0,7.0710678118654755,36.61117374590107,0.2857142857142857,0,105.58348801129452
nn,15,9,249,47,2.0,5.0,37.396571909298515,0.282842712474619,0,105.58348801129452
nn,15,9,249,48,2.0,10.606601717798213,36.61117374590107,0.282842712474619,0,105.58348801129452
nn,15,9,249,49,2.0,7.905694150420948,37.07482135490187,0.282842712474619,0,105.58348801129452
nn,15,9,249,50,2.0,7.905694150420948,37.71832246369516,0.282842712474619,0,105.58348801129452
nn,15,9,249,52,2.0,32.59601202601324,42.03218899841343,0.1638463841038081,0,105.58348801129452
nn,15,9,249,53,2.0,42.573465914816005,35.88453140521934,0.2,0,105.58348801129452
nn,15,9,249,54,2.0,32.59601202601324,35.902547473773396,0.1414213562373095,0,105.58348801129452
nn,15,9,249,55,2.0,22.638462845343543,35.93643280367752,0.2,0,105.58348801129452
nn,15,9,249,56,2.0,38.242646351945886,36.023171142353505,0.1414213562373095,0,105.58348801129452
nn,15,9,249,57,2.0,28.50438562747845,36.092027631654545,0.1414213562373095,0,105.58348801129452
nn,15,9,249,58,2.0,44.30011286667337,36.111827024220936,0.1414213562373095,0,105.58348801129452
nn,15,9,249,59,2.0,34.8209706929603,36.19294941632184,0.1414213562373095,0,105.58348801129452
nn,15,9,249,60,2.0,25.739075352467502,36.332874086895956,0.1414213562373095,0,105.58348801129452
nn,15,9,249,61,2.0,21.50581316760657,36.44602506848644,0.2,0,105.58348801129452
nn,15,9,249,62,2.0,41.382363393117124,36.262402742317164,0.2,0,105.58348801129452
nn,15,9,249,63,2.0,32.59601202601324,36.392504800027126,0.1414213562373095,0,105.58348801129452
nn,15,9,249,64,2.0,48.088460154178364,36.31267481431489,0.1414213562373095,0,105.58348801129452
nn,15,9,249,65,2.0,39.528470752104745,36.43132024610859,0.1414213562373095,0,105.58348801129452
nn,15,9,249,66,2.0,31.81980515339464,36.61117374590107,0.1414213562373095,0,105.58348801129452
nn,15,9,250,1,4.0,33.8710791088799,-35.188537439838,0.1414213562373095,0,105.8909257422452
nn,15,9,250,2,4.0,30.0,-35.04037741910617,0.2857142857142857,0,105.8909257422452
nn,15,9,250,3,4.0,30.4138126514911,-35.2055260965208,0.282842712474619,0,105.8909257422452
nn,15,9,250,4,4.0,31.622776601683793,-35.362127973502815,0.2857142857142857,0,105.8909257422452
nn,15,9,250,5,4.0,27.613402542968153,-35.131037306306915,0.282842712474619,0,105.8909257422452
nn,15,9,250,6,4.0,28.50438562747845,-35.3066294682571,0.282842712474619,0,105.8909257422452
nn,15,9,250,7,4.0,25.243811122728676,-34.9012814776241,0.282842712474619,0,105.8909257422452
nn,15,9,250,8,4.0,25.0,-35.04037741910617,0.2857142857142857,0,105.8909257422452
nn,15,9,250,9,4.0,25.495097567963924,-35.23777297895605,0.2857142857142857,0,105.8909257422452
nn,15,9,250,10,4.0,26.92582403567252,-35.42088379621854,0.282842712474619,0,105.8909257422452
nn,15,9,250,11,4.0,28.412145290350743,-35.535510682574575,0.2857142857142857,0,105.8909257422452
nn,15,9,250,12,4.0,22.638462845343543,-35.151034640280066,0.2857142857142857,0,105.8909257422452
nn,15,9,250,13,4.0,23.717082451262844,-35.362127973502815,0.282842712474619,0,105.8909257422452
nn,15,9,250,14,4.0,20.0,-35.04037741910617,0.282842712474619,0,105.8909257422452
nn,15,9,250,15,4.0,20.615528128088304,-35.28535608223304,0.282842712474619,0,105.8909257422452
nn,15,9,250,16,4.0,22.360679774997898,-35.50402502810698,0.2857142857142857,0,105.8909257422452
nn,15,9,250,17,4.0,17.240939649566666,-35.33461198421736,0.282842712474619,0,105.8909257422452
nn,15,9,250,18,4.0,47.16990566028302,-34.48177810376261,0.2857142857142857,0,105.8909257422452
nn,15,9,250,19,4.0,49.49747468305833,-34.254979255708726,0.2,0,105.8909257422452
nn,15,9,250,20,4.0,43.01162633521314,-34.420127933123354,0.1414213562373095,0,105.8909257422452
nn,15,9,250,21,4.0,38.07886552931954,-34.63548563282109,0.2,0,105.8909257422452
nn,15,9,250,22,4.0,42.42640687119285,-34.254979255708726,0.1414213562373095,0,105.8909257422452
nn,15,9,250,23,4.0,36.05551275463989,-34.452374815558606,0.1414213562373095,0,105.8909257422452
nn,15,9,250,24,4.0,47.16990566028302,-34.02818040765484,0.1414213562373095,0,105.8909257422452
nn,15,9,250,25,4.0,43.01162633521314,-34.0898305782941,0.2,0,105.8909257422452
nn,15,9,250,26,4.0,35.35533905932738,-34.254979255708726,0.2,0,105.8909257422452
nn,15,9,250,27,4.0,29.154759474226502,-34.49995791883559,0.1414213562373095,0,105.8909257422452
nn,15,9,250,28,4.0,26.92582403567252,-34.65987104199381,0.2,0,105.8909257422452
nn,15,9,250,29,4.0,36.05551275463989,-34.057583695858845,0.2,0,105.8909257422452
nn,15,9,250,30,4.0,28.284271247461902,-34.254979255708726,0.1414213562373095,0,105.8909257422452
nn,15,9,250,31,4.0,38.07886552931954,-33.87447287859636,0.1414213562373095,0,105.8909257422452
nn,15,9,250,32,4.0,29.154759474226502,-34.01000059258186,0.1414213562373095,0,105.8909257422452
nn,15,9,250,33,4.0,21.213203435596427,-34.254979255708726,0.2,0,105.8909257422452
nn,15,9,250,34,4.0,26.92582403567252,-33.85008746942364,0.1414213562373095,0,105.8909257422452
nn,15,9,250,35,4.0,8.5,-35.04037741910617,0.2,0,105.8909257422452
nn,15,9,250,36,4.0,7.0710678118654755,-34.254979255708726,0.2857142857142857,0,105.8909257422452
nn,15,9,250,37,4.0,5.0,-35.04037741910617,0.282842712474619,0,105.8909257422452
nn,15,9,250,38,4.0,7.0710678118654755,-35.825775582503624,0.2857142857142857,0,105.8909257422452
nn,15,9,250,39,4.0,3.5355339059327378,-34.254979255708726,0.2,1,105.8909257422452
nn,15,9,250,41,4.0,8.5,-33.46958109231127,0.282842712474619,0,105.8909257422452
nn,15,9,250,42,4.0,5.0,-33.46958109231127,0.2857142857142857,0,105.8909257422452
nn,15,9,250,43,4.0,0.0,,0.2857142857142857,0,105.8909257422452
nn,15,9,250,44,4.0,5.0,-36.61117374590107,0.282842712474619,0,105.8909257422452
nn,15,9,250,45,4.0,8.5,-36.61117374590107,0.2857142857142857,0,105.8909257422452
nn,15,9,250,46,4.0,3.5355339059327378,-38.967368236093414,0.2857142857142857,0,105.8909257422452
nn,15,9,250,47,4.0,3.5355339059327378,-37.396571909298515,0.282842712474619,0,105.8909257422452
nn,15,9,250,48,4.0,7.0710678118654755,-38.967368236093414,0.282842712474619,0,105.8909257422452
nn,15,9,250,49,4.0,5.0,-38.18197007269597,0.282842712474619,0,105.8909257422452
nn,15,9,250,50,4.0,7.0710678118654755,-37.396571909298515,0.282842712474619,0,105.8909257422452
nn,15,9,250,52,4.0,30.4138126514911,-33.6347297697259,0.1638463841038081,0,105.8909257422452
nn,15,9,250,53,4.0,40.0,-33.46958109231127,0.2,0,105.8909257422452
nn,15,9,250,54,4.0,30.0,-33.46958109231127,0.1414213562373095,0,105.8909257422452
nn,15,9,250,55,4.0,20.0,-33.46958109231127,0.2,0,105.8909257422452
nn,15,9,250,56,4.0,35.35533905932738,-39.6108693448867,0.1414213562373095,0,105.8909257422452
nn,15,9,250,57,4.0,25.495097567963924,-39.555370839640986,0.1414213562373095,0,105.8909257422452
nn,15,9,250,58,4.0,41.23105625617661,-39.507787736364,0.1414213562373095,0,105.8909257422452
nn,15,9,250,59,4.0,31.622776601683793,-39.43101584509422,0.1414213562373095,0,105.8909257422452
nn,15,9,250,60,4.0,22.360679774997898,-39.28911879049006,0.1414213562373095,0,105.8909257422452
nn,15,9,250,61,4.0,18.027756377319946,-39.164763795943294,0.2,0,105.8909257422452
nn,15,9,250,62,4.0,38.07886552931954,-39.34787461320578,0.2,0,105.8909257422452
nn,15,9,250,63,4.0,29.154759474226502,-39.21234689922028,0.1414213562373095,0,105.8909257422452
nn,15,9,250,64,4.0,44.721359549995796,-39.28911879049006,0.1414213562373095,0,105.8909257422452
nn,15,9,250,65,4.0,36.05551275463989,-39.164763795943294,0.1414213562373095,0,105.8909257422452
nn,15,9,250,66,4.0,28.284271247461902,-38.967368236093414,0.1414213562373095,0,105.8909257422452
nn,15,9,251,1,2.0,31.894356867634123,35.58840133553045,0.1414213562373095,0,106.19836347319588
nn,15,9,251,2,2.0,27.613402542968153,35.73511569530288,0.2857142857142857,0,106.19836347319588
nn,15,9,251,3,2.0,28.50438562747845,35.559523533352696,0.282842712474619,0,106.19836347319588
nn,15,9,251,4,2.0,30.20761493398643,35.399148089376745,0.2857142857142857,0,106.19836347319588
nn,15,9,251,5,2.0,25.495097567963924,35.628380022653744,0.282842712474619,0,106.19836347319588
nn,15,9,251,6,2.0,26.92582403567252,35.445269205391256,0.282842712474619,0,106.19836347319588
nn,15,9,251,7,2.0,22.522211259110417,35.87019079775053,0.282842712474619,0,106.19836347319588
nn,15,9,251,8,2.0,22.638462845343543,35.71511836132973,0.2857142857142857,0,106.19836347319588
nn,15,9,251,9,2.0,23.717082451262844,35.50402502810698,0.2857142857142857,0,106.19836347319588
nn,15,9,251,10,2.0,25.739075352467502,35.318677078111286,0.282842712474619,0,106.19836347319588
nn,15,9,251,11,2.0,27.608875384557045,35.207631356568434,0.2857142857142857,0,106.19836347319588
nn,15,9,251,12,2.0,20.615528128088304,35.58079691937676,0.2857142857142857,0,106.19836347319588
nn,15,9,251,13,2.0,22.360679774997898,35.362127973502815,0.282842712474619,0,106.19836347319588
nn,15,9,251,14,2.0,17.67766952966369,35.68387852789946,0.282842712474619,0,106.19836347319588
nn,15,9,251,15,2.0,19.03943276465977,35.42088379621854,0.282842712474619,0,106.19836347319588
nn,15,9,251,16,2.0,21.50581316760657,35.2055260965208,0.2857142857142857,0,106.19836347319588
nn,15,9,251,17,2.0,15.88238017426859,35.333966406514925,0.282842712474619,0,106.19836347319588
nn,15,9,251,18,2.0,43.73213921133976,36.366195082774205,0.2857142857142857,0,106.19836347319588
nn,15,9,251,19,2.0,45.96194077712559,36.61117374590107,0.2,0,106.19836347319588
nn,15,9,251,20,2.0,39.528470752104745,36.43132024610859,0.1414213562373095,0,106.19836347319588
nn,15,9,251,21,2.0,34.8209706929603,36.192949416321845,0.2,0,106.19836347319588
nn,15,9,251,22,2.0,38.890872965260115,36.61117374590107,0.1414213562373095,0,106.19836347319588
nn,15,9,251,23,2.0,32.59601202601324,36.392504800027126,0.1414213562373095,0,106.19836347319588
nn,15,9,251,24,2.0,43.73213921133976,36.856152409027935,0.1414213562373095,0,106.19836347319588
nn,15,9,251,25,2.0,39.528470752104745,36.79102724569355,0.2,0,106.19836347319588
nn,15,9,251,26,2.0,31.81980515339464,36.61117374590107,0.2,0,106.19836347319588
nn,15,9,251,27,2.0,25.739075352467502,36.332874086895956,0.1414213562373095,0,106.19836347319588
nn,15,9,251,28,2.0,23.717082451262844,36.14752613690027,0.2,0,106.19836347319588
nn,15,9,251,29,2.0,32.59601202601324,36.82984269177501,0.2,0,106.19836347319588
nn,15,9,251,30,2.0,24.748737341529164,36.61117374590107,0.1414213562373095,0,106.19836347319588
nn,15,9,251,31,2.0,34.8209706929603,37.0293980754803,0.1414213562373095,0,106.19836347319588
nn,15,9,251,32,2.0,25.739075352467502,36.889473404906184,0.1414213562373095,0,106.19836347319588
nn,15,9,251,33,2.0,17.67766952966369,36.61117374590107,0.2,0,106.19836347319588
nn,15,9,251,34,2.0,23.717082451262844,37.07482135490188,0.1414213562373095,0,106.19836347319588
nn,15,9,251,35,2.0,6.5,35.43098446280386,0.2,0,106.19836347319588
nn,15,9,251,36,2.0,3.5355339059327378,36.61117374590107,0.2857142857142857,0,106.19836347319588
nn,15,9,251,37,2.0,3.5355339059327378,35.04037741910617,0.282842712474619,0,106.19836347319588
nn,15,9,251,38,2.0,7.905694150420948,34.57672981010537,0.2857142857142857,0,106.19836347319588
nn,15,9,251,39,2.0,0.0,,0.282842712474619,0,106.19836347319588
nn,15,9,251,40,2.0,5.0,34.254979255708726,0.282842712474619,0,106.19836347319588
nn,15,9,251,41,2.0,6.5,31.508177721818694,0.282842712474619,0,106.19836347319588
nn,15,9,251,42,2.0,3.5355339059327378,31.898784765516382,0.2857142857142857,1,106.19836347319588
nn,15,9,251,44,2.0,7.905694150420948,33.93322870131208,0.282842712474619,0,106.19836347319588
nn,15,9,251,45,2.0,11.280514172678478,34.031502654568094,0.2857142857142857,0,106.19836347319588
nn,15,9,251,46,2.0,5.0,32.68418292891383,0.2857142857142857,0,106.19836347319588
nn,15,9,251,47,2.0,7.0710678118654755,33.46958109231128,0.282842712474619,0,106.19836347319588
nn,15,9,251,48,2.0,7.905694150420948,32.362432374517184,0.282842712474619,0,106.19836347319588
nn,15,9,251,49,2.0,7.905694150420948,33.00593348331047,0.282842712474619,0,106.19836347319588
nn,15,9,251,50,2.0,10.606601717798213,33.46958109231128,0.282842712474619,0,106.19836347319588
nn,15,9,251,52,2.0,27.613402542968153,37.30591202209777,0.1638463841038081,0,106.19836347319588
nn,15,9,251,53,2.0,37.58324094593227,31.179954765894756,0.2,0,106.19836347319588
nn,15,9,251,54,2.0,27.613402542968153,31.204046489319676,0.1414213562373095,0,106.19836347319588
nn,15,9,251,55,2.0,17.67766952966369,31.255283656723098,0.2,0,106.19836347319588
nn,15,9,251,56,2.0,33.354160160315836,31.340185450172818,0.1414213562373095,0,106.19836347319588
nn,15,9,251,57,2.0,23.717082451262844,31.435137156515573,0.1414213562373095,0,106.19836347319588
nn,15,9,251,58,2.0,39.528470752104745,31.435137156515573,0.1414213562373095,0,106.19836347319588
nn,15,9,251,59,2.0,30.20761493398643,31.54001409524581,0.1414213562373095,0,106.19836347319588
nn,15,9,251,60,2.0,21.50581316760657,31.733636088101754,0.1414213562373095,0,106.19836347319588
nn,15,9,251,61,2.0,17.67766952966369,31.898784765516382,0.2,0,106.19836347319588
nn,15,9,251,62,2.0,36.9120576505835,31.607327971038515,0.2,0,106.19836347319588
nn,15,9,251,63,2.0,28.50438562747845,31.77442977096962,0.1414213562373095,0,106.19836347319588
nn,15,9,251,64,2.0,43.73213921133976,31.653806102389517,0.1414213562373095,0,106.19836347319588
nn,15,9,251,65,2.0,35.531676008879735,31.799116113025217,0.1414213562373095,0,106.19836347319588
nn,15,9,251,66,2.0,28.50438562747845,32.023139760063145,0.1414213562373095,0,106.19836347319588
nn,15,9,252,1,1.0,34.96069221282668,-30.618075371042515,0.1414213562373095,0,106.50580120414654
nn,15,9,252,2,1.0,30.4138126514911,-30.49313711613611,0.2857142857142857,0,106.50580120414654
nn,15,9,252,3,1.0,31.622776601683793,-30.649738993118127,0.282842712474619,0,106.50580120414654
nn,15,9,252,4,1.0,33.54101966249684,-30.791636047722292,0.2857142857142857,0,106.50580120414654
nn,15,9,252,5,1.0,28.50438562747845,-30.594240487872412,0.282842712474619,0,106.50580120414654
nn,15,9,252,6,1.0,30.20761493398643,-30.754615931848363,0.282842712474619,0,106.50580120414654
nn,15,9,252,7,1.0,25.04495957273639,-30.387916593842693,0.282842712474619,0,106.50580120414654
nn,15,9,252,8,1.0,25.495097567963924,-30.525383998571368,0.2857142857142857,0,106.50580120414654
nn,15,9,252,9,1.0,26.92582403567252,-30.708494815833852,0.2857142857142857,0,106.50580120414654
nn,15,9,252,10,1.0,29.154759474226502,-30.86840793899207,0.282842712474619,0,106.50580120414654
nn,15,9,252,11,1.0,31.100643080167973,-30.965058767997167,0.2857142857142857,0,106.50580120414654
nn,15,9,252,12,1.0,23.717082451262844,-30.649738993118127,0.2857142857142857,0,106.50580120414654
nn,15,9,252,13,1.0,25.739075352467502,-30.835086943113822,0.282842712474619,0,106.50580120414654
nn,15,9,252,14,1.0,20.615528128088304,-30.57296710184835,0.282842712474619,0,106.50580120414654
nn,15,9,252,15,1.0,22.360679774997898,-30.791636047722292,0.282842712474619,0,106.50580120414654
nn,15,9,252,16,1.0,25.0,-30.97148954751477,0.2857142857142857,0,106.50580120414654
nn,15,9,252,17,1.0,19.29378138157474,-30.87285235417303,0.282842712474619,0,106.50580120414654
nn,15,9,252,18,1.0,44.721359549995796,-29.86434082972068,0.2857142857142857,0,106.50580120414654
nn,15,9,252,19,1.0,46.09772228646444,-29.619362166593817,0.2,0,106.50580120414654
nn,15,9,252,20,1.0,40.311288741492746,-29.808842324474963,0.1414213562373095,0,106.50580120414654
nn,15,9,252,21,1.0,36.40054944640259,-30.049688779716373,0.2,0,106.50580120414654
nn,15,9,252,22,1.0,39.05124837953327,-29.63325016252478,0.1414213562373095,0,106.50580120414654
nn,15,9,252,23,1.0,33.54101966249684,-29.86434082972068,0.1414213562373095,0,106.50580120414654
nn,15,9,252,24,1.0,43.01162633521314,-29.37744159790941,0.1414213562373095,0,106.50580120414654
nn,15,9,252,25,1.0,39.05124837953327,-29.45193038812329,0.2,0,106.50580120414654
nn,15,9,252,26,1.0,32.01562118716424,-29.653247496497933,0.2,0,106.50580120414654
nn,15,9,252,27,1.0,26.92582403567252,-29.947482061609122,0.1414213562373095,0,106.50580120414654
nn,15,9,252,28,1.0,25.495097567963924,-30.130592878871603,0.2,0,106.50580120414654
nn,15,9,252,29,1.0,32.01562118716424,-29.431933054150143,0.2,0,106.50580120414654
nn,15,9,252,30,1.0,25.0,-29.684487329928203,0.1414213562373095,0,106.50580120414654
nn,15,9,252,31,1.0,33.54101966249684,-29.220839720927394,0.1414213562373095,0,106.50580120414654
nn,15,9,252,32,1.0,25.0,-29.400693220719873,0.1414213562373095,0,106.50580120414654
nn,15,9,252,33,1.0,18.027756377319946,-29.73998583517392,0.2,0,106.50580120414654
nn,15,9,252,34,1.0,22.360679774997898,-29.220839720927394,0.1414213562373095,0,106.50580120414654
