strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,4,154,19,5.0,36.704904304465906,45.47623476534352,0.2,0,198.144536819646
ta,63,4,154,20,5.0,33.8710791088799,45.203404211823106,0.1414213562373095,0,198.144536819646
ta,63,4,154,21,5.0,33.8710791088799,44.90708417035944,0.2,0,198.144536819646
ta,63,4,154,22,5.0,39.777506206397604,45.309368940646905,0.1414213562373095,0,198.144536819646
ta,63,4,154,23,5.0,38.5,45.055244191091276,0.1414213562373095,0,198.144536819646
ta,63,4,154,24,5.0,46.013584950533904,45.38730365863416,0.1414213562373095,0,198.144536819646
ta,63,4,154,25,5.0,43.78641341786285,45.16968449636134,0.1414213562373095,0,198.144536819646
ta,63,4,154,26,5.0,43.78641341786285,44.94080388582121,0.1414213562373095,0,198.144536819646
ta,63,4,154,27,5.0,44.63462781294362,44.829284973402636,0.2,0,198.144536819646
ta,63,4,154,28,5.0,49.52019789944301,45.25858027511955,0.2,0,198.144536819646
ta,63,4,154,29,5.0,48.5,45.055244191091276,0.1414213562373095,0,198.144536819646
ta,63,4,154,30,5.0,55.563027275338406,45.32859951461471,0.1414213562373095,0,198.144536819646
ta,63,4,154,31,5.0,53.73313688963264,45.14843145286015,0.1414213562373095,0,198.144536819646
ta,63,4,154,32,5.0,53.73313688963264,44.962056929322394,0.1414213562373095,0,198.144536819646
ta,63,4,154,33,5.0,39.588508433635134,43.970690497383885,0.1414213562373095,0,198.144536819646
ta,63,4,154,34,5.0,46.98137929009748,43.775904658774245,0.2,0,198.144536819646
ta,63,4,154,35,5.0,37.51333096380539,43.85257863562154,0.1414213562373095,0,198.144536819646
ta,63,4,154,36,5.0,28.412145290350743,43.97958112776478,0.2,0,198.144536819646
ta,63,4,154,37,5.0,40.893153461184674,43.69383325724987,0.1414213562373095,0,198.144536819646
ta,63,4,154,38,5.0,31.18092365533773,43.760544883691814,0.1414213562373095,0,198.144536819646
ta,63,4,154,39,5.0,45.13590588434002,43.56206937303377,0.1414213562373095,0,198.144536819646
ta,63,4,154,40,5.0,35.174564673923115,43.58411651678754,0.1414213562373095,0,198.144536819646
ta,63,4,154,41,5.0,25.243811122728676,43.623543805778446,0.1414213562373095,0,198.144536819646
ta,63,4,154,42,5.0,20.303940504246953,43.657693530748745,0.2,1,198.144536819646
ta,63,4,154,43,5.0,40.02811511925087,43.44696542760472,0.2,0,198.144536819646
ta,63,4,154,44,5.0,30.03747659175118,43.434489468574434,0.1414213562373095,0,198.144536819646
ta,63,4,154,45,5.0,45.467021015236966,43.34099560099272,0.1414213562373095,0,198.144536819646
ta,63,4,154,46,5.0,35.59845502265512,43.3008255381271,0.1414213562373095,0,198.144536819646
ta,63,4,154,47,5.0,25.83118270617898,43.23007980574311,0.1414213562373095,0,198.144536819646
ta,63,4,154,48,5.0,0.0,,0.1414213562373095,0,198.144536819646
ta,63,4,154,49,5.0,3.5,45.055244191091276,0.2857142857142857,0,198.144536819646
ta,63,4,154,50,5.0,6.103277807866851,44.09517382868559,0.2857142857142857,0,198.144536819646
ta,63,4,154,52,5.0,6.5,44.660453071391515,0.2,0,198.144536819646
ta,63,4,154,53,5.0,6.5,45.45003531079104,0.282842712474619,0,198.144536819646
ta,63,4,154,54,5.0,12.020815280171307,44.26984602769382,0.282842712474619,0,198.144536819646
ta,63,4,154,55,5.0,9.86154146165801,44.52352012383247,0.2857142857142857,0,198.144536819646
ta,63,4,154,56,5.0,8.5,45.055244191091276,0.2857142857142857,0,198.144536819646
ta,63,4,154,57,5.0,9.86154146165801,45.58696825835008,0.282842712474619,0,198.144536819646
ta,63,4,154,58,5.0,12.020815280171307,45.84064235448872,0.2857142857142857,0,198.144536819646
ta,63,4,154,59,5.0,11.280514172678478,44.831767589950644,0.2857142857142857,0,198.144536819646
ta,63,4,154,60,5.0,11.280514172678478,45.27872079223191,0.282842712474619,0,198.144536819646
ta,63,4,154,61,5.0,14.396180048887969,44.700538539080334,0.282842712474619,0,198.144536819646
ta,63,4,154,62,5.0,13.5,45.055244191091276,0.282842712474619,0,198.144536819646
ta,63,4,154,63,5.0,14.396180048887969,45.40994984310221,0.2857142857142857,0,198.144536819646
ta,63,4,154,64,5.0,17.0,45.055244191091276,0.282842712474619,0,198.144536819646
ta,63,4,155,1,5.0,44.63462781294362,-42.312856421642486,0.2857142857142857,0,199.91009686349352
ta,63,4,155,2,5.0,40.311288741492746,-42.21125219850061,0.2857142857142857,0,199.91009686349352
ta,63,4,155,3,5.0,41.23105625617661,-42.33187586708071,0.282842712474619,0,199.91009686349352
ta,63,4,155,4,5.0,42.720018726587654,-42.44566787422442,0.2857142857142857,0,199.91009686349352
ta,63,4,155,5,5.0,38.242646351945886,-42.28429276380373,0.282842712474619,0,199.91009686349352
ta,63,4,155,6,5.0,39.528470752104745,-42.40864775835049,0.282842712474619,0,199.91009686349352
ta,63,4,155,7,5.0,35.03212811120672,-42.129728136622575,0.282842712474619,0,199.91009686349352
ta,63,4,155,8,5.0,35.35533905932738,-42.22879425855801,0.2857142857142857,0,199.91009686349352
ta,63,4,155,9,5.0,36.40054944640259,-42.36519686295896,0.2857142857142857,0,199.91009686349352
ta,63,4,155,10,5.0,38.07886552931954,-42.49178899023893,0.282842712474619,0,199.91009686349352
ta,63,4,155,11,5.0,39.588508433635134,-42.57313983704135,0.2857142857142857,0,199.91009686349352
ta,63,4,155,12,5.0,33.354160160315836,-42.313696052007735,0.2857142857142857,0,199.91009686349352
ta,63,4,155,13,5.0,34.8209706929603,-42.45407103777207,0.282842712474619,0,199.91009686349352
ta,63,4,155,14,5.0,30.4138126514911,-42.252045881368474,0.282842712474619,0,199.91009686349352
ta,63,4,155,15,5.0,31.622776601683793,-42.40864775835049,0.282842712474619,0,199.91009686349352
ta,63,4,155,16,5.0,33.54101966249684,-42.550544812954655,0.2857142857142857,0,199.91009686349352
ta,63,4,155,17,5.0,28.324018076537094,-42.44773398698694,0.282842712474619,0,199.91009686349352
ta,63,4,155,18,5.0,35.35533905932738,-41.3014990405564,0.2857142857142857,0,199.91009686349352
ta,63,4,155,19,5.0,46.09772228646444,-41.22472714928662,0.2,0,199.91009686349352
ta,63,4,155,20,5.0,39.05124837953327,-41.392158927757144,0.1414213562373095,0,199.91009686349352
ta,63,4,155,21,5.0,33.54101966249684,-41.623249594953045,0.2,0,199.91009686349352
ta,63,4,155,22,5.0,46.09772228646444,-41.37827093182618,0.1414213562373095,0,199.91009686349352
ta,63,4,155,23,5.0,40.311288741492746,-41.56775108970732,0.1414213562373095,0,199.91009686349352
ta,63,4,155,24,5.0,53.150729063673246,-41.36806720433222,0.1414213562373095,0,199.91009686349352
ta,63,4,155,25,5.0,47.16990566028302,-41.52829788861028,0.1414213562373095,0,199.91009686349352
ta,63,4,155,26,5.0,42.720018726587654,-41.72812653368327,0.1414213562373095,0,199.91009686349352
ta,63,4,155,27,5.0,41.23105625617661,-41.84191854082698,0.2,0,199.91009686349352
ta,63,4,155,28,5.0,54.08326913195984,-41.49889460040628,0.2,0,199.91009686349352
ta,63,4,155,29,5.0,49.24428900898052,-41.66867287437462,0.1414213562373095,0,199.91009686349352
ta,63,4,155,30,5.0,61.032778078668514,-41.476171239564636,0.1414213562373095,0,199.91009686349352
ta,63,4,155,31,5.0,55.90169943749474,-41.623249594953045,0.1414213562373095,0,199.91009686349352
ta,63,4,155,32,5.0,52.20153254455275,-41.79544040947598,0.1414213562373095,0,199.91009686349352
ta,63,4,155,33,5.0,21.213203435596427,-42.8722953673513,0.1414213562373095,1,199.91009686349352
ta,63,4,155,34,5.0,26.92582403567252,-43.277187153636376,0.2,0,199.91009686349352
ta,63,4,155,35,5.0,18.027756377319946,-43.06969092720118,0.1414213562373095,0,199.91009686349352
ta,63,4,155,36,5.0,11.180339887498949,-42.550544812954655,0.2,0,199.91009686349352
ta,63,4,155,37,5.0,20.615528128088304,-43.41271486762188,0.1414213562373095,0,199.91009686349352
ta,63,4,155,38,5.0,11.180339887498949,-43.194045921747936,0.1414213562373095,0,199.91009686349352
ta,63,4,155,39,5.0,25.0,-43.657693530748745,0.1414213562373095,0,199.91009686349352
ta,63,4,155,40,5.0,15.0,-43.657693530748745,0.1414213562373095,0,199.91009686349352
ta,63,4,155,41,5.0,5.0,-43.657693530748745,0.1414213562373095,0,199.91009686349352
ta,63,4,155,42,5.0,0.0,,0.2,0,199.91009686349352
ta,63,4,155,43,5.0,20.615528128088304,-43.90267219387561,0.2,0,199.91009686349352
ta,63,4,155,44,5.0,11.180339887498949,-44.12134113974955,0.1414213562373095,0,199.91009686349352
ta,63,4,155,45,5.0,26.92582403567252,-44.03819990786111,0.1414213562373095,0,199.91009686349352
ta,63,4,155,46,5.0,18.027756377319946,-44.24569613429631,0.1414213562373095,0,199.91009686349352
ta,63,4,155,47,5.0,11.180339887498949,-44.764842248542834,0.1414213562373095,0,199.91009686349352
ta,63,4,155,49,5.0,20.0,-40.51610087715895,0.1638463841038081,0,199.91009686349352
ta,63,4,155,50,5.0,15.0,-40.51610087715895,0.282842712474619,0,199.91009686349352
ta,63,4,155,51,5.0,25.0,-40.51610087715895,0.282842712474619,0,199.91009686349352
ta,63,4,155,52,5.0,17.67766952966369,-40.65799793176311,0.282842712474619,0,199.91009686349352
ta,63,4,155,53,5.0,22.638462845343543,-40.62675809833285,0.282842712474619,0,199.91009686349352
ta,63,4,155,54,5.0,12.539936203984453,-40.92622821770044,0.282842712474619,0,199.91009686349352
ta,63,4,155,55,5.0,15.811388300841896,-40.83785143155559,0.2857142857142857,0,199.91009686349352
ta,63,4,155,56,5.0,20.615528128088304,-40.76107954028581,0.2857142857142857,0,199.91009686349352
ta,63,4,155,57,5.0,25.495097567963924,-40.71349643700883,0.282842712474619,0,199.91009686349352
ta,63,4,155,58,5.0,28.935272592460574,-40.68977207550053,0.2857142857142857,0,199.91009686349352
ta,63,4,155,59,5.0,19.03943276465977,-40.92099266344403,0.2857142857142857,0,199.91009686349352
ta,63,4,155,60,5.0,23.717082451262844,-40.83785143155559,0.282842712474619,0,199.91009686349352
ta,63,4,155,61,5.0,18.027756377319946,-41.10410348070652,0.282842712474619,0,199.91009686349352
ta,63,4,155,62,5.0,22.360679774997898,-40.97974848615976,0.282842712474619,0,199.91009686349352
ta,63,4,155,63,5.0,26.92582403567252,-40.896607254271316,0.2857142857142857,0,199.91009686349352
ta,63,4,155,64,5.0,24.12985702402731,-41.109850543869726,0.282842712474619,0,199.91009686349352
ta,63,4,156,1,5.0,28.935272592460574,44.61676289248777,0.2857142857142857,0,201.75472324919755
ta,63,4,156,2,5.0,26.92582403567252,44.82359807125856,0.2857142857142857,0,201.75472324919755
ta,63,4,156,3,5.0,25.495097567963924,44.64048725399608,0.282842712474619,0,201.75472324919755
ta,63,4,156,4,5.0,25.0,44.4430916941462,0.2857142857142857,0,201.75472324919755
ta,63,4,156,5,5.0,23.717082451262844,44.76484224854284,0.282842712474619,0,201.75472324919755
ta,63,4,156,6,5.0,22.638462845343543,44.55374891532009,0.282842712474619,0,201.75472324919755
ta,63,4,156,7,5.0,24.12985702402731,45.03684136085697,0.282842712474619,0,201.75472324919755
ta,63,4,156,8,5.0,22.360679774997898,44.906739303147,0.2857142857142857,0,201.75472324919755
ta,63,4,156,9,5.0,20.615528128088304,44.68807035727306,0.2857142857142857,0,201.75472324919755
ta,63,4,156,10,5.0,20.0,44.4430916941462,0.282842712474619,0,201.75472324919755
ta,63,4,156,11,5.0,20.303940504246953,44.26984602769383,0.2857142857142857,1,201.75472324919755
ta,63,4,156,12,5.0,19.03943276465977,44.84798348043128,0.2857142857142857,0,201.75472324919755
ta,63,4,156,13,5.0,17.67766952966369,44.58498874875036,0.282842712474619,0,201.75472324919755
ta,63,4,156,14,5.0,18.027756377319946,45.03109429769376,0.282842712474619,0,201.75472324919755
ta,63,4,156,15,5.0,15.811388300841896,44.76484224854284,0.282842712474619,0,201.75472324919755
ta,63,4,156,16,5.0,15.0,44.4430916941462,0.2857142857142857,0,201.75472324919755
ta,63,4,156,17,5.0,12.539936203984453,44.85321903468768,0.282842712474619,0,201.75472324919755
ta,63,4,156,18,5.0,41.23105625617661,45.76890935781423,0.2857142857142857,0,201.75472324919755
ta,63,4,156,19,5.0,52.20153254455275,45.72243122646323,0.2,0,201.75472324919755
ta,63,4,156,20,5.0,42.720018726587654,45.65511735067052,0.1414213562373095,0,201.75472324919755
ta,63,4,156,21,5.0,33.54101966249684,45.55024041194029,0.2,0,201.75472324919755
ta,63,4,156,22,5.0,49.24428900898052,45.595663691361864,0.1414213562373095,0,201.75472324919755
ta,63,4,156,23,5.0,40.311288741492746,45.49474190669457,0.1414213562373095,0,201.75472324919755
ta,63,4,156,24,5.0,55.90169943749474,45.55024041194029,0.1414213562373095,0,201.75472324919755
ta,63,4,156,25,5.0,47.16990566028302,45.45528870559753,0.1414213562373095,0,201.75472324919755
ta,63,4,156,26,5.0,39.05124837953327,45.31914974474439,0.1414213562373095,0,201.75472324919755
ta,63,4,156,27,5.0,35.35533905932738,45.22848985754364,0.2,0,201.75472324919755
ta,63,4,156,28,5.0,54.08326913195984,45.42588541739352,0.2,0,201.75472324919755
ta,63,4,156,29,5.0,46.09772228646444,45.30526174881342,0.1414213562373095,0,201.75472324919755
ta,63,4,156,30,5.0,61.032778078668514,45.403162056551885,0.1414213562373095,0,201.75472324919755
ta,63,4,156,31,5.0,53.150729063673246,45.29505802131947,0.1414213562373095,0,201.75472324919755
ta,63,4,156,32,5.0,46.09772228646444,45.151717966273864,0.1414213562373095,0,201.75472324919755
ta,63,4,156,33,5.0,0.0,,0.1414213562373095,0,201.75472324919755
ta,63,4,156,34,5.0,11.180339887498949,42.40864775835049,0.2,0,201.75472324919755
ta,63,4,156,35,5.0,5.0,41.3014990405564,0.1414213562373095,0,201.75472324919755
ta,63,4,156,36,5.0,11.180339887498949,40.19435032276231,0.2,0,201.75472324919755
ta,63,4,156,37,5.0,11.180339887498949,41.76514664955721,0.1414213562373095,0,201.75472324919755
ta,63,4,156,38,5.0,11.180339887498949,40.8378514315556,0.1414213562373095,0,201.75472324919755
ta,63,4,156,39,5.0,18.027756377319946,41.88950164410397,0.1414213562373095,0,201.75472324919755
ta,63,4,156,40,5.0,15.0,41.3014990405564,0.1414213562373095,0,201.75472324919755
ta,63,4,156,41,5.0,18.027756377319946,40.713496437008835,0.1414213562373095,0,201.75472324919755
ta,63,4,156,43,5.0,20.615528128088304,41.546477703683266,0.08944271909999159,0,201.75472324919755
ta,63,4,156,44,5.0,20.615528128088304,41.056520377429536,0.1414213562373095,0,201.75472324919755
ta,63,4,156,45,5.0,26.92582403567252,41.68200541766877,0.1414213562373095,0,201.75472324919755
ta,63,4,156,46,5.0,25.0,41.3014990405564,0.1414213562373095,0,201.75472324919755
ta,63,4,156,47,5.0,26.92582403567252,40.92099266344404,0.1414213562373095,0,201.75472324919755
ta,63,4,156,48,5.0,39.588508433635134,40.21694534684901,0.1414213562373095,0,201.75472324919755
ta,63,4,156,49,5.0,38.07886552931954,40.13559450004659,0.2857142857142857,0,201.75472324919755
ta,63,4,156,50,5.0,33.54101966249684,40.19435032276231,0.2857142857142857,0,201.75472324919755
ta,63,4,156,51,5.0,42.720018726587654,40.089473384032075,0.282842712474619,0,201.75472324919755
ta,63,4,156,52,5.0,34.8209706929603,40.09787654757972,0.282842712474619,0,201.75472324919755
ta,63,4,156,53,5.0,39.528470752104745,40.052453268158146,0.282842712474619,0,201.75472324919755
ta,63,4,156,54,5.0,28.324018076537094,40.091539496794596,0.282842712474619,0,201.75472324919755
ta,63,4,156,55,5.0,31.622776601683793,40.052453268158146,0.2857142857142857,0,201.75472324919755
ta,63,4,156,56,5.0,36.40054944640259,40.009002372766616,0.2857142857142857,0,201.75472324919755
ta,63,4,156,57,5.0,41.23105625617661,39.97568137688837,0.282842712474619,0,201.75472324919755
ta,63,4,156,58,5.0,44.63462781294362,39.95666193145015,0.2857142857142857,0,201.75472324919755
ta,63,4,156,59,5.0,33.354160160315836,39.95750156181539,0.2857142857142857,0,201.75472324919755
ta,63,4,156,60,5.0,38.242646351945886,39.92809827361138,0.282842712474619,0,201.75472324919755
ta,63,4,156,61,5.0,30.4138126514911,39.89585139117613,0.282842712474619,0,201.75472324919755
ta,63,4,156,62,5.0,35.35533905932738,39.87259976836567,0.282842712474619,0,201.75472324919755
ta,63,4,156,63,5.0,40.311288741492746,39.855057708308266,0.2857142857142857,0,201.75472324919755
ta,63,4,156,64,5.0,35.03212811120672,39.77353364643023,0.282842712474619,0,201.75472324919755
ta,63,4,157,1,5.0,12.020815280171307,-41.91365153750149,0.2857142857142857,0,203.5202832930451
ta,63,4,157,2,5.0,14.396180048887969,-41.482959026114976,0.2857142857142857,0,203.5202832930451
ta,63,4,157,3,5.0,9.86154146165801,-41.65997744136284,0.282842712474619,0,203.5202832930451
ta,63,4,157,4,5.0,6.103277807866851,-42.08832373650972,0.2857142857142857,1,203.5202832930451
ta,63,4,157,5,5.0,11.280514172678478,-41.35172997524467,0.282842712474619,0,203.5202832930451
ta,63,4,157,6,5.0,6.5,-41.5230444938038,0.282842712474619,0,203.5202832930451
ta,63,4,157,7,5.0,17.0,-41.128253374104034,0.282842712474619,0,203.5202832930451
ta,63,4,157,8,5.0,13.5,-41.128253374104034,0.2857142857142857,0,203.5202832930451
ta,63,4,157,9,5.0,8.5,-41.128253374104034,0.2857142857142857,0,203.5202832930451
ta,63,4,157,10,5.0,3.5,-41.128253374104034,0.282842712474619,0,203.5202832930451
ta,63,4,157,11,5.0,0.0,,0.2857142857142857,0,203.5202832930451
ta,63,4,157,12,5.0,11.280514172678478,-47.18796208014299,0.2857142857142857,0,203.5202832930451
ta,63,4,157,13,5.0,6.5,-47.01664756158386,0.282842712474619,0,203.5202832930451
ta,63,4,157,14,5.0,14.396180048887969,-47.056733029272685,0.282842712474619,0,203.5202832930451
ta,63,4,157,15,5.0,9.86154146165801,-46.87971461402482,0.282842712474619,0,203.5202832930451
ta,63,4,157,16,5.0,6.103277807866851,-46.45136831887794,0.2857142857142857,0,203.5202832930451
ta,63,4,157,17,5.0,12.020815280171307,-46.626040517886175,0.282842712474619,0,203.5202832930451
ta,63,4,157,18,5.0,44.63462781294362,-47.18547946359498,0.2857142857142857,0,203.5202832930451
ta,63,4,157,19,5.0,53.73313688963264,-47.318251419514745,0.2,0,203.5202832930451
ta,63,4,157,20,5.0,43.78641341786285,-47.29699837601356,0.1414213562373095,0,203.5202832930451
ta,63,4,157,21,5.0,33.8710791088799,-47.26327866055179,0.2,0,203.5202832930451
ta,63,4,157,22,5.0,48.5,-41.128253374104034,0.1414213562373095,0,203.5202832930451
ta,63,4,157,23,5.0,38.5,-41.128253374104034,0.1414213562373095,0,203.5202832930451
ta,63,4,157,24,5.0,53.73313688963264,-41.221440635872916,0.1414213562373095,0,203.5202832930451
ta,63,4,157,25,5.0,43.78641341786285,-41.2426936793741,0.1414213562373095,0,203.5202832930451
ta,63,4,157,26,5.0,33.8710791088799,-41.27641339483587,0.1414213562373095,0,203.5202832930451
ta,63,4,157,27,5.0,28.935272592460574,-41.301924572445614,0.2,0,203.5202832930451
ta,63,4,157,28,5.0,49.52019789944301,-41.33158945813231,0.2,0,203.5202832930451
ta,63,4,157,29,5.0,39.777506206397604,-41.38237812365967,0.1414213562373095,0,203.5202832930451
ta,63,4,157,30,5.0,55.563027275338406,-41.40160869762747,0.1414213562373095,0,203.5202832930451
ta,63,4,157,31,5.0,46.013584950533904,-41.460312841646925,0.1414213562373095,0,203.5202832930451
ta,63,4,157,32,5.0,36.704904304465906,-41.549243948356285,0.1414213562373095,0,203.5202832930451
ta,63,4,157,34,5.0,25.83118270617898,-45.58627429593546,0.08944271909999159,0,203.5202832930451
ta,63,4,157,35,5.0,25.243811122728676,-45.9797382959708,0.1414213562373095,0,203.5202832930451
ta,63,4,157,36,5.0,28.412145290350743,-46.33577561795713,0.1414213562373095,0,203.5202832930451
ta,63,4,157,37,5.0,30.03747659175118,-45.790683958766785,0.1414213562373095,0,203.5202832930451
ta,63,4,157,38,5.0,31.18092365533773,-46.116739373884165,0.1414213562373095,0,203.5202832930451
ta,63,4,157,39,5.0,35.59845502265512,-45.657020028319444,0.1414213562373095,0,203.5202832930451
ta,63,4,157,40,5.0,35.174564673923115,-45.94031100697989,0.1414213562373095,0,203.5202832930451
ta,63,4,157,41,5.0,37.51333096380539,-46.20877312581389,0.1414213562373095,0,203.5202832930451
ta,63,4,157,42,5.0,39.588508433635134,-46.326884987576236,0.2,0,203.5202832930451
ta,63,4,157,43,5.0,40.02811511925087,-45.80315991779707,0.2,0,203.5202832930451
ta,63,4,157,44,5.0,40.893153461184674,-46.05002774744222,0.1414213562373095,0,203.5202832930451
ta,63,4,157,45,5.0,45.467021015236966,-45.69719009118507,0.1414213562373095,0,203.5202832930451
ta,63,4,157,46,5.0,45.13590588434002,-45.91826386322612,0.1414213562373095,0,203.5202832930451
ta,63,4,157,47,5.0,46.98137929009748,-46.132099148966596,0.1414213562373095,0,203.5202832930451
ta,63,4,157,48,5.0,54.44722215136416,-46.626040517886175,0.1414213562373095,0,203.5202832930451
ta,63,4,157,49,5.0,52.03124061561477,-46.67362362116316,0.2857142857142857,0,203.5202832930451
ta,63,4,157,50,5.0,48.44842618702903,-46.604146206763396,0.2857142857142857,0,203.5202832930451
ta,63,4,157,51,5.0,55.832338299591214,-46.733900543558256,0.282842712474619,0,203.5202832930451
ta,63,4,157,52,5.0,48.5,-46.677091013647185,0.282842712474619,0,203.5202832930451
ta,63,4,157,53,5.0,52.31873469418006,-46.74117532107684,0.282842712474619,0,203.5202832930451
ta,63,4,157,54,5.0,42.42640687119285,-46.626040517886175,0.282842712474619,0,203.5202832930451
ta,63,4,157,55,5.0,44.9694340635948,-46.68110291325985,0.2857142857142857,0,203.5202832930451
ta,63,4,157,56,5.0,48.8082984747471,-46.74949704007812,0.2857142857142857,0,203.5202832930451
ta,63,4,157,57,5.0,52.84174486142561,-46.80768934788619,0.282842712474619,0,203.5202832930451
ta,63,4,157,58,5.0,55.758407437802596,-46.843333948809196,0.2857142857142857,0,203.5202832930451
ta,63,4,157,59,5.0,45.30176596999283,-46.759107779894734,0.2857142857142857,0,203.5202832930451
ta,63,4,157,60,5.0,49.36851223198852,-46.820627096360006,0.282842712474619,0,203.5202832930451
ta,63,4,157,61,5.0,41.80011961705373,-46.77032991242392,0.282842712474619,0,203.5202832930451
ta,63,4,157,62,5.0,45.90479277809671,-46.83552008166527,0.282842712474619,0,203.5202832930451
ta,63,4,157,63,5.0,50.172203459684724,-46.88982038418724,0.2857142857142857,0,203.5202832930451
ta,63,4,157,64,5.0,44.09648512069868,-46.90213753728161,0.282842712474619,0,203.5202832930451
ta,63,4,158,1,5.0,6.103277807866851,44.61919042571031,0.2857142857142857,1,204.05100310242483
ta,63,4,158,2,5.0,10.0,45.22991639009952,0.2857142857142857,0,204.05100310242483
ta,63,4,158,3,5.0,5.0,45.22991639009952,0.282842712474619,0,204.05100310242483
ta,63,4,158,4,5.0,0.0,,0.2857142857142857,0,204.05100310242483
ta,63,4,158,5,5.0,7.905694150420948,39.26848163731657,0.282842712474619,0,204.05100310242483
ta,63,4,158,6,5.0,3.5355339059327378,39.73212924631738,0.282842712474619,0,204.05100310242483
ta,63,4,158,7,5.0,14.396180048887969,39.30143673493087,0.282842712474619,0,204.05100310242483
ta,63,4,158,8,5.0,11.180339887498949,39.410378691920734,0.2857142857142857,0,204.05100310242483
ta,63,4,158,9,5.0,7.0710678118654755,39.73212924631738,0.2857142857142857,0,204.05100310242483
ta,63,4,158,10,5.0,5.0,40.51752740971482,0.282842712474619,0,204.05100310242483
ta,63,4,158,12,5.0,10.606601717798213,39.73212924631738,0.1638463841038081,0,204.05100310242483
ta,63,4,158,13,5.0,7.905694150420948,40.19577685531818,0.282842712474619,0,204.05100310242483
ta,63,4,158,14,5.0,14.142135623730951,39.73212924631738,0.282842712474619,0,204.05100310242483
ta,63,4,158,15,5.0,11.180339887498949,40.05387980071402,0.282842712474619,0,204.05100310242483
ta,63,4,158,16,5.0,10.0,40.51752740971482,0.2857142857142857,0,204.05100310242483
ta,63,4,158,17,5.0,14.396180048887969,40.16282175770388,0.282842712474619,0,204.05100310242483
ta,63,4,158,18,5.0,42.720018726587654,39.3055017531905,0.2857142857142857,0,204.05100310242483
ta,63,4,158,19,5.0,50.99019513592785,39.144126642769805,0.2,0,204.05100310242483
ta,63,4,158,20,5.0,41.23105625617661,39.19170974604679,0.1414213562373095,0,204.05100310242483
ta,63,4,158,21,5.0,31.622776601683793,39.26848163731657,0.2,0,204.05100310242483
ta,63,4,158,22,5.0,45.27692569068709,39.05738830409383,0.1414213562373095,0,204.05100310242483
ta,63,4,158,23,5.0,35.35533905932738,39.08862813752409,0.1414213562373095,0,204.05100310242483
ta,63,4,158,24,5.0,50.0,45.22991639009952,0.1414213562373095,0,204.05100310242483
ta,63,4,158,25,5.0,40.0,45.22991639009952,0.1414213562373095,0,204.05100310242483
ta,63,4,158,26,5.0,30.0,45.22991639009952,0.1414213562373095,0,204.05100310242483
ta,63,4,158,27,5.0,25.0,45.22991639009952,0.2,0,204.05100310242483
ta,63,4,158,28,5.0,45.27692569068709,45.119259168925616,0.2,0,204.05100310242483
ta,63,4,158,29,5.0,35.35533905932738,45.08801933549535,0.1414213562373095,0,204.05100310242483
ta,63,4,158,30,5.0,50.99019513592785,45.03252083024964,0.1414213562373095,0,204.05100310242483
ta,63,4,158,31,5.0,41.23105625617661,44.98493772697265,0.1414213562373095,0,204.05100310242483
ta,63,4,158,32,5.0,31.622776601683793,44.908165835702874,0.1414213562373095,0,204.05100310242483
ta,63,4,158,33,5.0,25.0,40.51752740971482,0.1414213562373095,0,204.05100310242483
ta,63,4,158,34,5.0,31.622776601683793,40.83927796411147,0.2,0,204.05100310242483
ta,63,4,158,35,5.0,30.0,40.51752740971482,0.1414213562373095,0,204.05100310242483
ta,63,4,158,36,5.0,31.622776601683793,40.19577685531818,0.2,0,204.05100310242483
ta,63,4,158,37,5.0,35.35533905932738,40.65942446431899,0.1414213562373095,0,204.05100310242483
ta,63,4,158,38,5.0,35.35533905932738,40.37563035511066,0.1414213562373095,0,204.05100310242483
ta,63,4,158,39,5.0,41.23105625617661,40.76250607284169,0.1414213562373095,0,204.05100310242483
ta,63,4,158,40,5.0,40.0,40.51752740971482,0.1414213562373095,0,204.05100310242483
ta,63,4,158,41,5.0,41.23105625617661,40.27254874658796,0.1414213562373095,0,204.05100310242483
ta,63,4,158,42,5.0,42.720018726587654,40.15875673944425,0.2,0,204.05100310242483
ta,63,4,158,43,5.0,45.27692569068709,40.62818463088872,0.2,0,204.05100310242483
ta,63,4,158,44,5.0,45.27692569068709,40.40687018854093,0.1414213562373095,0,204.05100310242483
ta,63,4,158,45,5.0,50.99019513592785,40.714922969564704,0.1414213562373095,0,204.05100310242483
ta,63,4,158,46,5.0,50.0,40.51752740971482,0.1414213562373095,0,204.05100310242483
ta,63,4,158,47,5.0,50.99019513592785,40.32013184986494,0.1414213562373095,0,204.05100310242483
ta,63,4,158,48,5.0,55.832338299591214,39.83998927198946,0.1414213562373095,0,204.05100310242483
ta,63,4,158,49,5.0,53.150729063673246,39.7986974100932,0.2857142857142857,0,204.05100310242483
ta,63,4,158,50,5.0,50.0,39.87402630092154,0.2857142857142857,0,204.05100310242483
ta,63,4,158,51,5.0,56.568542494923804,39.73212924631738,0.282842712474619,0,204.05100310242483
ta,63,4,158,52,5.0,49.62358310319802,39.80343671110267,0.282842712474619,0,204.05100310242483
ta,63,4,158,53,5.0,53.033008588991066,39.73212924631738,0.282842712474619,0,204.05100310242483
ta,63,4,158,54,5.0,43.900455578501685,39.86947052378431,0.282842712474619,0,204.05100310242483
