strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,2,220,62,5.0,32.89756829919196,-1.5300026439270311,0.5685569981889047,0,90.4572812441398
nn,83,2,220,63,5.0,27.613402542968153,-1.1978086049948355,0.44956066981809384,0,90.4572812441398
nn,83,2,220,64,5.0,28.50438562747845,-1.373400766945016,0.565685424949238,0,90.4572812441398
nn,83,2,220,65,5.0,25.0,-1.1071487177940904,0.565685424949238,0,90.4572812441398
nn,83,2,220,66,5.0,25.495097567963924,-1.3045442776439713,0.482842712474619,0,90.4572812441398
nn,83,2,220,67,5.0,26.92582403567252,-1.4876550949064553,0.5685569981889047,0,90.4572812441398
nn,83,2,220,68,5.0,22.073740054644116,-1.3356453570859528,0.482842712474619,0,90.4572812441398
nn,83,2,221,1,5.0,23.119256043393783,0.3764903344465229,0.44956066981809384,0,90.76162907022676
nn,83,2,221,2,5.0,22.073740054644116,0.2284966392918623,0.44956066981809384,0,90.76162907022676
nn,83,2,221,3,5.0,17.240939649566666,0.2942345651111878,0.5685569981889047,0,90.76162907022676
nn,83,2,221,4,5.0,26.9675731203236,0.18648690166721676,0.482842712474619,0,90.76162907022676
nn,83,2,221,5,5.0,19.1637678967368,0.13082739607405697,0.482842712474619,0,90.76162907022676
nn,83,2,221,6,5.0,24.12985702402731,0.10379234045704283,0.565685424949238,0,90.76162907022676
nn,83,2,221,7,5.0,13.0,0.0,0.565685424949238,0,90.76162907022676
nn,83,2,221,8,5.0,16.5,0.0,0.44956066981809384,0,90.76162907022676
nn,83,2,221,9,5.0,21.5,0.0,0.5685569981889047,0,90.76162907022676
nn,83,2,221,10,5.0,26.5,0.0,0.565685424949238,0,90.76162907022676
nn,83,2,221,11,5.0,30.0,0.0,0.5685569981889047,0,90.76162907022676
nn,83,2,221,12,5.0,19.1637678967368,-0.13082739607405697,0.44956066981809384,0,90.76162907022676
nn,83,2,221,13,5.0,24.12985702402731,-0.10379234045704283,0.565685424949238,0,90.76162907022676
nn,83,2,221,14,5.0,17.240939649566666,-0.2942345651111878,0.565685424949238,0,90.76162907022676
nn,83,2,221,15,5.0,22.073740054644116,-0.2284966392918623,0.482842712474619,0,90.76162907022676
nn,83,2,221,16,5.0,26.9675731203236,-0.18648690166721676,0.5685569981889047,0,90.76162907022676
nn,83,2,221,17,5.0,23.119256043393783,-0.3764903344465229,0.482842712474619,0,90.76162907022676
nn,83,2,221,18,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,90.76162907022676
nn,83,2,221,19,5.0,41.07614879708174,-1.0199387922631804,0.44956066981809384,0,90.76162907022676
nn,83,2,221,20,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,90.76162907022676
nn,83,2,221,21,5.0,43.900455578501685,-0.9227394408643822,0.482842712474619,0,90.76162907022676
nn,83,2,221,22,5.0,37.646380968162134,-1.041765855715248,0.482842712474619,0,90.76162907022676
nn,83,2,221,23,5.0,40.40111384603152,-0.9347208240911457,0.565685424949238,0,90.76162907022676
nn,83,2,221,24,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,90.76162907022676
nn,83,2,221,25,5.0,34.23813663153998,-1.067953115867036,0.44956066981809384,0,90.76162907022676
nn,83,2,221,26,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,90.76162907022676
nn,83,2,221,27,5.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,90.76162907022676
nn,83,2,221,28,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,90.76162907022676
nn,83,2,221,29,5.0,33.425289826716536,-0.9661977367014197,0.44956066981809384,0,90.76162907022676
nn,83,2,221,30,5.0,36.5,-0.8532549862537522,0.565685424949238,0,90.76162907022676
nn,83,2,221,31,5.0,29.95413160150032,-0.9874233198010407,0.565685424949238,0,90.76162907022676
nn,83,2,221,32,5.0,32.973474187595095,-0.8605253193082104,0.482842712474619,0,90.76162907022676
nn,83,2,221,33,5.0,36.43144246389374,-0.7562801818904095,0.5685569981889047,0,90.76162907022676
nn,83,2,221,34,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,90.76162907022676
nn,83,2,221,35,5.0,12.020815280171307,2.356194490192345,0.44956066981809384,0,90.76162907022676
nn,83,2,221,36,5.0,9.86154146165801,2.609868586330988,0.44956066981809384,0,90.76162907022676
nn,83,2,221,37,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,90.76162907022676
nn,83,2,221,38,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,90.76162907022676
nn,83,2,221,39,5.0,6.5,2.746801533890032,0.482842712474619,0,90.76162907022676
nn,83,2,221,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,90.76162907022676
nn,83,2,221,41,5.0,0.0,,0.565685424949238,0,90.76162907022676
nn,83,2,221,43,5.0,8.5,3.141592653589793,0.565685424949238,0,90.76162907022676
nn,83,2,221,44,5.0,13.5,3.141592653589793,0.565685424949238,0,90.76162907022676
nn,83,2,221,45,5.0,17.0,3.141592653589793,0.5685569981889047,0,90.76162907022676
nn,83,2,221,46,5.0,6.5,-2.746801533890032,0.44956066981809384,0,90.76162907022676
nn,83,2,221,47,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,90.76162907022676
nn,83,2,221,48,5.0,6.103277807866851,-2.1815222911841055,0.565685424949238,1,90.76162907022676
nn,83,2,221,49,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,90.76162907022676
nn,83,2,221,50,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,90.76162907022676
nn,83,2,221,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,90.76162907022676
nn,83,2,221,52,5.0,39.42714800743264,-1.7880897577179178,0.44956066981809384,0,90.76162907022676
nn,83,2,221,53,5.0,36.01735692690401,-1.8090410849736416,0.44956066981809384,0,90.76162907022676
nn,83,2,221,54,5.0,35.174564673923115,-1.6704649792860586,0.5685569981889047,0,90.76162907022676
nn,83,2,221,55,5.0,37.51333096380539,-1.9389270981200601,0.482842712474619,0,90.76162907022676
nn,83,2,221,56,5.0,33.04920573932148,-1.7533561799258035,0.482842712474619,0,90.76162907022676
nn,83,2,221,57,5.0,34.311076928595526,-1.8971551435016594,0.565685424949238,0,90.76162907022676
nn,83,2,221,58,5.0,30.0,-1.5707963267948966,0.565685424949238,0,90.76162907022676
nn,83,2,221,59,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,90.76162907022676
nn,83,2,221,60,5.0,31.18092365533773,-1.8468933461903332,0.5685569981889047,0,90.76162907022676
nn,83,2,221,61,5.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,90.76162907022676
nn,83,2,221,62,5.0,34.48187929913333,-2.086345334253876,0.5685569981889047,0,90.76162907022676
nn,83,2,221,63,5.0,28.146935890075138,-1.7856117271965553,0.44956066981809384,0,90.76162907022676
nn,83,2,221,64,5.0,29.618406439239774,-1.9513027039072615,0.565685424949238,0,90.76162907022676
nn,83,2,221,65,5.0,25.243811122728676,-1.709892268276968,0.565685424949238,0,90.76162907022676
nn,83,2,221,66,5.0,26.405491853021786,-1.8985348335754522,0.482842712474619,0,90.76162907022676
nn,83,2,221,67,5.0,28.412145290350743,-2.0659295902633006,0.5685569981889047,0,90.76162907022676
nn,83,2,221,68,5.0,23.119256043393783,-1.9472866612414195,0.482842712474619,0,90.76162907022676
nn,83,2,222,1,5.0,28.412145290350743,2.6766555546525095,0.44956066981809384,0,91.29234887960648
nn,83,2,222,2,5.0,26.92582403567252,2.5620286682964704,0.44956066981809384,0,91.29234887960648
nn,83,2,222,3,5.0,22.360679774997898,2.6451699001849116,0.5685569981889047,0,91.29234887960648
nn,83,2,222,4,5.0,31.622776601683793,2.5032728455807476,0.482842712474619,0,91.29234887960648
nn,83,2,222,5,5.0,23.717082451262844,2.5032728455807476,0.482842712474619,0,91.29234887960648
nn,83,2,222,6,5.0,28.50438562747845,2.4477743403350307,0.565685424949238,0,91.29234887960648
nn,83,2,222,7,5.0,17.240939649566666,2.4757568562952934,0.565685424949238,0,91.29234887960648
nn,83,2,222,8,5.0,20.615528128088304,2.4265009543109697,0.44956066981809384,0,91.29234887960648
nn,83,2,222,9,5.0,25.495097567963924,2.3789178510339863,0.5685569981889047,0,91.29234887960648
nn,83,2,222,10,5.0,30.4138126514911,2.3466709685987324,0.565685424949238,0,91.29234887960648
nn,83,2,222,11,5.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,91.29234887960648
nn,83,2,222,12,5.0,22.638462845343543,2.2921795123580013,0.44956066981809384,0,91.29234887960648
nn,83,2,222,13,5.0,27.613402542968153,2.2721821783848504,0.565685424949238,0,91.29234887960648
nn,83,2,222,14,5.0,20.0,2.1815222911841055,0.565685424949238,0,91.29234887960648
nn,83,2,222,15,5.0,25.0,2.1815222911841055,0.482842712474619,0,91.29234887960648
nn,83,2,222,16,5.0,30.0,2.1815222911841055,0.5685569981889047,0,91.29234887960648
nn,83,2,222,17,5.0,25.243811122728676,2.0424263497020343,0.482842712474619,0,91.29234887960648
nn,83,2,222,18,5.0,41.80011961705373,1.2518347332489146,0.44956066981809384,0,91.29234887960648
nn,83,2,222,19,5.0,39.05124837953327,1.305464240585912,0.44956066981809384,0,91.29234887960648
nn,83,2,222,20,5.0,36.05551275463989,1.1987285679367763,0.5685569981889047,0,91.29234887960648
nn,83,2,222,21,5.0,42.42640687119285,1.3961241277866572,0.482842712474619,0,91.29234887960648
nn,83,2,222,22,5.0,35.531676008879735,1.296455475295495,0.482842712474619,0,91.29234887960648
nn,83,2,222,23,5.0,38.890872965260115,1.3961241277866572,0.565685424949238,0,91.29234887960648
nn,83,2,222,24,5.0,29.95413160150032,1.1940989713830648,0.565685424949238,0,91.29234887960648
nn,83,2,222,25,5.0,32.01562118716424,1.2854669066127615,0.44956066981809384,0,91.29234887960648
nn,83,2,222,26,5.0,35.35533905932738,1.3961241277866572,0.5685569981889047,0,91.29234887960648
nn,83,2,222,27,5.0,39.05124837953327,1.4867840149874023,0.565685424949238,0,91.29234887960648
nn,83,2,222,28,5.0,41.80011961705373,1.5404135223243995,0.5685569981889047,0,91.29234887960648
nn,83,2,222,29,5.0,31.81980515339464,1.3961241277866572,0.44956066981809384,0,91.29234887960648
nn,83,2,222,30,5.0,35.531676008879735,1.495792780277819,0.565685424949238,0,91.29234887960648
nn,83,2,222,31,5.0,28.284271247461902,1.3961241277866572,0.565685424949238,0,91.29234887960648
nn,83,2,222,32,5.0,32.01562118716424,1.5067813489605528,0.482842712474619,0,91.29234887960648
nn,83,2,222,33,5.0,36.05551275463989,1.593519687636538,0.5685569981889047,0,91.29234887960648
nn,83,2,222,34,5.0,29.95413160150032,1.5981492841902494,0.482842712474619,0,91.29234887960648
nn,83,2,222,35,5.0,14.396180048887969,4.107024269989942,0.44956066981809384,0,91.29234887960648
nn,83,2,222,36,5.0,11.180339887498949,4.215966226979808,0.44956066981809384,0,91.29234887960648
nn,83,2,222,37,5.0,10.0,3.752318617979002,0.5685569981889047,0,91.29234887960648
nn,83,2,222,38,5.0,14.142135623730951,4.53771678137645,0.482842712474619,0,91.29234887960648
nn,83,2,222,39,5.0,7.905694150420948,4.074069172375644,0.482842712474619,0,91.29234887960648
nn,83,2,222,40,5.0,10.606601717798213,4.53771678137645,0.565685424949238,0,91.29234887960648
nn,83,2,222,43,5.0,7.0710678118654755,4.53771678137645,0.482842712474619,0,91.29234887960648
nn,83,2,222,44,5.0,11.180339887498949,4.859467335773092,0.565685424949238,0,91.29234887960648
nn,83,2,222,45,5.0,14.396180048887969,4.968409292762958,0.5685569981889047,0,91.29234887960648
nn,83,2,222,46,5.0,3.5355339059327378,4.53771678137645,0.44956066981809384,1,91.29234887960648
nn,83,2,222,47,5.0,7.905694150420948,5.001364390377256,0.565685424949238,0,91.29234887960648
nn,83,2,222,48,5.0,0.0,,0.565685424949238,0,91.29234887960648
nn,83,2,222,49,5.0,5.0,5.323114944773899,0.482842712474619,0,91.29234887960648
nn,83,2,222,50,5.0,10.0,5.323114944773899,0.5685569981889047,0,91.29234887960648
nn,83,2,222,51,5.0,6.103277807866851,-0.3493443980164792,0.482842712474619,0,91.29234887960648
nn,83,2,222,52,5.0,33.8710791088799,0.46256594365737747,0.44956066981809384,0,91.29234887960648
nn,83,2,222,53,5.0,30.4138126514911,0.445577286974582,0.44956066981809384,0,91.29234887960648
nn,83,2,222,54,5.0,30.0,0.6107259643892089,0.5685569981889047,0,91.29234887960648
nn,83,2,222,55,5.0,31.622776601683793,0.28897540999256655,0.482842712474619,0,91.29234887960648
nn,83,2,222,56,5.0,27.613402542968153,0.5200660771884638,0.482842712474619,0,91.29234887960648
nn,83,2,222,57,5.0,28.50438562747845,0.3444739152382834,0.565685424949238,0,91.29234887960648
nn,83,2,222,58,5.0,25.243811122728676,0.7498219058712801,0.565685424949238,0,91.29234887960648
nn,83,2,222,59,5.0,25.0,0.6107259643892089,0.44956066981809384,0,91.29234887960648
nn,83,2,222,60,5.0,25.495097567963924,0.413330404539328,0.5685569981889047,0,91.29234887960648
nn,83,2,222,61,5.0,26.92582403567252,0.230219587276844,0.565685424949238,0,91.29234887960648
nn,83,2,222,62,5.0,28.412145290350743,0.11559270092080487,0.5685569981889047,0,91.29234887960648
nn,83,2,222,63,5.0,22.638462845343543,0.5000687432153132,0.44956066981809384,0,91.29234887960648
nn,83,2,222,64,5.0,23.717082451262844,0.28897540999256655,0.565685424949238,0,91.29234887960648
nn,83,2,222,65,5.0,20.0,0.6107259643892089,0.565685424949238,0,91.29234887960648
nn,83,2,222,66,5.0,20.615528128088304,0.36574730126234467,0.482842712474619,0,91.29234887960648
nn,83,2,222,67,5.0,22.360679774997898,0.14707835538840275,0.5685569981889047,0,91.29234887960648
nn,83,2,222,68,5.0,17.240939649566666,0.31649139927802117,0.482842712474619,0,91.29234887960648
nn,83,2,223,1,4.0,29.618406439239774,-1.97568811307998,0.44956066981809384,0,91.59978661055716
nn,83,2,223,2,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,91.59978661055716
nn,83,2,223,3,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,91.59978661055716
nn,83,2,223,4,4.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,91.59978661055716
nn,83,2,223,5,4.0,25.495097567963924,-2.158798930342464,0.482842712474619,0,91.59978661055716
nn,83,2,223,6,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,91.59978661055716
nn,83,2,223,7,4.0,19.1637678967368,-2.2253670941182877,0.565685424949238,0,91.59978661055716
nn,83,2,223,8,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,91.59978661055716
nn,83,2,223,9,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,91.59978661055716
nn,83,2,223,10,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,91.59978661055716
nn,83,2,223,11,4.0,36.08670115153226,-2.2868613565041365,0.5685569981889047,0,91.59978661055716
nn,83,2,223,12,4.0,25.0,-2.356194490192345,0.44956066981809384,0,91.59978661055716
nn,83,2,223,13,4.0,30.0,-2.356194490192345,0.565685424949238,0,91.59978661055716
nn,83,2,223,14,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,91.59978661055716
nn,83,2,223,15,4.0,27.613402542968153,-2.4468543773930898,0.482842712474619,0,91.59978661055716
nn,83,2,223,16,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,91.59978661055716
nn,83,2,223,17,4.0,28.146935890075138,-2.5710098905940035,0.482842712474619,0,91.59978661055716
nn,83,2,223,18,4.0,45.30176596999283,-3.2746599155983502,0.44956066981809384,0,91.59978661055716
nn,83,2,223,19,4.0,42.573465914816005,-3.2247338854782344,0.44956066981809384,0,91.59978661055716
nn,83,2,223,20,4.0,39.528470752104745,-3.3214461533822712,0.5685569981889047,0,91.59978661055716
nn,83,2,223,21,4.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,91.59978661055716
nn,83,2,223,22,4.0,39.05124837953327,-3.2322525407905385,0.482842712474619,0,91.59978661055716
nn,83,2,223,23,4.0,42.42640687119285,-3.141592653589793,0.565685424949238,0,91.59978661055716
nn,83,2,223,24,4.0,33.425289826716536,-3.3223922268937645,0.565685424949238,0,91.59978661055716
nn,83,2,223,25,4.0,35.531676008879735,-3.241261306080955,0.44956066981809384,0,91.59978661055716
nn,83,2,223,26,4.0,38.890872965260115,-3.141592653589793,0.5685569981889047,0,91.59978661055716
nn,83,2,223,27,4.0,42.573465914816005,-3.058451421701352,0.565685424949238,0,91.59978661055716
nn,83,2,223,28,4.0,45.30176596999283,-3.0085253915812364,0.5685569981889047,0,91.59978661055716
nn,83,2,223,29,4.0,35.35533905932738,-3.141592653589793,0.44956066981809384,0,91.59978661055716
nn,83,2,223,30,4.0,39.05124837953327,-3.0509327663890478,0.565685424949238,0,91.59978661055716
nn,83,2,223,31,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,91.59978661055716
nn,83,2,223,32,4.0,35.531676008879735,-3.0419240010986313,0.482842712474619,0,91.59978661055716
nn,83,2,223,33,4.0,39.528470752104745,-2.961739153797315,0.5685569981889047,0,91.59978661055716
nn,83,2,223,34,4.0,33.425289826716536,-2.9607930802858218,0.482842712474619,0,91.59978661055716
nn,83,2,223,35,4.0,11.280514172678478,-0.5619215622568152,0.44956066981809384,0,91.59978661055716
nn,83,2,223,36,4.0,7.905694150420948,-0.4636476090008059,0.44956066981809384,0,91.59978661055716
nn,83,2,223,37,4.0,7.905694150420948,-1.1071487177940904,0.5685569981889047,0,91.59978661055716
nn,83,2,223,38,4.0,10.606601717798213,0.0,0.482842712474619,0,91.59978661055716
nn,83,2,223,39,4.0,5.0,-0.7853981633974483,0.482842712474619,0,91.59978661055716
nn,83,2,223,40,4.0,7.0710678118654755,0.0,0.565685424949238,0,91.59978661055716
nn,83,2,223,42,4.0,3.5355339059327378,-1.5707963267948966,0.317692537949962,0,91.59978661055716
nn,83,2,223,43,4.0,3.5355339059327378,0.0,0.565685424949238,0,91.59978661055716
nn,83,2,223,44,4.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,91.59978661055716
nn,83,2,223,45,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,91.59978661055716
nn,83,2,223,46,4.0,0.0,,0.44956066981809384,0,91.59978661055716
nn,83,2,223,47,4.0,5.0,0.7853981633974483,0.565685424949238,0,91.59978661055716
nn,83,2,223,49,4.0,3.5355339059327378,-4.71238898038469,0.4,1,91.59978661055716
nn,83,2,223,50,4.0,7.905694150420948,-5.176036589385496,0.5685569981889047,0,91.59978661055716
nn,83,2,223,51,4.0,6.5,-4.321781936687003,0.482842712474619,0,91.59978661055716
nn,83,2,223,52,4.0,36.08670115153226,-3.9963239506754498,0.44956066981809384,0,91.59978661055716
nn,83,2,223,53,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,91.59978661055716
nn,83,2,223,54,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,91.59978661055716
nn,83,2,223,55,4.0,33.354160160315836,-4.153789665041128,0.482842712474619,0,91.59978661055716
nn,83,2,223,56,4.0,30.0,-3.9269908169872414,0.482842712474619,0,91.59978661055716
nn,83,2,223,57,4.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,91.59978661055716
nn,83,2,223,58,4.0,28.146935890075138,-3.712175416585583,0.565685424949238,0,91.59978661055716
nn,83,2,223,59,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,91.59978661055716
nn,83,2,223,60,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,91.59978661055716
nn,83,2,223,61,4.0,28.50438562747845,-4.193242866138167,0.565685424949238,0,91.59978661055716
nn,83,2,223,62,4.0,29.618406439239774,-4.307497194099606,0.5685569981889047,0,91.59978661055716
nn,83,2,223,63,4.0,25.0,-3.9269908169872414,0.44956066981809384,0,91.59978661055716
nn,83,2,223,64,4.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,91.59978661055716
nn,83,2,223,65,4.0,22.638462845343543,-3.8163335958133455,0.565685424949238,0,91.59978661055716
nn,83,2,223,66,4.0,22.638462845343543,-4.037648038161137,0.482842712474619,0,91.59978661055716
nn,83,2,223,67,4.0,23.717082451262844,-4.2487413713838835,0.5685569981889047,0,91.59978661055716
nn,83,2,223,68,4.0,19.1637678967368,-4.0578182130612985,0.482842712474619,0,91.59978661055716
nn,83,2,224,1,5.0,32.89756829919196,2.7790484163252858,0.44956066981809384,0,91.9072243415078
nn,83,2,224,2,5.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,91.9072243415078
nn,83,2,224,3,5.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,91.9072243415078
nn,83,2,224,4,5.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,91.9072243415078
nn,83,2,224,5,5.0,28.50438562747845,2.62244653934327,0.482842712474619,0,91.9072243415078
nn,83,2,224,6,5.0,33.354160160315836,2.5829933382462307,0.565685424949238,0,91.9072243415078
nn,83,2,224,7,5.0,22.073740054644116,2.584691129484207,0.565685424949238,0,91.9072243415078
nn,83,2,224,8,5.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,91.9072243415078
nn,83,2,224,9,5.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,91.9072243415078
nn,83,2,224,10,5.0,35.35533905932738,2.498091544796509,0.565685424949238,0,91.9072243415078
nn,83,2,224,11,5.0,38.82331773560833,2.485341780320365,0.5685569981889047,0,91.9072243415078
nn,83,2,224,12,5.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,91.9072243415078
nn,83,2,224,13,5.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,91.9072243415078
nn,83,2,224,14,5.0,25.0,2.356194490192345,0.565685424949238,0,91.9072243415078
nn,83,2,224,15,5.0,30.0,2.356194490192345,0.482842712474619,0,91.9072243415078
nn,83,2,224,16,5.0,35.0,2.356194490192345,0.5685569981889047,0,91.9072243415078
nn,83,2,224,17,5.0,30.20347662107791,2.2400528633123544,0.482842712474619,0,91.9072243415078
nn,83,2,224,18,5.0,44.9694340635948,1.5157339314212264,0.44956066981809384,0,91.9072243415078
nn,83,2,224,19,5.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,91.9072243415078
nn,83,2,224,20,5.0,39.05124837953327,1.4801364395941514,0.5685569981889047,0,91.9072243415078
nn,83,2,224,21,5.0,46.09772228646444,1.6475682180646745,0.482842712474619,0,91.9072243415078
nn,83,2,224,22,5.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,91.9072243415078
nn,83,2,224,23,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,91.9072243415078
nn,83,2,224,24,5.0,32.973474187595095,1.4956691708841343,0.565685424949238,0,91.9072243415078
nn,83,2,224,25,5.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,91.9072243415078
nn,83,2,224,26,5.0,39.05124837953327,1.6614562139956417,0.5685569981889047,0,91.9072243415078
nn,83,2,224,27,5.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,91.9072243415078
nn,83,2,224,28,5.0,45.90479277809671,1.780275890573992,0.5685569981889047,0,91.9072243415078
nn,83,2,224,29,5.0,35.531676008879735,1.6704649792860584,0.44956066981809384,0,91.9072243415078
nn,83,2,224,30,5.0,39.528470752104745,1.7506498265873747,0.565685424949238,0,91.9072243415078
nn,83,2,224,31,5.0,32.01562118716424,1.6814535479687922,0.565685424949238,0,91.9072243415078
nn,83,2,224,32,5.0,36.05551275463989,1.7681918866447774,0.482842712474619,0,91.9072243415078
nn,83,2,224,33,5.0,40.311288741492746,1.8370483759458218,0.5685569981889047,0,91.9072243415078
nn,83,2,224,34,5.0,34.23813663153998,1.853351279264484,0.482842712474619,0,91.9072243415078
nn,83,2,224,35,5.0,13.5,3.9269908169872414,0.44956066981809384,0,91.9072243415078
nn,83,2,224,36,5.0,10.0,3.9269908169872414,0.44956066981809384,0,91.9072243415078
nn,83,2,224,37,5.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,91.9072243415078
nn,83,2,224,38,5.0,11.180339887498949,4.3906384259880475,0.482842712474619,0,91.9072243415078
nn,83,2,224,39,5.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,91.9072243415078
nn,83,2,224,40,5.0,7.905694150420948,4.2487413713838835,0.565685424949238,0,91.9072243415078
nn,83,2,224,42,5.0,7.0710678118654755,3.141592653589793,0.3276927682076162,0,91.9072243415078
nn,83,2,224,43,5.0,5.0,3.9269908169872414,0.482842712474619,0,91.9072243415078
nn,83,2,224,44,5.0,7.0710678118654755,4.71238898038469,0.565685424949238,0,91.9072243415078
nn,83,2,224,45,5.0,9.86154146165801,4.966063076523333,0.5685569981889047,0,91.9072243415078
nn,83,2,224,47,5.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,91.9072243415078
nn,83,2,224,48,5.0,5.0,2.356194490192345,0.565685424949238,0,91.9072243415078
nn,83,2,224,49,5.0,0.0,,0.4,0,91.9072243415078
nn,83,2,224,50,5.0,5.0,5.497787143782138,0.5685569981889047,0,91.9072243415078
nn,83,2,224,51,5.0,3.5,0.7853981633974483,0.482842712474619,1,91.9072243415078
nn,83,2,224,52,5.0,33.5,0.7853981633974483,0.44956066981809384,0,91.9072243415078
nn,83,2,224,53,5.0,30.0,0.7853981633974483,0.44956066981809384,0,91.9072243415078
nn,83,2,224,54,5.0,30.4138126514911,0.950546840812075,0.5685569981889047,0,91.9072243415078
nn,83,2,224,55,5.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,91.9072243415078
nn,83,2,224,56,5.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,91.9072243415078
nn,83,2,224,57,5.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,91.9072243415078
nn,83,2,224,58,5.0,26.405491853021786,1.1131366701780037,0.565685424949238,0,91.9072243415078
nn,83,2,224,59,5.0,25.495097567963924,0.9827937232473289,0.44956066981809384,0,91.9072243415078
nn,83,2,224,60,5.0,25.0,0.7853981633974483,0.5685569981889047,0,91.9072243415078
nn,83,2,224,61,5.0,25.495097567963924,0.5880026035475674,0.565685424949238,0,91.9072243415078
nn,83,2,224,62,5.0,26.405491853021786,0.4576596566168927,0.5685569981889047,0,91.9072243415078
nn,83,2,224,63,5.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,91.9072243415078
nn,83,2,224,64,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,91.9072243415078
nn,83,2,224,65,5.0,20.615528128088304,1.0303768265243123,0.565685424949238,0,91.9072243415078
nn,83,2,224,66,5.0,20.0,0.7853981633974483,0.482842712474619,0,91.9072243415078
nn,83,2,224,67,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,91.9072243415078
nn,83,2,224,68,5.0,16.5,0.7853981633974483,0.482842712474619,0,91.9072243415078
nn,83,2,225,1,5.0,34.48187929913333,2.086345334253876,0.44956066981809384,0,92.21157216759477
nn,83,2,225,2,5.0,32.89756829919196,1.9936502529278373,0.44956066981809384,0,92.21157216759477
nn,83,2,225,3,5.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,92.21157216759477
nn,83,2,225,4,5.0,37.51333096380539,1.9389270981200601,0.482842712474619,0,92.21157216759477
nn,83,2,225,5,5.0,29.618406439239774,1.9513027039072615,0.482842712474619,0,92.21157216759477
nn,83,2,225,6,5.0,34.311076928595526,1.8971551435016591,0.565685424949238,0,92.21157216759477
nn,83,2,225,7,5.0,23.119256043393783,1.9472866612414195,0.565685424949238,0,92.21157216759477
nn,83,2,225,8,5.0,26.405491853021786,1.898534833575452,0.44956066981809384,0,92.21157216759477
nn,83,2,225,9,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,92.21157216759477
