strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,6,252,37,5.0,31.18092365533773,1.8468933461903332,0.5685569981889047,0,102.00126470165873
nn,0,6,252,38,5.0,35.245567097154215,2.1233806770856107,0.482842712474619,0,102.00126470165873
nn,0,6,252,39,5.0,29.618406439239774,1.9513027039072615,0.482842712474619,0,102.00126470165873
nn,0,6,252,40,5.0,31.815876539866068,2.097739553984326,0.565685424949238,0,102.00126470165873
nn,0,6,252,41,5.0,25.495097567963924,1.7681918866447774,0.565685424949238,0,102.00126470165873
nn,0,6,252,42,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,102.00126470165873
nn,0,6,252,43,5.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,102.00126470165873
nn,0,6,252,44,5.0,31.100643080167973,2.20786665607058,0.565685424949238,0,102.00126470165873
nn,0,6,252,45,5.0,33.301651610693426,2.292451177659658,0.5685569981889047,0,102.00126470165873
nn,0,6,252,46,5.0,25.04495957273639,2.025515601615866,0.44956066981809384,0,102.00126470165873
nn,0,6,252,47,5.0,27.608875384557045,2.188940552730084,0.565685424949238,0,102.00126470165873
nn,0,6,252,48,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,102.00126470165873
nn,0,6,252,49,5.0,24.12985702402731,2.164545993505668,0.482842712474619,0,102.00126470165873
nn,0,6,252,50,5.0,27.244265451650556,2.3172531470953057,0.5685569981889047,0,102.00126470165873
nn,0,6,252,51,5.0,21.319005605327842,2.256525837701183,0.482842712474619,0,102.00126470165873
nn,0,6,252,52,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,102.00126470165873
nn,0,6,252,53,5.0,6.103277807866851,-2.1815222911841055,0.44956066981809384,1,102.00126470165873
nn,0,6,252,54,5.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,102.00126470165873
nn,0,6,252,55,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,102.00126470165873
nn,0,6,252,56,5.0,6.5,-2.746801533890032,0.482842712474619,0,102.00126470165873
nn,0,6,252,57,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,102.00126470165873
nn,0,6,252,58,5.0,0.0,,0.565685424949238,0,102.00126470165873
nn,0,6,252,60,5.0,8.5,3.141592653589793,0.565685424949238,0,102.00126470165873
nn,0,6,252,61,5.0,13.5,3.141592653589793,0.565685424949238,0,102.00126470165873
nn,0,6,252,62,5.0,17.0,3.141592653589793,0.5685569981889047,0,102.00126470165873
nn,0,6,252,63,5.0,6.5,2.746801533890032,0.44956066981809384,0,102.00126470165873
nn,0,6,252,65,5.0,6.103277807866851,2.1815222911841055,0.565685424949238,0,102.00126470165873
nn,0,6,252,66,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,102.00126470165873
nn,0,6,252,67,5.0,14.396180048887969,2.7868870015788527,0.5685569981889047,0,102.00126470165873
nn,0,6,252,68,5.0,12.020815280171307,2.356194490192345,0.4,0,102.00126470165873
nn,0,6,253,1,4.0,36.704904304465906,3.3313280437267565,0.44956066981809384,0,102.53198451103846
nn,0,6,253,2,4.0,31.622776601683793,3.43056806358236,0.44956066981809384,0,102.53198451103846
nn,0,6,253,3,4.0,33.54101966249684,3.288671008978196,0.482842712474619,0,102.53198451103846
nn,0,6,253,4,4.0,36.05551275463989,3.1643160144314346,0.5685569981889047,0,102.53198451103846
nn,0,6,253,5,4.0,30.20761493398643,3.325691124852126,0.482842712474619,0,102.53198451103846
nn,0,6,253,6,4.0,32.59601202601324,3.1855894004554957,0.565685424949238,0,102.53198451103846
nn,0,6,253,7,4.0,25.83118270617898,3.4979505594257363,0.565685424949238,0,102.53198451103846
nn,0,6,253,8,4.0,26.92582403567252,3.371812240866637,0.44956066981809384,0,102.53198451103846
nn,0,6,253,9,4.0,29.154759474226502,3.211899117708418,0.5685569981889047,0,102.53198451103846
nn,0,6,253,10,4.0,32.01562118716424,3.0775776757554496,0.565685424949238,0,102.53198451103846
nn,0,6,253,11,4.0,34.311076928595526,2.9978384341445965,0.5685569981889047,0,102.53198451103846
nn,0,6,253,12,4.0,25.739075352467502,3.245220113586665,0.44956066981809384,0,102.53198451103846
nn,0,6,253,13,4.0,28.50438562747845,3.0912754491283154,0.565685424949238,0,102.53198451103846
nn,0,6,253,14,4.0,22.360679774997898,3.288671008978196,0.565685424949238,0,102.53198451103846
nn,0,6,253,15,4.0,25.0,3.1088175091857178,0.482842712474619,0,102.53198451103846
nn,0,6,253,16,4.0,28.284271247461902,2.9669204545815537,0.5685569981889047,0,102.53198451103846
nn,0,6,253,17,4.0,22.299103120977758,3.014503557858537,0.482842712474619,0,102.53198451103846
nn,0,6,253,18,4.0,21.73131381210073,1.779651643743649,0.44956066981809384,0,102.53198451103846
nn,0,6,253,19,4.0,20.615528128088304,1.9365436280572412,0.44956066981809384,0,102.53198451103846
nn,0,6,253,20,4.0,15.811388300841896,1.8597717367874633,0.5685569981889047,0,102.53198451103846
nn,0,6,253,21,4.0,25.495097567963924,1.9841267313342248,0.482842712474619,0,102.53198451103846
nn,0,6,253,22,4.0,17.67766952966369,2.0396252365799414,0.482842712474619,0,102.53198451103846
nn,0,6,253,23,4.0,22.638462845343543,2.0708650700102096,0.565685424949238,0,102.53198451103846
nn,0,6,253,24,4.0,11.5,2.1815222911841055,0.565685424949238,0,102.53198451103846
nn,0,6,253,25,4.0,15.0,2.1815222911841055,0.44956066981809384,0,102.53198451103846
nn,0,6,253,26,4.0,20.0,2.1815222911841055,0.5685569981889047,0,102.53198451103846
nn,0,6,253,27,4.0,25.0,2.1815222911841055,0.565685424949238,0,102.53198451103846
nn,0,6,253,28,4.0,28.5,2.1815222911841055,0.5685569981889047,0,102.53198451103846
nn,0,6,253,29,4.0,17.67766952966369,2.3234193457882695,0.44956066981809384,0,102.53198451103846
nn,0,6,253,30,4.0,22.638462845343543,2.2921795123580013,0.565685424949238,0,102.53198451103846
nn,0,6,253,31,4.0,15.811388300841896,2.5032728455807476,0.565685424949238,0,102.53198451103846
nn,0,6,253,32,4.0,20.615528128088304,2.4265009543109697,0.482842712474619,0,102.53198451103846
nn,0,6,253,33,4.0,25.495097567963924,2.3789178510339863,0.5685569981889047,0,102.53198451103846
nn,0,6,253,34,4.0,21.73131381210073,2.583392938624562,0.482842712474619,0,102.53198451103846
nn,0,6,253,35,4.0,39.777506206397604,4.0064433675346365,0.44956066981809384,0,102.53198451103846
nn,0,6,253,36,4.0,36.40054944640259,4.0306182769841135,0.44956066981809384,0,102.53198451103846
nn,0,6,253,37,4.0,35.35533905932738,3.894215672583166,0.5685569981889047,0,102.53198451103846
nn,0,6,253,38,4.0,38.07886552931954,4.157210404264085,0.482842712474619,0,102.53198451103846
nn,0,6,253,39,4.0,33.354160160315836,3.979117466032888,0.482842712474619,0,102.53198451103846
nn,0,6,253,40,4.0,34.8209706929603,4.119492451797221,0.565685424949238,0,102.53198451103846
nn,0,6,253,41,4.0,30.03747659175118,3.8022770137009445,0.565685424949238,0,102.53198451103846
nn,0,6,253,42,4.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,102.53198451103846
nn,0,6,253,43,4.0,31.622776601683793,4.074069172375644,0.5685569981889047,0,102.53198451103846
nn,0,6,253,44,4.0,33.54101966249684,4.215966226979808,0.565685424949238,0,102.53198451103846
nn,0,6,253,45,4.0,35.245567097154215,4.304902968269716,0.5685569981889047,0,102.53198451103846
nn,0,6,253,46,4.0,28.50438562747845,4.018570667129928,0.44956066981809384,0,102.53198451103846
nn,0,6,253,47,4.0,30.20761493398643,4.178946111105878,0.565685424949238,0,102.53198451103846
nn,0,6,253,48,4.0,25.495097567963924,3.949714177828883,0.565685424949238,0,102.53198451103846
nn,0,6,253,49,4.0,26.92582403567252,4.132824995091367,0.482842712474619,0,102.53198451103846
nn,0,6,253,50,4.0,29.154759474226502,4.292738118249586,0.5685569981889047,0,102.53198451103846
nn,0,6,253,51,4.0,23.71181140275875,4.187671893131304,0.482842712474619,0,102.53198451103846
nn,0,6,253,52,4.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,0,102.53198451103846
nn,0,6,253,53,4.0,0.0,,0.44956066981809384,0,102.53198451103846
nn,0,6,253,54,4.0,5.0,5.323114944773899,0.482842712474619,0,102.53198451103846
nn,0,6,253,55,4.0,10.0,5.323114944773899,0.5685569981889047,0,102.53198451103846
nn,0,6,253,56,4.0,3.5355339059327378,4.53771678137645,0.482842712474619,1,102.53198451103846
nn,0,6,253,57,4.0,7.905694150420948,5.001364390377256,0.565685424949238,0,102.53198451103846
nn,0,6,253,59,4.0,5.0,3.752318617979002,0.3276927682076162,0,102.53198451103846
nn,0,6,253,60,4.0,7.0710678118654755,4.53771678137645,0.565685424949238,0,102.53198451103846
nn,0,6,253,61,4.0,11.180339887498949,4.859467335773092,0.565685424949238,0,102.53198451103846
nn,0,6,253,62,4.0,14.396180048887969,4.968409292762958,0.5685569981889047,0,102.53198451103846
nn,0,6,253,63,4.0,7.905694150420948,4.074069172375644,0.44956066981809384,0,102.53198451103846
nn,0,6,253,65,4.0,10.0,3.752318617979002,0.565685424949238,0,102.53198451103846
nn,0,6,253,66,4.0,11.180339887498949,4.215966226979808,0.482842712474619,0,102.53198451103846
nn,0,6,253,67,4.0,14.142135623730951,4.53771678137645,0.5685569981889047,0,102.53198451103846
nn,0,6,253,68,4.0,14.396180048887969,4.107024269989942,0.4,0,102.53198451103846
nn,0,6,254,1,4.0,35.59845502265512,-1.299317844395982,0.44956066981809384,0,102.83942224198913
nn,0,6,254,2,4.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,102.83942224198913
nn,0,6,254,3,4.0,32.59601202601324,-1.3521273809209546,0.482842712474619,0,102.83942224198913
nn,0,6,254,4,4.0,35.531676008879735,-1.4711276743037345,0.5685569981889047,0,102.83942224198913
nn,0,6,254,5,4.0,29.154759474226502,-1.3258176636680323,0.482842712474619,0,102.83942224198913
nn,0,6,254,6,4.0,32.01562118716424,-1.460139105621001,0.565685424949238,0,102.83942224198913
nn,0,6,254,7,4.0,24.23324163210527,-1.1659045405098132,0.565685424949238,0,102.83942224198913
nn,0,6,254,8,4.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,102.83942224198913
nn,0,6,254,9,4.0,28.50438562747845,-1.446441332248135,0.5685569981889047,0,102.83942224198913
nn,0,6,254,10,4.0,31.81980515339464,-1.5707963267948966,0.565685424949238,0,102.83942224198913
nn,0,6,254,11,4.0,34.38386249390839,-1.6428363921817244,0.5685569981889047,0,102.83942224198913
nn,0,6,254,12,4.0,25.0,-1.4288992721907325,0.44956066981809384,0,102.83942224198913
nn,0,6,254,13,4.0,28.284271247461902,-1.5707963267948966,0.565685424949238,0,102.83942224198913
nn,0,6,254,14,4.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,102.83942224198913
nn,0,6,254,15,4.0,24.748737341529164,-1.5707963267948966,0.482842712474619,0,102.83942224198913
nn,0,6,254,16,4.0,28.50438562747845,-1.6951513213416578,0.5685569981889047,0,102.83942224198913
nn,0,6,254,17,4.0,22.41093483101497,-1.6814535479687922,0.482842712474619,0,102.83942224198913
nn,0,6,254,18,4.0,25.04495957273639,-2.8109137650133142,0.44956066981809384,0,102.83942224198913
nn,0,6,254,19,4.0,23.717082451262844,-2.677945044588987,0.44956066981809384,0,102.83942224198913
nn,0,6,254,20,4.0,19.03943276465977,-2.761086276477428,0.5685569981889047,0,102.83942224198913
nn,0,6,254,21,4.0,28.50438562747845,-2.62244653934327,0.482842712474619,0,102.83942224198913
nn,0,6,254,22,4.0,20.615528128088304,-2.601173153319209,0.482842712474619,0,102.83942224198913
nn,0,6,254,23,4.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,102.83942224198913
nn,0,6,254,24,4.0,14.221462653327892,-2.5329033462623816,0.565685424949238,0,102.83942224198913
nn,0,6,254,25,4.0,17.67766952966369,-2.498091544796509,0.44956066981809384,0,102.83942224198913
nn,0,6,254,26,4.0,22.638462845343543,-2.4668517113662407,0.5685569981889047,0,102.83942224198913
nn,0,6,254,27,4.0,27.613402542968153,-2.4468543773930898,0.565685424949238,0,102.83942224198913
nn,0,6,254,28,4.0,31.100643080167973,-2.4366655014578056,0.5685569981889047,0,102.83942224198913
nn,0,6,254,29,4.0,20.0,-2.356194490192345,0.44956066981809384,0,102.83942224198913
nn,0,6,254,30,4.0,25.0,-2.356194490192345,0.565685424949238,0,102.83942224198913
nn,0,6,254,31,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,102.83942224198913
nn,0,6,254,32,4.0,22.638462845343543,-2.245537269018449,0.482842712474619,0,102.83942224198913
nn,0,6,254,33,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,102.83942224198913
nn,0,6,254,34,4.0,23.286262044390035,-2.095592098445004,0.482842712474619,0,102.83942224198913
nn,0,6,254,35,4.0,36.77295201639379,-0.5800027742076808,0.44956066981809384,0,102.83942224198913
nn,0,6,254,36,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,102.83942224198913
nn,0,6,254,37,4.0,32.59601202601324,-0.7086262721276702,0.5685569981889047,0,102.83942224198913
nn,0,6,254,38,4.0,34.8209706929603,-0.41822432957922895,0.482842712474619,0,102.83942224198913
nn,0,6,254,39,4.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,102.83942224198913
nn,0,6,254,40,4.0,31.622776601683793,-0.4636476090008059,0.565685424949238,0,102.83942224198913
nn,0,6,254,41,4.0,27.518175811634027,-0.8217457844164688,0.565685424949238,0,102.83942224198913
nn,0,6,254,42,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,102.83942224198913
nn,0,6,254,43,4.0,28.50438562747845,-0.5191461142465228,0.5685569981889047,0,102.83942224198913
nn,0,6,254,44,4.0,30.20761493398643,-0.3587706702705722,0.565685424949238,0,102.83942224198913
nn,0,6,254,45,4.0,31.815876539866068,-0.2584549362080186,0.5685569981889047,0,102.83942224198913
nn,0,6,254,46,4.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,102.83942224198913
nn,0,6,254,47,4.0,26.92582403567252,-0.4048917862850834,0.565685424949238,0,102.83942224198913
nn,0,6,254,48,4.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,102.83942224198913
nn,0,6,254,49,4.0,23.717082451262844,-0.4636476090008059,0.482842712474619,0,102.83942224198913
nn,0,6,254,50,4.0,25.739075352467502,-0.27829965900511144,0.5685569981889047,0,102.83942224198913
nn,0,6,254,51,4.0,20.426698215815495,-0.4094372095261425,0.482842712474619,0,102.83942224198913
nn,0,6,254,52,4.0,6.5,-4.321781936687003,0.44956066981809384,0,102.83942224198913
nn,0,6,254,54,4.0,3.5355339059327378,-4.71238898038469,0.4,1,102.83942224198913
nn,0,6,254,55,4.0,7.905694150420948,-5.176036589385496,0.5685569981889047,0,102.83942224198913
nn,0,6,254,56,4.0,0.0,,0.482842712474619,0,102.83942224198913
nn,0,6,254,57,4.0,5.0,0.7853981633974483,0.565685424949238,0,102.83942224198913
nn,0,6,254,58,4.0,6.5,-1.9614033704925833,0.565685424949238,0,102.83942224198913
nn,0,6,254,59,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,102.83942224198913
nn,0,6,254,60,4.0,3.5355339059327378,0.0,0.5685569981889047,0,102.83942224198913
nn,0,6,254,61,4.0,7.905694150420948,0.46364760900080615,0.565685424949238,0,102.83942224198913
nn,0,6,254,62,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,102.83942224198913
nn,0,6,254,63,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,102.83942224198913
nn,0,6,254,65,4.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,102.83942224198913
nn,0,6,254,66,4.0,7.905694150420948,-0.4636476090008059,0.482842712474619,0,102.83942224198913
nn,0,6,254,67,4.0,10.606601717798213,0.0,0.5685569981889047,0,102.83942224198913
nn,0,6,254,68,4.0,11.280514172678478,-0.5619215622568152,0.4,0,102.83942224198913
nn,0,6,255,1,2.0,39.01602234979881,3.388769115375763,0.44956066981809384,0,103.1468599729398
nn,0,6,255,2,2.0,33.54101966249684,3.4633432079864352,0.44956066981809384,0,103.1468599729398
nn,0,6,255,3,2.0,36.05551275463989,3.338988213439674,0.482842712474619,0,103.1468599729398
nn,0,6,255,4,2.0,39.05124837953327,3.2322525407905385,0.5685569981889047,0,103.1468599729398
nn,0,6,255,5,2.0,32.59601202601324,3.360261599463735,0.482842712474619,0,103.1468599729398
nn,0,6,255,6,2.0,35.531676008879735,3.241261306080955,0.565685424949238,0,103.1468599729398
nn,0,6,255,7,2.0,27.518175811634027,3.4958520762684593,0.565685424949238,0,103.1468599729398
nn,0,6,255,8,2.0,29.154759474226502,3.3865713167166573,0.44956066981809384,0,103.1468599729398
nn,0,6,255,9,2.0,32.01562118716424,3.252249874763689,0.5685569981889047,0,103.1468599729398
nn,0,6,255,10,2.0,35.35533905932738,3.141592653589793,0.565685424949238,0,103.1468599729398
nn,0,6,255,11,2.0,37.911080174534725,3.0762651839664414,0.5685569981889047,0,103.1468599729398
nn,0,6,255,12,2.0,28.50438562747845,3.265947648136555,0.44956066981809384,0,103.1468599729398
nn,0,6,255,13,2.0,31.81980515339464,3.141592653589793,0.565685424949238,0,103.1468599729398
nn,0,6,255,14,2.0,25.0,3.283489708193957,0.565685424949238,0,103.1468599729398
nn,0,6,255,15,2.0,28.284271247461902,3.141592653589793,0.482842712474619,0,103.1468599729398
nn,0,6,255,16,2.0,32.01562118716424,3.0309354324158972,0.5685569981889047,0,103.1468599729398
nn,0,6,255,17,2.0,25.927784324928346,3.0459945349259527,0.482842712474619,0,103.1468599729398
nn,0,6,255,18,2.0,26.405491853021786,2.0284559834117895,0.44956066981809384,0,103.1468599729398
nn,0,6,255,19,2.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,103.1468599729398
nn,0,6,255,20,2.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,103.1468599729398
nn,0,6,255,21,2.0,30.4138126514911,2.191045812777718,0.482842712474619,0,103.1468599729398
nn,0,6,255,22,2.0,22.638462845343543,2.245537269018449,0.482842712474619,0,103.1468599729398
nn,0,6,255,23,2.0,27.613402542968153,2.2655346029916,0.565685424949238,0,103.1468599729398
nn,0,6,255,24,2.0,16.5,2.356194490192345,0.565685424949238,0,103.1468599729398
nn,0,6,255,25,2.0,20.0,2.356194490192345,0.44956066981809384,0,103.1468599729398
nn,0,6,255,26,2.0,25.0,2.356194490192345,0.5685569981889047,0,103.1468599729398
nn,0,6,255,27,2.0,30.0,2.356194490192345,0.565685424949238,0,103.1468599729398
nn,0,6,255,28,2.0,33.5,2.356194490192345,0.5685569981889047,0,103.1468599729398
nn,0,6,255,29,2.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,103.1468599729398
nn,0,6,255,30,2.0,27.613402542968153,2.4468543773930898,0.565685424949238,0,103.1468599729398
nn,0,6,255,31,2.0,20.615528128088304,2.601173153319209,0.565685424949238,0,103.1468599729398
nn,0,6,255,32,2.0,25.495097567963924,2.5535900500422257,0.482842712474619,0,103.1468599729398
nn,0,6,255,33,2.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,103.1468599729398
nn,0,6,255,34,2.0,26.405491853021786,2.6839329969729,0.482842712474619,0,103.1468599729398
nn,0,6,255,35,2.0,38.82331773560833,4.056138107115261,0.44956066981809384,0,103.1468599729398
nn,0,6,255,36,2.0,35.35533905932738,4.068887871591405,0.44956066981809384,0,103.1468599729398
nn,0,6,255,37,2.0,35.0,3.9269908169872414,0.5685569981889047,0,103.1468599729398
nn,0,6,255,38,2.0,36.40054944640259,4.205290475992353,0.482842712474619,0,103.1468599729398
nn,0,6,255,39,2.0,32.59601202601324,4.003762708257019,0.482842712474619,0,103.1468599729398
nn,0,6,255,40,2.0,33.354160160315836,4.153789665041128,0.565685424949238,0,103.1468599729398
nn,0,6,255,41,2.0,30.20347662107791,3.810849190107251,0.565685424949238,0,103.1468599729398
nn,0,6,255,42,2.0,30.0,3.9269908169872414,0.44956066981809384,0,103.1468599729398
nn,0,6,255,43,2.0,30.4138126514911,4.092139494401868,0.5685569981889047,0,103.1468599729398
nn,0,6,255,44,2.0,31.622776601683793,4.2487413713838835,0.565685424949238,0,103.1468599729398
nn,0,6,255,45,2.0,32.89756829919196,4.349844743120182,0.5685569981889047,0,103.1468599729398
nn,0,6,255,46,2.0,27.613402542968153,4.017650704187987,0.44956066981809384,0,103.1468599729398
nn,0,6,255,47,2.0,28.50438562747845,4.193242866138167,0.565685424949238,0,103.1468599729398
nn,0,6,255,48,2.0,25.0,3.9269908169872414,0.565685424949238,0,103.1468599729398
nn,0,6,255,49,2.0,25.495097567963924,4.124386376837123,0.482842712474619,0,103.1468599729398
nn,0,6,255,50,2.0,26.92582403567252,4.307497194099606,0.5685569981889047,0,103.1468599729398
nn,0,6,255,51,2.0,22.073740054644116,4.155487456279104,0.482842712474619,0,103.1468599729398
nn,0,6,255,52,2.0,3.5,0.7853981633974483,0.44956066981809384,1,103.1468599729398
nn,0,6,255,53,2.0,5.0,2.356194490192345,0.44956066981809384,0,103.1468599729398
nn,0,6,255,54,2.0,0.0,,0.4,0,103.1468599729398
nn,0,6,255,55,2.0,5.0,5.497787143782138,0.5685569981889047,0,103.1468599729398
nn,0,6,255,57,2.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,103.1468599729398
nn,0,6,255,58,2.0,9.86154146165801,2.8879185574511506,0.565685424949238,0,103.1468599729398
nn,0,6,255,59,2.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,103.1468599729398
nn,0,6,255,60,2.0,5.0,3.9269908169872414,0.5685569981889047,0,103.1468599729398
nn,0,6,255,61,2.0,7.0710678118654755,4.71238898038469,0.565685424949238,0,103.1468599729398
nn,0,6,255,62,2.0,9.86154146165801,4.966063076523333,0.5685569981889047,0,103.1468599729398
nn,0,6,255,63,2.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,103.1468599729398
nn,0,6,255,65,2.0,11.180339887498949,3.4633432079864352,0.565685424949238,0,103.1468599729398
nn,0,6,255,66,2.0,10.0,3.9269908169872414,0.482842712474619,0,103.1468599729398
nn,0,6,255,67,2.0,11.180339887498949,4.3906384259880475,0.5685569981889047,0,103.1468599729398
nn,0,6,255,68,2.0,13.5,3.9269908169872414,0.4,0,103.1468599729398
nn,0,6,256,1,1.0,42.05948168962618,2.6460409801039644,0.44956066981809384,0,103.45120779902676
nn,0,6,256,2,1.0,36.704904304465906,2.7206020793375476,0.44956066981809384,0,103.45120779902676
nn,0,6,256,3,1.0,39.01602234979881,2.603370951978315,0.482842712474619,0,103.45120779902676
nn,0,6,256,4,1.0,41.80011961705373,2.5004838847300874,0.5685569981889047,0,103.45120779902676
nn,0,6,256,5,1.0,35.59845502265512,2.6276729725912595,0.482842712474619,0,103.45120779902676
nn,0,6,256,6,1.0,38.30469945058961,2.5137560597780038,0.565685424949238,0,103.45120779902676
nn,0,6,256,7,1.0,30.732718721258617,2.7580651376328014,0.565685424949238,0,103.45120779902676
nn,0,6,256,8,1.0,32.20636583037583,2.6571147245527698,0.44956066981809384,0,103.45120779902676
nn,0,6,256,9,1.0,34.81738071710737,2.5296902191551265,0.5685569981889047,0,103.45120779902676
nn,0,6,256,10,1.0,37.911080174534725,2.4215219598156965,0.565685424949238,0,103.45120779902676
nn,0,6,256,11,1.0,40.30508652763321,2.356194490192345,0.5685569981889047,0,103.45120779902676
nn,0,6,256,12,1.0,31.34086788842964,2.5491653001579144,0.44956066981809384,0,103.45120779902676
nn,0,6,256,13,1.0,34.38386249390839,2.4282345555791727,0.565685424949238,0,103.45120779902676
nn,0,6,256,14,1.0,27.879203718901298,2.5734879211153663,0.565685424949238,0,103.45120779902676
nn,0,6,256,15,1.0,30.858548248418945,2.436481305475361,0.482842712474619,0,103.45120779902676
nn,0,6,256,16,1.0,34.311076928595526,2.325276510629302,0.5685569981889047,0,103.45120779902676
nn,0,6,256,17,1.0,28.284271247461902,2.356194490192345,0.482842712474619,0,103.45120779902676
nn,0,6,256,18,1.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,103.45120779902676
nn,0,6,256,19,1.0,25.04495957273639,1.5108681716736887,0.44956066981809384,0,103.45120779902676
nn,0,6,256,20,1.0,20.05617112013158,1.4959364790841296,0.5685569981889047,0,103.45120779902676
nn,0,6,256,21,1.0,30.03747659175118,1.5208379310729538,0.482842712474619,0,103.45120779902676
nn,0,6,256,22,1.0,22.522211259110417,1.6152115420418074,0.482842712474619,0,103.45120779902676
nn,0,6,256,23,1.0,27.518175811634027,1.6071439478139171,0.565685424949238,0,103.45120779902676
nn,0,6,256,24,1.0,16.867127793433,1.7798192696011612,0.565685424949238,0,103.45120779902676
nn,0,6,256,25,1.0,20.303940504246953,1.7440419932472615,0.44956066981809384,0,103.45120779902676
nn,0,6,256,26,1.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,103.45120779902676
nn,0,6,256,27,1.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,103.45120779902676
nn,0,6,256,28,1.0,33.68233958619858,1.6748962649044958,0.5685569981889047,0,103.45120779902676
nn,0,6,256,29,1.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,103.45120779902676
nn,0,6,256,30,1.0,28.146935890075138,1.7856117271965553,0.565685424949238,0,103.45120779902676
nn,0,6,256,31,1.0,21.73131381210073,1.972666974235353,0.565685424949238,0,103.45120779902676
nn,0,6,256,32,1.0,26.405491853021786,1.898534833575452,0.482842712474619,0,103.45120779902676
nn,0,6,256,33,1.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,103.45120779902676
nn,0,6,256,34,1.0,27.730849247724095,2.0183163019520665,0.482842712474619,0,103.45120779902676
nn,0,6,256,35,1.0,42.2965719651132,3.260082612747931,0.44956066981809384,0,103.45120779902676
nn,0,6,256,36,1.0,38.82331773560833,3.270739943717813,0.44956066981809384,0,103.45120779902676
nn,0,6,256,37,1.0,38.5,3.141592653589793,0.5685569981889047,0,103.45120779902676
nn,0,6,256,38,1.0,39.777506206397604,3.3957174031454276,0.482842712474619,0,103.45120779902676
nn,0,6,256,39,1.0,36.08670115153226,3.2109257872780015,0.482842712474619,0,103.45120779902676
nn,0,6,256,40,1.0,36.77295201639379,3.346988042779561,0.565685424949238,0,103.45120779902676
nn,0,6,256,41,1.0,33.68233958619858,3.0374927154801936,0.565685424949238,0,103.45120779902676
nn,0,6,256,42,1.0,33.5,3.141592653589793,0.44956066981809384,0,103.45120779902676
nn,0,6,256,43,1.0,33.8710791088799,3.2897526743216243,0.5685569981889047,0,103.45120779902676
nn,0,6,256,44,1.0,34.96069221282668,3.431679585910821,0.565685424949238,0,103.45120779902676
nn,0,6,256,45,1.0,36.1178626167164,3.524669719126801,0.5685569981889047,0,103.45120779902676
nn,0,6,256,46,1.0,31.100643080167973,3.222063664855254,0.44956066981809384,0,103.45120779902676
nn,0,6,256,47,1.0,31.894356867634123,3.378966900562964,0.565685424949238,0,103.45120779902676
nn,0,6,256,48,1.0,28.5,3.141592653589793,0.565685424949238,0,103.45120779902676
nn,0,6,256,49,1.0,28.935272592460574,3.315263851931367,0.482842712474619,0,103.45120779902676
nn,0,6,256,50,1.0,30.20347662107791,3.4790487228175744,0.5685569981889047,0,103.45120779902676
nn,0,6,256,51,1.0,25.495097567963924,3.338988213439674,0.482842712474619,0,103.45120779902676
nn,0,6,256,52,1.0,0.0,,0.44956066981809384,0,103.45120779902676
nn,0,6,256,53,1.0,6.103277807866851,2.181522291184105,0.3276927682076162,0,103.45120779902676
nn,0,6,256,55,1.0,6.103277807866851,4.101663015995481,0.565685424949238,1,103.45120779902676
