strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,10,1,8,2.0,30.4138126514911,0.9438116326005584,0.2857142857142857,0,1.410013218777843
ta,63,10,1,9,2.0,31.622776601683793,0.787209755618543,0.2857142857142857,0,1.410013218777843
ta,63,10,1,10,2.0,33.54101966249684,0.645312701014379,0.282842712474619,0,1.410013218777843
ta,63,10,1,11,2.0,35.245567097154215,0.5563759597244712,0.2857142857142857,0,1.410013218777843
ta,63,10,1,12,2.0,28.50438562747845,0.8427082608642599,0.2857142857142857,0,1.410013218777843
ta,63,10,1,13,2.0,30.20761493398643,0.682332816888309,0.282842712474619,0,1.410013218777843
ta,63,10,1,14,2.0,25.495097567963924,0.9115647501653045,0.282842712474619,0,1.410013218777843
ta,63,10,1,15,2.0,26.92582403567252,0.7284539329028202,0.282842712474619,0,1.410013218777843
ta,63,10,1,16,2.0,29.154759474226502,0.5685408097446011,0.2857142857142857,0,1.410013218777843
ta,63,10,1,17,2.0,23.71181140275875,0.6736070348628828,0.282842712474619,0,1.410013218777843
ta,63,10,1,18,2.0,49.24428900898052,1.5271846395944144,0.2857142857142857,0,1.410013218777843
ta,63,10,1,19,2.0,50.0,1.7524614188084695,0.2,0,1.410013218777843
ta,63,10,1,20,2.0,44.721359549995796,1.5726079190159914,0.1414213562373095,0,1.410013218777843
ta,63,10,1,21,2.0,41.23105625617661,1.3539389731420495,0.2,0,1.410013218777843
ta,63,10,1,22,2.0,43.01162633521314,1.7292097959980066,0.1414213562373095,0,1.410013218777843
ta,63,10,1,23,2.0,38.07886552931954,1.5138520963002686,0.1414213562373095,0,1.410013218777843
ta,63,10,1,24,2.0,46.09772228646444,1.9711303646824119,0.1414213562373095,0,1.410013218777843
ta,63,10,1,25,2.0,42.42640687119285,1.8943584734126335,0.2,0,1.410013218777843
ta,63,10,1,26,2.0,36.05551275463989,1.6969629135627526,0.2,0,1.410013218777843
ta,63,10,1,27,2.0,31.622776601683793,1.4307108644118274,0.1414213562373095,0,1.410013218777843
ta,63,10,1,28,2.0,30.4138126514911,1.2741089874298122,0.2,0,1.410013218777843
ta,63,10,1,29,2.0,35.35533905932738,1.8943584734126335,0.2,0,1.410013218777843
ta,63,10,1,30,2.0,29.154759474226502,1.6493798102857693,0.1414213562373095,0,1.410013218777843
ta,63,10,1,31,2.0,36.05551275463989,2.0917540332625144,0.1414213562373095,0,1.410013218777843
ta,63,10,1,32,2.0,28.284271247461902,1.8943584734126335,0.1414213562373095,0,1.410013218777843
ta,63,10,1,33,2.0,22.360679774997898,1.5726079190159914,0.2,0,1.410013218777843
ta,63,10,1,34,2.0,25.0,2.0362555280167975,0.1414213562373095,0,1.410013218777843
ta,63,10,1,35,2.0,14.396180048887969,0.754254658004245,0.2,0,1.410013218777843
ta,63,10,1,36,2.0,10.0,1.1089603100151852,0.2857142857142857,0,1.410013218777843
ta,63,10,1,37,2.0,11.180339887498949,0.645312701014379,0.282842712474619,0,1.410013218777843
ta,63,10,1,38,2.0,14.142135623730951,0.32356214661773686,0.2857142857142857,0,1.410013218777843
ta,63,10,1,39,2.0,7.905694150420948,0.787209755618543,0.282842712474619,0,1.410013218777843
ta,63,10,1,40,2.0,10.606601717798213,0.32356214661773686,0.282842712474619,0,1.410013218777843
ta,63,10,1,42,2.0,5.0,1.1089603100151852,0.1638463841038081,0,1.410013218777843
ta,63,10,1,43,2.0,7.0710678118654755,0.32356214661773686,0.282842712474619,0,1.410013218777843
ta,63,10,1,44,2.0,11.180339887498949,0.001811592221094671,0.282842712474619,0,1.410013218777843
ta,63,10,1,45,2.0,14.396180048887969,-0.10713036476877108,0.2857142857142857,0,1.410013218777843
ta,63,10,1,46,2.0,3.5355339059327378,0.32356214661773686,0.2857142857142857,0,1.410013218777843
ta,63,10,1,47,2.0,7.905694150420948,-0.14008546238306924,0.282842712474619,0,1.410013218777843
ta,63,10,1,48,2.0,0.0,,0.282842712474619,0,1.410013218777843
ta,63,10,1,49,2.0,5.0,-0.4618360167797114,0.282842712474619,0,1.410013218777843
ta,63,10,1,50,2.0,10.0,-0.4618360167797114,0.2857142857142857,0,1.410013218777843
ta,63,10,1,51,2.0,6.103277807866851,-1.07256198116892,0.282842712474619,1,1.410013218777843
ta,63,10,1,52,2.0,26.92582403567252,2.299250259697717,0.2857142857142857,0,1.410013218777843
ta,63,10,1,53,2.0,35.35533905932738,2.537859582205918,0.2,0,1.410013218777843
ta,63,10,1,54,2.0,25.495097567963924,2.4823610769602014,0.1414213562373095,0,1.410013218777843
ta,63,10,1,55,2.0,15.811388300841896,2.3580060824134397,0.2,0,1.410013218777843
ta,63,10,1,56,2.0,30.0,2.679756636810082,0.1414213562373095,0,1.410013218777843
ta,63,10,1,57,2.0,20.0,2.679756636810082,0.1414213562373095,0,1.410013218777843
ta,63,10,1,58,2.0,35.35533905932738,-3.4615316157653404,0.1414213562373095,0,1.410013218777843
ta,63,10,1,59,2.0,25.495097567963924,-3.406033110519624,0.1414213562373095,0,1.410013218777843
ta,63,10,1,60,2.0,15.811388300841896,-3.2816781159728623,0.1414213562373095,0,1.410013218777843
ta,63,10,1,61,2.0,11.180339887498949,-3.1397810613686983,0.2,0,1.410013218777843
ta,63,10,1,62,2.0,31.622776601683793,-3.2816781159728623,0.2,0,1.410013218777843
ta,63,10,1,63,2.0,22.360679774997898,-3.1397810613686983,0.1414213562373095,0,1.410013218777843
ta,63,10,1,64,2.0,38.07886552931954,-3.198536884084421,0.1414213562373095,0,1.410013218777843
ta,63,10,1,65,2.0,29.154759474226502,-3.0630091700989204,0.1414213562373095,0,1.410013218777843
ta,63,10,1,66,2.0,21.213203435596427,-2.818030506972056,0.1414213562373095,0,1.410013218777843
ta,63,10,2,1,2.0,42.2965719651132,2.524868348805679,0.1414213562373095,0,1.940733028157569
ta,63,10,2,2,2.0,38.5,2.6433583079638163,0.2857142857142857,0,1.940733028157569
ta,63,10,2,3,2.0,38.82331773560833,2.5142110178357964,0.282842712474619,0,1.940733028157569
ta,63,10,2,4,2.0,39.777506206397604,2.3892335584081827,0.2857142857142857,0,1.940733028157569
ta,63,10,2,5,2.0,36.08670115153226,2.574025174275608,0.282842712474619,0,1.940733028157569
ta,63,10,2,6,2.0,36.77295201639379,2.4379629187740495,0.282842712474619,0,1.940733028157569
ta,63,10,2,7,2.0,33.68233958619858,2.747458246073416,0.282842712474619,0,1.940733028157569
ta,63,10,2,8,2.0,33.5,2.6433583079638163,0.2857142857142857,0,1.940733028157569
ta,63,10,2,9,2.0,33.8710791088799,2.495198287231985,0.2857142857142857,0,1.940733028157569
ta,63,10,2,10,2.0,34.96069221282668,2.3532713756427883,0.282842712474619,0,1.940733028157569
ta,63,10,2,11,2.0,36.1178626167164,2.2602812424268093,0.2857142857142857,0,1.940733028157569
ta,63,10,2,12,2.0,31.100643080167973,2.5628872966983556,0.2857142857142857,0,1.940733028157569
ta,63,10,2,13,2.0,31.894356867634123,2.4059840609906455,0.282842712474619,0,1.940733028157569
ta,63,10,2,14,2.0,28.5,2.6433583079638163,0.282842712474619,0,1.940733028157569
ta,63,10,2,15,2.0,28.935272592460574,2.469687109622243,0.282842712474619,0,1.940733028157569
ta,63,10,2,16,2.0,30.20347662107791,2.305902238736035,0.2857142857142857,0,1.940733028157569
ta,63,10,2,17,2.0,25.495097567963924,2.445962748113936,0.282842712474619,0,1.940733028157569
ta,63,10,2,18,2.0,54.56418239101544,3.119300379442775,0.2857142857142857,0,1.940733028157569
ta,63,10,2,19,2.0,55.832338299591214,3.320896445689181,0.2,0,1.940733028157569
ta,63,10,2,20,2.0,50.172203459684724,3.164976605060203,0.1414213562373095,0,1.940733028157569
ta,63,10,2,21,2.0,46.013584950533904,2.975417775506702,0.2,0,1.940733028157569
ta,63,10,2,22,2.0,48.8082984747471,3.3052999491693242,0.1414213562373095,0,1.940733028157569
ta,63,10,2,23,2.0,43.384905209070126,3.122468602024208,0.1414213562373095,0,1.940733028157569
ta,63,10,2,24,2.0,52.175185672884766,3.516962375757948,0.1414213562373095,0,1.940733028157569
ta,63,10,2,25,2.0,48.44842618702903,3.4506507824840433,0.2,0,1.940733028157569
ta,63,10,2,26,2.0,41.80011961705373,3.284467076823523,0.2,0,1.940733028157569
ta,63,10,2,27,2.0,36.704904304465906,3.0643488822160623,0.1414213562373095,0,1.940733028157569
ta,63,10,2,28,2.0,34.96069221282668,2.9334452402848448,0.2,0,1.940733028157569
ta,63,10,2,29,2.0,41.379342672401165,3.4543918798829427,0.2,0,1.940733028157569
ta,63,10,2,30,2.0,34.81738071710737,3.255260742398483,0.1414213562373095,0,1.940733028157569
ta,63,10,2,31,2.0,42.15744299646268,3.622862569391592,0.1414213562373095,0,1.940733028157569
ta,63,10,2,32,2.0,34.311076928595526,3.4596744509243074,0.1414213562373095,0,1.940733028157569
ta,63,10,2,33,2.0,27.879203718901298,3.211463040438244,0.2,0,1.940733028157569
ta,63,10,2,34,2.0,31.100643080167973,3.5770843054830292,0.1414213562373095,0,1.940733028157569
ta,63,10,2,35,2.0,17.0,2.6433583079638163,0.2,0,1.940733028157569
ta,63,10,2,36,2.0,14.396180048887969,2.9980639599747567,0.2857142857142857,0,1.940733028157569
ta,63,10,2,37,2.0,13.5,2.6433583079638163,0.282842712474619,0,1.940733028157569
ta,63,10,2,38,2.0,14.396180048887969,2.2886526559528764,0.2857142857142857,0,1.940733028157569
ta,63,10,2,39,2.0,11.280514172678478,2.8668349091044494,0.282842712474619,0,1.940733028157569
ta,63,10,2,40,2.0,11.280514172678478,2.4198817068231833,0.282842712474619,0,1.940733028157569
ta,63,10,2,42,2.0,9.86154146165801,3.1750823752226225,0.1638463841038081,0,1.940733028157569
ta,63,10,2,43,2.0,8.5,2.6433583079638163,0.282842712474619,0,1.940733028157569
ta,63,10,2,44,2.0,9.86154146165801,2.111634240705011,0.282842712474619,0,1.940733028157569
ta,63,10,2,45,2.0,12.020815280171307,1.8579601445663683,0.2857142857142857,0,1.940733028157569
ta,63,10,2,46,2.0,6.5,3.038149427663578,0.2857142857142857,0,1.940733028157569
ta,63,10,2,47,2.0,6.5,2.248567188264055,0.282842712474619,0,1.940733028157569
ta,63,10,2,49,2.0,3.5,2.6433583079638163,0.2,0,1.940733028157569
ta,63,10,2,50,2.0,6.103277807866851,1.6832879455581287,0.2857142857142857,1,1.940733028157569
ta,63,10,2,51,2.0,0.0,,0.282842712474619,0,1.940733028157569
ta,63,10,2,52,2.0,32.89756829919196,3.791300708625773,0.2857142857142857,0,1.940733028157569
ta,63,10,2,53,2.0,40.893153461184674,4.004769241805218,0.2,0,1.940733028157569
ta,63,10,2,54,2.0,31.18092365533773,3.9380576153632765,0.1414213562373095,0,1.940733028157569
ta,63,10,2,55,2.0,21.73131381210073,3.8122839873182564,0.2,0,1.940733028157569
ta,63,10,2,56,2.0,35.174564673923115,4.114485982267551,0.1414213562373095,0,1.940733028157569
ta,63,10,2,57,2.0,25.243811122728676,4.075058693276642,0.1414213562373095,0,1.940733028157569
ta,63,10,2,58,2.0,40.02811511925087,-2.031548235729212,0.1414213562373095,0,1.940733028157569
ta,63,10,2,59,2.0,30.03747659175118,-2.019072276698931,0.1414213562373095,0,1.940733028157569
ta,63,10,2,60,2.0,20.05617112013158,-1.9941708247101062,0.1414213562373095,0,1.940733028157569
ta,63,10,2,61,2.0,15.074813431681335,-1.9693620199297113,0.2,0,1.940733028157569
ta,63,10,2,62,2.0,35.59845502265512,-1.885408346251593,0.2,0,1.940733028157569
ta,63,10,2,63,2.0,25.83118270617898,-1.8146626138676074,0.1414213562373095,0,1.940733028157569
ta,63,10,2,64,2.0,41.620307543313515,-1.789080849897082,0.1414213562373095,0,1.940733028157569
ta,63,10,2,65,2.0,32.12864765283469,-1.702974156573455,0.1414213562373095,0,1.940733028157569
ta,63,10,2,66,2.0,23.070543990118654,-1.5471963926064627,0.1414213562373095,0,1.940733028157569
ta,63,10,3,1,2.0,38.5,-0.1124916187632321,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,2,2.0,35.35533905932738,0.029405435840931915,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,3,2.0,35.0,-0.1124916187632321,0.282842712474619,0,2.4714528375372957
ta,63,10,3,4,2.0,35.35533905932738,-0.2543886733673959,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,5,2.0,32.59601202601324,-0.03571972749345398,0.282842712474619,0,2.4714528375372957
ta,63,10,3,6,2.0,32.59601202601324,-0.18926351003301,0.282842712474619,0,2.4714528375372957
ta,63,10,3,7,2.0,31.18092365533773,0.16360540063220452,0.282842712474619,0,2.4714528375372957
ta,63,10,3,8,2.0,30.4138126514911,0.052657058651394806,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,9,2.0,30.0,-0.1124916187632321,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,10,2.0,30.4138126514911,-0.2776402961778588,0.282842712474619,0,2.4714528375372957
ta,63,10,3,11,2.0,31.18092365533773,-0.3885886381586685,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,12,2.0,27.613402542968153,-0.021831731562486967,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,13,2.0,27.613402542968153,-0.20315150596397724,0.282842712474619,0,2.4714528375372957
ta,63,10,3,14,2.0,25.495097567963924,0.08490394108664878,0.282842712474619,0,2.4714528375372957
ta,63,10,3,15,2.0,25.0,-0.1124916187632321,0.282842712474619,0,2.4714528375372957
ta,63,10,3,16,2.0,25.495097567963924,-0.30988717861311277,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,17,2.0,21.5,-0.1124916187632321,0.282842712474619,0,2.4714528375372957
ta,63,10,3,18,2.0,54.08326913195984,0.4755109847843353,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,19,2.0,56.568542494923804,0.6729065446342162,0.2,0,2.4714528375372957
ta,63,10,3,20,2.0,50.0,0.5310094900300522,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,21,2.0,44.721359549995796,0.35115599023757404,0.2,0,2.4714528375372957
ta,63,10,3,22,2.0,49.49747468305833,0.6729065446342162,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,23,2.0,43.01162633521314,0.5077578672195893,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,24,2.0,54.08326913195984,0.8703021044840971,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,25,2.0,50.0,0.8148035992383802,0.2,0,2.4714528375372957
ta,63,10,3,26,2.0,42.42640687119285,0.6729065446342162,0.2,0,2.4714528375372957
ta,63,10,3,27,2.0,36.05551275463989,0.4755109847843353,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,28,2.0,33.54101966249684,0.35115599023757404,0.2,0,2.4714528375372957
ta,63,10,3,29,2.0,43.01162633521314,0.8380552220488431,0.2,0,2.4714528375372957
ta,63,10,3,30,2.0,35.35533905932738,0.6729065446342162,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,31,2.0,44.721359549995796,0.9946570990308583,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,32,2.0,36.05551275463989,0.8703021044840971,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,33,2.0,28.284271247461902,0.6729065446342162,0.2,0,2.4714528375372957
ta,63,10,3,34,2.0,33.54101966249684,0.9946570990308583,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,35,2.0,14.396180048887969,0.2422140332477083,0.2,0,2.4714528375372957
ta,63,10,3,36,2.0,14.142135623730951,0.6729065446342162,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,37,2.0,11.180339887498949,0.35115599023757404,0.282842712474619,0,2.4714528375372957
ta,63,10,3,38,2.0,10.0,-0.1124916187632321,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,39,2.0,10.606601717798213,0.6729065446342162,0.282842712474619,0,2.4714528375372957
ta,63,10,3,40,2.0,7.905694150420948,0.20925893563341025,0.282842712474619,0,2.4714528375372957
ta,63,10,3,42,2.0,11.180339887498949,0.9946570990308583,0.1638463841038081,0,2.4714528375372957
ta,63,10,3,43,2.0,7.0710678118654755,0.6729065446342162,0.282842712474619,0,2.4714528375372957
ta,63,10,3,44,2.0,5.0,-0.1124916187632321,0.282842712474619,0,2.4714528375372957
ta,63,10,3,45,2.0,6.103277807866851,-0.7232175831524407,0.2857142857142857,1,2.4714528375372957
ta,63,10,3,46,2.0,7.905694150420948,1.1365541536350223,0.2857142857142857,0,2.4714528375372957
ta,63,10,3,47,2.0,3.5355339059327378,0.6729065446342162,0.282842712474619,0,2.4714528375372957
ta,63,10,3,49,2.0,5.0,1.4583047080316645,0.2,0,2.4714528375372957
ta,63,10,3,50,2.0,0.0,,0.282842712474619,0,2.4714528375372957
ta,63,10,3,52,2.0,36.40054944640259,1.180005049026553,0.1638463841038081,0,2.4714528375372957
ta,63,10,3,53,2.0,45.27692569068709,1.347647486857769,0.2,0,2.4714528375372957
ta,63,10,3,54,2.0,35.35533905932738,1.3164076534275004,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,55,2.0,25.495097567963924,1.260909148181784,0.2,0,2.4714528375372957
ta,63,10,3,56,2.0,40.0,1.4583047080316645,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,57,2.0,30.0,1.4583047080316645,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,58,2.0,45.27692569068709,-4.714223377974026,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,59,2.0,35.35533905932738,-4.682983544543758,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,60,2.0,25.495097567963924,-4.627485039298041,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,61,2.0,20.615528128088304,-4.5799019360210576,0.2,0,2.4714528375372957
ta,63,10,3,62,2.0,41.23105625617661,-4.5799019360210576,0.2,0,2.4714528375372957
ta,63,10,3,63,2.0,31.622776601683793,-4.50313004475128,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,64,2.0,47.43416490252569,-4.50313004475128,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,65,2.0,38.07886552931954,-4.419988812862838,0.1414213562373095,0,2.4714528375372957
ta,63,10,3,66,2.0,29.154759474226502,-4.284461098877338,0.1414213562373095,0,2.4714528375372957
ta,63,10,4,1,2.0,33.68233958619858,2.3981138480569366,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,2,2.0,31.18092365533773,2.570110929342774,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,3,2.0,30.20347662107791,2.4101555368273275,0.282842712474619,0,3.0021726469170216
ta,63,10,4,4,2.0,30.03747659175118,2.2440555142253946,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,5,2.0,28.146935890075138,2.508829310348996,0.282842712474619,0,3.0021726469170216
ta,63,10,4,6,2.0,27.518175811634027,2.330361530966358,0.282842712474619,0,3.0021726469170216
ta,63,10,4,7,2.0,27.730849247724095,2.741533885104507,0.282842712474619,0,3.0021726469170216
ta,63,10,4,8,2.0,26.405491853021786,2.621752416727893,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,9,2.0,25.243811122728676,2.4331098514294087,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,10,2.0,25.04495957273639,2.2340857548261295,0.282842712474619,0,3.0021726469170216
ta,63,10,4,11,2.0,25.495097567963924,2.0966183500974567,0.2857142857142857,1,3.0021726469170216
ta,63,10,4,12,2.0,23.286262044390035,2.5546163016946783,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,13,2.0,22.522211259110417,2.338429125194248,0.282842712474619,0,3.0021726469170216
ta,63,10,4,14,2.0,21.73131381210073,2.6958845573877936,0.282842712474619,0,3.0021726469170216
ta,63,10,4,15,2.0,20.303940504246953,2.467259576399702,0.282842712474619,0,3.0021726469170216
ta,63,10,4,16,2.0,20.05617112013158,2.2191540622365706,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,17,2.0,16.867127793433,2.5030368527536018,0.282842712474619,0,3.0021726469170216
ta,63,10,4,18,2.0,52.175185672884766,2.9912061689481027,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,19,2.0,55.832338299591214,3.187272099016869,0.2,0,3.0021726469170216
ta,63,10,4,20,2.0,48.44842618702903,3.057517762222007,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,21,2.0,42.15744299646268,2.8853059753144588,0.2,0,3.0021726469170216
ta,63,10,4,22,2.0,48.8082984747471,3.2028685955367258,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,23,2.0,41.379342672401165,3.053776664823108,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,24,2.0,54.56418239101544,3.388868165263275,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,25,2.0,50.172203459684724,3.3431919396458474,0.2,0,3.0021726469170216
ta,63,10,4,26,2.0,41.80011961705373,3.223701467882528,0.2,0,3.0021726469170216
ta,63,10,4,27,2.0,34.311076928595526,3.0484940937817426,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,28,2.0,31.100643080167973,2.9310842392230207,0.2,0,3.0021726469170216
ta,63,10,4,29,2.0,43.384905209070126,3.385699942681842,0.2,0,3.0021726469170216
ta,63,10,4,30,2.0,34.81738071710737,3.252907802307567,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,31,2.0,46.013584950533904,3.5327507691993483,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,32,2.0,36.704904304465906,3.443819662489988,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,33,2.0,27.879203718901298,3.2967055042678064,0.2,0,3.0021726469170216
ta,63,10,4,34,2.0,34.96069221282668,3.5747233044212057,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,35,2.0,12.020815280171307,3.0794120733447854,0.2,0,3.0021726469170216
ta,63,10,4,36,2.0,14.396180048887969,3.5101045847312933,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,37,2.0,9.86154146165801,3.3330861694834284,0.282842712474619,0,3.0021726469170216
ta,63,10,4,38,2.0,6.103277807866851,2.904739874336546,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,39,2.0,11.280514172678478,3.6413336356016006,0.282842712474619,0,3.0021726469170216
ta,63,10,4,40,2.0,6.5,3.4700191170424723,0.282842712474619,0,3.0021726469170216
ta,63,10,4,42,2.0,13.5,3.8648102367422337,0.1638463841038081,0,3.0021726469170216
ta,63,10,4,43,2.0,8.5,3.8648102367422337,0.282842712474619,0,3.0021726469170216
ta,63,10,4,44,2.0,3.5,3.8648102367422337,0.282842712474619,0,3.0021726469170216
ta,63,10,4,45,2.0,0.0,,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,46,2.0,11.280514172678478,-2.1948984692967195,0.2857142857142857,0,3.0021726469170216
ta,63,10,4,47,2.0,6.5,-2.0235839507375912,0.282842712474619,0,3.0021726469170216
ta,63,10,4,49,2.0,9.86154146165801,-1.8866510031785473,0.2,0,3.0021726469170216
ta,63,10,4,52,2.0,38.82331773560833,3.7356629466142137,0.15384615384615385,0,3.0021726469170216
ta,63,10,4,53,2.0,48.5,3.8648102367422337,0.2,0,3.0021726469170216
ta,63,10,4,54,2.0,38.5,3.8648102367422337,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,55,2.0,28.5,3.8648102367422337,0.2,0,3.0021726469170216
ta,63,10,4,56,2.0,43.78641341786285,-2.303934765167289,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,57,2.0,33.8710791088799,-2.2702150497055213,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,58,2.0,49.52019789944301,-2.215038986409077,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,59,2.0,39.777506206397604,-2.1642503208817185,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,60,2.0,30.20347662107791,-2.0809190012095713,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,61,2.0,25.53918557824427,-2.016053972576912,0.2,0,3.0021726469170216
ta,63,10,4,62,2.0,46.013584950533904,-2.086315602894467,0.2,0,3.0021726469170216
ta,63,10,4,63,2.0,36.704904304465906,-1.997384496185107,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,64,2.0,52.461890930464946,-2.0272496234683235,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,65,2.0,43.384905209070126,-1.939264776376961,0.1414213562373095,0,3.0021726469170216
ta,63,10,4,66,2.0,34.81738071710737,-1.806472636002686,0.1414213562373095,0,3.0021726469170216
ta,63,10,5,1,2.0,12.020815280171307,0.25957614009488816,0.1414213562373095,0,5.219137652826928
ta,63,10,5,2,2.0,14.396180048887969,0.690268651481396,0.2857142857142857,0,5.219137652826928
ta,63,10,5,3,2.0,9.86154146165801,0.5132502362335312,0.282842712474619,0,5.219137652826928
ta,63,10,5,4,2.0,6.103277807866851,0.08490394108664878,0.2857142857142857,1,5.219137652826928
ta,63,10,5,5,2.0,11.280514172678478,0.8214977023517034,0.282842712474619,0,5.219137652826928
ta,63,10,5,6,2.0,6.5,0.6501831837925751,0.282842712474619,0,5.219137652826928
ta,63,10,5,7,2.0,17.0,1.0449743034923364,0.282842712474619,0,5.219137652826928
ta,63,10,5,8,2.0,13.5,1.0449743034923364,0.2857142857142857,0,5.219137652826928
ta,63,10,5,9,2.0,8.5,1.0449743034923364,0.2857142857142857,0,5.219137652826928
ta,63,10,5,10,2.0,3.5,1.0449743034923364,0.282842712474619,0,5.219137652826928
ta,63,10,5,11,2.0,0.0,,0.2857142857142857,0,5.219137652826928
ta,63,10,5,12,2.0,11.280514172678478,-5.014734402546617,0.2857142857142857,0,5.219137652826928
ta,63,10,5,13,2.0,6.5,-4.8434198839874885,0.282842712474619,0,5.219137652826928
ta,63,10,5,14,2.0,14.396180048887969,-4.883505351676309,0.282842712474619,0,5.219137652826928
ta,63,10,5,15,2.0,9.86154146165801,-4.706486936428444,0.282842712474619,0,5.219137652826928
ta,63,10,5,16,2.0,6.103277807866851,-4.278140641281562,0.2857142857142857,0,5.219137652826928
ta,63,10,5,17,2.0,12.020815280171307,-4.452812840289802,0.282842712474619,0,5.219137652826928
ta,63,10,5,18,2.0,41.31888188225814,0.6734564483456276,0.2857142857142857,0,5.219137652826928
ta,63,10,5,19,2.0,49.52019789944301,0.8416382194640608,0.2,0,5.219137652826928
ta,63,10,5,20,2.0,39.777506206397604,0.7908495539367024,0.1414213562373095,0,5.219137652826928
ta,63,10,5,21,2.0,30.20347662107791,0.7075182342645552,0.2,0,5.219137652826928
ta,63,10,5,22,2.0,43.78641341786285,0.9305339982222729,0.1414213562373095,0,5.219137652826928
ta,63,10,5,23,2.0,33.8710791088799,0.8968142827605052,0.1414213562373095,0,5.219137652826928
ta,63,10,5,24,2.0,53.5,1.0449743034923364,0.1414213562373095,0,5.219137652826928
ta,63,10,5,25,2.0,48.5,1.0449743034923364,0.2,0,5.219137652826928
ta,63,10,5,26,2.0,38.5,1.0449743034923364,0.2,0,5.219137652826928
ta,63,10,5,27,2.0,28.5,1.0449743034923364,0.1414213562373095,0,5.219137652826928
ta,63,10,5,28,2.0,23.5,1.0449743034923364,0.2,0,5.219137652826928
ta,63,10,5,29,2.0,43.78641341786285,-5.123770698417186,0.2,0,5.219137652826928
ta,63,10,5,30,2.0,33.8710791088799,-5.090050982955418,0.1414213562373095,0,5.219137652826928
ta,63,10,5,31,2.0,49.52019789944301,-5.034874919658974,0.1414213562373095,0,5.219137652826928
ta,63,10,5,32,2.0,39.777506206397604,-4.984086254131616,0.1414213562373095,0,5.219137652826928
ta,63,10,5,33,2.0,30.20347662107791,-4.900754934459469,0.2,0,5.219137652826928
ta,63,10,5,34,2.0,41.31888188225814,-4.866693148540541,0.1414213562373095,0,5.219137652826928
ta,63,10,5,35,2.0,21.319005605327842,-4.353144187798639,0.2,0,5.219137652826928
ta,63,10,5,36,2.0,27.244265451650556,-4.413871497192762,0.2857142857142857,0,5.219137652826928
