strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,17,6,208,13,4.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,84.57308228231088
nn,17,6,208,15,4.0,5.0,2.5308666892005847,0.4,0,84.57308228231088
nn,17,6,208,16,4.0,0.0,,0.565685424949238,0,84.57308228231088
nn,17,6,208,18,4.0,28.5,-2.181522291184105,0.317692537949962,0,84.57308228231088
nn,17,6,208,19,4.0,25.0,-2.181522291184105,0.44956066981809384,0,84.57308228231088
nn,17,6,208,20,4.0,25.495097567963924,-2.378917851033986,0.5685569981889047,0,84.57308228231088
nn,17,6,208,21,4.0,25.495097567963924,-1.9841267313342246,0.482842712474619,0,84.57308228231088
nn,17,6,208,22,4.0,22.638462845343543,-2.292179512358001,0.482842712474619,0,84.57308228231088
nn,17,6,208,23,4.0,22.638462845343543,-2.0708650700102096,0.565685424949238,0,84.57308228231088
nn,17,6,208,24,4.0,21.73131381210073,-2.5833929386245615,0.565685424949238,0,84.57308228231088
nn,17,6,208,25,4.0,20.615528128088304,-2.4265009543109692,0.44956066981809384,0,84.57308228231088
nn,17,6,208,26,4.0,20.0,-2.181522291184105,0.5685569981889047,0,84.57308228231088
nn,17,6,208,27,4.0,20.615528128088304,-1.9365436280572412,0.565685424949238,0,84.57308228231088
nn,17,6,208,28,4.0,21.73131381210073,-1.7796516437436485,0.5685569981889047,0,84.57308228231088
nn,17,6,208,29,4.0,17.67766952966369,-2.323419345788269,0.44956066981809384,0,84.57308228231088
nn,17,6,208,30,4.0,17.67766952966369,-2.0396252365799414,0.565685424949238,0,84.57308228231088
nn,17,6,208,31,4.0,15.811388300841896,-2.5032728455807476,0.565685424949238,0,84.57308228231088
nn,17,6,208,32,4.0,15.0,-2.181522291184105,0.482842712474619,0,84.57308228231088
nn,17,6,208,33,4.0,15.811388300841896,-1.8597717367874629,0.5685569981889047,0,84.57308228231088
nn,17,6,208,34,4.0,11.5,-2.181522291184105,0.482842712474619,0,84.57308228231088
nn,17,6,208,35,4.0,35.245567097154215,1.978282338909871,0.44956066981809384,0,84.57308228231088
nn,17,6,208,36,4.0,33.54101966249684,2.0672190801997785,0.44956066981809384,0,84.57308228231088
nn,17,6,208,37,4.0,29.154759474226502,1.9904471889300006,0.5685569981889047,0,84.57308228231088
nn,17,6,208,38,4.0,38.07886552931954,2.1259749029155013,0.482842712474619,0,84.57308228231088
nn,17,6,208,39,4.0,30.20761493398643,2.1042391960737086,0.482842712474619,0,84.57308228231088
nn,17,6,208,40,4.0,34.8209706929603,2.1636928553823656,0.565685424949238,0,84.57308228231088
nn,17,6,208,41,4.0,23.71181140275875,2.0955134140482823,0.565685424949238,0,84.57308228231088
nn,17,6,208,42,4.0,26.92582403567252,2.1503603120882198,0.44956066981809384,0,84.57308228231088
nn,17,6,208,43,4.0,31.622776601683793,2.2091161348039425,0.5685569981889047,0,84.57308228231088
nn,17,6,208,44,4.0,36.40054944640259,2.252567030195473,0.565685424949238,0,84.57308228231088
nn,17,6,208,45,4.0,39.777506206397604,2.2767419396449506,0.5685569981889047,0,84.57308228231088
nn,17,6,208,46,4.0,28.50438562747845,2.2646146400496594,0.44956066981809384,0,84.57308228231088
nn,17,6,208,47,4.0,33.354160160315836,2.304067841146699,0.565685424949238,0,84.57308228231088
nn,17,6,208,48,4.0,25.495097567963924,2.333471129350704,0.565685424949238,0,84.57308228231088
nn,17,6,208,49,4.0,30.4138126514911,2.3657180117859578,0.482842712474619,0,84.57308228231088
nn,17,6,208,50,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,84.57308228231088
nn,17,6,208,51,4.0,30.03747659175118,2.480908293478642,0.482842712474619,0,84.57308228231088
nn,17,6,208,52,4.0,34.311076928595526,-2.997838434144596,0.44956066981809384,0,84.57308228231088
nn,17,6,208,53,4.0,28.284271247461902,-2.9669204545815533,0.44956066981809384,0,84.57308228231088
nn,17,6,208,54,4.0,32.01562118716424,-3.077577675755449,0.482842712474619,0,84.57308228231088
nn,17,6,208,55,4.0,36.05551275463989,-3.164316014431434,0.5685569981889047,0,84.57308228231088
nn,17,6,208,56,4.0,28.50438562747845,-3.091275449128315,0.482842712474619,0,84.57308228231088
nn,17,6,208,57,4.0,32.59601202601324,-3.185589400455495,0.565685424949238,0,84.57308228231088
nn,17,6,208,58,4.0,22.299103120977758,-3.0145035578585366,0.565685424949238,0,84.57308228231088
nn,17,6,208,59,4.0,25.0,-3.1088175091857173,0.44956066981809384,0,84.57308228231088
nn,17,6,208,60,4.0,29.154759474226502,-3.2118991177084175,0.5685569981889047,0,84.57308228231088
nn,17,6,208,61,4.0,33.54101966249684,-3.2886710089781954,0.565685424949238,0,84.57308228231088
nn,17,6,208,62,4.0,36.704904304465906,-3.331328043726756,0.5685569981889047,0,84.57308228231088
nn,17,6,208,63,4.0,25.739075352467502,-3.2452201135866647,0.44956066981809384,0,84.57308228231088
nn,17,6,208,64,4.0,30.20761493398643,-3.3256911248521255,0.565685424949238,0,84.57308228231088
nn,17,6,208,65,4.0,22.360679774997898,-3.2886710089781954,0.565685424949238,0,84.57308228231088
nn,17,6,208,66,4.0,26.92582403567252,-3.3718122408666367,0.482842712474619,0,84.57308228231088
nn,17,6,208,67,4.0,31.622776601683793,-3.4305680635823594,0.5685569981889047,0,84.57308228231088
nn,17,6,208,68,4.0,25.83118270617898,-3.497950559425736,0.482842712474619,0,84.57308228231088
nn,17,6,209,1,2.0,9.86154146165801,0.5317240672588057,0.44956066981809384,0,85.00786489100653
nn,17,6,209,2,2.0,11.180339887498949,1.1071487177940904,0.44956066981809384,0,85.00786489100653
nn,17,6,209,3,2.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,85.00786489100653
nn,17,6,209,4,2.0,5.0,0.0,0.5685569981889047,0,85.00786489100653
nn,17,6,209,5,2.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,85.00786489100653
nn,17,6,209,6,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,85.00786489100653
nn,17,6,209,7,2.0,13.5,1.5707963267948966,0.565685424949238,0,85.00786489100653
nn,17,6,209,8,2.0,10.0,1.5707963267948966,0.44956066981809384,0,85.00786489100653
nn,17,6,209,9,2.0,5.0,1.5707963267948966,0.5685569981889047,0,85.00786489100653
nn,17,6,209,10,2.0,0.0,,0.565685424949238,0,85.00786489100653
nn,17,6,209,11,2.0,3.5,-1.5707963267948966,0.5685569981889047,0,85.00786489100653
nn,17,6,209,12,2.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,85.00786489100653
nn,17,6,209,13,2.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,85.00786489100653
nn,17,6,209,15,2.0,7.0710678118654755,-3.9269908169872414,0.4,0,85.00786489100653
nn,17,6,209,17,2.0,9.86154146165801,-3.673316720848599,0.4,0,85.00786489100653
nn,17,6,209,18,2.0,33.5,-3.141592653589793,0.43956043956043955,0,85.00786489100653
nn,17,6,209,19,2.0,30.0,-3.141592653589793,0.44956066981809384,0,85.00786489100653
nn,17,6,209,20,2.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,85.00786489100653
nn,17,6,209,21,2.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,85.00786489100653
nn,17,6,209,22,2.0,27.613402542968153,-3.2322525407905385,0.482842712474619,0,85.00786489100653
nn,17,6,209,23,2.0,27.613402542968153,-3.0509327663890478,0.565685424949238,0,85.00786489100653
nn,17,6,209,24,2.0,26.405491853021786,-3.4693311603703485,0.565685424949238,0,85.00786489100653
nn,17,6,209,25,2.0,25.495097567963924,-3.338988213439674,0.44956066981809384,0,85.00786489100653
nn,17,6,209,26,2.0,25.0,-3.141592653589793,0.5685569981889047,0,85.00786489100653
nn,17,6,209,27,2.0,25.495097567963924,-2.9441970937399127,0.565685424949238,0,85.00786489100653
nn,17,6,209,28,2.0,26.405491853021786,-2.8138541468092377,0.5685569981889047,0,85.00786489100653
nn,17,6,209,29,2.0,22.638462845343543,-3.252249874763689,0.44956066981809384,0,85.00786489100653
nn,17,6,209,30,2.0,22.638462845343543,-3.0309354324158972,0.565685424949238,0,85.00786489100653
nn,17,6,209,31,2.0,20.615528128088304,-3.3865713167166573,0.565685424949238,0,85.00786489100653
nn,17,6,209,32,2.0,20.0,-3.141592653589793,0.482842712474619,0,85.00786489100653
nn,17,6,209,33,2.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,85.00786489100653
nn,17,6,209,34,2.0,16.5,-3.141592653589793,0.482842712474619,0,85.00786489100653
nn,17,6,209,35,2.0,32.89756829919196,1.147942400661956,0.44956066981809384,0,85.00786489100653
nn,17,6,209,36,2.0,31.622776601683793,1.2490457723982544,0.44956066981809384,0,85.00786489100653
nn,17,6,209,37,2.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,85.00786489100653
nn,17,6,209,38,2.0,36.40054944640259,1.2924966677897851,0.482842712474619,0,85.00786489100653
nn,17,6,209,39,2.0,28.50438562747845,1.3045442776439713,0.482842712474619,0,85.00786489100653
nn,17,6,209,40,2.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,85.00786489100653
nn,17,6,209,41,2.0,22.073740054644116,1.3422996875030342,0.565685424949238,0,85.00786489100653
nn,17,6,209,42,2.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,85.00786489100653
nn,17,6,209,43,2.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,85.00786489100653
nn,17,6,209,44,2.0,35.35533905932738,1.4288992721907325,0.565685424949238,0,85.00786489100653
nn,17,6,209,45,2.0,38.82331773560833,1.4416490366668766,0.5685569981889047,0,85.00786489100653
nn,17,6,209,46,2.0,27.613402542968153,1.4801364395941516,0.44956066981809384,0,85.00786489100653
nn,17,6,209,47,2.0,32.59601202601324,1.4940244355251187,0.565685424949238,0,85.00786489100653
nn,17,6,209,48,2.0,25.0,1.5707963267948966,0.565685424949238,0,85.00786489100653
nn,17,6,209,49,2.0,30.0,1.5707963267948966,0.482842712474619,0,85.00786489100653
nn,17,6,209,50,2.0,35.0,1.5707963267948966,0.5685569981889047,0,85.00786489100653
nn,17,6,209,51,2.0,30.20347662107791,-4.596247353504699,0.482842712474619,0,85.00786489100653
nn,17,6,209,52,2.0,37.911080174534725,-3.8616633473638897,0.44956066981809384,0,85.00786489100653
nn,17,6,209,53,2.0,32.01562118716424,-3.816333595813346,0.44956066981809384,0,85.00786489100653
nn,17,6,209,54,2.0,35.35533905932738,-3.9269908169872414,0.482842712474619,0,85.00786489100653
nn,17,6,209,55,2.0,39.05124837953327,-4.017650704187987,0.5685569981889047,0,85.00786489100653
nn,17,6,209,56,2.0,31.81980515339464,-3.9269908169872414,0.482842712474619,0,85.00786489100653
nn,17,6,209,57,2.0,35.531676008879735,-4.026659469478403,0.565685424949238,0,85.00786489100653
nn,17,6,209,58,2.0,25.927784324928346,-3.831392698323401,0.565685424949238,0,85.00786489100653
nn,17,6,209,59,2.0,28.284271247461902,-3.9269908169872414,0.44956066981809384,0,85.00786489100653
nn,17,6,209,60,2.0,32.01562118716424,-4.037648038161137,0.5685569981889047,0,85.00786489100653
nn,17,6,209,61,2.0,36.05551275463989,-4.124386376837123,0.565685424949238,0,85.00786489100653
nn,17,6,209,62,2.0,39.01602234979881,-4.174167278773211,0.5685569981889047,0,85.00786489100653
nn,17,6,209,63,2.0,28.50438562747845,-4.051345811534003,0.44956066981809384,0,85.00786489100653
nn,17,6,209,64,2.0,32.59601202601324,-4.145659762861183,0.565685424949238,0,85.00786489100653
nn,17,6,209,65,2.0,25.0,-4.068887871591405,0.565685424949238,0,85.00786489100653
nn,17,6,209,66,2.0,29.154759474226502,-4.171969480114106,0.482842712474619,0,85.00786489100653
nn,17,6,209,67,2.0,33.54101966249684,-4.2487413713838835,0.5685569981889047,0,85.00786489100653
nn,17,6,209,68,2.0,27.518175811634027,-4.281250239665908,0.482842712474619,0,85.00786489100653
nn,17,6,210,1,2.0,6.5,-0.39060704369768673,0.44956066981809384,0,85.3153026219572
nn,17,6,210,2,2.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,85.3153026219572
nn,17,6,210,3,2.0,3.5355339059327378,0.0,0.482842712474619,0,85.3153026219572
nn,17,6,210,4,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,85.3153026219572
nn,17,6,210,5,2.0,5.0,0.7853981633974483,0.482842712474619,0,85.3153026219572
nn,17,6,210,6,2.0,0.0,,0.565685424949238,0,85.3153026219572
nn,17,6,210,7,2.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,85.3153026219572
nn,17,6,210,8,2.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,85.3153026219572
nn,17,6,210,9,2.0,3.5355339059327378,-4.71238898038469,0.5685569981889047,1,85.3153026219572
nn,17,6,210,11,2.0,6.5,-2.750985609892106,0.565685424949238,0,85.3153026219572
nn,17,6,210,12,2.0,7.0710678118654755,-4.71238898038469,0.3276927682076162,0,85.3153026219572
nn,17,6,210,13,2.0,5.0,-3.9269908169872414,0.565685424949238,0,85.3153026219572
nn,17,6,210,14,2.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,85.3153026219572
nn,17,6,210,15,2.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,85.3153026219572
nn,17,6,210,16,2.0,7.905694150420948,-3.6052402625905993,0.5685569981889047,0,85.3153026219572
nn,17,6,210,17,2.0,11.280514172678478,-4.1504674181278745,0.482842712474619,0,85.3153026219572
nn,17,6,210,18,2.0,36.08670115153226,-3.857657683299033,0.44956066981809384,0,85.3153026219572
nn,17,6,210,19,2.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,85.3153026219572
nn,17,6,210,20,2.0,32.59601202601324,-4.003762708257019,0.5685569981889047,0,85.3153026219572
nn,17,6,210,21,2.0,33.354160160315836,-3.7001919689333556,0.482842712474619,0,85.3153026219572
nn,17,6,210,22,2.0,30.0,-3.9269908169872414,0.482842712474619,0,85.3153026219572
nn,17,6,210,23,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,85.3153026219572
nn,17,6,210,24,2.0,28.146935890075138,-4.1418062173889005,0.565685424949238,0,85.3153026219572
nn,17,6,210,25,2.0,27.613402542968153,-4.017650704187987,0.44956066981809384,0,85.3153026219572
nn,17,6,210,26,2.0,27.613402542968153,-3.836330929786496,0.5685569981889047,0,85.3153026219572
nn,17,6,210,27,2.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,85.3153026219572
nn,17,6,210,28,2.0,29.618406439239774,-3.5464844398748765,0.5685569981889047,0,85.3153026219572
nn,17,6,210,29,2.0,25.0,-3.9269908169872414,0.44956066981809384,0,85.3153026219572
nn,17,6,210,30,2.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,85.3153026219572
nn,17,6,210,31,2.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,85.3153026219572
nn,17,6,210,32,2.0,22.638462845343543,-3.8163335958133455,0.482842712474619,0,85.3153026219572
nn,17,6,210,33,2.0,23.717082451262844,-3.6052402625905993,0.5685569981889047,0,85.3153026219572
nn,17,6,210,34,2.0,19.1637678967368,-3.7961634209131843,0.482842712474619,0,85.3153026219572
nn,17,6,210,35,2.0,29.618406439239774,0.4048917862850834,0.44956066981809384,0,85.3153026219572
nn,17,6,210,36,2.0,28.50438562747845,0.519146114246523,0.44956066981809384,0,85.3153026219572
nn,17,6,210,37,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,85.3153026219572
nn,17,6,210,38,2.0,33.354160160315836,0.5585993153435624,0.482842712474619,0,85.3153026219572
nn,17,6,210,39,2.0,25.495097567963924,0.5880026035475678,0.482842712474619,0,85.3153026219572
nn,17,6,210,40,2.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,85.3153026219572
nn,17,6,210,41,2.0,19.1637678967368,0.6545707673233916,0.565685424949238,0,85.3153026219572
nn,17,6,210,42,2.0,22.638462845343543,0.6747409422235529,0.44956066981809384,0,85.3153026219572
nn,17,6,210,43,2.0,27.613402542968153,0.6947382761967034,0.5685569981889047,0,85.3153026219572
nn,17,6,210,44,2.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,85.3153026219572
nn,17,6,210,45,2.0,36.08670115153226,0.7160650297092399,0.5685569981889047,0,85.3153026219572
nn,17,6,210,46,2.0,25.0,0.7853981633974483,0.44956066981809384,0,85.3153026219572
nn,17,6,210,47,2.0,30.0,0.7853981633974483,0.565685424949238,0,85.3153026219572
nn,17,6,210,48,2.0,22.638462845343543,-5.387129922608242,0.565685424949238,0,85.3153026219572
nn,17,6,210,49,2.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,85.3153026219572
nn,17,6,210,50,2.0,32.59601202601324,-5.42101525251236,0.5685569981889047,0,85.3153026219572
nn,17,6,210,51,2.0,28.146935890075138,-5.282971743380479,0.482842712474619,0,85.3153026219572
nn,17,6,210,52,2.0,38.30469945058961,-4.554827410799031,0.44956066981809384,0,85.3153026219572
nn,17,6,210,53,2.0,32.59601202601324,-4.493720034510748,0.44956066981809384,0,85.3153026219572
nn,17,6,210,54,2.0,35.531676008879735,-4.612720327893528,0.482842712474619,0,85.3153026219572
nn,17,6,210,55,2.0,38.890872965260115,-4.71238898038469,0.5685569981889047,0,85.3153026219572
nn,17,6,210,56,2.0,32.01562118716424,-4.601731759210795,0.482842712474619,0,85.3153026219572
nn,17,6,210,57,2.0,35.35533905932738,-4.71238898038469,0.565685424949238,0,85.3153026219572
nn,17,6,210,58,2.0,26.5,-4.483590134997464,0.565685424949238,0,85.3153026219572
nn,17,6,210,59,2.0,28.50438562747845,-4.588033985837928,0.44956066981809384,0,85.3153026219572
nn,17,6,210,60,2.0,31.81980515339464,-4.71238898038469,0.5685569981889047,0,85.3153026219572
nn,17,6,210,61,2.0,35.531676008879735,-4.812057632875852,0.565685424949238,0,85.3153026219572
nn,17,6,210,62,2.0,38.30469945058961,-4.869950549970349,0.5685569981889047,0,85.3153026219572
nn,17,6,210,63,2.0,28.284271247461902,-4.71238898038469,0.44956066981809384,0,85.3153026219572
nn,17,6,210,64,2.0,32.01562118716424,-4.8230462015585855,0.565685424949238,0,85.3153026219572
nn,17,6,210,65,2.0,24.748737341529164,-4.71238898038469,0.565685424949238,0,85.3153026219572
nn,17,6,210,66,2.0,28.50438562747845,-4.836743974931451,0.482842712474619,0,85.3153026219572
nn,17,6,210,67,2.0,32.59601202601324,-4.931057926258632,0.5685569981889047,0,85.3153026219572
nn,17,6,210,68,2.0,26.5,-4.941187825771916,0.482842712474619,0,85.3153026219572
nn,17,6,211,1,2.0,8.5,3.9269908169872414,0.44956066981809384,0,85.62274035290787
nn,17,6,211,2,2.0,7.0710678118654755,4.71238898038469,0.44956066981809384,0,85.62274035290787
nn,17,6,211,3,2.0,5.0,3.9269908169872414,0.482842712474619,0,85.62274035290787
nn,17,6,211,4,2.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,85.62274035290787
nn,17,6,211,5,2.0,3.5355339059327378,4.71238898038469,0.3638463841038081,0,85.62274035290787
nn,17,6,211,7,2.0,8.5,5.497787143782138,0.565685424949238,0,85.62274035290787
nn,17,6,211,8,2.0,5.0,5.497787143782138,0.44956066981809384,0,85.62274035290787
nn,17,6,211,9,2.0,0.0,,0.5685569981889047,0,85.62274035290787
nn,17,6,211,11,2.0,8.5,2.356194490192345,0.482842712474619,0,85.62274035290787
nn,17,6,211,12,2.0,3.5355339059327378,0.0,0.3276927682076162,1,85.62274035290787
nn,17,6,211,13,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,85.62274035290787
nn,17,6,211,14,2.0,7.0710678118654755,0.0,0.565685424949238,0,85.62274035290787
nn,17,6,211,15,2.0,5.0,0.7853981633974483,0.482842712474619,0,85.62274035290787
nn,17,6,211,16,2.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,85.62274035290787
nn,17,6,211,17,2.0,8.5,0.7853981633974483,0.482842712474619,0,85.62274035290787
nn,17,6,211,18,2.0,33.8710791088799,0.9335581841292795,0.44956066981809384,0,85.62274035290787
nn,17,6,211,19,2.0,30.4138126514911,0.950546840812075,0.44956066981809384,0,85.62274035290787
nn,17,6,211,20,2.0,30.0,0.7853981633974483,0.5685569981889047,0,85.62274035290787
nn,17,6,211,21,2.0,31.622776601683793,1.1071487177940904,0.482842712474619,0,85.62274035290787
nn,17,6,211,22,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,85.62274035290787
nn,17,6,211,23,2.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,85.62274035290787
nn,17,6,211,24,2.0,25.243811122728676,0.6463022219153769,0.565685424949238,0,85.62274035290787
nn,17,6,211,25,2.0,25.0,0.7853981633974483,0.44956066981809384,0,85.62274035290787
nn,17,6,211,26,2.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,85.62274035290787
nn,17,6,211,27,2.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,85.62274035290787
nn,17,6,211,28,2.0,28.412145290350743,1.2805314268658523,0.5685569981889047,0,85.62274035290787
nn,17,6,211,29,2.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,85.62274035290787
nn,17,6,211,30,2.0,23.717082451262844,1.1071487177940904,0.565685424949238,0,85.62274035290787
nn,17,6,211,31,2.0,20.0,0.7853981633974483,0.565685424949238,0,85.62274035290787
nn,17,6,211,32,2.0,20.615528128088304,1.0303768265243123,0.482842712474619,0,85.62274035290787
nn,17,6,211,33,2.0,22.360679774997898,1.2490457723982544,0.5685569981889047,0,85.62274035290787
nn,17,6,211,34,2.0,17.240939649566666,1.079632728508636,0.482842712474619,0,85.62274035290787
nn,17,6,211,35,2.0,28.412145290350743,5.0026538803137335,0.44956066981809384,0,85.62274035290787
nn,17,6,211,36,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,85.62274035290787
nn,17,6,211,37,2.0,22.360679774997898,5.034139534781332,0.5685569981889047,0,85.62274035290787
nn,17,6,211,38,2.0,31.622776601683793,5.176036589385496,0.482842712474619,0,85.62274035290787
nn,17,6,211,39,2.0,23.717082451262844,5.176036589385496,0.482842712474619,0,85.62274035290787
nn,17,6,211,40,2.0,28.50438562747845,5.231535094631212,0.565685424949238,0,85.62274035290787
nn,17,6,211,41,2.0,17.240939649566666,5.2035525786709504,0.565685424949238,0,85.62274035290787
nn,17,6,211,42,2.0,20.615528128088304,5.252808480655274,0.44956066981809384,0,85.62274035290787
nn,17,6,211,43,2.0,25.495097567963924,5.3003915839322575,0.5685569981889047,0,85.62274035290787
nn,17,6,211,44,2.0,30.4138126514911,5.332638466367511,0.565685424949238,0,85.62274035290787
nn,17,6,211,45,2.0,33.8710791088799,5.349627123050307,0.5685569981889047,0,85.62274035290787
nn,17,6,211,46,2.0,22.638462845343543,5.387129922608242,0.44956066981809384,0,85.62274035290787
nn,17,6,211,47,2.0,27.613402542968153,5.4071272565813935,0.565685424949238,0,85.62274035290787
nn,17,6,211,48,2.0,20.0,5.497787143782138,0.565685424949238,0,85.62274035290787
nn,17,6,211,49,2.0,25.0,5.497787143782138,0.482842712474619,0,85.62274035290787
nn,17,6,211,50,2.0,30.0,5.497787143782138,0.5685569981889047,0,85.62274035290787
nn,17,6,211,51,2.0,25.243811122728676,-0.6463022219153771,0.482842712474619,0,85.62274035290787
nn,17,6,211,52,2.0,34.81738071710737,0.17349572896278165,0.44956066981809384,0,85.62274035290787
nn,17,6,211,53,2.0,29.154759474226502,0.24497866312686423,0.44956066981809384,0,85.62274035290787
nn,17,6,211,54,2.0,32.01562118716424,0.11065722117389543,0.482842712474619,0,85.62274035290787
nn,17,6,211,55,2.0,35.35533905932738,0.0,0.5685569981889047,0,85.62274035290787
nn,17,6,211,56,2.0,28.50438562747845,0.12435499454676124,0.482842712474619,0,85.62274035290787
nn,17,6,211,57,2.0,31.81980515339464,0.0,0.565685424949238,0,85.62274035290787
nn,17,6,211,58,2.0,23.070543990118654,0.26356388358303784,0.565685424949238,0,85.62274035290787
nn,17,6,211,59,2.0,25.0,0.14189705460416402,0.44956066981809384,0,85.62274035290787
nn,17,6,211,60,2.0,28.284271247461902,0.0,0.5685569981889047,0,85.62274035290787
nn,17,6,211,61,2.0,32.01562118716424,-0.11065722117389587,0.565685424949238,0,85.62274035290787
nn,17,6,211,62,2.0,34.81738071710737,-0.17349572896278165,0.5685569981889047,0,85.62274035290787
nn,17,6,211,63,2.0,24.748737341529164,0.0,0.44956066981809384,0,85.62274035290787
nn,17,6,211,64,2.0,28.50438562747845,-0.12435499454676169,0.565685424949238,0,85.62274035290787
nn,17,6,211,65,2.0,21.213203435596427,0.0,0.565685424949238,0,85.62274035290787
nn,17,6,211,66,2.0,25.0,-0.14189705460416402,0.482842712474619,0,85.62274035290787
nn,17,6,211,67,2.0,29.154759474226502,-0.24497866312686423,0.5685569981889047,0,85.62274035290787
nn,17,6,211,68,2.0,23.070543990118654,-0.26356388358303784,0.482842712474619,0,85.62274035290787
nn,17,6,212,1,4.0,11.280514172678478,3.7035142158466083,0.44956066981809384,0,85.93017808385854
nn,17,6,212,2,4.0,7.905694150420948,4.2487413713838835,0.44956066981809384,0,85.93017808385854
nn,17,6,212,3,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,85.93017808385854
nn,17,6,212,4,4.0,10.606601717798213,3.141592653589793,0.5685569981889047,0,85.93017808385854
nn,17,6,212,5,4.0,5.0,3.9269908169872414,0.4,0,85.93017808385854
nn,17,6,212,7,4.0,6.5,5.102996024082376,0.565685424949238,0,85.93017808385854
nn,17,6,212,8,4.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,85.93017808385854
nn,17,6,212,10,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,85.93017808385854
nn,17,6,212,11,4.0,11.280514172678478,2.579671091332978,0.5685569981889047,0,85.93017808385854
nn,17,6,212,12,4.0,0.0,,0.44956066981809384,0,85.93017808385854
nn,17,6,212,13,4.0,5.0,2.356194490192345,0.565685424949238,0,85.93017808385854
nn,17,6,212,14,4.0,3.5355339059327378,0.0,0.565685424949238,1,85.93017808385854
nn,17,6,212,15,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,85.93017808385854
nn,17,6,212,16,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,85.93017808385854
nn,17,6,212,17,4.0,6.5,1.1801892830972098,0.482842712474619,0,85.93017808385854
nn,17,6,212,18,4.0,31.894356867634123,1.022772410370619,0.44956066981809384,0,85.93017808385854
nn,17,6,212,19,4.0,28.50438562747845,1.0516502125483735,0.44956066981809384,0,85.93017808385854
nn,17,6,212,20,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,85.93017808385854
nn,17,6,212,21,4.0,30.20761493398643,1.2120256565243244,0.482842712474619,0,85.93017808385854
nn,17,6,212,22,4.0,25.495097567963924,0.9827937232473289,0.482842712474619,0,85.93017808385854
nn,17,6,212,23,4.0,26.92582403567252,1.1659045405098132,0.565685424949238,0,85.93017808385854
nn,17,6,212,24,4.0,22.522211259110417,0.7409829481505374,0.565685424949238,0,85.93017808385854
nn,17,6,212,25,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,85.93017808385854
nn,17,6,212,26,4.0,23.717082451262844,1.1071487177940904,0.5685569981889047,0,85.93017808385854
nn,17,6,212,27,4.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,85.93017808385854
nn,17,6,212,28,4.0,27.608875384557045,1.4035423893326353,0.5685569981889047,0,85.93017808385854
nn,17,6,212,29,4.0,20.615528128088304,1.0303768265243123,0.44956066981809384,0,85.93017808385854
nn,17,6,212,30,4.0,22.360679774997898,1.2490457723982544,0.565685424949238,0,85.93017808385854
nn,17,6,212,31,4.0,17.67766952966369,0.9272952180016121,0.565685424949238,0,85.93017808385854
