strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,10,243,19,2.0,42.720018726587654,13.803384496537522,0.2,0,105.09515056759686
nn,10,10,243,20,2.0,33.54101966249684,13.698507557807286,0.1414213562373095,0,105.09515056759686
nn,10,10,243,21,2.0,25.0,13.518654058014809,0.2,0,105.09515056759686
nn,10,10,243,22,2.0,36.40054944640259,13.88385550780298,0.1414213562373095,0,105.09515056759686
nn,10,10,243,23,2.0,26.92582403567252,13.781648789695728,0.1414213562373095,0,105.09515056759686
nn,10,10,243,24,2.0,45.27692569068709,14.051497945634198,0.1414213562373095,0,105.09515056759686
nn,10,10,243,25,2.0,40.311288741492746,14.037800172261331,0.2,0,105.09515056759686
nn,10,10,243,26,2.0,30.4138126514911,13.997006489393467,0.2,0,105.09515056759686
nn,10,10,243,27,2.0,20.615528128088304,13.91717650368123,0.1414213562373095,0,105.09515056759686
nn,10,10,243,28,2.0,15.811388300841896,13.84040461241145,0.2,0,105.09515056759686
nn,10,10,243,29,2.0,35.0,14.162155166808093,0.2,0,105.09515056759686
nn,10,10,243,30,2.0,25.0,14.162155166808093,0.1414213562373095,0,105.09515056759686
nn,10,10,243,31,2.0,40.311288741492746,8.003324854175268,0.1414213562373095,0,105.09515056759686
nn,10,10,243,32,2.0,30.4138126514911,8.044118537043133,0.1414213562373095,0,105.09515056759686
nn,10,10,243,33,2.0,20.615528128088304,8.12394852275537,0.2,0,105.09515056759686
nn,10,10,243,34,2.0,31.622776601683793,8.200720414025149,0.1414213562373095,0,105.09515056759686
nn,10,10,243,35,2.0,12.539936203984453,9.039638845881912,0.2,0,105.09515056759686
nn,10,10,243,36,2.0,18.027756377319946,8.861763582875836,0.2857142857142857,0,105.09515056759686
nn,10,10,243,37,2.0,15.811388300841896,9.128015632026761,0.282842712474619,0,105.09515056759686
nn,10,10,243,38,2.0,15.0,9.449766186423403,0.2857142857142857,0,105.09515056759686
nn,10,10,243,39,2.0,19.03943276465977,9.044874400138319,0.282842712474619,0,105.09515056759686
nn,10,10,243,40,2.0,17.67766952966369,9.307869131819238,0.282842712474619,0,105.09515056759686
nn,10,10,243,41,2.0,24.12985702402731,8.856016519712632,0.282842712474619,0,105.09515056759686
nn,10,10,243,42,2.0,22.360679774997898,8.986118577422598,0.2857142857142857,0,105.09515056759686
nn,10,10,243,43,2.0,20.615528128088304,9.204787523296538,0.2857142857142857,0,105.09515056759686
nn,10,10,243,44,2.0,20.0,9.449766186423403,0.282842712474619,0,105.09515056759686
nn,10,10,243,45,2.0,20.303940504246953,9.623011852875768,0.2857142857142857,0,105.09515056759686
nn,10,10,243,46,2.0,23.717082451262844,9.128015632026761,0.2857142857142857,0,105.09515056759686
nn,10,10,243,47,2.0,22.638462845343543,9.339108965249508,0.282842712474619,0,105.09515056759686
nn,10,10,243,48,2.0,26.92582403567252,9.069259809311038,0.282842712474619,0,105.09515056759686
nn,10,10,243,49,2.0,25.495097567963924,9.252370626573523,0.282842712474619,0,105.09515056759686
nn,10,10,243,50,2.0,25.0,9.449766186423403,0.2857142857142857,0,105.09515056759686
nn,10,10,243,51,2.0,28.935272592460574,9.27609498808183,0.282842712474619,0,105.09515056759686
nn,10,10,243,52,2.0,38.07886552931954,8.28386164591359,0.2857142857142857,0,105.09515056759686
nn,10,10,243,53,2.0,49.24428900898052,8.297194189207737,0.2,0,105.09515056759686
nn,10,10,243,54,2.0,40.311288741492746,8.39811597387503,0.1414213562373095,0,105.09515056759686
nn,10,10,243,55,2.0,32.01562118716424,8.55371080185206,0.2,0,105.09515056759686
nn,10,10,243,56,2.0,47.16990566028302,8.437569174972069,0.1414213562373095,0,105.09515056759686
nn,10,10,243,57,2.0,39.05124837953327,8.57370813582521,0.1414213562373095,0,105.09515056759686
nn,10,10,243,58,2.0,54.08326913195984,8.466972463176074,0.1414213562373095,0,105.09515056759686
nn,10,10,243,59,2.0,46.09772228646444,8.587596131756177,0.1414213562373095,0,105.09515056759686
nn,10,10,243,60,2.0,39.05124837953327,8.7550279102267,0.1414213562373095,0,105.09515056759686
nn,10,10,243,61,2.0,36.05551275463989,8.861763582875836,0.2,0,105.09515056759686
nn,10,10,243,62,2.0,53.150729063673246,8.59779985925013,0.2,0,105.09515056759686
nn,10,10,243,63,2.0,46.09772228646444,8.741139914295733,0.1414213562373095,0,105.09515056759686
nn,10,10,243,64,2.0,60.207972893961475,8.605612200310233,0.1414213562373095,0,105.09515056759686
nn,10,10,243,65,2.0,53.150729063673246,8.73093618680178,0.1414213562373095,0,105.09515056759686
nn,10,10,243,66,2.0,47.16990566028302,8.891166871079841,0.1414213562373095,0,105.09515056759686
nn,10,10,244,2,2.0,14.396180048887969,-7.524264207617566,0.1638463841038081,0,105.3994983936838
nn,10,10,244,3,2.0,13.5,-7.878969859628507,0.282842712474619,0,105.3994983936838
nn,10,10,244,4,2.0,14.396180048887969,-8.233675511639447,0.282842712474619,0,105.3994983936838
nn,10,10,244,5,2.0,11.280514172678478,-7.655493258487874,0.282842712474619,0,105.3994983936838
nn,10,10,244,6,2.0,11.280514172678478,-8.10244646076914,0.282842712474619,0,105.3994983936838
nn,10,10,244,7,2.0,12.020815280171307,-7.093571696231058,0.282842712474619,0,105.3994983936838
nn,10,10,244,8,2.0,9.86154146165801,-7.347245792369701,0.2857142857142857,0,105.3994983936838
nn,10,10,244,9,2.0,8.5,-7.878969859628507,0.2857142857142857,0,105.3994983936838
nn,10,10,244,10,2.0,9.86154146165801,-8.410693926887312,0.282842712474619,0,105.3994983936838
nn,10,10,244,11,2.0,12.020815280171307,-8.664368023025954,0.2857142857142857,0,105.3994983936838
nn,10,10,244,12,2.0,6.5,-7.484178739928745,0.2857142857142857,0,105.3994983936838
nn,10,10,244,13,2.0,6.5,-8.273760979328268,0.282842712474619,0,105.3994983936838
nn,10,10,244,14,2.0,6.103277807866851,-6.918899497222819,0.282842712474619,1,105.3994983936838
nn,10,10,244,16,2.0,6.103277807866851,-8.839040222034194,0.282842712474619,0,105.3994983936838
nn,10,10,244,17,2.0,0.0,,0.282842712474619,0,105.3994983936838
nn,10,10,244,18,2.0,38.108398024582456,-6.972668931928367,0.1638463841038081,0,105.3994983936838
nn,10,10,244,19,2.0,44.070965498840614,-6.741373701265244,0.2,0,105.3994983936838
nn,10,10,244,20,2.0,35.245567097154215,-6.860757883124323,0.1414213562373095,0,105.3994983936838
nn,10,10,244,21,2.0,27.244265451650556,-7.054630353134019,0.2,0,105.3994983936838
nn,10,10,244,22,2.0,37.51333096380539,-6.676304304158774,0.1414213562373095,0,105.3994983936838
nn,10,10,244,23,2.0,28.412145290350743,-6.803306796302014,0.1414213562373095,0,105.3994983936838
nn,10,10,244,24,2.0,45.79574216016157,-6.494862863647859,0.1414213562373095,0,105.3994983936838
nn,10,10,244,25,2.0,40.893153461184674,-6.517558925787105,0.2,0,105.3994983936838
nn,10,10,244,26,2.0,31.18092365533773,-6.584270552229047,0.2,0,105.3994983936838
nn,10,10,244,27,2.0,21.73131381210073,-6.710044180274067,0.1414213562373095,0,105.3994983936838
nn,10,10,244,28,2.0,17.240939649566666,-6.823722540292589,0.2,0,105.3994983936838
nn,10,10,244,29,2.0,35.174564673923115,-6.407842185324772,0.2,0,105.3994983936838
nn,10,10,244,30,2.0,25.243811122728676,-6.447269474315681,0.1414213562373095,0,105.3994983936838
nn,10,10,244,31,2.0,40.02811511925087,-12.553876403321535,0.1414213562373095,0,105.3994983936838
nn,10,10,244,32,2.0,30.03747659175118,-12.541400444291254,0.1414213562373095,0,105.3994983936838
nn,10,10,244,33,2.0,20.05617112013158,-12.516498992302429,0.2,0,105.3994983936838
nn,10,10,244,34,2.0,30.696090956341656,-12.377990197861388,0.1414213562373095,0,105.3994983936838
nn,10,10,244,35,2.0,9.433981132056603,-11.579161828561862,0.2,0,105.3994983936838
nn,10,10,244,36,2.0,15.239750654128171,-11.73630610288718,0.2857142857142857,0,105.3994983936838
nn,10,10,244,37,2.0,12.539936203984453,-11.430689853759791,0.282842712474619,0,105.3994983936838
nn,10,10,244,38,2.0,11.5,-11.0205625132183,0.2857142857142857,0,105.3994983936838
nn,10,10,244,39,2.0,15.88238017426859,-11.512371689206999,0.282842712474619,0,105.3994983936838
nn,10,10,244,40,2.0,14.221462653327892,-11.197271369288337,0.282842712474619,0,105.3994983936838
nn,10,10,244,41,2.0,21.319005605327842,-11.706292024124586,0.282842712474619,0,105.3994983936838
nn,10,10,244,42,2.0,19.29378138157474,-11.565426428669843,0.2857142857142857,0,105.3994983936838
nn,10,10,244,43,2.0,17.240939649566666,-11.314797078329487,0.2857142857142857,0,105.3994983936838
nn,10,10,244,44,2.0,16.5,-11.0205625132183,0.282842712474619,0,105.3994983936838
nn,10,10,244,45,2.0,16.867127793433,-10.811539570412036,0.2857142857142857,0,105.3994983936838
nn,10,10,244,46,2.0,20.426698215815495,-11.396523467089606,0.2857142857142857,0,105.3994983936838
nn,10,10,244,47,2.0,19.1637678967368,-11.151389909292357,0.282842712474619,0,105.3994983936838
nn,10,10,244,48,2.0,23.71181140275875,-11.455915788370602,0.282842712474619,0,105.3994983936838
nn,10,10,244,49,2.0,22.073740054644116,-11.249059152510162,0.282842712474619,0,105.3994983936838
nn,10,10,244,50,2.0,21.5,-11.0205625132183,0.2857142857142857,0,105.3994983936838
nn,10,10,244,51,2.0,25.495097567963924,-11.21795807306818,0.282842712474619,0,105.3994983936838
nn,10,10,244,52,2.0,36.840874039577294,-12.273900104758566,0.2857142857142857,0,105.3994983936838
nn,10,10,244,53,2.0,47.92963592601137,-12.239914046009645,0.2,0,105.3994983936838
nn,10,10,244,54,2.0,38.69431482789171,-12.150828499396683,0.1414213562373095,0,105.3994983936838
nn,10,10,244,55,2.0,29.95413160150032,-12.00798583301934,0.2,0,105.3994983936838
nn,10,10,244,56,2.0,45.41200281863816,-12.098163183110497,0.1414213562373095,0,105.3994983936838
nn,10,10,244,57,2.0,36.908671067921155,-11.969534552182607,0.1414213562373095,0,105.3994983936838
nn,10,10,244,58,2.0,52.22307918918608,-12.059149335899317,0.1414213562373095,0,105.3994983936838
nn,10,10,244,59,2.0,43.900455578501685,-11.943301954082681,0.1414213562373095,0,105.3994983936838
nn,10,10,244,60,2.0,36.43144246389374,-11.776842695108709,0.1414213562373095,0,105.3994983936838
nn,10,10,244,61,2.0,33.20015060206806,-11.667075661095534,0.2,0,105.3994983936838
nn,10,10,244,62,2.0,50.91414341811124,-11.924286459121282,0.2,0,105.3994983936838
nn,10,10,244,63,2.0,43.5,-11.78157526744303,0.1414213562373095,0,105.3994983936838
nn,10,10,244,64,2.0,57.941781125540146,-11.909879455307038,0.1414213562373095,0,105.3994983936838
nn,10,10,244,65,2.0,50.56925943693461,-11.784984732581727,0.1414213562373095,0,105.3994983936838
nn,10,10,244,66,2.0,44.24081825644729,-11.621103644597307,0.1414213562373095,0,105.3994983936838
nn,10,10,245,2,2.0,10.0,8.489695824017716,0.1638463841038081,0,105.93021820306356
nn,10,10,245,3,2.0,11.180339887498949,8.02604821501691,0.282842712474619,0,105.93021820306356
nn,10,10,245,4,2.0,14.142135623730951,7.704297660620267,0.282842712474619,0,105.93021820306356
nn,10,10,245,5,2.0,7.905694150420948,8.167945269621073,0.282842712474619,0,105.93021820306356
nn,10,10,245,6,2.0,10.606601717798213,7.704297660620267,0.282842712474619,0,105.93021820306356
nn,10,10,245,7,2.0,6.103277807866851,9.100421788406925,0.282842712474619,0,105.93021820306356
nn,10,10,245,8,2.0,5.0,8.489695824017716,0.2857142857142857,0,105.93021820306356
nn,10,10,245,9,2.0,7.0710678118654755,7.704297660620267,0.2857142857142857,0,105.93021820306356
nn,10,10,245,10,2.0,11.180339887498949,7.382547106223625,0.282842712474619,0,105.93021820306356
nn,10,10,245,11,2.0,14.396180048887969,7.2736051492337594,0.2857142857142857,0,105.93021820306356
nn,10,10,245,12,2.0,3.5355339059327378,7.704297660620267,0.2857142857142857,1,105.93021820306356
nn,10,10,245,13,2.0,7.905694150420948,7.240650051619461,0.282842712474619,0,105.93021820306356
nn,10,10,245,14,2.0,0.0,,0.282842712474619,0,105.93021820306356
nn,10,10,245,15,2.0,5.0,6.918899497222819,0.282842712474619,0,105.93021820306356
nn,10,10,245,16,2.0,10.0,6.918899497222819,0.282842712474619,0,105.93021820306356
nn,10,10,245,18,2.0,32.01562118716424,9.38575120858906,0.1638463841038081,0,105.93021820306356
nn,10,10,245,19,2.0,38.07886552931954,9.65560036452753,0.2,0,105.93021820306356
nn,10,10,245,20,2.0,29.154759474226502,9.520072650542028,0.1414213562373095,0,105.93021820306356
nn,10,10,245,21,2.0,21.213203435596427,9.275093987415165,0.2,0,105.93021820306356
nn,10,10,245,22,2.0,31.622776601683793,9.73874159641597,0.1414213562373095,0,105.93021820306356
nn,10,10,245,23,2.0,22.360679774997898,9.596844541811805,0.1414213562373095,0,105.93021820306356
nn,10,10,245,24,2.0,40.311288741492746,9.93613715626585,0.1414213562373095,0,105.93021820306356
nn,10,10,245,25,2.0,35.35533905932738,9.918595096208449,0.2,0,105.93021820306356
nn,10,10,245,26,2.0,25.495097567963924,9.863096590962732,0.2,0,105.93021820306356
nn,10,10,245,27,2.0,15.811388300841896,9.73874159641597,0.1414213562373095,0,105.93021820306356
nn,10,10,245,28,2.0,11.180339887498949,9.596844541811805,0.2,0,105.93021820306356
nn,10,10,245,29,2.0,30.0,10.060492150812612,0.2,0,105.93021820306356
nn,10,10,245,30,2.0,20.0,10.060492150812612,0.1414213562373095,0,105.93021820306356
nn,10,10,245,31,2.0,35.35533905932738,3.91920389823719,0.1414213562373095,0,105.93021820306356
nn,10,10,245,32,2.0,25.495097567963924,3.9747024034829064,0.1414213562373095,0,105.93021820306356
nn,10,10,245,33,2.0,15.811388300841896,4.099057398029668,0.2,0,105.93021820306356
nn,10,10,245,34,2.0,26.92582403567252,4.157813220745391,0.1414213562373095,0,105.93021820306356
nn,10,10,245,35,2.0,11.5,5.3481031704279225,0.2,0,105.93021820306356
nn,10,10,245,36,2.0,15.811388300841896,5.02635261603128,0.2857142857142857,0,105.93021820306356
nn,10,10,245,37,2.0,15.0,5.3481031704279225,0.282842712474619,0,105.93021820306356
nn,10,10,245,38,2.0,15.811388300841896,5.669853724824565,0.2857142857142857,0,105.93021820306356
nn,10,10,245,39,2.0,17.67766952966369,5.2062061158237585,0.282842712474619,0,105.93021820306356
nn,10,10,245,40,2.0,17.67766952966369,5.4900002250320865,0.282842712474619,0,105.93021820306356
nn,10,10,245,41,2.0,21.73131381210073,4.946232522987466,0.282842712474619,0,105.93021820306356
nn,10,10,245,42,2.0,20.615528128088304,5.103124507301058,0.2857142857142857,0,105.93021820306356
nn,10,10,245,43,2.0,20.0,5.3481031704279225,0.2857142857142857,0,105.93021820306356
nn,10,10,245,44,2.0,20.615528128088304,5.593081833554787,0.282842712474619,0,105.93021820306356
nn,10,10,245,45,2.0,21.73131381210073,5.749973817868379,0.2857142857142857,0,105.93021820306356
nn,10,10,245,46,2.0,22.638462845343543,5.237445949254027,0.2857142857142857,0,105.93021820306356
nn,10,10,245,47,2.0,22.638462845343543,5.458760391601818,0.282842712474619,0,105.93021820306356
nn,10,10,245,48,2.0,25.495097567963924,5.150707610578042,0.282842712474619,0,105.93021820306356
nn,10,10,245,49,2.0,25.0,5.3481031704279225,0.282842712474619,0,105.93021820306356
nn,10,10,245,50,2.0,25.495097567963924,5.545498730277803,0.2857142857142857,0,105.93021820306356
nn,10,10,245,51,2.0,28.5,5.3481031704279225,0.282842712474619,0,105.93021820306356
nn,10,10,245,52,2.0,33.54101966249684,4.240954452633832,0.2857142857142857,0,105.93021820306356
nn,10,10,245,53,2.0,44.721359549995796,4.240954452633832,0.2,0,105.93021820306356
nn,10,10,245,54,2.0,36.05551275463989,4.365309447180593,0.1414213562373095,0,105.93021820306356
nn,10,10,245,55,2.0,28.284271247461902,4.562705007030474,0.2,0,105.93021820306356
nn,10,10,245,56,2.0,43.01162633521314,4.397556329615847,0.1414213562373095,0,105.93021820306356
nn,10,10,245,57,2.0,35.35533905932738,4.562705007030474,0.1414213562373095,0,105.93021820306356
nn,10,10,245,58,2.0,50.0,4.42080795242631,0.1414213562373095,0,105.93021820306356
nn,10,10,245,59,2.0,42.42640687119285,4.562705007030474,0.1414213562373095,0,105.93021820306356
nn,10,10,245,60,2.0,36.05551275463989,4.7601005668803555,0.1414213562373095,0,105.93021820306356
nn,10,10,245,61,2.0,33.54101966249684,4.884455561427116,0.2,0,105.93021820306356
nn,10,10,245,62,2.0,49.49747468305833,4.562705007030474,0.2,0,105.93021820306356
nn,10,10,245,63,2.0,43.01162633521314,4.727853684445101,0.1414213562373095,0,105.93021820306356
nn,10,10,245,64,2.0,56.568542494923804,4.562705007030474,0.1414213562373095,0,105.93021820306356
nn,10,10,245,65,2.0,50.0,4.704602061634638,0.1414213562373095,0,105.93021820306356
nn,10,10,245,66,2.0,44.721359549995796,4.884455561427116,0.1414213562373095,0,105.93021820306356
nn,10,10,246,2,2.0,7.905694150420948,-5.811750779428729,0.1638463841038081,0,106.2376559340142
nn,10,10,246,3,2.0,7.905694150420948,-6.455251888222013,0.282842712474619,0,106.2376559340142
nn,10,10,246,4,2.0,10.606601717798213,-6.918899497222819,0.282842712474619,0,106.2376559340142
nn,10,10,246,5,2.0,5.0,-6.133501333825371,0.282842712474619,0,106.2376559340142
nn,10,10,246,6,2.0,7.0710678118654755,-6.918899497222819,0.282842712474619,0,106.2376559340142
nn,10,10,246,7,2.0,6.5,-4.957496126730236,0.282842712474619,0,106.2376559340142
nn,10,10,246,8,2.0,3.5355339059327378,-5.3481031704279225,0.2857142857142857,1,106.2376559340142
nn,10,10,246,9,2.0,3.5355339059327378,-6.918899497222819,0.2857142857142857,0,106.2376559340142
nn,10,10,246,10,2.0,7.905694150420948,-7.382547106223625,0.282842712474619,0,106.2376559340142
nn,10,10,246,11,2.0,11.280514172678478,-7.480821059479634,0.2857142857142857,0,106.2376559340142
nn,10,10,246,12,2.0,0.0,,0.2857142857142857,0,106.2376559340142
nn,10,10,246,13,2.0,5.0,-7.704297660620267,0.282842712474619,0,106.2376559340142
nn,10,10,246,15,2.0,3.5355339059327378,-8.489695824017716,0.2,0,106.2376559340142
nn,10,10,246,16,2.0,7.905694150420948,-8.02604821501691,0.2857142857142857,0,106.2376559340142
nn,10,10,246,17,2.0,6.5,-8.880302867715402,0.282842712474619,0,106.2376559340142
nn,10,10,246,18,2.0,32.59601202601324,-5.129434224553981,0.2857142857142857,0,106.2376559340142
nn,10,10,246,19,2.0,39.528470752104745,-4.884455561427116,0.2,0,106.2376559340142
nn,10,10,246,20,2.0,30.20761493398643,-4.98933250015735,0.1414213562373095,0,106.2376559340142
nn,10,10,246,21,2.0,21.50581316760657,-5.182954493013296,0.2,0,106.2376559340142
nn,10,10,246,22,2.0,33.354160160315836,-4.7895038550843605,0.1414213562373095,0,106.2376559340142
nn,10,10,246,23,2.0,23.717082451262844,-4.884455561427116,0.1414213562373095,0,106.2376559340142
nn,10,10,246,24,2.0,42.573465914816005,-4.621460829746197,0.1414213562373095,0,106.2376559340142
nn,10,10,246,25,2.0,37.58324094593227,-4.629273170806298,0.2,0,106.2376559340142
nn,10,10,246,26,2.0,27.613402542968153,-4.653364894231219,0.2,0,106.2376559340142
nn,10,10,246,27,2.0,17.67766952966369,-4.704602061634638,0.1414213562373095,0,106.2376559340142
nn,10,10,246,28,2.0,12.747548783981962,-4.760100566880355,0.2,0,106.2376559340142
nn,10,10,246,29,2.0,32.59601202601324,-10.769118422940283,0.2,0,106.2376559340142
nn,10,10,246,30,2.0,22.638462845343543,-10.735233093036165,0.1414213562373095,0,106.2376559340142
nn,10,10,246,31,2.0,38.242646351945886,-10.64849475436018,0.1414213562373095,0,106.2376559340142
nn,10,10,246,32,2.0,28.50438562747845,-10.579638265059135,0.1414213562373095,0,106.2376559340142
nn,10,10,246,33,2.0,19.03943276465977,-10.440998527924977,0.2,0,106.2376559340142
nn,10,10,246,34,2.0,30.20761493398643,-10.419262821083183,0.1414213562373095,0,106.2376559340142
nn,10,10,246,35,2.0,14.221462653327892,-9.4518028434852,0.2,0,106.2376559340142
nn,10,10,246,36,2.0,19.03943276465977,-9.679985773700247,0.2857142857142857,0,106.2376559340142
nn,10,10,246,37,2.0,17.67766952966369,-9.416991042019328,0.282842712474619,0,106.2376559340142
nn,10,10,246,38,2.0,17.67766952966369,-9.133196932811,0.2857142857142857,0,106.2376559340142
nn,10,10,246,39,2.0,20.615528128088304,-9.520072650542028,0.282842712474619,0,106.2376559340142
nn,10,10,246,40,2.0,20.0,-9.275093987415165,0.282842712474619,0,106.2376559340142
nn,10,10,246,41,2.0,25.04495957273639,-9.729813262236133,0.282842712474619,0,106.2376559340142
nn,10,10,246,42,2.0,23.717082451262844,-9.596844541811807,0.2857142857142857,0,106.2376559340142
nn,10,10,246,43,2.0,22.638462845343543,-9.38575120858906,0.2857142857142857,0,106.2376559340142
nn,10,10,246,44,2.0,22.638462845343543,-9.164436766241268,0.282842712474619,0,106.2376559340142
nn,10,10,246,45,2.0,23.286262044390035,-9.014491595667822,0.2857142857142857,0,106.2376559340142
nn,10,10,246,46,2.0,25.495097567963924,-9.472489547265045,0.2857142857142857,0,106.2376559340142
nn,10,10,246,47,2.0,25.0,-9.275093987415165,0.282842712474619,0,106.2376559340142
nn,10,10,246,48,2.0,28.50438562747845,-9.54134603656609,0.282842712474619,0,106.2376559340142
nn,10,10,246,49,2.0,27.613402542968153,-9.365753874615908,0.282842712474619,0,106.2376559340142
nn,10,10,246,50,2.0,27.613402542968153,-9.18443410021442,0.2857142857142857,0,106.2376559340142
nn,10,10,246,51,2.0,31.100643080167973,-9.355564998680626,0.282842712474619,0,106.2376559340142
nn,10,10,246,52,2.0,36.9120576505835,-10.351948945290479,0.2857142857142857,0,106.2376559340142
nn,10,10,246,53,2.0,48.088460154178364,-10.358991082398791,0.2,0,106.2376559340142
nn,10,10,246,54,2.0,39.528470752104745,-10.240345650605091,0.1414213562373095,0,106.2376559340142
nn,10,10,246,55,2.0,31.81980515339464,-10.060492150812612,0.2,0,106.2376559340142
nn,10,10,246,56,2.0,46.502688094345686,-10.213141479207877,0.1414213562373095,0,106.2376559340142
nn,10,10,246,57,2.0,38.890872965260115,-10.060492150812612,0.1414213562373095,0,106.2376559340142
nn,10,10,246,58,2.0,53.50233639758174,-10.193043683109286,0.1414213562373095,0,106.2376559340142
nn,10,10,246,59,2.0,45.96194077712559,-10.060492150812612,0.1414213562373095,0,106.2376559340142
nn,10,10,246,60,2.0,39.528470752104745,-9.880638651020135,0.1414213562373095,0,106.2376559340142
nn,10,10,246,61,2.0,36.9120576505835,-9.769035356334745,0.2,0,106.2376559340142
nn,10,10,246,62,2.0,53.033008588991066,-10.060492150812612,0.2,0,106.2376559340142
nn,10,10,246,63,2.0,46.502688094345686,-9.907842822417347,0.1414213562373095,0,106.2376559340142
nn,10,10,246,64,2.0,60.10407640085654,-10.060492150812612,0.1414213562373095,0,106.2376559340142
nn,10,10,246,65,2.0,53.50233639758174,-9.927940618515938,0.1414213562373095,0,106.2376559340142
nn,10,10,246,66,2.0,48.088460154178364,-9.761993219226433,0.1414213562373095,0,106.2376559340142
nn,10,10,247,2,2.0,5.0,6.918899497222819,0.1638463841038081,0,106.54509366496488
nn,10,10,247,3,2.0,7.0710678118654755,6.133501333825371,0.282842712474619,0,106.54509366496488
nn,10,10,247,4,2.0,11.180339887498949,5.811750779428729,0.282842712474619,0,106.54509366496488
nn,10,10,247,5,2.0,3.5355339059327378,6.133501333825371,0.282842712474619,0,106.54509366496488
nn,10,10,247,6,2.0,7.905694150420948,5.669853724824565,0.282842712474619,0,106.54509366496488
nn,10,10,247,7,2.0,3.5,8.489695824017716,0.282842712474619,1,106.54509366496488
nn,10,10,247,8,2.0,0.0,,0.2857142857142857,0,106.54509366496488
nn,10,10,247,9,2.0,5.0,5.3481031704279225,0.2857142857142857,0,106.54509366496488
nn,10,10,247,10,2.0,10.0,5.3481031704279225,0.282842712474619,0,106.54509366496488
nn,10,10,247,11,2.0,13.5,5.3481031704279225,0.2857142857142857,0,106.54509366496488
nn,10,10,247,13,2.0,7.905694150420948,5.02635261603128,0.282842712474619,0,106.54509366496488
nn,10,10,247,14,2.0,5.0,3.777306843633026,0.282842712474619,0,106.54509366496488
nn,10,10,247,15,2.0,7.0710678118654755,4.562705007030474,0.2,0,106.54509366496488
nn,10,10,247,16,2.0,11.180339887498949,4.884455561427116,0.2857142857142857,0,106.54509366496488
nn,10,10,247,17,2.0,9.86154146165801,4.309030910891831,0.282842712474619,0,106.54509366496488
nn,10,10,247,18,2.0,29.154759474226502,7.949276323747132,0.2857142857142857,0,106.54509366496488
nn,10,10,247,19,2.0,36.40054944640259,8.211396165012605,0.2,0,106.54509366496488
nn,10,10,247,20,2.0,26.92582403567252,8.10918944690535,0.1414213562373095,0,106.54509366496488
nn,10,10,247,21,2.0,18.027756377319946,7.901693220470149,0.2,0,106.54509366496488
nn,10,10,247,22,2.0,30.4138126514911,8.324547146603088,0.1414213562373095,0,106.54509366496488
nn,10,10,247,23,2.0,20.615528128088304,8.24471716089085,0.1414213562373095,0,106.54509366496488
nn,10,10,247,24,2.0,40.0,8.489695824017716,0.1414213562373095,0,106.54509366496488
nn,10,10,247,25,2.0,35.0,8.489695824017716,0.2,0,106.54509366496488
nn,10,10,247,26,2.0,25.0,8.489695824017716,0.2,0,106.54509366496488
nn,10,10,247,27,2.0,15.0,8.489695824017716,0.1414213562373095,0,106.54509366496488
nn,10,10,247,28,2.0,10.0,8.489695824017716,0.2,0,106.54509366496488
nn,10,10,247,29,2.0,30.4138126514911,2.3716591942527563,0.2,0,106.54509366496488
nn,10,10,247,30,2.0,20.615528128088304,2.4514891799649936,0.1414213562373095,0,106.54509366496488
nn,10,10,247,31,2.0,36.40054944640259,2.484810175843241,0.1414213562373095,0,106.54509366496488
nn,10,10,247,32,2.0,26.92582403567252,2.5870168939504943,0.1414213562373095,0,106.54509366496488
nn,10,10,247,33,2.0,18.027756377319946,2.7945131203856968,0.2,0,106.54509366496488
nn,10,10,247,34,2.0,29.154759474226502,2.7469300171087134,0.1414213562373095,0,106.54509366496488
nn,10,10,247,35,2.0,16.5,3.777306843633026,0.2,0,106.54509366496488
nn,10,10,247,36,2.0,20.615528128088304,3.5323281805061617,0.2857142857142857,0,106.54509366496488
nn,10,10,247,37,2.0,20.0,3.777306843633026,0.282842712474619,0,106.54509366496488
nn,10,10,247,38,2.0,20.615528128088304,4.02228550675989,0.2857142857142857,0,106.54509366496488
nn,10,10,247,39,2.0,22.638462845343543,3.66664962245913,0.282842712474619,0,106.54509366496488
nn,10,10,247,40,2.0,22.638462845343543,3.887964064806922,0.282842712474619,0,106.54509366496488
nn,10,10,247,41,2.0,26.405491853021786,3.4495683368524706,0.282842712474619,0,106.54509366496488
nn,10,10,247,42,2.0,25.495097567963924,3.579911283783145,0.2857142857142857,0,106.54509366496488
nn,10,10,247,43,2.0,25.0,3.777306843633026,0.2857142857142857,0,106.54509366496488
nn,10,10,247,44,2.0,25.495097567963924,3.9747024034829064,0.282842712474619,0,106.54509366496488
nn,10,10,247,45,2.0,26.405491853021786,4.105045350413581,0.2857142857142857,0,106.54509366496488
nn,10,10,247,46,2.0,27.613402542968153,3.6866469564322806,0.2857142857142857,0,106.54509366496488
nn,10,10,247,47,2.0,27.613402542968153,3.8679667308337713,0.282842712474619,0,106.54509366496488
nn,10,10,247,48,2.0,30.4138126514911,3.612158166218399,0.282842712474619,0,106.54509366496488
nn,10,10,247,49,2.0,30.0,3.777306843633026,0.282842712474619,0,106.54509366496488
nn,10,10,247,50,2.0,30.4138126514911,3.942455521047653,0.2857142857142857,0,106.54509366496488
