strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,86,9,191,66,4.0,28.284271247461902,-0.4048917862850834,0.282842712474619,0,181.81061487382075
clst,86,9,192,1,4.0,38.82331773560833,3.012445363461773,0.2414213562373095,0,182.2453974825164
clst,86,9,192,2,4.0,35.0,3.141592653589793,0.44956066981809384,0,182.2453974825164
clst,86,9,192,3,4.0,35.35533905932738,2.999695598985629,0.482842712474619,0,182.2453974825164
clst,86,9,192,4,4.0,36.40054944640259,2.8632929945846817,0.5685569981889047,0,182.2453974825164
clst,86,9,192,5,4.0,32.59601202601324,3.064820762320015,0.482842712474619,0,182.2453974825164
clst,86,9,192,6,4.0,33.354160160315836,2.9147938055359073,0.565685424949238,0,182.2453974825164
clst,86,9,192,7,4.0,30.20347662107791,3.2577342804697835,0.565685424949238,0,182.2453974825164
clst,86,9,192,8,4.0,30.0,3.141592653589793,0.44956066981809384,0,182.2453974825164
clst,86,9,192,9,4.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,182.2453974825164
clst,86,9,192,11,4.0,32.89756829919196,2.718738727456852,0.565685424949238,0,182.2453974825164
clst,86,9,192,12,4.0,27.613402542968153,3.0509327663890478,0.3276927682076162,0,182.2453974825164
clst,86,9,192,13,4.0,28.50438562747845,2.875340604438868,0.565685424949238,0,182.2453974825164
clst,86,9,192,14,4.0,25.0,3.141592653589793,0.565685424949238,0,182.2453974825164
clst,86,9,192,15,4.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,182.2453974825164
clst,86,9,192,16,4.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,182.2453974825164
clst,86,9,192,17,4.0,22.073740054644116,2.913096014297931,0.482842712474619,0,182.2453974825164
clst,86,9,192,18,4.0,51.478150704935004,3.64869115798213,0.44956066981809384,0,182.2453974825164
clst,86,9,192,19,4.0,53.150729063673246,3.8604226532114176,0.2894427190999916,0,182.2453974825164
clst,86,9,192,20,4.0,47.16990566028302,3.7001919689333556,0.2414213562373095,0,182.2453974825164
clst,86,9,192,21,4.0,42.720018726587654,3.5003633238603653,0.3414213562373095,0,182.2453974825164
clst,86,9,192,22,4.0,46.09772228646444,3.8502189257174635,0.2414213562373095,0,182.2453974825164
clst,86,9,192,23,4.0,40.311288741492746,3.660738767836316,0.282842712474619,0,182.2453974825164
clst,86,9,192,24,4.0,50.0,4.068887871591405,0.282842712474619,0,182.2453974825164
clst,86,9,192,25,4.0,46.09772228646444,4.003762708257019,0.2894427190999916,0,182.2453974825164
clst,86,9,192,26,4.0,39.05124837953327,3.8363309297864965,0.3414213562373095,0,182.2453974825164
clst,86,9,192,27,4.0,33.54101966249684,3.6052402625905993,0.282842712474619,0,182.2453974825164
clst,86,9,192,28,4.0,31.622776601683793,3.4633432079864352,0.3414213562373095,0,182.2453974825164
clst,86,9,192,29,4.0,39.05124837953327,4.017650704187987,0.35384615384615387,0,182.2453974825164
clst,86,9,192,30,4.0,32.01562118716424,3.816333595813346,0.282842712474619,0,182.2453974825164
clst,86,9,192,31,4.0,40.311288741492746,4.193242866138167,0.282842712474619,0,182.2453974825164
clst,86,9,192,32,4.0,32.01562118716424,4.037648038161137,0.2414213562373095,0,182.2453974825164
clst,86,9,192,33,4.0,25.0,3.7850937623830774,0.3414213562373095,0,182.2453974825164
clst,86,9,192,34,4.0,29.154759474226502,4.171969480114106,0.2414213562373095,0,182.2453974825164
clst,86,9,192,35,4.0,13.5,3.141592653589793,0.3414213562373095,0,182.2453974825164
clst,86,9,192,36,4.0,11.180339887498949,3.6052402625905993,0.44956066981809384,0,182.2453974825164
clst,86,9,192,37,4.0,10.0,3.141592653589793,0.482842712474619,0,182.2453974825164
clst,86,9,192,38,4.0,11.180339887498949,2.677945044588987,0.5685569981889047,0,182.2453974825164
clst,86,9,192,39,4.0,7.905694150420948,3.4633432079864352,0.482842712474619,0,182.2453974825164
clst,86,9,192,40,4.0,7.905694150420948,2.819842099193151,0.565685424949238,0,182.2453974825164
clst,86,9,192,41,4.0,9.86154146165801,4.180664913125884,0.565685424949238,0,182.2453974825164
clst,86,9,192,42,4.0,7.0710678118654755,3.9269908169872414,0.44956066981809384,0,182.2453974825164
clst,86,9,192,44,4.0,7.0710678118654755,2.356194490192345,0.565685424949238,1,182.2453974825164
clst,86,9,192,45,4.0,9.86154146165801,2.1025203940537023,0.5685569981889047,0,182.2453974825164
clst,86,9,192,46,4.0,3.5355339059327378,3.9269908169872414,0.44956066981809384,0,182.2453974825164
clst,86,9,192,47,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,182.2453974825164
clst,86,9,192,48,4.0,5.0,4.71238898038469,0.565685424949238,0,182.2453974825164
clst,86,9,192,49,4.0,0.0,,0.482842712474619,0,182.2453974825164
clst,86,9,192,50,4.0,5.0,1.5707963267948966,0.5685569981889047,0,182.2453974825164
clst,86,9,192,51,4.0,3.5,0.0,0.482842712474619,0,182.2453974825164
clst,86,9,192,52,4.0,31.622776601683793,4.3906384259880475,0.44956066981809384,0,182.2453974825164
clst,86,9,192,53,4.0,40.311288741492746,4.588033985837928,0.3414213562373095,0,182.2453974825164
clst,86,9,192,54,4.0,30.4138126514911,4.547240302970063,0.2414213562373095,0,182.2453974825164
clst,86,9,192,55,4.0,20.615528128088304,4.4674103172578254,0.3414213562373095,0,182.2453974825164
clst,86,9,192,56,4.0,35.0,4.71238898038469,0.2414213562373095,0,182.2453974825164
clst,86,9,192,57,4.0,25.0,4.71238898038469,0.282842712474619,0,182.2453974825164
clst,86,9,192,58,4.0,40.311288741492746,-1.4464413322481353,0.282842712474619,0,182.2453974825164
clst,86,9,192,59,4.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,182.2453974825164
clst,86,9,192,60,4.0,20.615528128088304,-1.3258176636680323,0.282842712474619,0,182.2453974825164
clst,86,9,192,61,4.0,15.811388300841896,-1.2490457723982544,0.3414213562373095,0,182.2453974825164
clst,86,9,192,62,4.0,36.40054944640259,-1.2924966677897851,0.2894427190999916,0,182.2453974825164
clst,86,9,192,63,4.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,182.2453974825164
clst,86,9,192,64,4.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,182.2453974825164
clst,86,9,192,65,4.0,33.54101966249684,-1.1071487177940904,0.2414213562373095,0,182.2453974825164
clst,86,9,192,66,4.0,25.0,-0.9272952180016123,0.282842712474619,0,182.2453974825164
clst,86,9,193,1,4.0,33.5,0.7853981633974483,0.2414213562373095,0,182.86027294441772
clst,86,9,193,2,4.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,182.86027294441772
clst,86,9,193,3,4.0,30.0,0.7853981633974483,0.482842712474619,0,182.86027294441772
clst,86,9,193,4,4.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,182.86027294441772
clst,86,9,193,5,4.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,182.86027294441772
clst,86,9,193,6,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,182.86027294441772
clst,86,9,193,7,4.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,182.86027294441772
clst,86,9,193,8,4.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,182.86027294441772
clst,86,9,193,9,4.0,25.0,0.7853981633974483,0.5685569981889047,0,182.86027294441772
clst,86,9,193,10,4.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,182.86027294441772
clst,86,9,193,11,4.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,182.86027294441772
clst,86,9,193,12,4.0,22.638462845343543,0.8960553845713439,0.44956066981809384,1,182.86027294441772
clst,86,9,193,13,4.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,182.86027294441772
clst,86,9,193,14,4.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,182.86027294441772
clst,86,9,193,15,4.0,20.0,0.7853981633974483,0.482842712474619,0,182.86027294441772
clst,86,9,193,16,4.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,182.86027294441772
clst,86,9,193,17,4.0,16.5,0.7853981633974483,0.482842712474619,0,182.86027294441772
clst,86,9,193,18,4.0,50.0,1.4288992721907325,0.44956066981809384,0,182.86027294441772
clst,86,9,193,19,4.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,182.86027294441772
clst,86,9,193,20,4.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,182.86027294441772
clst,86,9,193,21,4.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,182.86027294441772
clst,86,9,193,22,4.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,182.86027294441772
clst,86,9,193,23,4.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,182.86027294441772
clst,86,9,193,24,4.0,51.478150704935004,1.849095985800008,0.282842712474619,0,182.86027294441772
clst,86,9,193,25,4.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,182.86027294441772
clst,86,9,193,26,4.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,182.86027294441772
clst,86,9,193,27,4.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,182.86027294441772
clst,86,9,193,28,4.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,182.86027294441772
clst,86,9,193,29,4.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,182.86027294441772
clst,86,9,193,30,4.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,182.86027294441772
clst,86,9,193,31,4.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,182.86027294441772
clst,86,9,193,32,4.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,182.86027294441772
clst,86,9,193,33,4.0,25.0,1.7126933813990606,0.3414213562373095,0,182.86027294441772
clst,86,9,193,34,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,182.86027294441772
clst,86,9,193,35,4.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,182.86027294441772
clst,86,9,193,36,4.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,182.86027294441772
clst,86,9,193,37,4.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,182.86027294441772
clst,86,9,193,38,4.0,5.0,0.7853981633974483,0.5685569981889047,0,182.86027294441772
clst,86,9,193,39,4.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,182.86027294441772
clst,86,9,193,40,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,182.86027294441772
clst,86,9,193,41,4.0,13.5,2.356194490192345,0.565685424949238,0,182.86027294441772
clst,86,9,193,42,4.0,10.0,2.356194490192345,0.44956066981809384,0,182.86027294441772
clst,86,9,193,43,4.0,5.0,2.356194490192345,0.5685569981889047,0,182.86027294441772
clst,86,9,193,44,4.0,0.0,,0.565685424949238,0,182.86027294441772
clst,86,9,193,45,4.0,3.5,-0.7853981633974483,0.5685569981889047,0,182.86027294441772
clst,86,9,193,46,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,182.86027294441772
clst,86,9,193,47,4.0,3.5355339059327378,-3.141592653589793,0.565685424949238,0,182.86027294441772
clst,86,9,193,48,4.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,182.86027294441772
clst,86,9,193,50,4.0,5.0,-2.356194490192345,0.565685424949238,0,182.86027294441772
clst,86,9,193,51,4.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,182.86027294441772
clst,86,9,193,52,4.0,35.35533905932738,2.214297435588181,0.3276927682076162,0,182.86027294441772
clst,86,9,193,53,4.0,45.0,2.356194490192345,0.3414213562373095,0,182.86027294441772
clst,86,9,193,54,4.0,35.0,2.356194490192345,0.2414213562373095,0,182.86027294441772
clst,86,9,193,55,4.0,25.0,2.356194490192345,0.3414213562373095,0,182.86027294441772
clst,86,9,193,56,4.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,182.86027294441772
clst,86,9,193,57,4.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,182.86027294441772
clst,86,9,193,58,4.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,182.86027294441772
clst,86,9,193,59,4.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,182.86027294441772
clst,86,9,193,60,4.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,182.86027294441772
clst,86,9,193,61,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,182.86027294441772
clst,86,9,193,62,4.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,182.86027294441772
clst,86,9,193,63,4.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,182.86027294441772
clst,86,9,193,64,4.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,182.86027294441772
clst,86,9,193,65,4.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,182.86027294441772
clst,86,9,193,66,4.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,182.86027294441772
clst,86,9,194,1,2.0,11.280514172678478,-0.3341338223145287,0.2414213562373095,0,184.82883493096932
clst,86,9,194,2,2.0,7.905694150420948,0.2110933332227467,0.44956066981809384,0,184.82883493096932
clst,86,9,194,3,2.0,7.905694150420948,-0.4324077755705378,0.482842712474619,0,184.82883493096932
clst,86,9,194,4,2.0,10.606601717798213,-0.8960553845713439,0.5685569981889047,0,184.82883493096932
clst,86,9,194,5,2.0,5.0,-0.11065722117389565,0.482842712474619,0,184.82883493096932
clst,86,9,194,6,2.0,7.0710678118654755,-0.8960553845713439,0.565685424949238,0,184.82883493096932
clst,86,9,194,7,2.0,6.5,1.0653479859212396,0.565685424949238,0,184.82883493096932
clst,86,9,194,8,2.0,3.5355339059327378,0.6747409422235526,0.44956066981809384,0,184.82883493096932
clst,86,9,194,9,2.0,3.5355339059327378,-0.8960553845713439,0.5685569981889047,1,184.82883493096932
clst,86,9,194,10,2.0,7.905694150420948,-1.35970299357215,0.565685424949238,0,184.82883493096932
clst,86,9,194,11,2.0,11.280514172678478,-1.4579769468281591,0.5685569981889047,0,184.82883493096932
clst,86,9,194,12,2.0,0.0,,0.44956066981809384,0,184.82883493096932
clst,86,9,194,13,2.0,5.0,-1.6814535479687922,0.565685424949238,0,184.82883493096932
clst,86,9,194,14,2.0,3.5355339059327378,-4.037648038161137,0.565685424949238,0,184.82883493096932
clst,86,9,194,15,2.0,3.5355339059327378,-2.4668517113662407,0.482842712474619,0,184.82883493096932
clst,86,9,194,16,2.0,7.905694150420948,-2.0032041023654346,0.5685569981889047,0,184.82883493096932
clst,86,9,194,17,2.0,6.5,-2.857458755063927,0.482842712474619,0,184.82883493096932
clst,86,9,194,18,2.0,32.59601202601324,0.8934098880974946,0.44956066981809384,0,184.82883493096932
clst,86,9,194,19,2.0,39.528470752104745,1.1383885512243588,0.2894427190999916,0,184.82883493096932
clst,86,9,194,20,2.0,30.20761493398643,1.0335116124941248,0.2414213562373095,0,184.82883493096932
clst,86,9,194,21,2.0,21.50581316760657,0.8398896196381795,0.3414213562373095,0,184.82883493096932
clst,86,9,194,22,2.0,33.354160160315836,1.233340257567115,0.2414213562373095,0,184.82883493096932
clst,86,9,194,23,2.0,23.717082451262844,1.1383885512243588,0.282842712474619,0,184.82883493096932
clst,86,9,194,24,2.0,42.573465914816005,1.4013832829052781,0.282842712474619,0,184.82883493096932
clst,86,9,194,25,2.0,37.58324094593227,1.3935709418451772,0.2894427190999916,0,184.82883493096932
clst,86,9,194,26,2.0,27.613402542968153,1.369479218420256,0.3414213562373095,0,184.82883493096932
clst,86,9,194,27,2.0,17.67766952966369,1.318242051016837,0.282842712474619,0,184.82883493096932
clst,86,9,194,28,2.0,12.747548783981962,1.2627435457711205,0.3414213562373095,0,184.82883493096932
clst,86,9,194,29,2.0,32.59601202601324,-4.746274310288808,0.35384615384615387,0,184.82883493096932
clst,86,9,194,30,2.0,22.638462845343543,-4.71238898038469,0.282842712474619,0,184.82883493096932
clst,86,9,194,31,2.0,38.242646351945886,-4.625650641708705,0.282842712474619,0,184.82883493096932
clst,86,9,194,32,2.0,28.50438562747845,-4.55679415240766,0.2414213562373095,0,184.82883493096932
clst,86,9,194,33,2.0,19.03943276465977,-4.418154415273502,0.3414213562373095,0,184.82883493096932
clst,86,9,194,34,2.0,30.20761493398643,-4.3964187084317095,0.2414213562373095,0,184.82883493096932
clst,86,9,194,35,2.0,14.221462653327892,-3.4289587308337257,0.3414213562373095,0,184.82883493096932
clst,86,9,194,36,2.0,19.03943276465977,-3.6571416610487724,0.44956066981809384,0,184.82883493096932
clst,86,9,194,37,2.0,17.67766952966369,-3.394146929367853,0.482842712474619,0,184.82883493096932
clst,86,9,194,38,2.0,17.67766952966369,-3.110352820159525,0.5685569981889047,0,184.82883493096932
clst,86,9,194,39,2.0,20.615528128088304,-3.497228537890553,0.482842712474619,0,184.82883493096932
clst,86,9,194,40,2.0,20.0,-3.252249874763689,0.565685424949238,0,184.82883493096932
clst,86,9,194,41,2.0,25.04495957273639,-3.7069691495846584,0.565685424949238,0,184.82883493096932
clst,86,9,194,42,2.0,23.717082451262844,-3.574000429160331,0.44956066981809384,0,184.82883493096932
clst,86,9,194,43,2.0,22.638462845343543,-3.3629070959375844,0.5685569981889047,0,184.82883493096932
clst,86,9,194,45,2.0,23.286262044390035,-2.9916474830163478,0.565685424949238,0,184.82883493096932
clst,86,9,194,46,2.0,25.495097567963924,-3.4496454346135694,0.3276927682076162,0,184.82883493096932
clst,86,9,194,47,2.0,25.0,-3.252249874763689,0.565685424949238,0,184.82883493096932
clst,86,9,194,48,2.0,28.50438562747845,-3.5185019239146142,0.565685424949238,0,184.82883493096932
clst,86,9,194,50,2.0,27.613402542968153,-3.1615899875629436,0.565685424949238,0,184.82883493096932
clst,86,9,194,51,2.0,31.100643080167973,-3.3327208860291497,0.44668909657842715,0,184.82883493096932
clst,86,9,194,52,2.0,36.9120576505835,-4.329104832639004,0.3276927682076162,0,184.82883493096932
clst,86,9,194,53,2.0,48.088460154178364,-4.3361469697473165,0.3414213562373095,0,184.82883493096932
clst,86,9,194,54,2.0,39.528470752104745,-4.217501537953615,0.2414213562373095,0,184.82883493096932
clst,86,9,194,55,2.0,31.81980515339464,-4.037648038161137,0.3414213562373095,0,184.82883493096932
clst,86,9,194,56,2.0,46.502688094345686,-4.190297366556402,0.2414213562373095,0,184.82883493096932
clst,86,9,194,57,2.0,38.890872965260115,-4.037648038161137,0.282842712474619,0,184.82883493096932
clst,86,9,194,58,2.0,53.50233639758174,-4.170199570457811,0.282842712474619,0,184.82883493096932
clst,86,9,194,59,2.0,45.96194077712559,-4.037648038161137,0.282842712474619,0,184.82883493096932
clst,86,9,194,60,2.0,39.528470752104745,-3.857794538368659,0.282842712474619,0,184.82883493096932
clst,86,9,194,61,2.0,36.9120576505835,-3.7461912436832696,0.3414213562373095,0,184.82883493096932
clst,86,9,194,62,2.0,53.033008588991066,-4.037648038161137,0.2894427190999916,0,184.82883493096932
clst,86,9,194,63,2.0,46.502688094345686,-3.8849987097658722,0.282842712474619,0,184.82883493096932
clst,86,9,194,64,2.0,60.10407640085654,-4.037648038161137,0.282842712474619,0,184.82883493096932
clst,86,9,194,65,2.0,53.50233639758174,-3.9050965058644636,0.2414213562373095,0,184.82883493096932
clst,86,9,194,66,2.0,48.088460154178364,-3.739149106574958,0.282842712474619,0,184.82883493096932
clst,86,9,195,1,4.0,8.5,0.7853981633974483,0.2414213562373095,0,185.13627266192003
clst,86,9,195,2,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,185.13627266192003
clst,86,9,195,3,4.0,5.0,0.7853981633974483,0.482842712474619,0,185.13627266192003
clst,86,9,195,4,4.0,7.0710678118654755,0.0,0.5685569981889047,0,185.13627266192003
clst,86,9,195,5,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,185.13627266192003
clst,86,9,195,6,4.0,3.5355339059327378,0.0,0.565685424949238,0,185.13627266192003
clst,86,9,195,7,4.0,8.5,2.356194490192345,0.565685424949238,0,185.13627266192003
clst,86,9,195,8,4.0,5.0,2.356194490192345,0.44956066981809384,0,185.13627266192003
clst,86,9,195,9,4.0,0.0,,0.5685569981889047,0,185.13627266192003
clst,86,9,195,10,4.0,5.0,-0.7853981633974483,0.565685424949238,1,185.13627266192003
clst,86,9,195,11,4.0,8.5,-0.7853981633974483,0.5685569981889047,0,185.13627266192003
clst,86,9,195,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,185.13627266192003
clst,86,9,195,14,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,185.13627266192003
clst,86,9,195,15,4.0,5.0,-2.356194490192345,0.4,0,185.13627266192003
clst,86,9,195,16,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,185.13627266192003
clst,86,9,195,17,4.0,8.5,-2.356194490192345,0.482842712474619,0,185.13627266192003
clst,86,9,195,18,4.0,33.54101966249684,1.8925468811915387,0.44956066981809384,0,185.13627266192003
clst,86,9,195,19,4.0,41.23105625617661,2.1112158270654806,0.2894427190999916,0,185.13627266192003
clst,86,9,195,20,4.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,185.13627266192003
clst,86,9,195,21,4.0,22.360679774997898,1.8925468811915387,0.3414213562373095,0,185.13627266192003
clst,86,9,195,22,4.0,35.35533905932738,2.214297435588181,0.2414213562373095,0,185.13627266192003
clst,86,9,195,23,4.0,25.495097567963924,2.1587989303424644,0.282842712474619,0,185.13627266192003
clst,86,9,195,24,4.0,45.0,2.356194490192345,0.282842712474619,0,185.13627266192003
clst,86,9,195,25,4.0,40.0,2.356194490192345,0.2894427190999916,0,185.13627266192003
clst,86,9,195,26,4.0,30.0,2.356194490192345,0.3414213562373095,0,185.13627266192003
clst,86,9,195,27,4.0,20.0,2.356194490192345,0.282842712474619,0,185.13627266192003
clst,86,9,195,28,4.0,15.0,2.356194490192345,0.3414213562373095,0,185.13627266192003
clst,86,9,195,29,4.0,35.35533905932738,-3.7850937623830774,0.35384615384615387,0,185.13627266192003
clst,86,9,195,30,4.0,25.495097567963924,-3.729595257137361,0.282842712474619,0,185.13627266192003
clst,86,9,195,31,4.0,41.23105625617661,-3.682012153860377,0.282842712474619,0,185.13627266192003
clst,86,9,195,32,4.0,31.622776601683793,-3.6052402625905993,0.2414213562373095,0,185.13627266192003
clst,86,9,195,33,4.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,185.13627266192003
clst,86,9,195,34,4.0,33.54101966249684,-3.4633432079864352,0.2414213562373095,0,185.13627266192003
clst,86,9,195,35,4.0,17.240939649566666,-2.6504290553035323,0.3414213562373095,0,185.13627266192003
clst,86,9,195,36,4.0,22.360679774997898,-2.819842099193151,0.44956066981809384,0,185.13627266192003
clst,86,9,195,37,4.0,20.615528128088304,-2.601173153319209,0.482842712474619,0,185.13627266192003
clst,86,9,195,38,4.0,20.0,-2.356194490192345,0.5685569981889047,0,185.13627266192003
clst,86,9,195,39,4.0,23.717082451262844,-2.677945044588987,0.482842712474619,0,185.13627266192003
clst,86,9,195,40,4.0,22.638462845343543,-2.4668517113662407,0.565685424949238,0,185.13627266192003
clst,86,9,195,41,4.0,28.412145290350743,-2.851327753660749,0.565685424949238,0,185.13627266192003
clst,86,9,195,42,4.0,26.92582403567252,-2.7367008673047097,0.44956066981809384,0,185.13627266192003
clst,86,9,195,43,4.0,25.495097567963924,-2.5535900500422257,0.5685569981889047,0,185.13627266192003
clst,86,9,195,45,4.0,25.243811122728676,-2.2170985487102737,0.565685424949238,0,185.13627266192003
clst,86,9,195,46,4.0,28.50438562747845,-2.6224465393432705,0.3276927682076162,0,185.13627266192003
clst,86,9,195,47,4.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,185.13627266192003
clst,86,9,195,48,4.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,185.13627266192003
clst,86,9,195,49,4.0,30.4138126514911,-2.5213431676069717,0.482842712474619,0,185.13627266192003
clst,86,9,195,50,4.0,30.0,-2.356194490192345,0.5685569981889047,0,185.13627266192003
clst,86,9,195,51,4.0,33.8710791088799,-2.504354510924176,0.482842712474619,0,185.13627266192003
clst,86,9,195,52,4.0,40.311288741492746,-3.4078447027407184,0.44956066981809384,0,185.13627266192003
clst,86,9,195,53,4.0,51.478150704935004,-3.4198923125949046,0.3414213562373095,0,185.13627266192003
clst,86,9,195,54,4.0,43.01162633521314,-3.30674133100442,0.2414213562373095,0,185.13627266192003
clst,86,9,195,55,4.0,35.35533905932738,-3.141592653589793,0.3414213562373095,0,185.13627266192003
clst,86,9,195,56,4.0,50.0,-3.283489708193957,0.2414213562373095,0,185.13627266192003
clst,86,9,195,57,4.0,42.42640687119285,-3.141592653589793,0.282842712474619,0,185.13627266192003
clst,86,9,195,58,4.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,185.13627266192003
clst,86,9,195,59,4.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,185.13627266192003
clst,86,9,195,60,4.0,43.01162633521314,-2.976443976175166,0.282842712474619,0,185.13627266192003
clst,86,9,195,61,4.0,40.311288741492746,-2.875340604438868,0.3414213562373095,0,185.13627266192003
clst,86,9,195,62,4.0,56.568542494923804,-3.141592653589793,0.2894427190999916,0,185.13627266192003
clst,86,9,195,63,4.0,50.0,-2.999695598985629,0.282842712474619,0,185.13627266192003
clst,86,9,195,64,4.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,185.13627266192003
clst,86,9,195,65,4.0,57.0087712549569,-3.017237659043032,0.2414213562373095,0,185.13627266192003
clst,86,9,195,66,4.0,51.478150704935004,-2.8632929945846817,0.282842712474619,0,185.13627266192003
clst,86,9,196,1,4.0,9.86154146165801,2.1025203940537023,0.2414213562373095,0,185.5710552706157
clst,86,9,196,2,4.0,11.180339887498949,2.677945044588987,0.44956066981809384,0,185.5710552706157
clst,86,9,196,3,4.0,7.0710678118654755,2.356194490192345,0.482842712474619,1,185.5710552706157
clst,86,9,196,4,4.0,5.0,1.5707963267948966,0.5685569981889047,0,185.5710552706157
clst,86,9,196,5,4.0,7.905694150420948,2.819842099193151,0.482842712474619,0,185.5710552706157
clst,86,9,196,6,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,185.5710552706157
clst,86,9,196,7,4.0,13.5,3.141592653589793,0.565685424949238,0,185.5710552706157
clst,86,9,196,8,4.0,10.0,3.141592653589793,0.44956066981809384,0,185.5710552706157
clst,86,9,196,10,4.0,0.0,,0.565685424949238,0,185.5710552706157
clst,86,9,196,11,4.0,3.5,0.0,0.5685569981889047,0,185.5710552706157
clst,86,9,196,12,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,185.5710552706157
clst,86,9,196,13,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,185.5710552706157
clst,86,9,196,14,4.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,185.5710552706157
clst,86,9,196,15,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,185.5710552706157
clst,86,9,196,16,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,185.5710552706157
clst,86,9,196,17,4.0,9.86154146165801,-2.1025203940537023,0.482842712474619,0,185.5710552706157
clst,86,9,196,18,4.0,38.07886552931954,2.7367008673047097,0.44956066981809384,0,185.5710552706157
clst,86,9,196,19,4.0,46.09772228646444,2.922923707715851,0.2894427190999916,0,185.5710552706157
clst,86,9,196,20,4.0,36.40054944640259,2.8632929945846817,0.2414213562373095,0,185.5710552706157
clst,86,9,196,21,4.0,26.92582403567252,2.761086276477428,0.3414213562373095,0,185.5710552706157
clst,86,9,196,22,4.0,40.311288741492746,3.017237659043032,0.2414213562373095,0,185.5710552706157
clst,86,9,196,23,4.0,30.4138126514911,2.976443976175166,0.282842712474619,0,185.5710552706157
clst,86,9,196,24,4.0,50.0,3.141592653589793,0.282842712474619,0,185.5710552706157
clst,86,9,196,25,4.0,45.0,3.141592653589793,0.2894427190999916,0,185.5710552706157
