strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,24,7,195,40,4.0,3.5355339059327378,0.0,0.565685424949238,0,499.0942237783553
clst,24,7,195,41,4.0,8.5,-2.356194490192345,0.565685424949238,0,499.0942237783553
clst,24,7,195,42,4.0,5.0,-2.356194490192345,0.44956066981809384,0,499.0942237783553
clst,24,7,195,43,4.0,0.0,,0.5685569981889047,0,499.0942237783553
clst,24,7,195,44,4.0,5.0,0.7853981633974483,0.565685424949238,0,499.0942237783553
clst,24,7,195,45,4.0,8.5,0.7853981633974483,0.5685569981889047,0,499.0942237783553
clst,24,7,195,46,4.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,499.0942237783553
clst,24,7,195,47,4.0,3.5355339059327378,-4.71238898038469,0.565685424949238,0,499.0942237783553
clst,24,7,195,48,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,499.0942237783553
clst,24,7,195,49,4.0,5.0,-3.9269908169872414,0.482842712474619,0,499.0942237783553
clst,24,7,195,50,4.0,7.0710678118654755,-4.71238898038469,0.5685569981889047,0,499.0942237783553
clst,24,7,195,51,4.0,8.5,-3.9269908169872414,0.482842712474619,0,499.0942237783553
clst,24,7,195,52,4.0,33.8710791088799,-3.77883079625541,0.44956066981809384,0,499.0942237783553
clst,24,7,195,53,4.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,499.0942237783553
clst,24,7,195,54,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,499.0942237783553
clst,24,7,195,55,4.0,30.0,-3.9269908169872414,0.5685569981889047,0,499.0942237783553
clst,24,7,195,56,4.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,499.0942237783553
clst,24,7,195,57,4.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,499.0942237783553
clst,24,7,195,58,4.0,28.412145290350743,-3.4318575535188374,0.565685424949238,0,499.0942237783553
clst,24,7,195,59,4.0,26.92582403567252,-3.5464844398748765,0.44956066981809384,0,499.0942237783553
clst,24,7,195,60,4.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,499.0942237783553
clst,24,7,195,61,4.0,25.0,-3.9269908169872414,0.565685424949238,0,499.0942237783553
clst,24,7,195,62,4.0,25.243811122728676,-4.066086758469313,0.5685569981889047,0,499.0942237783553
clst,24,7,195,63,4.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,499.0942237783553
clst,24,7,195,64,4.0,22.638462845343543,-3.8163335958133455,0.565685424949238,0,499.0942237783553
clst,24,7,195,65,4.0,22.360679774997898,-3.4633432079864352,0.565685424949238,0,499.0942237783553
clst,24,7,195,66,4.0,20.615528128088304,-3.682012153860377,0.482842712474619,0,499.0942237783553
clst,24,7,195,67,4.0,20.0,-3.9269908169872414,0.5685569981889047,0,499.0942237783553
clst,24,7,195,68,4.0,17.240939649566666,-3.632756251876054,0.482842712474619,0,499.0942237783553
clst,24,7,196,1,4.0,6.5,2.0562473336954032,0.44956066981809384,0,501.49538921687423
clst,24,7,196,2,4.0,7.905694150420948,2.910501986393896,0.44956066981809384,0,501.49538921687423
clst,24,7,196,3,4.0,3.5355339059327378,2.4468543773930898,0.482842712474619,0,501.49538921687423
clst,24,7,196,4,4.0,3.5355339059327378,0.8760580505981934,0.5685569981889047,0,501.49538921687423
clst,24,7,196,5,4.0,5.0,3.232252540790538,0.482842712474619,0,501.49538921687423
clst,24,7,196,6,4.0,0.0,,0.565685424949238,0,501.49538921687423
clst,24,7,196,7,4.0,11.280514172678478,-2.827456165248415,0.565685424949238,0,501.49538921687423
clst,24,7,196,8,4.0,7.905694150420948,-2.729182211992406,0.44956066981809384,0,501.49538921687423
clst,24,7,196,9,4.0,3.5355339059327378,-2.2655346029916,0.5685569981889047,0,501.49538921687423
clst,24,7,196,10,4.0,3.5355339059327378,-0.6947382761967031,0.565685424949238,0,501.49538921687423
clst,24,7,196,11,4.0,6.5,-0.3041312324990164,0.5685569981889047,0,501.49538921687423
clst,24,7,196,12,4.0,7.0710678118654755,-2.2655346029916,0.44956066981809384,0,501.49538921687423
clst,24,7,196,13,4.0,5.0,-1.4801364395941514,0.565685424949238,0,501.49538921687423
clst,24,7,196,14,4.0,10.606601717798213,-2.2655346029916,0.565685424949238,0,501.49538921687423
clst,24,7,196,15,4.0,7.905694150420948,-1.8018869939907938,0.482842712474619,0,501.49538921687423
clst,24,7,196,16,4.0,7.905694150420948,-1.1583858851975093,0.5685569981889047,0,501.49538921687423
clst,24,7,196,17,4.0,11.280514172678478,-1.7036130407347845,0.482842712474619,0,501.49538921687423
clst,24,7,196,18,4.0,36.08670115153226,-1.4108033059059428,0.44956066981809384,0,501.49538921687423
clst,24,7,196,19,4.0,32.59601202601324,-1.4033645483243735,0.44956066981809384,0,501.49538921687423
clst,24,7,196,20,4.0,32.59601202601324,-1.5569083308639295,0.5685569981889047,0,501.49538921687423
clst,24,7,196,21,4.0,33.354160160315836,-1.2533375915402656,0.482842712474619,0,501.49538921687423
clst,24,7,196,22,4.0,30.0,-1.4801364395941514,0.482842712474619,0,501.49538921687423
clst,24,7,196,23,4.0,30.4138126514911,-1.3149877621795247,0.565685424949238,0,501.49538921687423
clst,24,7,196,24,4.0,28.146935890075138,-1.6949518399958101,0.565685424949238,0,501.49538921687423
clst,24,7,196,25,4.0,27.613402542968153,-1.5707963267948966,0.44956066981809384,0,501.49538921687423
clst,24,7,196,26,4.0,27.613402542968153,-1.3894765523934063,0.5685569981889047,0,501.49538921687423
clst,24,7,196,27,4.0,28.50438562747845,-1.2138843904432262,0.565685424949238,0,501.49538921687423
clst,24,7,196,28,4.0,29.618406439239774,-1.0996300624817865,0.5685569981889047,0,501.49538921687423
clst,24,7,196,29,4.0,25.0,-1.4801364395941514,0.44956066981809384,0,501.49538921687423
clst,24,7,196,30,4.0,25.495097567963924,-1.2827408797442708,0.565685424949238,0,501.49538921687423
clst,24,7,196,31,4.0,22.638462845343543,-1.590793660768047,0.565685424949238,0,501.49538921687423
clst,24,7,196,32,4.0,22.638462845343543,-1.3694792184202558,0.482842712474619,0,501.49538921687423
clst,24,7,196,33,4.0,23.717082451262844,-1.1583858851975093,0.5685569981889047,0,501.49538921687423
clst,24,7,196,34,4.0,19.1637678967368,-1.3493090435200945,0.482842712474619,0,501.49538921687423
clst,24,7,196,35,4.0,29.618406439239774,2.851746163678173,0.44956066981809384,0,501.49538921687423
clst,24,7,196,36,4.0,28.50438562747845,2.9660004916396128,0.44956066981809384,0,501.49538921687423
clst,24,7,196,37,4.0,23.717082451262844,2.910501986393896,0.5685569981889047,0,501.49538921687423
clst,24,7,196,38,4.0,33.354160160315836,3.005453692736652,0.482842712474619,0,501.49538921687423
clst,24,7,196,39,4.0,25.495097567963924,3.0348569809406576,0.482842712474619,0,501.49538921687423
clst,24,7,196,40,4.0,30.4138126514911,3.067103863375911,0.565685424949238,0,501.49538921687423
clst,24,7,196,41,4.0,19.1637678967368,3.1014251447164813,0.565685424949238,0,501.49538921687423
clst,24,7,196,42,4.0,22.638462845343543,3.1215953196166426,0.44956066981809384,0,501.49538921687423
clst,24,7,196,43,4.0,27.613402542968153,3.141592653589793,0.5685569981889047,0,501.49538921687423
clst,24,7,196,44,4.0,32.59601202601324,3.15548064952076,0.565685424949238,1,501.49538921687423
clst,24,7,196,45,4.0,36.08670115153226,3.1629194071023297,0.5685569981889047,0,501.49538921687423
clst,24,7,196,46,4.0,25.0,3.232252540790538,0.44956066981809384,0,501.49538921687423
clst,24,7,196,47,4.0,30.0,3.232252540790538,0.565685424949238,0,501.49538921687423
clst,24,7,196,48,4.0,22.638462845343543,-2.9402755452151528,0.565685424949238,0,501.49538921687423
clst,24,7,196,49,4.0,27.613402542968153,-2.9602728791883033,0.482842712474619,0,501.49538921687423
clst,24,7,196,50,4.0,32.59601202601324,-2.9741608751192703,0.5685569981889047,0,501.49538921687423
clst,24,7,196,51,4.0,28.146935890075138,-2.8361173659873895,0.482842712474619,0,501.49538921687423
clst,24,7,196,52,4.0,38.30469945058961,-2.107973033405941,0.44956066981809384,0,501.49538921687423
clst,24,7,196,53,4.0,32.59601202601324,-2.046865657117658,0.44956066981809384,0,501.49538921687423
clst,24,7,196,54,4.0,35.531676008879735,-2.165865950500438,0.482842712474619,0,501.49538921687423
clst,24,7,196,55,4.0,38.890872965260115,-2.2655346029916,0.5685569981889047,0,501.49538921687423
clst,24,7,196,56,4.0,32.01562118716424,-2.1548773818177045,0.482842712474619,0,501.49538921687423
clst,24,7,196,57,4.0,35.35533905932738,-2.2655346029916,0.565685424949238,0,501.49538921687423
clst,24,7,196,58,4.0,26.5,-2.0367357576043745,0.565685424949238,0,501.49538921687423
clst,24,7,196,59,4.0,28.50438562747845,-2.1411796084448387,0.44956066981809384,0,501.49538921687423
clst,24,7,196,60,4.0,31.81980515339464,-2.2655346029916,0.5685569981889047,0,501.49538921687423
clst,24,7,196,61,4.0,35.531676008879735,-2.3652032554827622,0.565685424949238,0,501.49538921687423
clst,24,7,196,62,4.0,38.30469945058961,-2.423096172577259,0.5685569981889047,0,501.49538921687423
clst,24,7,196,63,4.0,28.284271247461902,-2.2655346029916,0.44956066981809384,0,501.49538921687423
clst,24,7,196,64,4.0,32.01562118716424,-2.376191824165496,0.565685424949238,0,501.49538921687423
clst,24,7,196,65,4.0,24.748737341529164,-2.2655346029916,0.565685424949238,0,501.49538921687423
clst,24,7,196,66,4.0,28.50438562747845,-2.3898895975383616,0.482842712474619,0,501.49538921687423
clst,24,7,196,67,4.0,32.59601202601324,-2.484203548865542,0.5685569981889047,0,501.49538921687423
clst,24,7,196,68,4.0,26.5,-2.4943334483788258,0.482842712474619,0,501.49538921687423
clst,24,7,197,1,4.0,30.20347662107791,-2.948679135440025,0.44956066981809384,0,504.3298250452232
clst,24,7,197,2,4.0,25.0,-3.064820762320015,0.44956066981809384,0,504.3298250452232
clst,24,7,197,3,4.0,30.0,-3.064820762320015,0.482842712474619,0,504.3298250452232
clst,24,7,197,4,4.0,35.0,-3.064820762320015,0.5685569981889047,0,504.3298250452232
clst,24,7,197,5,4.0,27.613402542968153,-3.15548064952076,0.482842712474619,0,504.3298250452232
clst,24,7,197,6,4.0,32.59601202601324,-3.141592653589793,0.565685424949238,0,504.3298250452232
clst,24,7,197,7,4.0,22.073740054644116,-3.2933174016118776,0.565685424949238,0,504.3298250452232
clst,24,7,197,8,4.0,25.495097567963924,-3.262216322169896,0.44956066981809384,0,504.3298250452232
clst,24,7,197,9,4.0,30.4138126514911,-3.229969439734642,0.5685569981889047,0,504.3298250452232
clst,24,7,197,10,4.0,35.35533905932738,-3.2067178169241792,0.565685424949238,0,504.3298250452232
clst,24,7,197,11,4.0,38.82331773560833,-3.193968052448035,0.5685569981889047,0,504.3298250452232
clst,24,7,197,12,4.0,28.50438562747845,-3.3310728114709405,0.44956066981809384,0,504.3298250452232
clst,24,7,197,13,4.0,33.354160160315836,-3.291619610373901,0.565685424949238,0,504.3298250452232
clst,24,7,197,14,4.0,26.92582403567252,-3.44532713943238,0.565685424949238,0,504.3298250452232
clst,24,7,197,15,4.0,31.622776601683793,-3.3865713167166573,0.482842712474619,0,504.3298250452232
clst,24,7,197,16,4.0,36.40054944640259,-3.3431204213251267,0.5685569981889047,0,504.3298250452232
clst,24,7,197,17,4.0,32.89756829919196,-3.487674688452956,0.482842712474619,0,504.3298250452232
clst,24,7,197,18,4.0,52.03124061561477,-3.897802028994447,0.44956066981809384,0,504.3298250452232
clst,24,7,197,19,4.0,49.49747468305833,-3.8502189257174635,0.44956066981809384,0,504.3298250452232
clst,24,7,197,20,4.0,46.09772228646444,-3.9269908169872414,0.5685569981889047,0,504.3298250452232
clst,24,7,197,21,4.0,53.150729063673246,-3.7836507619416397,0.482842712474619,0,504.3298250452232
clst,24,7,197,22,4.0,45.96194077712559,-3.8502189257174635,0.482842712474619,0,504.3298250452232
clst,24,7,197,23,4.0,49.62358310319802,-3.7789114609321732,0.565685424949238,0,504.3298250452232
clst,24,7,197,24,4.0,40.02811511925087,-3.9120867715818437,0.565685424949238,0,504.3298250452232
clst,24,7,197,25,4.0,42.42640687119285,-3.8502189257174635,0.44956066981809384,0,504.3298250452232
clst,24,7,197,26,4.0,46.09772228646444,-3.7734470344476856,0.5685569981889047,0,504.3298250452232
clst,24,7,197,27,4.0,50.0,-3.7083218711132995,0.565685424949238,0,504.3298250452232
clst,24,7,197,28,4.0,52.84174486142561,-3.6685700957174516,0.5685569981889047,0,504.3298250452232
clst,24,7,197,29,4.0,42.573465914816005,-3.7670776938290222,0.44956066981809384,0,504.3298250452232
clst,24,7,197,30,4.0,46.502688094345686,-3.6975695973221985,0.565685424949238,0,504.3298250452232
clst,24,7,197,31,4.0,39.05124837953327,-3.759559038516718,0.565685424949238,0,504.3298250452232
clst,24,7,197,32,4.0,43.01162633521314,-3.6850702483028366,0.482842712474619,0,504.3298250452232
clst,24,7,197,33,4.0,47.16990566028302,-3.6234200776635777,0.5685569981889047,0,504.3298250452232
clst,24,7,197,34,4.0,41.07614879708174,-3.6156782968517316,0.482842712474619,0,504.3298250452232
clst,24,7,197,35,4.0,9.86154146165801,-2.025748502783924,0.44956066981809384,0,504.3298250452232
clst,24,7,197,36,4.0,7.0710678118654755,-2.279422598922567,0.44956066981809384,0,504.3298250452232
clst,24,7,197,37,4.0,11.180339887498949,-2.601173153319209,0.5685569981889047,0,504.3298250452232
clst,24,7,197,38,4.0,5.0,-1.4940244355251187,0.482842712474619,0,504.3298250452232
clst,24,7,197,39,4.0,7.905694150420948,-2.743070207923373,0.482842712474619,0,504.3298250452232
clst,24,7,197,40,4.0,3.5355339059327378,-2.279422598922567,0.565685424949238,0,504.3298250452232
clst,24,7,197,41,4.0,13.5,-3.064820762320015,0.565685424949238,0,504.3298250452232
clst,24,7,197,42,4.0,10.0,-3.064820762320015,0.44956066981809384,0,504.3298250452232
clst,24,7,197,43,4.0,5.0,-3.064820762320015,0.5685569981889047,0,504.3298250452232
clst,24,7,197,44,4.0,0.0,,0.565685424949238,0,504.3298250452232
clst,24,7,197,45,4.0,3.5,0.0767718912697779,0.5685569981889047,0,504.3298250452232
clst,24,7,197,46,4.0,7.905694150420948,-3.3865713167166573,0.44956066981809384,0,504.3298250452232
clst,24,7,197,47,4.0,3.5355339059327378,-3.8502189257174635,0.565685424949238,0,504.3298250452232
clst,24,7,197,48,4.0,11.180339887498949,-3.5284683713208214,0.565685424949238,0,504.3298250452232
clst,24,7,197,49,4.0,7.0710678118654755,-3.8502189257174635,0.482842712474619,0,504.3298250452232
clst,24,7,197,50,4.0,5.0,-4.635617089114912,0.5685569981889047,0,504.3298250452232
clst,24,7,197,51,4.0,9.86154146165801,-4.1038930218561065,0.482842712474619,0,504.3298250452232
clst,24,7,197,52,4.0,34.96069221282668,-4.345530156793884,0.44956066981809384,0,504.3298250452232
clst,24,7,197,53,4.0,33.54101966249684,-4.171969480114106,0.44956066981809384,0,504.3298250452232
clst,24,7,197,54,4.0,31.622776601683793,-4.31386653471827,0.482842712474619,1,504.3298250452232
clst,24,7,197,55,4.0,30.4138126514911,-4.470468411700285,0.5685569981889047,0,504.3298250452232
clst,24,7,197,56,4.0,30.20761493398643,-4.208989595988036,0.482842712474619,0,504.3298250452232
clst,24,7,197,57,4.0,28.50438562747845,-4.369365039963986,0.565685424949238,0,504.3298250452232
clst,24,7,197,58,4.0,31.100643080167973,-3.998546759839228,0.565685424949238,0,504.3298250452232
clst,24,7,197,59,4.0,29.154759474226502,-4.095197588844328,0.44956066981809384,0,504.3298250452232
clst,24,7,197,60,4.0,26.92582403567252,-4.255110712002547,0.5685569981889047,0,504.3298250452232
clst,24,7,197,61,4.0,25.495097567963924,-4.438221529265031,0.565685424949238,0,504.3298250452232
clst,24,7,197,62,4.0,25.04495957273639,-4.575688933993704,0.5685569981889047,0,504.3298250452232
clst,24,7,197,63,4.0,25.739075352467502,-4.128518584722575,0.44956066981809384,0,504.3298250452232
clst,24,7,197,64,4.0,23.717082451262844,-4.31386653471827,0.565685424949238,0,504.3298250452232
clst,24,7,197,65,4.0,25.0,-3.9921159803216275,0.565685424949238,0,504.3298250452232
clst,24,7,197,66,4.0,22.360679774997898,-4.171969480114106,0.482842712474619,0,504.3298250452232
clst,24,7,197,67,4.0,20.615528128088304,-4.3906384259880475,0.5685569981889047,0,504.3298250452232
clst,24,7,197,68,4.0,19.29378138157474,-4.090753173663368,0.482842712474619,0,504.3298250452232
clst,24,7,198,1,4.0,39.01602234979881,2.2816203975816727,0.44956066981809384,0,507.0796317062392
clst,24,7,198,2,4.0,33.54101966249684,2.356194490192345,0.44956066981809384,0,507.0796317062392
clst,24,7,198,3,4.0,36.05551275463989,2.2318394956455836,0.482842712474619,1,507.0796317062392
clst,24,7,198,4,4.0,39.05124837953327,2.125103822996448,0.5685569981889047,0,507.0796317062392
clst,24,7,198,5,4.0,32.59601202601324,2.2531128816696446,0.482842712474619,0,507.0796317062392
clst,24,7,198,6,4.0,35.531676008879735,2.1341125882868646,0.565685424949238,0,507.0796317062392
clst,24,7,198,7,4.0,27.518175811634027,2.388703358474369,0.565685424949238,0,507.0796317062392
clst,24,7,198,8,4.0,29.154759474226502,2.279422598922567,0.44956066981809384,0,507.0796317062392
clst,24,7,198,9,4.0,32.01562118716424,2.1451011569695986,0.5685569981889047,0,507.0796317062392
clst,24,7,198,10,4.0,35.35533905932738,2.0344439357957027,0.565685424949238,0,507.0796317062392
clst,24,7,198,11,4.0,37.911080174534725,1.969116466172351,0.5685569981889047,0,507.0796317062392
clst,24,7,198,12,4.0,28.50438562747845,2.1587989303424644,0.44956066981809384,0,507.0796317062392
clst,24,7,198,13,4.0,31.81980515339464,2.0344439357957027,0.565685424949238,0,507.0796317062392
clst,24,7,198,14,4.0,25.0,2.1763409903998667,0.565685424949238,0,507.0796317062392
clst,24,7,198,15,4.0,28.284271247461902,2.0344439357957027,0.482842712474619,0,507.0796317062392
clst,24,7,198,16,4.0,32.01562118716424,1.923786714621807,0.5685569981889047,0,507.0796317062392
clst,24,7,198,17,4.0,25.927784324928346,1.9388458171318623,0.482842712474619,0,507.0796317062392
clst,24,7,198,18,4.0,26.405491853021786,0.921307265617699,0.44956066981809384,0,507.0796317062392
clst,24,7,198,19,4.0,25.495097567963924,1.0516502125483738,0.44956066981809384,0,507.0796317062392
clst,24,7,198,20,4.0,20.615528128088304,1.0040671092713902,0.5685569981889047,0,507.0796317062392
clst,24,7,198,21,4.0,30.4138126514911,1.0838970949836275,0.482842712474619,0,507.0796317062392
clst,24,7,198,22,4.0,22.638462845343543,1.1383885512243588,0.482842712474619,0,507.0796317062392
clst,24,7,198,23,4.0,27.613402542968153,1.1583858851975093,0.565685424949238,0,507.0796317062392
clst,24,7,198,24,4.0,16.5,1.2490457723982544,0.565685424949238,0,507.0796317062392
clst,24,7,198,25,4.0,20.0,1.2490457723982544,0.44956066981809384,0,507.0796317062392
clst,24,7,198,26,4.0,25.0,1.2490457723982544,0.5685569981889047,0,507.0796317062392
clst,24,7,198,27,4.0,30.0,1.2490457723982544,0.565685424949238,0,507.0796317062392
clst,24,7,198,28,4.0,33.5,1.2490457723982544,0.5685569981889047,0,507.0796317062392
clst,24,7,198,29,4.0,22.638462845343543,1.35970299357215,0.44956066981809384,0,507.0796317062392
clst,24,7,198,30,4.0,27.613402542968153,1.3397056595989996,0.565685424949238,0,507.0796317062392
clst,24,7,198,31,4.0,20.615528128088304,1.4940244355251187,0.565685424949238,0,507.0796317062392
clst,24,7,198,32,4.0,25.495097567963924,1.446441332248135,0.482842712474619,0,507.0796317062392
clst,24,7,198,33,4.0,30.4138126514911,1.4141944498128813,0.5685569981889047,0,507.0796317062392
clst,24,7,198,34,4.0,26.405491853021786,1.5767842791788098,0.482842712474619,0,507.0796317062392
clst,24,7,198,35,4.0,38.82331773560833,2.948989389321171,0.44956066981809384,0,507.0796317062392
clst,24,7,198,36,4.0,35.35533905932738,2.961739153797315,0.44956066981809384,0,507.0796317062392
clst,24,7,198,37,4.0,35.0,2.819842099193151,0.5685569981889047,0,507.0796317062392
clst,24,7,198,38,4.0,36.40054944640259,3.0981417581982624,0.482842712474619,0,507.0796317062392
clst,24,7,198,39,4.0,32.59601202601324,2.896613990462929,0.482842712474619,0,507.0796317062392
clst,24,7,198,40,4.0,33.354160160315836,3.046640947247037,0.565685424949238,0,507.0796317062392
clst,24,7,198,41,4.0,30.20347662107791,2.7037004723131606,0.565685424949238,0,507.0796317062392
clst,24,7,198,42,4.0,30.0,2.819842099193151,0.44956066981809384,0,507.0796317062392
clst,24,7,198,43,4.0,30.4138126514911,2.984990776607778,0.5685569981889047,0,507.0796317062392
clst,24,7,198,44,4.0,31.622776601683793,3.141592653589793,0.565685424949238,0,507.0796317062392
clst,24,7,198,45,4.0,32.89756829919196,3.242696025326092,0.5685569981889047,0,507.0796317062392
clst,24,7,198,46,4.0,27.613402542968153,2.9105019863938963,0.44956066981809384,0,507.0796317062392
clst,24,7,198,47,4.0,28.50438562747845,3.0860941483440767,0.565685424949238,0,507.0796317062392
clst,24,7,198,48,4.0,25.0,2.819842099193151,0.565685424949238,0,507.0796317062392
clst,24,7,198,49,4.0,25.495097567963924,3.017237659043032,0.482842712474619,0,507.0796317062392
clst,24,7,198,50,4.0,26.92582403567252,3.200348476305516,0.5685569981889047,0,507.0796317062392
clst,24,7,198,51,4.0,22.073740054644116,3.0483387384850134,0.482842712474619,0,507.0796317062392
clst,24,7,198,52,4.0,3.5,-0.32175055439664213,0.44956066981809384,0,507.0796317062392
clst,24,7,198,53,4.0,5.0,1.2490457723982544,0.44956066981809384,0,507.0796317062392
clst,24,7,198,54,4.0,0.0,,0.482842712474619,0,507.0796317062392
clst,24,7,198,55,4.0,5.0,4.3906384259880475,0.5685569981889047,0,507.0796317062392
clst,24,7,198,56,4.0,3.5355339059327378,2.0344439357957027,0.482842712474619,0,507.0796317062392
clst,24,7,198,57,4.0,3.5355339059327378,3.6052402625905993,0.565685424949238,0,507.0796317062392
clst,24,7,198,58,4.0,9.86154146165801,1.7807698396570601,0.565685424949238,0,507.0796317062392
clst,24,7,198,59,4.0,7.0710678118654755,2.0344439357957027,0.44956066981809384,0,507.0796317062392
clst,24,7,198,60,4.0,5.0,2.819842099193151,0.5685569981889047,0,507.0796317062392
clst,24,7,198,61,4.0,7.0710678118654755,3.6052402625905993,0.565685424949238,0,507.0796317062392
clst,24,7,198,62,4.0,9.86154146165801,3.8589143587292423,0.5685569981889047,0,507.0796317062392
clst,24,7,198,63,4.0,7.905694150420948,2.498091544796509,0.44956066981809384,0,507.0796317062392
clst,24,7,198,64,4.0,7.905694150420948,3.141592653589793,0.565685424949238,0,507.0796317062392
clst,24,7,198,65,4.0,11.180339887498949,2.356194490192345,0.565685424949238,0,507.0796317062392
clst,24,7,198,66,4.0,10.0,2.819842099193151,0.482842712474619,0,507.0796317062392
clst,24,7,198,67,4.0,11.180339887498949,3.283489708193957,0.5685569981889047,0,507.0796317062392
clst,24,7,198,68,4.0,13.5,2.819842099193151,0.482842712474619,0,507.0796317062392
clst,24,7,199,1,4.0,3.5,0.5880026035475675,0.44956066981809384,0,510.2148936849036
clst,24,7,199,2,4.0,5.0,2.158798930342464,0.44956066981809384,0,510.2148936849036
clst,24,7,199,3,4.0,0.0,,0.482842712474619,0,510.2148936849036
clst,24,7,199,4,4.0,5.0,-0.982793723247329,0.5685569981889047,0,510.2148936849036
clst,24,7,199,5,4.0,3.5355339059327378,-3.338988213439674,0.482842712474619,0,510.2148936849036
clst,24,7,199,6,4.0,3.5355339059327378,-1.7681918866447774,0.565685424949238,0,510.2148936849036
clst,24,7,199,7,4.0,9.86154146165801,-3.592662309578317,0.565685424949238,0,510.2148936849036
clst,24,7,199,8,4.0,7.0710678118654755,-3.338988213439674,0.44956066981809384,0,510.2148936849036
clst,24,7,199,9,4.0,5.0,-2.5535900500422257,0.5685569981889047,0,510.2148936849036
clst,24,7,199,10,4.0,7.0710678118654755,-1.7681918866447774,0.565685424949238,0,510.2148936849036
clst,24,7,199,11,4.0,9.86154146165801,-1.5145177905061347,0.5685569981889047,0,510.2148936849036
clst,24,7,199,12,4.0,7.905694150420948,-2.875340604438868,0.44956066981809384,0,510.2148936849036
clst,24,7,199,13,4.0,7.905694150420948,-2.2318394956455836,0.565685424949238,0,510.2148936849036
clst,24,7,199,14,4.0,11.180339887498949,-3.017237659043032,0.565685424949238,0,510.2148936849036
clst,24,7,199,15,4.0,10.0,-2.5535900500422257,0.482842712474619,0,510.2148936849036
clst,24,7,199,16,4.0,11.180339887498949,-2.0899424410414196,0.5685569981889047,0,510.2148936849036
clst,24,7,199,17,4.0,13.5,-2.5535900500422257,0.482842712474619,0,510.2148936849036
clst,24,7,199,18,4.0,38.82331773560833,-2.4244427599142058,0.44956066981809384,0,510.2148936849036
clst,24,7,199,19,4.0,35.35533905932738,-2.4116929954380617,0.44956066981809384,0,510.2148936849036
clst,24,7,199,20,4.0,35.0,-2.5535900500422257,0.5685569981889047,0,510.2148936849036
clst,24,7,199,21,4.0,36.40054944640259,-2.2752903910371143,0.482842712474619,0,510.2148936849036
clst,24,7,199,22,4.0,32.59601202601324,-2.476818158772448,0.482842712474619,0,510.2148936849036
clst,24,7,199,23,4.0,33.354160160315836,-2.32679120198834,0.565685424949238,0,510.2148936849036
clst,24,7,199,24,4.0,30.20347662107791,-2.6697316769222157,0.565685424949238,0,510.2148936849036
clst,24,7,199,25,4.0,30.0,-2.5535900500422257,0.44956066981809384,0,510.2148936849036
clst,24,7,199,26,4.0,30.4138126514911,-2.388441372627599,0.5685569981889047,0,510.2148936849036
clst,24,7,199,27,4.0,31.622776601683793,-2.2318394956455836,0.565685424949238,0,510.2148936849036
clst,24,7,199,28,4.0,32.89756829919196,-2.130736123909285,0.5685569981889047,0,510.2148936849036
clst,24,7,199,29,4.0,27.613402542968153,-2.4629301628414804,0.44956066981809384,0,510.2148936849036
clst,24,7,199,30,4.0,28.50438562747845,-2.2873380008913005,0.565685424949238,0,510.2148936849036
clst,24,7,199,31,4.0,25.0,-2.5535900500422257,0.565685424949238,0,510.2148936849036
clst,24,7,199,32,4.0,25.495097567963924,-2.356194490192345,0.482842712474619,0,510.2148936849036
clst,24,7,199,33,4.0,26.92582403567252,-2.173083672929861,0.5685569981889047,0,510.2148936849036
clst,24,7,199,34,4.0,22.073740054644116,-2.3250934107503634,0.482842712474619,0,510.2148936849036
clst,24,7,199,35,4.0,26.405491853021786,1.8310604235619086,0.44956066981809384,0,510.2148936849036
clst,24,7,199,36,4.0,25.495097567963924,1.9614033704925835,0.44956066981809384,0,510.2148936849036
clst,24,7,199,37,4.0,20.615528128088304,1.9138202672155997,0.5685569981889047,0,510.2148936849036
clst,24,7,199,38,4.0,30.4138126514911,1.993650252927837,0.482842712474619,0,510.2148936849036
clst,24,7,199,39,4.0,22.638462845343543,2.0481417091685685,0.482842712474619,0,510.2148936849036
clst,24,7,199,40,4.0,27.613402542968153,2.068139043141719,0.565685424949238,1,510.2148936849036
clst,24,7,199,41,4.0,16.5,2.158798930342464,0.565685424949238,0,510.2148936849036
clst,24,7,199,42,4.0,20.0,2.158798930342464,0.44956066981809384,0,510.2148936849036
clst,24,7,199,43,4.0,25.0,2.158798930342464,0.5685569981889047,0,510.2148936849036
clst,24,7,199,44,4.0,30.0,2.158798930342464,0.565685424949238,0,510.2148936849036
clst,24,7,199,45,4.0,33.5,2.158798930342464,0.5685569981889047,0,510.2148936849036
clst,24,7,199,46,4.0,22.638462845343543,-4.013729155663227,0.44956066981809384,0,510.2148936849036
clst,24,7,199,47,4.0,27.613402542968153,-4.033726489636377,0.565685424949238,0,510.2148936849036
clst,24,7,199,48,4.0,20.615528128088304,-3.879407713710258,0.565685424949238,0,510.2148936849036
