strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,7,176,8,5.0,28.935272592460574,-3.315263851931367,0.44956066981809384,0,125.77253204075922
nn,60,7,176,9,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,125.77253204075922
nn,60,7,176,10,5.0,38.82331773560833,-3.270739943717813,0.565685424949238,0,125.77253204075922
nn,60,7,176,11,5.0,42.2965719651132,-3.2600826127479308,0.5685569981889047,0,125.77253204075922
nn,60,7,176,12,5.0,31.894356867634123,-3.378966900562964,0.44956066981809384,0,125.77253204075922
nn,60,7,176,13,5.0,36.77295201639379,-3.3469880427795604,0.565685424949238,0,125.77253204075922
nn,60,7,176,14,5.0,30.20347662107791,-3.479048722817575,0.565685424949238,0,125.77253204075922
nn,60,7,176,15,5.0,34.96069221282668,-3.431679585910821,0.482842712474619,0,125.77253204075922
nn,60,7,176,16,5.0,39.777506206397604,-3.395717403145427,0.5685569981889047,0,125.77253204075922
nn,60,7,176,17,5.0,36.1178626167164,-3.5246697191268006,0.482842712474619,0,125.77253204075922
nn,60,7,176,18,5.0,54.44722215136416,-3.9269908169872414,0.44956066981809384,0,125.77253204075922
nn,60,7,176,19,5.0,52.03124061561477,-3.879407713710258,0.44956066981809384,0,125.77253204075922
nn,60,7,176,20,5.0,48.44842618702903,-3.9488851281100197,0.5685569981889047,0,125.77253204075922
nn,60,7,176,21,5.0,55.832338299591214,-3.8191307913151578,0.482842712474619,0,125.77253204075922
nn,60,7,176,22,5.0,48.5,-3.8759403212262313,0.482842712474619,0,125.77253204075922
nn,60,7,176,23,5.0,52.31873469418006,-3.811856013796581,0.565685424949238,0,125.77253204075922
nn,60,7,176,24,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,125.77253204075922
nn,60,7,176,25,5.0,44.9694340635948,-3.871928421613571,0.44956066981809384,0,125.77253204075922
nn,60,7,176,26,5.0,48.8082984747471,-3.803534294795301,0.5685569981889047,0,125.77253204075922
nn,60,7,176,27,5.0,52.84174486142561,-3.7453419869872295,0.565685424949238,0,125.77253204075922
nn,60,7,176,28,5.0,55.758407437802596,-3.7096973860642204,0.5685569981889047,0,125.77253204075922
nn,60,7,176,29,5.0,45.30176596999283,-3.7939235549786847,0.44956066981809384,0,125.77253204075922
nn,60,7,176,30,5.0,49.36851223198852,-3.732404238513409,0.565685424949238,0,125.77253204075922
nn,60,7,176,31,5.0,41.80011961705373,-3.782701422449499,0.565685424949238,0,125.77253204075922
nn,60,7,176,32,5.0,45.90479277809671,-3.717511253208146,0.482842712474619,0,125.77253204075922
nn,60,7,176,33,5.0,50.172203459684724,-3.66321095068618,0.5685569981889047,0,125.77253204075922
nn,60,7,176,34,5.0,44.09648512069868,-3.650893797591805,0.482842712474619,0,125.77253204075922
nn,60,7,176,35,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,125.77253204075922
nn,60,7,176,37,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,125.77253204075922
nn,60,7,176,38,5.0,6.103277807866851,-2.181522291184105,0.482842712474619,0,125.77253204075922
nn,60,7,176,39,5.0,11.280514172678478,-2.91811605244916,0.482842712474619,0,125.77253204075922
nn,60,7,176,40,5.0,6.5,-2.746801533890032,0.565685424949238,0,125.77253204075922
nn,60,7,176,41,5.0,17.0,-3.141592653589793,0.565685424949238,0,125.77253204075922
nn,60,7,176,42,5.0,13.5,-3.141592653589793,0.44956066981809384,0,125.77253204075922
nn,60,7,176,44,5.0,3.5,-3.141592653589793,0.565685424949238,1,125.77253204075922
nn,60,7,176,45,5.0,0.0,,0.5685569981889047,0,125.77253204075922
nn,60,7,176,46,5.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,125.77253204075922
nn,60,7,176,47,5.0,6.5,-3.5363837732895544,0.565685424949238,0,125.77253204075922
nn,60,7,176,48,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,125.77253204075922
nn,60,7,176,49,5.0,9.86154146165801,-3.673316720848599,0.482842712474619,0,125.77253204075922
nn,60,7,176,50,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,0,125.77253204075922
nn,60,7,176,51,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,125.77253204075922
nn,60,7,176,52,5.0,36.1178626167164,-4.329311914847683,0.44956066981809384,0,125.77253204075922
nn,60,7,176,53,5.0,35.245567097154215,-4.1598046300939755,0.44956066981809384,0,125.77253204075922
nn,60,7,176,54,5.0,32.89756829919196,-4.289535054251749,0.482842712474619,0,125.77253204075922
nn,60,7,176,55,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,125.77253204075922
nn,60,7,176,56,5.0,31.815876539866068,-4.1854457531952605,0.482842712474619,0,125.77253204075922
nn,60,7,176,57,5.0,29.618406439239774,-4.331882603272325,0.565685424949238,0,125.77253204075922
nn,60,7,176,58,5.0,33.301651610693426,-3.9907341295199283,0.565685424949238,0,125.77253204075922
nn,60,7,176,59,5.0,31.100643080167973,-4.075318651109006,0.44956066981809384,0,125.77253204075922
nn,60,7,176,60,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,125.77253204075922
nn,60,7,176,61,5.0,26.405491853021786,-4.384650473604134,0.565685424949238,0,125.77253204075922
nn,60,7,176,62,5.0,25.495097567963924,-4.514993420534809,0.5685569981889047,0,125.77253204075922
nn,60,7,176,63,5.0,27.608875384557045,-4.094244754449503,0.44956066981809384,0,125.77253204075922
nn,60,7,176,64,5.0,25.04495957273639,-4.25766970556372,0.565685424949238,0,125.77253204075922
nn,60,7,176,65,5.0,27.244265451650556,-3.9659321600842805,0.565685424949238,0,125.77253204075922
nn,60,7,176,66,5.0,24.12985702402731,-4.118639313673919,0.482842712474619,0,125.77253204075922
nn,60,7,176,67,5.0,21.73131381210073,-4.310518332944233,0.5685569981889047,0,125.77253204075922
nn,60,7,176,68,5.0,21.319005605327842,-4.026659469478403,0.482842712474619,0,125.77253204075922
nn,60,7,177,1,4.0,30.20347662107791,0.11614162687999023,0.44956066981809384,0,126.07687986684616
nn,60,7,177,2,4.0,25.0,0.0,0.44956066981809384,0,126.07687986684616
nn,60,7,177,3,4.0,30.0,0.0,0.482842712474619,0,126.07687986684616
nn,60,7,177,4,4.0,35.0,0.0,0.5685569981889047,0,126.07687986684616
nn,60,7,177,5,4.0,27.613402542968153,-0.09065988720074511,0.482842712474619,0,126.07687986684616
nn,60,7,177,6,4.0,32.59601202601324,-0.07677189126977804,0.565685424949238,0,126.07687986684616
nn,60,7,177,7,4.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,126.07687986684616
nn,60,7,177,8,4.0,25.495097567963924,-0.19739555984988075,0.44956066981809384,0,126.07687986684616
nn,60,7,177,9,4.0,30.4138126514911,-0.16514867741462683,0.5685569981889047,0,126.07687986684616
nn,60,7,177,10,4.0,35.35533905932738,-0.14189705460416394,0.565685424949238,0,126.07687986684616
nn,60,7,177,11,4.0,38.82331773560833,-0.12914729012802006,0.5685569981889047,0,126.07687986684616
nn,60,7,177,12,4.0,28.50438562747845,-0.2662520491509254,0.44956066981809384,0,126.07687986684616
nn,60,7,177,13,4.0,33.354160160315836,-0.22679884805388587,0.565685424949238,0,126.07687986684616
nn,60,7,177,14,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,126.07687986684616
nn,60,7,177,15,4.0,31.622776601683793,-0.3217505543966422,0.482842712474619,0,126.07687986684616
nn,60,7,177,16,4.0,36.40054944640259,-0.27829965900511133,0.5685569981889047,0,126.07687986684616
nn,60,7,177,17,4.0,32.89756829919196,-0.4228539261329407,0.482842712474619,0,126.07687986684616
nn,60,7,177,18,4.0,52.03124061561477,-0.8329812666744317,0.44956066981809384,0,126.07687986684616
nn,60,7,177,19,4.0,49.49747468305833,-0.7853981633974483,0.44956066981809384,0,126.07687986684616
nn,60,7,177,20,4.0,46.09772228646444,-0.8621700546672264,0.5685569981889047,0,126.07687986684616
nn,60,7,177,21,4.0,53.150729063673246,-0.7188299996216245,0.482842712474619,0,126.07687986684616
nn,60,7,177,22,4.0,45.96194077712559,-0.7853981633974483,0.482842712474619,0,126.07687986684616
nn,60,7,177,23,4.0,49.62358310319802,-0.714090698612158,0.565685424949238,0,126.07687986684616
nn,60,7,177,24,4.0,40.02811511925087,-0.8472660092618284,0.565685424949238,0,126.07687986684616
nn,60,7,177,25,4.0,42.42640687119285,-0.7853981633974483,0.44956066981809384,0,126.07687986684616
nn,60,7,177,26,4.0,46.09772228646444,-0.7086262721276703,0.5685569981889047,0,126.07687986684616
nn,60,7,177,27,4.0,50.0,-0.6435011087932844,0.565685424949238,0,126.07687986684616
nn,60,7,177,28,4.0,52.84174486142561,-0.6037493333974364,0.5685569981889047,0,126.07687986684616
nn,60,7,177,29,4.0,42.573465914816005,-0.702256931509007,0.44956066981809384,0,126.07687986684616
nn,60,7,177,30,4.0,46.502688094345686,-0.6327488350021832,0.565685424949238,0,126.07687986684616
nn,60,7,177,31,4.0,39.05124837953327,-0.6947382761967031,0.565685424949238,0,126.07687986684616
nn,60,7,177,32,4.0,43.01162633521314,-0.6202494859828215,0.482842712474619,0,126.07687986684616
nn,60,7,177,33,4.0,47.16990566028302,-0.5585993153435624,0.5685569981889047,0,126.07687986684616
nn,60,7,177,34,4.0,41.07614879708174,-0.5508575345317163,0.482842712474619,0,126.07687986684616
nn,60,7,177,35,4.0,9.86154146165801,1.039072259536091,0.44956066981809384,0,126.07687986684616
nn,60,7,177,37,4.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,126.07687986684616
nn,60,7,177,38,4.0,5.0,1.5707963267948966,0.482842712474619,0,126.07687986684616
nn,60,7,177,39,4.0,7.905694150420948,0.3217505543966422,0.482842712474619,0,126.07687986684616
nn,60,7,177,40,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,126.07687986684616
nn,60,7,177,41,4.0,13.5,0.0,0.565685424949238,0,126.07687986684616
nn,60,7,177,42,4.0,10.0,0.0,0.44956066981809384,0,126.07687986684616
nn,60,7,177,43,4.0,5.0,0.0,0.5685569981889047,0,126.07687986684616
nn,60,7,177,44,4.0,0.0,,0.565685424949238,0,126.07687986684616
nn,60,7,177,46,4.0,7.905694150420948,-0.3217505543966422,0.3276927682076162,0,126.07687986684616
nn,60,7,177,47,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,126.07687986684616
nn,60,7,177,48,4.0,11.180339887498949,-0.4636476090008061,0.565685424949238,0,126.07687986684616
nn,60,7,177,49,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,126.07687986684616
nn,60,7,177,50,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,126.07687986684616
nn,60,7,177,51,4.0,9.86154146165801,-1.039072259536091,0.482842712474619,0,126.07687986684616
nn,60,7,177,52,4.0,34.96069221282668,-1.2807093944738686,0.44956066981809384,0,126.07687986684616
nn,60,7,177,53,4.0,33.54101966249684,-1.1071487177940904,0.44956066981809384,0,126.07687986684616
nn,60,7,177,54,4.0,31.622776601683793,-1.2490457723982544,0.482842712474619,0,126.07687986684616
nn,60,7,177,55,4.0,30.4138126514911,-1.4056476493802699,0.5685569981889047,0,126.07687986684616
nn,60,7,177,56,4.0,30.20761493398643,-1.1441688336680205,0.482842712474619,0,126.07687986684616
nn,60,7,177,57,4.0,28.50438562747845,-1.3045442776439713,0.565685424949238,0,126.07687986684616
nn,60,7,177,58,4.0,31.100643080167973,-0.933725997519213,0.565685424949238,0,126.07687986684616
nn,60,7,177,59,4.0,29.154759474226502,-1.0303768265243125,0.44956066981809384,0,126.07687986684616
nn,60,7,177,60,4.0,26.92582403567252,-1.1902899496825317,0.5685569981889047,0,126.07687986684616
nn,60,7,177,61,4.0,25.495097567963924,-1.373400766945016,0.565685424949238,0,126.07687986684616
nn,60,7,177,62,4.0,25.04495957273639,-1.5108681716736887,0.5685569981889047,1,126.07687986684616
nn,60,7,177,63,4.0,25.739075352467502,-1.0636978224025597,0.44956066981809384,0,126.07687986684616
nn,60,7,177,64,4.0,23.717082451262844,-1.2490457723982544,0.565685424949238,0,126.07687986684616
nn,60,7,177,65,4.0,25.0,-0.9272952180016122,0.565685424949238,0,126.07687986684616
nn,60,7,177,66,4.0,22.360679774997898,-1.1071487177940904,0.482842712474619,0,126.07687986684616
nn,60,7,177,67,4.0,20.615528128088304,-1.3258176636680326,0.5685569981889047,0,126.07687986684616
nn,60,7,177,68,4.0,19.29378138157474,-1.025932411343353,0.482842712474619,0,126.07687986684616
nn,60,7,178,1,5.0,40.30508652763321,2.296266335071137,0.44956066981809384,0,128.25470243838848
nn,60,7,178,2,5.0,34.311076928595526,2.3271843146341795,0.44956066981809384,0,128.25470243838848
nn,60,7,178,3,5.0,37.911080174534725,2.2309388654477855,0.482842712474619,0,128.25470243838848
nn,60,7,178,4,5.0,41.80011961705373,2.1519769405333946,0.5685569981889047,0,128.25470243838848
nn,60,7,178,5,5.0,34.38386249390839,2.2242262696843094,0.482842712474619,0,128.25470243838848
nn,60,7,178,6,5.0,38.30469945058961,2.1387047654854783,0.565685424949238,0,128.25470243838848
nn,60,7,178,7,5.0,28.284271247461902,2.296266335071137,0.565685424949238,0,128.25470243838848
nn,60,7,178,8,5.0,30.858548248418945,2.2159795197881205,0.44956066981809384,0,128.25470243838848
nn,60,7,178,9,5.0,34.81738071710737,2.1227706061083556,0.5685569981889047,0,128.25470243838848
nn,60,7,178,10,5.0,39.01602234979881,2.0490898732851672,0.565685424949238,0,128.25470243838848
nn,60,7,178,11,5.0,42.05948168962618,2.006419845159517,0.5685569981889047,0,128.25470243838848
nn,60,7,178,12,5.0,31.34086788842964,2.103295525105567,0.44956066981809384,0,128.25470243838848
nn,60,7,178,13,5.0,35.59845502265512,2.0247878526722225,0.565685424949238,0,128.25470243838848
nn,60,7,178,14,5.0,27.879203718901298,2.0789729041481158,0.565685424949238,0,128.25470243838848
nn,60,7,178,15,5.0,32.20636583037583,1.9953461007107118,0.482842712474619,0,128.25470243838848
nn,60,7,178,16,5.0,36.704904304465906,1.9318587459259344,0.5685569981889047,0,128.25470243838848
nn,60,7,178,17,5.0,30.732718721258617,1.8943956876306804,0.482842712474619,0,128.25470243838848
nn,60,7,178,18,5.0,36.1178626167164,1.127791106136681,0.44956066981809384,0,128.25470243838848
nn,60,7,178,19,5.0,34.96069221282668,1.2207812393526607,0.44956066981809384,0,128.25470243838848
nn,60,7,178,20,5.0,30.20347662107791,1.1734121024459072,0.5685569981889047,0,128.25470243838848
nn,60,7,178,21,5.0,39.777506206397604,1.2567434221180547,0.482842712474619,0,128.25470243838848
nn,60,7,178,22,5.0,31.894356867634123,1.273493924700518,0.482842712474619,0,128.25470243838848
nn,60,7,178,23,5.0,36.77295201639379,1.3054727824839214,0.565685424949238,0,128.25470243838848
nn,60,7,178,24,5.0,25.495097567963924,1.313472611823808,0.565685424949238,0,128.25470243838848
nn,60,7,178,25,5.0,28.935272592460574,1.337196973332115,0.44956066981809384,0,128.25470243838848
nn,60,7,178,26,5.0,33.8710791088799,1.3627081509418573,0.5685569981889047,0,128.25470243838848
nn,60,7,178,27,5.0,38.82331773560833,1.3817208815456685,0.565685424949238,0,128.25470243838848
nn,60,7,178,28,5.0,42.2965719651132,1.3923782125155508,0.5685569981889047,0,128.25470243838848
nn,60,7,178,29,5.0,31.100643080167973,1.4303971604082277,0.44956066981809384,0,128.25470243838848
nn,60,7,178,30,5.0,36.08670115153226,1.44153503798548,0.565685424949238,0,128.25470243838848
nn,60,7,178,31,5.0,28.5,1.5108681716736887,0.565685424949238,0,128.25470243838848
nn,60,7,178,32,5.0,33.5,1.5108681716736887,0.482842712474619,0,128.25470243838848
nn,60,7,178,33,5.0,38.5,1.5108681716736887,0.5685569981889047,0,128.25470243838848
nn,60,7,178,34,5.0,33.68233958619858,1.614968109783288,0.482842712474619,0,128.25470243838848
nn,60,7,178,35,5.0,33.68233958619858,2.977564560358986,0.44956066981809384,0,128.25470243838848
nn,60,7,178,37,5.0,31.18092365533773,2.805567479073149,0.565685424949238,0,128.25470243838848
nn,60,7,178,38,5.0,30.03747659175118,3.131622894190528,0.482842712474619,0,128.25470243838848
nn,60,7,178,39,5.0,28.146935890075138,2.866849098066927,0.44668909657842715,0,128.25470243838848
nn,60,7,178,40,5.0,27.518175811634027,3.0453168774495647,0.565685424949238,0,128.25470243838848
nn,60,7,178,41,5.0,27.730849247724095,2.6341445233114156,0.565685424949238,0,128.25470243838848
nn,60,7,178,42,5.0,26.405491853021786,2.75392599168803,0.44956066981809384,0,128.25470243838848
nn,60,7,178,43,5.0,25.243811122728676,2.9425685569865143,0.5685569981889047,0,128.25470243838848
nn,60,7,178,45,5.0,25.495097567963924,3.279060058318466,0.565685424949238,0,128.25470243838848
nn,60,7,178,46,5.0,23.286262044390035,2.8210621067212442,0.3276927682076162,0,128.25470243838848
nn,60,7,178,47,5.0,22.522211259110417,3.0372492832216746,0.565685424949238,0,128.25470243838848
nn,60,7,178,48,5.0,21.73131381210073,2.679793851028129,0.565685424949238,0,128.25470243838848
nn,60,7,178,49,5.0,20.303940504246953,2.9084188320162205,0.482842712474619,0,128.25470243838848
nn,60,7,178,50,5.0,20.05617112013158,3.156524346179352,0.5685569981889047,0,128.25470243838848
nn,60,7,178,51,5.0,16.867127793433,2.8726415556623204,0.482842712474619,0,128.25470243838848
nn,60,7,178,52,5.0,12.020815280171307,0.7254700082762404,0.44956066981809384,0,128.25470243838848
nn,60,7,178,53,5.0,14.396180048887969,1.1561625196627483,0.44956066981809384,0,128.25470243838848
nn,60,7,178,54,5.0,9.86154146165801,0.9791441044148831,0.482842712474619,0,128.25470243838848
nn,60,7,178,55,5.0,6.103277807866851,0.5507978092680007,0.5685569981889047,0,128.25470243838848
nn,60,7,178,56,5.0,11.280514172678478,1.2873915705330556,0.482842712474619,0,128.25470243838848
nn,60,7,178,57,5.0,6.5,1.1160770519739271,0.565685424949238,0,128.25470243838848
nn,60,7,178,58,5.0,17.0,1.5108681716736887,0.565685424949238,0,128.25470243838848
nn,60,7,178,59,5.0,13.5,1.5108681716736887,0.44956066981809384,0,128.25470243838848
nn,60,7,178,60,5.0,8.5,1.5108681716736887,0.5685569981889047,0,128.25470243838848
nn,60,7,178,61,5.0,3.5,1.5108681716736887,0.565685424949238,1,128.25470243838848
nn,60,7,178,62,5.0,0.0,,0.5685569981889047,0,128.25470243838848
nn,60,7,178,63,5.0,11.280514172678478,1.7343447728143218,0.44956066981809384,0,128.25470243838848
nn,60,7,178,64,5.0,6.5,1.9056592913734502,0.565685424949238,0,128.25470243838848
nn,60,7,178,65,5.0,14.396180048887969,1.865573823684629,0.565685424949238,0,128.25470243838848
nn,60,7,178,66,5.0,9.86154146165801,2.042592238932494,0.482842712474619,0,128.25470243838848
nn,60,7,178,67,5.0,6.103277807866851,2.4709385340793766,0.5685569981889047,0,128.25470243838848
nn,60,7,178,68,5.0,12.020815280171307,2.296266335071137,0.482842712474619,0,128.25470243838848
nn,60,7,179,1,4.0,37.911080174534725,0.8507256330207998,0.44956066981809384,0,128.55905026447545
nn,60,7,179,2,4.0,32.01562118716424,0.8960553845713439,0.44956066981809384,0,128.55905026447545
nn,60,7,179,3,4.0,35.35533905932738,0.7853981633974483,0.482842712474619,0,128.55905026447545
nn,60,7,179,4,4.0,39.05124837953327,0.6947382761967031,0.5685569981889047,0,128.55905026447545
nn,60,7,179,5,4.0,31.81980515339464,0.7853981633974483,0.482842712474619,0,128.55905026447545
nn,60,7,179,6,4.0,35.531676008879735,0.6857295109062863,0.565685424949238,0,128.55905026447545
nn,60,7,179,7,4.0,25.927784324928346,0.8809962820612887,0.565685424949238,0,128.55905026447545
nn,60,7,179,8,4.0,28.284271247461902,0.7853981633974483,0.44956066981809384,0,128.55905026447545
nn,60,7,179,9,4.0,32.01562118716424,0.6747409422235526,0.5685569981889047,0,128.55905026447545
nn,60,7,179,10,4.0,36.05551275463989,0.5880026035475675,0.565685424949238,0,128.55905026447545
nn,60,7,179,11,4.0,39.01602234979881,0.5382217016114783,0.5685569981889047,0,128.55905026447545
nn,60,7,179,12,4.0,28.50438562747845,0.6610431688506869,0.44956066981809384,0,128.55905026447545
nn,60,7,179,13,4.0,32.59601202601324,0.5667292175235064,0.565685424949238,0,128.55905026447545
nn,60,7,179,14,4.0,25.0,0.6435011087932844,0.565685424949238,0,128.55905026447545
nn,60,7,179,15,4.0,29.154759474226502,0.5404195002705842,0.482842712474619,0,128.55905026447545
nn,60,7,179,16,4.0,33.54101966249684,0.4636476090008061,0.5685569981889047,0,128.55905026447545
nn,60,7,179,17,4.0,27.518175811634027,0.43113874071878217,0.482842712474619,0,128.55905026447545
nn,60,7,179,18,4.0,32.89756829919196,-0.4228539261329407,0.44956066981809384,0,128.55905026447545
nn,60,7,179,19,4.0,31.622776601683793,-0.3217505543966422,0.44956066981809384,0,128.55905026447545
nn,60,7,179,20,4.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,128.55905026447545
nn,60,7,179,21,4.0,36.40054944640259,-0.27829965900511133,0.482842712474619,0,128.55905026447545
nn,60,7,179,22,4.0,28.50438562747845,-0.2662520491509254,0.482842712474619,0,128.55905026447545
nn,60,7,179,23,4.0,33.354160160315836,-0.22679884805388587,0.565685424949238,0,128.55905026447545
nn,60,7,179,24,4.0,22.073740054644116,-0.2284966392918623,0.565685424949238,0,128.55905026447545
nn,60,7,179,25,4.0,25.495097567963924,-0.19739555984988075,0.44956066981809384,0,128.55905026447545
nn,60,7,179,26,4.0,30.4138126514911,-0.16514867741462683,0.5685569981889047,0,128.55905026447545
nn,60,7,179,27,4.0,35.35533905932738,-0.14189705460416394,0.565685424949238,0,128.55905026447545
nn,60,7,179,28,4.0,38.82331773560833,-0.12914729012802006,0.5685569981889047,0,128.55905026447545
nn,60,7,179,29,4.0,27.613402542968153,-0.09065988720074511,0.44956066981809384,0,128.55905026447545
nn,60,7,179,30,4.0,32.59601202601324,-0.07677189126977804,0.565685424949238,0,128.55905026447545
nn,60,7,179,31,4.0,25.0,0.0,0.565685424949238,0,128.55905026447545
nn,60,7,179,32,4.0,30.0,0.0,0.482842712474619,0,128.55905026447545
nn,60,7,179,33,4.0,35.0,0.0,0.5685569981889047,0,128.55905026447545
nn,60,7,179,34,4.0,30.20347662107791,0.11614162687999023,0.482842712474619,0,128.55905026447545
nn,60,7,179,35,4.0,33.5,1.5707963267948966,0.44956066981809384,0,128.55905026447545
nn,60,7,179,36,4.0,30.0,1.5707963267948966,0.44956066981809384,0,128.55905026447545
nn,60,7,179,37,4.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,128.55905026447545
nn,60,7,179,38,4.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,128.55905026447545
nn,60,7,179,39,4.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,128.55905026447545
nn,60,7,179,40,4.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,128.55905026447545
nn,60,7,179,41,4.0,26.405491853021786,1.2430578200143412,0.565685424949238,0,128.55905026447545
nn,60,7,179,42,4.0,25.495097567963924,1.373400766945016,0.44956066981809384,0,128.55905026447545
nn,60,7,179,43,4.0,25.0,1.5707963267948966,0.5685569981889047,0,128.55905026447545
nn,60,7,179,44,4.0,25.495097567963924,1.7681918866447774,0.565685424949238,0,128.55905026447545
nn,60,7,179,45,4.0,26.405491853021786,1.8985348335754522,0.5685569981889047,0,128.55905026447545
nn,60,7,179,46,4.0,22.638462845343543,1.460139105621001,0.44956066981809384,0,128.55905026447545
nn,60,7,179,47,4.0,22.638462845343543,1.6814535479687922,0.565685424949238,0,128.55905026447545
nn,60,7,179,48,4.0,20.615528128088304,1.3258176636680326,0.565685424949238,0,128.55905026447545
nn,60,7,179,49,4.0,20.0,1.5707963267948966,0.482842712474619,0,128.55905026447545
nn,60,7,179,50,4.0,20.615528128088304,1.8157749899217608,0.5685569981889047,0,128.55905026447545
nn,60,7,179,51,4.0,16.5,1.5707963267948966,0.482842712474619,0,128.55905026447545
nn,60,7,179,52,4.0,9.86154146165801,-1.039072259536091,0.44956066981809384,0,128.55905026447545
nn,60,7,179,53,4.0,11.180339887498949,-0.4636476090008061,0.44956066981809384,0,128.55905026447545
nn,60,7,179,54,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,128.55905026447545
nn,60,7,179,55,4.0,5.0,-1.5707963267948966,0.5685569981889047,1,128.55905026447545
nn,60,7,179,56,4.0,7.905694150420948,-0.3217505543966422,0.482842712474619,0,128.55905026447545
nn,60,7,179,57,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,128.55905026447545
nn,60,7,179,58,4.0,13.5,0.0,0.565685424949238,0,128.55905026447545
nn,60,7,179,59,4.0,10.0,0.0,0.44956066981809384,0,128.55905026447545
nn,60,7,179,60,4.0,5.0,0.0,0.5685569981889047,0,128.55905026447545
nn,60,7,179,61,4.0,0.0,,0.565685424949238,0,128.55905026447545
nn,60,7,179,63,4.0,7.905694150420948,0.3217505543966422,0.3276927682076162,0,128.55905026447545
nn,60,7,179,64,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,128.55905026447545
nn,60,7,179,65,4.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,128.55905026447545
nn,60,7,179,66,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,128.55905026447545
nn,60,7,179,67,4.0,5.0,1.5707963267948966,0.5685569981889047,0,128.55905026447545
nn,60,7,179,68,4.0,9.86154146165801,1.039072259536091,0.482842712474619,0,128.55905026447545
nn,60,7,180,1,5.0,41.80011961705373,2.5004838847300874,0.44956066981809384,0,128.9938328731711
nn,60,7,180,2,5.0,36.05551275463989,2.5535900500422257,0.44956066981809384,0,128.9938328731711
nn,60,7,180,3,5.0,39.05124837953327,2.44685437739309,0.482842712474619,0,128.9938328731711
nn,60,7,180,4,5.0,42.42640687119285,2.356194490192345,0.5685569981889047,0,128.9938328731711
nn,60,7,180,5,5.0,35.531676008879735,2.4558631426835067,0.482842712474619,0,128.9938328731711
nn,60,7,180,6,5.0,38.890872965260115,2.356194490192345,0.565685424949238,0,128.9938328731711
nn,60,7,180,7,5.0,29.95413160150032,2.558219646595937,0.565685424949238,0,128.9938328731711
nn,60,7,180,8,5.0,32.01562118716424,2.4668517113662407,0.44956066981809384,0,128.9938328731711
nn,60,7,180,9,5.0,35.35533905932738,2.356194490192345,0.5685569981889047,0,128.9938328731711
nn,60,7,180,10,5.0,39.05124837953327,2.2655346029915995,0.565685424949238,0,128.9938328731711
nn,60,7,180,11,5.0,41.80011961705373,2.2119050956546022,0.5685569981889047,0,128.9938328731711
nn,60,7,180,12,5.0,31.81980515339464,2.356194490192345,0.44956066981809384,0,128.9938328731711
nn,60,7,180,13,5.0,35.531676008879735,2.256525837701183,0.565685424949238,0,128.9938328731711
nn,60,7,180,14,5.0,28.284271247461902,2.356194490192345,0.565685424949238,0,128.9938328731711
nn,60,7,180,15,5.0,32.01562118716424,2.245537269018449,0.482842712474619,0,128.9938328731711
nn,60,7,180,16,5.0,36.05551275463989,2.158798930342464,0.5685569981889047,0,128.9938328731711
nn,60,7,180,17,5.0,29.95413160150032,2.1541693337887526,0.482842712474619,0,128.9938328731711
nn,60,7,180,18,5.0,31.18092365533773,1.2946993073994602,0.44956066981809384,0,128.9938328731711
nn,60,7,180,19,5.0,30.4138126514911,1.4056476493802696,0.44956066981809384,0,128.9938328731711
nn,60,7,180,20,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,128.9938328731711
nn,60,7,180,21,5.0,35.35533905932738,1.4288992721907325,0.482842712474619,0,128.9938328731711
nn,60,7,180,22,5.0,27.613402542968153,1.4801364395941514,0.482842712474619,0,128.9938328731711
