strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,83,9,236,54,1.0,25.0,1.5707963267948966,0.2414213562373095,0,100.18849708844726
nn,83,9,236,55,1.0,15.0,1.5707963267948966,0.3414213562373095,0,100.18849708844726
nn,83,9,236,56,1.0,30.4138126514911,-4.547240302970063,0.2414213562373095,0,100.18849708844726
nn,83,9,236,57,1.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,100.18849708844726
nn,83,9,236,58,1.0,36.40054944640259,-4.434089321379578,0.282842712474619,0,100.18849708844726
nn,83,9,236,59,1.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,100.18849708844726
nn,83,9,236,60,1.0,18.027756377319946,-4.124386376837123,0.282842712474619,0,100.18849708844726
nn,83,9,236,61,1.0,14.142135623730951,-3.9269908169872414,0.3414213562373095,0,100.18849708844726
nn,83,9,236,62,1.0,33.54101966249684,-4.2487413713838835,0.2894427190999916,0,100.18849708844726
nn,83,9,236,63,1.0,25.0,-4.068887871591405,0.282842712474619,0,100.18849708844726
nn,83,9,236,64,1.0,40.311288741492746,-4.193242866138167,0.282842712474619,0,100.18849708844726
nn,83,9,236,65,1.0,32.01562118716424,-4.037648038161137,0.2414213562373095,0,100.18849708844726
nn,83,9,236,66,1.0,25.0,-3.7850937623830774,0.282842712474619,0,100.18849708844726
nn,83,9,237,1,2.0,31.894356867634123,0.5480239164242775,0.2414213562373095,0,100.49593481939792
nn,83,9,237,2,2.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,100.49593481939792
nn,83,9,237,3,2.0,28.50438562747845,0.519146114246523,0.482842712474619,0,100.49593481939792
nn,83,9,237,4,2.0,30.20761493398643,0.3587706702705722,0.5685569981889047,0,100.49593481939792
nn,83,9,237,5,2.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,100.49593481939792
nn,83,9,237,6,2.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,100.49593481939792
nn,83,9,237,7,2.0,22.522211259110417,0.8298133786443591,0.565685424949238,0,100.49593481939792
nn,83,9,237,8,2.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,100.49593481939792
nn,83,9,237,9,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,100.49593481939792
nn,83,9,237,10,2.0,25.739075352467502,0.27829965900511144,0.565685424949238,0,100.49593481939792
nn,83,9,237,11,2.0,27.608875384557045,0.16725393746226114,0.5685569981889047,0,100.49593481939792
nn,83,9,237,12,2.0,20.615528128088304,0.5404195002705843,0.44956066981809384,0,100.49593481939792
nn,83,9,237,13,2.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,100.49593481939792
nn,83,9,237,14,2.0,17.67766952966369,0.6435011087932845,0.565685424949238,0,100.49593481939792
nn,83,9,237,15,2.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,100.49593481939792
nn,83,9,237,16,2.0,21.50581316760657,0.1651486774146269,0.5685569981889047,0,100.49593481939792
nn,83,9,237,17,2.0,15.88238017426859,0.29358898740874984,0.482842712474619,0,100.49593481939792
nn,83,9,237,18,2.0,43.73213921133976,1.3258176636680323,0.44956066981809384,0,100.49593481939792
nn,83,9,237,19,2.0,45.96194077712559,1.5707963267948966,0.2894427190999916,0,100.49593481939792
nn,83,9,237,20,2.0,39.528470752104745,1.3909428270024184,0.2414213562373095,0,100.49593481939792
nn,83,9,237,21,2.0,34.8209706929603,1.1525719972156676,0.3414213562373095,0,100.49593481939792
nn,83,9,237,22,2.0,38.890872965260115,1.5707963267948966,0.2414213562373095,0,100.49593481939792
nn,83,9,237,23,2.0,32.59601202601324,1.3521273809209546,0.282842712474619,0,100.49593481939792
nn,83,9,237,24,2.0,43.73213921133976,1.8157749899217608,0.282842712474619,0,100.49593481939792
nn,83,9,237,25,2.0,39.528470752104745,1.7506498265873751,0.2894427190999916,0,100.49593481939792
nn,83,9,237,26,2.0,31.81980515339464,1.5707963267948966,0.3414213562373095,0,100.49593481939792
nn,83,9,237,27,2.0,25.739075352467502,1.2924966677897851,0.282842712474619,0,100.49593481939792
nn,83,9,237,28,2.0,23.717082451262844,1.1071487177940906,0.3414213562373095,0,100.49593481939792
nn,83,9,237,29,2.0,32.59601202601324,1.7894652726688385,0.35384615384615387,0,100.49593481939792
nn,83,9,237,30,2.0,24.748737341529164,1.5707963267948966,0.282842712474619,0,100.49593481939792
nn,83,9,237,31,2.0,34.8209706929603,1.9890206563741257,0.282842712474619,0,100.49593481939792
nn,83,9,237,32,2.0,25.739075352467502,1.849095985800008,0.2414213562373095,0,100.49593481939792
nn,83,9,237,33,2.0,17.67766952966369,1.5707963267948966,0.3414213562373095,0,100.49593481939792
nn,83,9,237,34,2.0,23.717082451262844,2.0344439357957027,0.2414213562373095,0,100.49593481939792
nn,83,9,237,35,2.0,6.5,0.39060704369768673,0.3414213562373095,0,100.49593481939792
nn,83,9,237,36,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,100.49593481939792
nn,83,9,237,37,2.0,3.5355339059327378,0.0,0.482842712474619,1,100.49593481939792
nn,83,9,237,38,2.0,7.905694150420948,-0.4636476090008061,0.5685569981889047,0,100.49593481939792
nn,83,9,237,39,2.0,0.0,,0.482842712474619,0,100.49593481939792
nn,83,9,237,40,2.0,5.0,-0.7853981633974483,0.565685424949238,0,100.49593481939792
nn,83,9,237,41,2.0,6.5,-3.53219969728748,0.565685424949238,0,100.49593481939792
nn,83,9,237,43,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,100.49593481939792
nn,83,9,237,44,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,100.49593481939792
nn,83,9,237,45,2.0,11.280514172678478,-1.0088747645380813,0.5685569981889047,0,100.49593481939792
nn,83,9,237,46,2.0,5.0,-2.356194490192345,0.44956066981809384,0,100.49593481939792
nn,83,9,237,47,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,100.49593481939792
nn,83,9,237,48,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,100.49593481939792
nn,83,9,237,50,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,100.49593481939792
nn,83,9,237,51,2.0,11.280514172678478,-2.132717889051712,0.482842712474619,0,100.49593481939792
nn,83,9,237,52,2.0,27.613402542968153,2.2655346029916,0.3276927682076162,0,100.49593481939792
nn,83,9,237,53,2.0,37.58324094593227,-3.8604226532114176,0.3414213562373095,0,100.49593481939792
nn,83,9,237,54,2.0,27.613402542968153,-3.8363309297864965,0.2414213562373095,0,100.49593481939792
nn,83,9,237,55,2.0,17.67766952966369,-3.7850937623830774,0.3414213562373095,0,100.49593481939792
nn,83,9,237,56,2.0,33.354160160315836,-3.7001919689333556,0.2414213562373095,0,100.49593481939792
nn,83,9,237,57,2.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,100.49593481939792
nn,83,9,237,58,2.0,39.528470752104745,-3.6052402625905993,0.282842712474619,0,100.49593481939792
nn,83,9,237,59,2.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,100.49593481939792
nn,83,9,237,60,2.0,21.50581316760657,-3.30674133100442,0.282842712474619,0,100.49593481939792
nn,83,9,237,61,2.0,17.67766952966369,-3.141592653589793,0.3414213562373095,0,100.49593481939792
nn,83,9,237,62,2.0,36.9120576505835,-3.4330494480676603,0.2894427190999916,0,100.49593481939792
nn,83,9,237,63,2.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,100.49593481939792
nn,83,9,237,64,2.0,43.73213921133976,-3.3865713167166573,0.282842712474619,0,100.49593481939792
nn,83,9,237,65,2.0,35.531676008879735,-3.2412613060809554,0.2414213562373095,0,100.49593481939792
nn,83,9,237,66,2.0,28.50438562747845,-3.017237659043032,0.282842712474619,0,100.49593481939792
nn,83,9,238,1,1.0,28.935272592460574,0.6117269650558745,0.2414213562373095,0,100.8033725503486
nn,83,9,238,2,1.0,25.0,0.7853981633974483,0.44956066981809384,0,100.8033725503486
nn,83,9,238,3,1.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,100.8033725503486
nn,83,9,238,4,1.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,100.8033725503486
nn,83,9,238,5,1.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,100.8033725503486
nn,83,9,238,6,1.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,100.8033725503486
nn,83,9,238,7,1.0,20.303940504246953,0.9586438298498132,0.565685424949238,0,100.8033725503486
nn,83,9,238,8,1.0,20.0,0.7853981633974483,0.44956066981809384,0,100.8033725503486
nn,83,9,238,9,1.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,100.8033725503486
nn,83,9,238,10,1.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,100.8033725503486
nn,83,9,238,11,1.0,24.12985702402731,0.19164849668667716,0.5685569981889047,0,100.8033725503486
nn,83,9,238,12,1.0,17.67766952966369,0.6435011087932845,0.44956066981809384,0,100.8033725503486
nn,83,9,238,13,1.0,19.03943276465977,0.3805063771123649,0.565685424949238,0,100.8033725503486
nn,83,9,238,14,1.0,15.0,0.7853981633974483,0.565685424949238,0,100.8033725503486
nn,83,9,238,15,1.0,15.811388300841896,0.46364760900080615,0.482842712474619,0,100.8033725503486
nn,83,9,238,16,1.0,18.027756377319946,0.19739555984988078,0.5685569981889047,0,100.8033725503486
nn,83,9,238,17,1.0,12.539936203984453,0.37527082285595736,0.482842712474619,0,100.8033725503486
nn,83,9,238,18,1.0,43.01162633521314,1.4056476493802696,0.44956066981809384,0,100.8033725503486
nn,83,9,238,19,1.0,46.09772228646444,1.647568218064675,0.2894427190999916,0,100.8033725503486
nn,83,9,238,20,1.0,39.05124837953327,1.4801364395941516,0.2414213562373095,0,100.8033725503486
nn,83,9,238,21,1.0,33.54101966249684,1.2490457723982544,0.3414213562373095,0,100.8033725503486
nn,83,9,238,22,1.0,39.05124837953327,1.661456213995642,0.2414213562373095,0,100.8033725503486
nn,83,9,238,23,1.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,100.8033725503486
nn,83,9,238,24,1.0,44.721359549995796,1.8925468811915387,0.282842712474619,0,100.8033725503486
nn,83,9,238,25,1.0,40.311288741492746,1.8370483759458218,0.2894427190999916,0,100.8033725503486
nn,83,9,238,26,1.0,32.01562118716424,1.6814535479687924,0.3414213562373095,0,100.8033725503486
nn,83,9,238,27,1.0,25.0,1.4288992721907325,0.282842712474619,0,100.8033725503486
nn,83,9,238,28,1.0,22.360679774997898,1.2490457723982544,0.3414213562373095,0,100.8033725503486
nn,83,9,238,29,1.0,33.54101966249684,1.8925468811915387,0.35384615384615387,0,100.8033725503486
nn,83,9,238,30,1.0,25.0,1.7126933813990606,0.282842712474619,0,100.8033725503486
nn,83,9,238,31,1.0,36.40054944640259,2.0778948311872334,0.282842712474619,0,100.8033725503486
nn,83,9,238,32,1.0,26.92582403567252,1.97568811307998,0.2414213562373095,0,100.8033725503486
nn,83,9,238,33,1.0,18.027756377319946,1.7681918866447774,0.3414213562373095,0,100.8033725503486
nn,83,9,238,34,1.0,25.495097567963924,2.1587989303424644,0.2414213562373095,0,100.8033725503486
nn,83,9,238,35,1.0,3.5,0.7853981633974483,0.3414213562373095,0,100.8033725503486
nn,83,9,238,36,1.0,5.0,2.356194490192345,0.44956066981809384,0,100.8033725503486
nn,83,9,238,37,1.0,0.0,,0.4,0,100.8033725503486
nn,83,9,238,38,1.0,5.0,-0.7853981633974483,0.5685569981889047,0,100.8033725503486
nn,83,9,238,40,1.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,100.8033725503486
nn,83,9,238,41,1.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,100.8033725503486
nn,83,9,238,42,1.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,100.8033725503486
nn,83,9,238,43,1.0,5.0,-2.356194490192345,0.5685569981889047,0,100.8033725503486
nn,83,9,238,44,1.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,100.8033725503486
nn,83,9,238,45,1.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,100.8033725503486
nn,83,9,238,46,1.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,100.8033725503486
nn,83,9,238,47,1.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,100.8033725503486
nn,83,9,238,48,1.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,100.8033725503486
nn,83,9,238,50,1.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,100.8033725503486
nn,83,9,238,51,1.0,13.5,-2.356194490192345,0.482842712474619,0,100.8033725503486
nn,83,9,238,52,1.0,30.0,2.356194490192345,0.3276927682076162,0,100.8033725503486
nn,83,9,238,53,1.0,40.311288741492746,-3.80263582244048,0.3414213562373095,0,100.8033725503486
nn,83,9,238,54,1.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,100.8033725503486
nn,83,9,238,55,1.0,20.615528128088304,-3.682012153860377,0.3414213562373095,0,100.8033725503486
nn,83,9,238,56,1.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,100.8033725503486
nn,83,9,238,57,1.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,100.8033725503486
nn,83,9,238,58,1.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,100.8033725503486
nn,83,9,238,59,1.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,100.8033725503486
nn,83,9,238,60,1.0,25.0,-3.283489708193957,0.282842712474619,0,100.8033725503486
nn,83,9,238,61,1.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,100.8033725503486
nn,83,9,238,62,1.0,40.311288741492746,-3.4078447027407184,0.2894427190999916,0,100.8033725503486
nn,83,9,238,63,1.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,100.8033725503486
nn,83,9,238,64,1.0,47.16990566028302,-3.368391501643679,0.282842712474619,0,100.8033725503486
nn,83,9,238,65,1.0,39.05124837953327,-3.2322525407905385,0.2414213562373095,0,100.8033725503486
nn,83,9,238,66,1.0,32.01562118716424,-3.0309354324158977,0.282842712474619,0,100.8033725503486
nn,83,9,239,1,2.0,31.100643080167973,2.275723478926884,0.2414213562373095,0,101.11081028129928
nn,83,9,239,2,2.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,101.11081028129928
nn,83,9,239,3,2.0,27.613402542968153,2.2655346029915995,0.482842712474619,0,101.11081028129928
nn,83,9,239,4,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,101.11081028129928
nn,83,9,239,5,2.0,25.0,2.356194490192345,0.482842712474619,0,101.11081028129928
nn,83,9,239,6,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,101.11081028129928
nn,83,9,239,7,2.0,23.286262044390035,2.6167968819396856,0.565685424949238,0,101.11081028129928
nn,83,9,239,8,2.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,101.11081028129928
nn,83,9,239,9,2.0,22.638462845343543,2.245537269018449,0.5685569981889047,0,101.11081028129928
nn,83,9,239,10,2.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,101.11081028129928
nn,83,9,239,11,2.0,25.04495957273639,1.9014752153713754,0.5685569981889047,0,101.11081028129928
nn,83,9,239,12,2.0,20.0,2.356194490192345,0.44956066981809384,0,101.11081028129928
nn,83,9,239,13,2.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,101.11081028129928
nn,83,9,239,14,2.0,17.67766952966369,2.498091544796509,0.565685424949238,0,101.11081028129928
nn,83,9,239,15,2.0,17.67766952966369,2.214297435588181,0.482842712474619,0,101.11081028129928
nn,83,9,239,16,2.0,19.03943276465977,1.9513027039072615,0.5685569981889047,0,101.11081028129928
nn,83,9,239,17,2.0,14.221462653327892,2.179485634122308,0.482842712474619,0,101.11081028129928
nn,83,9,239,18,2.0,46.502688094345686,2.988943325194528,0.44956066981809384,0,101.11081028129928
nn,83,9,239,19,2.0,49.62358310319802,3.2129001183750834,0.2894427190999916,0,101.11081028129928
nn,83,9,239,20,2.0,42.573465914816005,3.058451421701352,0.2414213562373095,0,101.11081028129928
nn,83,9,239,21,2.0,36.9120576505835,2.850135859111926,0.3414213562373095,0,101.11081028129928
nn,83,9,239,22,2.0,42.573465914816005,3.2247338854782344,0.2414213562373095,0,101.11081028129928
nn,83,9,239,23,2.0,35.531676008879735,3.0419240010986313,0.282842712474619,0,101.11081028129928
nn,83,9,239,24,2.0,48.088460154178364,3.4400915851759724,0.282842712474619,0,101.11081028129928
nn,83,9,239,25,2.0,43.73213921133976,3.3865713167166573,0.2894427190999916,0,101.11081028129928
nn,83,9,239,26,2.0,35.531676008879735,3.2412613060809554,0.3414213562373095,0,101.11081028129928
nn,83,9,239,27,2.0,28.50438562747845,3.017237659043032,0.282842712474619,0,101.11081028129928
nn,83,9,239,28,2.0,25.739075352467502,2.8632929945846817,0.3414213562373095,0,101.11081028129928
nn,83,9,239,29,2.0,36.9120576505835,3.4330494480676603,0.35384615384615387,0,101.11081028129928
nn,83,9,239,30,2.0,28.50438562747845,3.265947648136555,0.282842712474619,0,101.11081028129928
nn,83,9,239,31,2.0,39.528470752104745,3.6052402625905993,0.282842712474619,0,101.11081028129928
nn,83,9,239,32,2.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,101.11081028129928
nn,83,9,239,33,2.0,21.50581316760657,3.30674133100442,0.3414213562373095,0,101.11081028129928
nn,83,9,239,34,2.0,28.50438562747845,3.660738767836316,0.2414213562373095,0,101.11081028129928
nn,83,9,239,35,2.0,6.5,2.7509856098921066,0.3414213562373095,0,101.11081028129928
nn,83,9,239,36,2.0,7.905694150420948,3.6052402625905993,0.3276927682076162,0,101.11081028129928
nn,83,9,239,38,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,101.11081028129928
nn,83,9,239,39,2.0,5.0,3.9269908169872414,0.482842712474619,0,101.11081028129928
nn,83,9,239,40,2.0,0.0,,0.565685424949238,0,101.11081028129928
nn,83,9,239,41,2.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,101.11081028129928
nn,83,9,239,42,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,101.11081028129928
nn,83,9,239,43,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,101.11081028129928
nn,83,9,239,44,2.0,3.5355339059327378,0.0,0.565685424949238,1,101.11081028129928
nn,83,9,239,45,2.0,6.5,0.3906070436976868,0.5685569981889047,0,101.11081028129928
nn,83,9,239,46,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,101.11081028129928
nn,83,9,239,47,2.0,5.0,-0.7853981633974483,0.565685424949238,0,101.11081028129928
nn,83,9,239,48,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,101.11081028129928
nn,83,9,239,50,2.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,101.11081028129928
nn,83,9,239,51,2.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,101.11081028129928
nn,83,9,239,52,2.0,32.59601202601324,3.8502189257174635,0.3276927682076162,0,101.11081028129928
nn,83,9,239,53,2.0,42.573465914816005,-2.297438667476622,0.3414213562373095,0,101.11081028129928
nn,83,9,239,54,2.0,32.59601202601324,-2.279422598922567,0.2414213562373095,0,101.11081028129928
nn,83,9,239,55,2.0,22.638462845343543,-2.2455372690184494,0.3414213562373095,0,101.11081028129928
nn,83,9,239,56,2.0,38.242646351945886,-2.1587989303424644,0.2414213562373095,0,101.11081028129928
nn,83,9,239,57,2.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,101.11081028129928
nn,83,9,239,58,2.0,44.30011286667337,-2.070143048475027,0.282842712474619,0,101.11081028129928
nn,83,9,239,59,2.0,34.8209706929603,-1.9890206563741257,0.282842712474619,0,101.11081028129928
nn,83,9,239,60,2.0,25.739075352467502,-1.849095985800008,0.282842712474619,0,101.11081028129928
nn,83,9,239,61,2.0,21.50581316760657,-1.7359450042095235,0.3414213562373095,0,101.11081028129928
nn,83,9,239,62,2.0,41.382363393117124,-1.9195673303788037,0.2894427190999916,0,101.11081028129928
nn,83,9,239,63,2.0,32.59601202601324,-1.7894652726688385,0.282842712474619,0,101.11081028129928
nn,83,9,239,64,2.0,48.088460154178364,-1.8692952583810758,0.282842712474619,0,101.11081028129928
nn,83,9,239,65,2.0,39.528470752104745,-1.7506498265873751,0.2414213562373095,0,101.11081028129928
nn,83,9,239,66,2.0,31.81980515339464,-1.5707963267948966,0.282842712474619,0,101.11081028129928
nn,83,9,240,1,4.0,33.5,2.356194490192345,0.2414213562373095,0,101.41824801224992
nn,83,9,240,2,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,101.41824801224992
nn,83,9,240,3,4.0,30.0,2.356194490192345,0.482842712474619,0,101.41824801224992
nn,83,9,240,4,4.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,101.41824801224992
nn,83,9,240,5,4.0,27.613402542968153,2.44685437739309,0.482842712474619,0,101.41824801224992
nn,83,9,240,6,4.0,27.613402542968153,2.2655346029915995,0.565685424949238,0,101.41824801224992
nn,83,9,240,7,4.0,26.405491853021786,2.6839329969729,0.565685424949238,0,101.41824801224992
nn,83,9,240,8,4.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,101.41824801224992
nn,83,9,240,9,4.0,25.0,2.356194490192345,0.5685569981889047,0,101.41824801224992
nn,83,9,240,10,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,101.41824801224992
nn,83,9,240,11,4.0,26.405491853021786,2.0284559834117895,0.5685569981889047,0,101.41824801224992
nn,83,9,240,12,4.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,101.41824801224992
nn,83,9,240,13,4.0,22.638462845343543,2.245537269018449,0.565685424949238,0,101.41824801224992
nn,83,9,240,14,4.0,20.615528128088304,2.601173153319209,0.565685424949238,0,101.41824801224992
nn,83,9,240,15,4.0,20.0,2.356194490192345,0.482842712474619,0,101.41824801224992
nn,83,9,240,16,4.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,101.41824801224992
nn,83,9,240,17,4.0,16.5,2.356194490192345,0.482842712474619,0,101.41824801224992
nn,83,9,240,18,4.0,50.0,2.999695598985629,0.44956066981809384,0,101.41824801224992
nn,83,9,240,19,4.0,53.150729063673246,3.208160817365617,0.2894427190999916,0,101.41824801224992
nn,83,9,240,20,4.0,46.09772228646444,3.064820762320015,0.2414213562373095,0,101.41824801224992
nn,83,9,240,21,4.0,40.311288741492746,2.875340604438868,0.3414213562373095,0,101.41824801224992
nn,83,9,240,22,4.0,46.09772228646444,3.2183645448595715,0.2414213562373095,0,101.41824801224992
nn,83,9,240,23,4.0,39.05124837953327,3.050932766389048,0.282842712474619,0,101.41824801224992
nn,83,9,240,24,4.0,51.478150704935004,3.4198923125949046,0.282842712474619,0,101.41824801224992
nn,83,9,240,25,4.0,47.16990566028302,3.368391501643679,0.2894427190999916,0,101.41824801224992
nn,83,9,240,26,4.0,39.05124837953327,3.2322525407905385,0.3414213562373095,0,101.41824801224992
nn,83,9,240,27,4.0,32.01562118716424,3.0309354324158977,0.282842712474619,0,101.41824801224992
nn,83,9,240,28,4.0,29.154759474226502,2.896613990462929,0.3414213562373095,0,101.41824801224992
nn,83,9,240,29,4.0,40.311288741492746,3.4078447027407184,0.35384615384615387,0,101.41824801224992
nn,83,9,240,30,4.0,32.01562118716424,3.252249874763689,0.282842712474619,0,101.41824801224992
nn,83,9,240,31,4.0,42.720018726587654,3.568220146716669,0.282842712474619,0,101.41824801224992
nn,83,9,240,32,4.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,101.41824801224992
nn,83,9,240,33,4.0,25.0,3.283489708193957,0.3414213562373095,0,101.41824801224992
nn,83,9,240,34,4.0,31.622776601683793,3.6052402625905993,0.2414213562373095,0,101.41824801224992
nn,83,9,240,35,4.0,9.86154146165801,2.8879185574511506,0.3414213562373095,0,101.41824801224992
nn,83,9,240,36,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,101.41824801224992
nn,83,9,240,37,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,101.41824801224992
nn,83,9,240,38,4.0,5.0,2.356194490192345,0.5685569981889047,0,101.41824801224992
nn,83,9,240,39,4.0,7.905694150420948,3.6052402625905993,0.4,0,101.41824801224992
nn,83,9,240,41,4.0,13.5,3.9269908169872414,0.565685424949238,0,101.41824801224992
nn,83,9,240,42,4.0,10.0,3.9269908169872414,0.44956066981809384,0,101.41824801224992
nn,83,9,240,43,4.0,5.0,3.9269908169872414,0.5685569981889047,0,101.41824801224992
nn,83,9,240,44,4.0,0.0,,0.565685424949238,0,101.41824801224992
nn,83,9,240,45,4.0,3.5,0.7853981633974483,0.5685569981889047,1,101.41824801224992
nn,83,9,240,46,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,101.41824801224992
nn,83,9,240,47,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,101.41824801224992
nn,83,9,240,48,4.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,101.41824801224992
nn,83,9,240,50,4.0,5.0,-0.7853981633974483,0.565685424949238,0,101.41824801224992
nn,83,9,240,51,4.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,101.41824801224992
nn,83,9,240,52,4.0,35.35533905932738,3.7850937623830774,0.3276927682076162,0,101.41824801224992
nn,83,9,240,53,4.0,45.0,3.9269908169872414,0.3414213562373095,0,101.41824801224992
nn,83,9,240,54,4.0,35.0,3.9269908169872414,0.2414213562373095,0,101.41824801224992
nn,83,9,240,55,4.0,25.0,3.9269908169872414,0.3414213562373095,0,101.41824801224992
nn,83,9,240,56,4.0,40.311288741492746,-2.2318394956455836,0.2414213562373095,0,101.41824801224992
nn,83,9,240,57,4.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,101.41824801224992
nn,83,9,240,58,4.0,46.09772228646444,-2.137525544318403,0.282842712474619,0,101.41824801224992
nn,83,9,240,59,4.0,36.40054944640259,-2.0778948311872334,0.282842712474619,0,101.41824801224992
nn,83,9,240,60,4.0,26.92582403567252,-1.97568811307998,0.282842712474619,0,101.41824801224992
nn,83,9,240,61,4.0,22.360679774997898,-1.8925468811915387,0.3414213562373095,0,101.41824801224992
nn,83,9,240,62,4.0,42.720018726587654,-1.9974238199217726,0.2894427190999916,0,101.41824801224992
nn,83,9,240,63,4.0,33.54101966249684,-1.8925468811915387,0.282842712474619,0,101.41824801224992
nn,83,9,240,64,4.0,49.24428900898052,-1.9379701606131157,0.282842712474619,0,101.41824801224992
nn,83,9,240,65,4.0,40.311288741492746,-1.8370483759458218,0.2414213562373095,0,101.41824801224992
nn,83,9,240,66,4.0,32.01562118716424,-1.6814535479687924,0.282842712474619,0,101.41824801224992
nn,83,9,241,1,5.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,101.72259583833689
nn,83,9,241,2,5.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,101.72259583833689
nn,83,9,241,3,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,101.72259583833689
nn,83,9,241,4,5.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,101.72259583833689
nn,83,9,241,5,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,101.72259583833689
nn,83,9,241,6,5.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,101.72259583833689
nn,83,9,241,7,5.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,101.72259583833689
nn,83,9,241,8,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,101.72259583833689
nn,83,9,241,9,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,101.72259583833689
nn,83,9,241,10,5.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,101.72259583833689
nn,83,9,241,11,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,101.72259583833689
