strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,2,168,41,5.0,16.5,10.798178727714394,0.282842712474619,0,382.6376876921844
clst,27,2,168,42,5.0,20.0,10.798178727714394,0.2857142857142857,0,382.6376876921844
clst,27,2,168,43,5.0,25.0,10.798178727714394,0.2857142857142857,0,382.6376876921844
clst,27,2,168,44,5.0,30.0,10.798178727714394,0.282842712474619,0,382.6376876921844
clst,27,2,168,45,5.0,33.5,10.798178727714394,0.2857142857142857,0,382.6376876921844
clst,27,2,168,46,5.0,22.638462845343543,4.625650641708704,0.2857142857142857,0,382.6376876921844
clst,27,2,168,47,5.0,27.613402542968153,4.605653307735553,0.282842712474619,0,382.6376876921844
clst,27,2,168,48,5.0,20.615528128088304,4.759972083661673,0.282842712474619,0,382.6376876921844
clst,27,2,168,49,5.0,25.495097567963924,4.712388980384689,0.282842712474619,0,382.6376876921844
clst,27,2,168,50,5.0,30.4138126514911,4.680142097949435,0.2857142857142857,0,382.6376876921844
clst,27,2,168,51,5.0,26.405491853021786,4.842731927315364,0.282842712474619,0,382.6376876921844
clst,27,2,168,52,5.0,45.90479277809671,5.509871147711352,0.2857142857142857,0,382.6376876921844
clst,27,2,168,53,5.0,43.01162633521314,5.4655402613468835,0.2857142857142857,0,382.6376876921844
clst,27,2,168,54,5.0,40.311288741492746,5.566643633083181,0.2857142857142857,0,382.6376876921844
clst,27,2,168,55,5.0,46.09772228646444,5.3771634752020345,0.282842712474619,0,382.6376876921844
clst,27,2,168,56,5.0,39.528470752104745,5.480245083724735,0.282842712474619,0,382.6376876921844
clst,27,2,168,57,5.0,42.573465914816005,5.383532815820698,0.282842712474619,0,382.6376876921844
clst,27,2,168,58,5.0,34.23813663153998,5.582946536401844,0.282842712474619,0,382.6376876921844
clst,27,2,168,59,5.0,36.05551275463989,5.497787143782137,0.2857142857142857,1,382.6376876921844
clst,27,2,168,60,5.0,39.05124837953327,5.391051471133002,0.2857142857142857,0,382.6376876921844
clst,27,2,168,61,5.0,42.42640687119285,5.300391583932257,0.282842712474619,0,382.6376876921844
clst,27,2,168,62,5.0,44.9694340635948,5.245329188558586,0.2857142857142857,0,382.6376876921844
clst,27,2,168,63,5.0,35.531676008879735,5.4000602364234185,0.2857142857142857,0,382.6376876921844
clst,27,2,168,64,5.0,38.890872965260115,5.300391583932257,0.282842712474619,0,382.6376876921844
clst,27,2,168,65,5.0,32.01562118716424,5.411048805106152,0.282842712474619,0,382.6376876921844
clst,27,2,168,66,5.0,35.35533905932738,5.300391583932257,0.282842712474619,0,382.6376876921844
clst,27,2,168,67,5.0,39.05124837953327,5.209731696731511,0.2857142857142857,0,382.6376876921844
clst,27,2,168,68,5.0,32.973474187595095,5.225264428021495,0.282842712474619,0,382.6376876921844
clst,27,2,169,1,5.0,45.90479277809671,-4.502909416605593,0.2857142857142857,0,385.77294967084873
clst,27,2,169,2,5.0,43.01162633521314,-4.547240302970062,0.2857142857142857,0,385.77294967084873
clst,27,2,169,3,5.0,40.311288741492746,-4.446136931233763,0.2857142857142857,0,385.77294967084873
clst,27,2,169,4,5.0,46.09772228646444,-4.635617089114911,0.282842712474619,0,385.77294967084873
clst,27,2,169,5,5.0,39.528470752104745,-4.532535480592211,0.282842712474619,0,385.77294967084873
clst,27,2,169,6,5.0,42.573465914816005,-4.6292477484962475,0.282842712474619,0,385.77294967084873
clst,27,2,169,7,5.0,34.23813663153998,-4.429834027915101,0.282842712474619,0,385.77294967084873
clst,27,2,169,8,5.0,36.05551275463989,-4.514993420534808,0.2857142857142857,0,385.77294967084873
clst,27,2,169,9,5.0,39.05124837953327,-4.621729093183943,0.2857142857142857,0,385.77294967084873
clst,27,2,169,10,5.0,42.42640687119285,-4.712388980384689,0.282842712474619,0,385.77294967084873
clst,27,2,169,11,5.0,44.9694340635948,-4.767451375758359,0.2857142857142857,0,385.77294967084873
clst,27,2,169,12,5.0,35.531676008879735,-4.612720327893527,0.2857142857142857,0,385.77294967084873
clst,27,2,169,13,5.0,38.890872965260115,-4.712388980384689,0.282842712474619,0,385.77294967084873
clst,27,2,169,14,5.0,32.01562118716424,-4.601731759210793,0.282842712474619,0,385.77294967084873
clst,27,2,169,15,5.0,35.35533905932738,-4.712388980384689,0.282842712474619,0,385.77294967084873
clst,27,2,169,16,5.0,39.05124837953327,-4.803048867585434,0.2857142857142857,0,385.77294967084873
clst,27,2,169,17,5.0,32.973474187595095,-4.787516136295451,0.282842712474619,0,385.77294967084873
clst,27,2,169,18,5.0,26.405491853021786,-5.8255256505626924,0.2857142857142857,0,385.77294967084873
clst,27,2,169,19,5.0,25.495097567963924,-5.6951827036320175,0.2857142857142857,0,385.77294967084873
clst,27,2,169,20,5.0,20.615528128088304,-5.742765806909001,0.2857142857142857,0,385.77294967084873
clst,27,2,169,21,5.0,30.4138126514911,-5.662935821196764,0.282842712474619,0,385.77294967084873
clst,27,2,169,22,5.0,22.638462845343543,-5.608444364956033,0.282842712474619,0,385.77294967084873
clst,27,2,169,23,5.0,27.613402542968153,-5.588447030982882,0.282842712474619,0,385.77294967084873
clst,27,2,169,24,5.0,16.5,-5.497787143782137,0.282842712474619,0,385.77294967084873
clst,27,2,169,25,5.0,20.0,-5.497787143782137,0.2857142857142857,0,385.77294967084873
clst,27,2,169,26,5.0,25.0,-5.497787143782137,0.2857142857142857,0,385.77294967084873
clst,27,2,169,27,5.0,30.0,-5.497787143782137,0.282842712474619,0,385.77294967084873
clst,27,2,169,28,5.0,33.5,-5.497787143782137,0.2857142857142857,0,385.77294967084873
clst,27,2,169,29,5.0,22.638462845343543,-5.387129922608241,0.2857142857142857,0,385.77294967084873
clst,27,2,169,30,5.0,27.613402542968153,-5.407127256581392,0.282842712474619,0,385.77294967084873
clst,27,2,169,31,5.0,20.615528128088304,-5.252808480655273,0.282842712474619,0,385.77294967084873
clst,27,2,169,32,5.0,25.495097567963924,-5.300391583932257,0.282842712474619,1,385.77294967084873
clst,27,2,169,33,5.0,30.4138126514911,-5.33263846636751,0.2857142857142857,0,385.77294967084873
clst,27,2,169,34,5.0,26.405491853021786,-5.170048637001582,0.282842712474619,0,385.77294967084873
clst,27,2,169,35,5.0,38.82331773560833,-3.7978435268592206,0.2857142857142857,0,385.77294967084873
clst,27,2,169,36,5.0,35.35533905932738,-3.7850937623830765,0.2857142857142857,0,385.77294967084873
clst,27,2,169,37,5.0,35.0,-3.9269908169872405,0.2857142857142857,0,385.77294967084873
clst,27,2,169,38,5.0,36.40054944640259,-3.648691157982129,0.282842712474619,0,385.77294967084873
clst,27,2,169,39,5.0,32.59601202601324,-3.8502189257174626,0.282842712474619,0,385.77294967084873
clst,27,2,169,40,5.0,33.354160160315836,-3.7001919689333547,0.282842712474619,0,385.77294967084873
clst,27,2,169,41,5.0,30.20347662107791,-4.043132443867231,0.282842712474619,0,385.77294967084873
clst,27,2,169,42,5.0,30.0,-3.9269908169872405,0.2857142857142857,0,385.77294967084873
clst,27,2,169,43,5.0,30.4138126514911,-3.7618421395726136,0.2857142857142857,0,385.77294967084873
clst,27,2,169,44,5.0,31.622776601683793,-3.6052402625905984,0.282842712474619,0,385.77294967084873
clst,27,2,169,45,5.0,32.89756829919196,-3.5041368908542996,0.2857142857142857,0,385.77294967084873
clst,27,2,169,46,5.0,27.613402542968153,-3.836330929786495,0.2857142857142857,0,385.77294967084873
clst,27,2,169,47,5.0,28.50438562747845,-3.660738767836315,0.282842712474619,0,385.77294967084873
clst,27,2,169,48,5.0,25.0,-3.9269908169872405,0.282842712474619,0,385.77294967084873
clst,27,2,169,49,5.0,25.495097567963924,-3.7295952571373596,0.282842712474619,0,385.77294967084873
clst,27,2,169,50,5.0,26.92582403567252,-3.5464844398748756,0.2857142857142857,0,385.77294967084873
clst,27,2,169,51,5.0,22.073740054644116,-3.698494177695378,0.282842712474619,0,385.77294967084873
clst,27,2,169,52,5.0,9.86154146165801,-7.600307537835839,0.2857142857142857,0,385.77294967084873
clst,27,2,169,53,5.0,7.0710678118654755,-7.853981633974482,0.2857142857142857,0,385.77294967084873
clst,27,2,169,54,5.0,5.0,-7.068583470577034,0.2857142857142857,0,385.77294967084873
clst,27,2,169,55,5.0,11.180339887498949,-8.175732188371125,0.282842712474619,0,385.77294967084873
clst,27,2,169,56,5.0,3.5355339059327378,-7.853981633974482,0.282842712474619,0,385.77294967084873
clst,27,2,169,57,5.0,7.905694150420948,-8.317629242975288,0.282842712474619,0,385.77294967084873
clst,27,2,169,58,5.0,3.5,-5.497787143782137,0.282842712474619,0,385.77294967084873
clst,27,2,169,59,5.0,0.0,,0.2857142857142857,0,385.77294967084873
clst,27,2,169,60,5.0,5.0,-2.356194490192344,0.2857142857142857,0,385.77294967084873
clst,27,2,169,61,5.0,10.0,-2.356194490192344,0.282842712474619,0,385.77294967084873
clst,27,2,169,62,5.0,13.5,-2.356194490192344,0.2857142857142857,0,385.77294967084873
clst,27,2,169,63,5.0,3.5355339059327378,-3.1415926535897922,0.2857142857142857,0,385.77294967084873
clst,27,2,169,64,5.0,7.905694150420948,-2.677945044588986,0.282842712474619,0,385.77294967084873
clst,27,2,169,65,5.0,5.0,-3.9269908169872405,0.282842712474619,0,385.77294967084873
clst,27,2,169,66,5.0,7.0710678118654755,-3.1415926535897922,0.282842712474619,0,385.77294967084873
clst,27,2,169,67,5.0,11.180339887498949,-2.81984209919315,0.2857142857142857,0,385.77294967084873
clst,27,2,169,68,5.0,9.86154146165801,-3.395266749728435,0.282842712474619,0,385.77294967084873
clst,27,2,170,1,5.0,33.5,6.871187910727153,0.2857142857142857,0,387.9899146767586
clst,27,2,170,2,5.0,30.0,6.871187910727153,0.2857142857142857,0,387.9899146767586
clst,27,2,170,3,5.0,30.4138126514911,7.03633658814178,0.2857142857142857,0,387.9899146767586
clst,27,2,170,4,5.0,30.4138126514911,6.706039233312526,0.282842712474619,0,387.9899146767586
clst,27,2,170,5,5.0,27.613402542968153,6.9618477979278985,0.282842712474619,0,387.9899146767586
clst,27,2,170,6,5.0,27.613402542968153,6.780528023526408,0.282842712474619,0,387.9899146767586
clst,27,2,170,7,5.0,26.405491853021786,7.198926417507709,0.282842712474619,0,387.9899146767586
clst,27,2,170,8,5.0,25.495097567963924,7.068583470577034,0.2857142857142857,0,387.9899146767586
clst,27,2,170,9,5.0,25.0,6.871187910727153,0.2857142857142857,0,387.9899146767586
clst,27,2,170,10,5.0,25.495097567963924,6.673792350877273,0.282842712474619,0,387.9899146767586
clst,27,2,170,11,5.0,26.405491853021786,6.543449403946598,0.2857142857142857,0,387.9899146767586
clst,27,2,170,12,5.0,22.638462845343543,6.981845131901049,0.2857142857142857,0,387.9899146767586
clst,27,2,170,13,5.0,22.638462845343543,6.760530689553257,0.282842712474619,0,387.9899146767586
clst,27,2,170,14,5.0,20.615528128088304,7.116166573854017,0.282842712474619,0,387.9899146767586
clst,27,2,170,15,5.0,20.0,6.871187910727153,0.282842712474619,0,387.9899146767586
clst,27,2,170,16,5.0,20.615528128088304,6.626209247600289,0.2857142857142857,0,387.9899146767586
clst,27,2,170,17,5.0,16.5,6.871187910727153,0.282842712474619,0,387.9899146767586
clst,27,2,170,18,5.0,13.5,3.72959525713736,0.2857142857142857,0,387.9899146767586
clst,27,2,170,19,5.0,10.0,3.72959525713736,0.2857142857142857,0,387.9899146767586
clst,27,2,170,20,5.0,11.180339887498949,3.265947648136554,0.2857142857142857,0,387.9899146767586
clst,27,2,170,21,5.0,11.180339887498949,4.193242866138166,0.282842712474619,0,387.9899146767586
clst,27,2,170,22,5.0,7.905694150420948,3.407844702740718,0.282842712474619,0,387.9899146767586
clst,27,2,170,23,5.0,7.905694150420948,4.051345811534002,0.282842712474619,0,387.9899146767586
clst,27,2,170,24,5.0,9.86154146165801,2.690522997601269,0.282842712474619,0,387.9899146767586
clst,27,2,170,25,5.0,7.0710678118654755,2.944197093739912,0.2857142857142857,0,387.9899146767586
clst,27,2,170,26,5.0,5.0,3.72959525713736,0.2857142857142857,0,387.9899146767586
clst,27,2,170,27,5.0,7.0710678118654755,4.514993420534808,0.282842712474619,0,387.9899146767586
clst,27,2,170,28,5.0,9.86154146165801,4.768667516673451,0.2857142857142857,0,387.9899146767586
clst,27,2,170,29,5.0,3.5355339059327378,2.944197093739912,0.2857142857142857,0,387.9899146767586
clst,27,2,170,30,5.0,3.5355339059327378,4.514993420534808,0.282842712474619,0,387.9899146767586
clst,27,2,170,31,5.0,5.0,8.44198423752205,0.282842712474619,0,387.9899146767586
clst,27,2,170,32,5.0,0.0,,0.282842712474619,0,387.9899146767586
clst,27,2,170,33,5.0,5.0,5.300391583932257,0.2857142857142857,0,387.9899146767586
clst,27,2,170,34,5.0,3.5,6.871187910727153,0.282842712474619,0,387.9899146767586
clst,27,2,170,35,5.0,44.9694340635948,7.601523678750931,0.2857142857142857,0,387.9899146767586
clst,27,2,170,36,5.0,42.42640687119285,7.6565860741246015,0.2857142857142857,0,387.9899146767586
clst,27,2,170,37,5.0,39.05124837953327,7.565926186923857,0.2857142857142857,0,387.9899146767586
clst,27,2,170,38,5.0,46.09772228646444,7.733357965394379,0.282842712474619,0,387.9899146767586
clst,27,2,170,39,5.0,38.890872965260115,7.6565860741246015,0.282842712474619,0,387.9899146767586
clst,27,2,170,40,5.0,42.573465914816005,7.739727306013043,0.282842712474619,0,387.9899146767586
clst,27,2,170,41,5.0,32.973474187595095,7.58145891821384,0.282842712474619,0,387.9899146767586
clst,27,2,170,42,5.0,35.35533905932738,7.6565860741246015,0.2857142857142857,1,387.9899146767586
clst,27,2,170,43,5.0,39.05124837953327,7.747245961325347,0.2857142857142857,0,387.9899146767586
clst,27,2,170,44,5.0,43.01162633521314,7.821734751539228,0.282842712474619,0,387.9899146767586
clst,27,2,170,45,5.0,45.90479277809671,7.866065637903697,0.2857142857142857,0,387.9899146767586
clst,27,2,170,46,5.0,35.531676008879735,7.756254726615763,0.2857142857142857,0,387.9899146767586
clst,27,2,170,47,5.0,39.528470752104745,7.83643957391708,0.282842712474619,0,387.9899146767586
clst,27,2,170,48,5.0,32.01562118716424,7.767243295298497,0.282842712474619,0,387.9899146767586
clst,27,2,170,49,5.0,36.05551275463989,7.853981633974483,0.282842712474619,0,387.9899146767586
clst,27,2,170,50,5.0,40.311288741492746,7.922838123275527,0.2857142857142857,0,387.9899146767586
clst,27,2,170,51,5.0,34.23813663153998,7.939141026594189,0.282842712474619,0,387.9899146767586
clst,27,2,170,52,5.0,32.89756829919196,2.581652856475404,0.2857142857142857,0,387.9899146767586
clst,27,2,170,53,5.0,31.622776601683793,2.4805494847391056,0.2857142857142857,0,387.9899146767586
clst,27,2,170,54,5.0,26.92582403567252,2.5393053074548284,0.2857142857142857,0,387.9899146767586
clst,27,2,170,55,5.0,36.40054944640259,2.437098589347575,0.282842712474619,0,387.9899146767586
clst,27,2,170,56,5.0,28.50438562747845,2.4250509794933888,0.282842712474619,0,387.9899146767586
clst,27,2,170,57,5.0,33.354160160315836,2.3855977783963493,0.282842712474619,0,387.9899146767586
clst,27,2,170,58,5.0,22.073740054644116,2.387295569634326,0.282842712474619,0,387.9899146767586
clst,27,2,170,59,5.0,25.495097567963924,2.356194490192344,0.2857142857142857,0,387.9899146767586
clst,27,2,170,60,5.0,30.4138126514911,2.3239476077570904,0.2857142857142857,0,387.9899146767586
clst,27,2,170,61,5.0,35.35533905932738,2.3006959849466275,0.282842712474619,0,387.9899146767586
clst,27,2,170,62,5.0,38.82331773560833,2.2879462204704835,0.2857142857142857,0,387.9899146767586
clst,27,2,170,63,5.0,27.613402542968153,2.2494588175432084,0.2857142857142857,0,387.9899146767586
clst,27,2,170,64,5.0,32.59601202601324,2.2355708216122414,0.282842712474619,0,387.9899146767586
clst,27,2,170,65,5.0,25.0,8.44198423752205,0.282842712474619,0,387.9899146767586
clst,27,2,170,66,5.0,30.0,8.44198423752205,0.282842712474619,0,387.9899146767586
clst,27,2,170,67,5.0,35.0,8.44198423752205,0.2857142857142857,0,387.9899146767586
clst,27,2,170,68,5.0,30.20347662107791,8.32584261064206,0.282842712474619,0,387.9899146767586
clst,27,2,171,1,5.0,26.405491853021786,-7.328847567344046,0.2857142857142857,0,391.06429198626535
clst,27,2,171,2,5.0,25.495097567963924,-7.459190514274721,0.2857142857142857,0,391.06429198626535
clst,27,2,171,3,5.0,20.615528128088304,-7.411607410997737,0.2857142857142857,0,391.06429198626535
clst,27,2,171,4,5.0,30.4138126514911,-7.4914373967099745,0.282842712474619,0,391.06429198626535
clst,27,2,171,5,5.0,22.638462845343543,-7.545928852950706,0.282842712474619,0,391.06429198626535
clst,27,2,171,6,5.0,27.613402542968153,-7.565926186923856,0.282842712474619,0,391.06429198626535
clst,27,2,171,7,5.0,16.5,-7.6565860741246015,0.282842712474619,0,391.06429198626535
clst,27,2,171,8,5.0,20.0,-7.6565860741246015,0.2857142857142857,0,391.06429198626535
clst,27,2,171,9,5.0,25.0,-7.6565860741246015,0.2857142857142857,0,391.06429198626535
clst,27,2,171,10,5.0,30.0,-7.6565860741246015,0.282842712474619,0,391.06429198626535
clst,27,2,171,11,5.0,33.5,-7.6565860741246015,0.2857142857142857,0,391.06429198626535
clst,27,2,171,12,5.0,22.638462845343543,-7.767243295298497,0.2857142857142857,0,391.06429198626535
clst,27,2,171,13,5.0,27.613402542968153,-7.747245961325347,0.282842712474619,0,391.06429198626535
clst,27,2,171,14,5.0,20.615528128088304,-7.901564737251466,0.282842712474619,0,391.06429198626535
clst,27,2,171,15,5.0,25.495097567963924,-7.853981633974482,0.282842712474619,1,391.06429198626535
clst,27,2,171,16,5.0,30.4138126514911,-7.821734751539228,0.2857142857142857,0,391.06429198626535
clst,27,2,171,17,5.0,26.405491853021786,-7.984324580905157,0.282842712474619,0,391.06429198626535
clst,27,2,171,18,5.0,45.90479277809671,-8.651463801301144,0.2857142857142857,0,391.06429198626535
clst,27,2,171,19,5.0,43.01162633521314,-8.607132914936678,0.2857142857142857,0,391.06429198626535
clst,27,2,171,20,5.0,40.311288741492746,-8.708236286672975,0.2857142857142857,0,391.06429198626535
clst,27,2,171,21,5.0,46.09772228646444,-8.518756128791829,0.282842712474619,0,391.06429198626535
clst,27,2,171,22,5.0,39.528470752104745,-8.621837737314529,0.282842712474619,0,391.06429198626535
clst,27,2,171,23,5.0,42.573465914816005,-8.52512546941049,0.282842712474619,0,391.06429198626535
clst,27,2,171,24,5.0,34.23813663153998,-8.724539189991637,0.282842712474619,0,391.06429198626535
clst,27,2,171,25,5.0,36.05551275463989,-8.63937979737193,0.2857142857142857,0,391.06429198626535
clst,27,2,171,26,5.0,39.05124837953327,-8.532644124722795,0.2857142857142857,0,391.06429198626535
clst,27,2,171,27,5.0,42.42640687119285,-8.44198423752205,0.282842712474619,0,391.06429198626535
clst,27,2,171,28,5.0,44.9694340635948,-8.386921842148379,0.2857142857142857,0,391.06429198626535
clst,27,2,171,29,5.0,35.531676008879735,-8.541652890013212,0.2857142857142857,0,391.06429198626535
clst,27,2,171,30,5.0,38.890872965260115,-8.44198423752205,0.282842712474619,0,391.06429198626535
clst,27,2,171,31,5.0,32.01562118716424,-8.552641458695945,0.282842712474619,0,391.06429198626535
clst,27,2,171,32,5.0,35.35533905932738,-8.44198423752205,0.282842712474619,0,391.06429198626535
clst,27,2,171,33,5.0,39.05124837953327,-8.351324350321304,0.2857142857142857,0,391.06429198626535
clst,27,2,171,34,5.0,32.973474187595095,-8.366857081611288,0.282842712474619,0,391.06429198626535
clst,27,2,171,35,5.0,9.86154146165801,-5.554065680070899,0.2857142857142857,0,391.06429198626535
clst,27,2,171,36,5.0,7.0710678118654755,-5.300391583932257,0.2857142857142857,0,391.06429198626535
clst,27,2,171,37,5.0,5.0,-6.085789747329705,0.2857142857142857,0,391.06429198626535
clst,27,2,171,38,5.0,11.180339887498949,-4.9786410295356145,0.282842712474619,0,391.06429198626535
clst,27,2,171,39,5.0,3.5355339059327378,-5.300391583932257,0.282842712474619,0,391.06429198626535
clst,27,2,171,40,5.0,7.905694150420948,-4.8367439749314505,0.282842712474619,0,391.06429198626535
clst,27,2,171,41,5.0,3.5,-7.6565860741246015,0.282842712474619,0,391.06429198626535
clst,27,2,171,42,5.0,0.0,,0.2857142857142857,0,391.06429198626535
clst,27,2,171,43,5.0,5.0,-4.514993420534808,0.2857142857142857,0,391.06429198626535
clst,27,2,171,44,5.0,10.0,-4.514993420534808,0.282842712474619,0,391.06429198626535
clst,27,2,171,45,5.0,13.5,-4.514993420534808,0.2857142857142857,0,391.06429198626535
clst,27,2,171,46,5.0,3.5355339059327378,-10.012780564316946,0.2857142857142857,0,391.06429198626535
clst,27,2,171,47,5.0,7.905694150420948,-10.476428173317753,0.282842712474619,0,391.06429198626535
clst,27,2,171,48,5.0,5.0,-9.227382400919499,0.282842712474619,0,391.06429198626535
clst,27,2,171,49,5.0,7.0710678118654755,-10.012780564316946,0.282842712474619,0,391.06429198626535
clst,27,2,171,50,5.0,11.180339887498949,-10.334531118713588,0.2857142857142857,0,391.06429198626535
clst,27,2,171,51,5.0,9.86154146165801,-9.759106468178304,0.282842712474619,0,391.06429198626535
clst,27,2,171,52,5.0,38.82331773560833,-9.356529691047518,0.2857142857142857,0,391.06429198626535
clst,27,2,171,53,5.0,35.35533905932738,-9.369279455523662,0.2857142857142857,0,391.06429198626535
clst,27,2,171,54,5.0,35.0,-9.227382400919499,0.2857142857142857,0,391.06429198626535
clst,27,2,171,55,5.0,36.40054944640259,-9.50568205992461,0.282842712474619,0,391.06429198626535
clst,27,2,171,56,5.0,32.59601202601324,-9.304154292189276,0.282842712474619,0,391.06429198626535
clst,27,2,171,57,5.0,33.354160160315836,-9.454181248973384,0.282842712474619,0,391.06429198626535
clst,27,2,171,58,5.0,30.20347662107791,-9.111240774039508,0.282842712474619,0,391.06429198626535
clst,27,2,171,59,5.0,30.0,-9.227382400919499,0.2857142857142857,0,391.06429198626535
clst,27,2,171,60,5.0,30.4138126514911,-9.392531078334125,0.2857142857142857,0,391.06429198626535
clst,27,2,171,61,5.0,31.622776601683793,-9.549132955316141,0.282842712474619,0,391.06429198626535
clst,27,2,171,62,5.0,32.89756829919196,-9.650236327052438,0.2857142857142857,0,391.06429198626535
clst,27,2,171,63,5.0,27.613402542968153,-9.318042288120242,0.2857142857142857,0,391.06429198626535
clst,27,2,171,64,5.0,28.50438562747845,-9.493634450070424,0.282842712474619,0,391.06429198626535
clst,27,2,171,65,5.0,25.0,-9.227382400919499,0.282842712474619,0,391.06429198626535
clst,27,2,171,66,5.0,25.495097567963924,-9.42477796076938,0.282842712474619,0,391.06429198626535
clst,27,2,171,67,5.0,26.92582403567252,-9.607888778031864,0.2857142857142857,0,391.06429198626535
clst,27,2,171,68,5.0,22.073740054644116,-9.45587904021136,0.282842712474619,0,391.06429198626535
clst,27,2,172,1,5.0,13.5,9.42477796076938,0.2857142857142857,0,393.28125699217526
clst,27,2,172,2,5.0,10.0,9.42477796076938,0.2857142857142857,0,393.28125699217526
clst,27,2,172,3,5.0,11.180339887498949,9.888425569770185,0.2857142857142857,0,393.28125699217526
clst,27,2,172,4,5.0,11.180339887498949,8.961130351768572,0.282842712474619,0,393.28125699217526
clst,27,2,172,5,5.0,7.905694150420948,9.746528515166021,0.282842712474619,0,393.28125699217526
clst,27,2,172,6,5.0,7.905694150420948,9.103027406372735,0.282842712474619,0,393.28125699217526
clst,27,2,172,7,5.0,9.86154146165801,10.46385022030547,0.282842712474619,0,393.28125699217526
clst,27,2,172,8,5.0,7.0710678118654755,10.210176124166827,0.2857142857142857,1,393.28125699217526
clst,27,2,172,9,5.0,5.0,9.42477796076938,0.2857142857142857,0,393.28125699217526
clst,27,2,172,10,5.0,7.0710678118654755,8.63937979737193,0.282842712474619,0,393.28125699217526
clst,27,2,172,11,5.0,9.86154146165801,8.385705701233288,0.2857142857142857,0,393.28125699217526
clst,27,2,172,12,5.0,3.5355339059327378,10.210176124166827,0.2857142857142857,0,393.28125699217526
clst,27,2,172,13,5.0,3.5355339059327378,8.63937979737193,0.282842712474619,0,393.28125699217526
clst,27,2,172,14,5.0,5.0,10.995574287564274,0.282842712474619,0,393.28125699217526
clst,27,2,172,15,5.0,0.0,,0.282842712474619,0,393.28125699217526
clst,27,2,172,16,5.0,5.0,7.853981633974482,0.2857142857142857,0,393.28125699217526
clst,27,2,172,17,5.0,3.5,6.283185307179585,0.282842712474619,0,393.28125699217526
clst,27,2,172,18,5.0,33.5,6.283185307179585,0.2857142857142857,0,393.28125699217526
clst,27,2,172,19,5.0,30.0,6.283185307179585,0.2857142857142857,0,393.28125699217526
clst,27,2,172,20,5.0,30.4138126514911,6.118036629764958,0.2857142857142857,0,393.28125699217526
clst,27,2,172,21,5.0,30.4138126514911,6.448333984594212,0.282842712474619,0,393.28125699217526
clst,27,2,172,22,5.0,27.613402542968153,6.19252541997884,0.282842712474619,0,393.28125699217526
clst,27,2,172,23,5.0,27.613402542968153,6.373845194380331,0.282842712474619,0,393.28125699217526
clst,27,2,172,24,5.0,26.405491853021786,5.95544680039903,0.282842712474619,0,393.28125699217526
clst,27,2,172,25,5.0,25.495097567963924,6.085789747329704,0.2857142857142857,0,393.28125699217526
clst,27,2,172,26,5.0,25.0,6.283185307179585,0.2857142857142857,0,393.28125699217526
clst,27,2,172,27,5.0,25.495097567963924,6.480580867029466,0.282842712474619,0,393.28125699217526
clst,27,2,172,28,5.0,26.405491853021786,6.610923813960141,0.2857142857142857,0,393.28125699217526
clst,27,2,172,29,5.0,22.638462845343543,6.1725280860056895,0.2857142857142857,0,393.28125699217526
clst,27,2,172,30,5.0,22.638462845343543,6.393842528353481,0.282842712474619,0,393.28125699217526
clst,27,2,172,31,5.0,20.615528128088304,6.038206644052721,0.282842712474619,0,393.28125699217526
clst,27,2,172,32,5.0,20.0,6.283185307179585,0.282842712474619,0,393.28125699217526
clst,27,2,172,33,5.0,20.615528128088304,6.52816397030645,0.2857142857142857,0,393.28125699217526
clst,27,2,172,34,5.0,16.5,6.283185307179585,0.282842712474619,0,393.28125699217526
clst,27,2,172,35,5.0,32.89756829919196,10.572720361431335,0.2857142857142857,0,393.28125699217526
clst,27,2,172,36,5.0,31.622776601683793,10.673823733167634,0.2857142857142857,0,393.28125699217526
clst,27,2,172,37,5.0,26.92582403567252,10.61506791045191,0.2857142857142857,0,393.28125699217526
clst,27,2,172,38,5.0,36.40054944640259,10.717274628559164,0.282842712474619,0,393.28125699217526
clst,27,2,172,39,5.0,28.50438562747845,10.72932223841335,0.282842712474619,0,393.28125699217526
clst,27,2,172,40,5.0,33.354160160315836,10.768775439510389,0.282842712474619,0,393.28125699217526
clst,27,2,172,41,5.0,22.073740054644116,10.767077648272412,0.282842712474619,0,393.28125699217526
clst,27,2,172,43,5.0,30.4138126514911,10.830425610149648,0.282842712474619,0,393.28125699217526
clst,27,2,172,44,5.0,35.35533905932738,10.853677232960111,0.282842712474619,0,393.28125699217526
clst,27,2,172,45,5.0,38.82331773560833,10.866426997436255,0.2857142857142857,0,393.28125699217526
clst,27,2,172,46,5.0,27.613402542968153,10.90491440036353,0.2857142857142857,0,393.28125699217526
clst,27,2,172,47,5.0,32.59601202601324,10.918802396294497,0.282842712474619,0,393.28125699217526
clst,27,2,172,48,5.0,25.0,10.995574287564274,0.282842712474619,0,393.28125699217526
clst,27,2,172,49,5.0,30.0,10.995574287564274,0.282842712474619,0,393.28125699217526
clst,27,2,172,50,5.0,35.0,10.995574287564274,0.2857142857142857,0,393.28125699217526
clst,27,2,172,51,5.0,30.20347662107791,4.828530607264678,0.282842712474619,0,393.28125699217526
clst,27,2,172,52,5.0,44.9694340635948,5.552849539155807,0.2857142857142857,0,393.28125699217526
clst,27,2,172,53,5.0,42.42640687119285,5.497787143782137,0.2857142857142857,0,393.28125699217526
