strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,2,4,9,5.0,5.0,-7.265979030426915,0.2857142857142857,0,10.143429087981673
clst,98,2,4,10,5.0,10.0,-7.265979030426915,0.282842712474619,0,10.143429087981673
clst,98,2,4,11,5.0,13.5,-7.265979030426915,0.2857142857142857,0,10.143429087981673
clst,98,2,4,12,5.0,3.5355339059327378,-8.051377193824363,0.2857142857142857,0,10.143429087981673
clst,98,2,4,13,5.0,7.905694150420948,-7.587729584823557,0.282842712474619,0,10.143429087981673
clst,98,2,4,14,5.0,5.0,-8.83677535722181,0.282842712474619,0,10.143429087981673
clst,98,2,4,16,5.0,11.180339887498949,-7.729626639427721,0.282842712474619,0,10.143429087981673
clst,98,2,4,17,5.0,9.86154146165801,-8.305051289963005,0.282842712474619,0,10.143429087981673
clst,98,2,4,18,5.0,38.82331773560833,-8.707628067093792,0.1638463841038081,0,10.143429087981673
clst,98,2,4,19,5.0,35.35533905932738,-8.694878302617647,0.2857142857142857,0,10.143429087981673
clst,98,2,4,20,5.0,35.0,-8.83677535722181,0.2857142857142857,0,10.143429087981673
clst,98,2,4,21,5.0,36.40054944640259,-8.5584756982167,0.282842712474619,0,10.143429087981673
clst,98,2,4,22,5.0,32.59601202601324,-8.760003465952034,0.282842712474619,0,10.143429087981673
clst,98,2,4,23,5.0,33.354160160315836,-8.609976509167925,0.282842712474619,0,10.143429087981673
clst,98,2,4,24,5.0,30.20347662107791,-8.952916984101801,0.282842712474619,0,10.143429087981673
clst,98,2,4,25,5.0,30.0,-8.83677535722181,0.2857142857142857,0,10.143429087981673
clst,98,2,4,26,5.0,30.4138126514911,-8.671626679807185,0.2857142857142857,0,10.143429087981673
clst,98,2,4,27,5.0,31.622776601683793,-8.51502480282517,0.282842712474619,0,10.143429087981673
clst,98,2,4,28,5.0,32.89756829919196,-8.413921431088871,0.2857142857142857,0,10.143429087981673
clst,98,2,4,29,5.0,27.613402542968153,-8.746115470021067,0.2857142857142857,0,10.143429087981673
clst,98,2,4,30,5.0,28.50438562747845,-8.570523308070886,0.282842712474619,0,10.143429087981673
clst,98,2,4,31,5.0,25.0,-8.83677535722181,0.282842712474619,0,10.143429087981673
clst,98,2,4,32,5.0,25.495097567963924,-8.63937979737193,0.282842712474619,0,10.143429087981673
clst,98,2,4,33,5.0,26.92582403567252,-8.456268980109446,0.2857142857142857,0,10.143429087981673
clst,98,2,4,34,5.0,22.073740054644116,-8.608278717929949,0.282842712474619,0,10.143429087981673
clst,98,2,4,35,5.0,26.405491853021786,-4.452124883617677,0.2857142857142857,0,10.143429087981673
clst,98,2,4,36,5.0,25.495097567963924,-4.321781936687002,0.2857142857142857,0,10.143429087981673
clst,98,2,4,37,5.0,20.615528128088304,-4.369365039963986,0.2857142857142857,0,10.143429087981673
clst,98,2,4,38,5.0,30.4138126514911,-4.289535054251749,0.282842712474619,0,10.143429087981673
clst,98,2,4,39,5.0,22.638462845343543,-4.235043598011018,0.282842712474619,0,10.143429087981673
clst,98,2,4,40,5.0,27.613402542968153,-4.215046264037866,0.282842712474619,0,10.143429087981673
clst,98,2,4,41,5.0,16.5,-4.124386376837122,0.282842712474619,0,10.143429087981673
clst,98,2,4,42,5.0,20.0,-4.124386376837122,0.2857142857142857,0,10.143429087981673
clst,98,2,4,43,5.0,25.0,-4.124386376837122,0.2857142857142857,0,10.143429087981673
clst,98,2,4,44,5.0,30.0,-4.124386376837122,0.282842712474619,0,10.143429087981673
clst,98,2,4,45,5.0,33.5,-4.124386376837122,0.2857142857142857,0,10.143429087981673
clst,98,2,4,46,5.0,22.638462845343543,-10.296914462842812,0.2857142857142857,0,10.143429087981673
clst,98,2,4,47,5.0,27.613402542968153,-10.316911796815964,0.282842712474619,0,10.143429087981673
clst,98,2,4,48,5.0,20.615528128088304,-10.162593020889844,0.282842712474619,0,10.143429087981673
clst,98,2,4,49,5.0,25.495097567963924,-10.210176124166829,0.282842712474619,1,10.143429087981673
clst,98,2,4,50,5.0,30.4138126514911,-10.242423006602081,0.2857142857142857,0,10.143429087981673
clst,98,2,4,51,5.0,26.405491853021786,-10.079833177236154,0.282842712474619,0,10.143429087981673
clst,98,2,4,52,5.0,45.90479277809671,-9.412693956840165,0.2857142857142857,0,10.143429087981673
clst,98,2,4,53,5.0,43.01162633521314,-9.457024843204632,0.2857142857142857,0,10.143429087981673
clst,98,2,4,54,5.0,40.311288741492746,-9.355921471468335,0.2857142857142857,0,10.143429087981673
clst,98,2,4,55,5.0,46.09772228646444,-9.545401629349481,0.282842712474619,0,10.143429087981673
clst,98,2,4,56,5.0,39.528470752104745,-9.44232002082678,0.282842712474619,0,10.143429087981673
clst,98,2,4,57,5.0,42.573465914816005,-9.53903228873082,0.282842712474619,0,10.143429087981673
clst,98,2,4,58,5.0,34.23813663153998,-9.339618568149673,0.282842712474619,0,10.143429087981673
clst,98,2,4,59,5.0,36.05551275463989,-9.42477796076938,0.2857142857142857,0,10.143429087981673
clst,98,2,4,60,5.0,39.05124837953327,-9.531513633418514,0.2857142857142857,0,10.143429087981673
clst,98,2,4,61,5.0,42.42640687119285,-9.62217352061926,0.282842712474619,0,10.143429087981673
clst,98,2,4,62,5.0,44.9694340635948,-9.67723591599293,0.2857142857142857,0,10.143429087981673
clst,98,2,4,63,5.0,35.531676008879735,-9.522504868128099,0.2857142857142857,0,10.143429087981673
clst,98,2,4,64,5.0,38.890872965260115,-9.62217352061926,0.282842712474619,0,10.143429087981673
clst,98,2,4,65,5.0,32.01562118716424,-9.511516299445365,0.282842712474619,0,10.143429087981673
clst,98,2,4,66,5.0,35.35533905932738,-9.62217352061926,0.282842712474619,0,10.143429087981673
clst,98,2,4,67,5.0,39.05124837953327,-9.712833407820005,0.2857142857142857,0,10.143429087981673
clst,98,2,4,68,5.0,32.973474187595095,-9.697300676530022,0.282842712474619,0,10.143429087981673
clst,98,2,5,1,5.0,32.89756829919196,10.63303005029977,0.2857142857142857,0,12.360394093891578
clst,98,2,5,2,5.0,31.622776601683793,10.53192667856347,0.2857142857142857,0,12.360394093891578
clst,98,2,5,3,5.0,26.92582403567252,10.590682501279193,0.2857142857142857,0,12.360394093891578
clst,98,2,5,4,5.0,36.40054944640259,10.488475783171939,0.282842712474619,0,12.360394093891578
clst,98,2,5,5,5.0,28.50438562747845,10.476428173317753,0.282842712474619,0,12.360394093891578
clst,98,2,5,6,5.0,33.354160160315836,10.436974972220714,0.282842712474619,0,12.360394093891578
clst,98,2,5,7,5.0,22.073740054644116,10.43867276345869,0.282842712474619,0,12.360394093891578
clst,98,2,5,8,5.0,25.495097567963924,10.407571684016709,0.2857142857142857,0,12.360394093891578
clst,98,2,5,9,5.0,30.4138126514911,10.375324801581455,0.2857142857142857,0,12.360394093891578
clst,98,2,5,10,5.0,35.35533905932738,10.352073178770992,0.282842712474619,0,12.360394093891578
clst,98,2,5,11,5.0,38.82331773560833,10.33932341429485,0.2857142857142857,0,12.360394093891578
clst,98,2,5,12,5.0,27.613402542968153,10.300836011367574,0.2857142857142857,0,12.360394093891578
clst,98,2,5,13,5.0,32.59601202601324,10.286948015436607,0.282842712474619,0,12.360394093891578
clst,98,2,5,14,5.0,25.0,10.210176124166829,0.282842712474619,0,12.360394093891578
clst,98,2,5,15,5.0,30.0,10.210176124166829,0.282842712474619,0,12.360394093891578
clst,98,2,5,16,5.0,35.0,10.210176124166829,0.2857142857142857,0,12.360394093891578
clst,98,2,5,17,5.0,30.20347662107791,10.094034497286838,0.282842712474619,0,12.360394093891578
clst,98,2,5,18,5.0,44.9694340635948,9.36971556539571,0.2857142857142857,0,12.360394093891578
clst,98,2,5,19,5.0,42.42640687119285,9.42477796076938,0.2857142857142857,0,12.360394093891578
clst,98,2,5,20,5.0,39.05124837953327,9.334118073568636,0.2857142857142857,0,12.360394093891578
clst,98,2,5,21,5.0,46.09772228646444,9.501549852039158,0.282842712474619,0,12.360394093891578
clst,98,2,5,22,5.0,38.890872965260115,9.42477796076938,0.282842712474619,0,12.360394093891578
clst,98,2,5,23,5.0,42.573465914816005,9.507919192657821,0.282842712474619,0,12.360394093891578
clst,98,2,5,24,5.0,32.973474187595095,9.349650804858618,0.282842712474619,0,12.360394093891578
clst,98,2,5,25,5.0,35.35533905932738,9.42477796076938,0.2857142857142857,0,12.360394093891578
clst,98,2,5,26,5.0,39.05124837953327,9.515437847970125,0.2857142857142857,0,12.360394093891578
clst,98,2,5,27,5.0,43.01162633521314,9.589926638184007,0.282842712474619,0,12.360394093891578
clst,98,2,5,28,5.0,45.90479277809671,9.634257524548476,0.2857142857142857,0,12.360394093891578
clst,98,2,5,29,5.0,35.531676008879735,9.524446613260542,0.2857142857142857,0,12.360394093891578
clst,98,2,5,30,5.0,39.528470752104745,9.604631460561858,0.282842712474619,0,12.360394093891578
clst,98,2,5,31,5.0,32.01562118716424,9.535435181943276,0.282842712474619,0,12.360394093891578
clst,98,2,5,32,5.0,36.05551275463989,9.622173520619262,0.282842712474619,1,12.360394093891578
clst,98,2,5,33,5.0,40.311288741492746,9.691030009920306,0.2857142857142857,0,12.360394093891578
clst,98,2,5,34,5.0,34.23813663153998,9.707332913238968,0.282842712474619,0,12.360394093891578
clst,98,2,5,35,5.0,13.5,11.780972450961725,0.2857142857142857,0,12.360394093891578
clst,98,2,5,36,5.0,10.0,11.780972450961725,0.2857142857142857,0,12.360394093891578
clst,98,2,5,37,5.0,11.180339887498949,11.317324841960918,0.2857142857142857,0,12.360394093891578
clst,98,2,5,38,5.0,11.180339887498949,12.244620059962532,0.282842712474619,0,12.360394093891578
clst,98,2,5,39,5.0,7.905694150420948,11.459221896565083,0.282842712474619,0,12.360394093891578
clst,98,2,5,40,5.0,7.905694150420948,12.102723005358367,0.282842712474619,0,12.360394093891578
clst,98,2,5,41,5.0,9.86154146165801,10.741900191425634,0.282842712474619,0,12.360394093891578
clst,98,2,5,42,5.0,7.0710678118654755,10.995574287564278,0.2857142857142857,0,12.360394093891578
clst,98,2,5,43,5.0,5.0,11.780972450961725,0.2857142857142857,0,12.360394093891578
clst,98,2,5,44,5.0,7.0710678118654755,12.566370614359172,0.282842712474619,0,12.360394093891578
clst,98,2,5,45,5.0,9.86154146165801,12.820044710497816,0.2857142857142857,0,12.360394093891578
clst,98,2,5,46,5.0,3.5355339059327378,10.995574287564278,0.2857142857142857,0,12.360394093891578
clst,98,2,5,47,5.0,3.5355339059327378,12.566370614359172,0.282842712474619,0,12.360394093891578
clst,98,2,5,48,5.0,5.0,10.210176124166829,0.282842712474619,0,12.360394093891578
clst,98,2,5,49,5.0,0.0,,0.282842712474619,0,12.360394093891578
clst,98,2,5,50,5.0,5.0,13.351768777756622,0.2857142857142857,0,12.360394093891578
clst,98,2,5,51,5.0,3.5,8.639379797371932,0.282842712474619,0,12.360394093891578
clst,98,2,5,52,5.0,33.5,8.639379797371932,0.2857142857142857,0,12.360394093891578
clst,98,2,5,53,5.0,30.0,8.639379797371932,0.2857142857142857,0,12.360394093891578
clst,98,2,5,54,5.0,30.4138126514911,8.804528474786558,0.2857142857142857,0,12.360394093891578
clst,98,2,5,55,5.0,30.4138126514911,8.474231119957306,0.282842712474619,0,12.360394093891578
clst,98,2,5,56,5.0,27.613402542968153,8.730039684572677,0.282842712474619,0,12.360394093891578
clst,98,2,5,57,5.0,27.613402542968153,8.548719910171187,0.282842712474619,0,12.360394093891578
clst,98,2,5,58,5.0,26.405491853021786,8.967118304152487,0.282842712474619,0,12.360394093891578
clst,98,2,5,59,5.0,25.495097567963924,8.836775357221812,0.2857142857142857,0,12.360394093891578
clst,98,2,5,60,5.0,25.0,8.639379797371932,0.2857142857142857,0,12.360394093891578
clst,98,2,5,61,5.0,25.495097567963924,8.441984237522052,0.282842712474619,0,12.360394093891578
clst,98,2,5,62,5.0,26.405491853021786,8.311641290591377,0.2857142857142857,0,12.360394093891578
clst,98,2,5,63,5.0,22.638462845343543,8.750037018545827,0.2857142857142857,0,12.360394093891578
clst,98,2,5,64,5.0,22.638462845343543,8.528722576198037,0.282842712474619,0,12.360394093891578
clst,98,2,5,65,5.0,20.615528128088304,8.884358460498795,0.282842712474619,0,12.360394093891578
clst,98,2,5,66,5.0,20.0,8.639379797371932,0.282842712474619,0,12.360394093891578
clst,98,2,5,67,5.0,20.615528128088304,8.394401134245069,0.2857142857142857,0,12.360394093891578
clst,98,2,5,68,5.0,16.5,8.639379797371932,0.282842712474619,0,12.360394093891578
clst,98,2,6,1,5.0,33.5,-8.051377193824365,0.2857142857142857,0,15.495656072555915
clst,98,2,6,2,5.0,30.0,-8.051377193824365,0.2857142857142857,0,15.495656072555915
clst,98,2,6,3,5.0,30.4138126514911,-7.886228516409738,0.2857142857142857,0,15.495656072555915
clst,98,2,6,4,5.0,30.4138126514911,-8.216525871238991,0.282842712474619,0,15.495656072555915
clst,98,2,6,5,5.0,27.613402542968153,-7.96071730662362,0.282842712474619,0,15.495656072555915
clst,98,2,6,6,5.0,27.613402542968153,-8.14203708102511,0.282842712474619,0,15.495656072555915
clst,98,2,6,7,5.0,26.405491853021786,-7.72363868704381,0.282842712474619,0,15.495656072555915
clst,98,2,6,8,5.0,25.495097567963924,-7.853981633974485,0.2857142857142857,0,15.495656072555915
clst,98,2,6,9,5.0,25.0,-8.051377193824365,0.2857142857142857,0,15.495656072555915
clst,98,2,6,10,5.0,25.495097567963924,-8.248772753674245,0.282842712474619,0,15.495656072555915
clst,98,2,6,11,5.0,26.405491853021786,-8.37911570060492,0.2857142857142857,0,15.495656072555915
clst,98,2,6,12,5.0,22.638462845343543,-7.940719972650469,0.2857142857142857,0,15.495656072555915
clst,98,2,6,13,5.0,22.638462845343543,-8.16203441499826,0.282842712474619,0,15.495656072555915
clst,98,2,6,14,5.0,20.615528128088304,-7.806398530697501,0.282842712474619,0,15.495656072555915
clst,98,2,6,15,5.0,20.0,-8.051377193824365,0.282842712474619,0,15.495656072555915
clst,98,2,6,16,5.0,20.615528128088304,-8.296355856951228,0.2857142857142857,0,15.495656072555915
clst,98,2,6,17,5.0,16.5,-8.051377193824365,0.282842712474619,0,15.495656072555915
clst,98,2,6,18,5.0,13.5,-11.192969847414158,0.2857142857142857,0,15.495656072555915
clst,98,2,6,19,5.0,10.0,-11.192969847414158,0.2857142857142857,0,15.495656072555915
clst,98,2,6,20,5.0,11.180339887498949,-11.656617456414963,0.2857142857142857,0,15.495656072555915
clst,98,2,6,21,5.0,11.180339887498949,-10.729322238413353,0.282842712474619,0,15.495656072555915
clst,98,2,6,22,5.0,7.905694150420948,-11.5147204018108,0.282842712474619,0,15.495656072555915
clst,98,2,6,23,5.0,7.905694150420948,-10.871219293017516,0.282842712474619,0,15.495656072555915
clst,98,2,6,24,5.0,9.86154146165801,-12.23204210695025,0.282842712474619,0,15.495656072555915
clst,98,2,6,25,5.0,7.0710678118654755,-11.978368010811607,0.2857142857142857,0,15.495656072555915
clst,98,2,6,26,5.0,5.0,-11.192969847414158,0.2857142857142857,0,15.495656072555915
clst,98,2,6,27,5.0,7.0710678118654755,-10.407571684016709,0.282842712474619,0,15.495656072555915
clst,98,2,6,28,5.0,9.86154146165801,-10.153897587878067,0.2857142857142857,0,15.495656072555915
clst,98,2,6,29,5.0,3.5355339059327378,-11.978368010811607,0.2857142857142857,0,15.495656072555915
clst,98,2,6,30,5.0,3.5355339059327378,-10.407571684016709,0.282842712474619,0,15.495656072555915
clst,98,2,6,31,5.0,5.0,-6.4805808670294685,0.282842712474619,0,15.495656072555915
clst,98,2,6,32,5.0,0.0,,0.282842712474619,0,15.495656072555915
clst,98,2,6,33,5.0,5.0,-9.622173520619262,0.2857142857142857,0,15.495656072555915
clst,98,2,6,34,5.0,3.5,-8.051377193824365,0.282842712474619,0,15.495656072555915
clst,98,2,6,35,5.0,44.9694340635948,-7.321041425800587,0.2857142857142857,0,15.495656072555915
clst,98,2,6,36,5.0,42.42640687119285,-7.265979030426917,0.2857142857142857,0,15.495656072555915
clst,98,2,6,37,5.0,39.05124837953327,-7.356638917627661,0.2857142857142857,0,15.495656072555915
clst,98,2,6,38,5.0,46.09772228646444,-7.189207139157139,0.282842712474619,0,15.495656072555915
clst,98,2,6,39,5.0,38.890872965260115,-7.265979030426917,0.282842712474619,0,15.495656072555915
clst,98,2,6,40,5.0,42.573465914816005,-7.1828377985384755,0.282842712474619,0,15.495656072555915
clst,98,2,6,41,5.0,32.973474187595095,-7.3411061863376785,0.282842712474619,0,15.495656072555915
clst,98,2,6,42,5.0,35.35533905932738,-7.265979030426917,0.2857142857142857,0,15.495656072555915
clst,98,2,6,43,5.0,39.05124837953327,-7.175319143226171,0.2857142857142857,0,15.495656072555915
clst,98,2,6,44,5.0,43.01162633521314,-7.10083035301229,0.282842712474619,0,15.495656072555915
clst,98,2,6,45,5.0,45.90479277809671,-7.056499466647821,0.2857142857142857,0,15.495656072555915
clst,98,2,6,46,5.0,35.531676008879735,-7.166310377935755,0.2857142857142857,0,15.495656072555915
clst,98,2,6,47,5.0,39.528470752104745,-7.086125530634439,0.282842712474619,0,15.495656072555915
clst,98,2,6,48,5.0,32.01562118716424,-7.155321809253021,0.282842712474619,0,15.495656072555915
clst,98,2,6,49,5.0,36.05551275463989,-7.068583470577035,0.282842712474619,0,15.495656072555915
clst,98,2,6,50,5.0,40.311288741492746,-6.999726981275991,0.2857142857142857,0,15.495656072555915
clst,98,2,6,51,5.0,34.23813663153998,-6.983424077957329,0.282842712474619,0,15.495656072555915
clst,98,2,6,52,5.0,32.89756829919196,-12.340912248076114,0.2857142857142857,0,15.495656072555915
clst,98,2,6,53,5.0,31.622776601683793,-12.442015619812413,0.2857142857142857,0,15.495656072555915
clst,98,2,6,54,5.0,26.92582403567252,-12.38325979709669,0.2857142857142857,0,15.495656072555915
clst,98,2,6,55,5.0,36.40054944640259,-12.485466515203942,0.282842712474619,0,15.495656072555915
clst,98,2,6,56,5.0,28.50438562747845,-12.49751412505813,0.282842712474619,0,15.495656072555915
clst,98,2,6,57,5.0,33.354160160315836,-12.53696732615517,0.282842712474619,0,15.495656072555915
clst,98,2,6,58,5.0,22.073740054644116,-12.535269534917193,0.282842712474619,0,15.495656072555915
clst,98,2,6,59,5.0,25.495097567963924,-12.566370614359174,0.2857142857142857,1,15.495656072555915
clst,98,2,6,60,5.0,30.4138126514911,-12.598617496794429,0.2857142857142857,0,15.495656072555915
clst,98,2,6,61,5.0,35.35533905932738,-12.621869119604892,0.282842712474619,0,15.495656072555915
clst,98,2,6,62,5.0,38.82331773560833,-12.634618884081036,0.2857142857142857,0,15.495656072555915
clst,98,2,6,63,5.0,27.613402542968153,-12.67310628700831,0.2857142857142857,0,15.495656072555915
clst,98,2,6,64,5.0,32.59601202601324,-12.686994282939278,0.282842712474619,0,15.495656072555915
clst,98,2,6,65,5.0,25.0,-6.4805808670294685,0.282842712474619,0,15.495656072555915
clst,98,2,6,66,5.0,30.0,-6.4805808670294685,0.282842712474619,0,15.495656072555915
clst,98,2,6,67,5.0,35.0,-6.4805808670294685,0.2857142857142857,0,15.495656072555915
clst,98,2,6,68,5.0,30.20347662107791,-6.596722493909459,0.282842712474619,0,15.495656072555915
clst,98,2,7,1,5.0,45.90479277809671,13.561248341535718,0.2857142857142857,0,17.712621078465823
clst,98,2,7,2,5.0,43.01162633521314,13.51691745517125,0.2857142857142857,0,17.712621078465823
clst,98,2,7,3,5.0,40.311288741492746,13.618020826907548,0.2857142857142857,0,17.712621078465823
clst,98,2,7,4,5.0,46.09772228646444,13.4285406690264,0.282842712474619,0,17.712621078465823
clst,98,2,7,5,5.0,39.528470752104745,13.5316222775491,0.282842712474619,0,17.712621078465823
clst,98,2,7,6,5.0,42.573465914816005,13.434910009645064,0.282842712474619,0,17.712621078465823
clst,98,2,7,7,5.0,34.23813663153998,13.63432373022621,0.282842712474619,0,17.712621078465823
clst,98,2,7,8,5.0,36.05551275463989,13.549164337606504,0.2857142857142857,1,17.712621078465823
clst,98,2,7,9,5.0,39.05124837953327,13.442428664957367,0.2857142857142857,0,17.712621078465823
clst,98,2,7,10,5.0,42.42640687119285,13.351768777756622,0.282842712474619,0,17.712621078465823
clst,98,2,7,11,5.0,44.9694340635948,13.296706382382952,0.2857142857142857,0,17.712621078465823
clst,98,2,7,12,5.0,35.531676008879735,13.451437430247784,0.2857142857142857,0,17.712621078465823
clst,98,2,7,13,5.0,38.890872965260115,13.351768777756622,0.282842712474619,0,17.712621078465823
clst,98,2,7,14,5.0,32.01562118716424,13.462425998930518,0.282842712474619,0,17.712621078465823
clst,98,2,7,15,5.0,35.35533905932738,13.351768777756622,0.282842712474619,0,17.712621078465823
