strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,3,6,259,55,2.0,35.0,3.141592653589793,0.5685569981889047,0,107.57043926171632
nn,3,6,259,56,2.0,27.613402542968153,3.050932766389048,0.482842712474619,0,107.57043926171632
nn,3,6,259,57,2.0,32.59601202601324,3.064820762320015,0.565685424949238,0,107.57043926171632
nn,3,6,259,58,2.0,22.073740054644116,2.9130960142979307,0.565685424949238,0,107.57043926171632
nn,3,6,259,59,2.0,25.495097567963924,2.9441970937399127,0.44956066981809384,0,107.57043926171632
nn,3,6,259,60,2.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,107.57043926171632
nn,3,6,259,61,2.0,35.35533905932738,2.999695598985629,0.565685424949238,0,107.57043926171632
nn,3,6,259,62,2.0,38.82331773560833,3.012445363461773,0.5685569981889047,0,107.57043926171632
nn,3,6,259,63,2.0,28.50438562747845,2.875340604438868,0.44956066981809384,0,107.57043926171632
nn,3,6,259,64,2.0,33.354160160315836,2.9147938055359073,0.565685424949238,0,107.57043926171632
nn,3,6,259,65,2.0,26.92582403567252,2.761086276477428,0.565685424949238,0,107.57043926171632
nn,3,6,259,66,2.0,31.622776601683793,2.819842099193151,0.482842712474619,0,107.57043926171632
nn,3,6,259,67,2.0,36.40054944640259,2.8632929945846817,0.5685569981889047,0,107.57043926171632
nn,3,6,259,68,2.0,32.89756829919196,2.7187387274568526,0.482842712474619,0,107.57043926171632
nn,3,6,260,1,4.0,30.20347662107791,0.3374560692277815,0.44956066981809384,0,108.00522187041196
nn,3,6,260,2,4.0,29.154759474226502,0.540419500270584,0.44956066981809384,0,108.00522187041196
nn,3,6,260,3,4.0,26.92582403567252,0.3805063771123649,0.482842712474619,0,108.00522187041196
nn,3,6,260,4,4.0,25.495097567963924,0.19739555984988089,0.5685569981889047,0,108.00522187041196
nn,3,6,260,5,4.0,25.739075352467502,0.5070985043923368,0.482842712474619,0,108.00522187041196
nn,3,6,260,6,4.0,23.717082451262844,0.32175055439664235,0.565685424949238,0,108.00522187041196
nn,3,6,260,7,4.0,27.244265451650556,0.7464568203004092,0.565685424949238,0,108.00522187041196
nn,3,6,260,8,4.0,25.0,0.6435011087932843,0.44956066981809384,0,108.00522187041196
nn,3,6,260,9,4.0,22.360679774997898,0.46364760900080615,0.5685569981889047,0,108.00522187041196
nn,3,6,260,10,4.0,20.615528128088304,0.24497866312686423,0.565685424949238,0,108.00522187041196
nn,3,6,260,11,4.0,20.05617112013158,0.07485984771076692,0.5685569981889047,0,108.00522187041196
nn,3,6,260,12,4.0,21.50581316760657,0.6202494859828214,0.44956066981809384,0,108.00522187041196
nn,3,6,260,13,4.0,19.03943276465977,0.4048917862850834,0.565685424949238,0,108.00522187041196
nn,3,6,260,14,4.0,21.213203435596427,0.7853981633974483,0.565685424949238,0,108.00522187041196
nn,3,6,260,15,4.0,18.027756377319946,0.5880026035475674,0.482842712474619,0,108.00522187041196
nn,3,6,260,16,4.0,15.811388300841896,0.32175055439664235,0.5685569981889047,0,108.00522187041196
nn,3,6,260,17,4.0,15.239750654128171,0.7157435896688802,0.482842712474619,0,108.00522187041196
nn,3,6,260,18,4.0,14.396180048887969,-3.4962983056007335,0.44956066981809384,0,108.00522187041196
nn,3,6,260,19,4.0,11.180339887498949,-3.6052402625905993,0.44956066981809384,0,108.00522187041196
nn,3,6,260,20,4.0,14.142135623730951,-3.9269908169872414,0.5685569981889047,0,108.00522187041196
nn,3,6,260,21,4.0,10.0,-3.141592653589793,0.482842712474619,0,108.00522187041196
nn,3,6,260,22,4.0,10.606601717798213,-3.9269908169872414,0.482842712474619,0,108.00522187041196
nn,3,6,260,23,4.0,7.905694150420948,-3.4633432079864352,0.565685424949238,0,108.00522187041196
nn,3,6,260,24,4.0,14.396180048887969,-4.357683328373749,0.565685424949238,0,108.00522187041196
nn,3,6,260,25,4.0,11.180339887498949,-4.2487413713838835,0.44956066981809384,0,108.00522187041196
nn,3,6,260,26,4.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,108.00522187041196
nn,3,6,260,28,4.0,6.103277807866851,-2.5308666892005847,0.482842712474619,1,108.00522187041196
nn,3,6,260,29,4.0,7.905694150420948,-4.3906384259880475,0.3276927682076162,0,108.00522187041196
nn,3,6,260,31,4.0,10.0,1.5707963267948966,0.565685424949238,0,108.00522187041196
nn,3,6,260,32,4.0,5.0,1.5707963267948966,0.482842712474619,0,108.00522187041196
nn,3,6,260,33,4.0,0.0,,0.5685569981889047,0,108.00522187041196
nn,3,6,260,34,4.0,6.103277807866851,0.9600703624056881,0.3638463841038081,0,108.00522187041196
nn,3,6,260,35,4.0,48.44842618702903,0.8072924745202266,0.44956066981809384,0,108.00522187041196
nn,3,6,260,36,4.0,46.09772228646444,0.8621700546672266,0.44956066981809384,0,108.00522187041196
nn,3,6,260,37,4.0,42.42640687119285,0.7853981633974483,0.5685569981889047,0,108.00522187041196
nn,3,6,260,38,4.0,50.0,0.9272952180016123,0.482842712474619,0,108.00522187041196
nn,3,6,260,39,4.0,42.573465914816005,0.8685393952858895,0.482842712474619,0,108.00522187041196
nn,3,6,260,40,4.0,46.502688094345686,0.9380474917927137,0.565685424949238,0,108.00522187041196
nn,3,6,260,41,4.0,36.43144246389374,0.8145161449044873,0.565685424949238,0,108.00522187041196
nn,3,6,260,42,4.0,39.05124837953327,0.8760580505981936,0.44956066981809384,0,108.00522187041196
nn,3,6,260,43,4.0,43.01162633521314,0.9505468408120752,0.5685569981889047,0,108.00522187041196
nn,3,6,260,44,4.0,47.16990566028302,1.0121970114513341,0.565685424949238,0,108.00522187041196
nn,3,6,260,45,4.0,50.172203459684724,1.0491780296985103,0.5685569981889047,0,108.00522187041196
nn,3,6,260,46,4.0,39.528470752104745,0.9652516631899268,0.44956066981809384,0,108.00522187041196
nn,3,6,260,47,4.0,43.73213921133976,1.0303768265243125,0.565685424949238,0,108.00522187041196
nn,3,6,260,48,4.0,36.05551275463989,0.9827937232473292,0.565685424949238,0,108.00522187041196
nn,3,6,260,49,4.0,40.311288741492746,1.0516502125483735,0.482842712474619,0,108.00522187041196
nn,3,6,260,50,4.0,44.721359549995796,1.1071487177940904,0.5685569981889047,0,108.00522187041196
nn,3,6,260,51,4.0,38.69431482789171,1.1302659861783835,0.482842712474619,0,108.00522187041196
nn,3,6,260,52,4.0,31.18092365533773,-4.436291960989253,0.44956066981809384,0,108.00522187041196
nn,3,6,260,53,4.0,25.495097567963924,-4.514993420534809,0.44956066981809384,0,108.00522187041196
nn,3,6,260,54,4.0,30.4138126514911,-4.547240302970063,0.482842712474619,0,108.00522187041196
nn,3,6,260,55,4.0,35.35533905932738,-4.570491925780526,0.5685569981889047,0,108.00522187041196
nn,3,6,260,56,4.0,27.613402542968153,-4.621729093183944,0.482842712474619,0,108.00522187041196
nn,3,6,260,57,4.0,32.59601202601324,-4.635617089114912,0.565685424949238,0,108.00522187041196
nn,3,6,260,58,4.0,21.5,1.5707963267948966,0.565685424949238,0,108.00522187041196
nn,3,6,260,59,4.0,25.0,1.5707963267948966,0.44956066981809384,0,108.00522187041196
nn,3,6,260,60,4.0,30.0,1.5707963267948966,0.5685569981889047,0,108.00522187041196
nn,3,6,260,61,4.0,35.0,1.5707963267948966,0.565685424949238,0,108.00522187041196
nn,3,6,260,62,4.0,38.5,1.5707963267948966,0.5685569981889047,0,108.00522187041196
nn,3,6,260,63,4.0,27.613402542968153,1.4801364395941516,0.44956066981809384,0,108.00522187041196
nn,3,6,260,64,4.0,32.59601202601324,1.4940244355251187,0.565685424949238,0,108.00522187041196
nn,3,6,260,65,4.0,25.495097567963924,1.3734007669450161,0.565685424949238,0,108.00522187041196
nn,3,6,260,66,4.0,30.4138126514911,1.4056476493802696,0.482842712474619,0,108.00522187041196
nn,3,6,260,67,4.0,35.35533905932738,1.4288992721907325,0.5685569981889047,0,108.00522187041196
nn,3,6,260,68,4.0,31.18092365533773,1.2946993073994602,0.482842712474619,0,108.00522187041196
nn,3,6,261,1,1.0,36.1178626167164,2.913943754737592,0.44956066981809384,0,108.5359416797917
nn,3,6,261,2,1.0,35.245567097154215,3.083451039491299,0.44956066981809384,0,108.5359416797917
nn,3,6,261,3,1.0,32.89756829919196,2.953720615333525,0.482842712474619,0,108.5359416797917
nn,3,6,261,4,1.0,31.18092365533773,2.806963708596021,0.5685569981889047,0,108.5359416797917
nn,3,6,261,5,1.0,31.815876539866068,3.0578099163900143,0.482842712474619,0,108.5359416797917
nn,3,6,261,6,1.0,29.618406439239774,2.9113730663129496,0.565685424949238,0,108.5359416797917
nn,3,6,261,7,1.0,33.301651610693426,3.252521540065346,0.565685424949238,0,108.5359416797917
nn,3,6,261,8,1.0,31.100643080167973,3.1679370184762683,0.44956066981809384,0,108.5359416797917
nn,3,6,261,9,1.0,28.412145290350743,3.0259999526689887,0.5685569981889047,0,108.5359416797917
nn,3,6,261,10,1.0,26.405491853021786,2.85860519598114,0.565685424949238,0,108.5359416797917
nn,3,6,261,11,1.0,25.495097567963924,2.7282622490504655,0.5685569981889047,0,108.5359416797917
nn,3,6,261,12,1.0,27.608875384557045,3.149010915135772,0.44956066981809384,0,108.5359416797917
nn,3,6,261,13,1.0,25.04495957273639,2.985585964021554,0.565685424949238,0,108.5359416797917
nn,3,6,261,14,1.0,27.244265451650556,3.277323509500994,0.565685424949238,0,108.5359416797917
nn,3,6,261,15,1.0,24.12985702402731,3.124616355911356,0.482842712474619,0,108.5359416797917
nn,3,6,261,16,1.0,21.73131381210073,2.932737336641041,0.5685569981889047,0,108.5359416797917
nn,3,6,261,17,1.0,21.319005605327842,3.216596200106871,0.482842712474619,0,108.5359416797917
nn,3,6,261,18,1.0,12.020815280171307,-1.3961241277866567,0.44956066981809384,0,108.5359416797917
nn,3,6,261,19,1.0,9.86154146165801,-1.6497982239252997,0.44956066981809384,0,108.5359416797917
nn,3,6,261,20,1.0,14.396180048887969,-1.8268166391731646,0.5685569981889047,0,108.5359416797917
nn,3,6,261,21,1.0,6.103277807866851,-1.2214519287784174,0.482842712474619,1,108.5359416797917
nn,3,6,261,22,1.0,11.280514172678478,-1.958045690043472,0.482842712474619,0,108.5359416797917
nn,3,6,261,23,1.0,6.5,-1.7867311714843437,0.565685424949238,0,108.5359416797917
nn,3,6,261,24,1.0,17.0,4.101663015995481,0.565685424949238,0,108.5359416797917
nn,3,6,261,25,1.0,13.5,4.101663015995481,0.44956066981809384,0,108.5359416797917
nn,3,6,261,26,1.0,8.5,4.101663015995481,0.5685569981889047,0,108.5359416797917
nn,3,6,261,27,1.0,3.5,4.101663015995481,0.565685424949238,0,108.5359416797917
nn,3,6,261,28,1.0,0.0,,0.5685569981889047,0,108.5359416797917
nn,3,6,261,29,1.0,11.280514172678478,3.878186414854848,0.44956066981809384,0,108.5359416797917
nn,3,6,261,31,1.0,14.396180048887969,3.746957363984541,0.565685424949238,0,108.5359416797917
nn,3,6,261,32,1.0,9.86154146165801,3.569938948736676,0.482842712474619,0,108.5359416797917
nn,3,6,261,34,1.0,12.020815280171307,3.316264852598033,0.3638463841038081,0,108.5359416797917
nn,3,6,261,35,1.0,54.44722215136416,3.316264852598033,0.44956066981809384,0,108.5359416797917
nn,3,6,261,36,1.0,52.03124061561477,3.3638479558750163,0.44956066981809384,0,108.5359416797917
nn,3,6,261,37,1.0,48.44842618702903,3.2943705414752547,0.5685569981889047,0,108.5359416797917
nn,3,6,261,38,1.0,55.832338299591214,3.4241248782701166,0.482842712474619,0,108.5359416797917
nn,3,6,261,39,1.0,48.5,3.367315348359043,0.482842712474619,0,108.5359416797917
nn,3,6,261,40,1.0,52.31873469418006,3.4313996557886934,0.565685424949238,0,108.5359416797917
nn,3,6,261,41,1.0,42.42640687119285,3.316264852598033,0.565685424949238,0,108.5359416797917
nn,3,6,261,42,1.0,44.9694340635948,3.371327247971703,0.44956066981809384,0,108.5359416797917
nn,3,6,261,43,1.0,48.8082984747471,3.4397213747899733,0.5685569981889047,0,108.5359416797917
nn,3,6,261,44,1.0,52.84174486142561,3.497913682598045,0.565685424949238,0,108.5359416797917
nn,3,6,261,45,1.0,55.758407437802596,3.533558283521054,0.5685569981889047,0,108.5359416797917
nn,3,6,261,46,1.0,45.30176596999283,3.44933211460659,0.44956066981809384,0,108.5359416797917
nn,3,6,261,47,1.0,49.36851223198852,3.5108514310718655,0.565685424949238,0,108.5359416797917
nn,3,6,261,48,1.0,41.80011961705373,3.4605542471357755,0.565685424949238,0,108.5359416797917
nn,3,6,261,49,1.0,45.90479277809671,3.5257444163771283,0.482842712474619,0,108.5359416797917
nn,3,6,261,50,1.0,50.172203459684724,3.580044718899095,0.5685569981889047,0,108.5359416797917
nn,3,6,261,51,1.0,44.09648512069868,3.5923618719934693,0.482842712474619,0,108.5359416797917
nn,3,6,261,52,1.0,33.68233958619858,-2.077422353074506,0.44956066981809384,0,108.5359416797917
nn,3,6,261,53,1.0,28.5,4.101663015995481,0.44956066981809384,0,108.5359416797917
nn,3,6,261,54,1.0,33.5,4.101663015995481,0.482842712474619,0,108.5359416797917
nn,3,6,261,55,1.0,38.5,4.101663015995481,0.5685569981889047,0,108.5359416797917
nn,3,6,261,56,1.0,31.100643080167973,4.02119200473002,0.482842712474619,0,108.5359416797917
nn,3,6,261,57,1.0,36.08670115153226,4.032329882307272,0.565685424949238,0,108.5359416797917
nn,3,6,261,58,1.0,25.495097567963924,3.904267456145601,0.565685424949238,0,108.5359416797917
nn,3,6,261,59,1.0,28.935272592460574,3.9279918176539077,0.44956066981809384,0,108.5359416797917
nn,3,6,261,60,1.0,33.8710791088799,3.95350299526365,0.5685569981889047,0,108.5359416797917
nn,3,6,261,61,1.0,38.82331773560833,3.9725157258674613,0.565685424949238,0,108.5359416797917
nn,3,6,261,62,1.0,42.2965719651132,3.9831730568373436,0.5685569981889047,0,108.5359416797917
nn,3,6,261,63,1.0,31.894356867634123,3.8642887690223104,0.44956066981809384,0,108.5359416797917
nn,3,6,261,64,1.0,36.77295201639379,3.896267626805714,0.565685424949238,0,108.5359416797917
nn,3,6,261,65,1.0,30.20347662107791,3.7642069467677,0.565685424949238,0,108.5359416797917
nn,3,6,261,66,1.0,34.96069221282668,3.811576083674453,0.482842712474619,0,108.5359416797917
nn,3,6,261,67,1.0,39.777506206397604,3.847538266439847,0.5685569981889047,0,108.5359416797917
nn,3,6,261,68,1.0,36.1178626167164,3.7185859504584737,0.482842712474619,0,108.5359416797917
nn,3,6,262,1,1.0,39.777506206397604,4.0064433675346365,0.44956066981809384,0,109.06666148917144
nn,3,6,262,2,1.0,38.07886552931954,4.157210404264085,0.44956066981809384,0,109.06666148917144
nn,3,6,262,3,1.0,36.40054944640259,4.0306182769841135,0.482842712474619,0,109.06666148917144
nn,3,6,262,4,1.0,35.35533905932738,3.894215672583166,0.5685569981889047,0,109.06666148917144
nn,3,6,262,5,1.0,34.8209706929603,4.119492451797221,0.482842712474619,0,109.06666148917144
nn,3,6,262,6,1.0,33.354160160315836,3.979117466032888,0.565685424949238,0,109.06666148917144
nn,3,6,262,7,1.0,35.245567097154215,4.304902968269716,0.565685424949238,0,109.06666148917144
nn,3,6,262,8,1.0,33.54101966249684,4.215966226979808,0.44956066981809384,0,109.06666148917144
nn,3,6,262,9,1.0,31.622776601683793,4.074069172375644,0.5685569981889047,0,109.06666148917144
nn,3,6,262,10,1.0,30.4138126514911,3.917467295393629,0.565685424949238,0,109.06666148917144
nn,3,6,262,11,1.0,30.03747659175118,3.8022770137009445,0.5685569981889047,0,109.06666148917144
nn,3,6,262,12,1.0,30.20761493398643,4.178946111105878,0.44956066981809384,0,109.06666148917144
nn,3,6,262,13,1.0,28.50438562747845,4.018570667129928,0.565685424949238,0,109.06666148917144
nn,3,6,262,14,1.0,29.154759474226502,4.292738118249586,0.565685424949238,0,109.06666148917144
nn,3,6,262,15,1.0,26.92582403567252,4.132824995091367,0.482842712474619,0,109.06666148917144
nn,3,6,262,16,1.0,25.495097567963924,3.949714177828883,0.5685569981889047,0,109.06666148917144
nn,3,6,262,17,1.0,23.71181140275875,4.187671893131304,0.482842712474619,0,109.06666148917144
nn,3,6,262,18,1.0,6.103277807866851,-0.3493443980164792,0.44956066981809384,0,109.06666148917144
nn,3,6,262,19,1.0,5.0,5.323114944773899,0.44956066981809384,0,109.06666148917144
nn,3,6,262,20,1.0,10.0,5.323114944773899,0.5685569981889047,0,109.06666148917144
nn,3,6,262,21,1.0,0.0,,0.482842712474619,0,109.06666148917144
nn,3,6,262,22,1.0,7.905694150420948,5.001364390377256,0.482842712474619,1,109.06666148917144
nn,3,6,262,23,1.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,109.06666148917144
nn,3,6,262,24,1.0,14.396180048887969,4.968409292762958,0.565685424949238,0,109.06666148917144
nn,3,6,262,25,1.0,11.180339887498949,4.859467335773092,0.44956066981809384,0,109.06666148917144
nn,3,6,262,26,1.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,109.06666148917144
nn,3,6,262,27,1.0,5.0,3.752318617979002,0.565685424949238,0,109.06666148917144
nn,3,6,262,29,1.0,10.606601717798213,4.53771678137645,0.3276927682076162,0,109.06666148917144
nn,3,6,262,31,1.0,14.142135623730951,4.53771678137645,0.565685424949238,0,109.06666148917144
nn,3,6,262,32,1.0,11.180339887498949,4.215966226979808,0.482842712474619,0,109.06666148917144
nn,3,6,262,33,1.0,10.0,3.752318617979002,0.5685569981889047,0,109.06666148917144
nn,3,6,262,34,1.0,14.396180048887969,4.107024269989942,0.4,0,109.06666148917144
nn,3,6,262,35,1.0,55.832338299591214,4.429856755704367,0.44956066981809384,0,109.06666148917144
nn,3,6,262,36,1.0,53.150729063673246,4.471148617600626,0.44956066981809384,0,109.06666148917144
nn,3,6,262,37,1.0,50.0,4.395819726772286,0.5685569981889047,0,109.06666148917144
nn,3,6,262,38,1.0,56.568542494923804,4.53771678137645,0.482842712474619,0,109.06666148917144
nn,3,6,262,39,1.0,49.62358310319802,4.46640931659116,0.482842712474619,0,109.06666148917144
nn,3,6,262,40,1.0,53.033008588991066,4.53771678137645,0.565685424949238,0,109.06666148917144
nn,3,6,262,41,1.0,43.900455578501685,4.400375503909516,0.565685424949238,0,109.06666148917144
nn,3,6,262,42,1.0,46.09772228646444,4.460944890106672,0.44956066981809384,0,109.06666148917144
nn,3,6,262,43,1.0,49.49747468305833,4.53771678137645,0.5685569981889047,0,109.06666148917144
nn,3,6,262,44,1.0,53.150729063673246,4.6042849451522745,0.565685424949238,0,109.06666148917144
nn,3,6,262,45,1.0,55.832338299591214,4.645576807048534,0.5685569981889047,0,109.06666148917144
nn,3,6,262,46,1.0,45.96194077712559,4.53771678137645,0.44956066981809384,0,109.06666148917144
nn,3,6,262,47,1.0,49.62358310319802,4.609024246161741,0.565685424949238,0,109.06666148917144
nn,3,6,262,48,1.0,42.42640687119285,4.53771678137645,0.565685424949238,0,109.06666148917144
nn,3,6,262,49,1.0,46.09772228646444,4.614488672646228,0.482842712474619,0,109.06666148917144
nn,3,6,262,50,1.0,50.0,4.679613835980614,0.5685569981889047,0,109.06666148917144
nn,3,6,262,51,1.0,43.900455578501685,4.675058058843384,0.482842712474619,0,109.06666148917144
nn,3,6,262,52,1.0,30.03747659175118,5.273156549051956,0.44956066981809384,0,109.06666148917144
nn,3,6,262,53,1.0,25.495097567963924,5.125719384924018,0.44956066981809384,0,109.06666148917144
nn,3,6,262,54,1.0,30.4138126514911,5.157966267359272,0.482842712474619,0,109.06666148917144
nn,3,6,262,55,1.0,35.35533905932738,5.1812178901697346,0.5685569981889047,0,109.06666148917144
nn,3,6,262,56,1.0,28.50438562747845,5.056862895622974,0.482842712474619,0,109.06666148917144
nn,3,6,262,57,1.0,33.354160160315836,5.096316096720013,0.565685424949238,0,109.06666148917144
nn,3,6,262,58,1.0,23.71181140275875,4.887761669621597,0.565685424949238,0,109.06666148917144
nn,3,6,262,59,1.0,26.92582403567252,4.942608567661534,0.44956066981809384,0,109.06666148917144
nn,3,6,262,60,1.0,31.622776601683793,5.001364390377256,0.5685569981889047,0,109.06666148917144
nn,3,6,262,61,1.0,36.40054944640259,5.044815285768787,0.565685424949238,0,109.06666148917144
nn,3,6,262,62,1.0,39.777506206397604,5.068990195218264,0.5685569981889047,0,109.06666148917144
nn,3,6,262,63,1.0,30.20761493398643,4.8964874516470225,0.44956066981809384,0,109.06666148917144
nn,3,6,262,64,1.0,34.8209706929603,4.9559411109556795,0.565685424949238,0,109.06666148917144
nn,3,6,262,65,1.0,29.154759474226502,4.7826954445033145,0.565685424949238,0,109.06666148917144
nn,3,6,262,66,1.0,33.54101966249684,4.859467335773092,0.482842712474619,0,109.06666148917144
nn,3,6,262,67,1.0,38.07886552931954,4.918223158488815,0.5685569981889047,0,109.06666148917144
nn,3,6,262,68,1.0,35.245567097154215,4.770530594483185,0.482842712474619,0,109.06666148917144
nn,3,6,263,1,4.0,36.08670115153226,-1.1797126387100458,0.44956066981809384,0,109.75411315442544
nn,3,6,263,2,4.0,33.354160160315836,-1.0222469243443686,0.44956066981809384,0,109.75411315442544
nn,3,6,263,3,4.0,32.59601202601324,-1.1722738811284763,0.482842712474619,0,109.75411315442544
nn,3,6,263,4,4.0,32.59601202601324,-1.3258176636680323,0.5685569981889047,0,109.75411315442544
nn,3,6,263,5,4.0,30.4138126514911,-1.0838970949836275,0.482842712474619,0,109.75411315442544
nn,3,6,263,6,4.0,30.0,-1.2490457723982544,0.565685424949238,0,109.75411315442544
nn,3,6,263,7,4.0,29.618406439239774,-0.8685393952858895,0.565685424949238,0,109.75411315442544
nn,3,6,263,8,4.0,28.50438562747845,-0.9827937232473289,0.44956066981809384,0,109.75411315442544
nn,3,6,263,9,4.0,27.613402542968153,-1.1583858851975093,0.5685569981889047,0,109.75411315442544
nn,3,6,263,10,4.0,27.613402542968153,-1.3397056595989996,0.565685424949238,0,109.75411315442544
nn,3,6,263,11,4.0,28.146935890075138,-1.463861172799913,0.5685569981889047,0,109.75411315442544
nn,3,6,263,12,4.0,25.495097567963924,-1.0516502125483735,0.44956066981809384,0,109.75411315442544
nn,3,6,263,13,4.0,25.0,-1.2490457723982544,0.565685424949238,0,109.75411315442544
nn,3,6,263,14,4.0,23.717082451262844,-0.9272952180016121,0.565685424949238,0,109.75411315442544
nn,3,6,263,15,4.0,22.638462845343543,-1.1383885512243588,0.482842712474619,0,109.75411315442544
nn,3,6,263,16,4.0,22.638462845343543,-1.35970299357215,0.5685569981889047,0,109.75411315442544
nn,3,6,263,17,4.0,19.1637678967368,-1.1182183763241975,0.482842712474619,0,109.75411315442544
nn,3,6,263,18,4.0,6.5,-3.9958473062882858,0.44956066981809384,0,109.75411315442544
nn,3,6,263,19,4.0,3.5355339059327378,-3.6052402625905993,0.44956066981809384,0,109.75411315442544
nn,3,6,263,20,4.0,3.5355339059327378,-5.176036589385496,0.5685569981889047,0,109.75411315442544
nn,3,6,263,22,4.0,0.0,,0.4,0,109.75411315442544
nn,3,6,263,23,4.0,5.0,-2.819842099193151,0.565685424949238,0,109.75411315442544
nn,3,6,263,24,4.0,6.5,-0.0730405653031192,0.565685424949238,0,109.75411315442544
nn,3,6,263,25,4.0,3.5355339059327378,-0.46364760900080615,0.44956066981809384,1,109.75411315442544
nn,3,6,263,26,4.0,3.5355339059327378,-2.0344439357957027,0.5685569981889047,0,109.75411315442544
nn,3,6,263,27,4.0,7.905694150420948,-2.498091544796509,0.565685424949238,0,109.75411315442544
nn,3,6,263,28,4.0,11.280514172678478,-2.596365498052518,0.5685569981889047,0,109.75411315442544
nn,3,6,263,29,4.0,5.0,-1.2490457723982544,0.44956066981809384,0,109.75411315442544
nn,3,6,263,31,4.0,7.905694150420948,-0.9272952180016121,0.565685424949238,0,109.75411315442544
nn,3,6,263,32,4.0,7.905694150420948,-1.5707963267948966,0.482842712474619,0,109.75411315442544
nn,3,6,263,33,4.0,10.606601717798213,-2.0344439357957027,0.5685569981889047,0,109.75411315442544
nn,3,6,263,34,4.0,11.280514172678478,-1.4725223735388875,0.4,0,109.75411315442544
nn,3,6,263,35,4.0,49.36851223198852,-0.6582341874746387,0.44956066981809384,0,109.75411315442544
nn,3,6,263,36,4.0,46.502688094345686,-0.6162969373960712,0.44956066981809384,0,109.75411315442544
nn,3,6,263,37,4.0,43.73213921133976,-0.7086262721276704,0.5685569981889047,0,109.75411315442544
nn,3,6,263,38,4.0,49.62358310319802,-0.5349550737860964,0.482842712474619,0,109.75411315442544
nn,3,6,263,39,4.0,43.01162633521314,-0.6287962864154331,0.482842712474619,0,109.75411315442544
nn,3,6,263,40,4.0,46.09772228646444,-0.540419500270584,0.565685424949238,0,109.75411315442544
nn,3,6,263,41,4.0,37.646380968162134,-0.7200153013186057,0.565685424949238,0,109.75411315442544
nn,3,6,263,42,4.0,39.528470752104745,-0.6435011087932843,0.44956066981809384,0,109.75411315442544
nn,3,6,263,43,4.0,42.573465914816005,-0.5467888408892474,0.5685569981889047,0,109.75411315442544
nn,3,6,263,44,4.0,45.96194077712559,-0.46364760900080615,0.565685424949238,0,109.75411315442544
nn,3,6,263,45,4.0,48.5,-0.4125971132397961,0.5685569981889047,0,109.75411315442544
nn,3,6,263,46,4.0,39.05124837953327,-0.5543074962015511,0.44956066981809384,0,109.75411315442544
nn,3,6,263,47,4.0,42.42640687119285,-0.46364760900080615,0.565685424949238,0,109.75411315442544
nn,3,6,263,48,4.0,35.531676008879735,-0.563316261491968,0.565685424949238,0,109.75411315442544
nn,3,6,263,49,4.0,38.890872965260115,-0.46364760900080615,0.482842712474619,0,109.75411315442544
nn,3,6,263,50,4.0,42.573465914816005,-0.3805063771123649,0.5685569981889047,0,109.75411315442544
nn,3,6,263,51,4.0,36.5,-0.39579078614450225,0.482842712474619,0,109.75411315442544
nn,3,6,263,52,4.0,22.522211259110417,-5.917019537536033,0.44956066981809384,0,109.75411315442544
nn,3,6,263,53,4.0,17.67766952966369,0.1798534997924781,0.44956066981809384,0,109.75411315442544
nn,3,6,263,54,4.0,22.638462845343543,0.2110933332227467,0.482842712474619,0,109.75411315442544
nn,3,6,263,55,4.0,27.613402542968153,0.23109066719589721,0.5685569981889047,0,109.75411315442544
nn,3,6,263,56,4.0,20.615528128088304,0.0767718912697779,0.482842712474619,0,109.75411315442544
nn,3,6,263,57,4.0,25.495097567963924,0.12435499454676169,0.565685424949238,0,109.75411315442544
nn,3,6,263,58,4.0,15.88238017426859,-0.1700586215920561,0.565685424949238,0,109.75411315442544
nn,3,6,263,59,4.0,19.03943276465977,-0.08314123188844125,0.44956066981809384,0,109.75411315442544
nn,3,6,263,60,4.0,23.717082451262844,0.0,0.5685569981889047,0,109.75411315442544
nn,3,6,263,61,4.0,28.50438562747845,0.05549850524571687,0.565685424949238,0,109.75411315442544
nn,3,6,263,62,4.0,31.894356867634123,0.08437630742347135,0.5685569981889047,0,109.75411315442544
nn,3,6,263,63,4.0,22.360679774997898,-0.14189705460416402,0.44956066981809384,0,109.75411315442544
nn,3,6,263,64,4.0,26.92582403567252,-0.05875582271572277,0.565685424949238,0,109.75411315442544
nn,3,6,263,65,4.0,21.50581316760657,-0.29849893158617924,0.565685424949238,0,109.75411315442544
nn,3,6,263,66,4.0,25.739075352467502,-0.1853479499956947,0.482842712474619,0,109.75411315442544
nn,3,6,263,67,4.0,30.20761493398643,-0.10487693873023396,0.5685569981889047,0,109.75411315442544
nn,3,6,263,68,4.0,27.608875384557045,-0.2963936715385449,0.482842712474619,0,109.75411315442544
nn,3,6,264,1,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,110.0615508853761
nn,3,6,264,2,5.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,110.0615508853761
nn,3,6,264,3,5.0,30.0,-0.7853981633974483,0.482842712474619,0,110.0615508853761
