strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,6,181,62,5.0,27.730849247724095,-49.142206105798955,0.2857142857142857,0,120.44795098738189
ta,80,6,181,63,5.0,22.522211259110417,-48.73910134588869,0.2857142857142857,0,120.44795098738189
ta,80,6,181,64,5.0,23.286262044390035,-48.955288522389125,0.282842712474619,0,120.44795098738189
ta,80,6,181,65,5.0,20.05617112013158,-48.619826282931015,0.282842712474619,0,120.44795098738189
ta,80,6,181,67,5.0,21.73131381210073,-49.09655677808224,0.282842712474619,0,120.44795098738189
ta,80,6,181,68,5.0,16.867127793433,-48.90370907344805,0.282842712474619,0,120.44795098738189
ta,80,6,182,1,5.0,9.86154146165801,48.57308940392447,0.1638463841038081,0,121.53838022251097
ta,80,6,182,2,5.0,5.0,49.10481347118328,0.2857142857142857,0,121.53838022251097
ta,80,6,182,3,5.0,7.0710678118654755,48.319415307785825,0.282842712474619,0,121.53838022251097
ta,80,6,182,4,5.0,11.180339887498949,47.99766475338919,0.2857142857142857,0,121.53838022251097
ta,80,6,182,5,5.0,3.5355339059327378,48.319415307785825,0.282842712474619,0,121.53838022251097
ta,80,6,182,6,5.0,7.905694150420948,47.85576769878502,0.282842712474619,0,121.53838022251097
ta,80,6,182,7,5.0,3.5,50.67560979797817,0.282842712474619,0,121.53838022251097
ta,80,6,182,8,5.0,0.0,,0.2857142857142857,0,121.53838022251097
ta,80,6,182,9,5.0,5.0,47.53401714438838,0.2857142857142857,0,121.53838022251097
ta,80,6,182,10,5.0,10.0,47.53401714438838,0.282842712474619,0,121.53838022251097
ta,80,6,182,11,5.0,13.5,47.53401714438838,0.2857142857142857,0,121.53838022251097
ta,80,6,182,12,5.0,3.5355339059327378,46.74861898099093,0.2857142857142857,0,121.53838022251097
ta,80,6,182,13,5.0,7.905694150420948,47.212266589991735,0.282842712474619,0,121.53838022251097
ta,80,6,182,14,5.0,5.0,45.96322081759348,0.282842712474619,0,121.53838022251097
ta,80,6,182,15,5.0,7.0710678118654755,46.74861898099093,0.282842712474619,1,121.53838022251097
ta,80,6,182,16,5.0,11.180339887498949,47.07036953538757,0.2857142857142857,0,121.53838022251097
ta,80,6,182,17,5.0,9.86154146165801,46.49494488485229,0.282842712474619,0,121.53838022251097
ta,80,6,182,18,5.0,34.96069221282668,46.25330774991451,0.2857142857142857,0,121.53838022251097
ta,80,6,182,19,5.0,31.622776601683793,46.284971371990125,0.2857142857142857,0,121.53838022251097
ta,80,6,182,20,5.0,30.4138126514911,46.12836949500811,0.2857142857142857,0,121.53838022251097
ta,80,6,182,21,5.0,33.54101966249684,46.42686842659429,0.282842712474619,0,121.53838022251097
ta,80,6,182,22,5.0,28.50438562747845,46.22947286674441,0.282842712474619,0,121.53838022251097
ta,80,6,182,23,5.0,30.20761493398643,46.38984831072036,0.282842712474619,0,121.53838022251097
ta,80,6,182,24,5.0,25.04495957273639,46.023148972714694,0.282842712474619,0,121.53838022251097
ta,80,6,182,25,5.0,25.495097567963924,46.16061637744336,0.2857142857142857,0,121.53838022251097
ta,80,6,182,26,5.0,26.92582403567252,46.34372719470585,0.2857142857142857,0,121.53838022251097
ta,80,6,182,27,5.0,29.154759474226502,46.50364031786407,0.282842712474619,0,121.53838022251097
ta,80,6,182,28,5.0,31.100643080167973,46.60029114686917,0.2857142857142857,0,121.53838022251097
ta,80,6,182,29,5.0,23.717082451262844,46.284971371990125,0.2857142857142857,0,121.53838022251097
ta,80,6,182,30,5.0,25.739075352467502,46.47031932198582,0.282842712474619,0,121.53838022251097
ta,80,6,182,31,5.0,20.615528128088304,46.208199480720346,0.282842712474619,0,121.53838022251097
ta,80,6,182,32,5.0,22.360679774997898,46.42686842659429,0.282842712474619,0,121.53838022251097
ta,80,6,182,33,5.0,25.0,46.60672192638677,0.2857142857142857,0,121.53838022251097
ta,80,6,182,34,5.0,19.29378138157474,46.508084733045024,0.282842712474619,0,121.53838022251097
ta,80,6,182,35,5.0,24.12985702402731,50.081860131267405,0.2857142857142857,0,121.53838022251097
ta,80,6,182,36,5.0,22.360679774997898,50.21196218897737,0.2857142857142857,0,121.53838022251097
ta,80,6,182,37,5.0,18.027756377319946,50.0876071944306,0.2857142857142857,0,121.53838022251097
ta,80,6,182,38,5.0,26.92582403567252,50.29510342086581,0.282842712474619,0,121.53838022251097
ta,80,6,182,39,5.0,19.03943276465977,50.27071801169309,0.282842712474619,0,121.53838022251097
ta,80,6,182,40,5.0,23.717082451262844,50.35385924358153,0.282842712474619,0,121.53838022251097
ta,80,6,182,42,5.0,15.811388300841896,50.35385924358153,0.1638463841038081,0,121.53838022251097
ta,80,6,182,43,5.0,20.615528128088304,50.43063113485131,0.282842712474619,0,121.53838022251097
ta,80,6,182,44,5.0,25.495097567963924,50.47821423812829,0.282842712474619,0,121.53838022251097
ta,80,6,182,45,5.0,28.935272592460574,50.501938599636595,0.2857142857142857,0,121.53838022251097
ta,80,6,182,46,5.0,17.67766952966369,50.53371274337401,0.2857142857142857,0,121.53838022251097
ta,80,6,182,47,5.0,22.638462845343543,50.564952576804274,0.282842712474619,0,121.53838022251097
ta,80,6,182,48,5.0,15.0,50.67560979797817,0.282842712474619,0,121.53838022251097
ta,80,6,182,49,5.0,20.0,50.67560979797817,0.282842712474619,0,121.53838022251097
ta,80,6,182,50,5.0,25.0,50.67560979797817,0.2857142857142857,0,121.53838022251097
ta,80,6,182,51,5.0,20.303940504246953,44.56567015725095,0.282842712474619,0,121.53838022251097
ta,80,6,182,52,5.0,32.20636583037583,45.47874288855646,0.2857142857142857,0,121.53838022251097
ta,80,6,182,53,5.0,26.92582403567252,45.58271444048112,0.2857142857142857,0,121.53838022251097
ta,80,6,182,54,5.0,29.154759474226502,45.4228013173229,0.282842712474619,0,121.53838022251097
ta,80,6,182,55,5.0,32.01562118716424,45.28847987536993,0.2857142857142857,0,121.53838022251097
ta,80,6,182,56,5.0,25.739075352467502,45.45612231320115,0.282842712474619,0,121.53838022251097
ta,80,6,182,57,5.0,28.50438562747845,45.3021776487428,0.282842712474619,0,121.53838022251097
ta,80,6,182,58,5.0,21.02974084481309,45.64898891850915,0.282842712474619,0,121.53838022251097
ta,80,6,182,59,5.0,22.360679774997898,45.49957320859268,0.2857142857142857,0,121.53838022251097
ta,80,6,182,60,5.0,25.0,45.3197197088002,0.2857142857142857,0,121.53838022251097
ta,80,6,182,61,5.0,28.284271247461902,45.177822654196035,0.282842712474619,0,121.53838022251097
ta,80,6,182,62,5.0,30.858548248418945,45.09753583891302,0.2857142857142857,0,121.53838022251097
ta,80,6,182,63,5.0,21.50581316760657,45.34297133161066,0.2857142857142857,0,121.53838022251097
ta,80,6,182,64,5.0,24.748737341529164,45.177822654196035,0.282842712474619,0,121.53838022251097
ta,80,6,182,65,5.0,18.027756377319946,45.375218214045915,0.282842712474619,0,121.53838022251097
ta,80,6,182,67,5.0,25.0,45.03592559959187,0.282842712474619,0,121.53838022251097
ta,80,6,182,68,5.0,18.9010581714358,45.04650721521295,0.282842712474619,0,121.53838022251097
ta,80,6,183,1,5.0,13.5,-45.177822654196035,0.2857142857142857,0,122.15325568441231
ta,80,6,183,2,5.0,11.180339887498949,-44.71417504519523,0.2857142857142857,0,122.15325568441231
ta,80,6,183,3,5.0,10.0,-45.177822654196035,0.282842712474619,0,122.15325568441231
ta,80,6,183,4,5.0,11.180339887498949,-45.641470263196844,0.2857142857142857,0,122.15325568441231
ta,80,6,183,5,5.0,7.905694150420948,-44.85607209979939,0.282842712474619,0,122.15325568441231
ta,80,6,183,6,5.0,7.905694150420948,-45.49957320859268,0.282842712474619,0,122.15325568441231
ta,80,6,183,7,5.0,9.86154146165801,-44.138750394659944,0.282842712474619,0,122.15325568441231
ta,80,6,183,9,5.0,5.0,-45.177822654196035,0.282842712474619,0,122.15325568441231
ta,80,6,183,10,5.0,7.0710678118654755,-45.96322081759349,0.282842712474619,0,122.15325568441231
ta,80,6,183,11,5.0,9.86154146165801,-46.216894913732126,0.2857142857142857,0,122.15325568441231
ta,80,6,183,12,5.0,3.5355339059327378,-44.39242449079859,0.2857142857142857,0,122.15325568441231
ta,80,6,183,13,5.0,3.5355339059327378,-45.96322081759349,0.282842712474619,0,122.15325568441231
ta,80,6,183,14,5.0,5.0,-43.607026327401144,0.282842712474619,0,122.15325568441231
ta,80,6,183,15,5.0,0.0,,0.282842712474619,0,122.15325568441231
ta,80,6,183,16,5.0,5.0,-46.74861898099093,0.2857142857142857,0,122.15325568441231
ta,80,6,183,17,5.0,3.5,-48.31941530778583,0.282842712474619,0,122.15325568441231
ta,80,6,183,18,5.0,28.935272592460574,-48.14574410944426,0.2857142857142857,0,122.15325568441231
ta,80,6,183,19,5.0,25.495097567963924,-48.12201974793595,0.2857142857142857,0,122.15325568441231
ta,80,6,183,20,5.0,25.0,-48.31941530778583,0.2857142857142857,0,122.15325568441231
ta,80,6,183,21,5.0,26.92582403567252,-47.93890893067346,0.282842712474619,0,122.15325568441231
ta,80,6,183,22,5.0,22.638462845343543,-48.20875808661194,0.282842712474619,0,122.15325568441231
ta,80,6,183,23,5.0,23.717082451262844,-47.99766475338919,0.282842712474619,0,122.15325568441231
ta,80,6,183,24,5.0,20.303940504246953,-48.49266097423819,0.282842712474619,0,122.15325568441231
ta,80,6,183,25,5.0,20.0,-48.31941530778583,0.2857142857142857,0,122.15325568441231
ta,80,6,183,26,5.0,20.615528128088304,-48.07443664465897,0.2857142857142857,0,122.15325568441231
ta,80,6,183,27,5.0,22.360679774997898,-47.85576769878502,0.282842712474619,0,122.15325568441231
ta,80,6,183,28,5.0,24.12985702402731,-47.72566564107506,0.2857142857142857,0,122.15325568441231
ta,80,6,183,29,5.0,17.67766952966369,-48.17751825318167,0.2857142857142857,0,122.15325568441231
ta,80,6,183,30,5.0,19.03943276465977,-47.91452352150075,0.282842712474619,0,122.15325568441231
ta,80,6,183,31,5.0,15.0,-48.31941530778583,0.282842712474619,0,122.15325568441231
ta,80,6,183,32,5.0,15.811388300841896,-47.99766475338919,0.282842712474619,0,122.15325568441231
ta,80,6,183,33,5.0,18.027756377319946,-47.73141270423826,0.2857142857142857,0,122.15325568441231
ta,80,6,183,34,5.0,12.539936203984453,-47.90928796724434,0.282842712474619,1,122.15325568441231
ta,80,6,183,35,5.0,31.100643080167973,-44.244096656676824,0.2857142857142857,0,122.15325568441231
ta,80,6,183,36,5.0,29.154759474226502,-44.147445827671724,0.2857142857142857,0,122.15325568441231
ta,80,6,183,37,5.0,25.0,-44.250527436194425,0.2857142857142857,0,122.15325568441231
ta,80,6,183,38,5.0,33.54101966249684,-44.070673936401946,0.282842712474619,0,122.15325568441231
ta,80,6,183,39,5.0,25.739075352467502,-44.114124831793475,0.282842712474619,0,122.15325568441231
ta,80,6,183,40,5.0,30.20761493398643,-44.033653820528016,0.282842712474619,0,122.15325568441231
ta,80,6,183,41,5.0,19.29378138157474,-44.15189024285269,0.282842712474619,0,122.15325568441231
ta,80,6,183,42,5.0,22.360679774997898,-44.070673936401946,0.2857142857142857,0,122.15325568441231
ta,80,6,183,43,5.0,26.92582403567252,-43.987532704513505,0.2857142857142857,0,122.15325568441231
ta,80,6,183,44,5.0,31.622776601683793,-43.92877688179778,0.282842712474619,0,122.15325568441231
ta,80,6,183,45,5.0,34.96069221282668,-43.89711325972217,0.2857142857142857,0,122.15325568441231
ta,80,6,183,46,5.0,23.717082451262844,-43.92877688179778,0.2857142857142857,0,122.15325568441231
ta,80,6,183,47,5.0,28.50438562747845,-43.873278376552065,0.282842712474619,0,122.15325568441231
ta,80,6,183,48,5.0,20.615528128088304,-43.852004990528,0.282842712474619,0,122.15325568441231
ta,80,6,183,49,5.0,25.495097567963924,-43.804421887251024,0.282842712474619,0,122.15325568441231
ta,80,6,183,50,5.0,30.4138126514911,-43.772175004815765,0.2857142857142857,0,122.15325568441231
ta,80,6,183,51,5.0,25.04495957273639,-43.66695448252235,0.282842712474619,0,122.15325568441231
ta,80,6,183,52,5.0,30.858548248418945,-49.02452665590026,0.2857142857142857,0,122.15325568441231
ta,80,6,183,53,5.0,25.0,-48.96291641657911,0.2857142857142857,0,122.15325568441231
ta,80,6,183,54,5.0,28.284271247461902,-49.10481347118328,0.282842712474619,0,122.15325568441231
ta,80,6,183,55,5.0,32.01562118716424,-49.21547069235717,0.2857142857142857,0,122.15325568441231
ta,80,6,183,56,5.0,24.748737341529164,-49.10481347118328,0.282842712474619,0,122.15325568441231
ta,80,6,183,57,5.0,28.50438562747845,-49.22916846573004,0.282842712474619,0,122.15325568441231
ta,80,6,183,58,5.0,18.9010581714358,-48.97349803220019,0.282842712474619,0,122.15325568441231
ta,80,6,183,59,5.0,21.213203435596427,-49.10481347118328,0.2857142857142857,0,122.15325568441231
ta,80,6,183,60,5.0,25.0,-49.24671052578744,0.2857142857142857,0,122.15325568441231
ta,80,6,183,61,5.0,29.154759474226502,-49.34979213431014,0.282842712474619,0,122.15325568441231
ta,80,6,183,62,5.0,32.20636583037583,-49.4057337055437,0.2857142857142857,0,122.15325568441231
ta,80,6,183,63,5.0,21.50581316760657,-49.269962148597905,0.2857142857142857,0,122.15325568441231
ta,80,6,183,64,5.0,25.739075352467502,-49.38311313018839,0.282842712474619,0,122.15325568441231
ta,80,6,183,65,5.0,18.027756377319946,-49.30220903103316,0.282842712474619,0,122.15325568441231
ta,80,6,183,66,5.0,22.360679774997898,-49.42656402557992,0.282842712474619,0,122.15325568441231
ta,80,6,183,67,5.0,26.92582403567252,-49.50970525746836,0.2857142857142857,0,122.15325568441231
ta,80,6,183,68,5.0,21.02974084481309,-49.57597973549639,0.282842712474619,0,122.15325568441231
ta,80,6,184,1,5.0,25.495097567963924,49.67747985388912,0.2857142857142857,0,123.2436849195414
ta,80,6,184,2,5.0,23.71181140275875,49.91543756919154,0.2857142857142857,0,123.2436849195414
ta,80,6,184,3,5.0,22.073740054644116,49.7085809333311,0.282842712474619,0,123.2436849195414
ta,80,6,184,4,5.0,21.5,49.48008429403924,0.2857142857142857,0,123.2436849195414
ta,80,6,184,5,5.0,20.426698215815495,49.856045247910544,0.282842712474619,0,123.2436849195414
ta,80,6,184,6,5.0,19.1637678967368,49.61091169011329,0.282842712474619,0,123.2436849195414
ta,80,6,184,7,5.0,21.319005605327842,50.16581380494552,0.282842712474619,0,123.2436849195414
ta,80,6,184,9,5.0,17.240939649566666,49.774318859150426,0.282842712474619,0,123.2436849195414
ta,80,6,184,10,5.0,16.5,49.48008429403924,0.282842712474619,0,123.2436849195414
ta,80,6,184,11,5.0,16.867127793433,49.27106135123297,0.2857142857142857,0,123.2436849195414
ta,80,6,184,12,5.0,15.88238017426859,49.971893470027936,0.2857142857142857,0,123.2436849195414
ta,80,6,184,13,5.0,14.221462653327892,49.65679315010927,0.282842712474619,0,123.2436849195414
ta,80,6,184,14,5.0,15.239750654128171,50.19582788370811,0.282842712474619,0,123.2436849195414
ta,80,6,184,16,5.0,11.5,49.48008429403924,0.282842712474619,0,123.2436849195414
ta,80,6,184,17,5.0,9.433981132056603,50.0386836093828,0.282842712474619,0,123.2436849195414
ta,80,6,184,18,5.0,17.0,46.33849164044944,0.1638463841038081,0,123.2436849195414
ta,80,6,184,19,5.0,13.5,46.33849164044944,0.2857142857142857,0,123.2436849195414
ta,80,6,184,20,5.0,14.396180048887969,45.9837859884385,0.2857142857142857,0,123.2436849195414
ta,80,6,184,21,5.0,14.396180048887969,46.69319729246038,0.282842712474619,0,123.2436849195414
ta,80,6,184,22,5.0,11.280514172678478,46.11501503930881,0.282842712474619,0,123.2436849195414
ta,80,6,184,23,5.0,11.280514172678478,46.56196824159007,0.282842712474619,0,123.2436849195414
ta,80,6,184,24,5.0,12.020815280171307,45.553093477051995,0.282842712474619,0,123.2436849195414
ta,80,6,184,25,5.0,9.86154146165801,45.80676757319063,0.2857142857142857,0,123.2436849195414
ta,80,6,184,26,5.0,8.5,46.33849164044944,0.2857142857142857,0,123.2436849195414
ta,80,6,184,27,5.0,9.86154146165801,46.87021570770825,0.282842712474619,0,123.2436849195414
ta,80,6,184,28,5.0,12.020815280171307,47.12388980384689,0.2857142857142857,0,123.2436849195414
ta,80,6,184,29,5.0,6.5,45.94370052074968,0.2857142857142857,0,123.2436849195414
ta,80,6,184,30,5.0,6.5,46.7332827601492,0.282842712474619,0,123.2436849195414
ta,80,6,184,31,5.0,6.103277807866851,45.37842127804375,0.282842712474619,0,123.2436849195414
ta,80,6,184,32,5.0,3.5,46.33849164044944,0.282842712474619,1,123.2436849195414
ta,80,6,184,33,5.0,6.103277807866851,47.29856200285513,0.2857142857142857,0,123.2436849195414
ta,80,6,184,34,5.0,0.0,,0.282842712474619,0,123.2436849195414
ta,80,6,184,35,5.0,42.42640687119285,50.26548245743668,0.2857142857142857,0,123.2436849195414
ta,80,6,184,36,5.0,40.02811511925087,50.32735030330107,0.2857142857142857,0,123.2436849195414
ta,80,6,184,37,5.0,36.43144246389374,50.23636447592965,0.2857142857142857,0,123.2436849195414
ta,80,6,184,38,5.0,43.900455578501685,50.40282373490362,0.282842712474619,0,123.2436849195414
ta,80,6,184,39,5.0,36.5,50.33333928029299,0.282842712474619,0,123.2436849195414
ta,80,6,184,40,5.0,40.40111384603152,50.41480511813038,0.282842712474619,0,123.2436849195414
ta,80,6,184,41,5.0,30.405591591021544,50.26548245743668,0.282842712474619,0,123.2436849195414
ta,80,6,184,42,5.0,32.973474187595095,50.340609613347446,0.2857142857142857,0,123.2436849195414
ta,80,6,184,43,5.0,36.908671067921155,50.429056333003544,0.2857142857142857,0,123.2436849195414
ta,80,6,184,44,5.0,41.07614879708174,50.50002308630241,0.282842712474619,0,123.2436849195414
ta,80,6,184,45,5.0,44.09648512069868,50.54157947683212,0.2857142857142857,0,123.2436849195414
ta,80,6,184,46,5.0,33.425289826716536,50.446282030740655,0.2857142857142857,0,123.2436849195414
ta,80,6,184,47,5.0,37.646380968162134,50.521850149754485,0.282842712474619,0,123.2436849195414
ta,80,6,184,48,5.0,29.95413160150032,50.467507613840276,0.282842712474619,0,123.2436849195414
ta,80,6,184,49,5.0,34.23813663153998,50.54803740990627,0.282842712474619,0,123.2436849195414
ta,80,6,184,50,5.0,38.69431482789171,50.61035028021762,0.2857142857142857,0,123.2436849195414
ta,80,6,184,51,5.0,32.69556544854363,50.641972791883205,0.282842712474619,0,123.2436849195414
ta,80,6,184,52,5.0,27.730849247724095,45.21521528881171,0.2857142857142857,0,123.2436849195414
ta,80,6,184,53,5.0,21.73131381210073,45.169565961095,0.2857142857142857,0,123.2436849195414
ta,80,6,184,54,5.0,26.405491853021786,45.095433820435105,0.282842712474619,0,123.2436849195414
ta,80,6,184,55,5.0,31.18092365533773,45.04379233304998,0.2857142857142857,0,123.2436849195414
ta,80,6,184,56,5.0,23.286262044390035,45.02829770540188,0.282842712474619,0,123.2436849195414
ta,80,6,184,57,5.0,28.146935890075138,44.982510714056204,0.282842712474619,0,123.2436849195414
ta,80,6,184,58,5.0,16.867127793433,44.97671825646081,0.282842712474619,0,123.2436849195414
ta,80,6,184,59,5.0,20.303940504246953,44.94094098010691,0.2857142857142857,0,123.2436849195414
ta,80,6,184,60,5.0,25.243811122728676,44.90679125513662,0.2857142857142857,0,123.2436849195414
ta,80,6,184,61,5.0,30.20347662107791,44.883836940534536,0.282842712474619,0,123.2436849195414
ta,80,6,184,62,5.0,33.68233958619858,44.87179525176415,0.2857142857142857,0,123.2436849195414
ta,80,6,184,63,5.0,22.522211259110417,44.81211052890146,0.2857142857142857,0,123.2436849195414
ta,80,6,184,64,5.0,27.518175811634027,44.80404293467357,0.282842712474619,0,123.2436849195414
ta,80,6,184,65,5.0,20.05617112013158,50.976020773123366,0.282842712474619,0,123.2436849195414
ta,80,6,184,66,5.0,25.04495957273639,50.99095246571292,0.282842712474619,0,123.2436849195414
ta,80,6,184,67,5.0,30.03747659175118,51.00092222511219,0.2857142857142857,0,123.2436849195414
ta,80,6,184,68,5.0,25.495097567963924,50.853485060984255,0.282842712474619,0,123.2436849195414
ta,80,6,185,1,5.0,28.935272592460574,-44.59402411531297,0.2857142857142857,0,123.54803274562836
ta,80,6,185,2,5.0,26.92582403567252,-44.38718893654218,0.2857142857142857,0,123.54803274562836
ta,80,6,185,3,5.0,25.495097567963924,-44.57029975380466,0.282842712474619,0,123.54803274562836
ta,80,6,185,4,5.0,25.0,-44.76769531365454,0.2857142857142857,0,123.54803274562836
ta,80,6,185,5,5.0,23.717082451262844,-44.4459447592579,0.282842712474619,0,123.54803274562836
ta,80,6,185,6,5.0,22.638462845343543,-44.65703809248065,0.282842712474619,0,123.54803274562836
ta,80,6,185,7,5.0,24.12985702402731,-44.17394564694377,0.282842712474619,0,123.54803274562836
ta,80,6,185,8,5.0,22.360679774997898,-44.30404770465374,0.2857142857142857,0,123.54803274562836
ta,80,6,185,9,5.0,20.615528128088304,-44.52271665052768,0.2857142857142857,0,123.54803274562836
ta,80,6,185,10,5.0,20.0,-44.76769531365454,0.282842712474619,0,123.54803274562836
ta,80,6,185,11,5.0,20.303940504246953,-44.94094098010691,0.2857142857142857,0,123.54803274562836
ta,80,6,185,12,5.0,19.03943276465977,-44.36280352736946,0.2857142857142857,0,123.54803274562836
ta,80,6,185,13,5.0,17.67766952966369,-44.62579825905038,0.282842712474619,0,123.54803274562836
ta,80,6,185,14,5.0,18.027756377319946,-44.17969271010698,0.282842712474619,0,123.54803274562836
ta,80,6,185,16,5.0,15.0,-44.76769531365454,0.282842712474619,0,123.54803274562836
ta,80,6,185,17,5.0,12.539936203984453,-44.35756797311305,0.282842712474619,0,123.54803274562836
ta,80,6,185,18,5.0,13.5,-47.90928796724434,0.1638463841038081,0,123.54803274562836
ta,80,6,185,19,5.0,10.0,-47.90928796724434,0.2857142857142857,0,123.54803274562836
ta,80,6,185,20,5.0,11.180339887498949,-48.37293557624514,0.2857142857142857,0,123.54803274562836
ta,80,6,185,21,5.0,11.180339887498949,-47.44564035824353,0.282842712474619,0,123.54803274562836
ta,80,6,185,22,5.0,7.905694150420948,-48.23103852164098,0.282842712474619,0,123.54803274562836
ta,80,6,185,23,5.0,7.905694150420948,-47.587537412847695,0.282842712474619,0,123.54803274562836
ta,80,6,185,24,5.0,9.86154146165801,-48.94836022678043,0.282842712474619,0,123.54803274562836
ta,80,6,185,25,5.0,7.0710678118654755,-48.694686130641784,0.2857142857142857,1,123.54803274562836
ta,80,6,185,26,5.0,5.0,-47.90928796724434,0.2857142857142857,0,123.54803274562836
ta,80,6,185,27,5.0,7.0710678118654755,-47.123889803846886,0.282842712474619,0,123.54803274562836
ta,80,6,185,28,5.0,9.86154146165801,-46.87021570770825,0.2857142857142857,0,123.54803274562836
ta,80,6,185,29,5.0,3.5355339059327378,-48.694686130641784,0.2857142857142857,0,123.54803274562836
ta,80,6,185,30,5.0,3.5355339059327378,-47.123889803846886,0.282842712474619,0,123.54803274562836
ta,80,6,185,31,5.0,5.0,-43.19689898685965,0.282842712474619,0,123.54803274562836
ta,80,6,185,32,5.0,0.0,,0.282842712474619,0,123.54803274562836
ta,80,6,185,33,5.0,5.0,-46.33849164044944,0.282842712474619,0,123.54803274562836
ta,80,6,185,35,5.0,44.9694340635948,-44.037359545630764,0.1638463841038081,0,123.54803274562836
ta,80,6,185,36,5.0,42.42640687119285,-43.9822971502571,0.2857142857142857,0,123.54803274562836
ta,80,6,185,37,5.0,39.05124837953327,-44.07295703745784,0.2857142857142857,0,123.54803274562836
ta,80,6,185,38,5.0,46.09772228646444,-43.90552525898732,0.282842712474619,0,123.54803274562836
ta,80,6,185,39,5.0,38.890872965260115,-43.9822971502571,0.282842712474619,0,123.54803274562836
ta,80,6,185,40,5.0,42.573465914816005,-43.899155918368656,0.282842712474619,0,123.54803274562836
ta,80,6,185,41,5.0,32.973474187595095,-44.05742430616786,0.282842712474619,0,123.54803274562836
ta,80,6,185,42,5.0,35.35533905932738,-43.9822971502571,0.2857142857142857,0,123.54803274562836
ta,80,6,185,43,5.0,39.05124837953327,-43.89163726305635,0.2857142857142857,0,123.54803274562836
ta,80,6,185,44,5.0,43.01162633521314,-43.81714847284247,0.282842712474619,0,123.54803274562836
ta,80,6,185,45,5.0,45.90479277809671,-43.772817586478,0.2857142857142857,0,123.54803274562836
ta,80,6,185,46,5.0,35.531676008879735,-43.882628497765936,0.2857142857142857,0,123.54803274562836
ta,80,6,185,47,5.0,39.528470752104745,-43.80244365046462,0.282842712474619,0,123.54803274562836
ta,80,6,185,48,5.0,32.01562118716424,-43.8716399290832,0.282842712474619,0,123.54803274562836
ta,80,6,185,49,5.0,36.05551275463989,-43.784901590407216,0.282842712474619,0,123.54803274562836
ta,80,6,185,50,5.0,40.311288741492746,-43.71604510110617,0.2857142857142857,0,123.54803274562836
ta,80,6,185,51,5.0,34.23813663153998,-43.69974219778751,0.282842712474619,0,123.54803274562836
ta,80,6,185,52,5.0,26.405491853021786,-49.15234578725868,0.2857142857142857,0,123.54803274562836
ta,80,6,185,53,5.0,20.615528128088304,-49.23510563091237,0.2857142857142857,0,123.54803274562836
ta,80,6,185,54,5.0,25.495097567963924,-49.28268873418935,0.282842712474619,0,123.54803274562836
ta,80,6,185,55,5.0,30.4138126514911,-49.31493561662461,0.2857142857142857,0,123.54803274562836
ta,80,6,185,56,5.0,22.638462845343543,-49.369427072865335,0.282842712474619,0,123.54803274562836
ta,80,6,185,57,5.0,27.613402542968153,-49.38942440683849,0.282842712474619,0,123.54803274562836
ta,80,6,185,58,5.0,16.5,-43.19689898685965,0.282842712474619,0,123.54803274562836
ta,80,6,185,59,5.0,20.0,-43.19689898685965,0.2857142857142857,0,123.54803274562836
ta,80,6,185,60,5.0,25.0,-43.19689898685965,0.2857142857142857,0,123.54803274562836
ta,80,6,185,61,5.0,30.0,-43.19689898685965,0.282842712474619,0,123.54803274562836
ta,80,6,185,62,5.0,33.5,-43.19689898685965,0.2857142857142857,0,123.54803274562836
ta,80,6,185,63,5.0,22.638462845343543,-43.307556208033546,0.2857142857142857,0,123.54803274562836
ta,80,6,185,64,5.0,27.613402542968153,-43.287558874060394,0.282842712474619,0,123.54803274562836
ta,80,6,185,65,5.0,20.615528128088304,-43.44187764998651,0.282842712474619,0,123.54803274562836
ta,80,6,185,66,5.0,25.495097567963924,-43.39429454670953,0.282842712474619,0,123.54803274562836
ta,80,6,185,67,5.0,30.4138126514911,-43.36204766427427,0.2857142857142857,0,123.54803274562836
ta,80,6,185,68,5.0,26.405491853021786,-43.5246374936402,0.282842712474619,0,123.54803274562836
ta,80,6,186,1,5.0,33.5,50.26548245743668,0.2857142857142857,0,124.1629082075297
ta,80,6,186,2,5.0,30.4138126514911,50.43063113485131,0.2857142857142857,0,124.1629082075297
ta,80,6,186,3,5.0,30.0,50.26548245743668,0.282842712474619,0,124.1629082075297
ta,80,6,186,4,5.0,30.4138126514911,50.100333780022055,0.2857142857142857,0,124.1629082075297
ta,80,6,186,5,5.0,27.613402542968153,50.356142344637426,0.282842712474619,0,124.1629082075297
ta,80,6,186,6,5.0,27.613402542968153,50.17482257023594,0.282842712474619,0,124.1629082075297
ta,80,6,186,7,5.0,26.405491853021786,50.59322096421724,0.282842712474619,0,124.1629082075297
ta,80,6,186,8,5.0,25.495097567963924,50.46287801728656,0.2857142857142857,0,124.1629082075297
ta,80,6,186,9,5.0,25.0,50.26548245743668,0.2857142857142857,0,124.1629082075297
ta,80,6,186,10,5.0,25.495097567963924,50.0680868975868,0.282842712474619,0,124.1629082075297
ta,80,6,186,11,5.0,26.405491853021786,49.93774395065613,0.2857142857142857,0,124.1629082075297
ta,80,6,186,12,5.0,22.638462845343543,50.37613967861058,0.2857142857142857,0,124.1629082075297
ta,80,6,186,13,5.0,22.638462845343543,50.15482523626279,0.282842712474619,0,124.1629082075297
